DIST,AMP,TEMP,VOLT,Timestamp
28918,0000,1213,106,2024-12-30 02:00:52.135585
01872,0000,1213,106,2024-12-30 02:00:52.151575
06689,0000,1213,106,2024-12-30 02:00:52.167577
03630,0000,1213,106,2024-12-30 02:00:52.199219
25655,0000,1213,106,2024-12-30 02:00:52.215572
02316,0000,1213,106,2024-12-30 02:00:52.231564
33563,0000,1213,106,2024-12-30 02:00:52.247582
05227,0000,1213,106,2024-12-30 02:00:52.263554
01311,0000,1213,106,2024-12-30 02:00:52.279554
02263,0000,1213,106,2024-12-30 02:00:52.295553
16127,0000,1213,106,2024-12-30 02:00:52.311571
16940,0000,1213,106,2024-12-30 02:00:52.327538
24165,0000,1213,106,2024-12-30 02:00:52.358853
09318,0000,1213,106,2024-12-30 02:00:52.375526
04059,0000,1213,106,2024-12-30 02:00:52.391530
22371,0000,1213,106,2024-12-30 02:00:52.407524
24272,0000,1213,106,2024-12-30 02:00:52.423525
33263,0000,1213,106,2024-12-30 02:00:52.439528
04336,0000,1213,106,2024-12-30 02:00:52.455516
52439,0000,1213,106,2024-12-30 02:00:52.471515
00583,0000,1213,106,2024-12-30 02:00:52.487513
05330,0000,1213,106,2024-12-30 02:00:52.503512
62369,0000,1213,106,2024-12-30 02:00:52.535233
07288,0000,1213,106,2024-12-30 02:00:52.551500
42391,0000,1213,106,2024-12-30 02:00:52.567495
17028,0000,1213,106,2024-12-30 02:00:52.583491
02893,0000,1213,106,2024-12-30 02:00:52.599487
02054,0000,1213,106,2024-12-30 02:00:52.615492
00282,0000,1213,106,2024-12-30 02:00:52.631482
02843,0000,1213,106,2024-12-30 02:00:52.647484
00220,0000,1213,106,2024-12-30 02:00:52.663483
59970,0000,1213,106,2024-12-30 02:00:52.694883
11967,0000,1213,106,2024-12-30 02:00:52.711486
01172,0000,1213,106,2024-12-30 02:00:52.727467
03880,0000,1213,106,2024-12-30 02:00:52.743484
03611,0000,1213,106,2024-12-30 02:00:52.759460
32462,0000,1213,106,2024-12-30 02:00:52.775464
42265,0000,1213,106,2024-12-30 02:00:52.791459
35624,0000,1213,106,2024-12-30 02:00:52.807455
01929,0000,1213,106,2024-12-30 02:00:52.823451
00726,0000,1213,106,2024-12-30 02:00:52.839461
01557,0000,1213,106,2024-12-30 02:00:52.871264
06923,0000,1213,106,2024-12-30 02:00:52.887434
28446,0000,1213,106,2024-12-30 02:00:52.903435
05544,0000,1213,106,2024-12-30 02:00:52.919430
02215,0000,1213,106,2024-12-30 02:00:52.935419
23510,0000,1213,106,2024-12-30 02:00:52.951427
18830,0000,1213,106,2024-12-30 02:00:52.967419
00770,0000,1213,106,2024-12-30 02:00:52.983414
03697,0000,1213,106,2024-12-30 02:00:52.999410
04745,0000,1213,106,2024-12-30 02:00:53.030895
48352,0000,1213,106,2024-12-30 02:00:53.047408
02747,0000,1213,106,2024-12-30 02:00:53.063392
09747,0000,1214,106,2024-12-30 02:00:53.079399
05387,0000,1214,106,2024-12-30 02:00:53.095401
05453,0000,1213,106,2024-12-30 02:00:53.111401
00774,0000,1213,106,2024-12-30 02:00:53.127401
04933,0000,1214,106,2024-12-30 02:00:53.143407
04287,0000,1213,106,2024-12-30 02:00:53.159402
09311,0000,1213,106,2024-12-30 02:00:53.175409
44906,0000,1213,106,2024-12-30 02:00:53.207319
00319,0000,1213,106,2024-12-30 02:00:53.223413
05149,0000,1213,106,2024-12-30 02:00:53.239436
16504,0000,1213,106,2024-12-30 02:00:53.255416
02152,0000,1214,106,2024-12-30 02:00:53.271421
02480,0001,1213,106,2024-12-30 02:00:53.287347
00619,0001,1213,106,2024-12-30 02:00:53.303360
01902,0000,1213,106,2024-12-30 02:00:53.319346
23790,0000,1213,106,2024-12-30 02:00:53.335347
09804,0000,1214,106,2024-12-30 02:00:53.366921
01402,0000,1213,106,2024-12-30 02:00:53.383337
01379,0000,1213,106,2024-12-30 02:00:53.399327
03867,0000,1214,106,2024-12-30 02:00:53.415322
03097,0000,1213,106,2024-12-30 02:00:53.431327
32416,0000,1213,106,2024-12-30 02:00:53.447323
06833,0000,1213,106,2024-12-30 02:00:53.463322
17341,0000,1213,106,2024-12-30 02:00:53.479325
67561,0000,1214,106,2024-12-30 02:00:53.495311
03352,0000,1214,106,2024-12-30 02:00:53.511314
02851,0000,1213,106,2024-12-30 02:00:53.543302
05287,0000,1214,106,2024-12-30 02:00:53.559297
00311,0000,1213,106,2024-12-30 02:00:53.575297
00002,0000,1214,106,2024-12-30 02:00:53.591302
00632,0000,1213,106,2024-12-30 02:00:53.607305
01756,0000,1214,106,2024-12-30 02:00:53.623297
05308,0000,1214,106,2024-12-30 02:00:53.639296
02006,0000,1213,106,2024-12-30 02:00:53.655281
18256,0000,1213,106,2024-12-30 02:00:53.671287
00716,0000,1213,106,2024-12-30 02:00:53.702958
03856,0000,1214,106,2024-12-30 02:00:53.719269
10952,0000,1214,106,2024-12-30 02:00:53.735268
03245,0000,1213,106,2024-12-30 02:00:53.751280
32503,0000,1213,106,2024-12-30 02:00:53.767280
03831,0000,1213,106,2024-12-30 02:00:53.783278
00752,0000,1213,106,2024-12-30 02:00:53.799272
04350,0001,1213,106,2024-12-30 02:00:53.815262
04301,0000,1214,106,2024-12-30 02:00:53.831252
32358,0000,1213,106,2024-12-30 02:00:53.862586
01928,0000,1213,106,2024-12-30 02:00:53.879253
16233,0000,1213,106,2024-12-30 02:00:53.895233
04476,0000,1214,106,2024-12-30 02:00:53.911232
28007,0000,1214,106,2024-12-30 02:00:53.927227
04553,0000,1213,106,2024-12-30 02:00:53.943238
03642,0000,1214,106,2024-12-30 02:00:53.959226
20979,0000,1214,106,2024-12-30 02:00:53.975232
02269,0000,1214,106,2024-12-30 02:00:53.991221
02948,0000,1213,106,2024-12-30 02:00:54.007212
03471,0001,1213,106,2024-12-30 02:00:54.038957
05379,0000,1213,106,2024-12-30 02:00:54.055210
00501,0001,1214,106,2024-12-30 02:00:54.071197
14641,0000,1214,106,2024-12-30 02:00:54.087200
04078,0000,1213,106,2024-12-30 02:00:54.103198
04826,0000,1214,106,2024-12-30 02:00:54.119199
02685,0000,1214,106,2024-12-30 02:00:54.135191
29512,0000,1214,106,2024-12-30 02:00:54.151195
05384,0000,1213,106,2024-12-30 02:00:54.167184
00592,0000,1214,106,2024-12-30 02:00:54.198614
07930,0000,1214,106,2024-12-30 02:00:54.215176
29113,0000,1214,106,2024-12-30 02:00:54.231173
03081,0000,1213,106,2024-12-30 02:00:54.247197
42665,0000,1214,106,2024-12-30 02:00:54.263171
39214,0000,1214,106,2024-12-30 02:00:54.279161
01988,0000,1214,106,2024-12-30 02:00:54.295159
05430,0000,1214,106,2024-12-30 02:00:54.311150
20333,0000,1213,106,2024-12-30 02:00:54.327154
25064,0000,1214,106,2024-12-30 02:00:54.343148
34407,0000,1214,106,2024-12-30 02:00:54.375002
02283,0000,1214,106,2024-12-30 02:00:54.391146
53107,0000,1214,106,2024-12-30 02:00:54.407132
29100,0000,1214,106,2024-12-30 02:00:54.423138
37040,0000,1214,106,2024-12-30 02:00:54.439132
08335,0000,1214,106,2024-12-30 02:00:54.455133
47324,0001,1213,106,2024-12-30 02:00:54.471142
01369,0000,1214,106,2024-12-30 02:00:54.487126
03597,0001,1214,106,2024-12-30 02:00:54.503124
17899,0000,1214,106,2024-12-30 02:00:54.534667
02906,0000,1213,106,2024-12-30 02:00:54.551124
49699,0000,1214,106,2024-12-30 02:00:54.567115
04403,0001,1214,106,2024-12-30 02:00:54.583107
01059,0000,1214,106,2024-12-30 02:00:54.599111
02321,0000,1214,106,2024-12-30 02:00:54.615108
12883,0000,1214,106,2024-12-30 02:00:54.631106
21178,0000,1213,106,2024-12-30 02:00:54.647107
01285,0000,1214,106,2024-12-30 02:00:54.663096
02863,0000,1213,106,2024-12-30 02:00:54.679097
22737,0000,1214,106,2024-12-30 02:00:54.711042
00423,0000,1214,106,2024-12-30 02:00:54.727089
00767,0000,1214,106,2024-12-30 02:00:54.743087
27003,0000,1214,106,2024-12-30 02:00:54.759079
02726,0000,1214,106,2024-12-30 02:00:54.775079
16151,0000,1214,106,2024-12-30 02:00:54.791063
44902,0000,1214,106,2024-12-30 02:00:54.807070
05443,0000,1214,106,2024-12-30 02:00:54.823063
01790,0000,1214,106,2024-12-30 02:00:54.839069
00546,0000,1214,106,2024-12-30 02:00:54.870674
31184,0000,1214,106,2024-12-30 02:00:54.887052
03042,0000,1214,106,2024-12-30 02:00:54.903050
12205,0000,1214,106,2024-12-30 02:00:54.919043
02211,0000,1214,106,2024-12-30 02:00:54.935045
04706,0000,1214,106,2024-12-30 02:00:54.951036
13249,0000,1214,106,2024-12-30 02:00:54.967038
05416,0000,1214,106,2024-12-30 02:00:54.983032
16723,0000,1214,106,2024-12-30 02:00:54.999024
02874,0000,1214,106,2024-12-30 02:00:55.015029
00542,0000,1214,106,2024-12-30 02:00:55.047031
01177,0000,1214,106,2024-12-30 02:00:55.063012
04130,0000,1214,106,2024-12-30 02:00:55.079006
05486,0000,1214,106,2024-12-30 02:00:55.095001
26563,0000,1214,106,2024-12-30 02:00:55.111009
41664,0000,1214,106,2024-12-30 02:00:55.127007
01837,0000,1214,106,2024-12-30 02:00:55.143004
00649,0000,1214,106,2024-12-30 02:00:55.158996
47963,0000,1214,106,2024-12-30 02:00:55.175003
43180,0000,1214,106,2024-12-30 02:00:55.206709
00753,0000,1214,106,2024-12-30 02:00:55.222989
27401,0000,1214,106,2024-12-30 02:00:55.238994
38664,0000,1214,106,2024-12-30 02:00:55.254984
19349,0000,1214,106,2024-12-30 02:00:55.270967
14342,0000,1214,106,2024-12-30 02:00:55.286970
36832,0000,1213,106,2024-12-30 02:00:55.302960
02010,0000,1214,106,2024-12-30 02:00:55.318971
31218,0000,1214,106,2024-12-30 02:00:55.334963
01899,0000,1214,106,2024-12-30 02:00:55.366334
01188,0000,1214,106,2024-12-30 02:00:55.382956
02747,0000,1214,106,2024-12-30 02:00:55.398951
00723,0000,1214,106,2024-12-30 02:00:55.414953
31349,0001,1214,106,2024-12-30 02:00:55.430953
34800,0000,1214,106,2024-12-30 02:00:55.446958
12189,0000,1214,106,2024-12-30 02:00:55.462936
03262,0000,1214,106,2024-12-30 02:00:55.478937
03676,0000,1214,106,2024-12-30 02:00:55.494936
44051,0000,1214,106,2024-12-30 02:00:55.510931
00609,0000,1214,106,2024-12-30 02:00:55.542727
23350,0000,1214,106,2024-12-30 02:00:55.558922
02215,0000,1214,106,2024-12-30 02:00:55.574915
05388,0001,1214,106,2024-12-30 02:00:55.590914
01200,0000,1213,106,2024-12-30 02:00:55.606920
15438,0000,1214,106,2024-12-30 02:00:55.622907
46483,0000,1214,106,2024-12-30 02:00:55.638909
30974,0000,1214,106,2024-12-30 02:00:55.654903
16859,0000,1214,106,2024-12-30 02:00:55.670902
20147,0000,1214,106,2024-12-30 02:00:55.702362
03068,0000,1214,106,2024-12-30 02:00:55.718899
04626,0000,1214,106,2024-12-30 02:00:55.734885
05144,0000,1214,106,2024-12-30 02:00:55.750893
09838,0000,1214,106,2024-12-30 02:00:55.766875
13230,0000,1214,106,2024-12-30 02:00:55.782881
09026,0000,1214,106,2024-12-30 02:00:55.798872
20140,0000,1214,106,2024-12-30 02:00:55.814875
02842,0000,1214,106,2024-12-30 02:00:55.830872
12148,0000,1214,106,2024-12-30 02:00:55.846883
29241,0000,1214,106,2024-12-30 02:00:55.878745
34716,0000,1214,106,2024-12-30 02:00:55.894856
04566,0000,1214,106,2024-12-30 02:00:55.910848
05105,0000,1214,106,2024-12-30 02:00:55.926855
01343,0000,1214,106,2024-12-30 02:00:55.942846
02200,0000,1214,106,2024-12-30 02:00:55.958853
04800,0000,1214,106,2024-12-30 02:00:55.974832
02201,0000,1214,106,2024-12-30 02:00:55.990835
02245,0001,1214,106,2024-12-30 02:00:56.006831
04346,0000,1214,106,2024-12-30 02:00:56.038374
37482,0000,1214,106,2024-12-30 02:00:56.054822
04154,0000,1214,106,2024-12-30 02:00:56.070814
21060,0000,1214,106,2024-12-30 02:00:56.086814
00475,0000,1214,106,2024-12-30 02:00:56.102812
04416,0000,1214,106,2024-12-30 02:00:56.118805
05289,0000,1214,106,2024-12-30 02:00:56.134808
01794,0000,1214,106,2024-12-30 02:00:56.150794
16224,0000,1214,106,2024-12-30 02:00:56.166797
26336,0000,1214,106,2024-12-30 02:00:56.182790
06258,0000,1214,106,2024-12-30 02:00:56.214777
03008,0000,1214,106,2024-12-30 02:00:56.230793
02490,0000,1214,106,2024-12-30 02:00:56.246812
24459,0000,1214,106,2024-12-30 02:00:56.262800
01296,0000,1214,106,2024-12-30 02:00:56.278803
02637,0000,1214,106,2024-12-30 02:00:56.294804
37636,0000,1214,106,2024-12-30 02:00:56.310818
20049,0000,1214,106,2024-12-30 02:00:56.326816
00710,0000,1214,106,2024-12-30 02:00:56.342817
22529,0000,1214,106,2024-12-30 02:00:56.374451
12671,0000,1214,106,2024-12-30 02:00:56.390817
02790,0000,1214,106,2024-12-30 02:00:56.406815
05412,0000,1214,106,2024-12-30 02:00:56.422747
01273,0000,1214,106,2024-12-30 02:00:56.438756
06983,0000,1214,106,2024-12-30 02:00:56.454739
05353,0000,1214,106,2024-12-30 02:00:56.470748
18598,0000,1214,106,2024-12-30 02:00:56.486739
13973,0000,1214,106,2024-12-30 02:00:56.502743
04892,0000,1214,106,2024-12-30 02:00:56.534058
15290,0000,1214,106,2024-12-30 02:00:56.550723
39376,0000,1214,106,2024-12-30 02:00:56.566714
32091,0000,1215,106,2024-12-30 02:00:56.582720
29048,0000,1214,106,2024-12-30 02:00:56.598722
12247,0000,1214,106,2024-12-30 02:00:56.614726
02245,0000,1214,106,2024-12-30 02:00:56.630709
00089,0000,1214,106,2024-12-30 02:00:56.646697
26049,0001,1214,106,2024-12-30 02:00:56.662702
07723,0000,1214,106,2024-12-30 02:00:56.678699
09968,0000,1214,106,2024-12-30 02:00:56.710434
04128,0000,1214,106,2024-12-30 02:00:56.726701
20045,0000,1214,106,2024-12-30 02:00:56.742697
25254,0000,1214,106,2024-12-30 02:00:56.758694
04468,0000,1214,106,2024-12-30 02:00:56.774683
21711,0000,1214,106,2024-12-30 02:00:56.790684
34614,0000,1214,106,2024-12-30 02:00:56.806674
25640,0000,1215,106,2024-12-30 02:00:56.822675
02255,0000,1214,106,2024-12-30 02:00:56.838667
09589,0000,1214,106,2024-12-30 02:00:56.870076
03605,0000,1214,106,2024-12-30 02:00:56.886666
11203,0000,1214,106,2024-12-30 02:00:56.902653
06358,0000,1214,106,2024-12-30 02:00:56.918657
53882,0000,1214,106,2024-12-30 02:00:56.934648
31571,0000,1214,106,2024-12-30 02:00:56.950651
04637,0000,1214,106,2024-12-30 02:00:56.966645
15729,0000,1214,106,2024-12-30 02:00:56.982641
05391,0000,1215,106,2024-12-30 02:00:56.998647
53938,0000,1214,106,2024-12-30 02:00:57.014630
29218,0000,1214,106,2024-12-30 02:00:57.046462
05258,0000,1214,106,2024-12-30 02:00:57.062631
00615,0000,1214,106,2024-12-30 02:00:57.078616
27037,0000,1214,106,2024-12-30 02:00:57.094621
02303,0000,1215,106,2024-12-30 02:00:57.110616
04547,0000,1215,106,2024-12-30 02:00:57.126609
04615,0000,1214,106,2024-12-30 02:00:57.142605
24317,0000,1214,106,2024-12-30 02:00:57.158600
04666,0001,1214,106,2024-12-30 02:00:57.174604
27676,0000,1214,106,2024-12-30 02:00:57.206095
00366,0000,1215,106,2024-12-30 02:00:57.222588
43768,0000,1214,106,2024-12-30 02:00:57.238609
10051,0000,1214,106,2024-12-30 02:00:57.254584
03036,0000,1215,106,2024-12-30 02:00:57.270577
00729,0000,1215,106,2024-12-30 02:00:57.286571
03735,0000,1215,106,2024-12-30 02:00:57.302616
40131,0000,1214,106,2024-12-30 02:00:57.318574
02892,0000,1215,106,2024-12-30 02:00:57.334575
00718,0000,1214,106,2024-12-30 02:00:57.350570
02994,0000,1215,106,2024-12-30 02:00:57.382515
13115,0000,1214,106,2024-12-30 02:00:57.398554
05833,0001,1214,106,2024-12-30 02:00:57.414554
00908,0000,1214,106,2024-12-30 02:00:57.430545
43130,0000,1214,106,2024-12-30 02:00:57.446544
20865,0000,1214,106,2024-12-30 02:00:57.462538
04632,0000,1214,106,2024-12-30 02:00:57.478535
10509,0000,1214,106,2024-12-30 02:00:57.494542
05548,0000,1214,106,2024-12-30 02:00:57.510540
04319,0000,1214,106,2024-12-30 02:00:57.542118
00332,0000,1214,106,2024-12-30 02:00:57.558526
12498,0000,1214,106,2024-12-30 02:00:57.574528
19519,0000,1214,106,2024-12-30 02:00:57.590513
28163,0000,1214,106,2024-12-30 02:00:57.606518
20032,0000,1215,106,2024-12-30 02:00:57.622517
02331,0000,1214,106,2024-12-30 02:00:57.638513
01350,0000,1214,106,2024-12-30 02:00:57.654506
00387,0000,1214,106,2024-12-30 02:00:57.670503
02994,0000,1214,106,2024-12-30 02:00:57.686502
24309,0000,1214,106,2024-12-30 02:00:57.718493
15038,0000,1215,106,2024-12-30 02:00:57.734493
08416,0000,1215,106,2024-12-30 02:00:57.750500
36117,0001,1215,106,2024-12-30 02:00:57.766494
01694,0000,1214,106,2024-12-30 02:00:57.782491
02779,0000,1214,106,2024-12-30 02:00:57.798474
09484,0000,1214,106,2024-12-30 02:00:57.814474
05207,0000,1215,106,2024-12-30 02:00:57.830471
30207,0000,1215,106,2024-12-30 02:00:57.846471
01182,0000,1215,106,2024-12-30 02:00:57.878171
00800,0000,1215,106,2024-12-30 02:00:57.894475
13227,0000,1214,106,2024-12-30 02:00:57.910470
21707,0000,1214,106,2024-12-30 02:00:57.926458
08460,0000,1215,106,2024-12-30 02:00:57.942453
36849,0000,1215,106,2024-12-30 02:00:57.958447
29827,0000,1215,106,2024-12-30 02:00:57.974431
22379,0000,1215,106,2024-12-30 02:00:57.990447
00679,0000,1215,106,2024-12-30 02:00:58.006435
29555,0000,1215,106,2024-12-30 02:00:58.037788
06525,0000,1215,106,2024-12-30 02:00:58.054419
19377,0000,1215,106,2024-12-30 02:00:58.070411
44813,0000,1215,106,2024-12-30 02:00:58.086414
14622,0000,1214,106,2024-12-30 02:00:58.102409
05283,0000,1215,106,2024-12-30 02:00:58.118414
14443,0000,1215,106,2024-12-30 02:00:58.134404
23231,0000,1215,106,2024-12-30 02:00:58.150412
03159,0000,1214,106,2024-12-30 02:00:58.166408
02119,0000,1215,106,2024-12-30 02:00:58.182393
04395,0000,1215,106,2024-12-30 02:00:58.214172
35426,0000,1215,106,2024-12-30 02:00:58.230388
04464,0000,1215,106,2024-12-30 02:00:58.246409
01737,0000,1215,106,2024-12-30 02:00:58.262390
32317,0000,1214,106,2024-12-30 02:00:58.278388
03127,0000,1215,106,2024-12-30 02:00:58.294395
02921,0000,1215,106,2024-12-30 02:00:58.310373
02076,0000,1215,106,2024-12-30 02:00:58.326377
15698,0000,1215,106,2024-12-30 02:00:58.342371
01417,0000,1215,106,2024-12-30 02:00:58.373814
44862,0000,1215,106,2024-12-30 02:00:58.390361
36391,0000,1215,106,2024-12-30 02:00:58.406352
30638,0000,1215,106,2024-12-30 02:00:58.422347
05298,0000,1215,106,2024-12-30 02:00:58.438345
14632,0000,1214,106,2024-12-30 02:00:58.454348
05376,0000,1215,106,2024-12-30 02:00:58.471962
16260,0000,1215,106,2024-12-30 02:00:58.486392
02144,0000,1215,106,2024-12-30 02:00:58.502345
01798,0000,1215,106,2024-12-30 02:00:58.518339
16879,0000,1215,106,2024-12-30 02:00:58.550206
28006,0000,1215,106,2024-12-30 02:00:58.566336
04533,0000,1215,106,2024-12-30 02:00:58.582316
51518,0000,1214,106,2024-12-30 02:00:58.598312
04711,0000,1215,106,2024-12-30 02:00:58.614311
05397,0000,1215,106,2024-12-30 02:00:58.630315
09245,0000,1215,106,2024-12-30 02:00:58.646304
63485,0000,1215,106,2024-12-30 02:00:58.662301
23641,0000,1215,106,2024-12-30 02:00:58.678303
01738,0000,1215,106,2024-12-30 02:00:58.709835
00118,0000,1215,106,2024-12-30 02:00:58.726304
00690,0000,1215,106,2024-12-30 02:00:58.742312
10893,0000,1215,106,2024-12-30 02:00:58.758289
03776,0000,1214,106,2024-12-30 02:00:58.774279
04640,0000,1215,106,2024-12-30 02:00:58.790286
03688,0000,1215,106,2024-12-30 02:00:58.806280
01469,0000,1215,106,2024-12-30 02:00:58.822283
05123,0000,1215,106,2024-12-30 02:00:58.838269
05213,0000,1215,106,2024-12-30 02:00:58.854278
30930,0000,1215,106,2024-12-30 02:00:58.886241
00511,0000,1215,106,2024-12-30 02:00:58.902270
22530,0000,1215,106,2024-12-30 02:00:58.918257
44689,0000,1215,106,2024-12-30 02:00:58.934256
47087,0000,1215,106,2024-12-30 02:00:58.950255
56607,0000,1215,106,2024-12-30 02:00:58.966263
03877,0000,1215,106,2024-12-30 02:00:58.982261
05183,0000,1215,106,2024-12-30 02:00:58.998242
17891,0000,1215,106,2024-12-30 02:00:59.014235
02941,0000,1215,106,2024-12-30 02:00:59.045859
15168,0000,1215,106,2024-12-30 02:00:59.062234
03068,0001,1215,106,2024-12-30 02:00:59.078226
27870,0000,1215,106,2024-12-30 02:00:59.094230
58487,0000,1215,106,2024-12-30 02:00:59.110214
05648,0000,1215,106,2024-12-30 02:00:59.126217
16381,0000,1215,106,2024-12-30 02:00:59.142212
16931,0000,1215,106,2024-12-30 02:00:59.158209
03154,0000,1215,106,2024-12-30 02:00:59.174206
05202,0000,1215,106,2024-12-30 02:00:59.205513
06048,0000,1215,106,2024-12-30 02:00:59.222194
21155,0000,1215,106,2024-12-30 02:00:59.238226
01489,0000,1215,106,2024-12-30 02:00:59.254195
00622,0000,1215,106,2024-12-30 02:00:59.270186
30941,0000,1215,106,2024-12-30 02:00:59.286195
11640,0000,1215,106,2024-12-30 02:00:59.302186
24235,0000,1215,106,2024-12-30 02:00:59.318177
03315,0000,1215,106,2024-12-30 02:00:59.334180
02827,0000,1215,106,2024-12-30 02:00:59.350179
07849,0000,1215,106,2024-12-30 02:00:59.381915
27265,0000,1215,106,2024-12-30 02:00:59.398190
56804,0000,1215,106,2024-12-30 02:00:59.414185
00202,0000,1215,106,2024-12-30 02:00:59.430194
05481,0000,1215,106,2024-12-30 02:00:59.446193
16449,0000,1215,106,2024-12-30 02:00:59.462193
42478,0000,1215,106,2024-12-30 02:00:59.478196
43219,0000,1215,106,2024-12-30 02:00:59.494202
44704,0000,1215,106,2024-12-30 02:00:59.510202
28711,0000,1215,106,2024-12-30 02:00:59.541570
08519,0000,1215,106,2024-12-30 02:00:59.558132
40277,0000,1215,106,2024-12-30 02:00:59.574133
00275,0000,1215,106,2024-12-30 02:00:59.590126
24855,0000,1215,106,2024-12-30 02:00:59.606121
09499,0000,1215,106,2024-12-30 02:00:59.622121
04114,0000,1215,106,2024-12-30 02:00:59.638107
37538,0001,1215,106,2024-12-30 02:00:59.654116
02324,0000,1215,106,2024-12-30 02:00:59.670105
59240,0000,1215,106,2024-12-30 02:00:59.686102
25234,0000,1215,106,2024-12-30 02:00:59.717921
01365,0000,1215,106,2024-12-30 02:00:59.734101
26838,0000,1215,106,2024-12-30 02:00:59.750095
63305,0000,1215,106,2024-12-30 02:00:59.766088
02212,0000,1215,106,2024-12-30 02:00:59.782092
03799,0000,1215,106,2024-12-30 02:00:59.798108
00447,0000,1215,106,2024-12-30 02:00:59.814087
03123,0000,1215,106,2024-12-30 02:00:59.830085
21545,0000,1215,106,2024-12-30 02:00:59.846068
03246,0000,1215,106,2024-12-30 02:00:59.877556
02945,0000,1215,106,2024-12-30 02:00:59.894065
06060,0000,1215,106,2024-12-30 02:00:59.910060
03885,0001,1215,106,2024-12-30 02:00:59.926065
