DIST,AMP,TEMP,VOLT,Timestamp
13064,0000,1177,106,2024-12-30 01:04:15.465271
10111,0000,1177,106,2024-12-30 01:04:15.481274
05453,0000,1177,106,2024-12-30 01:04:15.497271
04184,0000,1177,106,2024-12-30 01:04:15.513259
11039,0000,1177,106,2024-12-30 01:04:15.529259
04582,0000,1177,106,2024-12-30 01:04:15.561209
42886,0000,1177,106,2024-12-30 01:04:15.577259
02871,0000,1177,106,2024-12-30 01:04:15.593258
28288,0000,1177,106,2024-12-30 01:04:15.609246
27295,0000,1177,106,2024-12-30 01:04:15.625242
16413,0000,1177,106,2024-12-30 01:04:15.641236
05385,0000,1177,106,2024-12-30 01:04:15.657234
08507,0000,1177,106,2024-12-30 01:04:15.673226
10106,0000,1177,106,2024-12-30 01:04:15.689235
41682,0000,1177,106,2024-12-30 01:04:15.720869
37019,0000,1177,106,2024-12-30 01:04:15.737224
06345,0000,1177,106,2024-12-30 01:04:15.753219
03869,0000,1177,106,2024-12-30 01:04:15.769218
00551,0000,1177,106,2024-12-30 01:04:15.785214
05405,0000,1177,106,2024-12-30 01:04:15.801207
00483,0000,1177,106,2024-12-30 01:04:15.817208
03795,0000,1177,106,2024-12-30 01:04:15.833207
02661,0000,1177,106,2024-12-30 01:04:15.849199
11710,0000,1177,106,2024-12-30 01:04:15.865196
05441,0000,1177,106,2024-12-30 01:04:15.897189
04689,0000,1177,106,2024-12-30 01:04:15.913182
55687,0000,1177,106,2024-12-30 01:04:15.929188
23241,0000,1177,106,2024-12-30 01:04:15.945181
09336,0000,1177,106,2024-12-30 01:04:15.961183
05155,0000,1177,106,2024-12-30 01:04:15.977187
03860,0000,1177,106,2024-12-30 01:04:15.993186
23042,0001,1177,106,2024-12-30 01:04:16.009169
02946,0000,1177,106,2024-12-30 01:04:16.025169
03736,0000,1177,106,2024-12-30 01:04:16.056880
36938,0000,1177,106,2024-12-30 01:04:16.073160
04666,0000,1177,106,2024-12-30 01:04:16.089155
06355,0000,1177,106,2024-12-30 01:04:16.105154
00544,0001,1177,106,2024-12-30 01:04:16.121140
02418,0000,1177,106,2024-12-30 01:04:16.137143
01977,0000,1177,106,2024-12-30 01:04:16.153136
18420,0000,1177,106,2024-12-30 01:04:16.169137
03939,0000,1177,106,2024-12-30 01:04:16.185133
01547,0000,1177,106,2024-12-30 01:04:16.216515
68576,0000,1177,106,2024-12-30 01:04:16.233133
03658,0000,1177,106,2024-12-30 01:04:16.249126
05224,0000,1177,106,2024-12-30 01:04:16.265121
54176,0000,1177,106,2024-12-30 01:04:16.281115
21293,0000,1177,106,2024-12-30 01:04:16.297111
19485,0000,1177,106,2024-12-30 01:04:16.313125
00081,0000,1177,106,2024-12-30 01:04:16.329112
02746,0000,1177,106,2024-12-30 01:04:16.345104
04304,0000,1177,106,2024-12-30 01:04:16.361109
57709,0000,1177,106,2024-12-30 01:04:16.392900
05395,0000,1177,106,2024-12-30 01:04:16.409091
21080,0000,1177,106,2024-12-30 01:04:16.425082
44792,0001,1177,106,2024-12-30 01:04:16.441087
23070,0000,1177,106,2024-12-30 01:04:16.457076
15713,0000,1177,106,2024-12-30 01:04:16.473077
28294,0000,1177,106,2024-12-30 01:04:16.489078
16894,0000,1177,106,2024-12-30 01:04:16.505078
27371,0001,1177,106,2024-12-30 01:04:16.521073
00817,0000,1177,106,2024-12-30 01:04:16.552556
01451,0000,1177,106,2024-12-30 01:04:16.569067
07793,0000,1177,106,2024-12-30 01:04:16.585055
00920,0000,1177,106,2024-12-30 01:04:16.601050
01534,0000,1177,106,2024-12-30 01:04:16.617049
33231,0000,1177,106,2024-12-30 01:04:16.633053
01486,0000,1177,106,2024-12-30 01:04:16.649044
01535,0000,1177,106,2024-12-30 01:04:16.665037
03049,0001,1177,106,2024-12-30 01:04:16.681041
21978,0000,1177,106,2024-12-30 01:04:16.697026
15617,0000,1177,106,2024-12-30 01:04:16.728931
16489,0000,1177,106,2024-12-30 01:04:16.745030
30023,0000,1177,106,2024-12-30 01:04:16.761027
03532,0000,1177,106,2024-12-30 01:04:16.777026
23203,0000,1177,106,2024-12-30 01:04:16.793011
31069,0000,1177,106,2024-12-30 01:04:16.809020
11876,0000,1177,106,2024-12-30 01:04:16.825031
03416,0000,1177,106,2024-12-30 01:04:16.841025
33653,0000,1177,106,2024-12-30 01:04:16.857008
07644,0000,1177,106,2024-12-30 01:04:16.888580
50555,0000,1177,106,2024-12-30 01:04:16.904991
01797,0000,1177,106,2024-12-30 01:04:16.920995
04447,0000,1177,106,2024-12-30 01:04:16.936983
53399,0000,1178,106,2024-12-30 01:04:16.952994
23203,0000,1177,106,2024-12-30 01:04:16.968977
33695,0000,1177,106,2024-12-30 01:04:16.984983
05172,0000,1177,106,2024-12-30 01:04:17.000981
20945,0001,1177,106,2024-12-30 01:04:17.016978
03361,0000,1177,106,2024-12-30 01:04:17.032973
04898,0000,1177,106,2024-12-30 01:04:17.064962
24056,0000,1177,106,2024-12-30 01:04:17.080963
10923,0001,1177,106,2024-12-30 01:04:17.096952
41559,0000,1177,106,2024-12-30 01:04:17.112960
03888,0000,1177,106,2024-12-30 01:04:17.128955
35980,0000,1177,106,2024-12-30 01:04:17.144950
03840,0000,1177,106,2024-12-30 01:04:17.160952
03214,0000,1177,106,2024-12-30 01:04:17.176937
05324,0000,1177,106,2024-12-30 01:04:17.192937
53390,0000,1177,106,2024-12-30 01:04:17.224601
15428,0000,1177,106,2024-12-30 01:04:17.240944
02916,0000,1177,106,2024-12-30 01:04:17.256930
07322,0000,1178,106,2024-12-30 01:04:17.272931
13309,0000,1177,106,2024-12-30 01:04:17.288924
60841,0000,1177,106,2024-12-30 01:04:17.304926
26715,0000,1177,106,2024-12-30 01:04:17.320921
05312,0000,1177,106,2024-12-30 01:04:17.336909
38478,0000,1177,106,2024-12-30 01:04:17.352914
53900,0000,1177,106,2024-12-30 01:04:17.384238
03397,0000,1177,106,2024-12-30 01:04:17.400892
03852,0000,1177,106,2024-12-30 01:04:17.416898
54294,0000,1177,106,2024-12-30 01:04:17.432894
03801,0000,1177,106,2024-12-30 01:04:17.448886
25904,0000,1177,106,2024-12-30 01:04:17.464887
10102,0000,1177,106,2024-12-30 01:04:17.480884
13131,0001,1177,106,2024-12-30 01:04:17.496886
02292,0000,1177,106,2024-12-30 01:04:17.512880
21811,0000,1178,106,2024-12-30 01:04:17.528877
23041,0000,1178,106,2024-12-30 01:04:17.560628
06022,0000,1177,106,2024-12-30 01:04:17.576869
36116,0000,1177,106,2024-12-30 01:04:17.592868
00755,0000,1177,106,2024-12-30 01:04:17.608853
05485,0000,1178,106,2024-12-30 01:04:17.624861
53372,0000,1177,106,2024-12-30 01:04:17.640850
02135,0000,1178,106,2024-12-30 01:04:17.656854
05124,0000,1177,106,2024-12-30 01:04:17.672849
26180,0000,1177,106,2024-12-30 01:04:17.688837
04609,0001,1178,106,2024-12-30 01:04:17.720278
14053,0000,1178,106,2024-12-30 01:04:17.736835
28839,0000,1178,106,2024-12-30 01:04:17.752844
02960,0000,1178,106,2024-12-30 01:04:17.768822
14665,0000,1178,106,2024-12-30 01:04:17.784819
02747,0000,1177,106,2024-12-30 01:04:17.800821
27661,0000,1178,106,2024-12-30 01:04:17.816814
04509,0000,1178,106,2024-12-30 01:04:17.832813
18087,0000,1178,106,2024-12-30 01:04:17.848815
05360,0000,1177,106,2024-12-30 01:04:17.864804
02022,0000,1177,106,2024-12-30 01:04:17.896661
36853,0000,1177,106,2024-12-30 01:04:17.912799
54782,0000,1178,106,2024-12-30 01:04:17.928798
00651,0000,1177,106,2024-12-30 01:04:17.944799
04666,0001,1178,106,2024-12-30 01:04:17.960804
39460,0000,1178,106,2024-12-30 01:04:17.976806
44029,0000,1178,106,2024-12-30 01:04:17.992802
04564,0000,1177,106,2024-12-30 01:04:18.008811
36903,0001,1177,106,2024-12-30 01:04:18.024809
03457,0000,1178,106,2024-12-30 01:04:18.056321
04695,0000,1177,106,2024-12-30 01:04:18.072818
10913,0000,1178,106,2024-12-30 01:04:18.088816
26514,0000,1177,106,2024-12-30 01:04:18.104819
39218,0000,1178,106,2024-12-30 01:04:18.120823
05450,0000,1178,106,2024-12-30 01:04:18.136746
31430,0000,1178,106,2024-12-30 01:04:18.152754
18632,0000,1178,106,2024-12-30 01:04:18.168748
17099,0000,1178,106,2024-12-30 01:04:18.184746
03129,0000,1177,106,2024-12-30 01:04:18.200737
07741,0000,1177,106,2024-12-30 01:04:18.232697
55129,0000,1177,106,2024-12-30 01:04:18.248757
01080,0000,1177,106,2024-12-30 01:04:18.264730
49099,0000,1177,106,2024-12-30 01:04:18.280730
53069,0000,1178,106,2024-12-30 01:04:18.296725
06760,0000,1178,106,2024-12-30 01:04:18.312731
19728,0000,1177,106,2024-12-30 01:04:18.328731
06623,0000,1178,106,2024-12-30 01:04:18.344714
03822,0000,1178,106,2024-12-30 01:04:18.360710
01880,0000,1178,106,2024-12-30 01:04:18.392319
09107,0000,1177,106,2024-12-30 01:04:18.408698
01972,0000,1178,106,2024-12-30 01:04:18.424707
22678,0000,1178,106,2024-12-30 01:04:18.440699
16537,0000,1177,106,2024-12-30 01:04:18.456701
41101,0000,1177,106,2024-12-30 01:04:18.472699
51714,0000,1178,106,2024-12-30 01:04:18.488695
00073,0000,1178,106,2024-12-30 01:04:18.504686
04653,0000,1178,106,2024-12-30 01:04:18.520681
00710,0000,1178,106,2024-12-30 01:04:18.536677
39475,0000,1178,106,2024-12-30 01:04:18.568669
03102,0000,1177,106,2024-12-30 01:04:18.584663
25971,0000,1177,106,2024-12-30 01:04:18.600670
02102,0000,1178,106,2024-12-30 01:04:18.616662
54764,0000,1177,106,2024-12-30 01:04:18.632657
02111,0000,1178,106,2024-12-30 01:04:18.648654
40000,0000,1178,106,2024-12-30 01:04:18.664654
30268,0000,1178,106,2024-12-30 01:04:18.680649
01452,0000,1177,106,2024-12-30 01:04:18.696650
06298,0000,1177,106,2024-12-30 01:04:18.728334
03858,0000,1178,106,2024-12-30 01:04:18.744639
55829,0000,1178,106,2024-12-30 01:04:18.760634
12570,0000,1178,106,2024-12-30 01:04:18.776625
62563,0000,1177,106,2024-12-30 01:04:18.792620
05274,0000,1177,106,2024-12-30 01:04:18.808625
20331,0000,1178,106,2024-12-30 01:04:18.824632
03793,0000,1178,106,2024-12-30 01:04:18.840619
03745,0000,1178,106,2024-12-30 01:04:18.856613
40220,0000,1178,106,2024-12-30 01:04:18.887972
40686,0000,1178,106,2024-12-30 01:04:18.904608
62788,0000,1178,106,2024-12-30 01:04:18.920600
43277,0000,1178,106,2024-12-30 01:04:18.936599
04693,0000,1178,106,2024-12-30 01:04:18.952591
21015,0000,1178,106,2024-12-30 01:04:18.968597
20381,0000,1178,106,2024-12-30 01:04:18.984588
36804,0000,1177,106,2024-12-30 01:04:19.000584
00739,0000,1178,106,2024-12-30 01:04:19.016585
26655,0000,1177,106,2024-12-30 01:04:19.032584
31334,0000,1178,106,2024-12-30 01:04:19.064359
05037,0000,1178,106,2024-12-30 01:04:19.080569
05440,0000,1178,106,2024-12-30 01:04:19.096569
13925,0000,1178,106,2024-12-30 01:04:19.112573
01476,0000,1178,106,2024-12-30 01:04:19.128558
41641,0000,1178,106,2024-12-30 01:04:19.144564
24241,0000,1178,106,2024-12-30 01:04:19.160558
16535,0000,1178,106,2024-12-30 01:04:19.176560
20286,0000,1178,106,2024-12-30 01:04:19.192550
05232,0000,1178,106,2024-12-30 01:04:19.223994
25132,0000,1178,106,2024-12-30 01:04:19.240555
26642,0000,1178,106,2024-12-30 01:04:19.256538
26406,0000,1178,106,2024-12-30 01:04:19.272528
39831,0000,1178,106,2024-12-30 01:04:19.288526
04189,0000,1178,106,2024-12-30 01:04:19.304529
62806,0000,1177,106,2024-12-30 01:04:19.320525
09508,0000,1178,106,2024-12-30 01:04:19.336520
02394,0000,1177,106,2024-12-30 01:04:19.352519
28523,0000,1178,106,2024-12-30 01:04:19.368517
03672,0001,1178,106,2024-12-30 01:04:19.400399
28745,0000,1178,106,2024-12-30 01:04:19.416518
00769,0000,1178,106,2024-12-30 01:04:19.432501
13739,0000,1178,106,2024-12-30 01:04:19.448507
18449,0000,1178,106,2024-12-30 01:04:19.464495
24713,0000,1178,106,2024-12-30 01:04:19.480497
10232,0000,1178,106,2024-12-30 01:04:19.496501
02239,0000,1178,106,2024-12-30 01:04:19.512483
62574,0000,1178,106,2024-12-30 01:04:19.528485
00480,0000,1178,106,2024-12-30 01:04:19.560039
20991,0000,1178,106,2024-12-30 01:04:19.576480
03850,0000,1178,106,2024-12-30 01:04:19.592467
01315,0000,1178,106,2024-12-30 01:04:19.608472
20864,0000,1178,106,2024-12-30 01:04:19.624477
20255,0000,1178,106,2024-12-30 01:04:19.640461
17892,0000,1178,106,2024-12-30 01:04:19.656464
02124,0000,1178,106,2024-12-30 01:04:19.672451
04666,0000,1178,106,2024-12-30 01:04:19.688453
04639,0000,1178,106,2024-12-30 01:04:19.704441
37236,0000,1178,106,2024-12-30 01:04:19.736419
60258,0000,1178,106,2024-12-30 01:04:19.752444
03059,0000,1178,106,2024-12-30 01:04:19.768433
04596,0000,1178,106,2024-12-30 01:04:19.784436
42461,0000,1178,106,2024-12-30 01:04:19.800427
25395,0000,1178,106,2024-12-30 01:04:19.816431
24555,0000,1178,106,2024-12-30 01:04:19.832419
49797,0000,1178,106,2024-12-30 01:04:19.848418
28315,0000,1178,106,2024-12-30 01:04:19.864413
01454,0000,1178,106,2024-12-30 01:04:19.896071
13176,0000,1178,106,2024-12-30 01:04:19.912400
08756,0000,1178,106,2024-12-30 01:04:19.928411
01225,0000,1178,106,2024-12-30 01:04:19.944408
37064,0000,1178,106,2024-12-30 01:04:19.960399
33241,0000,1178,106,2024-12-30 01:04:19.976390
15043,0000,1178,106,2024-12-30 01:04:19.992394
48818,0001,1178,106,2024-12-30 01:04:20.008395
49160,0000,1178,106,2024-12-30 01:04:20.024387
01518,0000,1178,106,2024-12-30 01:04:20.055689
16849,0000,1178,106,2024-12-30 01:04:20.072380
26006,0000,1178,106,2024-12-30 01:04:20.088367
13100,0000,1178,106,2024-12-30 01:04:20.104368
01914,0000,1178,106,2024-12-30 01:04:20.120361
03068,0000,1178,106,2024-12-30 01:04:20.136365
31742,0000,1178,106,2024-12-30 01:04:20.152361
22814,0000,1178,106,2024-12-30 01:04:20.168356
03444,0000,1178,106,2024-12-30 01:04:20.184347
04576,0000,1178,106,2024-12-30 01:04:20.200347
04502,0000,1178,106,2024-12-30 01:04:20.232078
03469,0000,1178,106,2024-12-30 01:04:20.248350
01493,0000,1178,106,2024-12-30 01:04:20.264343
04572,0001,1178,106,2024-12-30 01:04:20.280346
00261,0000,1178,106,2024-12-30 01:04:20.296328
54098,0000,1178,106,2024-12-30 01:04:20.312338
02193,0000,1178,106,2024-12-30 01:04:20.328329
29723,0000,1178,106,2024-12-30 01:04:20.344321
03995,0000,1178,106,2024-12-30 01:04:20.360306
11925,0000,1178,106,2024-12-30 01:04:20.391712
01352,0000,1178,106,2024-12-30 01:04:20.408315
02966,0000,1178,106,2024-12-30 01:04:20.424301
50713,0000,1178,106,2024-12-30 01:04:20.440297
03865,0000,1178,106,2024-12-30 01:04:20.456297
05432,0001,1178,106,2024-12-30 01:04:20.472290
08433,0000,1178,106,2024-12-30 01:04:20.488291
44879,0000,1178,106,2024-12-30 01:04:20.504283
03824,0000,1178,106,2024-12-30 01:04:20.520292
03824,0000,1178,106,2024-12-30 01:04:20.536277
05536,0000,1178,106,2024-12-30 01:04:20.568102
38560,0000,1178,106,2024-12-30 01:04:20.584264
04676,0000,1178,106,2024-12-30 01:04:20.600267
01758,0000,1178,106,2024-12-30 01:04:20.616266
13085,0000,1178,106,2024-12-30 01:04:20.632260
04656,0000,1178,106,2024-12-30 01:04:20.648264
13141,0000,1178,106,2024-12-30 01:04:20.664260
00090,0000,1178,106,2024-12-30 01:04:20.680263
48185,0000,1178,106,2024-12-30 01:04:20.696245
05055,0000,1178,106,2024-12-30 01:04:20.727746
03652,0000,1178,106,2024-12-30 01:04:20.744239
45650,0000,1178,106,2024-12-30 01:04:20.760238
04500,0000,1178,106,2024-12-30 01:04:20.776239
30285,0000,1178,106,2024-12-30 01:04:20.792236
02123,0001,1178,106,2024-12-30 01:04:20.808235
02772,0000,1178,106,2024-12-30 01:04:20.824221
02682,0000,1178,106,2024-12-30 01:04:20.840221
06090,0000,1178,106,2024-12-30 01:04:20.856217
03812,0000,1178,106,2024-12-30 01:04:20.872212
01342,0000,1178,106,2024-12-30 01:04:20.904126
04495,0000,1178,106,2024-12-30 01:04:20.920204
23232,0000,1178,106,2024-12-30 01:04:20.936198
48965,0000,1178,106,2024-12-30 01:04:20.952204
23636,0000,1178,106,2024-12-30 01:04:20.968195
58531,0000,1179,106,2024-12-30 01:04:20.984198
12385,0000,1178,106,2024-12-30 01:04:21.000186
54294,0000,1178,106,2024-12-30 01:04:21.016192
35371,0000,1178,106,2024-12-30 01:04:21.032186
03663,0000,1178,106,2024-12-30 01:04:21.063783
25632,0000,1178,106,2024-12-30 01:04:21.080188
54267,0000,1178,106,2024-12-30 01:04:21.096193
28826,0000,1178,106,2024-12-30 01:04:21.112190
02546,0000,1179,106,2024-12-30 01:04:21.128191
24926,0000,1178,106,2024-12-30 01:04:21.144191
60675,0000,1178,106,2024-12-30 01:04:21.160197
51467,0000,1178,106,2024-12-30 01:04:21.176198
00573,0000,1178,106,2024-12-30 01:04:21.192202
20192,0000,1178,106,2024-12-30 01:04:21.208198
03643,0000,1178,106,2024-12-30 01:04:21.240209
40911,0000,1178,106,2024-12-30 01:04:21.256135
05372,0000,1178,106,2024-12-30 01:04:21.272136
00947,0000,1178,106,2024-12-30 01:04:21.288122
49716,0000,1178,106,2024-12-30 01:04:21.304141
02283,0000,1178,106,2024-12-30 01:04:21.320121
02172,0000,1178,106,2024-12-30 01:04:21.336124
06778,0000,1179,106,2024-12-30 01:04:21.352121
09234,0000,1179,106,2024-12-30 01:04:21.368119
34085,0000,1178,106,2024-12-30 01:04:21.399813
15566,0000,1178,106,2024-12-30 01:04:21.416111
02064,0000,1178,106,2024-12-30 01:04:21.432107
29455,0000,1178,106,2024-12-30 01:04:21.448113
27851,0000,1179,106,2024-12-30 01:04:21.464095
04571,0000,1178,106,2024-12-30 01:04:21.480097
41669,0000,1178,106,2024-12-30 01:04:21.496085
15081,0000,1178,106,2024-12-30 01:04:21.512300
05361,0000,1178,106,2024-12-30 01:04:21.528104
02101,0000,1178,106,2024-12-30 01:04:21.559433
03109,0000,1178,106,2024-12-30 01:04:21.576086
21002,0000,1178,106,2024-12-30 01:04:21.592070
04672,0000,1178,106,2024-12-30 01:04:21.608071
58124,0000,1178,106,2024-12-30 01:04:21.624066
39613,0000,1179,106,2024-12-30 01:04:21.640064
02983,0000,1178,106,2024-12-30 01:04:21.656060
02835,0000,1178,106,2024-12-30 01:04:21.672051
46664,0000,1178,106,2024-12-30 01:04:21.688054
54764,0000,1178,106,2024-12-30 01:04:21.704053
00543,0000,1179,106,2024-12-30 01:04:21.735825
04588,0000,1178,106,2024-12-30 01:04:21.752056
01723,0000,1178,106,2024-12-30 01:04:21.768036
24757,0000,1178,106,2024-12-30 01:04:21.784034
03885,0000,1178,106,2024-12-30 01:04:21.800029
18004,0000,1178,106,2024-12-30 01:04:21.816031
04500,0000,1179,106,2024-12-30 01:04:21.832039
00344,0000,1178,106,2024-12-30 01:04:21.848018
27831,0000,1178,106,2024-12-30 01:04:21.864016
01714,0000,1178,106,2024-12-30 01:04:21.895476
05319,0000,1179,106,2024-12-30 01:04:21.912008
04512,0000,1178,106,2024-12-30 01:04:21.928005
30433,0000,1179,106,2024-12-30 01:04:21.944011
67521,0000,1178,106,2024-12-30 01:04:21.960007
02862,0000,1178,106,2024-12-30 01:04:21.975996
19599,0000,1178,106,2024-12-30 01:04:21.991995
45459,0000,1178,106,2024-12-30 01:04:22.007988
03315,0000,1178,106,2024-12-30 01:04:22.023993
01476,0000,1179,106,2024-12-30 01:04:22.039988
41466,0000,1178,106,2024-12-30 01:04:22.071850
02617,0000,1178,106,2024-12-30 01:04:22.087991
27396,0000,1179,106,2024-12-30 01:04:22.103978
00726,0000,1179,106,2024-12-30 01:04:22.119976
04601,0000,1178,106,2024-12-30 01:04:22.135965
58965,0000,1179,106,2024-12-30 01:04:22.151970
02533,0000,1178,106,2024-12-30 01:04:22.167958
01862,0000,1178,106,2024-12-30 01:04:22.183949
05436,0000,1178,106,2024-12-30 01:04:22.199955
01414,0000,1179,106,2024-12-30 01:04:22.231498
07748,0000,1178,106,2024-12-30 01:04:22.247965
00758,0000,1178,106,2024-12-30 01:04:22.263947
01518,0000,1178,106,2024-12-30 01:04:22.279940
02225,0000,1179,106,2024-12-30 01:04:22.295946
03922,0000,1179,106,2024-12-30 01:04:22.311925
42526,0000,1179,106,2024-12-30 01:04:22.327930
05427,0000,1179,106,2024-12-30 01:04:22.343928
05322,0000,1179,106,2024-12-30 01:04:22.359932
04521,0000,1178,106,2024-12-30 01:04:22.375921
19512,0000,1179,106,2024-12-30 01:04:22.407878
02547,0000,1179,106,2024-12-30 01:04:22.423908
03758,0000,1178,106,2024-12-30 01:04:22.439913
03809,0000,1179,106,2024-12-30 01:04:22.455905
01703,0000,1178,106,2024-12-30 01:04:22.471908
18454,0000,1178,106,2024-12-30 01:04:22.487894
05329,0000,1179,106,2024-12-30 01:04:22.503897
03718,0001,1178,106,2024-12-30 01:04:22.519887
24694,0000,1178,106,2024-12-30 01:04:22.535887
10824,0000,1178,106,2024-12-30 01:04:22.567511
09348,0000,1178,106,2024-12-30 01:04:22.583880
16331,0000,1179,106,2024-12-30 01:04:22.599875
01915,0000,1179,106,2024-12-30 01:04:22.615881
04251,0000,1179,106,2024-12-30 01:04:22.631866
16980,0000,1178,106,2024-12-30 01:04:22.647872
01767,0000,1179,106,2024-12-30 01:04:22.663862
17189,0000,1178,106,2024-12-30 01:04:22.679868
41446,0000,1178,106,2024-12-30 01:04:22.695857
21124,0000,1179,106,2024-12-30 01:04:22.711855
05523,0000,1179,106,2024-12-30 01:04:22.743857
23190,0000,1178,106,2024-12-30 01:04:22.759842
48847,0000,1178,106,2024-12-30 01:04:22.775843
53909,0000,1178,106,2024-12-30 01:04:22.791837
01196,0000,1179,106,2024-12-30 01:04:22.807842
15473,0000,1179,106,2024-12-30 01:04:22.823850
28707,0000,1179,106,2024-12-30 01:04:22.839856
06260,0000,1179,106,2024-12-30 01:04:22.855838
26807,0000,1179,106,2024-12-30 01:04:22.871830
03802,0000,1179,106,2024-12-30 01:04:22.903539
04701,0000,1179,106,2024-12-30 01:04:22.919810
02275,0000,1178,106,2024-12-30 01:04:22.935813
22785,0000,1179,106,2024-12-30 01:04:22.951813
04674,0000,1179,106,2024-12-30 01:04:22.967810
11225,0000,1179,106,2024-12-30 01:04:22.983806
00947,0000,1178,106,2024-12-30 01:04:22.999804
08461,0000,1178,106,2024-12-30 01:04:23.015809
18547,0000,1179,106,2024-12-30 01:04:23.031784
19291,0000,1179,106,2024-12-30 01:04:23.063178
03043,0000,1179,106,2024-12-30 01:04:23.079791
20999,0000,1179,106,2024-12-30 01:04:23.095776
26208,0000,1179,106,2024-12-30 01:04:23.111781
03079,0001,1178,106,2024-12-30 01:04:23.127775
47034,0000,1179,106,2024-12-30 01:04:23.143779
05323,0001,1179,106,2024-12-30 01:04:23.159766
63287,0000,1179,106,2024-12-30 01:04:23.175769
03903,0000,1179,106,2024-12-30 01:04:23.191762
09254,0000,1179,106,2024-12-30 01:04:23.207756
01726,0000,1178,106,2024-12-30 01:04:23.239577
01389,0000,1179,106,2024-12-30 01:04:23.255749
