DIST,AMP,TEMP,VOLT,Timestamp
03072,0000,1209,106,2024-12-30 06:27:59.698816
27030,0000,1209,106,2024-12-30 06:27:59.714813
03632,0000,1209,106,2024-12-30 06:27:59.730799
09303,0000,1209,106,2024-12-30 06:27:59.746813
00113,0000,1210,106,2024-12-30 06:27:59.762815
30877,0000,1209,106,2024-12-30 06:27:59.778800
24043,0000,1209,106,2024-12-30 06:27:59.810123
45830,0000,1210,106,2024-12-30 06:27:59.826793
05401,0000,1209,106,2024-12-30 06:27:59.842796
03747,0000,1209,106,2024-12-30 06:27:59.858773
43181,0000,1209,106,2024-12-30 06:27:59.874780
01560,0000,1209,106,2024-12-30 06:27:59.890773
48328,0000,1209,106,2024-12-30 06:27:59.906776
37000,0000,1209,106,2024-12-30 06:27:59.922768
24077,0001,1209,106,2024-12-30 06:27:59.938771
40757,0000,1210,106,2024-12-30 06:27:59.954764
04595,0000,1209,106,2024-12-30 06:27:59.986511
06111,0000,1210,106,2024-12-30 06:28:00.002758
06299,0000,1210,106,2024-12-30 06:28:00.018753
04731,0001,1209,106,2024-12-30 06:28:00.034754
38453,0000,1210,106,2024-12-30 06:28:00.050751
02338,0000,1209,106,2024-12-30 06:28:00.066737
15711,0000,1209,106,2024-12-30 06:28:00.082741
35405,0000,1209,106,2024-12-30 06:28:00.098735
19798,0000,1209,106,2024-12-30 06:28:00.114732
24947,0000,1210,106,2024-12-30 06:28:00.146142
59407,0000,1209,106,2024-12-30 06:28:00.162722
01470,0000,1209,106,2024-12-30 06:28:00.178719
03800,0000,1210,106,2024-12-30 06:28:00.194715
05356,0000,1209,106,2024-12-30 06:28:00.210712
04700,0000,1210,106,2024-12-30 06:28:00.226723
04746,0000,1209,106,2024-12-30 06:28:00.242909
59242,0000,1209,106,2024-12-30 06:28:00.258743
04553,0000,1210,106,2024-12-30 06:28:00.274734
35120,0001,1209,106,2024-12-30 06:28:00.290734
10980,0000,1209,106,2024-12-30 06:28:00.322589
02055,0000,1209,106,2024-12-30 06:28:00.338737
04190,0000,1209,106,2024-12-30 06:28:00.354744
10039,0000,1209,106,2024-12-30 06:28:00.370733
09423,0000,1209,106,2024-12-30 06:28:00.386733
05466,0000,1209,106,2024-12-30 06:28:00.402734
24965,0000,1209,106,2024-12-30 06:28:00.418666
02245,0000,1210,106,2024-12-30 06:28:00.434678
11836,0001,1210,106,2024-12-30 06:28:00.450664
04503,0000,1209,106,2024-12-30 06:28:00.482169
04146,0000,1210,106,2024-12-30 06:28:00.498663
13122,0001,1210,106,2024-12-30 06:28:00.514645
10912,0000,1209,106,2024-12-30 06:28:00.530655
24267,0000,1210,106,2024-12-30 06:28:00.546645
03155,0000,1210,106,2024-12-30 06:28:00.562650
21631,0000,1210,106,2024-12-30 06:28:00.578636
11091,0000,1210,106,2024-12-30 06:28:00.594636
15768,0000,1209,106,2024-12-30 06:28:00.610642
21175,0000,1209,106,2024-12-30 06:28:00.626628
62382,0000,1210,106,2024-12-30 06:28:00.658559
64192,0000,1210,106,2024-12-30 06:28:00.674618
22510,0000,1209,106,2024-12-30 06:28:00.690614
03644,0000,1210,106,2024-12-30 06:28:00.706617
12925,0000,1209,106,2024-12-30 06:28:00.722613
09290,0000,1210,106,2024-12-30 06:28:00.738622
44693,0000,1210,106,2024-12-30 06:28:00.754606
01573,0000,1210,106,2024-12-30 06:28:00.770608
34810,0000,1210,106,2024-12-30 06:28:00.786599
04539,0000,1210,106,2024-12-30 06:28:00.818196
03820,0000,1210,106,2024-12-30 06:28:00.834585
04617,0000,1210,106,2024-12-30 06:28:00.850584
51671,0000,1210,106,2024-12-30 06:28:00.866572
05359,0000,1210,106,2024-12-30 06:28:00.882577
01407,0001,1209,106,2024-12-30 06:28:00.898578
67853,0000,1210,106,2024-12-30 06:28:00.914571
01507,0000,1210,106,2024-12-30 06:28:00.930567
04629,0000,1209,106,2024-12-30 06:28:00.946566
03698,0000,1209,106,2024-12-30 06:28:00.962561
00147,0000,1210,106,2024-12-30 06:28:00.994565
59005,0000,1210,106,2024-12-30 06:28:01.010543
03879,0000,1210,106,2024-12-30 06:28:01.026546
02945,0000,1210,106,2024-12-30 06:28:01.042542
04567,0000,1209,106,2024-12-30 06:28:01.058545
26655,0000,1210,106,2024-12-30 06:28:01.074537
01245,0000,1210,106,2024-12-30 06:28:01.090535
03665,0000,1210,106,2024-12-30 06:28:01.106534
02271,0000,1209,106,2024-12-30 06:28:01.122543
26408,0000,1209,106,2024-12-30 06:28:01.154221
57646,0000,1210,106,2024-12-30 06:28:01.170529
03656,0000,1210,106,2024-12-30 06:28:01.186518
07987,0001,1210,106,2024-12-30 06:28:01.202516
00588,0000,1210,106,2024-12-30 06:28:01.218523
02145,0000,1210,106,2024-12-30 06:28:01.234516
01671,0001,1210,106,2024-12-30 06:28:01.250542
01547,0000,1210,106,2024-12-30 06:28:01.266509
11000,0000,1210,106,2024-12-30 06:28:01.282509
04570,0001,1209,106,2024-12-30 06:28:01.313872
66617,0000,1210,106,2024-12-30 06:28:01.330501
12692,0000,1210,106,2024-12-30 06:28:01.346493
59180,0000,1210,106,2024-12-30 06:28:01.362488
12541,0000,1210,106,2024-12-30 06:28:01.378499
32403,0000,1209,106,2024-12-30 06:28:01.394512
00860,0001,1210,106,2024-12-30 06:28:01.410489
10884,0000,1210,106,2024-12-30 06:28:01.426489
47374,0000,1210,106,2024-12-30 06:28:01.442473
30867,0000,1210,106,2024-12-30 06:28:01.458477
13830,0000,1210,106,2024-12-30 06:28:01.490268
01442,0000,1210,106,2024-12-30 06:28:01.506468
15632,0000,1210,106,2024-12-30 06:28:01.522467
03040,0000,1210,106,2024-12-30 06:28:01.538460
30429,0000,1210,106,2024-12-30 06:28:01.554440
27204,0000,1210,106,2024-12-30 06:28:01.570440
23941,0001,1210,106,2024-12-30 06:28:01.586433
27310,0000,1210,106,2024-12-30 06:28:01.602425
03152,0000,1210,106,2024-12-30 06:28:01.618421
03193,0000,1210,106,2024-12-30 06:28:01.649885
10984,0000,1210,106,2024-12-30 06:28:01.666421
04172,0000,1210,106,2024-12-30 06:28:01.682412
04510,0000,1210,106,2024-12-30 06:28:01.698419
02351,0000,1210,106,2024-12-30 06:28:01.714404
62468,0001,1210,106,2024-12-30 06:28:01.730411
65193,0000,1210,106,2024-12-30 06:28:01.746404
02910,0000,1210,106,2024-12-30 06:28:01.762399
44988,0000,1210,106,2024-12-30 06:28:01.778411
25407,0000,1210,106,2024-12-30 06:28:01.794405
29897,0000,1210,106,2024-12-30 06:28:01.826287
13803,0000,1210,106,2024-12-30 06:28:01.842394
20988,0000,1210,106,2024-12-30 06:28:01.858376
22651,0000,1210,106,2024-12-30 06:28:01.874380
01424,0000,1210,106,2024-12-30 06:28:01.890379
04573,0000,1210,106,2024-12-30 06:28:01.906379
18712,0000,1210,106,2024-12-30 06:28:01.922375
04531,0000,1210,106,2024-12-30 06:28:01.938364
00959,0000,1210,106,2024-12-30 06:28:01.954369
02182,0000,1210,106,2024-12-30 06:28:01.985920
28045,0000,1209,106,2024-12-30 06:28:02.002359
01637,0000,1210,106,2024-12-30 06:28:02.018345
01892,0001,1210,106,2024-12-30 06:28:02.034347
22548,0000,1210,106,2024-12-30 06:28:02.050355
03847,0000,1210,106,2024-12-30 06:28:02.066346
00726,0000,1210,106,2024-12-30 06:28:02.082337
42380,0000,1210,106,2024-12-30 06:28:02.098341
66125,0000,1210,106,2024-12-30 06:28:02.114338
14766,0000,1210,106,2024-12-30 06:28:02.130338
04587,0000,1210,106,2024-12-30 06:28:02.162315
14732,0000,1210,106,2024-12-30 06:28:02.178340
07009,0000,1210,106,2024-12-30 06:28:02.194319
02798,0000,1210,106,2024-12-30 06:28:02.210325
57701,0001,1210,106,2024-12-30 06:28:02.226312
00741,0000,1210,106,2024-12-30 06:28:02.242343
03084,0000,1210,106,2024-12-30 06:28:02.258308
23075,0000,1210,106,2024-12-30 06:28:02.274311
02645,0001,1210,106,2024-12-30 06:28:02.290304
01405,0000,1210,106,2024-12-30 06:28:02.321942
27786,0000,1210,106,2024-12-30 06:28:02.338296
01683,0000,1210,106,2024-12-30 06:28:02.354289
05418,0000,1210,106,2024-12-30 06:28:02.370279
03992,0000,1210,106,2024-12-30 06:28:02.386281
03807,0000,1210,106,2024-12-30 06:28:02.402277
30074,0000,1210,106,2024-12-30 06:28:02.418269
36827,0000,1210,106,2024-12-30 06:28:02.434268
61062,0000,1210,106,2024-12-30 06:28:02.450273
03693,0000,1210,106,2024-12-30 06:28:02.481578
20864,0000,1210,106,2024-12-30 06:28:02.498265
00816,0000,1210,106,2024-12-30 06:28:02.514259
16384,0000,1210,106,2024-12-30 06:28:02.530257
18054,0000,1210,106,2024-12-30 06:28:02.546255
09224,0000,1210,106,2024-12-30 06:28:02.562262
15602,0000,1210,106,2024-12-30 06:28:02.578259
25920,0000,1210,106,2024-12-30 06:28:02.594239
01550,0000,1210,106,2024-12-30 06:28:02.610238
01469,0000,1210,106,2024-12-30 06:28:02.626231
06432,0000,1210,106,2024-12-30 06:28:02.657971
27958,0000,1210,106,2024-12-30 06:28:02.674224
02212,0000,1210,106,2024-12-30 06:28:02.690232
20326,0001,1210,106,2024-12-30 06:28:02.706219
04569,0000,1210,106,2024-12-30 06:28:02.722219
20247,0000,1210,106,2024-12-30 06:28:02.738217
03794,0000,1210,106,2024-12-30 06:28:02.754208
31133,0000,1210,106,2024-12-30 06:28:02.770209
02216,0000,1210,106,2024-12-30 06:28:02.786202
13154,0000,1210,106,2024-12-30 06:28:02.817602
39338,0000,1210,106,2024-12-30 06:28:02.834194
28953,0001,1210,106,2024-12-30 06:28:02.850190
01385,0000,1210,106,2024-12-30 06:28:02.866181
25707,0000,1210,106,2024-12-30 06:28:02.882185
65966,0000,1210,106,2024-12-30 06:28:02.898188
37738,0000,1210,106,2024-12-30 06:28:02.914182
03714,0000,1210,106,2024-12-30 06:28:02.930174
03108,0000,1210,106,2024-12-30 06:28:02.946176
07982,0000,1210,106,2024-12-30 06:28:02.962174
03017,0000,1210,106,2024-12-30 06:28:02.993983
15461,0000,1210,106,2024-12-30 06:28:03.010170
17041,0000,1210,106,2024-12-30 06:28:03.026164
04612,0000,1210,106,2024-12-30 06:28:03.042166
00718,0000,1210,106,2024-12-30 06:28:03.058159
27340,0000,1210,106,2024-12-30 06:28:03.074148
23749,0000,1210,106,2024-12-30 06:28:03.090147
11614,0000,1210,106,2024-12-30 06:28:03.106139
37688,0000,1210,106,2024-12-30 06:28:03.122140
05269,0000,1210,106,2024-12-30 06:28:03.153640
28534,0000,1210,106,2024-12-30 06:28:03.170128
04321,0000,1210,106,2024-12-30 06:28:03.186123
05452,0000,1210,106,2024-12-30 06:28:03.202116
56743,0000,1210,106,2024-12-30 06:28:03.218124
03205,0000,1210,106,2024-12-30 06:28:03.234116
20369,0000,1210,106,2024-12-30 06:28:03.250125
16519,0000,1210,106,2024-12-30 06:28:03.266108
04588,0000,1210,106,2024-12-30 06:28:03.282114
13159,0000,1210,106,2024-12-30 06:28:03.298106
03205,0000,1210,106,2024-12-30 06:28:03.330025
04005,0000,1210,106,2024-12-30 06:28:03.346097
02909,0000,1210,106,2024-12-30 06:28:03.362098
22183,0000,1210,106,2024-12-30 06:28:03.378105
19447,0000,1210,106,2024-12-30 06:28:03.394109
22908,0001,1210,106,2024-12-30 06:28:03.410102
17804,0000,1210,106,2024-12-30 06:28:03.426107
22148,0000,1210,106,2024-12-30 06:28:03.442110
08900,0000,1210,106,2024-12-30 06:28:03.458112
51466,0000,1211,106,2024-12-30 06:28:03.489695
57642,0000,1210,106,2024-12-30 06:28:03.506117
17969,0000,1210,106,2024-12-30 06:28:03.522117
05340,0000,1210,106,2024-12-30 06:28:03.538124
62479,0000,1210,106,2024-12-30 06:28:03.554054
05023,0000,1210,106,2024-12-30 06:28:03.570054
06753,0000,1210,106,2024-12-30 06:28:03.586051
04672,0000,1210,106,2024-12-30 06:28:03.602053
04554,0000,1210,106,2024-12-30 06:28:03.618043
23429,0000,1210,106,2024-12-30 06:28:03.634046
05574,0000,1210,106,2024-12-30 06:28:03.666041
05499,0000,1211,106,2024-12-30 06:28:03.682026
02033,0000,1210,106,2024-12-30 06:28:03.698029
24867,0000,1210,106,2024-12-30 06:28:03.714022
04017,0000,1210,106,2024-12-30 06:28:03.730023
58263,0000,1210,106,2024-12-30 06:28:03.746032
26290,0000,1210,106,2024-12-30 06:28:03.762010
03785,0000,1210,106,2024-12-30 06:28:03.778011
15570,0001,1210,106,2024-12-30 06:28:03.794002
54271,0000,1211,106,2024-12-30 06:28:03.825691
14695,0001,1210,106,2024-12-30 06:28:03.842006
37789,0000,1211,106,2024-12-30 06:28:03.858002
52365,0000,1210,106,2024-12-30 06:28:03.874001
00901,0000,1210,106,2024-12-30 06:28:03.889984
38764,0000,1210,106,2024-12-30 06:28:03.905987
04695,0000,1210,106,2024-12-30 06:28:03.921987
08443,0000,1210,106,2024-12-30 06:28:03.937979
36846,0000,1210,106,2024-12-30 06:28:03.953984
20081,0000,1210,106,2024-12-30 06:28:03.985303
00762,0000,1210,106,2024-12-30 06:28:04.001957
03792,0000,1211,106,2024-12-30 06:28:04.017962
04609,0000,1210,106,2024-12-30 06:28:04.033954
58192,0000,1210,106,2024-12-30 06:28:04.049953
19874,0000,1210,106,2024-12-30 06:28:04.065948
28870,0000,1210,106,2024-12-30 06:28:04.081951
25363,0000,1210,106,2024-12-30 06:28:04.097945
33913,0000,1210,106,2024-12-30 06:28:04.113947
13962,0000,1210,106,2024-12-30 06:28:04.129951
53356,0000,1210,106,2024-12-30 06:28:04.161686
05209,0000,1210,106,2024-12-30 06:28:04.177932
03204,0000,1210,106,2024-12-30 06:28:04.193923
04806,0000,1211,106,2024-12-30 06:28:04.209927
52366,0000,1210,106,2024-12-30 06:28:04.225919
00894,0000,1211,106,2024-12-30 06:28:04.241926
39516,0000,1210,106,2024-12-30 06:28:04.257919
03031,0000,1210,106,2024-12-30 06:28:04.273906
32321,0000,1210,106,2024-12-30 06:28:04.289908
42102,0000,1210,106,2024-12-30 06:28:04.321345
32456,0000,1211,106,2024-12-30 06:28:04.337897
49192,0000,1210,106,2024-12-30 06:28:04.353895
00727,0000,1210,106,2024-12-30 06:28:04.369885
05540,0000,1210,106,2024-12-30 06:28:04.385891
27556,0000,1211,106,2024-12-30 06:28:04.401882
01461,0000,1211,106,2024-12-30 06:28:04.417883
30703,0000,1210,106,2024-12-30 06:28:04.433880
23253,0000,1210,106,2024-12-30 06:28:04.449878
10095,0000,1210,106,2024-12-30 06:28:04.465867
29435,0000,1210,106,2024-12-30 06:28:04.497720
05404,0000,1211,106,2024-12-30 06:28:04.513867
01651,0000,1210,106,2024-12-30 06:28:04.529867
00035,0000,1210,106,2024-12-30 06:28:04.545856
17835,0000,1211,106,2024-12-30 06:28:04.561855
03659,0000,1210,106,2024-12-30 06:28:04.577855
15557,0000,1211,106,2024-12-30 06:28:04.593851
56545,0000,1210,106,2024-12-30 06:28:04.609843
15753,0000,1211,106,2024-12-30 06:28:04.625847
66997,0000,1210,106,2024-12-30 06:28:04.657349
19322,0000,1210,106,2024-12-30 06:28:04.673829
04680,0000,1210,106,2024-12-30 06:28:04.689834
18701,0000,1211,106,2024-12-30 06:28:04.705832
04695,0001,1210,106,2024-12-30 06:28:04.721830
09340,0001,1211,106,2024-12-30 06:28:04.737818
51564,0000,1211,106,2024-12-30 06:28:04.753815
02597,0000,1211,106,2024-12-30 06:28:04.769832
03804,0000,1210,106,2024-12-30 06:28:04.785807
45706,0000,1211,106,2024-12-30 06:28:04.801811
15809,0000,1211,106,2024-12-30 06:28:04.833729
02147,0000,1211,106,2024-12-30 06:28:04.849799
01825,0000,1211,106,2024-12-30 06:28:04.865802
05482,0000,1211,106,2024-12-30 06:28:04.881790
00180,0000,1210,106,2024-12-30 06:28:04.897791
04486,0000,1211,106,2024-12-30 06:28:04.913796
03231,0000,1210,106,2024-12-30 06:28:04.929798
04879,0000,1211,106,2024-12-30 06:28:04.945779
02400,0000,1210,106,2024-12-30 06:28:04.961781
10724,0000,1211,106,2024-12-30 06:28:04.993388
34771,0000,1210,106,2024-12-30 06:28:05.009769
25796,0000,1210,106,2024-12-30 06:28:05.025769
26531,0000,1211,106,2024-12-30 06:28:05.041766
10901,0000,1210,106,2024-12-30 06:28:05.057755
32255,0000,1211,106,2024-12-30 06:28:05.073758
03611,0000,1211,106,2024-12-30 06:28:05.089752
06689,0000,1211,106,2024-12-30 06:28:05.105752
03698,0000,1210,106,2024-12-30 06:28:05.121744
17996,0000,1211,106,2024-12-30 06:28:05.137748
05386,0000,1211,106,2024-12-30 06:28:05.169743
59250,0000,1211,106,2024-12-30 06:28:05.185736
37130,0000,1211,106,2024-12-30 06:28:05.201736
21884,0000,1211,106,2024-12-30 06:28:05.217722
05412,0000,1211,106,2024-12-30 06:28:05.233725
17204,0000,1210,106,2024-12-30 06:28:05.249730
13878,0000,1211,106,2024-12-30 06:28:05.265717
01570,0000,1211,106,2024-12-30 06:28:05.281710
04594,0000,1211,106,2024-12-30 06:28:05.297712
04619,0000,1211,106,2024-12-30 06:28:05.329406
01913,0000,1211,106,2024-12-30 06:28:05.345709
22471,0000,1211,106,2024-12-30 06:28:05.361701
60245,0000,1210,106,2024-12-30 06:28:05.377705
15090,0000,1211,106,2024-12-30 06:28:05.393691
28374,0000,1211,106,2024-12-30 06:28:05.409702
05041,0000,1211,106,2024-12-30 06:28:05.425685
10277,0001,1211,106,2024-12-30 06:28:05.441690
00616,0000,1210,106,2024-12-30 06:28:05.457677
03875,0000,1211,106,2024-12-30 06:28:05.489063
22934,0000,1211,106,2024-12-30 06:28:05.505675
20058,0000,1211,106,2024-12-30 06:28:05.521670
04467,0001,1211,106,2024-12-30 06:28:05.537670
19449,0000,1211,106,2024-12-30 06:28:05.553661
05465,0000,1210,106,2024-12-30 06:28:05.569656
04549,0000,1211,106,2024-12-30 06:28:05.585657
48795,0000,1211,106,2024-12-30 06:28:05.601650
03656,0000,1211,106,2024-12-30 06:28:05.617650
43142,0000,1211,106,2024-12-30 06:28:05.633638
28949,0000,1210,106,2024-12-30 06:28:05.665424
16404,0001,1211,106,2024-12-30 06:28:05.681643
04434,0000,1211,106,2024-12-30 06:28:05.697643
03736,0000,1211,106,2024-12-30 06:28:05.713632
02726,0000,1211,106,2024-12-30 06:28:05.729632
15501,0000,1211,106,2024-12-30 06:28:05.745627
04629,0000,1211,106,2024-12-30 06:28:05.761625
00619,0001,1211,106,2024-12-30 06:28:05.777617
03861,0000,1211,106,2024-12-30 06:28:05.793616
24787,0000,1211,106,2024-12-30 06:28:05.825069
37575,0000,1211,106,2024-12-30 06:28:05.841604
03319,0000,1211,106,2024-12-30 06:28:05.857604
00738,0000,1211,106,2024-12-30 06:28:05.873603
03511,0000,1211,106,2024-12-30 06:28:05.889600
13023,0000,1211,106,2024-12-30 06:28:05.905595
22175,0000,1211,106,2024-12-30 06:28:05.921599
16299,0000,1211,106,2024-12-30 06:28:05.937585
20354,0000,1211,106,2024-12-30 06:28:05.953599
29689,0001,1211,106,2024-12-30 06:28:05.969578
51335,0000,1211,106,2024-12-30 06:28:06.001444
01412,0000,1211,106,2024-12-30 06:28:06.017590
04658,0000,1211,106,2024-12-30 06:28:06.033567
28909,0000,1211,106,2024-12-30 06:28:06.049562
02612,0001,1211,106,2024-12-30 06:28:06.065559
00721,0000,1211,106,2024-12-30 06:28:06.081769
30279,0000,1211,106,2024-12-30 06:28:06.097586
22080,0000,1211,106,2024-12-30 06:28:06.113552
14496,0000,1211,106,2024-12-30 06:28:06.129554
09999,0000,1211,106,2024-12-30 06:28:06.161113
50515,0000,1211,106,2024-12-30 06:28:06.177546
20146,0000,1211,106,2024-12-30 06:28:06.193547
53972,0000,1211,106,2024-12-30 06:28:06.209542
45676,0000,1211,106,2024-12-30 06:28:06.225546
04420,0000,1211,106,2024-12-30 06:28:06.241546
06188,0000,1211,106,2024-12-30 06:28:06.257537
03797,0001,1211,106,2024-12-30 06:28:06.273524
28559,0000,1211,106,2024-12-30 06:28:06.289518
02206,0000,1211,106,2024-12-30 06:28:06.305519
02931,0000,1211,106,2024-12-30 06:28:06.337491
02630,0000,1211,106,2024-12-30 06:28:06.353512
30879,0000,1211,106,2024-12-30 06:28:06.369506
03795,0000,1211,106,2024-12-30 06:28:06.385510
09220,0000,1211,106,2024-12-30 06:28:06.401498
36003,0001,1211,106,2024-12-30 06:28:06.417494
67568,0000,1211,106,2024-12-30 06:28:06.433489
01890,0000,1211,106,2024-12-30 06:28:06.449483
00914,0000,1211,106,2024-12-30 06:28:06.465482
05428,0000,1211,106,2024-12-30 06:28:06.497118
45644,0000,1211,106,2024-12-30 06:28:06.513493
22306,0000,1211,106,2024-12-30 06:28:06.529491
03876,0000,1211,106,2024-12-30 06:28:06.545494
03686,0000,1211,106,2024-12-30 06:28:06.561496
03789,0000,1211,106,2024-12-30 06:28:06.577497
04424,0000,1211,106,2024-12-30 06:28:06.593500
12647,0000,1211,106,2024-12-30 06:28:06.609505
06961,0000,1211,106,2024-12-30 06:28:06.625516
20406,0000,1211,106,2024-12-30 06:28:06.641509
37895,0000,1211,106,2024-12-30 06:28:06.673443
05470,0000,1211,106,2024-12-30 06:28:06.689446
53892,0000,1211,106,2024-12-30 06:28:06.705437
01989,0001,1211,106,2024-12-30 06:28:06.721430
07860,0000,1211,106,2024-12-30 06:28:06.737436
02095,0000,1211,106,2024-12-30 06:28:06.753426
03862,0000,1211,106,2024-12-30 06:28:06.769423
40779,0001,1211,106,2024-12-30 06:28:06.785422
00766,0000,1211,106,2024-12-30 06:28:06.801417
00950,0001,1211,106,2024-12-30 06:28:06.833146
20937,0000,1211,106,2024-12-30 06:28:06.849417
44694,0000,1211,106,2024-12-30 06:28:06.865413
00044,0000,1211,106,2024-12-30 06:28:06.881407
05363,0000,1211,106,2024-12-30 06:28:06.897406
15406,0000,1211,106,2024-12-30 06:28:06.913394
23906,0000,1211,106,2024-12-30 06:28:06.929392
03548,0000,1211,106,2024-12-30 06:28:06.945388
15606,0001,1211,106,2024-12-30 06:28:06.961391
23116,0000,1211,106,2024-12-30 06:28:06.992804
00872,0000,1211,106,2024-12-30 06:28:07.009377
25035,0000,1211,106,2024-12-30 06:28:07.025380
11603,0000,1211,106,2024-12-30 06:28:07.041366
04412,0000,1211,106,2024-12-30 06:28:07.057378
01486,0000,1211,106,2024-12-30 06:28:07.073362
15356,0000,1211,106,2024-12-30 06:28:07.089369
10196,0000,1211,106,2024-12-30 06:28:07.105357
05547,0000,1211,106,2024-12-30 06:28:07.121365
01370,0001,1211,106,2024-12-30 06:28:07.137357
08534,0000,1211,106,2024-12-30 06:28:07.169170
52491,0001,1211,106,2024-12-30 06:28:07.185342
17139,0000,1211,106,2024-12-30 06:28:07.201340
02845,0001,1211,106,2024-12-30 06:28:07.217335
15597,0000,1211,106,2024-12-30 06:28:07.233330
39847,0000,1211,106,2024-12-30 06:28:07.249353
04627,0000,1211,106,2024-12-30 06:28:07.265345
20228,0000,1211,106,2024-12-30 06:28:07.281323
23332,0000,1211,106,2024-12-30 06:28:07.297324
17099,0000,1211,106,2024-12-30 06:28:07.328833
05472,0000,1211,106,2024-12-30 06:28:07.345311
20967,0000,1211,106,2024-12-30 06:28:07.361314
03869,0000,1211,106,2024-12-30 06:28:07.377316
02850,0000,1211,106,2024-12-30 06:28:07.393312
17803,0000,1211,106,2024-12-30 06:28:07.409329
13980,0000,1211,106,2024-12-30 06:28:07.425313
50582,0000,1211,106,2024-12-30 06:28:07.441304
49960,0000,1211,106,2024-12-30 06:28:07.457297
03690,0000,1211,106,2024-12-30 06:28:07.473289
