DIST,AMP,TEMP,VOLT,Timestamp
09290,0000,1204,106,2024-12-30 05:21:56.635785
04459,0000,1204,106,2024-12-30 05:21:56.651789
08206,0000,1204,106,2024-12-30 05:21:56.667778
01867,0000,1204,106,2024-12-30 05:21:56.683777
49734,0000,1204,106,2024-12-30 05:21:56.699772
39273,0000,1204,106,2024-12-30 05:21:56.731462
05361,0000,1204,106,2024-12-30 05:21:56.747758
01981,0000,1204,106,2024-12-30 05:21:56.763761
30267,0000,1204,106,2024-12-30 05:21:56.779746
62638,0000,1204,106,2024-12-30 05:21:56.795756
14728,0000,1204,106,2024-12-30 05:21:56.811745
10951,0001,1204,106,2024-12-30 05:21:56.827748
04591,0000,1204,106,2024-12-30 05:21:56.843736
30178,0000,1204,106,2024-12-30 05:21:56.859743
10229,0000,1204,106,2024-12-30 05:21:56.891100
03742,0000,1204,106,2024-12-30 05:21:56.907740
09383,0000,1204,106,2024-12-30 05:21:56.923732
01555,0000,1204,106,2024-12-30 05:21:56.939720
05412,0000,1204,106,2024-12-30 05:21:56.955726
16371,0000,1204,106,2024-12-30 05:21:56.971731
01061,0000,1204,106,2024-12-30 05:21:56.987707
02717,0000,1204,106,2024-12-30 05:21:57.003710
10833,0000,1204,106,2024-12-30 05:21:57.019709
04640,0000,1204,106,2024-12-30 05:21:57.035705
00009,0001,1204,106,2024-12-30 05:21:57.067404
05227,0000,1204,106,2024-12-30 05:21:57.083698
36247,0000,1204,106,2024-12-30 05:21:57.099704
18617,0000,1204,106,2024-12-30 05:21:57.115685
10213,0001,1204,106,2024-12-30 05:21:57.131696
03726,0000,1204,106,2024-12-30 05:21:57.147683
32998,0000,1204,106,2024-12-30 05:21:57.163686
36178,0000,1204,106,2024-12-30 05:21:57.179674
28625,0000,1204,106,2024-12-30 05:21:57.195672
02927,0000,1204,106,2024-12-30 05:21:57.227121
02863,0001,1204,106,2024-12-30 05:21:57.243674
47482,0000,1204,106,2024-12-30 05:21:57.259667
15583,0000,1204,106,2024-12-30 05:21:57.275669
00984,0000,1204,106,2024-12-30 05:21:57.291663
04646,0001,1204,106,2024-12-30 05:21:57.307664
36058,0000,1204,106,2024-12-30 05:21:57.323652
21089,0000,1204,106,2024-12-30 05:21:57.339648
02829,0000,1204,106,2024-12-30 05:21:57.355647
01109,0000,1204,106,2024-12-30 05:21:57.371646
43183,0000,1204,106,2024-12-30 05:21:57.403526
04931,0000,1204,106,2024-12-30 05:21:57.419631
01014,0000,1204,106,2024-12-30 05:21:57.435638
14784,0000,1204,106,2024-12-30 05:21:57.451633
07771,0000,1204,106,2024-12-30 05:21:57.467634
49950,0000,1204,106,2024-12-30 05:21:57.483632
01330,0000,1204,106,2024-12-30 05:21:57.499627
05485,0000,1204,106,2024-12-30 05:21:57.515614
01409,0000,1204,106,2024-12-30 05:21:57.531622
00740,0000,1204,106,2024-12-30 05:21:57.563160
05170,0000,1204,106,2024-12-30 05:21:57.579606
13901,0000,1204,106,2024-12-30 05:21:57.595611
01707,0000,1204,106,2024-12-30 05:21:57.611590
02853,0000,1204,106,2024-12-30 05:21:57.627595
51546,0000,1204,106,2024-12-30 05:21:57.643591
21195,0000,1204,106,2024-12-30 05:21:57.659588
31411,0000,1204,106,2024-12-30 05:21:57.675586
29437,0000,1204,106,2024-12-30 05:21:57.691575
22541,0000,1204,106,2024-12-30 05:21:57.707576
54226,0000,1204,106,2024-12-30 05:21:57.739550
18433,0000,1204,106,2024-12-30 05:21:57.755573
00487,0000,1204,106,2024-12-30 05:21:57.771569
14817,0000,1204,106,2024-12-30 05:21:57.787575
04532,0000,1204,106,2024-12-30 05:21:57.803573
04608,0001,1204,106,2024-12-30 05:21:57.819574
33586,0000,1204,106,2024-12-30 05:21:57.835577
45597,0000,1204,106,2024-12-30 05:21:57.851577
02414,0000,1204,106,2024-12-30 05:21:57.867585
09414,0000,1204,106,2024-12-30 05:21:57.899219
03886,0000,1204,106,2024-12-30 05:21:57.915588
53099,0000,1204,106,2024-12-30 05:21:57.931591
03840,0000,1204,106,2024-12-30 05:21:57.947596
40708,0000,1204,106,2024-12-30 05:21:57.963529
13456,0000,1204,106,2024-12-30 05:21:57.979527
23291,0000,1204,106,2024-12-30 05:21:57.995524
44951,0000,1204,106,2024-12-30 05:21:58.011509
05469,0000,1204,106,2024-12-30 05:21:58.027507
03884,0000,1204,106,2024-12-30 05:21:58.058818
04540,0000,1204,106,2024-12-30 05:21:58.075503
22270,0000,1204,106,2024-12-30 05:21:58.091497
02280,0000,1204,106,2024-12-30 05:21:58.107493
13151,0000,1204,106,2024-12-30 05:21:58.123487
02370,0000,1204,106,2024-12-30 05:21:58.139498
04491,0000,1204,106,2024-12-30 05:21:58.155482
04624,0000,1204,106,2024-12-30 05:21:58.171475
15484,0000,1204,106,2024-12-30 05:21:58.187474
09338,0000,1204,106,2024-12-30 05:21:58.203475
04490,0000,1204,106,2024-12-30 05:21:58.235225
58132,0000,1204,106,2024-12-30 05:21:58.251482
07774,0000,1204,106,2024-12-30 05:21:58.267468
01094,0000,1204,106,2024-12-30 05:21:58.283463
63554,0001,1204,106,2024-12-30 05:21:58.299460
09225,0000,1204,106,2024-12-30 05:21:58.315454
21571,0001,1204,106,2024-12-30 05:21:58.331458
09396,0000,1204,106,2024-12-30 05:21:58.347445
40924,0000,1204,106,2024-12-30 05:21:58.363447
26585,0000,1204,106,2024-12-30 05:21:58.394844
08641,0001,1204,106,2024-12-30 05:21:58.411426
01674,0000,1205,106,2024-12-30 05:21:58.427430
52254,0000,1204,106,2024-12-30 05:21:58.443422
23167,0001,1204,106,2024-12-30 05:21:58.459445
57432,0000,1204,106,2024-12-30 05:21:58.475438
42145,0000,1204,106,2024-12-30 05:21:58.491434
35289,0000,1204,106,2024-12-30 05:21:58.507416
15972,0000,1204,106,2024-12-30 05:21:58.523412
14943,0000,1204,106,2024-12-30 05:21:58.539413
03110,0000,1204,106,2024-12-30 05:21:58.571241
04575,0000,1204,106,2024-12-30 05:21:58.587396
46356,0000,1204,106,2024-12-30 05:21:58.603398
02920,0000,1204,106,2024-12-30 05:21:58.619395
18247,0000,1204,106,2024-12-30 05:21:58.635395
02890,0000,1204,106,2024-12-30 05:21:58.651389
02101,0000,1204,106,2024-12-30 05:21:58.667396
05454,0001,1204,106,2024-12-30 05:21:58.683381
02994,0000,1204,106,2024-12-30 05:21:58.699386
02688,0000,1204,106,2024-12-30 05:21:58.730856
04760,0000,1204,106,2024-12-30 05:21:58.747373
04984,0000,1204,106,2024-12-30 05:21:58.763358
00000,0000,1205,106,2024-12-30 05:21:58.779359
03863,0000,1205,106,2024-12-30 05:21:58.795351
43994,0000,1204,106,2024-12-30 05:21:58.811359
00747,0001,1204,106,2024-12-30 05:21:58.827349
00499,0000,1204,106,2024-12-30 05:21:58.843351
02111,0000,1204,106,2024-12-30 05:21:58.859343
02392,0000,1205,106,2024-12-30 05:21:58.875345
20458,0000,1204,106,2024-12-30 05:21:58.907263
05215,0000,1204,106,2024-12-30 05:21:58.923337
18665,0000,1204,106,2024-12-30 05:21:58.939341
24109,0000,1205,106,2024-12-30 05:21:58.955325
14860,0000,1204,106,2024-12-30 05:21:58.971313
63654,0000,1204,106,2024-12-30 05:21:58.987319
00897,0000,1205,106,2024-12-30 05:21:59.003310
21370,0000,1204,106,2024-12-30 05:21:59.019311
11778,0000,1204,106,2024-12-30 05:21:59.035304
32980,0000,1204,106,2024-12-30 05:21:59.066894
11004,0000,1204,106,2024-12-30 05:21:59.083300
04969,0000,1204,106,2024-12-30 05:21:59.099288
03595,0000,1205,106,2024-12-30 05:21:59.115291
04499,0000,1204,106,2024-12-30 05:21:59.131283
16319,0000,1205,106,2024-12-30 05:21:59.147289
19370,0000,1204,106,2024-12-30 05:21:59.163276
01582,0000,1205,106,2024-12-30 05:21:59.179279
23286,0000,1204,106,2024-12-30 05:21:59.195275
00758,0000,1204,106,2024-12-30 05:21:59.211281
03847,0000,1205,106,2024-12-30 05:21:59.243288
04011,0000,1205,106,2024-12-30 05:21:59.259272
04425,0001,1205,106,2024-12-30 05:21:59.275271
54111,0000,1204,106,2024-12-30 05:21:59.291262
23952,0000,1205,106,2024-12-30 05:21:59.307269
32170,0000,1205,106,2024-12-30 05:21:59.323267
02933,0000,1205,106,2024-12-30 05:21:59.339251
53427,0000,1204,106,2024-12-30 05:21:59.355247
05381,0000,1205,106,2024-12-30 05:21:59.371248
54207,0000,1205,106,2024-12-30 05:21:59.402926
05374,0000,1204,106,2024-12-30 05:21:59.419242
11544,0000,1204,106,2024-12-30 05:21:59.435233
01407,0000,1205,106,2024-12-30 05:21:59.451222
03600,0000,1205,106,2024-12-30 05:21:59.467227
04581,0000,1205,106,2024-12-30 05:21:59.483214
58544,0000,1204,106,2024-12-30 05:21:59.499216
16275,0000,1204,106,2024-12-30 05:21:59.515215
04614,0000,1205,106,2024-12-30 05:21:59.531212
06510,0000,1205,106,2024-12-30 05:21:59.562575
03113,0000,1204,106,2024-12-30 05:21:59.579197
35121,0000,1205,106,2024-12-30 05:21:59.595200
60258,0000,1205,106,2024-12-30 05:21:59.611188
38688,0000,1205,106,2024-12-30 05:21:59.627192
01537,0000,1204,106,2024-12-30 05:21:59.643187
13915,0000,1204,106,2024-12-30 05:21:59.659189
44655,0000,1205,106,2024-12-30 05:21:59.675182
15170,0000,1205,106,2024-12-30 05:21:59.691184
09152,0000,1204,106,2024-12-30 05:21:59.707186
05461,0000,1204,106,2024-12-30 05:21:59.738963
47424,0000,1205,106,2024-12-30 05:21:59.755166
02444,0000,1205,106,2024-12-30 05:21:59.771160
28706,0000,1204,106,2024-12-30 05:21:59.787157
58178,0000,1205,106,2024-12-30 05:21:59.803157
01819,0000,1205,106,2024-12-30 05:21:59.819157
00674,0000,1204,106,2024-12-30 05:21:59.835162
17859,0000,1205,106,2024-12-30 05:21:59.851158
30115,0000,1205,106,2024-12-30 05:21:59.867146
03675,0000,1204,106,2024-12-30 05:21:59.898587
00447,0000,1205,106,2024-12-30 05:21:59.915130
54323,0000,1205,106,2024-12-30 05:21:59.931128
07057,0000,1204,106,2024-12-30 05:21:59.947132
06428,0000,1205,106,2024-12-30 05:21:59.963133
05379,0000,1204,106,2024-12-30 05:21:59.979128
50031,0000,1205,106,2024-12-30 05:21:59.995126
01650,0000,1205,106,2024-12-30 05:22:00.011130
58550,0000,1205,106,2024-12-30 05:22:00.027116
46524,0000,1205,106,2024-12-30 05:22:00.043119
00165,0000,1205,106,2024-12-30 05:22:00.074969
05429,0000,1205,106,2024-12-30 05:22:00.091116
05446,0001,1204,106,2024-12-30 05:22:00.107116
10962,0000,1205,106,2024-12-30 05:22:00.123108
01309,0000,1205,106,2024-12-30 05:22:00.139107
57340,0000,1205,106,2024-12-30 05:22:00.155105
07513,0000,1205,106,2024-12-30 05:22:00.171101
14608,0000,1205,106,2024-12-30 05:22:00.187093
01392,0000,1205,106,2024-12-30 05:22:00.203099
54140,0000,1204,106,2024-12-30 05:22:00.234629
03715,0000,1205,106,2024-12-30 05:22:00.251195
02873,0000,1205,106,2024-12-30 05:22:00.267093
04722,0000,1205,106,2024-12-30 05:22:00.283082
30269,0000,1205,106,2024-12-30 05:22:00.299073
25857,0000,1205,106,2024-12-30 05:22:00.315090
40274,0000,1205,106,2024-12-30 05:22:00.331065
13187,0000,1205,106,2024-12-30 05:22:00.347068
06144,0000,1205,106,2024-12-30 05:22:00.363064
03149,0000,1205,106,2024-12-30 05:22:00.379065
08507,0000,1205,106,2024-12-30 05:22:00.411021
40280,0000,1205,106,2024-12-30 05:22:00.427041
34861,0001,1205,106,2024-12-30 05:22:00.443046
19668,0000,1205,106,2024-12-30 05:22:00.459034
56535,0000,1205,106,2024-12-30 05:22:00.475048
13159,0000,1205,106,2024-12-30 05:22:00.491038
02333,0000,1205,106,2024-12-30 05:22:00.507045
02259,0000,1205,106,2024-12-30 05:22:00.523026
11018,0000,1205,106,2024-12-30 05:22:00.539036
00042,0000,1205,106,2024-12-30 05:22:00.570660
00337,0000,1205,106,2024-12-30 05:22:00.587016
15834,0000,1205,106,2024-12-30 05:22:00.603016
39934,0000,1205,106,2024-12-30 05:22:00.619014
05426,0000,1205,106,2024-12-30 05:22:00.634997
03587,0000,1205,106,2024-12-30 05:22:00.651000
05509,0000,1205,106,2024-12-30 05:22:00.666998
44703,0000,1205,106,2024-12-30 05:22:00.683003
02836,0000,1205,106,2024-12-30 05:22:00.698991
04575,0001,1205,106,2024-12-30 05:22:00.714990
06447,0000,1205,106,2024-12-30 05:22:00.746993
14467,0000,1205,106,2024-12-30 05:22:00.762985
23987,0000,1205,106,2024-12-30 05:22:00.778984
15654,0000,1205,106,2024-12-30 05:22:00.794979
05431,0000,1205,106,2024-12-30 05:22:00.810982
05447,0000,1205,106,2024-12-30 05:22:00.826973
00105,0000,1205,106,2024-12-30 05:22:00.842971
25845,0000,1205,106,2024-12-30 05:22:00.858962
00504,0000,1205,106,2024-12-30 05:22:00.874969
03449,0000,1205,106,2024-12-30 05:22:00.906702
03701,0000,1205,106,2024-12-30 05:22:00.922972
22273,0000,1205,106,2024-12-30 05:22:00.938971
42254,0001,1205,106,2024-12-30 05:22:00.954974
01671,0000,1205,106,2024-12-30 05:22:00.970978
00091,0000,1205,106,2024-12-30 05:22:00.986981
00730,0000,1205,106,2024-12-30 05:22:01.002983
00226,0000,1205,106,2024-12-30 05:22:01.018986
55006,0000,1205,106,2024-12-30 05:22:01.034982
05354,0000,1205,106,2024-12-30 05:22:01.066346
04589,0000,1205,106,2024-12-30 05:22:01.082918
22087,0000,1205,106,2024-12-30 05:22:01.098913
40251,0000,1205,106,2024-12-30 05:22:01.114902
15535,0000,1205,106,2024-12-30 05:22:01.130902
02144,0000,1205,106,2024-12-30 05:22:01.146895
02054,0000,1205,106,2024-12-30 05:22:01.162895
19848,0000,1205,106,2024-12-30 05:22:01.178890
16352,0000,1205,106,2024-12-30 05:22:01.194900
01809,0000,1205,106,2024-12-30 05:22:01.210887
00759,0000,1205,106,2024-12-30 05:22:01.242722
22265,0000,1205,106,2024-12-30 05:22:01.258887
02720,0001,1205,106,2024-12-30 05:22:01.274906
00316,0000,1205,106,2024-12-30 05:22:01.290874
04609,0001,1205,106,2024-12-30 05:22:01.306888
03296,0000,1205,106,2024-12-30 05:22:01.322874
05347,0000,1205,106,2024-12-30 05:22:01.338872
05363,0000,1205,106,2024-12-30 05:22:01.354865
03858,0000,1205,106,2024-12-30 05:22:01.370860
11663,0000,1205,106,2024-12-30 05:22:01.402342
01486,0000,1205,106,2024-12-30 05:22:01.418852
17754,0000,1205,106,2024-12-30 05:22:01.434850
03904,0000,1205,106,2024-12-30 05:22:01.450848
02717,0000,1205,106,2024-12-30 05:22:01.466853
01370,0000,1205,106,2024-12-30 05:22:01.482847
07151,0000,1205,106,2024-12-30 05:22:01.498841
33712,0000,1205,106,2024-12-30 05:22:01.514831
00750,0000,1205,106,2024-12-30 05:22:01.530837
44085,0000,1205,106,2024-12-30 05:22:01.546824
48884,0000,1205,106,2024-12-30 05:22:01.578731
06227,0001,1205,106,2024-12-30 05:22:01.594824
48004,0000,1205,106,2024-12-30 05:22:01.610821
51704,0001,1205,106,2024-12-30 05:22:01.626818
05418,0000,1205,106,2024-12-30 05:22:01.642811
20210,0000,1205,106,2024-12-30 05:22:01.658811
04082,0000,1205,106,2024-12-30 05:22:01.674816
03368,0000,1205,106,2024-12-30 05:22:01.690804
10183,0000,1205,106,2024-12-30 05:22:01.706808
03125,0000,1205,106,2024-12-30 05:22:01.738369
01839,0000,1205,106,2024-12-30 05:22:01.754803
12444,0000,1205,106,2024-12-30 05:22:01.770780
29478,0001,1205,106,2024-12-30 05:22:01.786781
03755,0000,1205,106,2024-12-30 05:22:01.802765
28808,0000,1205,106,2024-12-30 05:22:01.818769
08469,0000,1205,106,2024-12-30 05:22:01.834768
37003,0000,1205,106,2024-12-30 05:22:01.850771
01658,0000,1205,106,2024-12-30 05:22:01.866758
03824,0000,1205,106,2024-12-30 05:22:01.882767
02635,0000,1205,106,2024-12-30 05:22:01.914755
47911,0000,1205,106,2024-12-30 05:22:01.930756
61765,0000,1205,106,2024-12-30 05:22:01.946758
05370,0001,1205,106,2024-12-30 05:22:01.962747
00053,0000,1205,106,2024-12-30 05:22:01.978748
02137,0000,1205,106,2024-12-30 05:22:01.994736
01088,0000,1205,106,2024-12-30 05:22:02.010743
01978,0000,1205,106,2024-12-30 05:22:02.026735
58529,0000,1205,106,2024-12-30 05:22:02.042732
26358,0000,1205,106,2024-12-30 05:22:02.074395
05357,0000,1205,106,2024-12-30 05:22:02.090721
02275,0000,1205,106,2024-12-30 05:22:02.106714
04265,0000,1205,106,2024-12-30 05:22:02.122713
04594,0000,1205,106,2024-12-30 05:22:02.138704
01847,0000,1206,106,2024-12-30 05:22:02.154706
04500,0000,1205,106,2024-12-30 05:22:02.170705
30680,0001,1205,106,2024-12-30 05:22:02.186708
04433,0000,1205,106,2024-12-30 05:22:02.202701
04675,0000,1205,106,2024-12-30 05:22:02.234016
04551,0000,1206,106,2024-12-30 05:22:02.250706
11133,0000,1205,106,2024-12-30 05:22:02.266678
02463,0000,1205,106,2024-12-30 05:22:02.282685
01674,0000,1205,106,2024-12-30 05:22:02.298696
18369,0000,1205,106,2024-12-30 05:22:02.314680
03697,0000,1205,106,2024-12-30 05:22:02.330675
30438,0000,1205,106,2024-12-30 05:22:02.346676
04031,0000,1205,106,2024-12-30 05:22:02.362662
05383,0000,1205,106,2024-12-30 05:22:02.378669
10759,0000,1205,106,2024-12-30 05:22:02.410408
15678,0000,1205,106,2024-12-30 05:22:02.426655
04667,0000,1205,106,2024-12-30 05:22:02.442653
01127,0000,1206,106,2024-12-30 05:22:02.458652
01471,0000,1205,106,2024-12-30 05:22:02.474646
17122,0000,1205,106,2024-12-30 05:22:02.490642
02195,0000,1205,106,2024-12-30 05:22:02.506633
03860,0000,1205,106,2024-12-30 05:22:02.522638
00752,0000,1205,106,2024-12-30 05:22:02.538626
27864,0000,1205,106,2024-12-30 05:22:02.570056
34502,0000,1205,106,2024-12-30 05:22:02.586634
33113,0000,1205,106,2024-12-30 05:22:02.602620
21055,0001,1205,106,2024-12-30 05:22:02.618615
29460,0000,1205,106,2024-12-30 05:22:02.634616
47420,0000,1205,106,2024-12-30 05:22:02.650612
04535,0000,1205,106,2024-12-30 05:22:02.666610
61995,0000,1205,106,2024-12-30 05:22:02.682605
00643,0000,1205,106,2024-12-30 05:22:02.698603
03659,0000,1205,106,2024-12-30 05:22:02.714603
02289,0000,1205,106,2024-12-30 05:22:02.746452
00936,0000,1205,106,2024-12-30 05:22:02.762591
50009,0000,1205,106,2024-12-30 05:22:02.778579
04656,0001,1205,106,2024-12-30 05:22:02.794585
03837,0000,1205,106,2024-12-30 05:22:02.810579
04458,0000,1205,106,2024-12-30 05:22:02.826584
00883,0000,1205,106,2024-12-30 05:22:02.842585
27593,0000,1206,106,2024-12-30 05:22:02.858571
03887,0000,1205,106,2024-12-30 05:22:02.874575
02864,0000,1205,106,2024-12-30 05:22:02.906084
00077,0000,1205,106,2024-12-30 05:22:02.922567
16602,0000,1206,106,2024-12-30 05:22:02.938566
35192,0000,1205,106,2024-12-30 05:22:02.954564
35524,0000,1205,106,2024-12-30 05:22:02.970561
02024,0000,1206,106,2024-12-30 05:22:02.986552
19299,0000,1206,106,2024-12-30 05:22:03.002569
12352,0000,1205,106,2024-12-30 05:22:03.018534
05319,0000,1205,106,2024-12-30 05:22:03.034537
27949,0000,1206,106,2024-12-30 05:22:03.050536
11681,0000,1205,106,2024-12-30 05:22:03.082475
02150,0000,1205,106,2024-12-30 05:22:03.098528
53362,0000,1206,106,2024-12-30 05:22:03.114519
27204,0000,1205,106,2024-12-30 05:22:03.130524
09091,0000,1205,106,2024-12-30 05:22:03.146515
21452,0000,1205,106,2024-12-30 05:22:03.162742
49170,0000,1205,106,2024-12-30 05:22:03.178528
03409,0000,1205,106,2024-12-30 05:22:03.194522
39493,0000,1206,106,2024-12-30 05:22:03.210513
24991,0000,1205,106,2024-12-30 05:22:03.242125
00099,0001,1206,106,2024-12-30 05:22:03.258498
04600,0000,1206,106,2024-12-30 05:22:03.274489
20316,0000,1205,106,2024-12-30 05:22:03.290510
39327,0000,1206,106,2024-12-30 05:22:03.306491
13991,0000,1206,106,2024-12-30 05:22:03.322504
22979,0000,1205,106,2024-12-30 05:22:03.338481
01268,0000,1206,106,2024-12-30 05:22:03.354479
02306,0000,1206,106,2024-12-30 05:22:03.370480
-0004,0000,1206,106,2024-12-30 05:22:03.386462
00707,0000,1206,106,2024-12-30 05:22:03.418462
07020,0000,1206,106,2024-12-30 05:22:03.434454
05393,0000,1206,106,2024-12-30 05:22:03.450453
03882,0000,1206,106,2024-12-30 05:22:03.466438
29384,0000,1205,106,2024-12-30 05:22:03.482439
08499,0000,1205,106,2024-12-30 05:22:03.498437
03752,0000,1205,106,2024-12-30 05:22:03.514434
48885,0000,1206,106,2024-12-30 05:22:03.530433
55608,0000,1206,106,2024-12-30 05:22:03.546431
00575,0000,1205,106,2024-12-30 05:22:03.578140
13808,0000,1206,106,2024-12-30 05:22:03.594422
09917,0000,1206,106,2024-12-30 05:22:03.610417
14864,0000,1206,106,2024-12-30 05:22:03.626418
03980,0000,1206,106,2024-12-30 05:22:03.642421
04669,0000,1205,106,2024-12-30 05:22:03.658406
04664,0000,1206,106,2024-12-30 05:22:03.674404
37070,0000,1206,106,2024-12-30 05:22:03.690403
27097,0000,1206,106,2024-12-30 05:22:03.706403
02354,0000,1206,106,2024-12-30 05:22:03.737776
01949,0000,1206,106,2024-12-30 05:22:03.754407
00070,0000,1206,106,2024-12-30 05:22:03.770386
50790,0001,1206,106,2024-12-30 05:22:03.786386
01476,0000,1206,106,2024-12-30 05:22:03.802375
20087,0000,1206,106,2024-12-30 05:22:03.818378
00951,0001,1206,106,2024-12-30 05:22:03.834373
04717,0000,1206,106,2024-12-30 05:22:03.850376
05405,0000,1206,106,2024-12-30 05:22:03.866367
16456,0000,1206,106,2024-12-30 05:22:03.882368
01573,0000,1206,106,2024-12-30 05:22:03.914190
04567,0000,1206,106,2024-12-30 05:22:03.930355
63456,0000,1206,106,2024-12-30 05:22:03.946359
03685,0000,1206,106,2024-12-30 05:22:03.962348
00673,0000,1206,106,2024-12-30 05:22:03.978347
48051,0000,1206,106,2024-12-30 05:22:03.994346
03348,0000,1206,106,2024-12-30 05:22:04.010344
04862,0000,1206,106,2024-12-30 05:22:04.026352
15640,0000,1206,106,2024-12-30 05:22:04.042349
41597,0000,1206,106,2024-12-30 05:22:04.073825
00278,0000,1206,106,2024-12-30 05:22:04.090363
02884,0000,1206,106,2024-12-30 05:22:04.106358
14883,0000,1206,106,2024-12-30 05:22:04.122359
19130,0000,1206,106,2024-12-30 05:22:04.138363
05451,0000,1206,106,2024-12-30 05:22:04.154372
43829,0000,1206,106,2024-12-30 05:22:04.170362
03032,0000,1206,106,2024-12-30 05:22:04.186363
14607,0000,1206,106,2024-12-30 05:22:04.202372
26572,0000,1206,106,2024-12-30 05:22:04.218300
04038,0000,1206,106,2024-12-30 05:22:04.250201
11998,0000,1206,106,2024-12-30 05:22:04.266290
19260,0000,1206,106,2024-12-30 05:22:04.282278
24299,0000,1206,106,2024-12-30 05:22:04.298280
18797,0000,1206,106,2024-12-30 05:22:04.314283
03546,0000,1206,106,2024-12-30 05:22:04.330278
37092,0000,1206,106,2024-12-30 05:22:04.346265
02220,0000,1206,106,2024-12-30 05:22:04.362268
58323,0000,1206,106,2024-12-30 05:22:04.378260
09297,0000,1206,106,2024-12-30 05:22:04.409846
55711,0000,1206,106,2024-12-30 05:22:04.426267
