DIST,AMP,TEMP,VOLT,Timestamp
04441,0000,1198,106,2024-12-29 21:05:25.361173
22307,0000,1198,106,2024-12-29 21:05:25.377177
20780,0000,1198,106,2024-12-29 21:05:25.393173
04939,0000,1198,106,2024-12-29 21:05:25.409173
03833,0000,1198,106,2024-12-29 21:05:25.425161
04686,0000,1197,106,2024-12-29 21:05:25.441166
01500,0000,1198,106,2024-12-29 21:05:25.457152
04975,0000,1198,106,2024-12-29 21:05:25.473146
05413,0000,1198,106,2024-12-29 21:05:25.504481
02960,0000,1197,106,2024-12-29 21:05:25.521145
04568,0000,1198,106,2024-12-29 21:05:25.537139
09942,0000,1198,106,2024-12-29 21:05:25.553139
05153,0000,1198,106,2024-12-29 21:05:25.569132
54979,0000,1198,106,2024-12-29 21:05:25.585136
19507,0000,1198,106,2024-12-29 21:05:25.601127
04397,0000,1198,106,2024-12-29 21:05:25.617129
44922,0000,1198,106,2024-12-29 21:05:25.633115
08648,0000,1198,106,2024-12-29 21:05:25.649119
03798,0000,1198,106,2024-12-29 21:05:25.680842
21791,0000,1198,106,2024-12-29 21:05:25.697112
03660,0000,1198,106,2024-12-29 21:05:25.713099
03848,0000,1198,106,2024-12-29 21:05:25.729098
27124,0000,1198,106,2024-12-29 21:05:25.745104
12949,0000,1198,106,2024-12-29 21:05:25.761103
02849,0000,1198,106,2024-12-29 21:05:25.777101
04979,0000,1198,106,2024-12-29 21:05:25.793100
11695,0000,1198,106,2024-12-29 21:05:25.809085
16133,0000,1198,106,2024-12-29 21:05:25.840505
02808,0000,1198,106,2024-12-29 21:05:25.857085
30355,0000,1198,106,2024-12-29 21:05:25.873080
01670,0000,1198,106,2024-12-29 21:05:25.889068
50661,0000,1198,106,2024-12-29 21:05:25.905066
31236,0000,1198,106,2024-12-29 21:05:25.921062
05088,0000,1198,106,2024-12-29 21:05:25.937063
37745,0000,1198,106,2024-12-29 21:05:25.953055
45070,0000,1198,106,2024-12-29 21:05:25.969051
21511,0000,1198,106,2024-12-29 21:05:25.985042
14042,0000,1198,106,2024-12-29 21:05:26.016877
03023,0001,1198,106,2024-12-29 21:05:26.033039
05185,0000,1198,106,2024-12-29 21:05:26.049049
00729,0000,1198,106,2024-12-29 21:05:26.065034
12185,0000,1198,106,2024-12-29 21:05:26.081025
42921,0000,1198,106,2024-12-29 21:05:26.097020
01938,0000,1198,106,2024-12-29 21:05:26.113032
01080,0000,1198,106,2024-12-29 21:05:26.129021
02085,0000,1198,106,2024-12-29 21:05:26.145022
29181,0000,1198,106,2024-12-29 21:05:26.176528
27839,0000,1198,106,2024-12-29 21:05:26.193015
17030,0001,1198,106,2024-12-29 21:05:26.209005
05482,0000,1198,106,2024-12-29 21:05:26.225003
03110,0000,1198,106,2024-12-29 21:05:26.241023
35384,0000,1198,106,2024-12-29 21:05:26.257002
15464,0000,1198,106,2024-12-29 21:05:26.273004
04052,0000,1198,106,2024-12-29 21:05:26.288991
02949,0000,1198,106,2024-12-29 21:05:26.304993
05252,0000,1198,106,2024-12-29 21:05:26.320988
01871,0000,1198,106,2024-12-29 21:05:26.352887
22653,0000,1198,106,2024-12-29 21:05:26.368970
18742,0000,1198,106,2024-12-29 21:05:26.384973
04472,0000,1198,106,2024-12-29 21:05:26.400965
07579,0000,1198,106,2024-12-29 21:05:26.416965
18424,0000,1198,106,2024-12-29 21:05:26.432968
02074,0000,1198,106,2024-12-29 21:05:26.448965
04618,0000,1198,106,2024-12-29 21:05:26.464949
17031,0000,1198,106,2024-12-29 21:05:26.480954
04479,0000,1198,106,2024-12-29 21:05:26.512553
06722,0000,1198,106,2024-12-29 21:05:26.528948
00564,0000,1198,106,2024-12-29 21:05:26.544943
09423,0000,1198,106,2024-12-29 21:05:26.560947
23004,0000,1198,106,2024-12-29 21:05:26.576946
57709,0000,1198,106,2024-12-29 21:05:26.592926
04563,0000,1198,106,2024-12-29 21:05:26.608928
13246,0000,1198,106,2024-12-29 21:05:26.624920
02852,0000,1198,106,2024-12-29 21:05:26.640920
05405,0000,1198,106,2024-12-29 21:05:26.656914
36942,0000,1198,106,2024-12-29 21:05:26.688909
21486,0000,1198,106,2024-12-29 21:05:26.704905
00511,0000,1198,106,2024-12-29 21:05:26.720911
04488,0000,1198,106,2024-12-29 21:05:26.736903
24543,0000,1198,106,2024-12-29 21:05:26.752904
19974,0000,1198,106,2024-12-29 21:05:26.768890
02988,0000,1198,106,2024-12-29 21:05:26.784896
04958,0000,1198,106,2024-12-29 21:05:26.800888
02794,0000,1197,106,2024-12-29 21:05:26.816888
42622,0000,1198,106,2024-12-29 21:05:26.848596
32338,0000,1198,106,2024-12-29 21:05:26.864903
03145,0000,1198,106,2024-12-29 21:05:26.880898
02289,0000,1198,106,2024-12-29 21:05:26.896899
01263,0000,1198,106,2024-12-29 21:05:26.912906
24735,0000,1198,106,2024-12-29 21:05:26.928905
27136,0001,1198,106,2024-12-29 21:05:26.944906
27881,0000,1198,106,2024-12-29 21:05:26.960909
13162,0000,1198,106,2024-12-29 21:05:26.976912
05293,0000,1198,106,2024-12-29 21:05:27.008252
54977,0000,1198,106,2024-12-29 21:05:27.024838
02711,0000,1198,106,2024-12-29 21:05:27.040845
20984,0000,1198,106,2024-12-29 21:05:27.056837
17752,0000,1198,106,2024-12-29 21:05:27.072844
03004,0000,1198,106,2024-12-29 21:05:27.088829
02303,0000,1198,106,2024-12-29 21:05:27.104830
19759,0000,1198,106,2024-12-29 21:05:27.120827
22218,0000,1198,106,2024-12-29 21:05:27.136827
00581,0000,1198,106,2024-12-29 21:05:27.152815
61951,0000,1198,106,2024-12-29 21:05:27.184597
27109,0000,1198,106,2024-12-29 21:05:27.200815
01372,0000,1198,106,2024-12-29 21:05:27.216820
00576,0000,1198,106,2024-12-29 21:05:27.232827
58244,0000,1198,106,2024-12-29 21:05:27.248828
01081,0001,1198,106,2024-12-29 21:05:27.264824
41704,0000,1198,106,2024-12-29 21:05:27.280809
04667,0000,1198,106,2024-12-29 21:05:27.296795
00377,0000,1198,106,2024-12-29 21:05:27.312799
05158,0000,1198,106,2024-12-29 21:05:27.344252
17356,0000,1199,106,2024-12-29 21:05:27.360788
25057,0000,1199,106,2024-12-29 21:05:27.376785
06961,0000,1198,106,2024-12-29 21:05:27.392784
15144,0000,1198,106,2024-12-29 21:05:27.408775
10056,0000,1198,106,2024-12-29 21:05:27.424762
02281,0001,1198,106,2024-12-29 21:05:27.440769
29457,0000,1198,106,2024-12-29 21:05:27.456766
03109,0000,1198,106,2024-12-29 21:05:27.472768
04284,0000,1198,106,2024-12-29 21:05:27.488749
05428,0000,1198,106,2024-12-29 21:05:27.520620
17301,0000,1198,106,2024-12-29 21:05:27.536758
16961,0000,1199,106,2024-12-29 21:05:27.552747
53915,0000,1198,106,2024-12-29 21:05:27.568747
28664,0000,1198,106,2024-12-29 21:05:27.584751
01475,0000,1198,106,2024-12-29 21:05:27.600743
47981,0000,1198,106,2024-12-29 21:05:27.616748
06969,0000,1199,106,2024-12-29 21:05:27.632725
02025,0000,1199,106,2024-12-29 21:05:27.648740
02103,0000,1198,106,2024-12-29 21:05:27.680268
02007,0000,1198,106,2024-12-29 21:05:27.696714
21657,0000,1198,106,2024-12-29 21:05:27.712729
17952,0001,1198,106,2024-12-29 21:05:27.728712
20862,0000,1199,106,2024-12-29 21:05:27.744722
22743,0000,1198,106,2024-12-29 21:05:27.760706
02202,0000,1199,106,2024-12-29 21:05:27.776697
06921,0000,1199,106,2024-12-29 21:05:27.792695
05280,0000,1199,106,2024-12-29 21:05:27.808687
28961,0000,1198,106,2024-12-29 21:05:27.824691
04620,0000,1198,106,2024-12-29 21:05:27.856642
03001,0000,1198,106,2024-12-29 21:05:27.872681
04471,0000,1199,106,2024-12-29 21:05:27.888680
25706,0000,1198,106,2024-12-29 21:05:27.904671
01872,0000,1198,106,2024-12-29 21:05:27.920672
09009,0000,1198,106,2024-12-29 21:05:27.936670
05290,0000,1198,106,2024-12-29 21:05:27.952670
03277,0001,1198,106,2024-12-29 21:05:27.968663
02972,0000,1199,106,2024-12-29 21:05:27.984669
03717,0000,1199,106,2024-12-29 21:05:28.016294
01433,0000,1198,106,2024-12-29 21:05:28.032656
05363,0000,1199,106,2024-12-29 21:05:28.048646
10744,0000,1199,106,2024-12-29 21:05:28.064636
00537,0000,1198,106,2024-12-29 21:05:28.080637
18303,0000,1199,106,2024-12-29 21:05:28.096643
15944,0000,1199,106,2024-12-29 21:05:28.112639
44535,0000,1199,106,2024-12-29 21:05:28.128635
45698,0000,1199,106,2024-12-29 21:05:28.144628
12825,0000,1199,106,2024-12-29 21:05:28.160624
07591,0000,1199,106,2024-12-29 21:05:28.192622
36175,0000,1199,106,2024-12-29 21:05:28.208614
10886,0000,1199,106,2024-12-29 21:05:28.224619
02201,0000,1199,106,2024-12-29 21:05:28.240619
07841,0000,1199,106,2024-12-29 21:05:28.256616
01250,0000,1198,106,2024-12-29 21:05:28.272605
15404,0001,1199,106,2024-12-29 21:05:28.288610
04225,0000,1199,106,2024-12-29 21:05:28.304596
24656,0001,1199,106,2024-12-29 21:05:28.320596
04700,0000,1198,106,2024-12-29 21:05:28.352333
40910,0000,1198,106,2024-12-29 21:05:28.368586
01439,0000,1198,106,2024-12-29 21:05:28.384587
05435,0000,1199,106,2024-12-29 21:05:28.400589
03009,0000,1199,106,2024-12-29 21:05:28.416576
05706,0000,1199,106,2024-12-29 21:05:28.432573
03509,0000,1199,106,2024-12-29 21:05:28.448567
02753,0000,1199,106,2024-12-29 21:05:28.464566
02335,0000,1198,106,2024-12-29 21:05:28.480561
34654,0000,1199,106,2024-12-29 21:05:28.511962
17784,0000,1199,106,2024-12-29 21:05:28.528548
12724,0000,1199,106,2024-12-29 21:05:28.544549
08996,0000,1199,106,2024-12-29 21:05:28.560543
09972,0000,1198,106,2024-12-29 21:05:28.576541
01047,0000,1199,106,2024-12-29 21:05:28.592529
55742,0000,1199,106,2024-12-29 21:05:28.608537
04153,0000,1199,106,2024-12-29 21:05:28.624527
04442,0000,1199,106,2024-12-29 21:05:28.640531
00213,0000,1199,106,2024-12-29 21:05:28.656524
07964,0000,1199,106,2024-12-29 21:05:28.688338
03710,0000,1198,106,2024-12-29 21:05:28.704518
14934,0001,1199,106,2024-12-29 21:05:28.720514
22224,0000,1199,106,2024-12-29 21:05:28.736513
04117,0000,1199,106,2024-12-29 21:05:28.752514
01828,0000,1199,106,2024-12-29 21:05:28.768507
04627,0000,1199,106,2024-12-29 21:05:28.784514
50665,0001,1199,106,2024-12-29 21:05:28.800515
03006,0000,1199,106,2024-12-29 21:05:28.816491
11545,0000,1199,106,2024-12-29 21:05:28.847989
27563,0000,1199,106,2024-12-29 21:05:28.864488
26787,0000,1199,106,2024-12-29 21:05:28.880492
27665,0000,1199,106,2024-12-29 21:05:28.896484
02131,0000,1199,106,2024-12-29 21:05:28.912484
03890,0000,1199,106,2024-12-29 21:05:28.928468
28111,0001,1199,106,2024-12-29 21:05:28.944474
08851,0000,1199,106,2024-12-29 21:05:28.960467
22253,0000,1199,106,2024-12-29 21:05:28.976472
37476,0001,1199,106,2024-12-29 21:05:28.992460
02891,0000,1199,106,2024-12-29 21:05:29.024365
10842,0000,1199,106,2024-12-29 21:05:29.040459
01238,0000,1199,106,2024-12-29 21:05:29.056446
03635,0000,1199,106,2024-12-29 21:05:29.072449
01541,0000,1199,106,2024-12-29 21:05:29.088444
03821,0000,1199,106,2024-12-29 21:05:29.104441
17696,0000,1199,106,2024-12-29 21:05:29.120440
04782,0000,1198,106,2024-12-29 21:05:29.136444
23059,0000,1199,106,2024-12-29 21:05:29.152439
19400,0000,1199,106,2024-12-29 21:05:29.184034
66081,0000,1199,106,2024-12-29 21:05:29.200428
07438,0000,1199,106,2024-12-29 21:05:29.216424
25808,0000,1199,106,2024-12-29 21:05:29.232417
31357,0000,1199,106,2024-12-29 21:05:29.248426
05458,0000,1199,106,2024-12-29 21:05:29.264411
18374,0000,1199,106,2024-12-29 21:05:29.280419
32834,0000,1199,106,2024-12-29 21:05:29.296409
44935,0000,1199,106,2024-12-29 21:05:29.312419
45849,0000,1199,106,2024-12-29 21:05:29.328396
13028,0000,1199,106,2024-12-29 21:05:29.360393
00237,0000,1199,106,2024-12-29 21:05:29.376388
03719,0000,1199,106,2024-12-29 21:05:29.392385
31944,0000,1199,106,2024-12-29 21:05:29.408387
35141,0000,1199,106,2024-12-29 21:05:29.424384
58373,0000,1199,106,2024-12-29 21:05:29.440372
16113,0001,1199,106,2024-12-29 21:05:29.456373
08716,0000,1198,106,2024-12-29 21:05:29.472372
24842,0000,1199,106,2024-12-29 21:05:29.488365
00620,0000,1199,106,2024-12-29 21:05:29.520029
03725,0000,1199,106,2024-12-29 21:05:29.536363
04077,0000,1199,106,2024-12-29 21:05:29.552354
29111,0000,1199,106,2024-12-29 21:05:29.568363
30246,0000,1199,106,2024-12-29 21:05:29.584357
08421,0000,1199,106,2024-12-29 21:05:29.600340
00483,0000,1199,106,2024-12-29 21:05:29.616348
02181,0000,1199,106,2024-12-29 21:05:29.632335
11968,0000,1199,106,2024-12-29 21:05:29.648336
18951,0000,1199,106,2024-12-29 21:05:29.679669
06205,0000,1199,106,2024-12-29 21:05:29.696327
01779,0000,1199,106,2024-12-29 21:05:29.712318
03256,0000,1199,106,2024-12-29 21:05:29.728317
40209,0000,1199,106,2024-12-29 21:05:29.744326
03935,0000,1199,106,2024-12-29 21:05:29.760318
21621,0000,1199,106,2024-12-29 21:05:29.776318
04556,0000,1199,106,2024-12-29 21:05:29.792307
05993,0001,1199,106,2024-12-29 21:05:29.808297
12231,0000,1199,106,2024-12-29 21:05:29.824299
20057,0000,1199,106,2024-12-29 21:05:29.856047
06563,0000,1199,106,2024-12-29 21:05:29.872303
31230,0000,1199,106,2024-12-29 21:05:29.888292
15145,0000,1199,106,2024-12-29 21:05:29.904282
50701,0000,1199,106,2024-12-29 21:05:29.920281
04462,0000,1199,106,2024-12-29 21:05:29.936277
14465,0000,1199,106,2024-12-29 21:05:29.952277
04676,0000,1199,106,2024-12-29 21:05:29.968274
03545,0000,1199,106,2024-12-29 21:05:29.984284
11577,0000,1199,106,2024-12-29 21:05:30.015711
01537,0000,1199,106,2024-12-29 21:05:30.032288
04080,0000,1199,106,2024-12-29 21:05:30.048294
03759,0000,1199,106,2024-12-29 21:05:30.064288
28899,0000,1199,106,2024-12-29 21:05:30.080288
19183,0000,1199,106,2024-12-29 21:05:30.096303
28416,0000,1199,106,2024-12-29 21:05:30.112292
13192,0000,1199,106,2024-12-29 21:05:30.128298
00524,0000,1199,106,2024-12-29 21:05:30.144308
01765,0000,1199,106,2024-12-29 21:05:30.160307
13852,0000,1199,106,2024-12-29 21:05:30.192088
05365,0000,1199,106,2024-12-29 21:05:30.208230
02500,0000,1199,106,2024-12-29 21:05:30.224218
42229,0000,1199,106,2024-12-29 21:05:30.240235
64186,0000,1199,106,2024-12-29 21:05:30.256223
14232,0000,1199,106,2024-12-29 21:05:30.272218
02404,0000,1199,106,2024-12-29 21:05:30.288206
03871,0000,1199,106,2024-12-29 21:05:30.304209
05152,0000,1199,106,2024-12-29 21:05:30.320205
40955,0000,1199,106,2024-12-29 21:05:30.351739
05274,0000,1199,106,2024-12-29 21:05:30.368215
29050,0000,1199,106,2024-12-29 21:05:30.384196
02230,0000,1199,106,2024-12-29 21:05:30.400187
25521,0000,1199,106,2024-12-29 21:05:30.416186
04209,0000,1199,106,2024-12-29 21:05:30.432175
03415,0000,1199,106,2024-12-29 21:05:30.448182
13785,0000,1199,106,2024-12-29 21:05:30.464183
04394,0000,1199,106,2024-12-29 21:05:30.480179
22660,0000,1199,106,2024-12-29 21:05:30.496169
01413,0000,1199,106,2024-12-29 21:05:30.528106
29380,0000,1199,106,2024-12-29 21:05:30.544164
23874,0000,1199,106,2024-12-29 21:05:30.560154
01397,0000,1199,106,2024-12-29 21:05:30.576160
07634,0000,1199,106,2024-12-29 21:05:30.592157
16212,0000,1199,106,2024-12-29 21:05:30.608148
21744,0000,1199,106,2024-12-29 21:05:30.624141
36070,0000,1199,106,2024-12-29 21:05:30.640145
04292,0000,1199,106,2024-12-29 21:05:30.656139
04202,0000,1199,106,2024-12-29 21:05:30.687744
14420,0000,1199,106,2024-12-29 21:05:30.704137
05972,0000,1199,106,2024-12-29 21:05:30.720126
03574,0000,1199,106,2024-12-29 21:05:30.736127
55044,0000,1199,106,2024-12-29 21:05:30.752134
02523,0000,1199,106,2024-12-29 21:05:30.768113
05223,0000,1199,106,2024-12-29 21:05:30.784119
11316,0000,1199,106,2024-12-29 21:05:30.800102
37007,0000,1199,106,2024-12-29 21:05:30.816115
03840,0000,1199,106,2024-12-29 21:05:30.832105
02225,0000,1199,106,2024-12-29 21:05:30.864106
33874,0000,1199,106,2024-12-29 21:05:30.880091
36881,0000,1199,106,2024-12-29 21:05:30.896094
20031,0000,1199,106,2024-12-29 21:05:30.912081
05382,0000,1199,106,2024-12-29 21:05:30.928091
00670,0000,1199,106,2024-12-29 21:05:30.944081
00604,0000,1199,106,2024-12-29 21:05:30.960078
01977,0001,1199,106,2024-12-29 21:05:30.976072
07658,0000,1199,106,2024-12-29 21:05:30.992070
27951,0000,1199,106,2024-12-29 21:05:31.023787
01414,0000,1199,106,2024-12-29 21:05:31.040061
03097,0000,1199,106,2024-12-29 21:05:31.056065
08149,0000,1199,106,2024-12-29 21:05:31.072054
04386,0000,1199,106,2024-12-29 21:05:31.088064
05218,0000,1199,106,2024-12-29 21:05:31.104053
05286,0000,1200,106,2024-12-29 21:05:31.120055
14584,0000,1199,106,2024-12-29 21:05:31.136058
02348,0000,1199,106,2024-12-29 21:05:31.152040
09942,0000,1199,106,2024-12-29 21:05:31.183413
29757,0000,1199,106,2024-12-29 21:05:31.200039
31940,0000,1199,106,2024-12-29 21:05:31.216025
19731,0000,1199,106,2024-12-29 21:05:31.232032
43028,0000,1200,106,2024-12-29 21:05:31.248041
16800,0000,1199,106,2024-12-29 21:05:31.264025
12426,0000,1200,106,2024-12-29 21:05:31.280018
04716,0000,1199,106,2024-12-29 21:05:31.296021
03776,0000,1200,106,2024-12-29 21:05:31.312010
01975,0000,1199,106,2024-12-29 21:05:31.328009
22362,0000,1199,106,2024-12-29 21:05:31.359812
03685,0000,1199,106,2024-12-29 21:05:31.376003
22197,0000,1199,106,2024-12-29 21:05:31.391988
03887,0001,1199,106,2024-12-29 21:05:31.407992
04214,0000,1199,106,2024-12-29 21:05:31.423993
42608,0000,1199,106,2024-12-29 21:05:31.439986
09290,0000,1200,106,2024-12-29 21:05:31.455981
15166,0000,1200,106,2024-12-29 21:05:31.471981
04317,0000,1200,106,2024-12-29 21:05:31.487973
02340,0000,1199,106,2024-12-29 21:05:31.519451
27809,0000,1199,106,2024-12-29 21:05:31.535976
04809,0000,1199,106,2024-12-29 21:05:31.551966
00501,0000,1200,106,2024-12-29 21:05:31.567964
24510,0000,1199,106,2024-12-29 21:05:31.583960
20232,0000,1199,106,2024-12-29 21:05:31.599957
39394,0000,1199,106,2024-12-29 21:05:31.615950
03765,0000,1199,106,2024-12-29 21:05:31.631954
17463,0000,1199,106,2024-12-29 21:05:31.647945
41157,0000,1200,106,2024-12-29 21:05:31.663946
23044,0000,1200,106,2024-12-29 21:05:31.695812
48789,0000,1199,106,2024-12-29 21:05:31.711929
19130,0001,1200,106,2024-12-29 21:05:31.727925
14014,0000,1200,106,2024-12-29 21:05:31.743923
01400,0000,1200,106,2024-12-29 21:05:31.759915
04522,0000,1199,106,2024-12-29 21:05:31.775919
16733,0000,1200,106,2024-12-29 21:05:31.791922
00689,0000,1200,106,2024-12-29 21:05:31.807916
03842,0000,1199,106,2024-12-29 21:05:31.823910
02293,0000,1199,106,2024-12-29 21:05:31.855464
01292,0000,1199,106,2024-12-29 21:05:31.871898
05081,0000,1200,106,2024-12-29 21:05:31.887897
25736,0000,1199,106,2024-12-29 21:05:31.903892
55093,0000,1200,106,2024-12-29 21:05:31.919900
12479,0000,1200,106,2024-12-29 21:05:31.936083
02340,0000,1199,106,2024-12-29 21:05:31.951912
04022,0000,1199,106,2024-12-29 21:05:31.967885
17086,0000,1200,106,2024-12-29 21:05:31.983886
05217,0000,1199,106,2024-12-29 21:05:31.999880
08691,0000,1199,106,2024-12-29 21:05:32.031850
03801,0000,1199,106,2024-12-29 21:05:32.047873
59421,0000,1199,106,2024-12-29 21:05:32.063865
02335,0001,1200,106,2024-12-29 21:05:32.079860
19967,0000,1199,106,2024-12-29 21:05:32.095857
19567,0000,1199,106,2024-12-29 21:05:32.111854
01350,0000,1199,106,2024-12-29 21:05:32.127845
30526,0000,1199,106,2024-12-29 21:05:32.143848
25497,0000,1200,106,2024-12-29 21:05:32.159847
00312,0000,1200,106,2024-12-29 21:05:32.191491
05123,0000,1199,106,2024-12-29 21:05:32.207842
01451,0000,1199,106,2024-12-29 21:05:32.223830
42190,0000,1199,106,2024-12-29 21:05:32.239837
04738,0000,1199,106,2024-12-29 21:05:32.255828
08523,0000,1199,106,2024-12-29 21:05:32.271824
28907,0000,1199,106,2024-12-29 21:05:32.287818
00599,0000,1199,106,2024-12-29 21:05:32.303821
30536,0000,1199,106,2024-12-29 21:05:32.319827
38525,0001,1200,106,2024-12-29 21:05:32.351141
44813,0001,1200,106,2024-12-29 21:05:32.367798
50719,0000,1200,106,2024-12-29 21:05:32.383805
03643,0000,1200,106,2024-12-29 21:05:32.399792
28150,0000,1200,106,2024-12-29 21:05:32.415790
00728,0000,1200,106,2024-12-29 21:05:32.431790
16728,0000,1200,106,2024-12-29 21:05:32.447780
00685,0000,1200,106,2024-12-29 21:05:32.463784
35278,0000,1200,106,2024-12-29 21:05:32.479787
36141,0000,1200,106,2024-12-29 21:05:32.495781
28373,0000,1200,106,2024-12-29 21:05:32.527508
04740,0000,1200,106,2024-12-29 21:05:32.543761
03083,0000,1199,106,2024-12-29 21:05:32.559769
21117,0001,1200,106,2024-12-29 21:05:32.575758
35263,0000,1200,106,2024-12-29 21:05:32.591762
64986,0000,1200,106,2024-12-29 21:05:32.607751
21658,0000,1200,106,2024-12-29 21:05:32.623753
00294,0000,1200,106,2024-12-29 21:05:32.639754
32917,0000,1199,106,2024-12-29 21:05:32.655761
14053,0000,1200,106,2024-12-29 21:05:32.687166
03185,0000,1200,106,2024-12-29 21:05:32.703755
09370,0000,1199,106,2024-12-29 21:05:32.719749
04365,0000,1199,106,2024-12-29 21:05:32.735732
49807,0000,1200,106,2024-12-29 21:05:32.751729
27596,0000,1200,106,2024-12-29 21:05:32.767732
05138,0000,1200,106,2024-12-29 21:05:32.783717
04418,0000,1200,106,2024-12-29 21:05:32.799718
02095,0000,1200,106,2024-12-29 21:05:32.815718
00932,0000,1200,106,2024-12-29 21:05:32.831726
07922,0000,1200,106,2024-12-29 21:05:32.863567
02013,0000,1199,106,2024-12-29 21:05:32.879708
60994,0000,1200,106,2024-12-29 21:05:32.895711
02607,0000,1200,106,2024-12-29 21:05:32.911693
01349,0000,1199,106,2024-12-29 21:05:32.927709
01265,0000,1200,106,2024-12-29 21:05:32.943697
02817,0000,1200,106,2024-12-29 21:05:32.959696
26905,0000,1200,106,2024-12-29 21:05:32.975692
04896,0000,1200,106,2024-12-29 21:05:32.991684
11950,0000,1199,106,2024-12-29 21:05:33.023189
02140,0000,1199,106,2024-12-29 21:05:33.039675
00329,0000,1200,106,2024-12-29 21:05:33.055662
01446,0000,1200,106,2024-12-29 21:05:33.071672
04737,0000,1200,106,2024-12-29 21:05:33.087666
03772,0000,1200,106,2024-12-29 21:05:33.103673
07081,0000,1200,106,2024-12-29 21:05:33.119671
09140,0000,1200,106,2024-12-29 21:05:33.135673
