DIST,AMP,TEMP,VOLT,Timestamp
02386,0000,1211,106,2024-12-30 01:51:25.723581
02138,0000,1211,106,2024-12-30 01:51:25.739585
41028,0000,1211,106,2024-12-30 01:51:25.755570
20933,0000,1211,106,2024-12-30 01:51:25.771574
03860,0000,1211,106,2024-12-30 01:51:25.787573
05402,0000,1211,106,2024-12-30 01:51:25.803571
01497,0000,1211,106,2024-12-30 01:51:25.835559
45680,0000,1211,106,2024-12-30 01:51:25.851554
26088,0000,1212,106,2024-12-30 01:51:25.867547
05414,0000,1211,106,2024-12-30 01:51:25.883547
29187,0000,1211,106,2024-12-30 01:51:25.899538
02320,0000,1212,106,2024-12-30 01:51:25.915538
04481,0000,1211,106,2024-12-30 01:51:25.931540
23527,0000,1211,106,2024-12-30 01:51:25.947536
03019,0000,1212,106,2024-12-30 01:51:25.963529
22338,0000,1211,106,2024-12-30 01:51:25.995241
33768,0000,1211,106,2024-12-30 01:51:26.011524
03570,0000,1211,106,2024-12-30 01:51:26.027518
44597,0000,1211,106,2024-12-30 01:51:26.043519
11752,0000,1211,106,2024-12-30 01:51:26.059518
01570,0000,1211,106,2024-12-30 01:51:26.075503
31470,0000,1211,106,2024-12-30 01:51:26.091507
60002,0000,1212,106,2024-12-30 01:51:26.107496
02341,0000,1212,106,2024-12-30 01:51:26.123495
02264,0000,1211,106,2024-12-30 01:51:26.154889
03152,0000,1211,106,2024-12-30 01:51:26.171492
03513,0000,1212,106,2024-12-30 01:51:26.187495
49777,0000,1211,106,2024-12-30 01:51:26.203496
46548,0000,1212,106,2024-12-30 01:51:26.219485
02849,0000,1212,106,2024-12-30 01:51:26.235475
02928,0000,1211,106,2024-12-30 01:51:26.251504
13247,0000,1211,106,2024-12-30 01:51:26.267472
01988,0000,1211,106,2024-12-30 01:51:26.283476
18787,0000,1211,106,2024-12-30 01:51:26.299469
03080,0000,1212,106,2024-12-30 01:51:26.331266
01076,0000,1211,106,2024-12-30 01:51:26.347463
12336,0000,1211,106,2024-12-30 01:51:26.363455
09243,0000,1211,106,2024-12-30 01:51:26.379451
13570,0000,1212,106,2024-12-30 01:51:26.395449
05346,0000,1212,106,2024-12-30 01:51:26.411446
05484,0000,1211,106,2024-12-30 01:51:26.427444
55059,0000,1212,106,2024-12-30 01:51:26.443456
04509,0000,1212,106,2024-12-30 01:51:26.459452
07292,0000,1211,106,2024-12-30 01:51:26.490909
50856,0000,1211,106,2024-12-30 01:51:26.507429
26924,0000,1212,106,2024-12-30 01:51:26.523426
02946,0000,1212,106,2024-12-30 01:51:26.539421
01944,0000,1211,106,2024-12-30 01:51:26.555424
25863,0000,1211,106,2024-12-30 01:51:26.571416
03859,0000,1212,106,2024-12-30 01:51:26.587415
05209,0000,1212,106,2024-12-30 01:51:26.603416
61051,0000,1211,106,2024-12-30 01:51:26.619410
02956,0000,1212,106,2024-12-30 01:51:26.635403
03505,0000,1211,106,2024-12-30 01:51:26.667309
05285,0000,1212,106,2024-12-30 01:51:26.683390
00337,0000,1211,106,2024-12-30 01:51:26.699393
02365,0000,1211,106,2024-12-30 01:51:26.715384
11736,0000,1212,106,2024-12-30 01:51:26.731393
48886,0000,1211,106,2024-12-30 01:51:26.747390
03399,0000,1212,106,2024-12-30 01:51:26.763378
03914,0000,1212,106,2024-12-30 01:51:26.779377
04265,0000,1211,106,2024-12-30 01:51:26.795374
01920,0000,1212,106,2024-12-30 01:51:26.826934
02603,0000,1211,106,2024-12-30 01:51:26.843371
20081,0000,1211,106,2024-12-30 01:51:26.859374
09574,0000,1211,106,2024-12-30 01:51:26.875353
05277,0000,1212,106,2024-12-30 01:51:26.891344
00793,0000,1211,106,2024-12-30 01:51:26.907345
27136,0001,1212,106,2024-12-30 01:51:26.923341
31494,0000,1212,106,2024-12-30 01:51:26.939340
19596,0000,1212,106,2024-12-30 01:51:26.955336
03997,0000,1212,106,2024-12-30 01:51:26.971345
00649,0000,1211,106,2024-12-30 01:51:27.003329
20259,0000,1211,106,2024-12-30 01:51:27.019323
04614,0000,1212,106,2024-12-30 01:51:27.035327
03930,0000,1212,106,2024-12-30 01:51:27.051316
25522,0000,1212,106,2024-12-30 01:51:27.067320
17128,0000,1212,106,2024-12-30 01:51:27.083318
18785,0000,1212,106,2024-12-30 01:51:27.099310
02274,0000,1211,106,2024-12-30 01:51:27.115301
12410,0000,1211,106,2024-12-30 01:51:27.131307
00945,0000,1212,106,2024-12-30 01:51:27.162953
05424,0000,1211,106,2024-12-30 01:51:27.179297
52219,0000,1212,106,2024-12-30 01:51:27.195297
02180,0000,1212,106,2024-12-30 01:51:27.211286
03686,0001,1211,106,2024-12-30 01:51:27.227292
04580,0000,1211,106,2024-12-30 01:51:27.243311
21785,0000,1212,106,2024-12-30 01:51:27.259298
03653,0000,1212,106,2024-12-30 01:51:27.275299
20588,0000,1212,106,2024-12-30 01:51:27.291299
14388,0000,1212,106,2024-12-30 01:51:27.322620
40707,0000,1212,106,2024-12-30 01:51:27.339303
08439,0000,1212,106,2024-12-30 01:51:27.355306
02913,0000,1211,106,2024-12-30 01:51:27.371307
21949,0000,1211,106,2024-12-30 01:51:27.387310
00581,0000,1211,106,2024-12-30 01:51:27.403314
01256,0000,1212,106,2024-12-30 01:51:27.419311
24654,0000,1212,106,2024-12-30 01:51:27.435242
04094,0000,1212,106,2024-12-30 01:51:27.451249
00482,0000,1211,106,2024-12-30 01:51:27.467246
35532,0001,1212,106,2024-12-30 01:51:27.498986
04554,0000,1212,106,2024-12-30 01:51:27.515246
02823,0000,1212,106,2024-12-30 01:51:27.531228
33845,0000,1212,106,2024-12-30 01:51:27.547231
36757,0000,1212,106,2024-12-30 01:51:27.563219
20158,0000,1212,106,2024-12-30 01:51:27.579228
24103,0000,1212,106,2024-12-30 01:51:27.595218
10342,0000,1212,106,2024-12-30 01:51:27.611219
27631,0000,1212,106,2024-12-30 01:51:27.627231
41586,0000,1212,106,2024-12-30 01:51:27.658632
04742,0000,1212,106,2024-12-30 01:51:27.675214
04338,0000,1212,106,2024-12-30 01:51:27.691204
04538,0000,1212,106,2024-12-30 01:51:27.707191
05138,0000,1212,106,2024-12-30 01:51:27.723193
04470,0000,1212,106,2024-12-30 01:51:27.739196
03824,0000,1212,106,2024-12-30 01:51:27.755187
25074,0000,1212,106,2024-12-30 01:51:27.771183
47537,0000,1212,106,2024-12-30 01:51:27.787183
39926,0000,1212,106,2024-12-30 01:51:27.803175
24268,0000,1212,106,2024-12-30 01:51:27.835010
13075,0000,1212,106,2024-12-30 01:51:27.851163
60986,0000,1212,106,2024-12-30 01:51:27.867163
26818,0000,1212,106,2024-12-30 01:51:27.883164
04535,0000,1212,106,2024-12-30 01:51:27.899156
41805,0000,1212,106,2024-12-30 01:51:27.915159
04873,0000,1212,106,2024-12-30 01:51:27.931150
04533,0000,1212,106,2024-12-30 01:51:27.947143
29968,0001,1212,106,2024-12-30 01:51:27.963143
04221,0001,1212,106,2024-12-30 01:51:27.994650
15613,0000,1212,106,2024-12-30 01:51:28.011140
19001,0000,1212,106,2024-12-30 01:51:28.027141
17847,0000,1211,106,2024-12-30 01:51:28.043125
07489,0000,1212,106,2024-12-30 01:51:28.059125
03608,0000,1212,106,2024-12-30 01:51:28.075121
03556,0000,1212,106,2024-12-30 01:51:28.091126
01415,0000,1212,106,2024-12-30 01:51:28.107124
28002,0000,1212,106,2024-12-30 01:51:28.123125
02202,0000,1212,106,2024-12-30 01:51:28.139121
57481,0000,1212,106,2024-12-30 01:51:28.171041
05311,0000,1212,106,2024-12-30 01:51:28.187110
23284,0000,1212,106,2024-12-30 01:51:28.203105
05269,0000,1212,106,2024-12-30 01:51:28.219103
07595,0000,1212,106,2024-12-30 01:51:28.235102
13471,0000,1212,106,2024-12-30 01:51:28.251111
01985,0000,1212,106,2024-12-30 01:51:28.267097
02313,0000,1212,106,2024-12-30 01:51:28.283085
03643,0000,1212,106,2024-12-30 01:51:28.299096
05877,0001,1212,106,2024-12-30 01:51:28.330701
02714,0000,1212,106,2024-12-30 01:51:28.347073
01343,0000,1212,106,2024-12-30 01:51:28.363081
11349,0000,1212,106,2024-12-30 01:51:28.379066
24676,0000,1212,106,2024-12-30 01:51:28.395072
01157,0000,1212,106,2024-12-30 01:51:28.411074
12443,0000,1212,106,2024-12-30 01:51:28.427066
33786,0000,1212,106,2024-12-30 01:51:28.443061
03886,0000,1212,106,2024-12-30 01:51:28.459053
02505,0000,1212,106,2024-12-30 01:51:28.475053
05409,0000,1212,106,2024-12-30 01:51:28.507043
02244,0000,1213,106,2024-12-30 01:51:28.523042
37599,0000,1212,106,2024-12-30 01:51:28.539046
17079,0000,1212,106,2024-12-30 01:51:28.555034
00488,0000,1212,106,2024-12-30 01:51:28.571035
02828,0000,1212,106,2024-12-30 01:51:28.587027
07659,0000,1212,106,2024-12-30 01:51:28.603033
10954,0000,1212,106,2024-12-30 01:51:28.619026
05378,0000,1212,106,2024-12-30 01:51:28.635021
01318,0000,1212,106,2024-12-30 01:51:28.666713
03039,0000,1212,106,2024-12-30 01:51:28.683016
45468,0000,1212,106,2024-12-30 01:51:28.699010
20170,0000,1212,106,2024-12-30 01:51:28.715006
07920,0000,1212,106,2024-12-30 01:51:28.731000
04127,0000,1212,106,2024-12-30 01:51:28.747009
05246,0000,1212,106,2024-12-30 01:51:28.762997
26865,0000,1212,106,2024-12-30 01:51:28.778999
01386,0000,1212,106,2024-12-30 01:51:28.794994
13676,0000,1212,106,2024-12-30 01:51:28.826346
02802,0000,1212,106,2024-12-30 01:51:28.842982
44026,0000,1212,106,2024-12-30 01:51:28.858982
33252,0000,1212,106,2024-12-30 01:51:28.874964
08200,0000,1212,106,2024-12-30 01:51:28.890969
02226,0000,1212,106,2024-12-30 01:51:28.906970
01940,0000,1212,106,2024-12-30 01:51:28.922968
02636,0000,1212,106,2024-12-30 01:51:28.938953
02960,0000,1213,106,2024-12-30 01:51:28.954958
04668,0000,1212,106,2024-12-30 01:51:28.970956
02884,0000,1212,106,2024-12-30 01:51:29.002731
00508,0000,1212,106,2024-12-30 01:51:29.018949
00734,0000,1212,106,2024-12-30 01:51:29.034935
29198,0000,1212,106,2024-12-30 01:51:29.050940
01385,0000,1212,106,2024-12-30 01:51:29.066939
00346,0000,1212,106,2024-12-30 01:51:29.082933
00095,0000,1212,106,2024-12-30 01:51:29.098926
15203,0000,1212,106,2024-12-30 01:51:29.114933
19481,0000,1212,106,2024-12-30 01:51:29.130921
14017,0001,1212,106,2024-12-30 01:51:29.162365
39518,0000,1212,106,2024-12-30 01:51:29.178920
41562,0000,1212,106,2024-12-30 01:51:29.194923
02194,0000,1212,106,2024-12-30 01:51:29.210918
00638,0000,1212,106,2024-12-30 01:51:29.226915
00519,0000,1212,106,2024-12-30 01:51:29.242912
04166,0001,1213,106,2024-12-30 01:51:29.258910
00239,0000,1212,106,2024-12-30 01:51:29.274896
03691,0001,1212,106,2024-12-30 01:51:29.290898
14530,0000,1212,106,2024-12-30 01:51:29.306906
08711,0000,1212,106,2024-12-30 01:51:29.338763
01555,0000,1212,106,2024-12-30 01:51:29.354878
05278,0000,1212,106,2024-12-30 01:51:29.370873
24842,0000,1212,106,2024-12-30 01:51:29.386869
41043,0001,1212,106,2024-12-30 01:51:29.402869
51785,0000,1212,106,2024-12-30 01:51:29.418871
20332,0000,1212,106,2024-12-30 01:51:29.434864
49664,0000,1212,106,2024-12-30 01:51:29.450856
24794,0000,1212,106,2024-12-30 01:51:29.466858
05393,0000,1212,106,2024-12-30 01:51:29.498405
01268,0000,1212,106,2024-12-30 01:51:29.514846
11513,0000,1212,106,2024-12-30 01:51:29.530848
03820,0000,1212,106,2024-12-30 01:51:29.546844
09093,0000,1212,106,2024-12-30 01:51:29.562836
05170,0000,1212,106,2024-12-30 01:51:29.578839
12782,0000,1212,106,2024-12-30 01:51:29.594847
05347,0000,1212,106,2024-12-30 01:51:29.610834
03262,0001,1212,106,2024-12-30 01:51:29.626826
03913,0000,1212,106,2024-12-30 01:51:29.642822
12494,0000,1212,106,2024-12-30 01:51:29.674799
02109,0000,1212,106,2024-12-30 01:51:29.690825
20163,0000,1212,106,2024-12-30 01:51:29.706808
57511,0000,1212,106,2024-12-30 01:51:29.722805
14772,0000,1212,106,2024-12-30 01:51:29.738816
18672,0000,1212,106,2024-12-30 01:51:29.754797
02233,0000,1212,106,2024-12-30 01:51:29.770800
02670,0000,1212,106,2024-12-30 01:51:29.786794
60771,0000,1212,106,2024-12-30 01:51:29.802792
13129,0000,1212,106,2024-12-30 01:51:29.834433
19164,0000,1212,106,2024-12-30 01:51:29.850777
21644,0000,1212,106,2024-12-30 01:51:29.866780
05374,0000,1212,106,2024-12-30 01:51:29.882774
18695,0000,1212,106,2024-12-30 01:51:29.898772
19372,0000,1212,106,2024-12-30 01:51:29.914766
06075,0000,1212,106,2024-12-30 01:51:29.930769
03808,0000,1212,106,2024-12-30 01:51:29.946762
09367,0000,1212,106,2024-12-30 01:51:29.962765
04536,0000,1212,106,2024-12-30 01:51:29.994063
03316,0000,1212,106,2024-12-30 01:51:30.010746
27249,0001,1212,106,2024-12-30 01:51:30.026750
15115,0000,1212,106,2024-12-30 01:51:30.042749
13041,0000,1213,106,2024-12-30 01:51:30.058749
03476,0001,1212,106,2024-12-30 01:51:30.074742
05377,0000,1212,106,2024-12-30 01:51:30.090734
16031,0000,1212,106,2024-12-30 01:51:30.106744
01731,0000,1212,106,2024-12-30 01:51:30.122718
00441,0000,1212,106,2024-12-30 01:51:30.138724
14306,0000,1212,106,2024-12-30 01:51:30.170459
45693,0000,1213,106,2024-12-30 01:51:30.186715
05305,0000,1212,106,2024-12-30 01:51:30.202721
05502,0000,1212,106,2024-12-30 01:51:30.218716
05305,0000,1212,106,2024-12-30 01:51:30.234734
05459,0000,1212,106,2024-12-30 01:51:30.250736
39958,0000,1212,106,2024-12-30 01:51:30.266702
59877,0000,1212,106,2024-12-30 01:51:30.282703
28727,0000,1212,106,2024-12-30 01:51:30.298708
02079,0000,1213,106,2024-12-30 01:51:30.330084
06859,0000,1212,106,2024-12-30 01:51:30.346684
00852,0000,1213,106,2024-12-30 01:51:30.362688
13491,0000,1212,106,2024-12-30 01:51:30.378690
34854,0000,1212,106,2024-12-30 01:51:30.394696
27611,0000,1212,106,2024-12-30 01:51:30.410699
28874,0000,1212,106,2024-12-30 01:51:30.426702
03071,0000,1212,106,2024-12-30 01:51:30.442700
03401,0000,1213,106,2024-12-30 01:51:30.458699
02750,0000,1212,106,2024-12-30 01:51:30.474705
10272,0000,1213,106,2024-12-30 01:51:30.506513
14685,0000,1213,106,2024-12-30 01:51:30.522703
35544,0000,1212,106,2024-12-30 01:51:30.538705
01973,0000,1212,106,2024-12-30 01:51:30.554710
56863,0000,1213,106,2024-12-30 01:51:30.570634
60211,0000,1212,106,2024-12-30 01:51:30.586640
05497,0000,1212,106,2024-12-30 01:51:30.602639
16216,0000,1213,106,2024-12-30 01:51:30.618635
01425,0000,1212,106,2024-12-30 01:51:30.634629
14169,0000,1212,106,2024-12-30 01:51:30.666111
39922,0000,1212,106,2024-12-30 01:51:30.682616
02005,0000,1213,106,2024-12-30 01:51:30.698613
01252,0000,1212,106,2024-12-30 01:51:30.714609
27585,0001,1213,106,2024-12-30 01:51:30.730607
33722,0000,1212,106,2024-12-30 01:51:30.746622
01536,0000,1213,106,2024-12-30 01:51:30.762598
58487,0000,1213,106,2024-12-30 01:51:30.778600
13365,0000,1213,106,2024-12-30 01:51:30.794601
34444,0000,1213,106,2024-12-30 01:51:30.810605
01691,0000,1212,106,2024-12-30 01:51:30.842518
02970,0000,1213,106,2024-12-30 01:51:30.858586
00555,0000,1213,106,2024-12-30 01:51:30.874588
23993,0000,1213,106,2024-12-30 01:51:30.890577
04343,0000,1212,106,2024-12-30 01:51:30.906575
12576,0000,1212,106,2024-12-30 01:51:30.922568
03850,0000,1213,106,2024-12-30 01:51:30.938566
04584,0000,1213,106,2024-12-30 01:51:30.954566
26214,0000,1212,106,2024-12-30 01:51:30.970563
04717,0000,1213,106,2024-12-30 01:51:31.002149
24891,0000,1212,106,2024-12-30 01:51:31.018553
02927,0000,1213,106,2024-12-30 01:51:31.034552
66099,0000,1213,106,2024-12-30 01:51:31.050544
00174,0001,1213,106,2024-12-30 01:51:31.066546
05531,0000,1212,106,2024-12-30 01:51:31.082545
40643,0000,1213,106,2024-12-30 01:51:31.098545
02202,0001,1213,106,2024-12-30 01:51:31.114539
02734,0000,1213,106,2024-12-30 01:51:31.130532
03465,0000,1212,106,2024-12-30 01:51:31.146534
24106,0000,1213,106,2024-12-30 01:51:31.178521
29706,0000,1213,106,2024-12-30 01:51:31.194513
22457,0000,1213,106,2024-12-30 01:51:31.210514
28898,0000,1213,106,2024-12-30 01:51:31.226524
26802,0000,1213,106,2024-12-30 01:51:31.242522
66808,0000,1213,106,2024-12-30 01:51:31.258520
05347,0000,1213,106,2024-12-30 01:51:31.274512
05391,0000,1213,106,2024-12-30 01:51:31.290499
47462,0000,1213,106,2024-12-30 01:51:31.306509
15991,0000,1213,106,2024-12-30 01:51:31.338172
12091,0000,1213,106,2024-12-30 01:51:31.354486
33078,0000,1213,106,2024-12-30 01:51:31.370485
01472,0000,1213,106,2024-12-30 01:51:31.386478
04557,0000,1213,106,2024-12-30 01:51:31.402483
07408,0000,1213,106,2024-12-30 01:51:31.418472
03357,0000,1213,106,2024-12-30 01:51:31.434466
22626,0000,1213,106,2024-12-30 01:51:31.450475
27867,0000,1213,106,2024-12-30 01:51:31.466465
62415,0000,1213,106,2024-12-30 01:51:31.497802
12086,0000,1213,106,2024-12-30 01:51:31.514456
42463,0000,1213,106,2024-12-30 01:51:31.530460
28519,0000,1213,106,2024-12-30 01:51:31.546467
57320,0000,1213,106,2024-12-30 01:51:31.562438
05079,0000,1213,106,2024-12-30 01:51:31.578427
03666,0000,1213,106,2024-12-30 01:51:31.594425
03596,0000,1212,106,2024-12-30 01:51:31.610424
02853,0000,1213,106,2024-12-30 01:51:31.626431
21039,0000,1213,106,2024-12-30 01:51:31.642431
15567,0000,1212,106,2024-12-30 01:51:31.674185
29875,0000,1213,106,2024-12-30 01:51:31.690419
03327,0000,1213,106,2024-12-30 01:51:31.706412
00756,0000,1213,106,2024-12-30 01:51:31.722410
24232,0000,1213,106,2024-12-30 01:51:31.738422
02772,0000,1213,106,2024-12-30 01:51:31.754405
05223,0000,1213,106,2024-12-30 01:51:31.770400
02816,0000,1213,106,2024-12-30 01:51:31.786400
42644,0000,1212,106,2024-12-30 01:51:31.802391
03132,0000,1213,106,2024-12-30 01:51:31.833826
30692,0000,1213,106,2024-12-30 01:51:31.850387
17357,0000,1213,106,2024-12-30 01:51:31.866380
27316,0001,1213,106,2024-12-30 01:51:31.882382
04601,0000,1213,106,2024-12-30 01:51:31.898373
00387,0000,1212,106,2024-12-30 01:51:31.914375
04541,0000,1213,106,2024-12-30 01:51:31.930375
02911,0000,1213,106,2024-12-30 01:51:31.946363
12740,0000,1213,106,2024-12-30 01:51:31.962360
00567,0000,1213,106,2024-12-30 01:51:31.978361
02212,0000,1213,106,2024-12-30 01:51:32.010225
26584,0000,1213,106,2024-12-30 01:51:32.026354
05317,0000,1213,106,2024-12-30 01:51:32.042347
02937,0000,1213,106,2024-12-30 01:51:32.058352
18894,0000,1213,106,2024-12-30 01:51:32.074335
44886,0000,1213,106,2024-12-30 01:51:32.090343
35307,0000,1213,106,2024-12-30 01:51:32.106339
48195,0000,1213,106,2024-12-30 01:51:32.122338
03621,0000,1213,106,2024-12-30 01:51:32.138327
47097,0000,1212,106,2024-12-30 01:51:32.169871
02234,0000,1213,106,2024-12-30 01:51:32.186322
03787,0000,1213,106,2024-12-30 01:51:32.202314
03002,0001,1213,106,2024-12-30 01:51:32.218314
20447,0000,1213,106,2024-12-30 01:51:32.234308
19484,0000,1213,106,2024-12-30 01:51:32.250328
36156,0000,1213,106,2024-12-30 01:51:32.266302
04618,0000,1213,106,2024-12-30 01:51:32.282305
42370,0000,1213,106,2024-12-30 01:51:32.298297
09158,0001,1213,106,2024-12-30 01:51:32.314311
02897,0000,1213,106,2024-12-30 01:51:32.346248
20114,0000,1213,106,2024-12-30 01:51:32.362300
02098,0000,1213,106,2024-12-30 01:51:32.378282
13123,0000,1213,106,2024-12-30 01:51:32.394279
16897,0000,1213,106,2024-12-30 01:51:32.410273
10866,0000,1213,106,2024-12-30 01:51:32.426268
02885,0000,1213,106,2024-12-30 01:51:32.442268
04238,0000,1213,106,2024-12-30 01:51:32.458277
32913,0000,1213,106,2024-12-30 01:51:32.474267
12299,0000,1213,106,2024-12-30 01:51:32.505888
30350,0000,1213,106,2024-12-30 01:51:32.522245
11905,0000,1213,106,2024-12-30 01:51:32.538247
02857,0000,1213,106,2024-12-30 01:51:32.554244
02179,0000,1213,106,2024-12-30 01:51:32.570245
05386,0000,1213,106,2024-12-30 01:51:32.586236
06107,0000,1213,106,2024-12-30 01:51:32.602238
02013,0000,1213,106,2024-12-30 01:51:32.618232
28651,0000,1213,106,2024-12-30 01:51:32.634232
00643,0000,1213,106,2024-12-30 01:51:32.650225
13584,0000,1213,106,2024-12-30 01:51:32.682218
05253,0000,1213,106,2024-12-30 01:51:32.698231
26384,0000,1213,106,2024-12-30 01:51:32.714231
00266,0000,1213,106,2024-12-30 01:51:32.730209
08987,0000,1213,106,2024-12-30 01:51:32.746220
20403,0001,1213,106,2024-12-30 01:51:32.762208
19078,0000,1213,106,2024-12-30 01:51:32.778201
01421,0000,1213,106,2024-12-30 01:51:32.794205
00089,0000,1213,106,2024-12-30 01:51:32.810196
03854,0000,1213,106,2024-12-30 01:51:32.841908
00750,0000,1213,106,2024-12-30 01:51:32.858198
31630,0000,1213,106,2024-12-30 01:51:32.874191
40942,0000,1213,106,2024-12-30 01:51:32.890181
02007,0000,1213,106,2024-12-30 01:51:32.906180
01106,0001,1213,106,2024-12-30 01:51:32.922173
27199,0000,1213,106,2024-12-30 01:51:32.938174
03042,0000,1213,106,2024-12-30 01:51:32.954170
03026,0000,1213,106,2024-12-30 01:51:32.970168
01457,0000,1213,106,2024-12-30 01:51:33.001543
01701,0000,1213,106,2024-12-30 01:51:33.018153
30310,0000,1213,106,2024-12-30 01:51:33.034150
32361,0000,1213,106,2024-12-30 01:51:33.050152
04984,0000,1213,106,2024-12-30 01:51:33.066152
05418,0000,1214,106,2024-12-30 01:51:33.082147
36273,0000,1213,106,2024-12-30 01:51:33.098146
06802,0000,1213,106,2024-12-30 01:51:33.114152
04363,0000,1213,106,2024-12-30 01:51:33.130130
07708,0000,1213,106,2024-12-30 01:51:33.146130
19740,0000,1213,106,2024-12-30 01:51:33.177927
06151,0000,1213,106,2024-12-30 01:51:33.194116
02821,0000,1213,106,2024-12-30 01:51:33.210113
03794,0000,1213,106,2024-12-30 01:51:33.226123
05333,0000,1213,106,2024-12-30 01:51:33.242139
03798,0000,1213,106,2024-12-30 01:51:33.258115
01486,0000,1213,106,2024-12-30 01:51:33.274107
06258,0000,1213,106,2024-12-30 01:51:33.290100
15426,0000,1213,106,2024-12-30 01:51:33.306117
04255,0000,1213,106,2024-12-30 01:51:33.337565
01618,0000,1213,106,2024-12-30 01:51:33.354089
03695,0000,1213,106,2024-12-30 01:51:33.370081
24738,0001,1213,106,2024-12-30 01:51:33.386090
11705,0000,1213,106,2024-12-30 01:51:33.402087
33685,0000,1213,106,2024-12-30 01:51:33.418077
22349,0000,1213,106,2024-12-30 01:51:33.434080
05148,0000,1213,106,2024-12-30 01:51:33.450071
20916,0000,1213,106,2024-12-30 01:51:33.466064
37113,0000,1213,106,2024-12-30 01:51:33.482065
01411,0000,1213,106,2024-12-30 01:51:33.513963
