DIST,AMP,TEMP,VOLT,Timestamp
01615,0000,1179,106,2024-12-30 00:31:14.030169
00239,0000,1179,106,2024-12-30 00:31:14.061646
60255,0000,1179,106,2024-12-30 00:31:14.078165
02982,0000,1179,106,2024-12-30 00:31:14.094150
46256,0000,1179,106,2024-12-30 00:31:14.110152
44103,0000,1179,106,2024-12-30 00:31:14.126141
03770,0000,1179,106,2024-12-30 00:31:14.142143
07074,0000,1179,106,2024-12-30 00:31:14.158136
00939,0000,1179,106,2024-12-30 00:31:14.174144
02125,0000,1179,106,2024-12-30 00:31:14.190132
28788,0000,1179,106,2024-12-30 00:31:14.206131
43051,0000,1179,106,2024-12-30 00:31:14.238041
08502,0000,1179,106,2024-12-30 00:31:14.254130
22058,0000,1179,106,2024-12-30 00:31:14.270121
05412,0000,1179,106,2024-12-30 00:31:14.286116
05205,0000,1179,106,2024-12-30 00:31:14.302119
03150,0000,1179,106,2024-12-30 00:31:14.318105
20808,0000,1179,106,2024-12-30 00:31:14.334104
50475,0000,1179,106,2024-12-30 00:31:14.350113
05364,0000,1179,106,2024-12-30 00:31:14.366112
67854,0000,1179,106,2024-12-30 00:31:14.397675
04110,0000,1179,106,2024-12-30 00:31:14.414125
54347,0000,1179,106,2024-12-30 00:31:14.430121
50679,0000,1179,106,2024-12-30 00:31:14.446120
12598,0000,1180,106,2024-12-30 00:31:14.462128
00672,0000,1179,106,2024-12-30 00:31:14.478124
04432,0000,1179,106,2024-12-30 00:31:14.494128
18812,0000,1180,106,2024-12-30 00:31:14.510124
01501,0000,1179,106,2024-12-30 00:31:14.526130
09339,0000,1179,106,2024-12-30 00:31:14.542059
09385,0000,1179,106,2024-12-30 00:31:14.574055
05285,0001,1179,106,2024-12-30 00:31:14.590056
03276,0000,1179,106,2024-12-30 00:31:14.606051
26368,0000,1179,106,2024-12-30 00:31:14.622048
03877,0000,1179,106,2024-12-30 00:31:14.638044
01541,0000,1179,106,2024-12-30 00:31:14.654043
03589,0000,1179,106,2024-12-30 00:31:14.670043
54322,0000,1179,106,2024-12-30 00:31:14.686046
46680,0000,1179,106,2024-12-30 00:31:14.702029
03608,0000,1179,106,2024-12-30 00:31:14.733701
04665,0000,1179,106,2024-12-30 00:31:14.750035
01160,0000,1179,106,2024-12-30 00:31:14.766023
02183,0000,1179,106,2024-12-30 00:31:14.782020
37775,0000,1179,106,2024-12-30 00:31:14.798007
19621,0000,1179,106,2024-12-30 00:31:14.814013
37014,0000,1179,106,2024-12-30 00:31:14.830017
04568,0000,1179,106,2024-12-30 00:31:14.846011
03544,0000,1179,106,2024-12-30 00:31:14.862015
01894,0000,1180,106,2024-12-30 00:31:14.893331
46469,0000,1179,106,2024-12-30 00:31:14.909995
03704,0000,1180,106,2024-12-30 00:31:14.925994
04601,0000,1179,106,2024-12-30 00:31:14.941985
01216,0000,1179,106,2024-12-30 00:31:14.957984
22469,0000,1179,106,2024-12-30 00:31:14.973980
45779,0000,1179,106,2024-12-30 00:31:14.989979
14729,0000,1179,106,2024-12-30 00:31:15.005973
26269,0000,1179,106,2024-12-30 00:31:15.021974
11186,0000,1179,106,2024-12-30 00:31:15.037963
13888,0001,1180,106,2024-12-30 00:31:15.069732
30267,0000,1180,106,2024-12-30 00:31:15.085967
47080,0000,1179,106,2024-12-30 00:31:15.101952
03811,0000,1180,106,2024-12-30 00:31:15.117961
47181,0000,1179,106,2024-12-30 00:31:15.133958
13815,0000,1180,106,2024-12-30 00:31:15.149946
25419,0001,1179,106,2024-12-30 00:31:15.165948
06513,0000,1179,106,2024-12-30 00:31:15.181943
05469,0000,1179,106,2024-12-30 00:31:15.197948
02826,0000,1179,106,2024-12-30 00:31:15.229372
01800,0000,1179,106,2024-12-30 00:31:15.245952
02146,0000,1180,106,2024-12-30 00:31:15.261946
42648,0000,1179,106,2024-12-30 00:31:15.277924
04500,0000,1179,106,2024-12-30 00:31:15.293916
67502,0000,1180,106,2024-12-30 00:31:15.309917
04596,0000,1180,106,2024-12-30 00:31:15.325916
03155,0000,1179,106,2024-12-30 00:31:15.341924
16445,0001,1179,106,2024-12-30 00:31:15.357921
18776,0000,1180,106,2024-12-30 00:31:15.373917
39326,0000,1179,106,2024-12-30 00:31:15.405755
33121,0001,1180,106,2024-12-30 00:31:15.421886
02039,0000,1179,106,2024-12-30 00:31:15.437885
00466,0000,1179,106,2024-12-30 00:31:15.453876
41682,0000,1180,106,2024-12-30 00:31:15.469880
19393,0000,1179,106,2024-12-30 00:31:15.485872
01992,0000,1180,106,2024-12-30 00:31:15.501878
25574,0000,1179,106,2024-12-30 00:31:15.517876
24823,0000,1180,106,2024-12-30 00:31:15.533880
02126,0000,1179,106,2024-12-30 00:31:15.565387
01520,0000,1179,106,2024-12-30 00:31:15.581859
04634,0000,1180,106,2024-12-30 00:31:15.597856
37677,0000,1179,106,2024-12-30 00:31:15.613851
14797,0000,1180,106,2024-12-30 00:31:15.629847
00511,0000,1179,106,2024-12-30 00:31:15.645851
03809,0000,1179,106,2024-12-30 00:31:15.661838
04610,0000,1179,106,2024-12-30 00:31:15.677841
45692,0000,1179,106,2024-12-30 00:31:15.693831
03642,0000,1180,106,2024-12-30 00:31:15.709832
17682,0000,1180,106,2024-12-30 00:31:15.741773
52446,0000,1179,106,2024-12-30 00:31:15.757817
48419,0000,1180,106,2024-12-30 00:31:15.773823
04784,0000,1180,106,2024-12-30 00:31:15.789815
04490,0000,1179,106,2024-12-30 00:31:15.805823
01723,0000,1180,106,2024-12-30 00:31:15.821807
07386,0000,1180,106,2024-12-30 00:31:15.837811
20070,0000,1180,106,2024-12-30 00:31:15.853806
43898,0000,1180,106,2024-12-30 00:31:15.869805
28033,0000,1180,106,2024-12-30 00:31:15.901413
01306,0000,1180,106,2024-12-30 00:31:15.917801
25453,0000,1180,106,2024-12-30 00:31:15.933785
41143,0000,1180,106,2024-12-30 00:31:15.949784
00477,0000,1179,106,2024-12-30 00:31:15.965787
51736,0000,1179,106,2024-12-30 00:31:15.981783
16649,0000,1180,106,2024-12-30 00:31:15.997777
03107,0000,1180,106,2024-12-30 00:31:16.013780
14009,0000,1179,106,2024-12-30 00:31:16.029774
01543,0000,1180,106,2024-12-30 00:31:16.045780
11290,0000,1180,106,2024-12-30 00:31:16.077769
25918,0000,1180,106,2024-12-30 00:31:16.093766
04478,0000,1180,106,2024-12-30 00:31:16.109763
02848,0000,1179,106,2024-12-30 00:31:16.125758
01628,0000,1179,106,2024-12-30 00:31:16.141759
02366,0000,1180,106,2024-12-30 00:31:16.157748
25773,0000,1180,106,2024-12-30 00:31:16.173751
00918,0000,1180,106,2024-12-30 00:31:16.189740
11006,0000,1180,106,2024-12-30 00:31:16.205739
00899,0001,1180,106,2024-12-30 00:31:16.237450
23520,0000,1179,106,2024-12-30 00:31:16.253732
28127,0000,1179,106,2024-12-30 00:31:16.269729
03746,0001,1180,106,2024-12-30 00:31:16.285725
00559,0000,1180,106,2024-12-30 00:31:16.301740
37870,0000,1180,106,2024-12-30 00:31:16.317733
04606,0000,1180,106,2024-12-30 00:31:16.333711
22590,0000,1180,106,2024-12-30 00:31:16.349702
01512,0000,1180,106,2024-12-30 00:31:16.365711
59905,0000,1180,106,2024-12-30 00:31:16.397073
09983,0000,1180,106,2024-12-30 00:31:16.413708
03861,0001,1180,106,2024-12-30 00:31:16.429709
27753,0000,1179,106,2024-12-30 00:31:16.445698
14759,0000,1180,106,2024-12-30 00:31:16.461692
15492,0000,1180,106,2024-12-30 00:31:16.477697
21204,0000,1180,106,2024-12-30 00:31:16.493687
47347,0000,1180,106,2024-12-30 00:31:16.509676
08620,0000,1180,106,2024-12-30 00:31:16.525684
03829,0000,1180,106,2024-12-30 00:31:16.541679
22483,0000,1180,106,2024-12-30 00:31:16.573469
61840,0000,1180,106,2024-12-30 00:31:16.589663
12331,0000,1180,106,2024-12-30 00:31:16.605658
03725,0000,1179,106,2024-12-30 00:31:16.621666
01156,0000,1180,106,2024-12-30 00:31:16.637655
01501,0000,1180,106,2024-12-30 00:31:16.653650
09381,0000,1179,106,2024-12-30 00:31:16.669650
05361,0000,1180,106,2024-12-30 00:31:16.685650
66912,0000,1180,106,2024-12-30 00:31:16.701652
63344,0000,1179,106,2024-12-30 00:31:16.733113
03706,0000,1180,106,2024-12-30 00:31:16.749630
01511,0000,1180,106,2024-12-30 00:31:16.765625
07737,0000,1180,106,2024-12-30 00:31:16.781621
31877,0000,1180,106,2024-12-30 00:31:16.797624
05461,0000,1180,106,2024-12-30 00:31:16.813626
04130,0000,1180,106,2024-12-30 00:31:16.829624
13102,0000,1180,106,2024-12-30 00:31:16.845607
12994,0000,1180,106,2024-12-30 00:31:16.861613
04654,0000,1180,106,2024-12-30 00:31:16.877614
04651,0000,1180,106,2024-12-30 00:31:16.909491
01454,0000,1180,106,2024-12-30 00:31:16.925593
03094,0000,1180,106,2024-12-30 00:31:16.941594
39304,0000,1180,106,2024-12-30 00:31:16.957587
02051,0000,1180,106,2024-12-30 00:31:16.973586
15532,0000,1180,106,2024-12-30 00:31:16.989588
51528,0000,1180,106,2024-12-30 00:31:17.005583
10805,0000,1180,106,2024-12-30 00:31:17.021574
33331,0000,1180,106,2024-12-30 00:31:17.037574
05430,0000,1180,106,2024-12-30 00:31:17.069130
04686,0000,1180,106,2024-12-30 00:31:17.085570
41054,0000,1180,106,2024-12-30 00:31:17.101565
57280,0001,1180,106,2024-12-30 00:31:17.117554
17606,0000,1180,106,2024-12-30 00:31:17.133544
09592,0000,1180,106,2024-12-30 00:31:17.149551
30861,0000,1180,106,2024-12-30 00:31:17.165551
01441,0000,1180,106,2024-12-30 00:31:17.181542
43817,0000,1180,106,2024-12-30 00:31:17.197546
05943,0000,1180,106,2024-12-30 00:31:17.213549
15649,0000,1180,106,2024-12-30 00:31:17.245545
29633,0000,1180,106,2024-12-30 00:31:17.261528
14139,0000,1180,106,2024-12-30 00:31:17.277528
00951,0000,1180,106,2024-12-30 00:31:17.293519
01806,0000,1180,106,2024-12-30 00:31:17.309539
01002,0000,1180,106,2024-12-30 00:31:17.325518
39197,0000,1180,106,2024-12-30 00:31:17.341521
00675,0000,1180,106,2024-12-30 00:31:17.357512
03784,0000,1180,106,2024-12-30 00:31:17.373507
10152,0000,1180,106,2024-12-30 00:31:17.405172
24933,0000,1180,106,2024-12-30 00:31:17.421498
28184,0000,1180,106,2024-12-30 00:31:17.437505
00629,0000,1180,106,2024-12-30 00:31:17.453487
62437,0000,1180,106,2024-12-30 00:31:17.469492
03864,0000,1180,106,2024-12-30 00:31:17.485494
01726,0000,1180,106,2024-12-30 00:31:17.501491
14822,0000,1180,106,2024-12-30 00:31:17.517494
60279,0000,1180,106,2024-12-30 00:31:17.533511
26406,0000,1180,106,2024-12-30 00:31:17.564824
21169,0000,1180,106,2024-12-30 00:31:17.581511
01840,0000,1180,106,2024-12-30 00:31:17.597514
02093,0000,1180,106,2024-12-30 00:31:17.613511
04644,0000,1180,106,2024-12-30 00:31:17.629514
53276,0000,1180,106,2024-12-30 00:31:17.645516
55863,0000,1180,106,2024-12-30 00:31:17.661521
40857,0000,1180,106,2024-12-30 00:31:17.677448
02095,0000,1180,106,2024-12-30 00:31:17.693447
01637,0000,1180,106,2024-12-30 00:31:17.709441
50733,0000,1180,106,2024-12-30 00:31:17.741172
06253,0000,1180,106,2024-12-30 00:31:17.757435
04519,0000,1180,106,2024-12-30 00:31:17.773431
02787,0000,1180,106,2024-12-30 00:31:17.789433
03744,0000,1180,106,2024-12-30 00:31:17.805423
10798,0000,1180,106,2024-12-30 00:31:17.821424
01575,0000,1180,106,2024-12-30 00:31:17.837416
04259,0000,1180,106,2024-12-30 00:31:17.853426
17913,0000,1180,106,2024-12-30 00:31:17.869425
45743,0000,1180,106,2024-12-30 00:31:17.900842
04602,0000,1180,106,2024-12-30 00:31:17.917408
41659,0000,1180,106,2024-12-30 00:31:17.933403
01491,0000,1180,106,2024-12-30 00:31:17.949388
19429,0000,1180,106,2024-12-30 00:31:17.965390
44891,0000,1180,106,2024-12-30 00:31:17.981391
26517,0000,1180,106,2024-12-30 00:31:17.997389
00021,0001,1180,106,2024-12-30 00:31:18.013379
05157,0000,1180,106,2024-12-30 00:31:18.029380
08542,0000,1180,106,2024-12-30 00:31:18.045376
36763,0000,1180,106,2024-12-30 00:31:18.077210
44864,0000,1180,106,2024-12-30 00:31:18.093370
03026,0000,1180,106,2024-12-30 00:31:18.109368
01382,0000,1180,106,2024-12-30 00:31:18.125362
18606,0000,1180,106,2024-12-30 00:31:18.141358
03835,0000,1180,106,2024-12-30 00:31:18.157355
28623,0000,1180,106,2024-12-30 00:31:18.173352
04634,0000,1180,106,2024-12-30 00:31:18.189349
06180,0001,1180,106,2024-12-30 00:31:18.205347
00923,0000,1180,106,2024-12-30 00:31:18.236859
09932,0000,1180,106,2024-12-30 00:31:18.253347
40827,0000,1180,106,2024-12-30 00:31:18.269327
02320,0000,1180,106,2024-12-30 00:31:18.285324
03961,0000,1180,106,2024-12-30 00:31:18.301324
16224,0000,1180,106,2024-12-30 00:31:18.317323
03304,0000,1180,106,2024-12-30 00:31:18.333318
04637,0000,1180,106,2024-12-30 00:31:18.349321
03840,0000,1180,106,2024-12-30 00:31:18.365317
10692,0000,1180,106,2024-12-30 00:31:18.381317
04510,0000,1180,106,2024-12-30 00:31:18.413235
17655,0000,1180,106,2024-12-30 00:31:18.429296
03596,0000,1180,106,2024-12-30 00:31:18.445297
00449,0000,1180,106,2024-12-30 00:31:18.461288
44057,0000,1180,106,2024-12-30 00:31:18.477290
56821,0000,1180,106,2024-12-30 00:31:18.493280
31408,0000,1180,106,2024-12-30 00:31:18.509286
39453,0000,1180,106,2024-12-30 00:31:18.525278
01447,0000,1180,106,2024-12-30 00:31:18.541281
64397,0000,1180,106,2024-12-30 00:31:18.572875
03999,0000,1180,106,2024-12-30 00:31:18.589265
04009,0000,1180,106,2024-12-30 00:31:18.605267
04545,0000,1180,106,2024-12-30 00:31:18.621266
04656,0000,1180,106,2024-12-30 00:31:18.637264
03454,0000,1180,106,2024-12-30 00:31:18.653264
24933,0000,1180,106,2024-12-30 00:31:18.669251
26807,0001,1180,106,2024-12-30 00:31:18.685249
00915,0000,1180,106,2024-12-30 00:31:18.701239
13117,0000,1180,106,2024-12-30 00:31:18.717241
22372,0000,1180,106,2024-12-30 00:31:18.749243
32208,0000,1180,106,2024-12-30 00:31:18.765240
23759,0000,1180,106,2024-12-30 00:31:18.781228
00758,0000,1180,106,2024-12-30 00:31:18.797238
25665,0000,1180,106,2024-12-30 00:31:18.813226
16310,0000,1180,106,2024-12-30 00:31:18.829227
05213,0000,1180,106,2024-12-30 00:31:18.845215
05466,0000,1180,106,2024-12-30 00:31:18.861221
28569,0000,1180,106,2024-12-30 00:31:18.877216
00750,0000,1180,106,2024-12-30 00:31:18.908921
00039,0000,1181,106,2024-12-30 00:31:18.925208
00646,0000,1180,106,2024-12-30 00:31:18.941200
05226,0000,1180,106,2024-12-30 00:31:18.957200
03665,0001,1180,106,2024-12-30 00:31:18.973195
04615,0000,1180,106,2024-12-30 00:31:18.989195
29891,0000,1181,106,2024-12-30 00:31:19.005185
25833,0000,1180,106,2024-12-30 00:31:19.021188
04815,0000,1180,106,2024-12-30 00:31:19.037187
01994,0000,1180,106,2024-12-30 00:31:19.068566
02830,0000,1180,106,2024-12-30 00:31:19.085166
03636,0000,1180,106,2024-12-30 00:31:19.101171
48765,0000,1180,106,2024-12-30 00:31:19.117163
00665,0000,1180,106,2024-12-30 00:31:19.133159
08427,0000,1180,106,2024-12-30 00:31:19.149160
05410,0001,1180,106,2024-12-30 00:31:19.165160
39560,0000,1180,106,2024-12-30 00:31:19.181163
13083,0000,1180,106,2024-12-30 00:31:19.197153
04834,0000,1180,106,2024-12-30 00:31:19.213136
02605,0000,1180,106,2024-12-30 00:31:19.244970
43203,0000,1180,106,2024-12-30 00:31:19.261142
25514,0000,1180,106,2024-12-30 00:31:19.277136
26780,0000,1181,106,2024-12-30 00:31:19.293133
05303,0000,1181,106,2024-12-30 00:31:19.309124
02705,0000,1180,106,2024-12-30 00:31:19.325122
33128,0000,1180,106,2024-12-30 00:31:19.341123
03238,0000,1181,106,2024-12-30 00:31:19.357119
16792,0000,1181,106,2024-12-30 00:31:19.373116
04638,0000,1180,106,2024-12-30 00:31:19.404586
03642,0000,1181,106,2024-12-30 00:31:19.421111
02718,0000,1180,106,2024-12-30 00:31:19.437111
03802,0000,1180,106,2024-12-30 00:31:19.453100
10022,0000,1181,106,2024-12-30 00:31:19.469101
11745,0000,1180,106,2024-12-30 00:31:19.485091
01698,0000,1181,106,2024-12-30 00:31:19.501097
20743,0000,1181,106,2024-12-30 00:31:19.517081
02894,0000,1180,106,2024-12-30 00:31:19.533084
02953,0000,1181,106,2024-12-30 00:31:19.549086
02645,0000,1180,106,2024-12-30 00:31:19.580987
46659,0000,1181,106,2024-12-30 00:31:19.597069
47960,0000,1181,106,2024-12-30 00:31:19.613070
09333,0000,1180,106,2024-12-30 00:31:19.629057
27611,0000,1181,106,2024-12-30 00:31:19.645061
24777,0000,1181,106,2024-12-30 00:31:19.661055
26014,0000,1181,106,2024-12-30 00:31:19.677058
02217,0000,1180,106,2024-12-30 00:31:19.693056
59308,0000,1180,106,2024-12-30 00:31:19.709062
05072,0000,1180,106,2024-12-30 00:31:19.740628
02728,0000,1180,106,2024-12-30 00:31:19.757041
02765,0000,1180,106,2024-12-30 00:31:19.773036
01020,0000,1180,106,2024-12-30 00:31:19.789026
00739,0000,1180,106,2024-12-30 00:31:19.805029
02587,0000,1180,106,2024-12-30 00:31:19.821032
03449,0001,1180,106,2024-12-30 00:31:19.837020
01528,0000,1180,106,2024-12-30 00:31:19.853024
20266,0000,1181,106,2024-12-30 00:31:19.869013
62642,0000,1181,106,2024-12-30 00:31:19.885010
03860,0000,1180,106,2024-12-30 00:31:19.917008
51374,0000,1180,106,2024-12-30 00:31:19.933005
56446,0000,1181,106,2024-12-30 00:31:19.949011
52465,0000,1181,106,2024-12-30 00:31:19.965004
17804,0000,1180,106,2024-12-30 00:31:19.980997
19012,0000,1181,106,2024-12-30 00:31:19.996986
10170,0000,1180,106,2024-12-30 00:31:20.013000
04004,0000,1181,106,2024-12-30 00:31:20.028988
00187,0000,1180,106,2024-12-30 00:31:20.045192
58333,0000,1181,106,2024-12-30 00:31:20.076654
01423,0000,1180,106,2024-12-30 00:31:20.092973
24054,0000,1181,106,2024-12-30 00:31:20.108977
50432,0000,1181,106,2024-12-30 00:31:20.124973
03852,0000,1181,106,2024-12-30 00:31:20.140967
03243,0000,1181,106,2024-12-30 00:31:20.156959
24119,0000,1180,106,2024-12-30 00:31:20.172952
50125,0000,1181,106,2024-12-30 00:31:20.188955
05385,0000,1181,106,2024-12-30 00:31:20.204955
19981,0000,1180,106,2024-12-30 00:31:20.236284
23427,0000,1180,106,2024-12-30 00:31:20.252952
03762,0000,1180,106,2024-12-30 00:31:20.268937
01448,0000,1181,106,2024-12-30 00:31:20.284946
03203,0000,1180,106,2024-12-30 00:31:20.300951
06558,0000,1180,106,2024-12-30 00:31:20.316934
29116,0000,1181,106,2024-12-30 00:31:20.332935
01788,0000,1181,106,2024-12-30 00:31:20.348936
19394,0000,1181,106,2024-12-30 00:31:20.364921
03786,0001,1181,106,2024-12-30 00:31:20.380927
33177,0000,1181,106,2024-12-30 00:31:20.412676
05490,0000,1180,106,2024-12-30 00:31:20.428906
01528,0000,1180,106,2024-12-30 00:31:20.444893
19868,0000,1181,106,2024-12-30 00:31:20.460901
02066,0000,1181,106,2024-12-30 00:31:20.476888
03031,0000,1181,106,2024-12-30 00:31:20.492896
04661,0000,1181,106,2024-12-30 00:31:20.508885
28169,0000,1180,106,2024-12-30 00:31:20.524890
01514,0000,1180,106,2024-12-30 00:31:20.540880
03766,0000,1181,106,2024-12-30 00:31:20.572301
02089,0000,1181,106,2024-12-30 00:31:20.588888
04451,0000,1181,106,2024-12-30 00:31:20.604892
26734,0000,1180,106,2024-12-30 00:31:20.620894
03980,0000,1181,106,2024-12-30 00:31:20.636897
45464,0000,1181,106,2024-12-30 00:31:20.652889
18579,0000,1181,106,2024-12-30 00:31:20.668895
11045,0000,1181,106,2024-12-30 00:31:20.684893
03992,0000,1181,106,2024-12-30 00:31:20.700904
37118,0000,1180,106,2024-12-30 00:31:20.716901
41599,0000,1180,106,2024-12-30 00:31:20.748729
01267,0000,1181,106,2024-12-30 00:31:20.764901
61102,0000,1181,106,2024-12-30 00:31:20.780902
03106,0000,1181,106,2024-12-30 00:31:20.796902
16117,0000,1180,106,2024-12-30 00:31:20.812832
11859,0000,1181,106,2024-12-30 00:31:20.828837
65269,0000,1181,106,2024-12-30 00:31:20.844824
03624,0000,1181,106,2024-12-30 00:31:20.860818
03812,0000,1181,106,2024-12-30 00:31:20.876820
01459,0000,1180,106,2024-12-30 00:31:20.908343
10896,0000,1181,106,2024-12-30 00:31:20.924812
55787,0000,1181,106,2024-12-30 00:31:20.940803
00577,0000,1181,106,2024-12-30 00:31:20.956805
04624,0000,1181,106,2024-12-30 00:31:20.972802
25123,0000,1181,106,2024-12-30 00:31:20.988803
05277,0000,1181,106,2024-12-30 00:31:21.004807
01457,0000,1180,106,2024-12-30 00:31:21.020787
40689,0000,1181,106,2024-12-30 00:31:21.036787
04641,0000,1181,106,2024-12-30 00:31:21.052787
20887,0000,1181,106,2024-12-30 00:31:21.084723
24282,0000,1181,106,2024-12-30 00:31:21.100782
02122,0000,1181,106,2024-12-30 00:31:21.116785
10074,0000,1181,106,2024-12-30 00:31:21.132773
02189,0000,1181,106,2024-12-30 00:31:21.148770
00071,0001,1181,106,2024-12-30 00:31:21.164763
00694,0000,1181,106,2024-12-30 00:31:21.180761
42305,0000,1181,106,2024-12-30 00:31:21.196758
00681,0000,1181,106,2024-12-30 00:31:21.212761
39196,0000,1181,106,2024-12-30 00:31:21.244374
03425,0000,1181,106,2024-12-30 00:31:21.260746
02304,0000,1181,106,2024-12-30 00:31:21.276749
02578,0000,1181,106,2024-12-30 00:31:21.292740
01370,0000,1181,106,2024-12-30 00:31:21.308760
00740,0000,1181,106,2024-12-30 00:31:21.324742
28580,0000,1181,106,2024-12-30 00:31:21.340750
00904,0000,1181,106,2024-12-30 00:31:21.356753
60006,0000,1181,106,2024-12-30 00:31:21.372756
04556,0000,1181,106,2024-12-30 00:31:21.388755
15516,0000,1181,106,2024-12-30 00:31:21.420725
42506,0000,1181,106,2024-12-30 00:31:21.436713
01021,0000,1181,106,2024-12-30 00:31:21.452715
01602,0000,1181,106,2024-12-30 00:31:21.468707
18757,0000,1181,106,2024-12-30 00:31:21.484716
51722,0000,1181,106,2024-12-30 00:31:21.500710
24934,0000,1181,106,2024-12-30 00:31:21.516715
01482,0000,1181,106,2024-12-30 00:31:21.532694
18629,0000,1181,106,2024-12-30 00:31:21.548694
04621,0000,1181,106,2024-12-30 00:31:21.580377
03783,0000,1181,106,2024-12-30 00:31:21.596675
01573,0000,1181,106,2024-12-30 00:31:21.612668
54209,0000,1181,106,2024-12-30 00:31:21.628677
26940,0000,1181,106,2024-12-30 00:31:21.644665
38560,0000,1181,106,2024-12-30 00:31:21.660668
08617,0000,1181,106,2024-12-30 00:31:21.676655
03573,0000,1181,106,2024-12-30 00:31:21.692658
45711,0000,1181,106,2024-12-30 00:31:21.708652
00772,0000,1181,106,2024-12-30 00:31:21.740022
04369,0000,1181,106,2024-12-30 00:31:21.756656
03647,0000,1181,106,2024-12-30 00:31:21.772650
01438,0000,1181,106,2024-12-30 00:31:21.788634
01345,0000,1181,106,2024-12-30 00:31:21.804632
11593,0000,1181,106,2024-12-30 00:31:21.820632
