DIST,AMP,TEMP,VOLT,Timestamp
05348,0000,1203,106,2024-12-30 05:19:35.544680
04643,0000,1202,106,2024-12-30 05:19:35.560675
12793,0001,1202,106,2024-12-30 05:19:35.576686
04735,0001,1202,106,2024-12-30 05:19:35.592705
00911,0000,1202,106,2024-12-30 05:19:35.608668
03627,0000,1202,106,2024-12-30 05:19:35.640531
11141,0000,1202,106,2024-12-30 05:19:35.656659
09265,0000,1202,106,2024-12-30 05:19:35.672654
55158,0000,1202,106,2024-12-30 05:19:35.688666
28643,0000,1202,106,2024-12-30 05:19:35.704645
55636,0000,1202,106,2024-12-30 05:19:35.720646
04562,0000,1203,106,2024-12-30 05:19:35.736635
04488,0000,1202,106,2024-12-30 05:19:35.752636
25848,0000,1203,106,2024-12-30 05:19:35.768632
04686,0001,1202,106,2024-12-30 05:19:35.800194
03981,0000,1202,106,2024-12-30 05:19:35.816616
01715,0000,1202,106,2024-12-30 05:19:35.832617
02599,0000,1202,106,2024-12-30 05:19:35.848611
00968,0000,1202,106,2024-12-30 05:19:35.864615
01420,0000,1203,106,2024-12-30 05:19:35.880637
05464,0000,1203,106,2024-12-30 05:19:35.896621
02131,0000,1202,106,2024-12-30 05:19:35.912609
06818,0000,1202,106,2024-12-30 05:19:35.928596
13959,0000,1202,106,2024-12-30 05:19:35.944598
03103,0000,1202,106,2024-12-30 05:19:35.976568
22419,0000,1203,106,2024-12-30 05:19:35.992599
04646,0001,1203,106,2024-12-30 05:19:36.008597
02904,0000,1203,106,2024-12-30 05:19:36.024584
04753,0000,1202,106,2024-12-30 05:19:36.040584
07940,0000,1203,106,2024-12-30 05:19:36.056578
03119,0000,1202,106,2024-12-30 05:19:36.072564
22293,0000,1202,106,2024-12-30 05:19:36.088563
05407,0000,1202,106,2024-12-30 05:19:36.104578
00233,0000,1203,106,2024-12-30 05:19:36.136203
22951,0000,1203,106,2024-12-30 05:19:36.152552
03732,0000,1202,106,2024-12-30 05:19:36.168546
35970,0000,1202,106,2024-12-30 05:19:36.184546
03605,0000,1203,106,2024-12-30 05:19:36.200548
15793,0000,1202,106,2024-12-30 05:19:36.216547
00153,0000,1202,106,2024-12-30 05:19:36.232530
12974,0000,1202,106,2024-12-30 05:19:36.248548
02945,0000,1202,106,2024-12-30 05:19:36.264532
03883,0000,1202,106,2024-12-30 05:19:36.295845
10116,0000,1202,106,2024-12-30 05:19:36.312547
01037,0000,1203,106,2024-12-30 05:19:36.328524
20515,0000,1202,106,2024-12-30 05:19:36.344512
02334,0000,1202,106,2024-12-30 05:19:36.360509
39247,0000,1202,106,2024-12-30 05:19:36.376510
41765,0000,1203,106,2024-12-30 05:19:36.392509
05440,0000,1203,106,2024-12-30 05:19:36.408515
00551,0000,1203,106,2024-12-30 05:19:36.424513
33203,0000,1203,106,2024-12-30 05:19:36.440490
24965,0000,1203,106,2024-12-30 05:19:36.472237
24173,0000,1203,106,2024-12-30 05:19:36.488488
05326,0000,1203,106,2024-12-30 05:19:36.504474
04696,0000,1202,106,2024-12-30 05:19:36.520492
00367,0000,1203,106,2024-12-30 05:19:36.536478
04913,0000,1203,106,2024-12-30 05:19:36.552477
58309,0000,1203,106,2024-12-30 05:19:36.568461
03834,0000,1203,106,2024-12-30 05:19:36.584464
00781,0000,1203,106,2024-12-30 05:19:36.600460
04531,0000,1203,106,2024-12-30 05:19:36.631869
23387,0000,1202,106,2024-12-30 05:19:36.648459
03161,0000,1202,106,2024-12-30 05:19:36.664456
03907,0000,1202,106,2024-12-30 05:19:36.680442
58536,0000,1203,106,2024-12-30 05:19:36.696444
03467,0000,1203,106,2024-12-30 05:19:36.712439
02954,0000,1203,106,2024-12-30 05:19:36.728441
02258,0000,1203,106,2024-12-30 05:19:36.744446
20298,0000,1203,106,2024-12-30 05:19:36.760438
49172,0000,1203,106,2024-12-30 05:19:36.776438
00897,0000,1202,106,2024-12-30 05:19:36.808267
59347,0000,1203,106,2024-12-30 05:19:36.824429
28819,0000,1202,106,2024-12-30 05:19:36.840424
02989,0000,1203,106,2024-12-30 05:19:36.856416
00153,0000,1203,106,2024-12-30 05:19:36.872408
03936,0000,1202,106,2024-12-30 05:19:36.888399
04096,0000,1203,106,2024-12-30 05:19:36.904403
03278,0000,1203,106,2024-12-30 05:19:36.920406
22799,0000,1203,106,2024-12-30 05:19:36.936434
28869,0000,1203,106,2024-12-30 05:19:36.967878
03913,0000,1203,106,2024-12-30 05:19:36.984389
01481,0000,1203,106,2024-12-30 05:19:37.000378
14008,0000,1203,106,2024-12-30 05:19:37.016377
52229,0000,1203,106,2024-12-30 05:19:37.032392
27695,0000,1203,106,2024-12-30 05:19:37.048399
03740,0001,1203,106,2024-12-30 05:19:37.064371
35163,0000,1203,106,2024-12-30 05:19:37.080372
13736,0000,1203,106,2024-12-30 05:19:37.096368
03792,0000,1203,106,2024-12-30 05:19:37.112366
03853,0000,1203,106,2024-12-30 05:19:37.144298
03891,0000,1203,106,2024-12-30 05:19:37.160359
15377,0000,1203,106,2024-12-30 05:19:37.176364
03040,0000,1202,106,2024-12-30 05:19:37.192346
00515,0000,1203,106,2024-12-30 05:19:37.208338
10848,0000,1202,106,2024-12-30 05:19:37.224339
03903,0000,1203,106,2024-12-30 05:19:37.240637
45597,0000,1203,106,2024-12-30 05:19:37.256458
04595,0000,1203,106,2024-12-30 05:19:37.272334
18627,0000,1203,106,2024-12-30 05:19:37.303927
10971,0000,1203,106,2024-12-30 05:19:37.320334
13267,0000,1203,106,2024-12-30 05:19:37.336323
51426,0000,1203,106,2024-12-30 05:19:37.352316
00631,0000,1203,106,2024-12-30 05:19:37.368318
00775,0000,1203,106,2024-12-30 05:19:37.384312
03738,0000,1203,106,2024-12-30 05:19:37.400301
09093,0000,1203,106,2024-12-30 05:19:37.416307
47344,0000,1203,106,2024-12-30 05:19:37.432303
24256,0000,1203,106,2024-12-30 05:19:37.448314
05420,0000,1203,106,2024-12-30 05:19:37.480295
11042,0000,1203,106,2024-12-30 05:19:37.496282
22038,0000,1203,106,2024-12-30 05:19:37.512276
03911,0000,1203,106,2024-12-30 05:19:37.528278
02801,0000,1203,106,2024-12-30 05:19:37.544281
07604,0001,1203,106,2024-12-30 05:19:37.560277
12423,0000,1203,106,2024-12-30 05:19:37.576266
01800,0000,1203,106,2024-12-30 05:19:37.592266
01024,0000,1203,106,2024-12-30 05:19:37.608260
03877,0000,1203,106,2024-12-30 05:19:37.639939
00665,0000,1203,106,2024-12-30 05:19:37.656257
36014,0000,1203,106,2024-12-30 05:19:37.672251
24137,0000,1203,106,2024-12-30 05:19:37.688246
19333,0000,1203,106,2024-12-30 05:19:37.704248
00719,0000,1203,106,2024-12-30 05:19:37.720240
00097,0000,1203,106,2024-12-30 05:19:37.736238
24792,0000,1203,106,2024-12-30 05:19:37.752245
00747,0000,1203,106,2024-12-30 05:19:37.768233
05225,0000,1203,106,2024-12-30 05:19:37.799576
00871,0000,1203,106,2024-12-30 05:19:37.816219
33044,0000,1203,106,2024-12-30 05:19:37.832225
24051,0001,1203,106,2024-12-30 05:19:37.848229
23229,0000,1203,106,2024-12-30 05:19:37.864225
24716,0000,1203,106,2024-12-30 05:19:37.880230
04546,0000,1203,106,2024-12-30 05:19:37.896229
02584,0000,1203,106,2024-12-30 05:19:37.912240
03789,0000,1203,106,2024-12-30 05:19:37.928241
08516,0000,1203,106,2024-12-30 05:19:37.944252
18414,0000,1203,106,2024-12-30 05:19:37.975998
04864,0000,1203,106,2024-12-30 05:19:37.992251
02804,0000,1203,106,2024-12-30 05:19:38.008254
45800,0000,1203,106,2024-12-30 05:19:38.024185
18318,0000,1203,106,2024-12-30 05:19:38.040183
30321,0000,1203,106,2024-12-30 05:19:38.056179
02246,0000,1203,106,2024-12-30 05:19:38.072179
04067,0000,1203,106,2024-12-30 05:19:38.088181
29220,0000,1203,106,2024-12-30 05:19:38.104170
06372,0000,1203,106,2024-12-30 05:19:38.135599
53319,0000,1203,106,2024-12-30 05:19:38.152155
14094,0000,1203,106,2024-12-30 05:19:38.168157
14007,0000,1203,106,2024-12-30 05:19:38.184152
03789,0000,1203,106,2024-12-30 05:19:38.200160
00411,0000,1203,106,2024-12-30 05:19:38.216152
53107,0000,1203,106,2024-12-30 05:19:38.232137
28536,0000,1203,106,2024-12-30 05:19:38.248157
02214,0000,1203,106,2024-12-30 05:19:38.264139
31298,0000,1203,106,2024-12-30 05:19:38.280143
43990,0000,1203,106,2024-12-30 05:19:38.312009
05465,0000,1203,106,2024-12-30 05:19:38.328134
33738,0000,1203,106,2024-12-30 05:19:38.344136
02604,0000,1203,106,2024-12-30 05:19:38.360113
60267,0000,1202,106,2024-12-30 05:19:38.376114
53993,0000,1203,106,2024-12-30 05:19:38.392108
24856,0000,1203,106,2024-12-30 05:19:38.408114
35194,0000,1203,106,2024-12-30 05:19:38.424105
05512,0001,1203,106,2024-12-30 05:19:38.440094
00724,0000,1203,106,2024-12-30 05:19:38.471614
60206,0000,1203,106,2024-12-30 05:19:38.488096
00658,0000,1203,106,2024-12-30 05:19:38.504083
30960,0000,1203,106,2024-12-30 05:19:38.520087
10874,0000,1203,106,2024-12-30 05:19:38.536086
00385,0000,1203,106,2024-12-30 05:19:38.552082
32276,0000,1203,106,2024-12-30 05:19:38.568077
58442,0000,1203,106,2024-12-30 05:19:38.584083
01316,0000,1203,106,2024-12-30 05:19:38.600078
00757,0000,1203,106,2024-12-30 05:19:38.616067
23381,0000,1203,106,2024-12-30 05:19:38.648017
04887,0000,1203,106,2024-12-30 05:19:38.664054
03379,0001,1203,106,2024-12-30 05:19:38.680050
37662,0000,1203,106,2024-12-30 05:19:38.696051
04561,0000,1203,106,2024-12-30 05:19:38.712047
14713,0000,1203,106,2024-12-30 05:19:38.728047
04651,0000,1203,106,2024-12-30 05:19:38.744040
24388,0000,1203,106,2024-12-30 05:19:38.760039
32537,0000,1203,106,2024-12-30 05:19:38.776030
00657,0000,1204,106,2024-12-30 05:19:38.807655
04801,0000,1203,106,2024-12-30 05:19:38.824022
49046,0000,1203,106,2024-12-30 05:19:38.840013
02281,0000,1203,106,2024-12-30 05:19:38.856021
00796,0000,1203,106,2024-12-30 05:19:38.872010
05434,0000,1203,106,2024-12-30 05:19:38.888009
04673,0000,1203,106,2024-12-30 05:19:38.904001
05304,0000,1203,106,2024-12-30 05:19:38.920015
03049,0000,1203,106,2024-12-30 05:19:38.936005
44592,0000,1203,106,2024-12-30 05:19:38.952004
42285,0000,1203,106,2024-12-30 05:19:38.983993
44156,0000,1204,106,2024-12-30 05:19:38.999996
38470,0000,1203,106,2024-12-30 05:19:39.015984
03816,0000,1203,106,2024-12-30 05:19:39.031991
50840,0000,1203,106,2024-12-30 05:19:39.047975
33057,0000,1203,106,2024-12-30 05:19:39.063982
46638,0000,1203,106,2024-12-30 05:19:39.079974
29321,0000,1203,106,2024-12-30 05:19:39.095974
02971,0000,1203,106,2024-12-30 05:19:39.111974
48224,0000,1203,106,2024-12-30 05:19:39.143677
10977,0000,1203,106,2024-12-30 05:19:39.159964
03118,0000,1203,106,2024-12-30 05:19:39.175956
04599,0000,1203,106,2024-12-30 05:19:39.191955
04636,0001,1203,106,2024-12-30 05:19:39.207952
00441,0000,1203,106,2024-12-30 05:19:39.223954
02243,0000,1203,106,2024-12-30 05:19:39.239958
00044,0000,1203,106,2024-12-30 05:19:39.255948
27399,0000,1203,106,2024-12-30 05:19:39.271936
26214,0000,1203,106,2024-12-30 05:19:39.303321
00308,0000,1203,106,2024-12-30 05:19:39.319927
04589,0000,1203,106,2024-12-30 05:19:39.335929
31423,0000,1203,106,2024-12-30 05:19:39.351922
00008,0000,1203,106,2024-12-30 05:19:39.367921
47132,0000,1203,106,2024-12-30 05:19:39.383926
03004,0000,1203,106,2024-12-30 05:19:39.399927
21667,0000,1203,106,2024-12-30 05:19:39.415914
13970,0000,1203,106,2024-12-30 05:19:39.431901
13936,0000,1203,106,2024-12-30 05:19:39.447906
04001,0000,1203,106,2024-12-30 05:19:39.479704
53932,0000,1204,106,2024-12-30 05:19:39.495894
21102,0000,1203,106,2024-12-30 05:19:39.511895
52502,0000,1203,106,2024-12-30 05:19:39.527878
11810,0000,1204,106,2024-12-30 05:19:39.543885
48752,0000,1204,106,2024-12-30 05:19:39.559883
48130,0000,1203,106,2024-12-30 05:19:39.575874
47430,0000,1204,106,2024-12-30 05:19:39.591863
25822,0000,1203,106,2024-12-30 05:19:39.607870
45631,0000,1204,106,2024-12-30 05:19:39.639341
04724,0000,1204,106,2024-12-30 05:19:39.655862
05407,0000,1203,106,2024-12-30 05:19:39.671863
04565,0000,1204,106,2024-12-30 05:19:39.687854
04575,0000,1204,106,2024-12-30 05:19:39.703857
01928,0000,1204,106,2024-12-30 05:19:39.719852
30349,0000,1204,106,2024-12-30 05:19:39.735855
25730,0000,1203,106,2024-12-30 05:19:39.751848
08593,0000,1204,106,2024-12-30 05:19:39.767849
27575,0000,1204,106,2024-12-30 05:19:39.783852
17257,0000,1204,106,2024-12-30 05:19:39.815723
29551,0000,1204,106,2024-12-30 05:19:39.831827
18795,0000,1203,106,2024-12-30 05:19:39.847817
01805,0000,1203,106,2024-12-30 05:19:39.863817
02322,0000,1204,106,2024-12-30 05:19:39.879824
57286,0000,1204,106,2024-12-30 05:19:39.895820
00928,0000,1203,106,2024-12-30 05:19:39.911818
63254,0001,1204,106,2024-12-30 05:19:39.927808
59139,0000,1204,106,2024-12-30 05:19:39.943809
26447,0000,1203,106,2024-12-30 05:19:39.975386
36141,0000,1204,106,2024-12-30 05:19:39.991799
03811,0000,1204,106,2024-12-30 05:19:40.007807
00229,0000,1204,106,2024-12-30 05:19:40.023801
03741,0000,1203,106,2024-12-30 05:19:40.039786
32970,0000,1204,106,2024-12-30 05:19:40.055784
54804,0000,1204,106,2024-12-30 05:19:40.071774
47423,0000,1203,106,2024-12-30 05:19:40.087786
01091,0000,1204,106,2024-12-30 05:19:40.103773
03012,0000,1204,106,2024-12-30 05:19:40.119771
03777,0000,1204,106,2024-12-30 05:19:40.151765
15017,0000,1203,106,2024-12-30 05:19:40.167768
48214,0000,1204,106,2024-12-30 05:19:40.183766
02706,0000,1204,106,2024-12-30 05:19:40.199750
62456,0000,1204,106,2024-12-30 05:19:40.215746
42479,0000,1204,106,2024-12-30 05:19:40.231752
10073,0000,1204,106,2024-12-30 05:19:40.247751
03719,0001,1204,106,2024-12-30 05:19:40.263739
53222,0000,1204,106,2024-12-30 05:19:40.279745
54814,0000,1204,106,2024-12-30 05:19:40.311392
01469,0000,1204,106,2024-12-30 05:19:40.327737
17192,0000,1204,106,2024-12-30 05:19:40.343726
13120,0000,1204,106,2024-12-30 05:19:40.359732
00743,0000,1204,106,2024-12-30 05:19:40.375721
02551,0000,1204,106,2024-12-30 05:19:40.391725
04535,0000,1204,106,2024-12-30 05:19:40.407718
02700,0000,1204,106,2024-12-30 05:19:40.423717
21277,0000,1204,106,2024-12-30 05:19:40.439710
04625,0000,1204,106,2024-12-30 05:19:40.471049
49842,0000,1204,106,2024-12-30 05:19:40.487702
00244,0000,1204,106,2024-12-30 05:19:40.503694
09176,0000,1203,106,2024-12-30 05:19:40.519690
06383,0000,1204,106,2024-12-30 05:19:40.535695
13924,0000,1204,106,2024-12-30 05:19:40.551690
05365,0001,1204,106,2024-12-30 05:19:40.567693
48286,0000,1204,106,2024-12-30 05:19:40.583693
21282,0000,1204,106,2024-12-30 05:19:40.599680
05469,0000,1204,106,2024-12-30 05:19:40.615680
10213,0001,1204,106,2024-12-30 05:19:40.647428
19538,0000,1204,106,2024-12-30 05:19:40.663669
24812,0000,1204,106,2024-12-30 05:19:40.679670
09209,0000,1204,106,2024-12-30 05:19:40.695674
53413,0000,1204,106,2024-12-30 05:19:40.711651
07910,0000,1204,106,2024-12-30 05:19:40.727652
61534,0000,1204,106,2024-12-30 05:19:40.743646
57714,0000,1204,106,2024-12-30 05:19:40.759649
05201,0000,1204,106,2024-12-30 05:19:40.775636
62389,0000,1204,106,2024-12-30 05:19:40.807057
06514,0000,1204,106,2024-12-30 05:19:40.823640
00713,0000,1204,106,2024-12-30 05:19:40.839632
02174,0000,1204,106,2024-12-30 05:19:40.855632
29314,0000,1204,106,2024-12-30 05:19:40.871623
38627,0000,1204,106,2024-12-30 05:19:40.887624
00971,0000,1204,106,2024-12-30 05:19:40.903621
41539,0000,1204,106,2024-12-30 05:19:40.919623
24127,0000,1203,106,2024-12-30 05:19:40.935607
00697,0000,1204,106,2024-12-30 05:19:40.951614
04630,0000,1204,106,2024-12-30 05:19:40.983455
29477,0000,1204,106,2024-12-30 05:19:40.999620
04573,0000,1204,106,2024-12-30 05:19:41.015618
13034,0000,1204,106,2024-12-30 05:19:41.031622
18513,0000,1204,106,2024-12-30 05:19:41.047618
04323,0000,1204,106,2024-12-30 05:19:41.063627
00767,0000,1204,106,2024-12-30 05:19:41.079632
30205,0000,1204,106,2024-12-30 05:19:41.095635
04706,0000,1204,106,2024-12-30 05:19:41.111628
27228,0000,1204,106,2024-12-30 05:19:41.143127
65210,0000,1204,106,2024-12-30 05:19:41.159567
51402,0000,1204,106,2024-12-30 05:19:41.175566
02300,0000,1204,106,2024-12-30 05:19:41.191558
01772,0000,1204,106,2024-12-30 05:19:41.207559
10730,0000,1204,106,2024-12-30 05:19:41.223568
05328,0000,1204,106,2024-12-30 05:19:41.239573
19971,0000,1204,106,2024-12-30 05:19:41.255554
15580,0000,1204,106,2024-12-30 05:19:41.271554
01846,0000,1204,106,2024-12-30 05:19:41.287545
00831,0000,1205,106,2024-12-30 05:19:41.319487
06499,0001,1204,106,2024-12-30 05:19:41.335540
48794,0000,1204,106,2024-12-30 05:19:41.351535
22845,0000,1204,106,2024-12-30 05:19:41.367518
01165,0000,1204,106,2024-12-30 05:19:41.383523
15497,0000,1204,106,2024-12-30 05:19:41.399512
03811,0001,1204,106,2024-12-30 05:19:41.415525
03040,0000,1204,106,2024-12-30 05:19:41.431513
02190,0000,1204,106,2024-12-30 05:19:41.447513
39292,0000,1204,106,2024-12-30 05:19:41.479104
04585,0000,1204,106,2024-12-30 05:19:41.495500
31670,0000,1204,106,2024-12-30 05:19:41.511698
24592,0000,1204,106,2024-12-30 05:19:41.527509
04490,0000,1204,106,2024-12-30 05:19:41.543499
57672,0000,1204,106,2024-12-30 05:19:41.559486
64282,0000,1204,106,2024-12-30 05:19:41.575485
11498,0000,1204,106,2024-12-30 05:19:41.591483
14633,0000,1204,106,2024-12-30 05:19:41.607484
04011,0000,1204,106,2024-12-30 05:19:41.623484
04597,0000,1204,106,2024-12-30 05:19:41.655471
05413,0000,1204,106,2024-12-30 05:19:41.671466
01252,0000,1204,106,2024-12-30 05:19:41.687462
30538,0000,1205,106,2024-12-30 05:19:41.703461
03079,0000,1204,106,2024-12-30 05:19:41.719460
41593,0000,1204,106,2024-12-30 05:19:41.735468
30717,0000,1204,106,2024-12-30 05:19:41.751471
15637,0000,1204,106,2024-12-30 05:19:41.767447
03561,0000,1204,106,2024-12-30 05:19:41.783443
02049,0001,1204,106,2024-12-30 05:19:41.815141
54028,0000,1203,106,2024-12-30 05:19:41.831440
18005,0000,1204,106,2024-12-30 05:19:41.847430
18637,0000,1204,106,2024-12-30 05:19:41.863434
03876,0000,1204,106,2024-12-30 05:19:41.879422
02164,0001,1204,106,2024-12-30 05:19:41.895428
00739,0000,1204,106,2024-12-30 05:19:41.911418
04390,0000,1204,106,2024-12-30 05:19:41.927422
54878,0000,1204,106,2024-12-30 05:19:41.943412
02318,0000,1204,106,2024-12-30 05:19:41.974775
20206,0000,1204,106,2024-12-30 05:19:41.991410
05299,0000,1204,106,2024-12-30 05:19:42.007400
04142,0000,1204,106,2024-12-30 05:19:42.023405
04375,0000,1204,106,2024-12-30 05:19:42.039400
01536,0000,1204,106,2024-12-30 05:19:42.055395
05445,0000,1204,106,2024-12-30 05:19:42.071391
63658,0000,1204,106,2024-12-30 05:19:42.087392
11438,0000,1204,106,2024-12-30 05:19:42.103384
29906,0000,1204,106,2024-12-30 05:19:42.119392
05413,0000,1204,106,2024-12-30 05:19:42.151158
08022,0000,1204,106,2024-12-30 05:19:42.167375
24071,0000,1204,106,2024-12-30 05:19:42.183367
02702,0000,1204,106,2024-12-30 05:19:42.199369
57720,0000,1204,106,2024-12-30 05:19:42.215359
14016,0000,1204,106,2024-12-30 05:19:42.231363
14727,0000,1204,106,2024-12-30 05:19:42.247380
66930,0000,1204,106,2024-12-30 05:19:42.263358
05313,0000,1204,106,2024-12-30 05:19:42.279349
02310,0000,1204,106,2024-12-30 05:19:42.310800
58150,0000,1204,106,2024-12-30 05:19:42.327349
15393,0000,1204,106,2024-12-30 05:19:42.343339
00333,0000,1204,106,2024-12-30 05:19:42.359329
01502,0000,1204,106,2024-12-30 05:19:42.375330
04874,0000,1204,106,2024-12-30 05:19:42.391322
16080,0000,1204,106,2024-12-30 05:19:42.407326
24088,0000,1204,106,2024-12-30 05:19:42.423318
25933,0000,1204,106,2024-12-30 05:19:42.439321
04674,0000,1204,106,2024-12-30 05:19:42.455316
61039,0000,1204,106,2024-12-30 05:19:42.487196
13881,0000,1204,106,2024-12-30 05:19:42.503304
01443,0000,1204,106,2024-12-30 05:19:42.519310
07931,0000,1204,106,2024-12-30 05:19:42.535309
14629,0001,1204,106,2024-12-30 05:19:42.551301
25614,0000,1204,106,2024-12-30 05:19:42.567283
22014,0000,1205,106,2024-12-30 05:19:42.583291
03740,0000,1204,106,2024-12-30 05:19:42.599288
19369,0001,1204,106,2024-12-30 05:19:42.615286
10075,0000,1204,106,2024-12-30 05:19:42.646820
02254,0000,1204,106,2024-12-30 05:19:42.663280
05325,0000,1204,106,2024-12-30 05:19:42.679272
05490,0000,1204,106,2024-12-30 05:19:42.695269
21182,0000,1204,106,2024-12-30 05:19:42.711269
02526,0000,1205,106,2024-12-30 05:19:42.727261
01150,0000,1204,106,2024-12-30 05:19:42.743266
03804,0000,1204,106,2024-12-30 05:19:42.759257
07763,0000,1204,106,2024-12-30 05:19:42.775260
35522,0000,1204,106,2024-12-30 05:19:42.791250
42303,0000,1204,106,2024-12-30 05:19:42.823207
05661,0000,1204,106,2024-12-30 05:19:42.839248
05435,0000,1204,106,2024-12-30 05:19:42.855243
09184,0000,1204,106,2024-12-30 05:19:42.871242
14110,0000,1204,106,2024-12-30 05:19:42.887232
04741,0000,1204,106,2024-12-30 05:19:42.903249
00355,0000,1204,106,2024-12-30 05:19:42.919236
01187,0000,1205,106,2024-12-30 05:19:42.935250
03520,0000,1205,106,2024-12-30 05:19:42.951238
05265,0000,1204,106,2024-12-30 05:19:42.982851
04593,0000,1204,106,2024-12-30 05:19:42.999212
01554,0000,1204,106,2024-12-30 05:19:43.015210
04707,0000,1204,106,2024-12-30 05:19:43.031210
05455,0000,1204,106,2024-12-30 05:19:43.047213
31358,0000,1204,106,2024-12-30 05:19:43.063192
09282,0000,1204,106,2024-12-30 05:19:43.079201
05449,0000,1204,106,2024-12-30 05:19:43.095190
01300,0000,1204,106,2024-12-30 05:19:43.111190
20257,0000,1204,106,2024-12-30 05:19:43.142494
04613,0000,1204,106,2024-12-30 05:19:43.159174
54134,0000,1205,106,2024-12-30 05:19:43.175172
00631,0000,1204,106,2024-12-30 05:19:43.191170
19192,0000,1204,106,2024-12-30 05:19:43.207161
04793,0001,1205,106,2024-12-30 05:19:43.223168
15592,0000,1204,106,2024-12-30 05:19:43.239170
14585,0000,1204,106,2024-12-30 05:19:43.255159
04508,0000,1204,106,2024-12-30 05:19:43.271157
59286,0000,1205,106,2024-12-30 05:19:43.287162
04052,0000,1205,106,2024-12-30 05:19:43.318874
04718,0000,1204,106,2024-12-30 05:19:43.335150
