DIST,AMP,TEMP,VOLT,Timestamp
08351,0000,1212,106,2024-12-30 02:48:02.803466
04361,0000,1212,106,2024-12-30 02:48:02.819454
38716,0000,1212,106,2024-12-30 02:48:02.835457
02177,0000,1212,106,2024-12-30 02:48:02.851462
22423,0000,1212,106,2024-12-30 02:48:02.883321
05459,0000,1212,106,2024-12-30 02:48:02.899453
03117,0000,1212,106,2024-12-30 02:48:02.915443
21857,0000,1212,106,2024-12-30 02:48:02.931446
25546,0000,1212,106,2024-12-30 02:48:02.947432
21061,0000,1212,106,2024-12-30 02:48:02.963435
33791,0000,1212,106,2024-12-30 02:48:02.979433
25794,0000,1212,106,2024-12-30 02:48:02.995418
28396,0000,1212,106,2024-12-30 02:48:03.011425
00727,0000,1212,106,2024-12-30 02:48:03.042982
03780,0000,1212,106,2024-12-30 02:48:03.059406
04446,0000,1212,106,2024-12-30 02:48:03.075410
14733,0000,1212,106,2024-12-30 02:48:03.091405
31531,0001,1212,106,2024-12-30 02:48:03.107405
04605,0000,1212,106,2024-12-30 02:48:03.123399
00637,0000,1212,106,2024-12-30 02:48:03.139403
56476,0000,1212,106,2024-12-30 02:48:03.155395
30362,0000,1212,106,2024-12-30 02:48:03.171396
20426,0000,1212,106,2024-12-30 02:48:03.187388
00171,0000,1212,106,2024-12-30 02:48:03.219381
33144,0000,1212,106,2024-12-30 02:48:03.235385
15515,0000,1212,106,2024-12-30 02:48:03.251396
00993,0000,1212,106,2024-12-30 02:48:03.267370
21885,0000,1212,106,2024-12-30 02:48:03.283371
09347,0000,1212,106,2024-12-30 02:48:03.299363
38774,0000,1212,106,2024-12-30 02:48:03.315366
10197,0000,1212,106,2024-12-30 02:48:03.331358
04217,0000,1212,106,2024-12-30 02:48:03.347363
61700,0000,1212,106,2024-12-30 02:48:03.379022
01398,0000,1212,106,2024-12-30 02:48:03.395348
29339,0000,1212,106,2024-12-30 02:48:03.411355
42459,0000,1212,106,2024-12-30 02:48:03.427342
02250,0000,1212,106,2024-12-30 02:48:03.443333
00646,0000,1212,106,2024-12-30 02:48:03.459335
03776,0000,1212,106,2024-12-30 02:48:03.475334
20272,0000,1212,106,2024-12-30 02:48:03.491332
17235,0000,1212,106,2024-12-30 02:48:03.507324
11372,0000,1212,106,2024-12-30 02:48:03.538635
04552,0000,1212,106,2024-12-30 02:48:03.555321
11469,0000,1212,106,2024-12-30 02:48:03.571322
11646,0000,1212,106,2024-12-30 02:48:03.587313
39333,0000,1212,106,2024-12-30 02:48:03.603309
04628,0000,1212,106,2024-12-30 02:48:03.619301
25751,0000,1212,106,2024-12-30 02:48:03.635311
06583,0001,1212,106,2024-12-30 02:48:03.651311
02056,0000,1212,106,2024-12-30 02:48:03.667294
03887,0000,1212,106,2024-12-30 02:48:03.683298
07062,0000,1212,106,2024-12-30 02:48:03.715041
58587,0000,1212,106,2024-12-30 02:48:03.731281
14013,0000,1212,106,2024-12-30 02:48:03.747280
04094,0000,1212,106,2024-12-30 02:48:03.763282
02093,0000,1212,106,2024-12-30 02:48:03.779271
43972,0001,1212,106,2024-12-30 02:48:03.795279
25026,0000,1212,106,2024-12-30 02:48:03.811273
07320,0000,1212,106,2024-12-30 02:48:03.827266
25746,0000,1212,106,2024-12-30 02:48:03.843258
03496,0000,1212,106,2024-12-30 02:48:03.874677
05141,0000,1212,106,2024-12-30 02:48:03.891248
09827,0000,1212,106,2024-12-30 02:48:03.907247
01342,0000,1212,106,2024-12-30 02:48:03.923247
00780,0000,1212,106,2024-12-30 02:48:03.939242
17229,0000,1212,106,2024-12-30 02:48:03.955234
01820,0000,1212,106,2024-12-30 02:48:03.971234
10121,0000,1212,106,2024-12-30 02:48:03.987229
03909,0000,1213,106,2024-12-30 02:48:04.003225
04129,0000,1212,106,2024-12-30 02:48:04.019227
44913,0001,1213,106,2024-12-30 02:48:04.051071
02833,0000,1212,106,2024-12-30 02:48:04.067231
48847,0000,1212,106,2024-12-30 02:48:04.083236
19510,0000,1212,106,2024-12-30 02:48:04.099235
30859,0000,1212,106,2024-12-30 02:48:04.115239
45429,0000,1212,106,2024-12-30 02:48:04.131239
00687,0000,1212,106,2024-12-30 02:48:04.147246
21709,0000,1213,106,2024-12-30 02:48:04.163246
03718,0000,1212,106,2024-12-30 02:48:04.179244
51653,0000,1212,106,2024-12-30 02:48:04.210731
07016,0000,1212,106,2024-12-30 02:48:04.227252
17972,0000,1213,106,2024-12-30 02:48:04.243194
62791,0000,1212,106,2024-12-30 02:48:04.259187
03040,0000,1212,106,2024-12-30 02:48:04.275177
00791,0000,1212,106,2024-12-30 02:48:04.291177
63402,0000,1212,106,2024-12-30 02:48:04.307181
16064,0000,1212,106,2024-12-30 02:48:04.323160
54932,0000,1213,106,2024-12-30 02:48:04.339164
22130,0000,1212,106,2024-12-30 02:48:04.355151
09291,0000,1213,106,2024-12-30 02:48:04.387076
02693,0000,1212,106,2024-12-30 02:48:04.403148
03765,0000,1212,106,2024-12-30 02:48:04.419156
48773,0000,1212,106,2024-12-30 02:48:04.435165
00514,0000,1212,106,2024-12-30 02:48:04.451154
01442,0000,1212,106,2024-12-30 02:48:04.467148
04693,0000,1212,106,2024-12-30 02:48:04.483141
04259,0000,1213,106,2024-12-30 02:48:04.499126
06360,0000,1212,106,2024-12-30 02:48:04.515129
11029,0000,1213,106,2024-12-30 02:48:04.546728
24860,0001,1212,106,2024-12-30 02:48:04.563125
14642,0000,1212,106,2024-12-30 02:48:04.579125
04865,0000,1212,106,2024-12-30 02:48:04.595117
31925,0000,1213,106,2024-12-30 02:48:04.611123
10030,0000,1213,106,2024-12-30 02:48:04.627112
01967,0000,1212,106,2024-12-30 02:48:04.643113
36916,0000,1212,106,2024-12-30 02:48:04.659107
17053,0000,1212,106,2024-12-30 02:48:04.675100
36093,0000,1213,106,2024-12-30 02:48:04.691101
60774,0000,1212,106,2024-12-30 02:48:04.723097
37000,0000,1212,106,2024-12-30 02:48:04.739100
13264,0000,1213,106,2024-12-30 02:48:04.755094
05501,0000,1212,106,2024-12-30 02:48:04.771094
03019,0000,1212,106,2024-12-30 02:48:04.787082
01476,0000,1212,106,2024-12-30 02:48:04.803087
21359,0000,1213,106,2024-12-30 02:48:04.819076
54013,0000,1212,106,2024-12-30 02:48:04.835085
04768,0000,1212,106,2024-12-30 02:48:04.851066
02473,0000,1213,106,2024-12-30 02:48:04.882770
04636,0000,1213,106,2024-12-30 02:48:04.899067
04568,0000,1213,106,2024-12-30 02:48:04.915058
19267,0000,1213,106,2024-12-30 02:48:04.931062
44041,0000,1213,106,2024-12-30 02:48:04.947053
02667,0000,1213,106,2024-12-30 02:48:04.963065
32235,0000,1213,106,2024-12-30 02:48:04.979047
01276,0000,1213,106,2024-12-30 02:48:04.995044
04599,0000,1213,106,2024-12-30 02:48:05.011040
09878,0000,1213,106,2024-12-30 02:48:05.042394
06073,0000,1212,106,2024-12-30 02:48:05.059039
24833,0000,1213,106,2024-12-30 02:48:05.075031
00903,0000,1212,106,2024-12-30 02:48:05.091042
21195,0000,1213,106,2024-12-30 02:48:05.107019
04700,0000,1212,106,2024-12-30 02:48:05.123028
25765,0000,1213,106,2024-12-30 02:48:05.139019
22489,0000,1213,106,2024-12-30 02:48:05.155022
04687,0001,1213,106,2024-12-30 02:48:05.171018
33199,0000,1213,106,2024-12-30 02:48:05.187020
26545,0000,1213,106,2024-12-30 02:48:05.218793
09278,0000,1212,106,2024-12-30 02:48:05.235000
08469,0000,1213,106,2024-12-30 02:48:05.251000
30812,0000,1213,106,2024-12-30 02:48:05.266992
58451,0000,1213,106,2024-12-30 02:48:05.282992
02684,0000,1213,106,2024-12-30 02:48:05.298990
10316,0000,1213,106,2024-12-30 02:48:05.314997
21966,0000,1213,106,2024-12-30 02:48:05.330986
13161,0000,1213,106,2024-12-30 02:48:05.346978
00739,0000,1213,106,2024-12-30 02:48:05.378417
02561,0000,1213,106,2024-12-30 02:48:05.394969
20991,0000,1213,106,2024-12-30 02:48:05.410965
04234,0000,1213,106,2024-12-30 02:48:05.426974
19146,0000,1213,106,2024-12-30 02:48:05.442963
03782,0000,1213,106,2024-12-30 02:48:05.458968
60236,0000,1213,106,2024-12-30 02:48:05.474958
43781,0000,1213,106,2024-12-30 02:48:05.490948
49133,0000,1213,106,2024-12-30 02:48:05.506946
53360,0000,1213,106,2024-12-30 02:48:05.522941
17658,0000,1212,106,2024-12-30 02:48:05.554811
03939,0000,1213,106,2024-12-30 02:48:05.570933
02207,0000,1213,106,2024-12-30 02:48:05.586938
40852,0000,1213,106,2024-12-30 02:48:05.602940
01456,0000,1213,106,2024-12-30 02:48:05.618925
03987,0000,1213,106,2024-12-30 02:48:05.634912
05423,0000,1213,106,2024-12-30 02:48:05.650919
20104,0000,1213,106,2024-12-30 02:48:05.666912
02266,0000,1213,106,2024-12-30 02:48:05.682907
01960,0000,1213,106,2024-12-30 02:48:05.714440
02470,0000,1213,106,2024-12-30 02:48:05.730897
58284,0000,1213,106,2024-12-30 02:48:05.746905
11747,0000,1213,106,2024-12-30 02:48:05.762890
13870,0000,1213,106,2024-12-30 02:48:05.778891
05371,0000,1213,106,2024-12-30 02:48:05.794886
36180,0000,1213,106,2024-12-30 02:48:05.810884
21821,0000,1213,106,2024-12-30 02:48:05.826880
21093,0000,1213,106,2024-12-30 02:48:05.842875
02633,0000,1213,106,2024-12-30 02:48:05.858873
04731,0000,1213,106,2024-12-30 02:48:05.890833
26382,0000,1213,106,2024-12-30 02:48:05.906870
10769,0000,1213,106,2024-12-30 02:48:05.922861
04427,0001,1213,106,2024-12-30 02:48:05.938861
02979,0000,1213,106,2024-12-30 02:48:05.954851
46546,0000,1213,106,2024-12-30 02:48:05.970855
26548,0000,1213,106,2024-12-30 02:48:05.986860
17755,0000,1213,106,2024-12-30 02:48:06.002846
58224,0000,1213,106,2024-12-30 02:48:06.018845
23120,0000,1213,106,2024-12-30 02:48:06.050473
58230,0000,1213,106,2024-12-30 02:48:06.066832
53993,0000,1212,106,2024-12-30 02:48:06.082834
59055,0000,1213,106,2024-12-30 02:48:06.098843
02022,0000,1213,106,2024-12-30 02:48:06.114839
17808,0000,1213,106,2024-12-30 02:48:06.130813
11806,0000,1213,106,2024-12-30 02:48:06.146819
54063,0000,1213,106,2024-12-30 02:48:06.162814
51349,0000,1213,106,2024-12-30 02:48:06.178808
22037,0000,1213,106,2024-12-30 02:48:06.210121
25682,0000,1213,106,2024-12-30 02:48:06.226798
04125,0000,1213,106,2024-12-30 02:48:06.242818
58155,0000,1213,106,2024-12-30 02:48:06.258800
00663,0000,1213,106,2024-12-30 02:48:06.274791
48297,0000,1213,106,2024-12-30 02:48:06.290793
10771,0000,1213,106,2024-12-30 02:48:06.306783
32974,0001,1213,106,2024-12-30 02:48:06.322787
27823,0000,1213,106,2024-12-30 02:48:06.338779
01631,0000,1213,106,2024-12-30 02:48:06.354781
31361,0000,1213,106,2024-12-30 02:48:06.386504
29043,0000,1213,106,2024-12-30 02:48:06.402766
17860,0000,1213,106,2024-12-30 02:48:06.418768
04319,0000,1213,106,2024-12-30 02:48:06.434762
22283,0000,1213,106,2024-12-30 02:48:06.450762
10085,0000,1213,106,2024-12-30 02:48:06.466758
47073,0000,1213,106,2024-12-30 02:48:06.482753
03839,0000,1213,106,2024-12-30 02:48:06.498756
01542,0000,1213,106,2024-12-30 02:48:06.514755
02267,0000,1213,106,2024-12-30 02:48:06.546119
30499,0000,1213,106,2024-12-30 02:48:06.562736
05434,0000,1213,106,2024-12-30 02:48:06.578737
08380,0000,1213,106,2024-12-30 02:48:06.594734
04652,0000,1213,106,2024-12-30 02:48:06.610721
11642,0000,1213,106,2024-12-30 02:48:06.626724
03711,0000,1213,106,2024-12-30 02:48:06.642717
26720,0001,1213,106,2024-12-30 02:48:06.658722
04404,0000,1213,106,2024-12-30 02:48:06.674720
19220,0000,1213,106,2024-12-30 02:48:06.690716
00741,0000,1213,106,2024-12-30 02:48:06.722536
05448,0000,1213,106,2024-12-30 02:48:06.738708
05362,0000,1213,106,2024-12-30 02:48:06.754703
06968,0000,1213,106,2024-12-30 02:48:06.770714
09468,0000,1213,106,2024-12-30 02:48:06.786709
15533,0000,1213,106,2024-12-30 02:48:06.802691
30710,0000,1214,106,2024-12-30 02:48:06.818689
25666,0000,1213,106,2024-12-30 02:48:06.834682
46555,0000,1213,106,2024-12-30 02:48:06.850685
35697,0000,1213,106,2024-12-30 02:48:06.882176
02476,0000,1213,106,2024-12-30 02:48:06.898679
28093,0000,1213,106,2024-12-30 02:48:06.914664
31270,0000,1213,106,2024-12-30 02:48:06.930664
04048,0000,1213,106,2024-12-30 02:48:06.946657
49846,0000,1213,106,2024-12-30 02:48:06.962657
07508,0000,1213,106,2024-12-30 02:48:06.978653
01550,0000,1213,106,2024-12-30 02:48:06.994659
03866,0000,1213,106,2024-12-30 02:48:07.010653
14434,0000,1213,106,2024-12-30 02:48:07.026647
03811,0000,1213,106,2024-12-30 02:48:07.058569
14679,0000,1213,106,2024-12-30 02:48:07.074640
09252,0000,1213,106,2024-12-30 02:48:07.090641
04537,0000,1213,106,2024-12-30 02:48:07.106633
01585,0001,1213,106,2024-12-30 02:48:07.122634
22032,0000,1213,106,2024-12-30 02:48:07.138623
05419,0000,1213,106,2024-12-30 02:48:07.154627
11622,0000,1213,106,2024-12-30 02:48:07.170627
03746,0000,1213,106,2024-12-30 02:48:07.186631
02302,0000,1213,106,2024-12-30 02:48:07.218207
08425,0000,1213,106,2024-12-30 02:48:07.234636
02896,0000,1213,106,2024-12-30 02:48:07.250641
41092,0000,1213,106,2024-12-30 02:48:07.266644
43347,0000,1213,106,2024-12-30 02:48:07.282639
02358,0000,1213,106,2024-12-30 02:48:07.298643
14852,0000,1213,106,2024-12-30 02:48:07.314646
03896,0000,1213,106,2024-12-30 02:48:07.330649
04652,0000,1213,106,2024-12-30 02:48:07.346650
05322,0000,1213,106,2024-12-30 02:48:07.362578
04193,0000,1213,106,2024-12-30 02:48:07.394570
02443,0000,1213,106,2024-12-30 02:48:07.410573
03227,0000,1213,106,2024-12-30 02:48:07.426566
01775,0000,1213,106,2024-12-30 02:48:07.442562
18592,0000,1213,106,2024-12-30 02:48:07.458560
07035,0000,1213,106,2024-12-30 02:48:07.474560
01745,0000,1213,106,2024-12-30 02:48:07.490551
34671,0000,1213,106,2024-12-30 02:48:07.506553
08202,0000,1213,106,2024-12-30 02:48:07.522544
12092,0000,1213,106,2024-12-30 02:48:07.554212
19086,0000,1213,106,2024-12-30 02:48:07.570535
04651,0000,1213,106,2024-12-30 02:48:07.586539
03210,0000,1213,106,2024-12-30 02:48:07.602530
00598,0000,1213,106,2024-12-30 02:48:07.618534
55604,0001,1213,106,2024-12-30 02:48:07.634522
00017,0000,1213,106,2024-12-30 02:48:07.650520
05167,0001,1213,106,2024-12-30 02:48:07.666523
01424,0000,1213,106,2024-12-30 02:48:07.682521
05397,0000,1213,106,2024-12-30 02:48:07.713845
02985,0001,1213,106,2024-12-30 02:48:07.730510
00061,0000,1213,106,2024-12-30 02:48:07.746501
11730,0000,1213,106,2024-12-30 02:48:07.762507
01574,0000,1213,106,2024-12-30 02:48:07.778494
03771,0000,1214,106,2024-12-30 02:48:07.794498
02345,0000,1213,106,2024-12-30 02:48:07.810485
10296,0000,1213,106,2024-12-30 02:48:07.826486
06400,0000,1213,106,2024-12-30 02:48:07.842480
14789,0000,1213,106,2024-12-30 02:48:07.858489
24828,0000,1213,106,2024-12-30 02:48:07.890245
00112,0000,1213,106,2024-12-30 02:48:07.906472
31616,0000,1213,106,2024-12-30 02:48:07.922474
26570,0000,1213,106,2024-12-30 02:48:07.938472
28543,0000,1214,106,2024-12-30 02:48:07.954454
06146,0000,1213,106,2024-12-30 02:48:07.970455
05211,0000,1213,106,2024-12-30 02:48:07.986448
59364,0000,1213,106,2024-12-30 02:48:08.002454
10014,0000,1213,106,2024-12-30 02:48:08.018433
44076,0000,1213,106,2024-12-30 02:48:08.049875
40536,0000,1213,106,2024-12-30 02:48:08.066448
57676,0000,1213,106,2024-12-30 02:48:08.082429
01277,0000,1213,106,2024-12-30 02:48:08.098437
04226,0000,1213,106,2024-12-30 02:48:08.114428
31517,0000,1213,106,2024-12-30 02:48:08.130429
63555,0000,1213,106,2024-12-30 02:48:08.146419
03081,0000,1213,106,2024-12-30 02:48:08.162428
08539,0001,1213,106,2024-12-30 02:48:08.178412
18018,0000,1213,106,2024-12-30 02:48:08.194415
30954,0000,1213,106,2024-12-30 02:48:08.226257
03147,0000,1213,106,2024-12-30 02:48:08.242406
01705,0000,1213,106,2024-12-30 02:48:08.258395
03543,0000,1213,106,2024-12-30 02:48:08.274394
04410,0000,1214,106,2024-12-30 02:48:08.290389
04500,0000,1214,106,2024-12-30 02:48:08.306399
02817,0000,1213,106,2024-12-30 02:48:08.322403
01336,0000,1213,106,2024-12-30 02:48:08.338389
03908,0000,1213,106,2024-12-30 02:48:08.354375
03856,0001,1213,106,2024-12-30 02:48:08.385905
00646,0000,1213,106,2024-12-30 02:48:08.402368
21189,0000,1213,106,2024-12-30 02:48:08.418365
26424,0000,1213,106,2024-12-30 02:48:08.434362
57646,0000,1213,106,2024-12-30 02:48:08.450364
27774,0001,1213,106,2024-12-30 02:48:08.466350
02483,0000,1213,106,2024-12-30 02:48:08.482353
21363,0000,1214,106,2024-12-30 02:48:08.498344
40372,0000,1213,106,2024-12-30 02:48:08.514343
01485,0000,1213,106,2024-12-30 02:48:08.530338
58957,0000,1214,106,2024-12-30 02:48:08.562275
03806,0000,1213,106,2024-12-30 02:48:08.578335
13589,0000,1214,106,2024-12-30 02:48:08.594327
23264,0000,1213,106,2024-12-30 02:48:08.610326
03567,0000,1213,106,2024-12-30 02:48:08.626320
13721,0000,1214,106,2024-12-30 02:48:08.642321
51532,0000,1213,106,2024-12-30 02:48:08.658311
40599,0000,1213,106,2024-12-30 02:48:08.674319
67822,0000,1213,106,2024-12-30 02:48:08.690314
19274,0000,1213,106,2024-12-30 02:48:08.721930
03837,0000,1213,106,2024-12-30 02:48:08.738301
02925,0000,1213,106,2024-12-30 02:48:08.754294
22349,0000,1213,106,2024-12-30 02:48:08.770289
18748,0000,1213,106,2024-12-30 02:48:08.786294
04675,0000,1213,106,2024-12-30 02:48:08.802289
17332,0000,1213,106,2024-12-30 02:48:08.818286
19993,0000,1214,106,2024-12-30 02:48:08.834286
19420,0000,1213,106,2024-12-30 02:48:08.850287
13915,0000,1213,106,2024-12-30 02:48:08.866275
02196,0000,1214,106,2024-12-30 02:48:08.898268
08467,0000,1213,106,2024-12-30 02:48:08.914267
14790,0000,1213,106,2024-12-30 02:48:08.930263
02086,0000,1214,106,2024-12-30 02:48:08.946269
03866,0000,1213,106,2024-12-30 02:48:08.962259
14960,0000,1214,106,2024-12-30 02:48:08.978261
02916,0000,1214,106,2024-12-30 02:48:08.994252
33040,0000,1213,106,2024-12-30 02:48:09.010255
02279,0000,1213,106,2024-12-30 02:48:09.026245
01190,0000,1214,106,2024-12-30 02:48:09.057944
04576,0000,1213,106,2024-12-30 02:48:09.074233
57506,0000,1214,106,2024-12-30 02:48:09.090239
22794,0000,1214,106,2024-12-30 02:48:09.106243
19311,0000,1214,106,2024-12-30 02:48:09.122237
03244,0000,1213,106,2024-12-30 02:48:09.138439
00771,0000,1213,106,2024-12-30 02:48:09.154242
18470,0000,1213,106,2024-12-30 02:48:09.170219
02590,0000,1214,106,2024-12-30 02:48:09.186224
00912,0000,1214,106,2024-12-30 02:48:09.217580
20126,0000,1213,106,2024-12-30 02:48:09.234214
20941,0000,1213,106,2024-12-30 02:48:09.250231
01326,0000,1213,106,2024-12-30 02:48:09.266205
49686,0000,1214,106,2024-12-30 02:48:09.282196
01663,0000,1213,106,2024-12-30 02:48:09.298191
14025,0000,1214,106,2024-12-30 02:48:09.314202
44814,0000,1213,106,2024-12-30 02:48:09.330189
01657,0000,1214,106,2024-12-30 02:48:09.346178
47860,0000,1213,106,2024-12-30 02:48:09.362176
00617,0000,1213,106,2024-12-30 02:48:09.393986
33020,0000,1214,106,2024-12-30 02:48:09.410170
00599,0000,1214,106,2024-12-30 02:48:09.426172
04652,0000,1214,106,2024-12-30 02:48:09.442163
52372,0000,1214,106,2024-12-30 02:48:09.458163
01467,0000,1214,106,2024-12-30 02:48:09.474156
01540,0000,1214,106,2024-12-30 02:48:09.490161
25480,0000,1214,106,2024-12-30 02:48:09.506159
00710,0000,1214,106,2024-12-30 02:48:09.522148
53286,0000,1214,106,2024-12-30 02:48:09.553605
13261,0000,1214,106,2024-12-30 02:48:09.570138
05324,0000,1214,106,2024-12-30 02:48:09.586135
31076,0000,1214,106,2024-12-30 02:48:09.602133
10951,0000,1214,106,2024-12-30 02:48:09.618126
28842,0000,1214,106,2024-12-30 02:48:09.634128
08207,0000,1213,106,2024-12-30 02:48:09.650123
20168,0000,1213,106,2024-12-30 02:48:09.666123
03545,0000,1214,106,2024-12-30 02:48:09.682112
05045,0000,1214,106,2024-12-30 02:48:09.698124
23419,0000,1213,106,2024-12-30 02:48:09.730009
03864,0000,1214,106,2024-12-30 02:48:09.746115
24859,0000,1213,106,2024-12-30 02:48:09.762105
02885,0000,1214,106,2024-12-30 02:48:09.778097
13144,0000,1214,106,2024-12-30 02:48:09.794092
05354,0000,1214,106,2024-12-30 02:48:09.810090
10013,0000,1214,106,2024-12-30 02:48:09.826079
37793,0000,1213,106,2024-12-30 02:48:09.842085
02675,0000,1214,106,2024-12-30 02:48:09.858081
00363,0000,1214,106,2024-12-30 02:48:09.889647
03086,0000,1213,106,2024-12-30 02:48:09.906089
04200,0000,1214,106,2024-12-30 02:48:09.922069
48971,0000,1214,106,2024-12-30 02:48:09.938068
00609,0000,1214,106,2024-12-30 02:48:09.954054
24669,0000,1214,106,2024-12-30 02:48:09.970061
40213,0000,1214,106,2024-12-30 02:48:09.986050
63408,0000,1213,106,2024-12-30 02:48:10.002055
15848,0000,1214,106,2024-12-30 02:48:10.018057
03843,0000,1214,106,2024-12-30 02:48:10.034039
02529,0000,1214,106,2024-12-30 02:48:10.066025
03841,0000,1214,106,2024-12-30 02:48:10.082042
03227,0000,1214,106,2024-12-30 02:48:10.098043
05325,0000,1214,106,2024-12-30 02:48:10.114031
02981,0000,1214,106,2024-12-30 02:48:10.130021
12458,0001,1213,106,2024-12-30 02:48:10.146026
04611,0001,1214,106,2024-12-30 02:48:10.162018
27292,0000,1214,106,2024-12-30 02:48:10.178020
25646,0000,1214,106,2024-12-30 02:48:10.194016
03805,0000,1214,106,2024-12-30 02:48:10.225679
02777,0000,1214,106,2024-12-30 02:48:10.242023
13675,0000,1214,106,2024-12-30 02:48:10.258004
02879,0000,1214,106,2024-12-30 02:48:10.273998
03120,0001,1214,106,2024-12-30 02:48:10.290005
21065,0000,1214,106,2024-12-30 02:48:10.306011
00394,0000,1214,106,2024-12-30 02:48:10.322005
44622,0000,1214,106,2024-12-30 02:48:10.338013
13361,0000,1214,106,2024-12-30 02:48:10.354019
00706,0000,1214,106,2024-12-30 02:48:10.385338
02465,0000,1214,106,2024-12-30 02:48:10.402015
03540,0000,1214,106,2024-12-30 02:48:10.418018
01963,0000,1214,106,2024-12-30 02:48:10.434020
02711,0000,1214,106,2024-12-30 02:48:10.450031
03147,0000,1214,106,2024-12-30 02:48:10.466048
19684,0000,1214,106,2024-12-30 02:48:10.481969
08405,0000,1214,106,2024-12-30 02:48:10.497959
18923,0000,1214,106,2024-12-30 02:48:10.513947
04698,0000,1214,106,2024-12-30 02:48:10.529950
30108,0000,1214,106,2024-12-30 02:48:10.561703
11820,0000,1214,106,2024-12-30 02:48:10.577937
00777,0001,1214,106,2024-12-30 02:48:10.593940
