DIST,AMP,TEMP,VOLT,Timestamp
10774,0000,1207,106,2024-12-30 06:02:02.494571
45755,0000,1207,106,2024-12-30 06:02:02.510624
00030,0000,1207,106,2024-12-30 06:02:02.526619
45590,0000,1207,106,2024-12-30 06:02:02.542627
01632,0000,1207,106,2024-12-30 06:02:02.558543
18502,0000,1207,106,2024-12-30 06:02:02.574548
33223,0000,1207,106,2024-12-30 06:02:02.590539
13097,0000,1207,106,2024-12-30 06:02:02.606536
02401,0000,1207,106,2024-12-30 06:02:02.622535
22129,0000,1207,106,2024-12-30 06:02:02.654154
18747,0000,1207,106,2024-12-30 06:02:02.670537
04725,0000,1207,106,2024-12-30 06:02:02.686527
39829,0000,1207,106,2024-12-30 06:02:02.702531
02366,0000,1207,106,2024-12-30 06:02:02.718533
01772,0000,1207,106,2024-12-30 06:02:02.734526
04692,0000,1207,106,2024-12-30 06:02:02.750536
03875,0000,1207,106,2024-12-30 06:02:02.766513
02283,0000,1207,106,2024-12-30 06:02:02.782509
14785,0000,1207,106,2024-12-30 06:02:02.798508
11979,0000,1207,106,2024-12-30 06:02:02.830504
42509,0000,1207,106,2024-12-30 06:02:02.846503
15474,0001,1207,106,2024-12-30 06:02:02.862498
00672,0000,1207,106,2024-12-30 06:02:02.878500
03725,0000,1207,106,2024-12-30 06:02:02.894488
14716,0000,1207,106,2024-12-30 06:02:02.910490
18013,0000,1207,106,2024-12-30 06:02:02.926480
48250,0000,1207,106,2024-12-30 06:02:02.942482
53358,0000,1207,106,2024-12-30 06:02:02.958473
07023,0000,1207,106,2024-12-30 06:02:02.990196
25439,0000,1207,106,2024-12-30 06:02:03.006473
05398,0000,1207,106,2024-12-30 06:02:03.022462
44046,0000,1207,106,2024-12-30 06:02:03.038455
16138,0000,1207,106,2024-12-30 06:02:03.054452
04557,0000,1208,106,2024-12-30 06:02:03.070459
00953,0000,1207,106,2024-12-30 06:02:03.086452
00022,0000,1207,106,2024-12-30 06:02:03.102446
20212,0000,1207,106,2024-12-30 06:02:03.118450
04412,0000,1207,106,2024-12-30 06:02:03.149831
10132,0000,1207,106,2024-12-30 06:02:03.166436
05554,0000,1207,106,2024-12-30 06:02:03.182419
11557,0000,1207,106,2024-12-30 06:02:03.198419
63659,0000,1207,106,2024-12-30 06:02:03.214411
04660,0000,1207,106,2024-12-30 06:02:03.230419
19092,0000,1207,106,2024-12-30 06:02:03.246425
04289,0000,1207,106,2024-12-30 06:02:03.262417
03922,0000,1208,106,2024-12-30 06:02:03.278405
25889,0000,1207,106,2024-12-30 06:02:03.294405
54248,0000,1207,106,2024-12-30 06:02:03.326204
08679,0000,1207,106,2024-12-30 06:02:03.342392
04631,0000,1207,106,2024-12-30 06:02:03.358398
16636,0000,1207,106,2024-12-30 06:02:03.374385
02680,0000,1207,106,2024-12-30 06:02:03.390395
55690,0000,1207,106,2024-12-30 06:02:03.406386
04500,0000,1208,106,2024-12-30 06:02:03.422382
01819,0000,1207,106,2024-12-30 06:02:03.438379
54737,0000,1207,106,2024-12-30 06:02:03.454382
02296,0000,1207,106,2024-12-30 06:02:03.485860
63253,0000,1207,106,2024-12-30 06:02:03.502364
19444,0000,1208,106,2024-12-30 06:02:03.518363
38636,0000,1207,106,2024-12-30 06:02:03.534361
00470,0000,1208,106,2024-12-30 06:02:03.550346
23969,0000,1207,106,2024-12-30 06:02:03.566354
48096,0000,1207,106,2024-12-30 06:02:03.582344
02262,0000,1207,106,2024-12-30 06:02:03.598348
10886,0000,1207,106,2024-12-30 06:02:03.614334
12414,0001,1207,106,2024-12-30 06:02:03.630341
03660,0000,1207,106,2024-12-30 06:02:03.662253
48262,0000,1207,106,2024-12-30 06:02:03.678333
17583,0001,1208,106,2024-12-30 06:02:03.694328
12389,0000,1208,106,2024-12-30 06:02:03.710319
29788,0000,1208,106,2024-12-30 06:02:03.726324
11359,0000,1208,106,2024-12-30 06:02:03.742320
13472,0000,1208,106,2024-12-30 06:02:03.758307
22223,0000,1208,106,2024-12-30 06:02:03.774310
20286,0000,1207,106,2024-12-30 06:02:03.790308
14727,0000,1208,106,2024-12-30 06:02:03.821874
22582,0000,1207,106,2024-12-30 06:02:03.838304
15593,0001,1207,106,2024-12-30 06:02:03.854303
16449,0000,1207,106,2024-12-30 06:02:03.870299
04674,0000,1207,106,2024-12-30 06:02:03.886288
02772,0000,1207,106,2024-12-30 06:02:03.902289
02023,0000,1207,106,2024-12-30 06:02:03.918295
05517,0000,1207,106,2024-12-30 06:02:03.934294
58220,0000,1208,106,2024-12-30 06:02:03.950279
12992,0000,1208,106,2024-12-30 06:02:03.966269
33043,0000,1208,106,2024-12-30 06:02:03.998272
07043,0000,1208,106,2024-12-30 06:02:04.014266
01768,0000,1207,106,2024-12-30 06:02:04.030267
28834,0000,1207,106,2024-12-30 06:02:04.046265
04603,0000,1207,106,2024-12-30 06:02:04.062254
63616,0000,1208,106,2024-12-30 06:02:04.078255
04249,0000,1207,106,2024-12-30 06:02:04.094249
01835,0000,1207,106,2024-12-30 06:02:04.110251
02809,0000,1207,106,2024-12-30 06:02:04.126240
25666,0000,1208,106,2024-12-30 06:02:04.157902
60827,0000,1208,106,2024-12-30 06:02:04.174232
49959,0000,1208,106,2024-12-30 06:02:04.190225
50899,0000,1208,106,2024-12-30 06:02:04.206229
12582,0000,1208,106,2024-12-30 06:02:04.222216
26636,0000,1208,106,2024-12-30 06:02:04.238231
02350,0000,1208,106,2024-12-30 06:02:04.254216
54963,0000,1207,106,2024-12-30 06:02:04.270217
49230,0000,1208,106,2024-12-30 06:02:04.286212
04704,0000,1207,106,2024-12-30 06:02:04.317550
03909,0000,1208,106,2024-12-30 06:02:04.334198
36025,0000,1208,106,2024-12-30 06:02:04.350199
58602,0000,1207,106,2024-12-30 06:02:04.366190
00825,0000,1207,106,2024-12-30 06:02:04.382186
30161,0000,1207,106,2024-12-30 06:02:04.398188
13299,0000,1208,106,2024-12-30 06:02:04.414191
31514,0000,1208,106,2024-12-30 06:02:04.430197
56815,0000,1208,106,2024-12-30 06:02:04.446206
01448,0000,1208,106,2024-12-30 06:02:04.462191
07525,0000,1208,106,2024-12-30 06:02:04.493927
29327,0000,1208,106,2024-12-30 06:02:04.510179
03104,0000,1208,106,2024-12-30 06:02:04.526167
01829,0000,1208,106,2024-12-30 06:02:04.542157
07483,0000,1208,106,2024-12-30 06:02:04.558157
21173,0000,1208,106,2024-12-30 06:02:04.574157
22695,0000,1208,106,2024-12-30 06:02:04.590154
04663,0000,1207,106,2024-12-30 06:02:04.606149
02825,0000,1208,106,2024-12-30 06:02:04.622150
46255,0001,1208,106,2024-12-30 06:02:04.653577
00419,0000,1207,106,2024-12-30 06:02:04.670140
03699,0000,1208,106,2024-12-30 06:02:04.686133
01486,0000,1208,106,2024-12-30 06:02:04.702134
00167,0000,1207,106,2024-12-30 06:02:04.718135
00568,0000,1208,106,2024-12-30 06:02:04.734117
04520,0000,1208,106,2024-12-30 06:02:04.750129
10903,0000,1208,106,2024-12-30 06:02:04.766110
39400,0001,1208,106,2024-12-30 06:02:04.782117
35095,0000,1207,106,2024-12-30 06:02:04.798104
24130,0000,1208,106,2024-12-30 06:02:04.829962
30344,0000,1208,106,2024-12-30 06:02:04.846097
05468,0000,1208,106,2024-12-30 06:02:04.862098
57349,0000,1208,106,2024-12-30 06:02:04.878094
28371,0000,1208,106,2024-12-30 06:02:04.894092
03799,0000,1208,106,2024-12-30 06:02:04.910086
04435,0001,1208,106,2024-12-30 06:02:04.926087
13912,0000,1208,106,2024-12-30 06:02:04.942085
03318,0000,1208,106,2024-12-30 06:02:04.958083
51302,0000,1208,106,2024-12-30 06:02:04.989599
05415,0000,1208,106,2024-12-30 06:02:05.006081
17127,0000,1208,106,2024-12-30 06:02:05.022072
04855,0000,1208,106,2024-12-30 06:02:05.038065
05362,0000,1208,106,2024-12-30 06:02:05.054065
17853,0000,1208,106,2024-12-30 06:02:05.070057
43150,0000,1208,106,2024-12-30 06:02:05.086056
31252,0000,1208,106,2024-12-30 06:02:05.102055
29652,0000,1208,106,2024-12-30 06:02:05.118060
19436,0000,1208,106,2024-12-30 06:02:05.134047
03896,0000,1208,106,2024-12-30 06:02:05.165985
17805,0000,1208,106,2024-12-30 06:02:05.182039
03784,0000,1208,106,2024-12-30 06:02:05.198035
05454,0000,1208,106,2024-12-30 06:02:05.214040
03630,0000,1208,106,2024-12-30 06:02:05.230038
05557,0000,1208,106,2024-12-30 06:02:05.246029
04685,0000,1208,106,2024-12-30 06:02:05.262028
10984,0000,1208,106,2024-12-30 06:02:05.278014
44152,0000,1208,106,2024-12-30 06:02:05.294024
10013,0000,1208,106,2024-12-30 06:02:05.325633
02938,0000,1208,106,2024-12-30 06:02:05.342000
00967,0000,1208,106,2024-12-30 06:02:05.357997
55635,0000,1208,106,2024-12-30 06:02:05.374003
16243,0000,1208,106,2024-12-30 06:02:05.390000
24263,0000,1208,106,2024-12-30 06:02:05.405992
04470,0000,1208,106,2024-12-30 06:02:05.421994
32179,0000,1208,106,2024-12-30 06:02:05.437983
33241,0000,1208,106,2024-12-30 06:02:05.453982
48974,0000,1208,106,2024-12-30 06:02:05.469980
56774,0000,1208,106,2024-12-30 06:02:05.501983
41643,0000,1208,106,2024-12-30 06:02:05.517982
-0010,0000,1208,106,2024-12-30 06:02:05.533986
03701,0000,1208,106,2024-12-30 06:02:05.549987
28808,0000,1208,106,2024-12-30 06:02:05.565990
04645,0000,1208,106,2024-12-30 06:02:05.581992
52358,0000,1208,106,2024-12-30 06:02:05.597994
13949,0000,1208,106,2024-12-30 06:02:05.613997
02182,0000,1208,106,2024-12-30 06:02:05.629999
14849,0000,1208,106,2024-12-30 06:02:05.661684
58139,0000,1208,106,2024-12-30 06:02:05.678005
03483,0001,1208,106,2024-12-30 06:02:05.693933
05429,0000,1208,106,2024-12-30 06:02:05.709935
01639,0000,1208,106,2024-12-30 06:02:05.725924
52185,0000,1208,106,2024-12-30 06:02:05.741933
00701,0000,1208,106,2024-12-30 06:02:05.757920
01820,0001,1208,106,2024-12-30 06:02:05.773923
30517,0000,1208,106,2024-12-30 06:02:05.789911
64469,0000,1208,106,2024-12-30 06:02:05.821297
29450,0000,1208,106,2024-12-30 06:02:05.837914
19435,0000,1208,106,2024-12-30 06:02:05.853901
03067,0000,1208,106,2024-12-30 06:02:05.869904
21955,0000,1208,106,2024-12-30 06:02:05.885913
00743,0000,1208,106,2024-12-30 06:02:05.901893
20239,0001,1208,106,2024-12-30 06:02:05.917895
02524,0000,1208,106,2024-12-30 06:02:05.933879
03074,0000,1208,106,2024-12-30 06:02:05.949891
01605,0000,1208,106,2024-12-30 06:02:05.965880
00871,0000,1208,106,2024-12-30 06:02:05.997693
59879,0000,1208,106,2024-12-30 06:02:06.013883
02600,0000,1208,106,2024-12-30 06:02:06.029864
01931,0000,1208,106,2024-12-30 06:02:06.045861
02712,0000,1208,106,2024-12-30 06:02:06.061868
04591,0000,1208,106,2024-12-30 06:02:06.077857
47473,0000,1208,106,2024-12-30 06:02:06.093861
00943,0000,1208,106,2024-12-30 06:02:06.109850
04652,0001,1208,106,2024-12-30 06:02:06.125849
04687,0000,1208,106,2024-12-30 06:02:06.157319
22381,0000,1208,106,2024-12-30 06:02:06.173837
04611,0000,1208,106,2024-12-30 06:02:06.189839
05406,0000,1208,106,2024-12-30 06:02:06.205828
05483,0000,1208,106,2024-12-30 06:02:06.221832
13116,0000,1208,106,2024-12-30 06:02:06.237843
03894,0000,1208,106,2024-12-30 06:02:06.253830
01982,0000,1208,106,2024-12-30 06:02:06.269838
36272,0000,1208,106,2024-12-30 06:02:06.285815
36030,0000,1208,106,2024-12-30 06:02:06.301821
01742,0000,1208,106,2024-12-30 06:02:06.333724
03867,0000,1208,106,2024-12-30 06:02:06.349803
06424,0000,1208,106,2024-12-30 06:02:06.365795
47446,0001,1208,106,2024-12-30 06:02:06.381806
01505,0000,1208,106,2024-12-30 06:02:06.397803
15695,0000,1208,106,2024-12-30 06:02:06.413790
45627,0000,1208,106,2024-12-30 06:02:06.429789
54227,0000,1208,106,2024-12-30 06:02:06.445785
03813,0000,1208,106,2024-12-30 06:02:06.461788
17582,0000,1208,106,2024-12-30 06:02:06.493360
01949,0000,1208,106,2024-12-30 06:02:06.509780
01504,0000,1208,106,2024-12-30 06:02:06.525774
00270,0000,1208,106,2024-12-30 06:02:06.541769
09212,0000,1208,106,2024-12-30 06:02:06.557773
04101,0000,1208,106,2024-12-30 06:02:06.573762
11021,0000,1208,106,2024-12-30 06:02:06.589768
09845,0000,1208,106,2024-12-30 06:02:06.605756
02243,0000,1208,106,2024-12-30 06:02:06.621758
10074,0001,1208,106,2024-12-30 06:02:06.637747
51589,0000,1208,106,2024-12-30 06:02:06.669736
15374,0000,1209,106,2024-12-30 06:02:06.685738
05386,0000,1208,106,2024-12-30 06:02:06.701740
60688,0001,1208,106,2024-12-30 06:02:06.717738
04526,0000,1208,106,2024-12-30 06:02:06.733737
04563,0000,1208,106,2024-12-30 06:02:06.749741
43819,0000,1208,106,2024-12-30 06:02:06.765734
45789,0000,1208,106,2024-12-30 06:02:06.781731
62431,0000,1208,106,2024-12-30 06:02:06.797721
16282,0000,1208,106,2024-12-30 06:02:06.829360
51735,0001,1208,106,2024-12-30 06:02:06.845715
27178,0000,1208,106,2024-12-30 06:02:06.861700
23989,0000,1208,106,2024-12-30 06:02:06.877708
03668,0000,1208,106,2024-12-30 06:02:06.893697
04631,0000,1208,106,2024-12-30 06:02:06.909696
09294,0001,1208,106,2024-12-30 06:02:06.925688
44763,0000,1208,106,2024-12-30 06:02:06.941695
22154,0000,1208,106,2024-12-30 06:02:06.957687
10075,0001,1208,106,2024-12-30 06:02:06.989013
01936,0000,1208,106,2024-12-30 06:02:07.005683
02632,0000,1209,106,2024-12-30 06:02:07.021677
00661,0000,1209,106,2024-12-30 06:02:07.037673
03938,0000,1208,106,2024-12-30 06:02:07.053686
50580,0000,1208,106,2024-12-30 06:02:07.069665
42442,0000,1209,106,2024-12-30 06:02:07.085668
04468,0000,1208,106,2024-12-30 06:02:07.101658
05491,0000,1209,106,2024-12-30 06:02:07.117666
29712,0000,1208,106,2024-12-30 06:02:07.133652
43857,0000,1208,106,2024-12-30 06:02:07.165397
09165,0000,1208,106,2024-12-30 06:02:07.181655
15656,0000,1208,106,2024-12-30 06:02:07.197639
55637,0000,1208,106,2024-12-30 06:02:07.213644
46554,0000,1209,106,2024-12-30 06:02:07.229635
20896,0000,1208,106,2024-12-30 06:02:07.245647
04628,0000,1208,106,2024-12-30 06:02:07.261635
17626,0000,1208,106,2024-12-30 06:02:07.277637
08480,0000,1208,106,2024-12-30 06:02:07.293625
03630,0001,1208,106,2024-12-30 06:02:07.325036
16981,0000,1208,106,2024-12-30 06:02:07.341609
63244,0000,1208,106,2024-12-30 06:02:07.357608
60904,0000,1208,106,2024-12-30 06:02:07.373606
04659,0000,1208,106,2024-12-30 06:02:07.389615
00992,0000,1208,106,2024-12-30 06:02:07.405602
44184,0000,1208,106,2024-12-30 06:02:07.421600
47342,0000,1208,106,2024-12-30 06:02:07.437595
19276,0000,1208,106,2024-12-30 06:02:07.453604
11982,0001,1208,106,2024-12-30 06:02:07.469587
25889,0000,1209,106,2024-12-30 06:02:07.501416
21915,0000,1208,106,2024-12-30 06:02:07.517572
23948,0000,1208,106,2024-12-30 06:02:07.533568
13721,0001,1209,106,2024-12-30 06:02:07.549570
25071,0000,1209,106,2024-12-30 06:02:07.565569
52153,0001,1208,106,2024-12-30 06:02:07.581557
28398,0001,1209,106,2024-12-30 06:02:07.597559
02509,0000,1208,106,2024-12-30 06:02:07.613555
00096,0000,1208,106,2024-12-30 06:02:07.629554
02360,0000,1209,106,2024-12-30 06:02:07.661058
00156,0000,1208,106,2024-12-30 06:02:07.677543
11759,0000,1209,106,2024-12-30 06:02:07.693548
04547,0000,1209,106,2024-12-30 06:02:07.709538
27696,0000,1208,106,2024-12-30 06:02:07.725542
15667,0001,1209,106,2024-12-30 06:02:07.741531
00286,0000,1208,106,2024-12-30 06:02:07.757537
04309,0000,1208,106,2024-12-30 06:02:07.773526
01400,0000,1208,106,2024-12-30 06:02:07.789526
19400,0000,1208,106,2024-12-30 06:02:07.805519
00583,0000,1209,106,2024-12-30 06:02:07.837450
05377,0000,1209,106,2024-12-30 06:02:07.853521
02792,0000,1208,106,2024-12-30 06:02:07.869514
39373,0000,1209,106,2024-12-30 06:02:07.885503
17271,0000,1209,106,2024-12-30 06:02:07.901508
01362,0000,1209,106,2024-12-30 06:02:07.917500
00263,0000,1208,106,2024-12-30 06:02:07.933501
19374,0000,1208,106,2024-12-30 06:02:07.949492
23939,0000,1209,106,2024-12-30 06:02:07.965498
11010,0000,1208,106,2024-12-30 06:02:07.997083
45554,0000,1208,106,2024-12-30 06:02:08.013479
23224,0000,1208,106,2024-12-30 06:02:08.029480
30376,0000,1208,106,2024-12-30 06:02:08.045466
23171,0000,1208,106,2024-12-30 06:02:08.061463
06225,0000,1208,106,2024-12-30 06:02:08.077465
02314,0000,1208,106,2024-12-30 06:02:08.093458
03547,0000,1209,106,2024-12-30 06:02:08.109458
02689,0000,1209,106,2024-12-30 06:02:08.125455
03687,0000,1209,106,2024-12-30 06:02:08.141454
27226,0000,1209,106,2024-12-30 06:02:08.173446
10806,0000,1209,106,2024-12-30 06:02:08.189448
04607,0000,1209,106,2024-12-30 06:02:08.205441
10839,0001,1209,106,2024-12-30 06:02:08.221451
02340,0000,1208,106,2024-12-30 06:02:08.237458
03393,0000,1209,106,2024-12-30 06:02:08.253438
01767,0000,1209,106,2024-12-30 06:02:08.269423
04598,0000,1209,106,2024-12-30 06:02:08.285428
30170,0000,1209,106,2024-12-30 06:02:08.301441
27853,0000,1208,106,2024-12-30 06:02:08.333121
29821,0000,1209,106,2024-12-30 06:02:08.349426
29476,0000,1209,106,2024-12-30 06:02:08.365423
02038,0000,1208,106,2024-12-30 06:02:08.381411
04593,0000,1209,106,2024-12-30 06:02:08.397405
00120,0000,1209,106,2024-12-30 06:02:08.413403
40856,0000,1209,106,2024-12-30 06:02:08.429397
05450,0000,1209,106,2024-12-30 06:02:08.445400
00653,0000,1209,106,2024-12-30 06:02:08.461396
19353,0000,1209,106,2024-12-30 06:02:08.492733
04700,0000,1209,106,2024-12-30 06:02:08.509380
03112,0000,1208,106,2024-12-30 06:02:08.525379
05424,0001,1209,106,2024-12-30 06:02:08.541381
03824,0000,1209,106,2024-12-30 06:02:08.557367
04717,0000,1209,106,2024-12-30 06:02:08.573375
03655,0001,1209,106,2024-12-30 06:02:08.589360
25693,0001,1209,106,2024-12-30 06:02:08.605368
03267,0000,1209,106,2024-12-30 06:02:08.621368
01678,0000,1209,106,2024-12-30 06:02:08.637366
01532,0000,1209,106,2024-12-30 06:02:08.669142
04684,0000,1209,106,2024-12-30 06:02:08.685377
02955,0000,1208,106,2024-12-30 06:02:08.701376
00750,0000,1209,106,2024-12-30 06:02:08.717378
59897,0000,1209,106,2024-12-30 06:02:08.733380
08350,0001,1209,106,2024-12-30 06:02:08.749388
04037,0000,1209,106,2024-12-30 06:02:08.765386
11007,0000,1209,106,2024-12-30 06:02:08.781388
49904,0000,1209,106,2024-12-30 06:02:08.797393
19335,0000,1209,106,2024-12-30 06:02:08.828776
00652,0000,1209,106,2024-12-30 06:02:08.845310
19402,0000,1209,106,2024-12-30 06:02:08.861317
02238,0000,1209,106,2024-12-30 06:02:08.877311
00906,0000,1209,106,2024-12-30 06:02:08.893312
05546,0000,1209,106,2024-12-30 06:02:08.909301
37240,0000,1209,106,2024-12-30 06:02:08.925308
24053,0000,1209,106,2024-12-30 06:02:08.941296
09105,0000,1209,106,2024-12-30 06:02:08.957298
44990,0000,1209,106,2024-12-30 06:02:08.973290
02906,0000,1209,106,2024-12-30 06:02:09.005168
05411,0000,1209,106,2024-12-30 06:02:09.021281
52398,0000,1209,106,2024-12-30 06:02:09.037285
53200,0000,1209,106,2024-12-30 06:02:09.053269
44178,0001,1209,106,2024-12-30 06:02:09.069270
04634,0000,1209,106,2024-12-30 06:02:09.085262
04855,0001,1209,106,2024-12-30 06:02:09.101269
03817,0000,1209,106,2024-12-30 06:02:09.117265
13251,0000,1209,106,2024-12-30 06:02:09.134893
02082,0000,1209,106,2024-12-30 06:02:09.164812
18096,0000,1209,106,2024-12-30 06:02:09.181263
24890,0000,1209,106,2024-12-30 06:02:09.197246
04846,0000,1209,106,2024-12-30 06:02:09.213248
00710,0000,1209,106,2024-12-30 06:02:09.229248
04524,0000,1209,106,2024-12-30 06:02:09.245257
61532,0000,1209,106,2024-12-30 06:02:09.261244
03860,0000,1209,106,2024-12-30 06:02:09.277233
17811,0000,1209,106,2024-12-30 06:02:09.293227
59093,0001,1209,106,2024-12-30 06:02:09.309248
19971,0000,1209,106,2024-12-30 06:02:09.341201
39525,0000,1209,106,2024-12-30 06:02:09.357215
15627,0000,1209,106,2024-12-30 06:02:09.373214
21986,0000,1209,106,2024-12-30 06:02:09.389216
28029,0000,1209,106,2024-12-30 06:02:09.405217
31635,0000,1209,106,2024-12-30 06:02:09.421201
05317,0000,1208,106,2024-12-30 06:02:09.437192
23050,0000,1209,106,2024-12-30 06:02:09.453200
05360,0000,1209,106,2024-12-30 06:02:09.469189
01493,0000,1208,106,2024-12-30 06:02:09.500832
58335,0000,1209,106,2024-12-30 06:02:09.517192
07770,0000,1209,106,2024-12-30 06:02:09.533181
03905,0000,1209,106,2024-12-30 06:02:09.549179
03923,0000,1209,106,2024-12-30 06:02:09.565168
19501,0000,1209,106,2024-12-30 06:02:09.581170
00246,0000,1209,106,2024-12-30 06:02:09.597166
00731,0000,1209,106,2024-12-30 06:02:09.613166
03102,0000,1209,106,2024-12-30 06:02:09.629161
10955,0000,1209,106,2024-12-30 06:02:09.645161
23623,0000,1209,106,2024-12-30 06:02:09.677161
47544,0000,1209,106,2024-12-30 06:02:09.693148
03082,0000,1209,106,2024-12-30 06:02:09.709149
03968,0000,1209,106,2024-12-30 06:02:09.725150
56457,0000,1209,106,2024-12-30 06:02:09.741150
03229,0000,1209,106,2024-12-30 06:02:09.757132
28214,0000,1209,106,2024-12-30 06:02:09.773139
02278,0000,1209,106,2024-12-30 06:02:09.789138
03852,0000,1209,106,2024-12-30 06:02:09.805123
37779,0000,1209,106,2024-12-30 06:02:09.836851
09215,0000,1209,106,2024-12-30 06:02:09.853119
00030,0000,1209,106,2024-12-30 06:02:09.869113
22241,0000,1209,106,2024-12-30 06:02:09.885115
00916,0000,1209,106,2024-12-30 06:02:09.901110
00929,0000,1209,106,2024-12-30 06:02:09.917119
06964,0000,1209,106,2024-12-30 06:02:09.933099
03866,0000,1209,106,2024-12-30 06:02:09.949091
26598,0000,1209,106,2024-12-30 06:02:09.965099
31312,0000,1209,106,2024-12-30 06:02:09.996495
03906,0000,1209,106,2024-12-30 06:02:10.013078
20290,0000,1209,106,2024-12-30 06:02:10.029078
01674,0000,1209,106,2024-12-30 06:02:10.045073
03739,0000,1209,106,2024-12-30 06:02:10.061079
04639,0000,1209,106,2024-12-30 06:02:10.077072
03909,0000,1209,106,2024-12-30 06:02:10.093068
04603,0000,1209,106,2024-12-30 06:02:10.109062
27060,0000,1209,106,2024-12-30 06:02:10.125068
01623,0000,1209,106,2024-12-30 06:02:10.141064
14744,0000,1209,106,2024-12-30 06:02:10.172883
07697,0000,1209,106,2024-12-30 06:02:10.189047
01496,0000,1209,106,2024-12-30 06:02:10.205051
01392,0000,1209,106,2024-12-30 06:02:10.221045
06270,0001,1209,106,2024-12-30 06:02:10.237059
60027,0000,1209,106,2024-12-30 06:02:10.253036
09477,0000,1209,106,2024-12-30 06:02:10.269040
