DIST,AMP,TEMP,VOLT,Timestamp
37046,0000,1183,106,2024-12-30 00:07:21.921995
01231,0000,1183,106,2024-12-30 00:07:21.938171
61079,0000,1183,106,2024-12-30 00:07:21.954177
05130,0000,1183,106,2024-12-30 00:07:21.970164
12426,0000,1183,106,2024-12-30 00:07:21.986161
03927,0000,1183,106,2024-12-30 00:07:22.002166
25699,0000,1183,106,2024-12-30 00:07:22.018169
03511,0001,1183,106,2024-12-30 00:07:22.034156
04442,0000,1183,106,2024-12-30 00:07:22.050140
04853,0000,1183,106,2024-12-30 00:07:22.081630
13150,0000,1183,106,2024-12-30 00:07:22.098140
12771,0000,1183,106,2024-12-30 00:07:22.114134
00008,0000,1183,106,2024-12-30 00:07:22.130139
66048,0000,1183,106,2024-12-30 00:07:22.146135
01503,0000,1183,106,2024-12-30 00:07:22.162130
54911,0000,1183,106,2024-12-30 00:07:22.178126
02176,0000,1183,106,2024-12-30 00:07:22.194128
05477,0000,1183,106,2024-12-30 00:07:22.210118
36854,0000,1183,106,2024-12-30 00:07:22.226116
04448,0000,1183,106,2024-12-30 00:07:22.258050
00523,0000,1183,106,2024-12-30 00:07:22.274110
58179,0000,1183,106,2024-12-30 00:07:22.290115
25501,0000,1183,106,2024-12-30 00:07:22.306098
02653,0000,1183,106,2024-12-30 00:07:22.322109
05485,0000,1183,106,2024-12-30 00:07:22.338093
35137,0000,1183,106,2024-12-30 00:07:22.354098
59115,0000,1183,106,2024-12-30 00:07:22.370093
04649,0000,1183,106,2024-12-30 00:07:22.386099
03737,0000,1183,106,2024-12-30 00:07:22.417684
33157,0000,1183,106,2024-12-30 00:07:22.434076
00589,0000,1183,106,2024-12-30 00:07:22.450070
30449,0000,1183,106,2024-12-30 00:07:22.466069
25572,0000,1183,106,2024-12-30 00:07:22.482065
26447,0000,1183,106,2024-12-30 00:07:22.498075
30182,0000,1183,106,2024-12-30 00:07:22.514075
05205,0000,1183,106,2024-12-30 00:07:22.530071
00763,0000,1183,106,2024-12-30 00:07:22.546071
01091,0000,1183,106,2024-12-30 00:07:22.562058
02736,0000,1183,106,2024-12-30 00:07:22.594045
02236,0000,1183,106,2024-12-30 00:07:22.610045
38643,0000,1183,106,2024-12-30 00:07:22.626050
01489,0000,1183,106,2024-12-30 00:07:22.642038
22379,0000,1183,106,2024-12-30 00:07:22.658029
37131,0000,1183,106,2024-12-30 00:07:22.674032
25828,0000,1183,106,2024-12-30 00:07:22.690025
10222,0000,1183,106,2024-12-30 00:07:22.706026
01559,0000,1183,106,2024-12-30 00:07:22.722021
03062,0000,1183,106,2024-12-30 00:07:22.753693
34672,0000,1183,106,2024-12-30 00:07:22.770019
61106,0000,1183,106,2024-12-30 00:07:22.786019
24106,0000,1183,106,2024-12-30 00:07:22.802017
11513,0000,1183,106,2024-12-30 00:07:22.817999
07908,0000,1183,106,2024-12-30 00:07:22.834004
46540,0000,1183,106,2024-12-30 00:07:22.849995
04619,0000,1183,106,2024-12-30 00:07:22.865989
12384,0000,1184,106,2024-12-30 00:07:22.881989
02468,0000,1183,106,2024-12-30 00:07:22.913350
07151,0000,1183,106,2024-12-30 00:07:22.929975
03835,0000,1183,106,2024-12-30 00:07:22.945975
25605,0000,1183,106,2024-12-30 00:07:22.961971
00769,0000,1183,106,2024-12-30 00:07:22.977980
26849,0000,1183,106,2024-12-30 00:07:22.993962
48990,0000,1183,106,2024-12-30 00:07:23.009965
55987,0000,1183,106,2024-12-30 00:07:23.025961
24834,0000,1183,106,2024-12-30 00:07:23.041960
00811,0000,1183,106,2024-12-30 00:07:23.057950
00917,0000,1184,106,2024-12-30 00:07:23.089716
19432,0000,1183,106,2024-12-30 00:07:23.105952
00756,0000,1183,106,2024-12-30 00:07:23.121945
40982,0000,1183,106,2024-12-30 00:07:23.137938
01764,0000,1184,106,2024-12-30 00:07:23.153933
24834,0000,1183,106,2024-12-30 00:07:23.169939
18720,0000,1183,106,2024-12-30 00:07:23.185934
00112,0000,1183,106,2024-12-30 00:07:23.201935
20178,0000,1184,106,2024-12-30 00:07:23.217915
12976,0000,1183,106,2024-12-30 00:07:23.249388
34615,0001,1183,106,2024-12-30 00:07:23.265912
12248,0000,1183,106,2024-12-30 00:07:23.281919
00561,0000,1183,106,2024-12-30 00:07:23.297911
57392,0000,1183,106,2024-12-30 00:07:23.313923
05375,0000,1183,106,2024-12-30 00:07:23.329902
04559,0000,1183,106,2024-12-30 00:07:23.345903
04420,0000,1183,106,2024-12-30 00:07:23.361898
03027,0000,1183,106,2024-12-30 00:07:23.377900
02944,0000,1183,106,2024-12-30 00:07:23.393886
24831,0000,1184,106,2024-12-30 00:07:23.425755
49063,0000,1183,106,2024-12-30 00:07:23.441889
26516,0000,1183,106,2024-12-30 00:07:23.457878
40301,0000,1183,106,2024-12-30 00:07:23.473875
35628,0000,1183,106,2024-12-30 00:07:23.489873
48925,0000,1183,106,2024-12-30 00:07:23.505873
01484,0000,1183,106,2024-12-30 00:07:23.521872
02324,0000,1183,106,2024-12-30 00:07:23.537855
42342,0000,1183,106,2024-12-30 00:07:23.553857
36063,0000,1183,106,2024-12-30 00:07:23.585408
28132,0000,1183,106,2024-12-30 00:07:23.601876
26381,0000,1183,106,2024-12-30 00:07:23.617879
04698,0000,1183,106,2024-12-30 00:07:23.633875
00994,0000,1183,106,2024-12-30 00:07:23.649874
01509,0000,1183,106,2024-12-30 00:07:23.665874
53082,0000,1183,106,2024-12-30 00:07:23.681867
16690,0000,1183,106,2024-12-30 00:07:23.697870
18713,0000,1183,106,2024-12-30 00:07:23.713869
17811,0000,1183,106,2024-12-30 00:07:23.729874
02921,0000,1183,106,2024-12-30 00:07:23.761802
02569,0000,1183,106,2024-12-30 00:07:23.777806
00028,0000,1183,106,2024-12-30 00:07:23.793810
05231,0000,1184,106,2024-12-30 00:07:23.809800
00177,0000,1183,106,2024-12-30 00:07:23.825800
08536,0000,1183,106,2024-12-30 00:07:23.841798
00900,0000,1183,106,2024-12-30 00:07:23.857799
08703,0000,1183,106,2024-12-30 00:07:23.873798
65318,0000,1183,106,2024-12-30 00:07:23.889786
01028,0000,1183,106,2024-12-30 00:07:23.921417
01548,0000,1183,106,2024-12-30 00:07:23.937783
40786,0000,1184,106,2024-12-30 00:07:23.953782
02731,0000,1183,106,2024-12-30 00:07:23.969784
00706,0000,1184,106,2024-12-30 00:07:23.985764
05258,0000,1183,106,2024-12-30 00:07:24.001775
48278,0000,1183,106,2024-12-30 00:07:24.017762
48024,0000,1183,106,2024-12-30 00:07:24.033763
01224,0000,1183,106,2024-12-30 00:07:24.049751
05115,0001,1184,106,2024-12-30 00:07:24.065763
47949,0000,1183,106,2024-12-30 00:07:24.097748
14984,0000,1183,106,2024-12-30 00:07:24.113745
30445,0000,1184,106,2024-12-30 00:07:24.129743
02958,0000,1184,106,2024-12-30 00:07:24.145734
00099,0000,1183,106,2024-12-30 00:07:24.161733
02738,0000,1184,106,2024-12-30 00:07:24.177730
02763,0000,1183,106,2024-12-30 00:07:24.193726
05566,0000,1184,106,2024-12-30 00:07:24.209730
10031,0000,1184,106,2024-12-30 00:07:24.225719
03902,0000,1183,106,2024-12-30 00:07:24.257437
08072,0000,1184,106,2024-12-30 00:07:24.273716
03077,0000,1183,106,2024-12-30 00:07:24.289708
17136,0000,1184,106,2024-12-30 00:07:24.305718
19742,0000,1183,106,2024-12-30 00:07:24.321698
05256,0000,1183,106,2024-12-30 00:07:24.337713
02995,0000,1183,106,2024-12-30 00:07:24.353710
21709,0000,1183,106,2024-12-30 00:07:24.369693
15804,0000,1184,106,2024-12-30 00:07:24.385697
24383,0000,1183,106,2024-12-30 00:07:24.417086
01407,0000,1184,106,2024-12-30 00:07:24.433684
26052,0000,1183,106,2024-12-30 00:07:24.449682
28537,0000,1184,106,2024-12-30 00:07:24.465675
00698,0000,1183,106,2024-12-30 00:07:24.481673
24252,0000,1183,106,2024-12-30 00:07:24.497667
54140,0000,1183,106,2024-12-30 00:07:24.513669
02132,0000,1184,106,2024-12-30 00:07:24.529662
02136,0000,1184,106,2024-12-30 00:07:24.545663
02251,0000,1183,106,2024-12-30 00:07:24.561652
15679,0001,1184,106,2024-12-30 00:07:24.593459
21360,0000,1183,106,2024-12-30 00:07:24.609650
04634,0000,1183,106,2024-12-30 00:07:24.625642
43319,0000,1183,106,2024-12-30 00:07:24.641647
01176,0000,1183,106,2024-12-30 00:07:24.657641
30830,0000,1183,106,2024-12-30 00:07:24.673644
10871,0000,1184,106,2024-12-30 00:07:24.689631
42320,0000,1183,106,2024-12-30 00:07:24.705624
03870,0000,1183,106,2024-12-30 00:07:24.721626
01949,0000,1184,106,2024-12-30 00:07:24.753126
00165,0000,1184,106,2024-12-30 00:07:24.769617
27842,0000,1183,106,2024-12-30 00:07:24.785619
05390,0000,1184,106,2024-12-30 00:07:24.801612
24903,0000,1184,106,2024-12-30 00:07:24.817603
02849,0000,1183,106,2024-12-30 00:07:24.833604
03697,0000,1184,106,2024-12-30 00:07:24.849605
04763,0001,1184,106,2024-12-30 00:07:24.865600
23275,0000,1184,106,2024-12-30 00:07:24.881589
11848,0000,1184,106,2024-12-30 00:07:24.897590
21639,0000,1183,106,2024-12-30 00:07:24.929501
37632,0000,1184,106,2024-12-30 00:07:24.945575
01815,0000,1184,106,2024-12-30 00:07:24.961580
02875,0000,1183,106,2024-12-30 00:07:24.977571
16195,0000,1184,106,2024-12-30 00:07:24.993577
00787,0000,1184,106,2024-12-30 00:07:25.009564
41492,0000,1183,106,2024-12-30 00:07:25.025571
03146,0000,1183,106,2024-12-30 00:07:25.041561
01730,0000,1184,106,2024-12-30 00:07:25.057560
12453,0000,1184,106,2024-12-30 00:07:25.089138
03848,0000,1184,106,2024-12-30 00:07:25.105554
39385,0000,1183,106,2024-12-30 00:07:25.121554
49656,0000,1184,106,2024-12-30 00:07:25.137558
45690,0001,1183,106,2024-12-30 00:07:25.153545
04688,0000,1184,106,2024-12-30 00:07:25.169536
37683,0000,1184,106,2024-12-30 00:07:25.185533
09308,0000,1184,106,2024-12-30 00:07:25.201534
05426,0000,1184,106,2024-12-30 00:07:25.217535
00738,0000,1184,106,2024-12-30 00:07:25.233533
03862,0000,1184,106,2024-12-30 00:07:25.265541
01139,0000,1184,106,2024-12-30 00:07:25.281524
26631,0000,1183,106,2024-12-30 00:07:25.297519
48778,0000,1184,106,2024-12-30 00:07:25.313517
58999,0000,1184,106,2024-12-30 00:07:25.329508
05509,0000,1184,106,2024-12-30 00:07:25.345515
15766,0000,1183,106,2024-12-30 00:07:25.361500
14650,0000,1183,106,2024-12-30 00:07:25.377501
58158,0000,1184,106,2024-12-30 00:07:25.393494
00628,0000,1183,106,2024-12-30 00:07:25.425150
41021,0000,1184,106,2024-12-30 00:07:25.441486
02068,0000,1184,106,2024-12-30 00:07:25.457479
02697,0001,1183,106,2024-12-30 00:07:25.473476
05462,0000,1184,106,2024-12-30 00:07:25.489471
45367,0000,1184,106,2024-12-30 00:07:25.505487
03616,0000,1184,106,2024-12-30 00:07:25.521476
04657,0000,1184,106,2024-12-30 00:07:25.537475
19286,0001,1184,106,2024-12-30 00:07:25.553462
09908,0000,1184,106,2024-12-30 00:07:25.584790
11585,0000,1184,106,2024-12-30 00:07:25.601457
03985,0000,1184,106,2024-12-30 00:07:25.617448
15709,0000,1184,106,2024-12-30 00:07:25.633449
43255,0000,1183,106,2024-12-30 00:07:25.649452
24987,0000,1184,106,2024-12-30 00:07:25.665436
68403,0000,1184,106,2024-12-30 00:07:25.681443
02895,0000,1184,106,2024-12-30 00:07:25.697432
41681,0000,1184,106,2024-12-30 00:07:25.713439
01184,0000,1184,106,2024-12-30 00:07:25.729432
31052,0000,1184,106,2024-12-30 00:07:25.761170
04789,0000,1184,106,2024-12-30 00:07:25.777418
04091,0000,1183,106,2024-12-30 00:07:25.793415
31982,0000,1184,106,2024-12-30 00:07:25.809414
02472,0000,1184,106,2024-12-30 00:07:25.825412
53329,0000,1184,106,2024-12-30 00:07:25.841410
31216,0000,1184,106,2024-12-30 00:07:25.857399
22202,0000,1184,106,2024-12-30 00:07:25.873396
01815,0001,1184,106,2024-12-30 00:07:25.889397
57685,0000,1184,106,2024-12-30 00:07:25.920825
03110,0000,1184,106,2024-12-30 00:07:25.937387
04710,0000,1184,106,2024-12-30 00:07:25.953386
01773,0000,1184,106,2024-12-30 00:07:25.969376
27910,0000,1184,106,2024-12-30 00:07:25.985382
11830,0000,1184,106,2024-12-30 00:07:26.001371
36974,0000,1184,106,2024-12-30 00:07:26.017381
26686,0000,1184,106,2024-12-30 00:07:26.033375
21074,0000,1184,106,2024-12-30 00:07:26.049375
02257,0000,1184,106,2024-12-30 00:07:26.065361
00690,0000,1184,106,2024-12-30 00:07:26.097218
50648,0000,1184,106,2024-12-30 00:07:26.113352
51676,0000,1184,106,2024-12-30 00:07:26.129351
14785,0000,1184,106,2024-12-30 00:07:26.145350
23963,0001,1184,106,2024-12-30 00:07:26.161347
04548,0000,1184,106,2024-12-30 00:07:26.177332
23963,0000,1184,106,2024-12-30 00:07:26.193333
16341,0000,1184,106,2024-12-30 00:07:26.209337
00695,0000,1184,106,2024-12-30 00:07:26.225330
54089,0000,1184,106,2024-12-30 00:07:26.256835
47248,0000,1184,106,2024-12-30 00:07:26.273322
01231,0000,1184,106,2024-12-30 00:07:26.289319
40885,0000,1184,106,2024-12-30 00:07:26.305327
01960,0001,1184,106,2024-12-30 00:07:26.321324
02483,0000,1184,106,2024-12-30 00:07:26.337307
16481,0000,1184,106,2024-12-30 00:07:26.353309
00179,0000,1184,106,2024-12-30 00:07:26.369303
21928,0000,1184,106,2024-12-30 00:07:26.385305
15634,0000,1184,106,2024-12-30 00:07:26.401297
09214,0000,1184,106,2024-12-30 00:07:26.433228
03940,0000,1184,106,2024-12-30 00:07:26.449287
03742,0000,1184,106,2024-12-30 00:07:26.465288
03739,0001,1184,106,2024-12-30 00:07:26.481286
10444,0000,1184,106,2024-12-30 00:07:26.497283
01355,0000,1184,106,2024-12-30 00:07:26.513278
03023,0000,1184,106,2024-12-30 00:07:26.529277
01557,0000,1184,106,2024-12-30 00:07:26.545265
10108,0000,1184,106,2024-12-30 00:07:26.561268
34643,0000,1184,106,2024-12-30 00:07:26.592873
01270,0000,1184,106,2024-12-30 00:07:26.609257
55904,0000,1184,106,2024-12-30 00:07:26.625256
02278,0000,1184,106,2024-12-30 00:07:26.641244
27853,0000,1184,106,2024-12-30 00:07:26.657251
08442,0000,1184,106,2024-12-30 00:07:26.673241
00868,0000,1184,106,2024-12-30 00:07:26.689247
00589,0000,1184,106,2024-12-30 00:07:26.705247
03736,0000,1184,106,2024-12-30 00:07:26.721249
03000,0000,1184,106,2024-12-30 00:07:26.737261
28209,0000,1184,106,2024-12-30 00:07:26.769255
26290,0000,1184,106,2024-12-30 00:07:26.785252
03862,0000,1184,106,2024-12-30 00:07:26.801258
31104,0000,1184,106,2024-12-30 00:07:26.817258
64068,0000,1184,106,2024-12-30 00:07:26.833256
03091,0000,1184,106,2024-12-30 00:07:26.849258
09391,0000,1184,106,2024-12-30 00:07:26.865258
00653,0000,1184,106,2024-12-30 00:07:26.881265
02122,0001,1184,106,2024-12-30 00:07:26.897268
07015,0000,1184,106,2024-12-30 00:07:26.928888
46518,0000,1184,106,2024-12-30 00:07:26.945193
03874,0000,1184,106,2024-12-30 00:07:26.961191
06920,0000,1184,106,2024-12-30 00:07:26.977188
18795,0000,1184,106,2024-12-30 00:07:26.993172
00739,0000,1184,106,2024-12-30 00:07:27.009188
02898,0000,1184,106,2024-12-30 00:07:27.025180
50898,0000,1184,106,2024-12-30 00:07:27.041179
54028,0000,1184,106,2024-12-30 00:07:27.057174
00713,0000,1184,106,2024-12-30 00:07:27.088541
04147,0000,1184,106,2024-12-30 00:07:27.105157
08860,0000,1184,106,2024-12-30 00:07:27.121158
22298,0000,1184,106,2024-12-30 00:07:27.137155
02853,0000,1184,106,2024-12-30 00:07:27.153158
03081,0000,1184,106,2024-12-30 00:07:27.169150
03760,0000,1184,106,2024-12-30 00:07:27.185143
37661,0001,1184,106,2024-12-30 00:07:27.201144
00720,0000,1184,106,2024-12-30 00:07:27.217151
56431,0000,1184,106,2024-12-30 00:07:27.233134
15588,0001,1184,106,2024-12-30 00:07:27.264935
57681,0000,1184,106,2024-12-30 00:07:27.281137
06058,0000,1184,106,2024-12-30 00:07:27.297118
24227,0000,1184,106,2024-12-30 00:07:27.313123
03591,0000,1184,106,2024-12-30 00:07:27.329115
30873,0000,1184,106,2024-12-30 00:07:27.345116
19436,0000,1184,106,2024-12-30 00:07:27.361110
52218,0000,1184,106,2024-12-30 00:07:27.377103
21658,0000,1184,106,2024-12-30 00:07:27.393101
04508,0000,1184,106,2024-12-30 00:07:27.424552
39365,0000,1184,106,2024-12-30 00:07:27.441093
05361,0000,1184,106,2024-12-30 00:07:27.457089
01629,0000,1184,106,2024-12-30 00:07:27.473091
39540,0000,1184,106,2024-12-30 00:07:27.489093
05394,0000,1184,106,2024-12-30 00:07:27.505079
04846,0000,1184,106,2024-12-30 00:07:27.521082
02336,0000,1184,106,2024-12-30 00:07:27.537076
04465,0000,1184,106,2024-12-30 00:07:27.553073
17105,0000,1184,106,2024-12-30 00:07:27.569066
04577,0000,1185,106,2024-12-30 00:07:27.600963
51821,0000,1184,106,2024-12-30 00:07:27.617054
30372,0000,1184,106,2024-12-30 00:07:27.633050
49963,0000,1184,106,2024-12-30 00:07:27.649047
24174,0000,1184,106,2024-12-30 00:07:27.665050
04466,0000,1184,106,2024-12-30 00:07:27.681040
04362,0000,1184,106,2024-12-30 00:07:27.697039
03700,0000,1184,106,2024-12-30 00:07:27.713039
46595,0000,1184,106,2024-12-30 00:07:27.729038
01868,0000,1184,106,2024-12-30 00:07:27.760598
62575,0000,1184,106,2024-12-30 00:07:27.777028
03072,0000,1184,106,2024-12-30 00:07:27.793019
30523,0000,1184,106,2024-12-30 00:07:27.809019
50814,0000,1184,106,2024-12-30 00:07:27.825021
32140,0000,1184,106,2024-12-30 00:07:27.841017
50805,0000,1184,106,2024-12-30 00:07:27.857019
03659,0000,1184,106,2024-12-30 00:07:27.873019
14888,0001,1184,106,2024-12-30 00:07:27.889004
20819,0000,1184,106,2024-12-30 00:07:27.905010
04013,0000,1184,106,2024-12-30 00:07:27.936980
04337,0000,1184,106,2024-12-30 00:07:27.952989
02672,0001,1184,106,2024-12-30 00:07:27.969005
32321,0000,1184,106,2024-12-30 00:07:27.984992
49189,0000,1184,106,2024-12-30 00:07:28.000993
57544,0000,1184,106,2024-12-30 00:07:28.016979
27406,0000,1184,106,2024-12-30 00:07:28.032993
15371,0000,1184,106,2024-12-30 00:07:28.048974
00951,0000,1185,106,2024-12-30 00:07:28.064972
44182,0000,1184,106,2024-12-30 00:07:28.096599
33023,0000,1184,106,2024-12-30 00:07:28.112961
05314,0000,1184,106,2024-12-30 00:07:28.128959
18429,0000,1184,106,2024-12-30 00:07:28.144963
06320,0000,1184,106,2024-12-30 00:07:28.160955
00973,0000,1184,106,2024-12-30 00:07:28.176952
64495,0000,1184,106,2024-12-30 00:07:28.192940
04666,0000,1185,106,2024-12-30 00:07:28.208939
14035,0000,1185,106,2024-12-30 00:07:28.224935
61841,0000,1184,106,2024-12-30 00:07:28.256261
01883,0000,1184,106,2024-12-30 00:07:28.272923
37691,0000,1184,106,2024-12-30 00:07:28.288924
03626,0000,1184,106,2024-12-30 00:07:28.305129
33666,0000,1185,106,2024-12-30 00:07:28.320936
07762,0000,1184,106,2024-12-30 00:07:28.336922
30459,0001,1185,106,2024-12-30 00:07:28.352921
12979,0000,1184,106,2024-12-30 00:07:28.368918
23262,0000,1184,106,2024-12-30 00:07:28.384917
01196,0000,1184,106,2024-12-30 00:07:28.400902
56784,0000,1185,106,2024-12-30 00:07:28.432653
07219,0000,1184,106,2024-12-30 00:07:28.448900
54714,0000,1184,106,2024-12-30 00:07:28.464888
08513,0000,1184,106,2024-12-30 00:07:28.480889
16159,0000,1184,106,2024-12-30 00:07:28.496879
04550,0000,1185,106,2024-12-30 00:07:28.512885
23939,0000,1184,106,2024-12-30 00:07:28.528877
28708,0000,1184,106,2024-12-30 00:07:28.544885
01416,0000,1184,106,2024-12-30 00:07:28.560873
17091,0000,1184,106,2024-12-30 00:07:28.592292
29413,0000,1185,106,2024-12-30 00:07:28.608877
23901,0000,1184,106,2024-12-30 00:07:28.624859
06215,0000,1184,106,2024-12-30 00:07:28.640868
02152,0000,1185,106,2024-12-30 00:07:28.656874
05306,0000,1184,106,2024-12-30 00:07:28.672848
48038,0000,1184,106,2024-12-30 00:07:28.688858
44994,0000,1184,106,2024-12-30 00:07:28.704844
04643,0000,1184,106,2024-12-30 00:07:28.720852
12721,0000,1184,106,2024-12-30 00:07:28.736839
01561,0000,1184,106,2024-12-30 00:07:28.768669
00676,0000,1184,106,2024-12-30 00:07:28.784845
03654,0000,1185,106,2024-12-30 00:07:28.800827
00768,0000,1185,106,2024-12-30 00:07:28.816818
44071,0000,1184,106,2024-12-30 00:07:28.832820
02841,0000,1185,106,2024-12-30 00:07:28.848814
27524,0000,1185,106,2024-12-30 00:07:28.864822
14886,0000,1185,106,2024-12-30 00:07:28.880811
02876,0000,1185,106,2024-12-30 00:07:28.896809
24885,0001,1184,106,2024-12-30 00:07:28.928312
49668,0000,1184,106,2024-12-30 00:07:28.944807
01645,0000,1184,106,2024-12-30 00:07:28.960807
41733,0000,1185,106,2024-12-30 00:07:28.976785
35980,0000,1185,106,2024-12-30 00:07:28.992792
24620,0000,1185,106,2024-12-30 00:07:29.008779
03653,0000,1184,106,2024-12-30 00:07:29.024779
02101,0000,1184,106,2024-12-30 00:07:29.040782
17043,0000,1185,106,2024-12-30 00:07:29.056771
01199,0000,1185,106,2024-12-30 00:07:29.072776
04572,0000,1185,106,2024-12-30 00:07:29.104694
36986,0000,1185,106,2024-12-30 00:07:29.120764
09395,0000,1185,106,2024-12-30 00:07:29.136764
19454,0000,1185,106,2024-12-30 00:07:29.152766
25077,0000,1185,106,2024-12-30 00:07:29.168757
04560,0000,1184,106,2024-12-30 00:07:29.184751
01236,0000,1184,106,2024-12-30 00:07:29.200753
02931,0000,1184,106,2024-12-30 00:07:29.216741
38688,0001,1185,106,2024-12-30 00:07:29.232741
00692,0000,1185,106,2024-12-30 00:07:29.264339
02187,0000,1185,106,2024-12-30 00:07:29.280743
61123,0000,1185,106,2024-12-30 00:07:29.296732
03871,0000,1185,106,2024-12-30 00:07:29.312739
02642,0001,1185,106,2024-12-30 00:07:29.328737
05511,0000,1185,106,2024-12-30 00:07:29.344717
03992,0000,1185,106,2024-12-30 00:07:29.360711
14013,0000,1185,106,2024-12-30 00:07:29.376711
22450,0000,1185,106,2024-12-30 00:07:29.392713
04475,0000,1185,106,2024-12-30 00:07:29.408704
04673,0000,1184,106,2024-12-30 00:07:29.440722
01307,0000,1184,106,2024-12-30 00:07:29.456691
19270,0000,1185,106,2024-12-30 00:07:29.472694
02363,0000,1185,106,2024-12-30 00:07:29.488686
23776,0000,1185,106,2024-12-30 00:07:29.504689
00620,0000,1185,106,2024-12-30 00:07:29.520682
17075,0000,1185,106,2024-12-30 00:07:29.536687
43191,0001,1185,106,2024-12-30 00:07:29.552678
02224,0000,1185,106,2024-12-30 00:07:29.568688
19301,0000,1185,106,2024-12-30 00:07:29.600360
00713,0000,1185,106,2024-12-30 00:07:29.616679
28617,0000,1185,106,2024-12-30 00:07:29.632687
14697,0000,1185,106,2024-12-30 00:07:29.648672
03267,0000,1185,106,2024-12-30 00:07:29.664665
00740,0000,1184,106,2024-12-30 00:07:29.680657
15712,0000,1185,106,2024-12-30 00:07:29.696649
