DIST,AMP,TEMP,VOLT,Timestamp
00000,1737,1209,106,2024-12-30 06:55:07.108957
00000,1759,1208,106,2024-12-30 06:55:07.124948
00000,1762,1208,106,2024-12-30 06:55:07.140940
00001,1756,1208,106,2024-12-30 06:55:07.156949
00000,1761,1208,106,2024-12-30 06:55:07.172931
00000,1759,1208,106,2024-12-30 06:55:07.188934
00000,1748,1208,106,2024-12-30 06:55:07.204933
00001,1748,1208,106,2024-12-30 06:55:07.236260
00000,1760,1208,106,2024-12-30 06:55:07.252934
00001,1764,1208,106,2024-12-30 06:55:07.268916
00001,1754,1208,106,2024-12-30 06:55:07.284915
00000,1759,1208,106,2024-12-30 06:55:07.300914
00000,1779,1208,106,2024-12-30 06:55:07.316903
00000,1762,1208,106,2024-12-30 06:55:07.332903
00001,1772,1208,106,2024-12-30 06:55:07.348899
00000,1748,1208,106,2024-12-30 06:55:07.364905
00000,1746,1208,106,2024-12-30 06:55:07.380895
00000,1759,1208,106,2024-12-30 06:55:07.412666
00000,1759,1208,106,2024-12-30 06:55:07.428895
00000,1768,1208,106,2024-12-30 06:55:07.444886
00000,1752,1208,106,2024-12-30 06:55:07.460874
00000,1756,1208,106,2024-12-30 06:55:07.476868
00000,1738,1208,106,2024-12-30 06:55:07.492869
00001,1752,1208,106,2024-12-30 06:55:07.508860
00000,1769,1208,106,2024-12-30 06:55:07.524873
00000,1756,1208,106,2024-12-30 06:55:07.540859
00000,1757,1208,106,2024-12-30 06:55:07.572292
00001,1752,1208,106,2024-12-30 06:55:07.588858
00000,1758,1208,106,2024-12-30 06:55:07.604851
00001,1767,1208,106,2024-12-30 06:55:07.620849
00001,1748,1208,106,2024-12-30 06:55:07.636843
00001,1736,1208,106,2024-12-30 06:55:07.652834
00000,1739,1208,106,2024-12-30 06:55:07.668839
00000,1741,1208,106,2024-12-30 06:55:07.684827
00000,1768,1208,106,2024-12-30 06:55:07.700827
00000,1750,1208,106,2024-12-30 06:55:07.716824
00000,1751,1208,106,2024-12-30 06:55:07.748674
00001,1773,1208,106,2024-12-30 06:55:07.764815
00001,1757,1208,106,2024-12-30 06:55:07.780823
00000,1761,1208,106,2024-12-30 06:55:07.796829
00001,1731,1208,106,2024-12-30 06:55:07.812805
00001,1752,1208,106,2024-12-30 06:55:07.828795
00001,1757,1208,106,2024-12-30 06:55:07.844798
00001,1762,1208,106,2024-12-30 06:55:07.860792
00000,1745,1208,106,2024-12-30 06:55:07.876786
00000,1756,1208,106,2024-12-30 06:55:07.908304
00000,1754,1208,106,2024-12-30 06:55:07.924779
00000,1742,1208,106,2024-12-30 06:55:07.940774
00000,1753,1208,106,2024-12-30 06:55:07.956765
00001,1746,1208,106,2024-12-30 06:55:07.972761
00001,1746,1208,106,2024-12-30 06:55:07.988767
00000,1743,1208,106,2024-12-30 06:55:08.004756
00000,1751,1208,106,2024-12-30 06:55:08.020760
00001,1752,1208,106,2024-12-30 06:55:08.036752
00000,1752,1208,106,2024-12-30 06:55:08.052753
00000,1754,1208,106,2024-12-30 06:55:08.084680
00000,1737,1208,106,2024-12-30 06:55:08.100741
00001,1756,1208,106,2024-12-30 06:55:08.116733
00001,1736,1208,106,2024-12-30 06:55:08.132733
00001,1744,1208,106,2024-12-30 06:55:08.148729
00001,1743,1208,106,2024-12-30 06:55:08.164742
00001,1751,1208,106,2024-12-30 06:55:08.180722
00000,1730,1208,106,2024-12-30 06:55:08.196723
00001,1740,1208,106,2024-12-30 06:55:08.212715
00001,1742,1208,106,2024-12-30 06:55:08.244350
00000,1745,1208,106,2024-12-30 06:55:08.260710
00001,1741,1208,106,2024-12-30 06:55:08.276711
00001,1745,1208,106,2024-12-30 06:55:08.292696
00001,1754,1208,106,2024-12-30 06:55:08.308704
00001,1743,1208,106,2024-12-30 06:55:08.324691
00000,1741,1208,106,2024-12-30 06:55:08.340694
00000,1739,1208,106,2024-12-30 06:55:08.356693
00001,1757,1208,106,2024-12-30 06:55:08.372684
00001,1750,1208,106,2024-12-30 06:55:08.388686
00000,1728,1208,106,2024-12-30 06:55:08.420678
00000,1745,1208,106,2024-12-30 06:55:08.436666
00000,1746,1208,106,2024-12-30 06:55:08.452664
00001,1747,1208,106,2024-12-30 06:55:08.468660
00000,1736,1208,106,2024-12-30 06:55:08.484664
00000,1753,1208,106,2024-12-30 06:55:08.500649
00000,1743,1208,106,2024-12-30 06:55:08.516653
00001,1741,1208,106,2024-12-30 06:55:08.532652
00001,1747,1208,106,2024-12-30 06:55:08.548659
00000,1759,1208,106,2024-12-30 06:55:08.580366
00001,1740,1208,106,2024-12-30 06:55:08.596663
00000,1744,1208,106,2024-12-30 06:55:08.612661
00000,1744,1207,106,2024-12-30 06:55:08.628666
00001,1742,1208,106,2024-12-30 06:55:08.644672
00002,1743,1208,106,2024-12-30 06:55:08.660672
00000,1734,1208,106,2024-12-30 06:55:08.676674
00000,1735,1208,106,2024-12-30 06:55:08.692671
00000,1748,1208,106,2024-12-30 06:55:08.708600
00000,1739,1208,106,2024-12-30 06:55:08.739992
00001,1753,1208,106,2024-12-30 06:55:08.756605
00000,1754,1208,106,2024-12-30 06:55:08.772596
00000,1755,1207,106,2024-12-30 06:55:08.788595
00002,1739,1208,106,2024-12-30 06:55:08.804590
00000,1730,1208,106,2024-12-30 06:55:08.820581
00000,1740,1208,106,2024-12-30 06:55:08.836581
00001,1769,1208,106,2024-12-30 06:55:08.852570
00000,1765,1208,106,2024-12-30 06:55:08.868580
00000,1744,1207,106,2024-12-30 06:55:08.884582
00000,1748,1208,106,2024-12-30 06:55:08.916401
00000,1738,1208,106,2024-12-30 06:55:08.932581
00001,1761,1208,106,2024-12-30 06:55:08.948577
00000,1723,1208,106,2024-12-30 06:55:08.964558
00000,1758,1208,106,2024-12-30 06:55:08.980553
00000,1750,1208,106,2024-12-30 06:55:08.996560
00000,1755,1208,106,2024-12-30 06:55:09.012560
00001,1747,1208,106,2024-12-30 06:55:09.028538
00000,1727,1208,106,2024-12-30 06:55:09.044543
00000,1741,1208,106,2024-12-30 06:55:09.076006
00001,1750,1208,106,2024-12-30 06:55:09.092530
00001,1724,1208,106,2024-12-30 06:55:09.108520
00001,1743,1208,106,2024-12-30 06:55:09.124523
00000,1741,1208,106,2024-12-30 06:55:09.140521
00001,1756,1207,106,2024-12-30 06:55:09.156525
00000,1750,1207,106,2024-12-30 06:55:09.172513
00001,1755,1207,106,2024-12-30 06:55:09.188515
00000,1731,1207,106,2024-12-30 06:55:09.204501
00000,1742,1208,106,2024-12-30 06:55:09.220507
00001,1739,1207,106,2024-12-30 06:55:09.252415
00000,1741,1208,106,2024-12-30 06:55:09.268506
00001,1755,1207,106,2024-12-30 06:55:09.284490
00000,1745,1208,106,2024-12-30 06:55:09.300492
00000,1748,1208,106,2024-12-30 06:55:09.316487
00000,1717,1208,106,2024-12-30 06:55:09.332477
00000,1750,1208,106,2024-12-30 06:55:09.348480
00001,1737,1207,106,2024-12-30 06:55:09.364472
00000,1739,1207,106,2024-12-30 06:55:09.380476
00000,1724,1208,106,2024-12-30 06:55:09.412053
00001,1771,1208,106,2024-12-30 06:55:09.428457
00000,1738,1207,106,2024-12-30 06:55:09.444457
00000,1756,1208,106,2024-12-30 06:55:09.460447
00000,1738,1208,106,2024-12-30 06:55:09.476440
00001,1745,1207,106,2024-12-30 06:55:09.492447
00000,1734,1207,106,2024-12-30 06:55:09.508436
00000,1736,1207,106,2024-12-30 06:55:09.524438
00000,1739,1207,106,2024-12-30 06:55:09.540426
00001,1735,1207,106,2024-12-30 06:55:09.556432
00000,1735,1207,106,2024-12-30 06:55:09.588419
00001,1733,1207,106,2024-12-30 06:55:09.604421
00000,1749,1208,106,2024-12-30 06:55:09.620427
00001,1727,1207,106,2024-12-30 06:55:09.636422
00000,1742,1208,106,2024-12-30 06:55:09.652407
00001,1733,1208,106,2024-12-30 06:55:09.668414
00000,1741,1208,106,2024-12-30 06:55:09.684409
00001,1722,1208,106,2024-12-30 06:55:09.700407
00001,1741,1207,106,2024-12-30 06:55:09.716406
00000,1724,1208,106,2024-12-30 06:55:09.748064
00000,1734,1208,106,2024-12-30 06:55:09.764388
00001,1717,1208,106,2024-12-30 06:55:09.780387
00000,1729,1208,106,2024-12-30 06:55:09.796382
00001,1746,1207,106,2024-12-30 06:55:09.812380
00000,1735,1207,106,2024-12-30 06:55:09.828370
00000,1730,1207,106,2024-12-30 06:55:09.844372
00001,1727,1207,106,2024-12-30 06:55:09.860369
00000,1741,1207,106,2024-12-30 06:55:09.876360
00001,1739,1207,106,2024-12-30 06:55:09.907704
00000,1735,1208,106,2024-12-30 06:55:09.924354
00001,1745,1208,106,2024-12-30 06:55:09.940343
00001,1724,1208,106,2024-12-30 06:55:09.956345
00001,1757,1207,106,2024-12-30 06:55:09.972341
00001,1727,1207,106,2024-12-30 06:55:09.988346
00001,1728,1207,106,2024-12-30 06:55:10.004344
00000,1722,1207,106,2024-12-30 06:55:10.020325
00000,1741,1207,106,2024-12-30 06:55:10.036328
00000,1735,1207,106,2024-12-30 06:55:10.052324
00000,1739,1207,106,2024-12-30 06:55:10.084089
00000,1744,1208,106,2024-12-30 06:55:10.100319
00001,1739,1207,106,2024-12-30 06:55:10.116316
00000,1723,1208,106,2024-12-30 06:55:10.132323
00000,1736,1207,106,2024-12-30 06:55:10.148301
00001,1748,1208,106,2024-12-30 06:55:10.164311
00001,1744,1207,106,2024-12-30 06:55:10.180301
00001,1737,1207,106,2024-12-30 06:55:10.196292
00001,1733,1207,106,2024-12-30 06:55:10.212295
00001,1740,1208,106,2024-12-30 06:55:10.243721
00001,1745,1207,106,2024-12-30 06:55:10.260287
00000,1742,1207,106,2024-12-30 06:55:10.276287
00000,1744,1207,106,2024-12-30 06:55:10.292280
00000,1723,1207,106,2024-12-30 06:55:10.308273
00000,1747,1207,106,2024-12-30 06:55:10.324271
00001,1747,1207,106,2024-12-30 06:55:10.340262
00000,1736,1207,106,2024-12-30 06:55:10.356261
00001,1737,1207,106,2024-12-30 06:55:10.372267
00001,1723,1207,106,2024-12-30 06:55:10.388272
00000,1743,1207,106,2024-12-30 06:55:10.420100
00001,1734,1207,106,2024-12-30 06:55:10.436248
00001,1731,1207,106,2024-12-30 06:55:10.452245
00000,1732,1207,106,2024-12-30 06:55:10.468241
00001,1740,1207,106,2024-12-30 06:55:10.484239
00000,1729,1207,106,2024-12-30 06:55:10.500239
00000,1727,1207,106,2024-12-30 06:55:10.516223
00000,1730,1207,106,2024-12-30 06:55:10.532229
00000,1733,1207,106,2024-12-30 06:55:10.548220
00001,1740,1207,106,2024-12-30 06:55:10.579744
00000,1741,1207,106,2024-12-30 06:55:10.596210
00001,1731,1207,106,2024-12-30 06:55:10.612211
00001,1735,1207,106,2024-12-30 06:55:10.628199
00001,1736,1208,106,2024-12-30 06:55:10.644206
00000,1736,1207,106,2024-12-30 06:55:10.660197
00000,1742,1207,106,2024-12-30 06:55:10.676194
00001,1740,1207,106,2024-12-30 06:55:10.692197
00000,1735,1208,106,2024-12-30 06:55:10.708186
00001,1736,1208,106,2024-12-30 06:55:10.724182
00001,1725,1207,106,2024-12-30 06:55:10.756130
00000,1728,1207,106,2024-12-30 06:55:10.772177
00001,1740,1207,106,2024-12-30 06:55:10.788172
00000,1737,1207,106,2024-12-30 06:55:10.804167
00000,1731,1207,106,2024-12-30 06:55:10.820168
00001,1731,1207,106,2024-12-30 06:55:10.836156
00000,1733,1207,106,2024-12-30 06:55:10.852157
00001,1729,1207,106,2024-12-30 06:55:10.868157
00000,1736,1207,106,2024-12-30 06:55:10.884149
00001,1729,1207,106,2024-12-30 06:55:10.915752
00000,1739,1208,106,2024-12-30 06:55:10.932143
00001,1730,1207,106,2024-12-30 06:55:10.948134
00000,1727,1207,106,2024-12-30 06:55:10.964133
00000,1730,1207,106,2024-12-30 06:55:10.980127
00001,1729,1207,106,2024-12-30 06:55:10.996116
00000,1732,1207,106,2024-12-30 06:55:11.012120
00000,1738,1207,106,2024-12-30 06:55:11.028116
00001,1739,1207,106,2024-12-30 06:55:11.044107
00000,1752,1207,106,2024-12-30 06:55:11.060111
00001,1740,1207,106,2024-12-30 06:55:11.092099
00000,1736,1207,106,2024-12-30 06:55:11.108105
00000,1742,1207,106,2024-12-30 06:55:11.124099
00001,1723,1207,106,2024-12-30 06:55:11.140107
00000,1728,1207,106,2024-12-30 06:55:11.156087
00001,1746,1207,106,2024-12-30 06:55:11.172081
00000,1741,1207,106,2024-12-30 06:55:11.188083
00000,1741,1207,106,2024-12-30 06:55:11.204077
00000,1742,1207,106,2024-12-30 06:55:11.220077
00001,1755,1207,106,2024-12-30 06:55:11.251797
00001,1747,1207,106,2024-12-30 06:55:11.268069
00001,1754,1207,106,2024-12-30 06:55:11.284068
00001,1737,1207,106,2024-12-30 06:55:11.300062
00001,1739,1207,106,2024-12-30 06:55:11.316049
00001,1735,1207,106,2024-12-30 06:55:11.332051
00001,1749,1207,106,2024-12-30 06:55:11.348043
00001,1742,1207,106,2024-12-30 06:55:11.364050
00000,1735,1207,106,2024-12-30 06:55:11.380038
00001,1740,1207,106,2024-12-30 06:55:11.411428
00001,1727,1207,106,2024-12-30 06:55:11.428036
00000,1725,1207,106,2024-12-30 06:55:11.444029
00000,1731,1207,106,2024-12-30 06:55:11.460027
00001,1743,1207,106,2024-12-30 06:55:11.476022
00000,1738,1207,106,2024-12-30 06:55:11.492032
00001,1736,1207,106,2024-12-30 06:55:11.508027
00001,1734,1207,106,2024-12-30 06:55:11.524027
00001,1738,1207,106,2024-12-30 06:55:11.540028
00001,1743,1207,106,2024-12-30 06:55:11.556029
00001,1730,1207,106,2024-12-30 06:55:11.587825
00001,1759,1207,106,2024-12-30 06:55:11.604036
00000,1720,1207,106,2024-12-30 06:55:11.620040
00000,1732,1207,106,2024-12-30 06:55:11.636040
00001,1726,1207,106,2024-12-30 06:55:11.652044
00000,1737,1207,106,2024-12-30 06:55:11.668046
00001,1739,1207,106,2024-12-30 06:55:11.683974
00001,1739,1207,106,2024-12-30 06:55:11.699976
00001,1750,1207,106,2024-12-30 06:55:11.715974
00001,1734,1207,106,2024-12-30 06:55:11.747459
00001,1741,1207,106,2024-12-30 06:55:11.763956
00000,1737,1207,106,2024-12-30 06:55:11.779956
00000,1736,1207,106,2024-12-30 06:55:11.795951
00001,1748,1207,106,2024-12-30 06:55:11.811948
00000,1754,1207,106,2024-12-30 06:55:11.827942
00001,1727,1207,106,2024-12-30 06:55:11.843944
00001,1743,1207,106,2024-12-30 06:55:11.859949
00000,1732,1207,106,2024-12-30 06:55:11.875954
00001,1738,1207,106,2024-12-30 06:55:11.891942
00001,1743,1207,106,2024-12-30 06:55:11.923844
00000,1742,1207,106,2024-12-30 06:55:11.939924
00000,1720,1207,106,2024-12-30 06:55:11.955923
00001,1731,1207,106,2024-12-30 06:55:11.971920
00001,1721,1207,106,2024-12-30 06:55:11.987922
00001,1738,1207,106,2024-12-30 06:55:12.003908
00000,1736,1207,106,2024-12-30 06:55:12.019915
00000,1746,1207,106,2024-12-30 06:55:12.035907
00000,1737,1207,106,2024-12-30 06:55:12.051897
00000,1752,1207,106,2024-12-30 06:55:12.083469
00001,1740,1207,106,2024-12-30 06:55:12.099886
00001,1732,1207,106,2024-12-30 06:55:12.115881
00000,1733,1206,106,2024-12-30 06:55:12.131878
00000,1730,1207,106,2024-12-30 06:55:12.147878
00001,1750,1207,106,2024-12-30 06:55:12.163877
00001,1735,1207,106,2024-12-30 06:55:12.179881
00000,1732,1207,106,2024-12-30 06:55:12.195867
00000,1753,1207,106,2024-12-30 06:55:12.211870
00000,1728,1207,106,2024-12-30 06:55:12.227869
00001,1749,1207,106,2024-12-30 06:55:12.259858
00000,1739,1207,106,2024-12-30 06:55:12.275850
00000,1732,1207,106,2024-12-30 06:55:12.291849
00000,1732,1207,106,2024-12-30 06:55:12.307863
00000,1724,1207,106,2024-12-30 06:55:12.323851
00000,1744,1206,106,2024-12-30 06:55:12.339843
00001,1741,1207,106,2024-12-30 06:55:12.355845
00000,1743,1207,106,2024-12-30 06:55:12.371834
00001,1729,1207,106,2024-12-30 06:55:12.387836
00000,1728,1207,106,2024-12-30 06:55:12.419506
00000,1746,1207,106,2024-12-30 06:55:12.435823
00001,1739,1207,106,2024-12-30 06:55:12.451817
00000,1732,1207,106,2024-12-30 06:55:12.467815
00000,1742,1207,106,2024-12-30 06:55:12.483806
00000,1742,1207,106,2024-12-30 06:55:12.499803
00001,1737,1207,106,2024-12-30 06:55:12.515801
00000,1735,1207,106,2024-12-30 06:55:12.531809
00001,1741,1207,106,2024-12-30 06:55:12.547797
00000,1734,1207,106,2024-12-30 06:55:12.579140
00000,1741,1207,106,2024-12-30 06:55:12.595796
00001,1744,1207,106,2024-12-30 06:55:12.611797
00001,1725,1207,106,2024-12-30 06:55:12.627777
00000,1738,1207,106,2024-12-30 06:55:12.643777
00000,1744,1207,106,2024-12-30 06:55:12.659769
00001,1735,1207,106,2024-12-30 06:55:12.675771
00001,1735,1207,106,2024-12-30 06:55:12.691768
00000,1740,1207,106,2024-12-30 06:55:12.707763
00001,1750,1207,106,2024-12-30 06:55:12.723773
00000,1752,1207,106,2024-12-30 06:55:12.755513
00000,1740,1206,106,2024-12-30 06:55:12.771757
00001,1758,1207,106,2024-12-30 06:55:12.787751
00001,1744,1207,106,2024-12-30 06:55:12.803749
00001,1726,1207,106,2024-12-30 06:55:12.819734
00001,1736,1207,106,2024-12-30 06:55:12.835739
00000,1745,1207,106,2024-12-30 06:55:12.851728
00001,1737,1207,106,2024-12-30 06:55:12.867729
00000,1723,1207,106,2024-12-30 06:55:12.883727
00000,1755,1206,106,2024-12-30 06:55:12.915138
00000,1741,1207,106,2024-12-30 06:55:12.931714
00001,1752,1207,106,2024-12-30 06:55:12.947710
00000,1740,1206,106,2024-12-30 06:55:12.963717
00000,1749,1207,106,2024-12-30 06:55:12.979719
00000,1748,1206,106,2024-12-30 06:55:12.995698
00001,1749,1206,106,2024-12-30 06:55:13.011699
00001,1731,1207,106,2024-12-30 06:55:13.027691
00000,1748,1207,106,2024-12-30 06:55:13.043693
00000,1743,1206,106,2024-12-30 06:55:13.059680
00000,1750,1207,106,2024-12-30 06:55:13.091527
00001,1750,1207,106,2024-12-30 06:55:13.107673
00000,1751,1207,106,2024-12-30 06:55:13.123676
00001,1755,1207,106,2024-12-30 06:55:13.139667
00001,1735,1206,106,2024-12-30 06:55:13.155668
00000,1733,1207,106,2024-12-30 06:55:13.171661
00000,1747,1207,106,2024-12-30 06:55:13.187665
00000,1737,1206,106,2024-12-30 06:55:13.203658
00001,1741,1207,106,2024-12-30 06:55:13.219649
00000,1748,1206,106,2024-12-30 06:55:13.251172
00001,1757,1206,106,2024-12-30 06:55:13.267647
00000,1750,1206,106,2024-12-30 06:55:13.283637
00000,1742,1207,106,2024-12-30 06:55:13.299648
00000,1742,1207,106,2024-12-30 06:55:13.315631
00001,1736,1206,106,2024-12-30 06:55:13.331630
00001,1750,1207,106,2024-12-30 06:55:13.347636
00001,1753,1207,106,2024-12-30 06:55:13.363619
00000,1746,1207,106,2024-12-30 06:55:13.379624
00000,1757,1206,106,2024-12-30 06:55:13.395614
00000,1745,1206,106,2024-12-30 06:55:13.427556
00001,1754,1206,106,2024-12-30 06:55:13.443603
00000,1756,1207,106,2024-12-30 06:55:13.459605
00000,1729,1207,106,2024-12-30 06:55:13.475593
00001,1737,1207,106,2024-12-30 06:55:13.491593
00000,1744,1207,106,2024-12-30 06:55:13.507591
00001,1731,1206,106,2024-12-30 06:55:13.523593
00001,1725,1206,106,2024-12-30 06:55:13.539588
00000,1744,1206,106,2024-12-30 06:55:13.555586
00001,1745,1206,106,2024-12-30 06:55:13.587197
00001,1756,1207,106,2024-12-30 06:55:13.603570
00001,1748,1207,106,2024-12-30 06:55:13.619775
00001,1735,1206,106,2024-12-30 06:55:13.635579
00000,1759,1206,106,2024-12-30 06:55:13.651559
00000,1746,1206,106,2024-12-30 06:55:13.667555
00001,1735,1207,106,2024-12-30 06:55:13.683554
00001,1736,1207,106,2024-12-30 06:55:13.699547
00000,1755,1206,106,2024-12-30 06:55:13.715550
00001,1758,1206,106,2024-12-30 06:55:13.731555
00001,1740,1207,106,2024-12-30 06:55:13.763544
00000,1727,1206,106,2024-12-30 06:55:13.779532
00001,1747,1206,106,2024-12-30 06:55:13.795532
00001,1753,1207,106,2024-12-30 06:55:13.811530
00001,1747,1206,106,2024-12-30 06:55:13.827531
00001,1746,1206,106,2024-12-30 06:55:13.843533
00001,1747,1206,106,2024-12-30 06:55:13.859520
00000,1725,1207,106,2024-12-30 06:55:13.875519
00000,1743,1207,106,2024-12-30 06:55:13.891515
00002,1751,1206,106,2024-12-30 06:55:13.923206
00000,1750,1206,106,2024-12-30 06:55:13.939497
00001,1714,1207,106,2024-12-30 06:55:13.955501
00001,1752,1206,106,2024-12-30 06:55:13.971492
00001,1740,1207,106,2024-12-30 06:55:13.987480
00001,1749,1207,106,2024-12-30 06:55:14.003487
00000,1748,1207,106,2024-12-30 06:55:14.019486
00001,1727,1206,106,2024-12-30 06:55:14.035477
00001,1743,1206,106,2024-12-30 06:55:14.051472
00000,1750,1206,106,2024-12-30 06:55:14.082845
00001,1749,1207,106,2024-12-30 06:55:14.099486
00001,1745,1206,106,2024-12-30 06:55:14.115471
00000,1746,1207,106,2024-12-30 06:55:14.131459
00001,1753,1206,106,2024-12-30 06:55:14.147463
00001,1728,1206,106,2024-12-30 06:55:14.163452
00000,1740,1206,106,2024-12-30 06:55:14.179464
00000,1729,1206,106,2024-12-30 06:55:14.195456
00000,1744,1207,106,2024-12-30 06:55:14.211455
00001,1745,1206,106,2024-12-30 06:55:14.227429
00000,1735,1206,106,2024-12-30 06:55:14.259217
00001,1725,1206,106,2024-12-30 06:55:14.275433
00001,1747,1206,106,2024-12-30 06:55:14.291421
00001,1739,1206,106,2024-12-30 06:55:14.307415
00000,1746,1207,106,2024-12-30 06:55:14.323416
00000,1746,1206,106,2024-12-30 06:55:14.339412
00001,1733,1206,106,2024-12-30 06:55:14.355411
00001,1753,1206,106,2024-12-30 06:55:14.371407
00000,1755,1206,106,2024-12-30 06:55:14.387406
00001,1755,1206,106,2024-12-30 06:55:14.418855
00001,1753,1206,106,2024-12-30 06:55:14.435398
00001,1751,1206,106,2024-12-30 06:55:14.451400
00001,1743,1206,106,2024-12-30 06:55:14.467398
00001,1749,1206,106,2024-12-30 06:55:14.483394
00000,1735,1206,106,2024-12-30 06:55:14.499399
00000,1741,1206,106,2024-12-30 06:55:14.515401
00001,1736,1206,106,2024-12-30 06:55:14.531406
00001,1734,1206,106,2024-12-30 06:55:14.547404
00001,1740,1206,106,2024-12-30 06:55:14.563403
00001,1742,1206,106,2024-12-30 06:55:14.595264
00001,1741,1206,106,2024-12-30 06:55:14.611412
00000,1733,1206,106,2024-12-30 06:55:14.627413
00000,1756,1206,106,2024-12-30 06:55:14.643417
00000,1754,1206,106,2024-12-30 06:55:14.659349
00001,1746,1206,106,2024-12-30 06:55:14.675346
00001,1741,1206,106,2024-12-30 06:55:14.691338
00001,1759,1206,106,2024-12-30 06:55:14.707332
00000,1742,1206,106,2024-12-30 06:55:14.723328
00001,1748,1206,106,2024-12-30 06:55:14.754890
00000,1750,1206,106,2024-12-30 06:55:14.771318
00000,1743,1206,106,2024-12-30 06:55:14.787324
00001,1733,1206,106,2024-12-30 06:55:14.803311
00000,1742,1206,106,2024-12-30 06:55:14.819315
00000,1735,1206,106,2024-12-30 06:55:14.835315
00001,1738,1206,106,2024-12-30 06:55:14.851296
00001,1748,1206,106,2024-12-30 06:55:14.867303
00000,1735,1206,106,2024-12-30 06:55:14.883298
