DIST,AMP,TEMP,VOLT,Timestamp
-0011,1127,1206,106,2024-12-30 02:40:05.364835
-0011,1138,1206,106,2024-12-30 02:40:05.380837
-0011,1123,1207,106,2024-12-30 02:40:05.396825
-0011,1125,1206,106,2024-12-30 02:40:05.412829
-0011,1137,1206,106,2024-12-30 02:40:05.428819
-0011,1128,1206,106,2024-12-30 02:40:05.444825
-0011,1133,1206,106,2024-12-30 02:40:05.460819
-0011,1136,1206,106,2024-12-30 02:40:05.476813
-0011,1127,1206,106,2024-12-30 02:40:05.508802
-0012,1136,1206,106,2024-12-30 02:40:05.524811
-0011,1135,1206,106,2024-12-30 02:40:05.540809
-0011,1125,1206,106,2024-12-30 02:40:05.556792
-0011,1130,1206,106,2024-12-30 02:40:05.572796
-0011,1150,1206,106,2024-12-30 02:40:05.588789
-0011,1118,1206,106,2024-12-30 02:40:05.604797
-0011,1134,1206,106,2024-12-30 02:40:05.620782
-0011,1128,1206,106,2024-12-30 02:40:05.636783
-0012,1121,1206,106,2024-12-30 02:40:05.668484
-0011,1135,1206,106,2024-12-30 02:40:05.684772
-0011,1133,1206,106,2024-12-30 02:40:05.700762
-0012,1132,1206,106,2024-12-30 02:40:05.716756
-0011,1126,1206,106,2024-12-30 02:40:05.732755
-0011,1139,1206,106,2024-12-30 02:40:05.748761
-0011,1122,1206,106,2024-12-30 02:40:05.764751
-0011,1135,1206,106,2024-12-30 02:40:05.780754
-0012,1134,1206,106,2024-12-30 02:40:05.796742
-0011,1126,1206,106,2024-12-30 02:40:05.828126
-0010,1123,1206,106,2024-12-30 02:40:05.844733
-0011,1134,1206,106,2024-12-30 02:40:05.860732
-0011,1134,1206,106,2024-12-30 02:40:05.876727
-0011,1126,1206,106,2024-12-30 02:40:05.892735
-0012,1130,1206,106,2024-12-30 02:40:05.908734
-0011,1133,1206,106,2024-12-30 02:40:05.924710
-0011,1126,1206,106,2024-12-30 02:40:05.940720
-0011,1120,1206,106,2024-12-30 02:40:05.956707
-0011,1127,1206,106,2024-12-30 02:40:05.972705
-0010,1139,1206,106,2024-12-30 02:40:06.004528
-0010,1133,1206,106,2024-12-30 02:40:06.020708
-0010,1131,1206,106,2024-12-30 02:40:06.036701
-0011,1124,1206,106,2024-12-30 02:40:06.052694
-0012,1131,1206,106,2024-12-30 02:40:06.068691
-0011,1121,1206,106,2024-12-30 02:40:06.084690
-0011,1126,1206,106,2024-12-30 02:40:06.100677
-0011,1142,1206,106,2024-12-30 02:40:06.116875
-0012,1130,1206,106,2024-12-30 02:40:06.132680
-0011,1118,1206,106,2024-12-30 02:40:06.164161
-0012,1134,1206,106,2024-12-30 02:40:06.180663
-0011,1130,1206,106,2024-12-30 02:40:06.196659
-0011,1134,1206,106,2024-12-30 02:40:06.212655
-0011,1136,1206,106,2024-12-30 02:40:06.228654
-0011,1133,1206,106,2024-12-30 02:40:06.244660
-0012,1135,1206,106,2024-12-30 02:40:06.260649
-0011,1121,1206,106,2024-12-30 02:40:06.276655
-0011,1128,1206,106,2024-12-30 02:40:06.292650
-0011,1121,1206,106,2024-12-30 02:40:06.308645
-0011,1127,1206,106,2024-12-30 02:40:06.340538
-0011,1125,1206,106,2024-12-30 02:40:06.356619
-0011,1135,1206,106,2024-12-30 02:40:06.372623
-0010,1118,1206,106,2024-12-30 02:40:06.388616
-0011,1131,1206,106,2024-12-30 02:40:06.404621
-0011,1128,1206,106,2024-12-30 02:40:06.420611
-0012,1122,1206,106,2024-12-30 02:40:06.436603
-0011,1130,1206,106,2024-12-30 02:40:06.452603
-0011,1138,1206,106,2024-12-30 02:40:06.468597
-0012,1115,1206,106,2024-12-30 02:40:06.500185
-0011,1118,1206,106,2024-12-30 02:40:06.516595
-0012,1118,1206,106,2024-12-30 02:40:06.532588
-0011,1129,1206,106,2024-12-30 02:40:06.548589
-0011,1129,1206,106,2024-12-30 02:40:06.564578
-0011,1121,1206,106,2024-12-30 02:40:06.580575
-0011,1128,1206,106,2024-12-30 02:40:06.596577
-0010,1140,1206,106,2024-12-30 02:40:06.612576
-0012,1117,1206,106,2024-12-30 02:40:06.628570
-0012,1128,1205,106,2024-12-30 02:40:06.644573
-0010,1172,1206,106,2024-12-30 02:40:06.676556
-0011,1119,1206,106,2024-12-30 02:40:06.692552
-0011,1127,1206,106,2024-12-30 02:40:06.708549
-0011,1124,1206,106,2024-12-30 02:40:06.724538
-0011,1137,1206,106,2024-12-30 02:40:06.740549
-0011,1131,1206,106,2024-12-30 02:40:06.756543
-0011,1128,1206,106,2024-12-30 02:40:06.772546
-0012,1126,1206,106,2024-12-30 02:40:06.788534
-0011,1121,1206,106,2024-12-30 02:40:06.804525
-0011,1123,1206,106,2024-12-30 02:40:06.836198
-0011,1119,1206,106,2024-12-30 02:40:06.852520
-0011,1128,1206,106,2024-12-30 02:40:06.868514
-0011,1129,1206,106,2024-12-30 02:40:06.884518
-0011,1128,1206,106,2024-12-30 02:40:06.900506
-0011,1124,1206,106,2024-12-30 02:40:06.916512
-0011,1126,1206,106,2024-12-30 02:40:06.932505
-0011,1122,1206,106,2024-12-30 02:40:06.948497
-0010,1127,1206,106,2024-12-30 02:40:06.964499
-0011,1121,1206,106,2024-12-30 02:40:06.995841
-0011,1124,1206,106,2024-12-30 02:40:07.012495
-0012,1125,1206,106,2024-12-30 02:40:07.028492
-0012,1124,1206,106,2024-12-30 02:40:07.044477
-0012,1119,1206,106,2024-12-30 02:40:07.060474
-0011,1136,1206,106,2024-12-30 02:40:07.076466
-0011,1135,1206,106,2024-12-30 02:40:07.092466
-0011,1139,1206,106,2024-12-30 02:40:07.108478
-0011,1119,1206,106,2024-12-30 02:40:07.124478
-0012,1126,1206,106,2024-12-30 02:40:07.140476
-0011,1109,1206,106,2024-12-30 02:40:07.172243
-0011,1115,1206,106,2024-12-30 02:40:07.188449
-0011,1123,1206,106,2024-12-30 02:40:07.204440
-0012,1119,1206,106,2024-12-30 02:40:07.220438
-0011,1126,1206,106,2024-12-30 02:40:07.236431
-0012,1129,1206,106,2024-12-30 02:40:07.252442
-0011,1124,1206,106,2024-12-30 02:40:07.268424
-0011,1125,1206,106,2024-12-30 02:40:07.284428
-0011,1128,1206,106,2024-12-30 02:40:07.300416
-0012,1121,1206,106,2024-12-30 02:40:07.331853
-0011,1118,1205,106,2024-12-30 02:40:07.348417
-0010,1167,1206,106,2024-12-30 02:40:07.364402
-0012,1115,1206,106,2024-12-30 02:40:07.380409
-0011,1130,1206,106,2024-12-30 02:40:07.396415
-0011,1121,1206,106,2024-12-30 02:40:07.412393
-0011,1129,1206,106,2024-12-30 02:40:07.428395
-0011,1129,1206,106,2024-12-30 02:40:07.444386
-0011,1114,1206,106,2024-12-30 02:40:07.460388
-0011,1125,1206,106,2024-12-30 02:40:07.476387
-0012,1120,1206,106,2024-12-30 02:40:07.508249
-0011,1136,1206,106,2024-12-30 02:40:07.524370
-0011,1120,1206,106,2024-12-30 02:40:07.540374
-0011,1131,1206,106,2024-12-30 02:40:07.556374
-0011,1121,1206,106,2024-12-30 02:40:07.572367
-0011,1129,1206,106,2024-12-30 02:40:07.588371
-0011,1126,1206,106,2024-12-30 02:40:07.604365
-0011,1128,1206,106,2024-12-30 02:40:07.620358
-0012,1128,1206,106,2024-12-30 02:40:07.636359
-0011,1133,1206,106,2024-12-30 02:40:07.667892
-0011,1124,1206,106,2024-12-30 02:40:07.684338
-0011,1121,1206,106,2024-12-30 02:40:07.700343
-0011,1127,1206,106,2024-12-30 02:40:07.716331
-0011,1117,1206,106,2024-12-30 02:40:07.732327
-0012,1124,1205,106,2024-12-30 02:40:07.748337
-0010,1177,1205,106,2024-12-30 02:40:07.764334
-0010,1172,1206,106,2024-12-30 02:40:07.780336
-0011,1118,1205,106,2024-12-30 02:40:07.796316
-0010,1174,1206,106,2024-12-30 02:40:07.812319
-0012,1123,1206,106,2024-12-30 02:40:07.844273
-0011,1120,1206,106,2024-12-30 02:40:07.860311
-0011,1130,1206,106,2024-12-30 02:40:07.876317
-0011,1121,1206,106,2024-12-30 02:40:07.892317
-0011,1119,1206,106,2024-12-30 02:40:07.908293
-0011,1112,1206,106,2024-12-30 02:40:07.924300
-0012,1113,1206,106,2024-12-30 02:40:07.940285
-0011,1122,1206,106,2024-12-30 02:40:07.956292
-0012,1118,1206,106,2024-12-30 02:40:07.972282
-0011,1120,1205,106,2024-12-30 02:40:08.003923
-0010,1167,1206,106,2024-12-30 02:40:08.020273
-0011,1114,1205,106,2024-12-30 02:40:08.036273
-0011,1163,1206,106,2024-12-30 02:40:08.052262
-0012,1119,1206,106,2024-12-30 02:40:08.068263
-0011,1134,1206,106,2024-12-30 02:40:08.084255
-0012,1118,1206,106,2024-12-30 02:40:08.100253
-0010,1129,1205,106,2024-12-30 02:40:08.116245
-0011,1177,1206,106,2024-12-30 02:40:08.132247
-0011,1125,1206,106,2024-12-30 02:40:08.163588
-0012,1124,1206,106,2024-12-30 02:40:08.180253
-0012,1121,1206,106,2024-12-30 02:40:08.196260
-0011,1122,1205,106,2024-12-30 02:40:08.212257
-0011,1165,1205,106,2024-12-30 02:40:08.228258
-0011,1159,1205,106,2024-12-30 02:40:08.244270
-0010,1177,1206,106,2024-12-30 02:40:08.260262
-0011,1121,1206,106,2024-12-30 02:40:08.276266
-0011,1135,1206,106,2024-12-30 02:40:08.292268
-0011,1128,1205,106,2024-12-30 02:40:08.308279
-0010,1171,1206,106,2024-12-30 02:40:08.339943
-0011,1114,1206,106,2024-12-30 02:40:08.356205
-0011,1125,1205,106,2024-12-30 02:40:08.372195
-0011,1169,1205,106,2024-12-30 02:40:08.388188
-0011,1165,1205,106,2024-12-30 02:40:08.404189
-0011,1175,1206,106,2024-12-30 02:40:08.420191
-0012,1131,1206,106,2024-12-30 02:40:08.436185
-0011,1125,1206,106,2024-12-30 02:40:08.452179
-0011,1112,1205,106,2024-12-30 02:40:08.468179
-0010,1169,1205,106,2024-12-30 02:40:08.499611
-0010,1172,1205,106,2024-12-30 02:40:08.516174
-0010,1155,1206,106,2024-12-30 02:40:08.532161
-0012,1119,1206,106,2024-12-30 02:40:08.548164
-0011,1107,1205,106,2024-12-30 02:40:08.564160
-0011,1166,1205,106,2024-12-30 02:40:08.580157
-0011,1158,1205,106,2024-12-30 02:40:08.596154
-0010,1179,1205,106,2024-12-30 02:40:08.612152
-0012,1162,1206,106,2024-12-30 02:40:08.628147
-0011,1125,1206,106,2024-12-30 02:40:08.644137
-0011,1127,1205,106,2024-12-30 02:40:08.675988
-0011,1164,1205,106,2024-12-30 02:40:08.692132
-0010,1154,1205,106,2024-12-30 02:40:08.708129
-0010,1164,1205,106,2024-12-30 02:40:08.724127
-0011,1153,1205,106,2024-12-30 02:40:08.740124
-0010,1155,1205,106,2024-12-30 02:40:08.756117
-0011,1156,1205,106,2024-12-30 02:40:08.772121
-0010,1177,1205,106,2024-12-30 02:40:08.788110
-0011,1162,1205,106,2024-12-30 02:40:08.804114
-0011,1160,1205,106,2024-12-30 02:40:08.835628
-0011,1162,1205,106,2024-12-30 02:40:08.852089
-0011,1171,1205,106,2024-12-30 02:40:08.868095
-0011,1168,1205,106,2024-12-30 02:40:08.884101
-0011,1171,1205,106,2024-12-30 02:40:08.900084
-0011,1170,1205,106,2024-12-30 02:40:08.916077
-0011,1158,1205,106,2024-12-30 02:40:08.932078
-0010,1162,1205,106,2024-12-30 02:40:08.948079
-0010,1161,1205,106,2024-12-30 02:40:08.964066
-0011,1158,1205,106,2024-12-30 02:40:08.980066
-0011,1163,1205,106,2024-12-30 02:40:09.012011
-0011,1182,1205,106,2024-12-30 02:40:09.028058
-0011,1159,1205,106,2024-12-30 02:40:09.044045
-0011,1151,1205,106,2024-12-30 02:40:09.060053
-0010,1152,1205,106,2024-12-30 02:40:09.076043
-0011,1157,1205,106,2024-12-30 02:40:09.092047
-0011,1164,1205,106,2024-12-30 02:40:09.108035
-0011,1164,1205,106,2024-12-30 02:40:09.124039
-0011,1174,1205,106,2024-12-30 02:40:09.140031
-0011,1169,1205,106,2024-12-30 02:40:09.171654
-0009,1162,1205,106,2024-12-30 02:40:09.188028
-0011,1163,1205,106,2024-12-30 02:40:09.204020
-0011,1170,1205,106,2024-12-30 02:40:09.220018
-0010,1164,1205,106,2024-12-30 02:40:09.236015
-0010,1162,1205,106,2024-12-30 02:40:09.252022
-0010,1161,1205,106,2024-12-30 02:40:09.268018
-0011,1149,1205,106,2024-12-30 02:40:09.284004
-0011,1161,1205,106,2024-12-30 02:40:09.300011
-0010,1160,1205,106,2024-12-30 02:40:09.316001
-0011,1158,1205,106,2024-12-30 02:40:09.347990
-0010,1163,1205,106,2024-12-30 02:40:09.363983
-0011,1162,1205,106,2024-12-30 02:40:09.379989
-0010,1167,1205,106,2024-12-30 02:40:09.395976
-0010,1156,1206,106,2024-12-30 02:40:09.411978
-0011,1111,1205,106,2024-12-30 02:40:09.427975
-0011,1170,1205,106,2024-12-30 02:40:09.443971
-0011,1174,1205,106,2024-12-30 02:40:09.459963
-0011,1160,1205,106,2024-12-30 02:40:09.475952
-0011,1154,1205,106,2024-12-30 02:40:09.507668
-0011,1153,1205,106,2024-12-30 02:40:09.523952
-0010,1162,1205,106,2024-12-30 02:40:09.539950
-0010,1168,1205,106,2024-12-30 02:40:09.555946
-0010,1168,1205,106,2024-12-30 02:40:09.571941
-0010,1154,1205,106,2024-12-30 02:40:09.587943
-0011,1149,1205,106,2024-12-30 02:40:09.603933
-0011,1161,1205,106,2024-12-30 02:40:09.619939
-0011,1154,1205,106,2024-12-30 02:40:09.635970
-0011,1155,1205,106,2024-12-30 02:40:09.667332
-0011,1165,1205,106,2024-12-30 02:40:09.683928
-0011,1165,1205,106,2024-12-30 02:40:09.699924
-0010,1161,1205,106,2024-12-30 02:40:09.715911
-0010,1166,1205,106,2024-12-30 02:40:09.731912
-0011,1164,1205,106,2024-12-30 02:40:09.747915
-0011,1166,1206,106,2024-12-30 02:40:09.763912
-0012,1111,1205,106,2024-12-30 02:40:09.779900
-0011,1162,1205,106,2024-12-30 02:40:09.795891
-0010,1159,1205,106,2024-12-30 02:40:09.811893
-0010,1158,1205,106,2024-12-30 02:40:09.843714
-0011,1157,1205,106,2024-12-30 02:40:09.859880
-0011,1155,1205,106,2024-12-30 02:40:09.875884
-0011,1150,1205,106,2024-12-30 02:40:09.891877
-0011,1157,1205,106,2024-12-30 02:40:09.907879
-0011,1166,1205,106,2024-12-30 02:40:09.923861
-0010,1167,1205,106,2024-12-30 02:40:09.939865
-0011,1160,1205,106,2024-12-30 02:40:09.955855
-0010,1155,1205,106,2024-12-30 02:40:09.971858
-0011,1151,1205,106,2024-12-30 02:40:10.003354
-0010,1151,1205,106,2024-12-30 02:40:10.019843
-0010,1167,1205,106,2024-12-30 02:40:10.035845
-0011,1150,1205,106,2024-12-30 02:40:10.051840
-0011,1149,1205,106,2024-12-30 02:40:10.067837
-0010,1158,1205,106,2024-12-30 02:40:10.083840
-0010,1150,1205,106,2024-12-30 02:40:10.099833
-0010,1158,1205,106,2024-12-30 02:40:10.115833
-0011,1158,1205,106,2024-12-30 02:40:10.131837
-0010,1160,1205,106,2024-12-30 02:40:10.147825
-0010,1168,1205,106,2024-12-30 02:40:10.179722
-0010,1160,1205,106,2024-12-30 02:40:10.195807
-0011,1166,1205,106,2024-12-30 02:40:10.211812
-0011,1166,1205,106,2024-12-30 02:40:10.227803
-0012,1152,1205,106,2024-12-30 02:40:10.243820
-0011,1156,1205,106,2024-12-30 02:40:10.259806
-0011,1181,1205,106,2024-12-30 02:40:10.275798
-0011,1162,1205,106,2024-12-30 02:40:10.291788
-0011,1153,1205,106,2024-12-30 02:40:10.307787
-0010,1156,1205,106,2024-12-30 02:40:10.339374
-0010,1162,1205,106,2024-12-30 02:40:10.355783
-0010,1153,1205,106,2024-12-30 02:40:10.371783
-0011,1154,1205,106,2024-12-30 02:40:10.387769
-0011,1169,1205,106,2024-12-30 02:40:10.403768
-0010,1150,1205,106,2024-12-30 02:40:10.419760
-0010,1149,1205,106,2024-12-30 02:40:10.435765
-0010,1156,1205,106,2024-12-30 02:40:10.451753
-0011,1164,1205,106,2024-12-30 02:40:10.467757
-0011,1166,1205,106,2024-12-30 02:40:10.483754
-0010,1157,1205,106,2024-12-30 02:40:10.515745
-0011,1161,1205,106,2024-12-30 02:40:10.531743
-0011,1158,1205,106,2024-12-30 02:40:10.547737
-0011,1150,1205,106,2024-12-30 02:40:10.563735
-0012,1157,1204,106,2024-12-30 02:40:10.579739
-0011,1163,1205,106,2024-12-30 02:40:10.595728
-0011,1163,1205,106,2024-12-30 02:40:10.611739
-0010,1161,1205,106,2024-12-30 02:40:10.627718
-0011,1179,1205,106,2024-12-30 02:40:10.643717
-0010,1152,1205,106,2024-12-30 02:40:10.675416
-0010,1147,1205,106,2024-12-30 02:40:10.691711
-0011,1170,1205,106,2024-12-30 02:40:10.707701
-0011,1167,1205,106,2024-12-30 02:40:10.723700
-0011,1156,1205,106,2024-12-30 02:40:10.739705
-0012,1149,1205,106,2024-12-30 02:40:10.755703
-0011,1158,1205,106,2024-12-30 02:40:10.771687
-0010,1158,1205,106,2024-12-30 02:40:10.787689
-0010,1149,1205,106,2024-12-30 02:40:10.803679
-0011,1155,1205,106,2024-12-30 02:40:10.835043
-0011,1152,1205,106,2024-12-30 02:40:10.851675
-0011,1160,1205,106,2024-12-30 02:40:10.867672
-0011,1166,1205,106,2024-12-30 02:40:10.883659
-0010,1143,1205,106,2024-12-30 02:40:10.899664
-0010,1156,1205,106,2024-12-30 02:40:10.915653
-0011,1145,1205,106,2024-12-30 02:40:10.931657
-0011,1174,1205,106,2024-12-30 02:40:10.947644
-0011,1157,1205,106,2024-12-30 02:40:10.963642
-0011,1156,1205,106,2024-12-30 02:40:10.979642
-0010,1159,1205,106,2024-12-30 02:40:11.011424
-0010,1161,1205,106,2024-12-30 02:40:11.027628
-0011,1143,1205,106,2024-12-30 02:40:11.043632
-0011,1153,1205,106,2024-12-30 02:40:11.059626
-0010,1144,1205,106,2024-12-30 02:40:11.075622
-0011,1150,1205,106,2024-12-30 02:40:11.091616
-0010,1164,1205,106,2024-12-30 02:40:11.107624
-0011,1157,1205,106,2024-12-30 02:40:11.123618
-0010,1164,1205,106,2024-12-30 02:40:11.139622
-0010,1155,1205,106,2024-12-30 02:40:11.171087
-0010,1159,1205,106,2024-12-30 02:40:11.187626
-0010,1162,1205,106,2024-12-30 02:40:11.203629
-0011,1162,1205,106,2024-12-30 02:40:11.219634
-0010,1161,1205,106,2024-12-30 02:40:11.235636
-0011,1169,1204,106,2024-12-30 02:40:11.251641
-0011,1158,1205,106,2024-12-30 02:40:11.267639
-0010,1163,1205,106,2024-12-30 02:40:11.283638
-0011,1152,1205,106,2024-12-30 02:40:11.299576
-0011,1159,1205,106,2024-12-30 02:40:11.315574
-0011,1160,1205,106,2024-12-30 02:40:11.347461
-0011,1150,1204,106,2024-12-30 02:40:11.363557
-0010,1154,1205,106,2024-12-30 02:40:11.379558
-0011,1149,1205,106,2024-12-30 02:40:11.395547
-0010,1153,1205,106,2024-12-30 02:40:11.411551
-0010,1153,1205,106,2024-12-30 02:40:11.427548
-0011,1160,1205,106,2024-12-30 02:40:11.443535
-0012,1149,1205,106,2024-12-30 02:40:11.459548
-0011,1153,1205,106,2024-12-30 02:40:11.475542
-0010,1168,1205,106,2024-12-30 02:40:11.507074
-0010,1153,1205,106,2024-12-30 02:40:11.523517
-0011,1160,1205,106,2024-12-30 02:40:11.539514
-0011,1146,1205,106,2024-12-30 02:40:11.555512
-0011,1171,1205,106,2024-12-30 02:40:11.571514
-0011,1169,1205,106,2024-12-30 02:40:11.587504
-0010,1164,1205,106,2024-12-30 02:40:11.603510
-0011,1158,1205,106,2024-12-30 02:40:11.619506
-0011,1150,1205,106,2024-12-30 02:40:11.635491
-0011,1159,1205,106,2024-12-30 02:40:11.651497
-0010,1147,1205,106,2024-12-30 02:40:11.683475
-0011,1157,1205,106,2024-12-30 02:40:11.699478
-0010,1155,1205,106,2024-12-30 02:40:11.715480
-0012,1159,1205,106,2024-12-30 02:40:11.731476
-0011,1152,1205,106,2024-12-30 02:40:11.747481
-0011,1141,1204,106,2024-12-30 02:40:11.763472
-0012,1144,1205,106,2024-12-30 02:40:11.779470
-0010,1151,1205,106,2024-12-30 02:40:11.795467
-0011,1166,1205,106,2024-12-30 02:40:11.811464
-0010,1159,1205,106,2024-12-30 02:40:11.843113
-0011,1171,1205,106,2024-12-30 02:40:11.859461
-0011,1141,1205,106,2024-12-30 02:40:11.875453
-0011,1146,1205,106,2024-12-30 02:40:11.891442
-0011,1156,1204,106,2024-12-30 02:40:11.907440
-0010,1150,1205,106,2024-12-30 02:40:11.923427
-0011,1148,1205,106,2024-12-30 02:40:11.939437
-0011,1163,1205,106,2024-12-30 02:40:11.955434
-0011,1158,1205,106,2024-12-30 02:40:11.971436
-0011,1153,1205,106,2024-12-30 02:40:12.002762
-0011,1152,1205,106,2024-12-30 02:40:12.019421
-0011,1154,1205,106,2024-12-30 02:40:12.035423
-0011,1147,1205,106,2024-12-30 02:40:12.051416
-0011,1156,1204,106,2024-12-30 02:40:12.067404
-0011,1153,1205,106,2024-12-30 02:40:12.083403
-0010,1158,1204,106,2024-12-30 02:40:12.099396
-0010,1150,1205,106,2024-12-30 02:40:12.115399
-0010,1142,1205,106,2024-12-30 02:40:12.131394
-0011,1143,1204,106,2024-12-30 02:40:12.147396
-0010,1160,1205,106,2024-12-30 02:40:12.179143
-0011,1153,1205,106,2024-12-30 02:40:12.195378
-0011,1143,1205,106,2024-12-30 02:40:12.211382
-0010,1167,1204,106,2024-12-30 02:40:12.227382
-0010,1166,1204,106,2024-12-30 02:40:12.243373
-0010,1153,1205,106,2024-12-30 02:40:12.259363
-0011,1152,1204,106,2024-12-30 02:40:12.275362
-0011,1159,1204,106,2024-12-30 02:40:12.291364
-0011,1154,1205,106,2024-12-30 02:40:12.307368
-0010,1143,1204,106,2024-12-30 02:40:12.338778
-0011,1155,1204,106,2024-12-30 02:40:12.355344
-0010,1152,1205,106,2024-12-30 02:40:12.371350
-0011,1149,1204,106,2024-12-30 02:40:12.387343
-0011,1140,1204,106,2024-12-30 02:40:12.403340
-0010,1158,1204,106,2024-12-30 02:40:12.419332
-0011,1148,1204,106,2024-12-30 02:40:12.435336
-0010,1162,1204,106,2024-12-30 02:40:12.451323
-0011,1148,1205,106,2024-12-30 02:40:12.467322
-0012,1151,1205,106,2024-12-30 02:40:12.483318
-0011,1151,1205,106,2024-12-30 02:40:12.515155
-0011,1130,1204,106,2024-12-30 02:40:12.531306
-0011,1155,1204,106,2024-12-30 02:40:12.547312
-0011,1151,1204,106,2024-12-30 02:40:12.563297
-0011,1159,1205,106,2024-12-30 02:40:12.579300
-0011,1158,1204,106,2024-12-30 02:40:12.595309
-0011,1143,1204,106,2024-12-30 02:40:12.611289
-0011,1147,1204,106,2024-12-30 02:40:12.627294
-0011,1170,1204,106,2024-12-30 02:40:12.643281
-0011,1142,1205,106,2024-12-30 02:40:12.674802
-0011,1159,1204,106,2024-12-30 02:40:12.691274
-0012,1159,1204,106,2024-12-30 02:40:12.707281
-0010,1154,1205,106,2024-12-30 02:40:12.723261
-0012,1168,1204,106,2024-12-30 02:40:12.739270
-0011,1152,1204,106,2024-12-30 02:40:12.755260
-0010,1148,1204,106,2024-12-30 02:40:12.771259
-0010,1152,1204,106,2024-12-30 02:40:12.787254
-0012,1159,1204,106,2024-12-30 02:40:12.803253
-0011,1150,1204,106,2024-12-30 02:40:12.819246
-0011,1152,1204,106,2024-12-30 02:40:12.851191
-0011,1152,1204,106,2024-12-30 02:40:12.867243
-0011,1165,1204,106,2024-12-30 02:40:12.883234
-0011,1158,1205,106,2024-12-30 02:40:12.899228
-0010,1156,1204,106,2024-12-30 02:40:12.915230
-0011,1156,1204,106,2024-12-30 02:40:12.931221
-0011,1154,1204,106,2024-12-30 02:40:12.947225
-0010,1152,1204,106,2024-12-30 02:40:12.963223
-0011,1155,1204,106,2024-12-30 02:40:12.979210
-0011,1150,1204,106,2024-12-30 02:40:13.010819
-0010,1159,1204,106,2024-12-30 02:40:13.027210
-0010,1144,1204,106,2024-12-30 02:40:13.043194
-0011,1150,1204,106,2024-12-30 02:40:13.059200
-0010,1155,1204,106,2024-12-30 02:40:13.075193
-0010,1156,1204,106,2024-12-30 02:40:13.091199
-0010,1159,1204,106,2024-12-30 02:40:13.107192
-0011,1159,1204,106,2024-12-30 02:40:13.123195
-0011,1154,1204,106,2024-12-30 02:40:13.139202
-0011,1141,1205,106,2024-12-30 02:40:13.155189
-0010,1154,1204,106,2024-12-30 02:40:13.187174
-0011,1143,1204,106,2024-12-30 02:40:13.203173
-0011,1164,1205,106,2024-12-30 02:40:13.219167
-0011,1143,1204,106,2024-12-30 02:40:13.235164
-0011,1138,1205,106,2024-12-30 02:40:13.251166
-0010,1152,1204,106,2024-12-30 02:40:13.267168
-0011,1148,1204,106,2024-12-30 02:40:13.283158
-0010,1145,1204,106,2024-12-30 02:40:13.299158
-0011,1158,1204,106,2024-12-30 02:40:13.315158
-0010,1149,1204,106,2024-12-30 02:40:13.346851
-0010,1142,1204,106,2024-12-30 02:40:13.363130
-0011,1148,1204,106,2024-12-30 02:40:13.379136
-0011,1155,1205,106,2024-12-30 02:40:13.395130
-0011,1149,1204,106,2024-12-30 02:40:13.411125
-0011,1151,1204,106,2024-12-30 02:40:13.427133
-0011,1142,1204,106,2024-12-30 02:40:13.443130
-0011,1153,1204,106,2024-12-30 02:40:13.459130
