DIST,AMP,TEMP,VOLT,Timestamp
14236,0000,1190,106,2024-12-29 20:55:59.765308
09169,0000,1190,106,2024-12-29 20:55:59.781289
13156,0000,1190,106,2024-12-29 20:55:59.813291
31420,0000,1190,106,2024-12-29 20:55:59.829291
03425,0000,1190,106,2024-12-29 20:55:59.845277
01384,0000,1190,106,2024-12-29 20:55:59.861283
29155,0001,1190,106,2024-12-29 20:55:59.877274
17946,0000,1190,106,2024-12-29 20:55:59.893273
37513,0000,1190,106,2024-12-29 20:55:59.909270
02149,0000,1190,106,2024-12-29 20:55:59.925270
39198,0000,1191,106,2024-12-29 20:55:59.941261
03710,0000,1190,106,2024-12-29 20:55:59.972940
36143,0000,1190,106,2024-12-29 20:55:59.989250
03832,0000,1190,106,2024-12-29 20:56:00.005251
03724,0000,1190,106,2024-12-29 20:56:00.021247
23960,0001,1190,106,2024-12-29 20:56:00.037252
03357,0000,1190,106,2024-12-29 20:56:00.053245
26031,0000,1191,106,2024-12-29 20:56:00.069243
25651,0000,1190,106,2024-12-29 20:56:00.085243
02202,0000,1190,106,2024-12-29 20:56:00.101228
49138,0000,1190,106,2024-12-29 20:56:00.132583
02678,0000,1190,106,2024-12-29 20:56:00.149220
22021,0000,1191,106,2024-12-29 20:56:00.165209
26032,0000,1190,106,2024-12-29 20:56:00.181213
37698,0000,1190,106,2024-12-29 20:56:00.197213
00302,0000,1190,106,2024-12-29 20:56:00.213217
00749,0000,1190,106,2024-12-29 20:56:00.229203
07694,0000,1190,106,2024-12-29 20:56:00.245309
05198,0000,1191,106,2024-12-29 20:56:00.261216
17046,0000,1190,106,2024-12-29 20:56:00.277201
56040,0000,1190,106,2024-12-29 20:56:00.308984
20587,0000,1191,106,2024-12-29 20:56:00.325194
03377,0000,1191,106,2024-12-29 20:56:00.341183
02924,0000,1191,106,2024-12-29 20:56:00.357181
15085,0000,1190,106,2024-12-29 20:56:00.373176
36371,0000,1191,106,2024-12-29 20:56:00.389178
41029,0000,1190,106,2024-12-29 20:56:00.405172
13167,0000,1190,106,2024-12-29 20:56:00.421169
49742,0000,1191,106,2024-12-29 20:56:00.437168
09704,0000,1190,106,2024-12-29 20:56:00.468621
04218,0000,1190,106,2024-12-29 20:56:00.485166
02068,0000,1190,106,2024-12-29 20:56:00.501150
02932,0000,1190,106,2024-12-29 20:56:00.517154
26925,0000,1190,106,2024-12-29 20:56:00.533138
00720,0000,1190,106,2024-12-29 20:56:00.549144
23390,0000,1190,106,2024-12-29 20:56:00.565135
13645,0000,1190,106,2024-12-29 20:56:00.581138
23467,0000,1191,106,2024-12-29 20:56:00.597136
11449,0000,1191,106,2024-12-29 20:56:00.613126
27815,0000,1190,106,2024-12-29 20:56:00.645015
26345,0000,1190,106,2024-12-29 20:56:00.661126
16009,0000,1190,106,2024-12-29 20:56:00.677128
01443,0000,1191,106,2024-12-29 20:56:00.693109
03386,0000,1190,106,2024-12-29 20:56:00.709117
12805,0000,1190,106,2024-12-29 20:56:00.725111
23885,0000,1191,106,2024-12-29 20:56:00.741116
04595,0001,1191,106,2024-12-29 20:56:00.757109
09269,0000,1190,106,2024-12-29 20:56:00.773103
54902,0000,1190,106,2024-12-29 20:56:00.804659
07037,0000,1190,106,2024-12-29 20:56:00.821096
03363,0000,1190,106,2024-12-29 20:56:00.837088
04073,0000,1191,106,2024-12-29 20:56:00.853092
07056,0000,1191,106,2024-12-29 20:56:00.869089
01144,0000,1191,106,2024-12-29 20:56:00.885068
02223,0000,1191,106,2024-12-29 20:56:00.901078
02249,0000,1190,106,2024-12-29 20:56:00.917070
20623,0000,1191,106,2024-12-29 20:56:00.933069
02294,0000,1191,106,2024-12-29 20:56:00.949074
05493,0000,1191,106,2024-12-29 20:56:00.981020
19615,0001,1191,106,2024-12-29 20:56:00.997054
48362,0000,1191,106,2024-12-29 20:56:01.013055
40197,0000,1191,106,2024-12-29 20:56:01.029051
28874,0000,1190,106,2024-12-29 20:56:01.045040
08916,0000,1190,106,2024-12-29 20:56:01.061047
05248,0000,1190,106,2024-12-29 20:56:01.077035
19752,0000,1191,106,2024-12-29 20:56:01.093050
15930,0000,1191,106,2024-12-29 20:56:01.109047
53164,0000,1191,106,2024-12-29 20:56:01.140661
11598,0000,1190,106,2024-12-29 20:56:01.157032
05391,0000,1190,106,2024-12-29 20:56:01.173019
07819,0000,1191,106,2024-12-29 20:56:01.189014
03757,0000,1191,106,2024-12-29 20:56:01.205016
45527,0000,1191,106,2024-12-29 20:56:01.221004
00560,0000,1191,106,2024-12-29 20:56:01.237034
28491,0000,1191,106,2024-12-29 20:56:01.253013
03386,0000,1191,106,2024-12-29 20:56:01.269017
01951,0000,1191,106,2024-12-29 20:56:01.284996
19115,0000,1191,106,2024-12-29 20:56:01.316996
10019,0000,1191,106,2024-12-29 20:56:01.332996
20567,0001,1191,106,2024-12-29 20:56:01.348990
16948,0000,1191,106,2024-12-29 20:56:01.364990
33787,0000,1190,106,2024-12-29 20:56:01.380985
25569,0000,1191,106,2024-12-29 20:56:01.396990
03519,0000,1191,106,2024-12-29 20:56:01.412971
31414,0000,1191,106,2024-12-29 20:56:01.428981
30877,0000,1191,106,2024-12-29 20:56:01.444968
08283,0000,1191,106,2024-12-29 20:56:01.476679
01433,0000,1191,106,2024-12-29 20:56:01.492973
04568,0000,1191,106,2024-12-29 20:56:01.508960
05106,0000,1190,106,2024-12-29 20:56:01.524949
02398,0000,1191,106,2024-12-29 20:56:01.540949
01328,0000,1190,106,2024-12-29 20:56:01.556940
02215,0000,1191,106,2024-12-29 20:56:01.572945
51458,0000,1191,106,2024-12-29 20:56:01.588930
34670,0000,1191,106,2024-12-29 20:56:01.604939
17280,0000,1191,106,2024-12-29 20:56:01.636334
03463,0000,1191,106,2024-12-29 20:56:01.652941
40813,0000,1191,106,2024-12-29 20:56:01.668934
51528,0000,1191,106,2024-12-29 20:56:01.684933
01555,0000,1191,106,2024-12-29 20:56:01.700932
15321,0000,1191,106,2024-12-29 20:56:01.716941
04474,0000,1191,106,2024-12-29 20:56:01.732937
04577,0000,1191,106,2024-12-29 20:56:01.748952
27287,0000,1191,106,2024-12-29 20:56:01.764950
20704,0000,1191,106,2024-12-29 20:56:01.780946
03379,0000,1191,106,2024-12-29 20:56:01.812762
21447,0000,1191,106,2024-12-29 20:56:01.828957
12167,0000,1191,106,2024-12-29 20:56:01.844962
05368,0000,1191,106,2024-12-29 20:56:01.860883
33730,0000,1191,106,2024-12-29 20:56:01.876884
10582,0000,1191,106,2024-12-29 20:56:01.892879
14433,0001,1191,106,2024-12-29 20:56:01.908874
04686,0000,1191,106,2024-12-29 20:56:01.924872
10619,0000,1191,106,2024-12-29 20:56:01.940863
02127,0000,1191,106,2024-12-29 20:56:01.972350
27844,0000,1191,106,2024-12-29 20:56:01.988864
17098,0000,1191,106,2024-12-29 20:56:02.004850
02853,0000,1191,106,2024-12-29 20:56:02.020853
03465,0000,1191,106,2024-12-29 20:56:02.036859
02855,0000,1191,106,2024-12-29 20:56:02.052857
11495,0000,1191,106,2024-12-29 20:56:02.068843
58420,0000,1191,106,2024-12-29 20:56:02.084840
08510,0000,1191,106,2024-12-29 20:56:02.100833
26981,0000,1191,106,2024-12-29 20:56:02.116833
23121,0000,1191,106,2024-12-29 20:56:02.148741
01008,0000,1191,106,2024-12-29 20:56:02.164833
15633,0000,1191,106,2024-12-29 20:56:02.180815
03817,0000,1191,106,2024-12-29 20:56:02.196819
01153,0000,1191,106,2024-12-29 20:56:02.212816
03746,0000,1191,106,2024-12-29 20:56:02.228810
01104,0000,1191,106,2024-12-29 20:56:02.244830
13747,0000,1191,106,2024-12-29 20:56:02.260811
20850,0000,1191,106,2024-12-29 20:56:02.276799
16976,0000,1191,106,2024-12-29 20:56:02.308378
25443,0000,1191,106,2024-12-29 20:56:02.324798
38282,0000,1191,106,2024-12-29 20:56:02.340786
04346,0000,1191,106,2024-12-29 20:56:02.356788
19710,0000,1191,106,2024-12-29 20:56:02.372778
47528,0000,1191,106,2024-12-29 20:56:02.388780
08527,0000,1191,106,2024-12-29 20:56:02.404773
04770,0000,1191,106,2024-12-29 20:56:02.420778
03659,0000,1191,106,2024-12-29 20:56:02.436780
04221,0000,1191,106,2024-12-29 20:56:02.452762
05343,0000,1191,106,2024-12-29 20:56:02.484756
02160,0000,1191,106,2024-12-29 20:56:02.500758
03818,0000,1191,106,2024-12-29 20:56:02.516754
02303,0000,1191,106,2024-12-29 20:56:02.532757
44514,0000,1191,106,2024-12-29 20:56:02.548748
36976,0000,1191,106,2024-12-29 20:56:02.564754
03493,0000,1191,106,2024-12-29 20:56:02.580750
12227,0000,1191,106,2024-12-29 20:56:02.596742
07719,0001,1191,106,2024-12-29 20:56:02.612745
24013,0000,1191,106,2024-12-29 20:56:02.644412
21904,0000,1191,106,2024-12-29 20:56:02.660720
26262,0000,1191,106,2024-12-29 20:56:02.676729
17122,0000,1191,106,2024-12-29 20:56:02.692715
23995,0000,1191,106,2024-12-29 20:56:02.708720
22769,0000,1191,106,2024-12-29 20:56:02.724712
51620,0000,1192,106,2024-12-29 20:56:02.740725
50861,0000,1191,106,2024-12-29 20:56:02.756714
48846,0000,1191,106,2024-12-29 20:56:02.772712
03785,0000,1191,106,2024-12-29 20:56:02.804056
03091,0000,1191,106,2024-12-29 20:56:02.820703
03803,0000,1191,106,2024-12-29 20:56:02.836685
02300,0000,1191,106,2024-12-29 20:56:02.852694
00700,0000,1191,106,2024-12-29 20:56:02.868691
04524,0000,1191,106,2024-12-29 20:56:02.884686
53399,0000,1191,106,2024-12-29 20:56:02.900684
25370,0000,1191,106,2024-12-29 20:56:02.916684
01567,0000,1191,106,2024-12-29 20:56:02.932678
04434,0000,1191,106,2024-12-29 20:56:02.948676
02987,0000,1191,106,2024-12-29 20:56:02.980436
15318,0000,1191,106,2024-12-29 20:56:02.996662
08662,0000,1191,106,2024-12-29 20:56:03.012664
03853,0000,1191,106,2024-12-29 20:56:03.028653
16798,0000,1191,106,2024-12-29 20:56:03.044662
22292,0000,1191,106,2024-12-29 20:56:03.060652
34818,0000,1191,106,2024-12-29 20:56:03.076657
51739,0000,1191,106,2024-12-29 20:56:03.092649
23834,0000,1191,106,2024-12-29 20:56:03.108644
03862,0000,1191,106,2024-12-29 20:56:03.140063
29259,0000,1191,106,2024-12-29 20:56:03.156634
45539,0000,1191,106,2024-12-29 20:56:03.172637
49845,0000,1192,106,2024-12-29 20:56:03.188632
33820,0000,1191,106,2024-12-29 20:56:03.204631
24920,0001,1192,106,2024-12-29 20:56:03.220628
47996,0000,1191,106,2024-12-29 20:56:03.236612
02875,0001,1192,106,2024-12-29 20:56:03.252634
17455,0001,1191,106,2024-12-29 20:56:03.268610
05969,0000,1191,106,2024-12-29 20:56:03.284617
02251,0000,1191,106,2024-12-29 20:56:03.316464
16428,0000,1191,106,2024-12-29 20:56:03.332603
01567,0000,1191,106,2024-12-29 20:56:03.348604
04275,0000,1192,106,2024-12-29 20:56:03.364595
08355,0000,1191,106,2024-12-29 20:56:03.380590
05085,0000,1191,106,2024-12-29 20:56:03.396585
22639,0000,1191,106,2024-12-29 20:56:03.412583
37787,0000,1191,106,2024-12-29 20:56:03.428578
27763,0000,1191,106,2024-12-29 20:56:03.444574
02084,0000,1191,106,2024-12-29 20:56:03.476091
58532,0000,1191,106,2024-12-29 20:56:03.492568
00744,0000,1191,106,2024-12-29 20:56:03.508557
48280,0000,1191,106,2024-12-29 20:56:03.524561
03638,0000,1191,106,2024-12-29 20:56:03.540554
00481,0000,1191,106,2024-12-29 20:56:03.556558
05416,0000,1191,106,2024-12-29 20:56:03.572550
14484,0000,1191,106,2024-12-29 20:56:03.588549
21716,0000,1191,106,2024-12-29 20:56:03.604554
25765,0000,1191,106,2024-12-29 20:56:03.620564
53956,0000,1191,106,2024-12-29 20:56:03.652489
00765,0000,1191,106,2024-12-29 20:56:03.668537
21919,0000,1191,106,2024-12-29 20:56:03.684540
23649,0000,1191,106,2024-12-29 20:56:03.700534
01118,0000,1191,106,2024-12-29 20:56:03.716525
03504,0000,1191,106,2024-12-29 20:56:03.732525
29119,0000,1191,106,2024-12-29 20:56:03.748533
05185,0000,1191,106,2024-12-29 20:56:03.764525
31450,0000,1191,106,2024-12-29 20:56:03.780515
35413,0000,1191,106,2024-12-29 20:56:03.812131
18418,0000,1191,106,2024-12-29 20:56:03.828501
02028,0000,1191,106,2024-12-29 20:56:03.844496
00509,0000,1191,106,2024-12-29 20:56:03.860502
20525,0000,1191,106,2024-12-29 20:56:03.876496
03560,0000,1191,106,2024-12-29 20:56:03.892487
28521,0000,1192,106,2024-12-29 20:56:03.908480
00469,0000,1191,106,2024-12-29 20:56:03.924485
24592,0000,1192,106,2024-12-29 20:56:03.940483
04681,0000,1191,106,2024-12-29 20:56:03.956475
08588,0000,1191,106,2024-12-29 20:56:03.988469
16615,0000,1191,106,2024-12-29 20:56:04.004479
05033,0000,1191,106,2024-12-29 20:56:04.020464
03555,0000,1191,106,2024-12-29 20:56:04.036461
24914,0000,1191,106,2024-12-29 20:56:04.052453
44122,0000,1192,106,2024-12-29 20:56:04.068460
35586,0000,1191,106,2024-12-29 20:56:04.084450
04478,0000,1191,106,2024-12-29 20:56:04.100447
03091,0000,1192,106,2024-12-29 20:56:04.116451
08919,0000,1191,106,2024-12-29 20:56:04.148137
04469,0000,1191,106,2024-12-29 20:56:04.164434
29308,0000,1192,106,2024-12-29 20:56:04.180430
48062,0000,1192,106,2024-12-29 20:56:04.196424
07906,0000,1191,106,2024-12-29 20:56:04.212434
39219,0000,1192,106,2024-12-29 20:56:04.228420
24573,0000,1192,106,2024-12-29 20:56:04.244440
21000,0000,1191,106,2024-12-29 20:56:04.260421
27707,0000,1192,106,2024-12-29 20:56:04.276422
60069,0001,1192,106,2024-12-29 20:56:04.307782
28911,0000,1192,106,2024-12-29 20:56:04.324409
00934,0000,1191,106,2024-12-29 20:56:04.340399
00360,0000,1191,106,2024-12-29 20:56:04.356389
10909,0000,1192,106,2024-12-29 20:56:04.372394
00912,0000,1192,106,2024-12-29 20:56:04.388398
22555,0000,1192,106,2024-12-29 20:56:04.404396
00251,0000,1192,106,2024-12-29 20:56:04.420380
16223,0000,1192,106,2024-12-29 20:56:04.436386
01469,0000,1191,106,2024-12-29 20:56:04.452376
36433,0000,1192,106,2024-12-29 20:56:04.484167
15255,0000,1192,106,2024-12-29 20:56:04.500368
01644,0000,1191,106,2024-12-29 20:56:04.516375
01698,0000,1192,106,2024-12-29 20:56:04.532375
00712,0001,1192,106,2024-12-29 20:56:04.548364
01262,0000,1192,106,2024-12-29 20:56:04.564367
03848,0000,1191,106,2024-12-29 20:56:04.580350
26136,0000,1192,106,2024-12-29 20:56:04.596352
17235,0001,1191,106,2024-12-29 20:56:04.612342
09963,0000,1191,106,2024-12-29 20:56:04.643798
53903,0000,1192,106,2024-12-29 20:56:04.660342
00623,0000,1191,106,2024-12-29 20:56:04.676338
18489,0000,1192,106,2024-12-29 20:56:04.692341
03333,0000,1192,106,2024-12-29 20:56:04.708328
05407,0000,1192,106,2024-12-29 20:56:04.724324
01533,0000,1192,106,2024-12-29 20:56:04.740339
01620,0000,1191,106,2024-12-29 20:56:04.756332
38612,0000,1192,106,2024-12-29 20:56:04.772336
03038,0000,1192,106,2024-12-29 20:56:04.788329
28829,0000,1191,106,2024-12-29 20:56:04.820202
03932,0000,1192,106,2024-12-29 20:56:04.836328
48905,0000,1192,106,2024-12-29 20:56:04.852331
29766,0000,1192,106,2024-12-29 20:56:04.868333
01307,0001,1192,106,2024-12-29 20:56:04.884331
22472,0000,1192,106,2024-12-29 20:56:04.900340
04564,0000,1192,106,2024-12-29 20:56:04.916339
20333,0000,1192,106,2024-12-29 20:56:04.932337
24234,0000,1192,106,2024-12-29 20:56:04.948350
14496,0000,1192,106,2024-12-29 20:56:04.979873
13844,0000,1192,106,2024-12-29 20:56:04.996279
01278,0000,1192,106,2024-12-29 20:56:05.012280
41372,0000,1192,106,2024-12-29 20:56:05.028271
25940,0000,1192,106,2024-12-29 20:56:05.044277
39427,0000,1192,106,2024-12-29 20:56:05.060266
57325,0000,1192,106,2024-12-29 20:56:05.076265
11503,0001,1192,106,2024-12-29 20:56:05.092260
58422,0000,1192,106,2024-12-29 20:56:05.108260
09287,0000,1192,106,2024-12-29 20:56:05.124254
38428,0000,1192,106,2024-12-29 20:56:05.156225
29331,0000,1192,106,2024-12-29 20:56:05.172256
04177,0000,1192,106,2024-12-29 20:56:05.188252
21798,0000,1192,106,2024-12-29 20:56:05.204230
18267,0000,1192,106,2024-12-29 20:56:05.220237
04403,0001,1192,106,2024-12-29 20:56:05.236388
25600,0000,1192,106,2024-12-29 20:56:05.252238
04124,0000,1192,106,2024-12-29 20:56:05.268220
42863,0000,1192,106,2024-12-29 20:56:05.284227
02299,0000,1192,106,2024-12-29 20:56:05.315869
02687,0000,1192,106,2024-12-29 20:56:05.332215
30611,0000,1192,106,2024-12-29 20:56:05.348212
11398,0000,1192,106,2024-12-29 20:56:05.364201
12718,0001,1192,106,2024-12-29 20:56:05.380204
02802,0000,1192,106,2024-12-29 20:56:05.396194
01167,0000,1191,106,2024-12-29 20:56:05.412194
24469,0000,1192,106,2024-12-29 20:56:05.428192
54097,0000,1192,106,2024-12-29 20:56:05.444204
05487,0000,1192,106,2024-12-29 20:56:05.475496
08676,0000,1192,106,2024-12-29 20:56:05.492182
17191,0000,1192,106,2024-12-29 20:56:05.508180
49204,0000,1192,106,2024-12-29 20:56:05.524174
10509,0000,1192,106,2024-12-29 20:56:05.540171
39481,0000,1192,106,2024-12-29 20:56:05.556164
11245,0000,1192,106,2024-12-29 20:56:05.572170
00316,0000,1192,106,2024-12-29 20:56:05.588176
03649,0000,1192,106,2024-12-29 20:56:05.604155
26903,0000,1192,106,2024-12-29 20:56:05.620160
26849,0000,1192,106,2024-12-29 20:56:05.651907
12341,0000,1192,106,2024-12-29 20:56:05.668146
04516,0000,1192,106,2024-12-29 20:56:05.684144
26604,0000,1192,106,2024-12-29 20:56:05.700148
46624,0000,1192,106,2024-12-29 20:56:05.716127
44563,0000,1192,106,2024-12-29 20:56:05.732134
03219,0000,1192,106,2024-12-29 20:56:05.748136
20007,0000,1192,106,2024-12-29 20:56:05.764132
50015,0000,1192,106,2024-12-29 20:56:05.780127
03441,0000,1192,106,2024-12-29 20:56:05.811540
03912,0000,1192,106,2024-12-29 20:56:05.828120
03857,0000,1192,106,2024-12-29 20:56:05.844113
16141,0000,1192,106,2024-12-29 20:56:05.860115
02916,0000,1192,106,2024-12-29 20:56:05.876108
02096,0000,1192,106,2024-12-29 20:56:05.892105
03032,0000,1192,106,2024-12-29 20:56:05.908099
25042,0000,1192,106,2024-12-29 20:56:05.924104
47035,0000,1192,106,2024-12-29 20:56:05.940096
01412,0000,1192,106,2024-12-29 20:56:05.956091
02268,0000,1192,106,2024-12-29 20:56:05.987903
08982,0000,1192,106,2024-12-29 20:56:06.004081
20875,0000,1192,106,2024-12-29 20:56:06.020081
05277,0000,1192,106,2024-12-29 20:56:06.036079
05185,0000,1192,106,2024-12-29 20:56:06.052067
03702,0000,1192,106,2024-12-29 20:56:06.068070
29433,0000,1192,106,2024-12-29 20:56:06.084065
25509,0000,1192,106,2024-12-29 20:56:06.100063
28094,0001,1192,106,2024-12-29 20:56:06.116057
51721,0000,1192,106,2024-12-29 20:56:06.147559
50806,0000,1192,106,2024-12-29 20:56:06.164047
09897,0000,1192,106,2024-12-29 20:56:06.180043
17794,0000,1192,106,2024-12-29 20:56:06.196045
48200,0000,1192,106,2024-12-29 20:56:06.212031
45815,0000,1192,106,2024-12-29 20:56:06.228030
24405,0000,1192,106,2024-12-29 20:56:06.244061
04147,0000,1192,106,2024-12-29 20:56:06.260031
04340,0000,1192,106,2024-12-29 20:56:06.276027
56833,0000,1192,106,2024-12-29 20:56:06.292022
01754,0000,1192,106,2024-12-29 20:56:06.323940
01237,0000,1192,106,2024-12-29 20:56:06.340020
40282,0000,1192,106,2024-12-29 20:56:06.356030
21175,0000,1192,106,2024-12-29 20:56:06.372024
22466,0000,1192,106,2024-12-29 20:56:06.388006
62725,0000,1192,106,2024-12-29 20:56:06.404001
06852,0001,1192,106,2024-12-29 20:56:06.419993
00475,0000,1192,106,2024-12-29 20:56:06.435999
05443,0000,1192,106,2024-12-29 20:56:06.451992
02270,0000,1192,106,2024-12-29 20:56:06.483564
03653,0000,1192,106,2024-12-29 20:56:06.499975
49835,0000,1193,106,2024-12-29 20:56:06.515983
30057,0000,1192,106,2024-12-29 20:56:06.531972
02230,0000,1192,106,2024-12-29 20:56:06.547967
01076,0000,1192,106,2024-12-29 20:56:06.563963
10366,0000,1192,106,2024-12-29 20:56:06.579974
00575,0000,1192,106,2024-12-29 20:56:06.595959
22483,0000,1192,106,2024-12-29 20:56:06.611977
15291,0000,1192,106,2024-12-29 20:56:06.627954
03498,0000,1192,106,2024-12-29 20:56:06.659946
10225,0000,1192,106,2024-12-29 20:56:06.675955
04609,0000,1192,106,2024-12-29 20:56:06.691944
02323,0000,1192,106,2024-12-29 20:56:06.707948
13023,0000,1192,106,2024-12-29 20:56:06.723943
02126,0000,1192,106,2024-12-29 20:56:06.739948
28874,0000,1192,106,2024-12-29 20:56:06.755944
05968,0000,1192,106,2024-12-29 20:56:06.771931
01547,0000,1192,106,2024-12-29 20:56:06.787925
29967,0001,1192,106,2024-12-29 20:56:06.819610
59160,0000,1192,106,2024-12-29 20:56:06.835916
31248,0000,1192,106,2024-12-29 20:56:06.851916
24201,0000,1192,106,2024-12-29 20:56:06.867916
43400,0001,1192,106,2024-12-29 20:56:06.883916
02847,0000,1192,106,2024-12-29 20:56:06.899910
02042,0000,1192,106,2024-12-29 20:56:06.915907
23270,0000,1192,106,2024-12-29 20:56:06.931901
54992,0000,1192,106,2024-12-29 20:56:06.947900
02820,0000,1192,106,2024-12-29 20:56:06.979247
36780,0000,1192,106,2024-12-29 20:56:06.995884
33045,0000,1192,106,2024-12-29 20:56:07.011881
05302,0000,1192,106,2024-12-29 20:56:07.027884
01040,0000,1192,106,2024-12-29 20:56:07.043874
02726,0000,1192,106,2024-12-29 20:56:07.059873
19391,0000,1192,106,2024-12-29 20:56:07.075873
01375,0000,1192,106,2024-12-29 20:56:07.091873
03605,0000,1192,106,2024-12-29 20:56:07.107873
06232,0000,1193,106,2024-12-29 20:56:07.123884
08560,0000,1193,106,2024-12-29 20:56:07.155647
03001,0000,1192,106,2024-12-29 20:56:07.171857
00496,0000,1192,106,2024-12-29 20:56:07.187861
11512,0000,1193,106,2024-12-29 20:56:07.203844
02212,0001,1192,106,2024-12-29 20:56:07.219847
01405,0000,1192,106,2024-12-29 20:56:07.235839
10443,0000,1193,106,2024-12-29 20:56:07.251868
44020,0000,1192,106,2024-12-29 20:56:07.267853
03767,0000,1193,106,2024-12-29 20:56:07.283840
04443,0000,1192,106,2024-12-29 20:56:07.315278
14379,0000,1193,106,2024-12-29 20:56:07.331825
40155,0000,1192,106,2024-12-29 20:56:07.347816
54823,0000,1193,106,2024-12-29 20:56:07.363817
01537,0000,1193,106,2024-12-29 20:56:07.379805
07288,0000,1192,106,2024-12-29 20:56:07.395808
09528,0000,1193,106,2024-12-29 20:56:07.411805
03562,0000,1192,106,2024-12-29 20:56:07.427810
50116,0000,1192,106,2024-12-29 20:56:07.443805
26771,0000,1192,106,2024-12-29 20:56:07.459802
02273,0000,1192,106,2024-12-29 20:56:07.491662
00100,0000,1192,106,2024-12-29 20:56:07.507790
25827,0000,1192,106,2024-12-29 20:56:07.523783
22410,0000,1192,106,2024-12-29 20:56:07.539787
02529,0000,1192,106,2024-12-29 20:56:07.555792
