DIST,AMP,TEMP,VOLT,Timestamp
00002,0316,1182,106,2024-12-29 20:47:43.786717
00002,0313,1182,106,2024-12-29 20:47:43.802698
00001,0317,1182,106,2024-12-29 20:47:43.818689
00002,0309,1182,106,2024-12-29 20:47:43.834679
00002,0318,1182,106,2024-12-29 20:47:43.850684
00003,0315,1182,106,2024-12-29 20:47:43.866676
00002,0317,1182,106,2024-12-29 20:47:43.898673
00003,0316,1182,106,2024-12-29 20:47:43.914680
00003,0317,1182,106,2024-12-29 20:47:43.930668
00002,0320,1182,106,2024-12-29 20:47:43.946665
00003,0312,1182,106,2024-12-29 20:47:43.962660
00001,0315,1182,106,2024-12-29 20:47:43.978665
00002,0313,1182,106,2024-12-29 20:47:43.994655
00003,0313,1182,106,2024-12-29 20:47:44.010643
00004,0317,1182,106,2024-12-29 20:47:44.026647
00002,0314,1182,106,2024-12-29 20:47:44.058333
00003,0317,1182,106,2024-12-29 20:47:44.074635
00002,0314,1182,106,2024-12-29 20:47:44.090632
00002,0312,1182,106,2024-12-29 20:47:44.106627
00002,0311,1182,106,2024-12-29 20:47:44.122623
00002,0316,1182,106,2024-12-29 20:47:44.138620
00003,0311,1182,106,2024-12-29 20:47:44.154620
00003,0319,1182,106,2024-12-29 20:47:44.170628
00003,0309,1182,106,2024-12-29 20:47:44.186605
00002,0306,1182,106,2024-12-29 20:47:44.217962
00001,0309,1182,106,2024-12-29 20:47:44.234593
00001,0314,1182,106,2024-12-29 20:47:44.250604
00002,0319,1182,106,2024-12-29 20:47:44.266604
00003,0313,1182,106,2024-12-29 20:47:44.282596
00003,0320,1182,106,2024-12-29 20:47:44.298585
00001,0312,1182,106,2024-12-29 20:47:44.314589
00003,0317,1182,106,2024-12-29 20:47:44.330577
00004,0315,1182,106,2024-12-29 20:47:44.346575
00002,0315,1182,106,2024-12-29 20:47:44.362573
00002,0314,1182,106,2024-12-29 20:47:44.394347
00002,0316,1182,106,2024-12-29 20:47:44.410567
00002,0309,1182,106,2024-12-29 20:47:44.426559
00002,0310,1182,106,2024-12-29 20:47:44.442552
00004,0314,1182,106,2024-12-29 20:47:44.458551
00002,0311,1182,106,2024-12-29 20:47:44.474546
00003,0313,1182,106,2024-12-29 20:47:44.490542
00001,0311,1182,106,2024-12-29 20:47:44.506533
00003,0310,1182,106,2024-12-29 20:47:44.522541
00002,0313,1182,106,2024-12-29 20:47:44.553979
00003,0318,1182,106,2024-12-29 20:47:44.570532
00003,0312,1182,106,2024-12-29 20:47:44.586520
00004,0320,1182,106,2024-12-29 20:47:44.602523
00003,0308,1182,106,2024-12-29 20:47:44.618512
00002,0317,1182,106,2024-12-29 20:47:44.634518
00001,0310,1182,106,2024-12-29 20:47:44.650514
00002,0320,1182,106,2024-12-29 20:47:44.666522
00004,0313,1182,106,2024-12-29 20:47:44.682506
00003,0314,1182,106,2024-12-29 20:47:44.698500
00002,0315,1182,106,2024-12-29 20:47:44.730375
00003,0315,1182,106,2024-12-29 20:47:44.746495
00002,0313,1182,106,2024-12-29 20:47:44.762482
00002,0309,1182,106,2024-12-29 20:47:44.778485
00002,0318,1182,106,2024-12-29 20:47:44.794477
00003,0312,1182,106,2024-12-29 20:47:44.810478
00001,0317,1182,106,2024-12-29 20:47:44.826510
00003,0312,1182,106,2024-12-29 20:47:44.842476
00001,0315,1182,106,2024-12-29 20:47:44.858466
00002,0312,1182,106,2024-12-29 20:47:44.890016
00004,0316,1182,106,2024-12-29 20:47:44.906463
00004,0314,1182,106,2024-12-29 20:47:44.922463
00002,0316,1182,106,2024-12-29 20:47:44.938458
00002,0317,1182,106,2024-12-29 20:47:44.954465
00002,0315,1182,106,2024-12-29 20:47:44.970466
00001,0317,1182,106,2024-12-29 20:47:44.986475
00002,0312,1182,106,2024-12-29 20:47:45.002470
00003,0310,1182,106,2024-12-29 20:47:45.018474
00002,0314,1182,106,2024-12-29 20:47:45.034475
00002,0312,1182,106,2024-12-29 20:47:45.066437
00002,0306,1182,106,2024-12-29 20:47:45.082486
00001,0310,1182,106,2024-12-29 20:47:45.098407
00001,0313,1182,106,2024-12-29 20:47:45.114407
00003,0315,1182,106,2024-12-29 20:47:45.130400
00002,0315,1182,106,2024-12-29 20:47:45.146389
00002,0314,1182,106,2024-12-29 20:47:45.162394
00002,0311,1182,106,2024-12-29 20:47:45.178384
00002,0310,1182,106,2024-12-29 20:47:45.194387
00002,0315,1182,106,2024-12-29 20:47:45.226030
00002,0313,1182,106,2024-12-29 20:47:45.242382
00002,0308,1182,106,2024-12-29 20:47:45.258376
00002,0313,1182,106,2024-12-29 20:47:45.274380
00002,0310,1182,106,2024-12-29 20:47:45.290359
00003,0317,1182,106,2024-12-29 20:47:45.306355
00002,0307,1182,106,2024-12-29 20:47:45.322360
00003,0315,1182,106,2024-12-29 20:47:45.338358
00003,0307,1182,106,2024-12-29 20:47:45.354347
00001,0315,1182,106,2024-12-29 20:47:45.385662
00002,0316,1182,106,2024-12-29 20:47:45.402339
00002,0321,1182,106,2024-12-29 20:47:45.418337
00001,0309,1182,106,2024-12-29 20:47:45.434329
00004,0311,1182,106,2024-12-29 20:47:45.450335
00003,0315,1182,106,2024-12-29 20:47:45.466326
00003,0307,1182,106,2024-12-29 20:47:45.482320
00003,0325,1182,106,2024-12-29 20:47:45.498324
00002,0318,1182,106,2024-12-29 20:47:45.514319
00002,0308,1182,106,2024-12-29 20:47:45.530326
00003,0308,1182,106,2024-12-29 20:47:45.562067
00002,0311,1182,106,2024-12-29 20:47:45.578306
00002,0312,1182,106,2024-12-29 20:47:45.594302
00002,0314,1182,106,2024-12-29 20:47:45.610291
00002,0316,1182,106,2024-12-29 20:47:45.626295
00002,0311,1182,106,2024-12-29 20:47:45.642295
00002,0314,1182,106,2024-12-29 20:47:45.658283
00002,0314,1182,106,2024-12-29 20:47:45.674278
00002,0313,1182,106,2024-12-29 20:47:45.690279
00002,0305,1182,106,2024-12-29 20:47:45.721696
00002,0310,1182,106,2024-12-29 20:47:45.738289
00001,0309,1182,106,2024-12-29 20:47:45.754296
00002,0315,1182,106,2024-12-29 20:47:45.770273
00002,0310,1182,106,2024-12-29 20:47:45.786266
00003,0315,1182,106,2024-12-29 20:47:45.802256
00002,0306,1182,106,2024-12-29 20:47:45.818252
00002,0312,1182,106,2024-12-29 20:47:45.834248
00001,0310,1182,106,2024-12-29 20:47:45.850247
00002,0306,1182,106,2024-12-29 20:47:45.866239
00003,0317,1182,106,2024-12-29 20:47:45.898073
00003,0314,1182,106,2024-12-29 20:47:45.914238
00003,0316,1181,106,2024-12-29 20:47:45.930228
00002,0326,1182,106,2024-12-29 20:47:45.946217
00002,0315,1182,106,2024-12-29 20:47:45.962224
00002,0307,1182,106,2024-12-29 20:47:45.978214
00002,0312,1182,106,2024-12-29 20:47:45.994218
00002,0307,1182,106,2024-12-29 20:47:46.010218
00002,0312,1181,106,2024-12-29 20:47:46.026204
00002,0318,1182,106,2024-12-29 20:47:46.057712
00002,0317,1182,106,2024-12-29 20:47:46.074201
00002,0311,1182,106,2024-12-29 20:47:46.090188
00003,0306,1181,106,2024-12-29 20:47:46.106190
00004,0317,1182,106,2024-12-29 20:47:46.122186
00002,0317,1182,106,2024-12-29 20:47:46.138184
00001,0310,1182,106,2024-12-29 20:47:46.154180
00002,0313,1182,106,2024-12-29 20:47:46.170167
00002,0309,1182,106,2024-12-29 20:47:46.186171
00001,0311,1182,106,2024-12-29 20:47:46.202162
00002,0310,1182,106,2024-12-29 20:47:46.234088
00002,0309,1182,106,2024-12-29 20:47:46.250175
00002,0315,1182,106,2024-12-29 20:47:46.266158
00002,0304,1182,106,2024-12-29 20:47:46.282146
00002,0311,1182,106,2024-12-29 20:47:46.298151
00002,0313,1182,106,2024-12-29 20:47:46.314152
00001,0311,1182,106,2024-12-29 20:47:46.330144
00002,0309,1182,106,2024-12-29 20:47:46.346132
00002,0313,1182,106,2024-12-29 20:47:46.362136
00001,0313,1182,106,2024-12-29 20:47:46.393741
00004,0315,1182,106,2024-12-29 20:47:46.410126
00000,0309,1182,106,2024-12-29 20:47:46.426114
00001,0307,1182,106,2024-12-29 20:47:46.442114
00002,0315,1182,106,2024-12-29 20:47:46.458111
00002,0317,1182,106,2024-12-29 20:47:46.474116
00001,0309,1181,106,2024-12-29 20:47:46.490115
00003,0322,1182,106,2024-12-29 20:47:46.506113
00001,0316,1182,106,2024-12-29 20:47:46.522102
00002,0309,1182,106,2024-12-29 20:47:46.538102
00004,0308,1181,106,2024-12-29 20:47:46.570085
00003,0325,1182,106,2024-12-29 20:47:46.586084
00003,0316,1181,106,2024-12-29 20:47:46.602077
00003,0318,1182,106,2024-12-29 20:47:46.618082
00003,0305,1181,106,2024-12-29 20:47:46.634068
00003,0324,1182,106,2024-12-29 20:47:46.650078
00002,0317,1182,106,2024-12-29 20:47:46.666069
00002,0318,1182,106,2024-12-29 20:47:46.682069
00001,0313,1182,106,2024-12-29 20:47:46.698062
00001,0313,1181,106,2024-12-29 20:47:46.729761
00002,0322,1182,106,2024-12-29 20:47:46.746068
00001,0313,1181,106,2024-12-29 20:47:46.762044
00002,0320,1182,106,2024-12-29 20:47:46.778050
00002,0310,1182,106,2024-12-29 20:47:46.794038
00003,0311,1182,106,2024-12-29 20:47:46.810042
00001,0306,1181,106,2024-12-29 20:47:46.826039
00002,0315,1182,106,2024-12-29 20:47:46.842036
00001,0311,1182,106,2024-12-29 20:47:46.858036
00002,0312,1182,106,2024-12-29 20:47:46.889391
00004,0312,1182,106,2024-12-29 20:47:46.906026
00003,0317,1182,106,2024-12-29 20:47:46.922017
00002,0315,1182,106,2024-12-29 20:47:46.938011
00001,0308,1181,106,2024-12-29 20:47:46.954009
00003,0325,1182,106,2024-12-29 20:47:46.970002
00000,0307,1182,106,2024-12-29 20:47:46.986002
00002,0303,1181,106,2024-12-29 20:47:47.001998
00004,0322,1181,106,2024-12-29 20:47:47.018000
00004,0317,1181,106,2024-12-29 20:47:47.033992
00002,0322,1181,106,2024-12-29 20:47:47.065769
00004,0326,1182,106,2024-12-29 20:47:47.081991
00002,0310,1181,106,2024-12-29 20:47:47.097978
00003,0321,1182,106,2024-12-29 20:47:47.113982
00001,0310,1181,106,2024-12-29 20:47:47.129967
00002,0319,1181,106,2024-12-29 20:47:47.145966
00003,0318,1182,106,2024-12-29 20:47:47.161975
00004,0312,1181,106,2024-12-29 20:47:47.177963
00003,0325,1181,106,2024-12-29 20:47:47.193957
00004,0320,1181,106,2024-12-29 20:47:47.225409
00003,0317,1181,106,2024-12-29 20:47:47.241967
00002,0326,1181,106,2024-12-29 20:47:47.257959
00003,0324,1181,106,2024-12-29 20:47:47.273938
00003,0322,1181,106,2024-12-29 20:47:47.289938
00002,0318,1181,106,2024-12-29 20:47:47.305933
00002,0321,1181,106,2024-12-29 20:47:47.321930
00004,0322,1181,106,2024-12-29 20:47:47.337931
00004,0331,1182,106,2024-12-29 20:47:47.353926
00002,0309,1181,106,2024-12-29 20:47:47.369925
00002,0323,1181,106,2024-12-29 20:47:47.401815
00004,0322,1182,106,2024-12-29 20:47:47.417915
00002,0314,1181,106,2024-12-29 20:47:47.433900
00003,0317,1181,106,2024-12-29 20:47:47.449903
00003,0327,1182,106,2024-12-29 20:47:47.465898
00001,0309,1181,106,2024-12-29 20:47:47.481904
00001,0323,1181,106,2024-12-29 20:47:47.497904
00004,0319,1181,106,2024-12-29 20:47:47.513883
00004,0329,1181,106,2024-12-29 20:47:47.529882
00003,0315,1181,106,2024-12-29 20:47:47.561450
00003,0322,1181,106,2024-12-29 20:47:47.577875
00003,0318,1181,106,2024-12-29 20:47:47.593874
00002,0325,1181,106,2024-12-29 20:47:47.609876
00002,0324,1182,106,2024-12-29 20:47:47.625856
00002,0310,1181,106,2024-12-29 20:47:47.641862
00003,0319,1182,106,2024-12-29 20:47:47.657857
00002,0308,1181,106,2024-12-29 20:47:47.673856
00002,0312,1181,106,2024-12-29 20:47:47.689850
00004,0325,1181,106,2024-12-29 20:47:47.705854
00002,0321,1181,106,2024-12-29 20:47:47.737817
00003,0322,1182,106,2024-12-29 20:47:47.753843
00001,0308,1181,106,2024-12-29 20:47:47.769830
00001,0323,1181,106,2024-12-29 20:47:47.785830
00004,0318,1181,106,2024-12-29 20:47:47.801819
00002,0327,1181,106,2024-12-29 20:47:47.817827
00003,0316,1181,106,2024-12-29 20:47:47.833817
00003,0325,1181,106,2024-12-29 20:47:47.849823
00002,0324,1181,106,2024-12-29 20:47:47.865823
00003,0316,1181,106,2024-12-29 20:47:47.897475
00002,0322,1181,106,2024-12-29 20:47:47.913830
00003,0319,1181,106,2024-12-29 20:47:47.929832
00002,0321,1181,106,2024-12-29 20:47:47.945832
00002,0324,1182,106,2024-12-29 20:47:47.961830
00002,0312,1181,106,2024-12-29 20:47:47.977834
00004,0317,1181,106,2024-12-29 20:47:47.993839
00003,0320,1181,106,2024-12-29 20:47:48.009840
00003,0323,1181,106,2024-12-29 20:47:48.025839
00003,0322,1181,106,2024-12-29 20:47:48.041840
00004,0323,1181,106,2024-12-29 20:47:48.073766
00003,0320,1181,106,2024-12-29 20:47:48.089758
00003,0323,1181,106,2024-12-29 20:47:48.105756
00002,0319,1181,106,2024-12-29 20:47:48.121758
00003,0315,1181,106,2024-12-29 20:47:48.137752
00003,0317,1181,106,2024-12-29 20:47:48.153755
00002,0322,1181,106,2024-12-29 20:47:48.169747
00003,0330,1181,106,2024-12-29 20:47:48.185742
00003,0321,1181,106,2024-12-29 20:47:48.201739
00003,0328,1181,106,2024-12-29 20:47:48.233495
00002,0326,1181,106,2024-12-29 20:47:48.249729
00002,0318,1181,106,2024-12-29 20:47:48.265739
00004,0314,1181,106,2024-12-29 20:47:48.281726
00003,0313,1181,106,2024-12-29 20:47:48.297715
00002,0324,1181,106,2024-12-29 20:47:48.313721
00002,0319,1181,106,2024-12-29 20:47:48.329713
00002,0330,1181,106,2024-12-29 20:47:48.345717
00002,0324,1181,106,2024-12-29 20:47:48.361708
00001,0325,1181,106,2024-12-29 20:47:48.393120
00002,0330,1181,106,2024-12-29 20:47:48.409698
00003,0325,1181,106,2024-12-29 20:47:48.425692
00002,0331,1181,106,2024-12-29 20:47:48.441694
00003,0317,1181,106,2024-12-29 20:47:48.457688
00003,0324,1181,106,2024-12-29 20:47:48.473674
00002,0321,1181,106,2024-12-29 20:47:48.489679
00004,0321,1182,106,2024-12-29 20:47:48.505674
00003,0310,1181,106,2024-12-29 20:47:48.521673
00004,0324,1181,106,2024-12-29 20:47:48.537664
00002,0328,1181,106,2024-12-29 20:47:48.569498
00004,0325,1181,106,2024-12-29 20:47:48.585664
00003,0320,1181,106,2024-12-29 20:47:48.601664
00004,0320,1181,106,2024-12-29 20:47:48.617643
00004,0326,1181,106,2024-12-29 20:47:48.633648
00003,0318,1181,106,2024-12-29 20:47:48.649636
00002,0318,1181,106,2024-12-29 20:47:48.665634
00003,0321,1181,106,2024-12-29 20:47:48.681636
00003,0323,1181,106,2024-12-29 20:47:48.697631
00002,0323,1181,106,2024-12-29 20:47:48.729151
00003,0327,1181,106,2024-12-29 20:47:48.745627
00003,0321,1181,106,2024-12-29 20:47:48.761618
00004,0322,1181,106,2024-12-29 20:47:48.777622
00004,0317,1181,106,2024-12-29 20:47:48.793614
00004,0324,1181,106,2024-12-29 20:47:48.809613
00003,0323,1181,106,2024-12-29 20:47:48.825606
00002,0317,1181,106,2024-12-29 20:47:48.841595
00002,0325,1181,106,2024-12-29 20:47:48.857598
00004,0317,1181,106,2024-12-29 20:47:48.873597
00002,0323,1181,106,2024-12-29 20:47:48.905535
00002,0328,1181,106,2024-12-29 20:47:48.921594
00003,0320,1181,106,2024-12-29 20:47:48.937583
00002,0322,1181,106,2024-12-29 20:47:48.953582
00002,0322,1181,106,2024-12-29 20:47:48.969587
00003,0318,1181,106,2024-12-29 20:47:48.985566
00003,0330,1181,106,2024-12-29 20:47:49.001571
00002,0318,1181,106,2024-12-29 20:47:49.017558
00004,0319,1181,106,2024-12-29 20:47:49.033563
00002,0326,1181,106,2024-12-29 20:47:49.065171
00003,0323,1181,106,2024-12-29 20:47:49.081553
00003,0330,1181,106,2024-12-29 20:47:49.097543
00003,0326,1181,106,2024-12-29 20:47:49.113542
00004,0324,1181,106,2024-12-29 20:47:49.129535
00003,0326,1181,106,2024-12-29 20:47:49.145543
00002,0321,1181,106,2024-12-29 20:47:49.161533
00003,0325,1181,106,2024-12-29 20:47:49.177536
00003,0330,1181,106,2024-12-29 20:47:49.193530
00002,0325,1181,106,2024-12-29 20:47:49.209525
00004,0330,1181,106,2024-12-29 20:47:49.241530
00003,0322,1181,106,2024-12-29 20:47:49.257513
00002,0326,1181,106,2024-12-29 20:47:49.273512
00003,0328,1181,106,2024-12-29 20:47:49.289509
00002,0329,1181,106,2024-12-29 20:47:49.305504
00002,0330,1181,106,2024-12-29 20:47:49.321510
00004,0327,1181,106,2024-12-29 20:47:49.337504
00003,0322,1181,106,2024-12-29 20:47:49.353490
00003,0319,1181,106,2024-12-29 20:47:49.369488
00003,0318,1181,106,2024-12-29 20:47:49.401202
00004,0323,1181,106,2024-12-29 20:47:49.417479
00003,0323,1181,106,2024-12-29 20:47:49.433478
00003,0327,1181,106,2024-12-29 20:47:49.449478
00003,0321,1181,106,2024-12-29 20:47:49.465483
00002,0315,1181,106,2024-12-29 20:47:49.481469
00003,0322,1181,106,2024-12-29 20:47:49.497464
00002,0323,1181,106,2024-12-29 20:47:49.513462
00003,0328,1181,106,2024-12-29 20:47:49.529456
00003,0324,1181,106,2024-12-29 20:47:49.560816
00002,0317,1181,106,2024-12-29 20:47:49.577457
00002,0329,1181,106,2024-12-29 20:47:49.593444
00003,0317,1181,106,2024-12-29 20:47:49.609450
00002,0328,1181,106,2024-12-29 20:47:49.625436
00003,0326,1181,106,2024-12-29 20:47:49.641442
00002,0325,1181,106,2024-12-29 20:47:49.657427
00002,0320,1181,106,2024-12-29 20:47:49.673430
00003,0319,1181,106,2024-12-29 20:47:49.689423
00003,0323,1181,106,2024-12-29 20:47:49.705426
00001,0315,1181,106,2024-12-29 20:47:49.737204
00003,0324,1181,106,2024-12-29 20:47:49.753412
00004,0321,1181,106,2024-12-29 20:47:49.769404
00003,0319,1181,106,2024-12-29 20:47:49.785405
00003,0323,1181,106,2024-12-29 20:47:49.801403
00003,0326,1181,106,2024-12-29 20:47:49.817395
00001,0328,1181,106,2024-12-29 20:47:49.833403
00001,0327,1181,106,2024-12-29 20:47:49.849383
00003,0321,1181,106,2024-12-29 20:47:49.865391
00003,0318,1181,106,2024-12-29 20:47:49.896860
00002,0321,1181,106,2024-12-29 20:47:49.913379
00003,0325,1181,106,2024-12-29 20:47:49.929370
00003,0319,1181,106,2024-12-29 20:47:49.945376
00002,0321,1181,106,2024-12-29 20:47:49.961369
00002,0318,1181,106,2024-12-29 20:47:49.977368
00003,0325,1181,106,2024-12-29 20:47:49.993356
00002,0320,1181,106,2024-12-29 20:47:50.009349
00003,0319,1181,106,2024-12-29 20:47:50.025355
00003,0324,1181,106,2024-12-29 20:47:50.041355
00002,0317,1181,106,2024-12-29 20:47:50.073238
00003,0319,1181,106,2024-12-29 20:47:50.089355
00003,0327,1181,106,2024-12-29 20:47:50.105335
00003,0330,1181,106,2024-12-29 20:47:50.121333
00002,0315,1181,106,2024-12-29 20:47:50.137323
00003,0324,1180,106,2024-12-29 20:47:50.153319
00003,0320,1181,106,2024-12-29 20:47:50.169319
00003,0327,1181,106,2024-12-29 20:47:50.185317
00002,0331,1181,106,2024-12-29 20:47:50.201318
00004,0331,1181,106,2024-12-29 20:47:50.232871
00002,0326,1181,106,2024-12-29 20:47:50.249322
00002,0325,1181,106,2024-12-29 20:47:50.265313
00003,0319,1181,106,2024-12-29 20:47:50.281295
00004,0326,1181,106,2024-12-29 20:47:50.297298
00003,0325,1181,106,2024-12-29 20:47:50.313295
00003,0325,1180,106,2024-12-29 20:47:50.329286
00003,0324,1180,106,2024-12-29 20:47:50.345283
00004,0321,1181,106,2024-12-29 20:47:50.361287
00004,0320,1181,106,2024-12-29 20:47:50.377276
00003,0324,1181,106,2024-12-29 20:47:50.409258
00001,0321,1181,106,2024-12-29 20:47:50.425266
00004,0325,1181,106,2024-12-29 20:47:50.441466
00001,0326,1180,106,2024-12-29 20:47:50.457282
00002,0326,1180,106,2024-12-29 20:47:50.473256
00004,0328,1180,106,2024-12-29 20:47:50.489251
00004,0323,1180,106,2024-12-29 20:47:50.505244
00004,0324,1180,106,2024-12-29 20:47:50.521249
00002,0316,1180,106,2024-12-29 20:47:50.537249
00002,0319,1181,106,2024-12-29 20:47:50.568905
00003,0320,1180,106,2024-12-29 20:47:50.585244
00002,0323,1181,106,2024-12-29 20:47:50.601228
00003,0312,1180,106,2024-12-29 20:47:50.617220
00002,0319,1180,106,2024-12-29 20:47:50.633226
00002,0321,1180,106,2024-12-29 20:47:50.649210
00003,0315,1180,106,2024-12-29 20:47:50.665218
00003,0319,1180,106,2024-12-29 20:47:50.681209
00003,0326,1181,106,2024-12-29 20:47:50.697212
00002,0319,1181,106,2024-12-29 20:47:50.728541
00004,0322,1180,106,2024-12-29 20:47:50.745203
00002,0318,1180,106,2024-12-29 20:47:50.761201
00004,0318,1181,106,2024-12-29 20:47:50.777190
00002,0318,1180,106,2024-12-29 20:47:50.793185
00004,0320,1181,106,2024-12-29 20:47:50.809189
00004,0325,1181,106,2024-12-29 20:47:50.825191
00002,0323,1180,106,2024-12-29 20:47:50.841187
00003,0326,1181,106,2024-12-29 20:47:50.857195
00002,0316,1180,106,2024-12-29 20:47:50.873194
00002,0323,1180,106,2024-12-29 20:47:50.904936
00002,0326,1180,106,2024-12-29 20:47:50.921202
00004,0324,1181,106,2024-12-29 20:47:50.937200
00002,0323,1180,106,2024-12-29 20:47:50.953203
00002,0319,1180,106,2024-12-29 20:47:50.969210
00001,0326,1180,106,2024-12-29 20:47:50.985213
00002,0318,1181,106,2024-12-29 20:47:51.001215
00001,0323,1181,106,2024-12-29 20:47:51.017147
00003,0322,1181,106,2024-12-29 20:47:51.033143
00002,0320,1180,106,2024-12-29 20:47:51.064558
00004,0324,1180,106,2024-12-29 20:47:51.081131
00002,0322,1180,106,2024-12-29 20:47:51.097125
00003,0318,1181,106,2024-12-29 20:47:51.113124
00003,0325,1180,106,2024-12-29 20:47:51.129116
00002,0320,1180,106,2024-12-29 20:47:51.145119
00002,0323,1180,106,2024-12-29 20:47:51.161114
00002,0320,1181,106,2024-12-29 20:47:51.177114
00002,0323,1181,106,2024-12-29 20:47:51.193112
00004,0327,1180,106,2024-12-29 20:47:51.209097
00002,0326,1180,106,2024-12-29 20:47:51.240958
00002,0318,1180,106,2024-12-29 20:47:51.257095
00003,0321,1180,106,2024-12-29 20:47:51.273093
00003,0319,1180,106,2024-12-29 20:47:51.289092
00003,0321,1180,106,2024-12-29 20:47:51.305089
00004,0319,1180,106,2024-12-29 20:47:51.321072
00003,0318,1181,106,2024-12-29 20:47:51.337076
00002,0319,1181,106,2024-12-29 20:47:51.353079
00003,0319,1180,106,2024-12-29 20:47:51.369068
00003,0317,1180,106,2024-12-29 20:47:51.400570
00002,0330,1180,106,2024-12-29 20:47:51.417060
00002,0321,1180,106,2024-12-29 20:47:51.433065
00003,0318,1180,106,2024-12-29 20:47:51.449051
00002,0324,1180,106,2024-12-29 20:47:51.465044
00004,0325,1180,106,2024-12-29 20:47:51.481045
00003,0321,1180,106,2024-12-29 20:47:51.497041
00003,0317,1180,106,2024-12-29 20:47:51.513039
00003,0320,1180,106,2024-12-29 20:47:51.529034
00004,0325,1180,106,2024-12-29 20:47:51.545036
00003,0314,1180,106,2024-12-29 20:47:51.576969
