DIST,AMP,TEMP,VOLT,Timestamp
-0007,0886,1209,106,2024-12-30 01:47:53.494817
-0007,0902,1209,106,2024-12-30 01:47:53.510816
-0006,0890,1209,106,2024-12-30 01:47:53.526817
-0008,0895,1209,106,2024-12-30 01:47:53.542822
-0007,0878,1209,106,2024-12-30 01:47:53.558825
-0008,0886,1209,106,2024-12-30 01:47:53.574836
-0007,0886,1209,106,2024-12-30 01:47:53.606712
-0007,0897,1209,106,2024-12-30 01:47:53.622837
-0007,0886,1209,106,2024-12-30 01:47:53.638839
-0007,0899,1209,106,2024-12-30 01:47:53.654841
-0007,0893,1209,106,2024-12-30 01:47:53.670844
-0007,0895,1209,106,2024-12-30 01:47:53.686770
-0007,0898,1209,106,2024-12-30 01:47:53.702773
-0007,0892,1209,106,2024-12-30 01:47:53.718763
-0007,0894,1209,106,2024-12-30 01:47:53.734764
-0007,0886,1209,106,2024-12-30 01:47:53.766308
-0007,0900,1209,106,2024-12-30 01:47:53.782755
-0006,0902,1209,106,2024-12-30 01:47:53.798751
-0007,0898,1209,106,2024-12-30 01:47:53.814740
-0007,0898,1209,106,2024-12-30 01:47:53.830731
-0007,0903,1209,106,2024-12-30 01:47:53.846734
-0007,0887,1209,106,2024-12-30 01:47:53.862742
-0006,0891,1209,106,2024-12-30 01:47:53.878741
-0007,0894,1209,106,2024-12-30 01:47:53.894731
-0006,0897,1209,106,2024-12-30 01:47:53.910715
-0007,0900,1209,106,2024-12-30 01:47:53.942689
-0007,0885,1209,106,2024-12-30 01:47:53.958723
-0007,0886,1209,106,2024-12-30 01:47:53.974718
-0007,0897,1209,106,2024-12-30 01:47:53.990722
-0007,0887,1209,106,2024-12-30 01:47:54.006708
-0007,0887,1209,106,2024-12-30 01:47:54.022701
-0007,0898,1209,106,2024-12-30 01:47:54.038703
-0006,0894,1208,106,2024-12-30 01:47:54.054693
-0007,0890,1209,106,2024-12-30 01:47:54.070693
-0006,0882,1209,106,2024-12-30 01:47:54.102341
-0008,0887,1209,106,2024-12-30 01:47:54.118677
-0007,0885,1209,106,2024-12-30 01:47:54.134680
-0007,0895,1209,106,2024-12-30 01:47:54.150668
-0007,0887,1209,106,2024-12-30 01:47:54.166677
-0007,0891,1209,106,2024-12-30 01:47:54.182671
-0006,0894,1209,106,2024-12-30 01:47:54.198655
-0007,0886,1209,106,2024-12-30 01:47:54.214661
-0007,0888,1209,106,2024-12-30 01:47:54.230659
-0007,0898,1209,106,2024-12-30 01:47:54.261982
-0006,0906,1209,106,2024-12-30 01:47:54.278639
-0007,0904,1209,106,2024-12-30 01:47:54.294642
-0007,0908,1209,106,2024-12-30 01:47:54.310637
-0007,0892,1209,106,2024-12-30 01:47:54.326634
-0006,0886,1209,106,2024-12-30 01:47:54.342634
-0008,0885,1209,106,2024-12-30 01:47:54.358636
-0007,0890,1209,106,2024-12-30 01:47:54.374618
-0006,0894,1208,106,2024-12-30 01:47:54.390619
-0007,0884,1209,106,2024-12-30 01:47:54.406620
-0007,0902,1208,106,2024-12-30 01:47:54.438358
-0007,0890,1209,106,2024-12-30 01:47:54.454601
-0007,0883,1209,106,2024-12-30 01:47:54.470610
-0006,0895,1209,106,2024-12-30 01:47:54.486604
-0008,0894,1209,106,2024-12-30 01:47:54.502606
-0007,0893,1209,106,2024-12-30 01:47:54.518594
-0006,0897,1209,106,2024-12-30 01:47:54.534597
-0007,0888,1208,106,2024-12-30 01:47:54.550588
-0007,0905,1209,106,2024-12-30 01:47:54.566601
-0007,0899,1209,106,2024-12-30 01:47:54.598004
-0007,0884,1208,106,2024-12-30 01:47:54.614588
-0007,0885,1209,106,2024-12-30 01:47:54.630578
-0006,0893,1209,106,2024-12-30 01:47:54.646577
-0006,0901,1209,106,2024-12-30 01:47:54.662573
-0007,0894,1209,106,2024-12-30 01:47:54.678558
-0008,0888,1209,106,2024-12-30 01:47:54.694564
-0007,0903,1209,106,2024-12-30 01:47:54.710558
-0007,0886,1209,106,2024-12-30 01:47:54.726555
-0006,0890,1209,106,2024-12-30 01:47:54.742556
-0008,0887,1209,106,2024-12-30 01:47:54.774389
-0007,0908,1209,106,2024-12-30 01:47:54.790541
-0007,0888,1208,106,2024-12-30 01:47:54.806537
-0007,0885,1209,106,2024-12-30 01:47:54.822532
-0007,0884,1209,106,2024-12-30 01:47:54.838531
-0008,0890,1209,106,2024-12-30 01:47:54.854523
-0007,0898,1208,106,2024-12-30 01:47:54.870527
-0007,0890,1209,106,2024-12-30 01:47:54.886515
-0007,0889,1209,106,2024-12-30 01:47:54.902521
-0007,0888,1209,106,2024-12-30 01:47:54.934011
-0007,0903,1209,106,2024-12-30 01:47:54.950501
-0007,0890,1208,106,2024-12-30 01:47:54.966502
-0007,0887,1208,106,2024-12-30 01:47:54.982504
-0007,0885,1209,106,2024-12-30 01:47:54.998484
-0006,0899,1209,106,2024-12-30 01:47:55.014491
-0008,0883,1209,106,2024-12-30 01:47:55.030485
-0007,0902,1209,106,2024-12-30 01:47:55.046497
-0007,0884,1209,106,2024-12-30 01:47:55.062483
-0007,0890,1208,106,2024-12-30 01:47:55.078483
-0007,0898,1209,106,2024-12-30 01:47:55.110402
-0006,0889,1209,106,2024-12-30 01:47:55.126467
-0007,0897,1208,106,2024-12-30 01:47:55.142460
-0006,0900,1208,106,2024-12-30 01:47:55.158464
-0007,0900,1209,106,2024-12-30 01:47:55.174456
-0006,0897,1208,106,2024-12-30 01:47:55.190459
-0008,0888,1208,106,2024-12-30 01:47:55.206448
-0007,0900,1209,106,2024-12-30 01:47:55.222433
-0006,0893,1208,106,2024-12-30 01:47:55.238463
-0007,0891,1209,106,2024-12-30 01:47:55.270044
-0006,0898,1209,106,2024-12-30 01:47:55.286425
-0008,0887,1209,106,2024-12-30 01:47:55.302430
-0008,0880,1208,106,2024-12-30 01:47:55.318415
-0008,0888,1208,106,2024-12-30 01:47:55.334430
-0006,0898,1208,106,2024-12-30 01:47:55.350437
-0008,0886,1208,106,2024-12-30 01:47:55.366419
-0008,0895,1208,106,2024-12-30 01:47:55.382411
-0007,0888,1208,106,2024-12-30 01:47:55.398399
-0007,0875,1209,106,2024-12-30 01:47:55.414395
-0007,0888,1208,106,2024-12-30 01:47:55.446391
-0008,0879,1208,106,2024-12-30 01:47:55.462391
-0007,0900,1208,106,2024-12-30 01:47:55.478394
-0006,0897,1208,106,2024-12-30 01:47:55.494382
-0006,0897,1208,106,2024-12-30 01:47:55.510377
-0006,0884,1208,106,2024-12-30 01:47:55.526378
-0007,0898,1208,106,2024-12-30 01:47:55.542373
-0007,0899,1208,106,2024-12-30 01:47:55.558370
-0007,0882,1209,106,2024-12-30 01:47:55.574364
-0007,0891,1208,106,2024-12-30 01:47:55.606054
-0006,0885,1208,106,2024-12-30 01:47:55.622360
-0007,0895,1208,106,2024-12-30 01:47:55.638349
-0007,0886,1208,106,2024-12-30 01:47:55.654340
-0007,0900,1208,106,2024-12-30 01:47:55.670338
-0006,0899,1208,106,2024-12-30 01:47:55.686334
-0007,0875,1209,106,2024-12-30 01:47:55.702341
-0007,0882,1208,106,2024-12-30 01:47:55.718336
-0007,0876,1208,106,2024-12-30 01:47:55.734320
-0007,0883,1208,106,2024-12-30 01:47:55.765691
-0007,0892,1208,106,2024-12-30 01:47:55.782318
-0007,0888,1208,106,2024-12-30 01:47:55.798317
-0007,0880,1208,106,2024-12-30 01:47:55.814304
-0006,0896,1208,106,2024-12-30 01:47:55.830303
-0007,0888,1209,106,2024-12-30 01:47:55.846308
-0007,0904,1208,106,2024-12-30 01:47:55.862293
-0007,0888,1209,106,2024-12-30 01:47:55.878300
-0006,0902,1208,106,2024-12-30 01:47:55.894287
-0006,0894,1208,106,2024-12-30 01:47:55.910284
-0007,0885,1208,106,2024-12-30 01:47:55.942096
-0007,0891,1208,106,2024-12-30 01:47:55.958280
-0007,0899,1209,106,2024-12-30 01:47:55.974271
-0007,0883,1208,106,2024-12-30 01:47:55.990274
-0007,0890,1208,106,2024-12-30 01:47:56.006264
-0007,0886,1208,106,2024-12-30 01:47:56.022274
-0007,0888,1208,106,2024-12-30 01:47:56.038262
-0006,0879,1208,106,2024-12-30 01:47:56.054262
-0008,0871,1208,106,2024-12-30 01:47:56.070261
-0006,0884,1208,106,2024-12-30 01:47:56.101741
-0007,0895,1208,106,2024-12-30 01:47:56.118250
-0008,0885,1208,106,2024-12-30 01:47:56.134253
-0006,0896,1208,106,2024-12-30 01:47:56.150239
-0008,0881,1208,106,2024-12-30 01:47:56.166248
-0007,0893,1208,106,2024-12-30 01:47:56.182238
-0007,0890,1208,106,2024-12-30 01:47:56.198236
-0006,0883,1208,106,2024-12-30 01:47:56.214234
-0007,0896,1208,106,2024-12-30 01:47:56.230239
-0008,0895,1208,106,2024-12-30 01:47:56.246247
-0006,0886,1208,106,2024-12-30 01:47:56.278106
-0006,0893,1208,106,2024-12-30 01:47:56.294210
-0006,0897,1208,106,2024-12-30 01:47:56.310224
-0007,0893,1208,106,2024-12-30 01:47:56.326203
-0008,0883,1208,106,2024-12-30 01:47:56.342209
-0008,0899,1208,106,2024-12-30 01:47:56.358197
-0007,0884,1208,106,2024-12-30 01:47:56.374191
-0007,0895,1208,106,2024-12-30 01:47:56.390194
-0007,0890,1208,106,2024-12-30 01:47:56.406185
-0007,0888,1208,106,2024-12-30 01:47:56.437738
-0006,0890,1208,106,2024-12-30 01:47:56.454177
-0008,0893,1208,106,2024-12-30 01:47:56.470176
-0007,0896,1208,106,2024-12-30 01:47:56.486179
-0007,0894,1208,106,2024-12-30 01:47:56.502182
-0006,0896,1208,106,2024-12-30 01:47:56.518181
-0007,0893,1208,106,2024-12-30 01:47:56.534192
-0006,0907,1208,106,2024-12-30 01:47:56.550192
-0007,0894,1208,106,2024-12-30 01:47:56.566194
-0008,0881,1208,106,2024-12-30 01:47:56.582199
-0007,0885,1208,106,2024-12-30 01:47:56.614177
-0007,0893,1208,106,2024-12-30 01:47:56.630201
-0007,0882,1208,106,2024-12-30 01:47:56.646200
-0008,0894,1208,106,2024-12-30 01:47:56.662128
-0006,0887,1208,106,2024-12-30 01:47:56.678132
-0007,0895,1208,106,2024-12-30 01:47:56.694119
-0007,0898,1208,106,2024-12-30 01:47:56.710120
-0007,0897,1208,106,2024-12-30 01:47:56.726113
-0008,0905,1208,106,2024-12-30 01:47:56.742122
-0008,0890,1208,106,2024-12-30 01:47:56.773770
-0008,0893,1208,106,2024-12-30 01:47:56.790109
-0006,0886,1208,106,2024-12-30 01:47:56.806098
-0007,0889,1208,106,2024-12-30 01:47:56.822102
-0006,0877,1208,106,2024-12-30 01:47:56.838100
-0006,0885,1208,106,2024-12-30 01:47:56.854082
-0007,0884,1208,106,2024-12-30 01:47:56.870101
-0008,0892,1208,106,2024-12-30 01:47:56.886084
-0007,0880,1208,106,2024-12-30 01:47:56.902079
-0007,0888,1208,106,2024-12-30 01:47:56.933406
-0007,0894,1208,106,2024-12-30 01:47:56.950075
-0007,0886,1208,106,2024-12-30 01:47:56.966058
-0006,0888,1208,106,2024-12-30 01:47:56.982070
-0007,0887,1208,106,2024-12-30 01:47:56.998061
-0007,0890,1208,106,2024-12-30 01:47:57.014064
-0007,0897,1208,106,2024-12-30 01:47:57.030055
-0007,0894,1208,106,2024-12-30 01:47:57.046044
-0007,0896,1208,106,2024-12-30 01:47:57.062045
-0006,0883,1208,106,2024-12-30 01:47:57.078038
-0007,0890,1208,106,2024-12-30 01:47:57.109786
-0008,0887,1208,106,2024-12-30 01:47:57.126037
-0007,0897,1208,106,2024-12-30 01:47:57.142028
-0008,0878,1208,106,2024-12-30 01:47:57.158033
-0007,0884,1208,106,2024-12-30 01:47:57.174021
-0008,0889,1208,106,2024-12-30 01:47:57.190021
-0007,0890,1208,106,2024-12-30 01:47:57.206025
-0007,0881,1208,106,2024-12-30 01:47:57.222004
-0006,0890,1208,106,2024-12-30 01:47:57.238023
-0007,0890,1208,106,2024-12-30 01:47:57.269438
-0006,0881,1208,106,2024-12-30 01:47:57.285991
-0007,0883,1208,106,2024-12-30 01:47:57.302001
-0006,0890,1208,106,2024-12-30 01:47:57.317993
-0008,0892,1208,106,2024-12-30 01:47:57.333984
-0007,0875,1208,106,2024-12-30 01:47:57.349976
-0007,0884,1208,106,2024-12-30 01:47:57.365971
-0007,0888,1208,106,2024-12-30 01:47:57.381974
-0007,0876,1208,106,2024-12-30 01:47:57.397965
-0007,0885,1208,106,2024-12-30 01:47:57.413969
-0007,0907,1208,106,2024-12-30 01:47:57.445806
-0007,0893,1207,106,2024-12-30 01:47:57.461956
-0006,0892,1208,106,2024-12-30 01:47:57.477952
-0007,0879,1208,106,2024-12-30 01:47:57.493947
-0007,0879,1208,106,2024-12-30 01:47:57.509952
-0008,0878,1208,106,2024-12-30 01:47:57.525949
-0007,0885,1208,106,2024-12-30 01:47:57.541941
-0006,0890,1208,106,2024-12-30 01:47:57.557940
-0007,0883,1208,106,2024-12-30 01:47:57.573945
-0007,0879,1208,106,2024-12-30 01:47:57.605459
-0007,0871,1208,106,2024-12-30 01:47:57.621919
-0006,0891,1208,106,2024-12-30 01:47:57.637919
-0007,0877,1208,106,2024-12-30 01:47:57.653915
-0007,0902,1208,106,2024-12-30 01:47:57.669919
-0007,0882,1208,106,2024-12-30 01:47:57.685911
-0007,0879,1208,106,2024-12-30 01:47:57.701913
-0006,0889,1208,106,2024-12-30 01:47:57.717904
-0006,0889,1208,106,2024-12-30 01:47:57.733904
-0007,0894,1208,106,2024-12-30 01:47:57.749904
-0008,0891,1208,106,2024-12-30 01:47:57.781837
-0007,0886,1208,106,2024-12-30 01:47:57.797893
-0007,0875,1208,106,2024-12-30 01:47:57.813888
-0007,0881,1208,106,2024-12-30 01:47:57.829874
-0007,0898,1208,106,2024-12-30 01:47:57.845879
-0007,0881,1208,106,2024-12-30 01:47:57.861872
-0006,0886,1207,106,2024-12-30 01:47:57.877907
-0007,0895,1208,106,2024-12-30 01:47:57.893880
-0007,0888,1208,106,2024-12-30 01:47:57.909876
-0007,0887,1208,106,2024-12-30 01:47:57.941480
-0007,0884,1208,106,2024-12-30 01:47:57.957870
-0006,0890,1208,106,2024-12-30 01:47:57.973851
-0008,0888,1208,106,2024-12-30 01:47:57.989844
-0007,0868,1207,106,2024-12-30 01:47:58.005845
-0007,0883,1208,106,2024-12-30 01:47:58.021839
-0007,0888,1208,106,2024-12-30 01:47:58.037834
-0007,0886,1208,106,2024-12-30 01:47:58.053834
-0008,0890,1208,106,2024-12-30 01:47:58.069840
-0007,0886,1208,106,2024-12-30 01:47:58.085829
-0007,0883,1207,106,2024-12-30 01:47:58.117815
-0007,0881,1208,106,2024-12-30 01:47:58.133824
-0007,0885,1208,106,2024-12-30 01:47:58.149820
-0007,0892,1208,106,2024-12-30 01:47:58.165814
-0007,0888,1208,106,2024-12-30 01:47:58.181805
-0007,0903,1208,106,2024-12-30 01:47:58.197813
-0006,0887,1208,106,2024-12-30 01:47:58.213797
-0007,0887,1207,106,2024-12-30 01:47:58.229808
-0008,0897,1208,106,2024-12-30 01:47:58.245816
-0007,0877,1208,106,2024-12-30 01:47:58.277514
-0006,0889,1208,106,2024-12-30 01:47:58.293781
-0008,0886,1208,106,2024-12-30 01:47:58.309784
-0007,0884,1207,106,2024-12-30 01:47:58.325786
-0007,0883,1208,106,2024-12-30 01:47:58.341774
-0007,0885,1208,106,2024-12-30 01:47:58.357772
-0007,0888,1208,106,2024-12-30 01:47:58.373765
-0007,0884,1208,106,2024-12-30 01:47:58.389766
-0008,0885,1208,106,2024-12-30 01:47:58.405765
-0007,0875,1207,106,2024-12-30 01:47:58.437146
-0007,0898,1208,106,2024-12-30 01:47:58.453758
-0007,0879,1208,106,2024-12-30 01:47:58.469746
-0007,0880,1208,106,2024-12-30 01:47:58.485748
-0007,0879,1208,106,2024-12-30 01:47:58.501741
-0007,0881,1208,106,2024-12-30 01:47:58.517735
-0008,0882,1208,106,2024-12-30 01:47:58.533738
-0008,0885,1207,106,2024-12-30 01:47:58.549726
-0007,0874,1207,106,2024-12-30 01:47:58.565731
-0006,0895,1207,106,2024-12-30 01:47:58.581723
-0007,0885,1207,106,2024-12-30 01:47:58.613523
-0007,0887,1208,106,2024-12-30 01:47:58.629718
-0008,0888,1207,106,2024-12-30 01:47:58.645710
-0007,0884,1208,106,2024-12-30 01:47:58.661702
-0007,0887,1208,106,2024-12-30 01:47:58.677702
-0007,0893,1208,106,2024-12-30 01:47:58.693720
-0007,0882,1208,106,2024-12-30 01:47:58.709707
-0007,0882,1208,106,2024-12-30 01:47:58.725693
-0008,0882,1207,106,2024-12-30 01:47:58.741699
-0008,0889,1208,106,2024-12-30 01:47:58.773160
-0007,0872,1207,106,2024-12-30 01:47:58.789683
-0007,0883,1208,106,2024-12-30 01:47:58.805690
-0007,0883,1207,106,2024-12-30 01:47:58.821682
-0007,0893,1207,106,2024-12-30 01:47:58.837668
-0007,0893,1207,106,2024-12-30 01:47:58.853667
-0007,0869,1207,106,2024-12-30 01:47:58.869659
-0007,0886,1207,106,2024-12-30 01:47:58.885663
-0008,0879,1208,106,2024-12-30 01:47:58.901661
-0007,0880,1208,106,2024-12-30 01:47:58.917651
-0008,0885,1207,106,2024-12-30 01:47:58.949531
-0007,0876,1207,106,2024-12-30 01:47:58.965641
-0007,0885,1207,106,2024-12-30 01:47:58.981628
-0007,0882,1208,106,2024-12-30 01:47:58.997631
-0007,0878,1207,106,2024-12-30 01:47:59.013628
-0007,0893,1207,106,2024-12-30 01:47:59.029631
-0008,0890,1207,106,2024-12-30 01:47:59.045623
-0006,0875,1207,106,2024-12-30 01:47:59.061621
-0007,0880,1207,106,2024-12-30 01:47:59.077627
-0007,0882,1208,106,2024-12-30 01:47:59.109195
-0007,0876,1207,106,2024-12-30 01:47:59.125601
-0006,0884,1208,106,2024-12-30 01:47:59.141606
-0007,0891,1207,106,2024-12-30 01:47:59.157603
-0007,0881,1208,106,2024-12-30 01:47:59.173598
-0007,0884,1207,106,2024-12-30 01:47:59.189597
-0007,0894,1208,106,2024-12-30 01:47:59.205599
-0008,0879,1208,106,2024-12-30 01:47:59.221589
-0007,0879,1207,106,2024-12-30 01:47:59.237594
-0007,0878,1207,106,2024-12-30 01:47:59.253582
-0008,0875,1207,106,2024-12-30 01:47:59.285576
-0008,0882,1207,106,2024-12-30 01:47:59.301572
-0007,0875,1207,106,2024-12-30 01:47:59.317577
-0008,0890,1207,106,2024-12-30 01:47:59.333573
-0007,0884,1207,106,2024-12-30 01:47:59.349558
-0007,0874,1207,106,2024-12-30 01:47:59.365564
-0008,0875,1207,106,2024-12-30 01:47:59.381555
-0007,0890,1207,106,2024-12-30 01:47:59.397557
-0007,0875,1207,106,2024-12-30 01:47:59.413549
-0007,0887,1207,106,2024-12-30 01:47:59.445216
-0007,0879,1207,106,2024-12-30 01:47:59.461557
-0007,0876,1207,106,2024-12-30 01:47:59.477560
-0007,0881,1207,106,2024-12-30 01:47:59.493553
-0007,0891,1207,106,2024-12-30 01:47:59.509562
-0007,0879,1207,106,2024-12-30 01:47:59.525560
-0007,0872,1207,106,2024-12-30 01:47:59.541558
-0007,0883,1207,106,2024-12-30 01:47:59.557565
-0007,0867,1208,106,2024-12-30 01:47:59.573568
-0008,0871,1207,106,2024-12-30 01:47:59.604888
-0007,0879,1208,106,2024-12-30 01:47:59.621564
-0007,0880,1207,106,2024-12-30 01:47:59.637494
-0007,0884,1207,106,2024-12-30 01:47:59.653493
-0008,0873,1207,106,2024-12-30 01:47:59.669487
-0007,0872,1207,106,2024-12-30 01:47:59.685481
-0007,0877,1207,106,2024-12-30 01:47:59.701489
-0007,0883,1207,106,2024-12-30 01:47:59.717487
-0007,0887,1207,106,2024-12-30 01:47:59.733483
-0007,0880,1207,106,2024-12-30 01:47:59.749485
-0007,0875,1207,106,2024-12-30 01:47:59.781236
-0006,0881,1207,106,2024-12-30 01:47:59.797473
-0007,0878,1207,106,2024-12-30 01:47:59.813469
-0007,0889,1207,106,2024-12-30 01:47:59.829464
-0007,0869,1207,106,2024-12-30 01:47:59.845460
-0007,0883,1207,106,2024-12-30 01:47:59.861448
-0007,0872,1207,106,2024-12-30 01:47:59.877454
-0007,0880,1207,106,2024-12-30 01:47:59.893444
-0007,0885,1207,106,2024-12-30 01:47:59.909447
-0007,0892,1207,106,2024-12-30 01:47:59.940883
-0007,0879,1207,106,2024-12-30 01:47:59.957434
-0007,0872,1207,106,2024-12-30 01:47:59.973431
-0007,0874,1207,106,2024-12-30 01:47:59.989423
-0008,0876,1207,106,2024-12-30 01:48:00.005420
-0006,0877,1207,106,2024-12-30 01:48:00.021419
-0007,0875,1207,106,2024-12-30 01:48:00.037623
-0008,0877,1207,106,2024-12-30 01:48:00.053427
-0008,0865,1207,106,2024-12-30 01:48:00.069406
-0007,0871,1207,106,2024-12-30 01:48:00.085399
-0007,0874,1207,106,2024-12-30 01:48:00.117256
-0006,0889,1207,106,2024-12-30 01:48:00.133399
-0006,0891,1207,106,2024-12-30 01:48:00.149388
-0008,0880,1207,106,2024-12-30 01:48:00.165391
-0007,0872,1207,106,2024-12-30 01:48:00.181391
-0007,0877,1207,106,2024-12-30 01:48:00.197376
-0007,0878,1207,106,2024-12-30 01:48:00.213384
-0007,0877,1207,106,2024-12-30 01:48:00.229370
-0007,0879,1207,106,2024-12-30 01:48:00.245476
-0007,0881,1207,106,2024-12-30 01:48:00.276916
-0007,0877,1207,106,2024-12-30 01:48:00.293362
-0007,0870,1207,106,2024-12-30 01:48:00.309372
-0008,0869,1207,106,2024-12-30 01:48:00.325354
-0008,0864,1207,106,2024-12-30 01:48:00.341356
-0007,0871,1207,106,2024-12-30 01:48:00.357354
-0007,0875,1207,106,2024-12-30 01:48:00.373346
-0007,0873,1207,106,2024-12-30 01:48:00.389344
-0007,0879,1207,106,2024-12-30 01:48:00.405335
-0007,0873,1207,106,2024-12-30 01:48:00.421342
-0007,0867,1207,106,2024-12-30 01:48:00.453295
-0008,0871,1207,106,2024-12-30 01:48:00.469330
-0006,0875,1206,106,2024-12-30 01:48:00.485325
-0007,0874,1207,106,2024-12-30 01:48:00.501313
-0008,0877,1207,106,2024-12-30 01:48:00.517311
-0007,0882,1207,106,2024-12-30 01:48:00.533313
-0006,0878,1207,106,2024-12-30 01:48:00.549312
-0007,0885,1207,106,2024-12-30 01:48:00.565316
-0007,0870,1207,106,2024-12-30 01:48:00.581298
-0008,0877,1207,106,2024-12-30 01:48:00.612927
-0007,0882,1207,106,2024-12-30 01:48:00.629300
-0008,0879,1207,106,2024-12-30 01:48:00.645286
-0007,0861,1207,106,2024-12-30 01:48:00.661282
-0007,0876,1207,106,2024-12-30 01:48:00.677282
-0007,0878,1207,106,2024-12-30 01:48:00.693276
-0007,0882,1207,106,2024-12-30 01:48:00.709267
-0007,0884,1207,106,2024-12-30 01:48:00.725265
-0007,0882,1207,106,2024-12-30 01:48:00.741292
-0008,0872,1207,106,2024-12-30 01:48:00.757261
-0007,0884,1207,106,2024-12-30 01:48:00.789251
-0006,0875,1207,106,2024-12-30 01:48:00.805244
-0008,0877,1207,106,2024-12-30 01:48:00.821247
-0007,0867,1207,106,2024-12-30 01:48:00.837244
-0007,0867,1207,106,2024-12-30 01:48:00.853238
-0008,0875,1207,106,2024-12-30 01:48:00.869234
-0008,0874,1207,106,2024-12-30 01:48:00.885236
-0008,0882,1207,106,2024-12-30 01:48:00.901232
-0007,0874,1207,106,2024-12-30 01:48:00.917232
-0008,0874,1207,106,2024-12-30 01:48:00.948938
-0007,0878,1207,106,2024-12-30 01:48:00.965219
-0007,0869,1207,106,2024-12-30 01:48:00.981212
-0007,0878,1207,106,2024-12-30 01:48:00.997214
-0007,0870,1207,106,2024-12-30 01:48:01.013209
-0008,0880,1207,106,2024-12-30 01:48:01.029206
-0007,0868,1207,106,2024-12-30 01:48:01.045203
-0007,0870,1207,106,2024-12-30 01:48:01.061191
-0007,0870,1207,106,2024-12-30 01:48:01.077197
-0007,0864,1207,106,2024-12-30 01:48:01.108582
-0007,0870,1207,106,2024-12-30 01:48:01.125185
-0007,0876,1207,106,2024-12-30 01:48:01.141178
-0007,0866,1207,106,2024-12-30 01:48:01.157176
-0008,0874,1207,106,2024-12-30 01:48:01.173172
-0007,0873,1207,106,2024-12-30 01:48:01.189164
-0007,0874,1207,106,2024-12-30 01:48:01.205168
-0008,0877,1207,106,2024-12-30 01:48:01.221160
-0009,0870,1207,106,2024-12-30 01:48:01.237181
-0007,0872,1207,106,2024-12-30 01:48:01.253160
-0007,0878,1207,106,2024-12-30 01:48:01.284977
-0007,0870,1207,106,2024-12-30 01:48:01.301161
-0008,0889,1207,106,2024-12-30 01:48:01.317143
-0007,0865,1207,106,2024-12-30 01:48:01.333149
-0007,0881,1207,106,2024-12-30 01:48:01.349157
-0007,0884,1207,106,2024-12-30 01:48:01.365155
-0007,0879,1207,106,2024-12-30 01:48:01.381138
-0006,0882,1207,106,2024-12-30 01:48:01.397143
-0007,0881,1206,106,2024-12-30 01:48:01.413125
-0006,0880,1207,106,2024-12-30 01:48:01.444613
-0007,0873,1207,106,2024-12-30 01:48:01.461124
-0007,0869,1207,106,2024-12-30 01:48:01.477104
-0007,0870,1207,106,2024-12-30 01:48:01.493097
-0007,0869,1207,106,2024-12-30 01:48:01.509106
-0007,0866,1207,106,2024-12-30 01:48:01.525096
-0008,0862,1207,106,2024-12-30 01:48:01.541089
-0007,0870,1207,106,2024-12-30 01:48:01.557080
-0007,0874,1207,106,2024-12-30 01:48:01.573084
-0007,0878,1206,106,2024-12-30 01:48:01.589080
