DIST,AMP,TEMP,VOLT,Timestamp
38533,0000,1179,106,2024-12-30 01:01:53.478309
15730,0000,1179,106,2024-12-30 01:01:53.494299
02697,0000,1179,106,2024-12-30 01:01:53.510302
14787,0000,1179,106,2024-12-30 01:01:53.526293
23223,0000,1179,106,2024-12-30 01:01:53.542304
46272,0000,1180,106,2024-12-30 01:01:53.558292
02711,0000,1179,106,2024-12-30 01:01:53.574301
02690,0000,1179,106,2024-12-30 01:01:53.590299
31707,0000,1179,106,2024-12-30 01:01:53.621877
05464,0000,1179,106,2024-12-30 01:01:53.638276
25290,0000,1179,106,2024-12-30 01:01:53.654274
05365,0000,1179,106,2024-12-30 01:01:53.670265
14663,0000,1180,106,2024-12-30 01:01:53.686266
14618,0000,1180,106,2024-12-30 01:01:53.702261
28164,0000,1180,106,2024-12-30 01:01:53.718251
31502,0000,1180,106,2024-12-30 01:01:53.734253
04714,0000,1180,106,2024-12-30 01:01:53.750255
00583,0000,1179,106,2024-12-30 01:01:53.766257
02346,0000,1179,106,2024-12-30 01:01:53.798246
44117,0000,1179,106,2024-12-30 01:01:53.814241
05470,0000,1180,106,2024-12-30 01:01:53.830234
17840,0000,1179,106,2024-12-30 01:01:53.846229
17781,0000,1179,106,2024-12-30 01:01:53.862233
08191,0000,1179,106,2024-12-30 01:01:53.878226
27973,0000,1179,106,2024-12-30 01:01:53.894229
61734,0000,1179,106,2024-12-30 01:01:53.910216
17076,0000,1179,106,2024-12-30 01:01:53.926217
02021,0000,1179,106,2024-12-30 01:01:53.957894
30469,0000,1179,106,2024-12-30 01:01:53.974215
30792,0000,1180,106,2024-12-30 01:01:53.990217
14780,0000,1179,106,2024-12-30 01:01:54.006198
35392,0000,1179,106,2024-12-30 01:01:54.022203
04663,0000,1179,106,2024-12-30 01:01:54.038192
02322,0000,1179,106,2024-12-30 01:01:54.054183
29778,0000,1179,106,2024-12-30 01:01:54.070191
18202,0000,1180,106,2024-12-30 01:01:54.086192
37508,0000,1179,106,2024-12-30 01:01:54.117538
02907,0000,1180,106,2024-12-30 01:01:54.134179
02226,0000,1179,106,2024-12-30 01:01:54.150171
37934,0000,1179,106,2024-12-30 01:01:54.166176
38310,0000,1179,106,2024-12-30 01:01:54.182171
45659,0000,1179,106,2024-12-30 01:01:54.198175
01256,0000,1179,106,2024-12-30 01:01:54.214167
21631,0000,1179,106,2024-12-30 01:01:54.230170
01234,0000,1180,106,2024-12-30 01:01:54.246182
15437,0000,1179,106,2024-12-30 01:01:54.262162
46622,0000,1180,106,2024-12-30 01:01:54.293922
02678,0000,1180,106,2024-12-30 01:01:54.310140
03796,0000,1180,106,2024-12-30 01:01:54.326141
59457,0000,1179,106,2024-12-30 01:01:54.342133
02842,0000,1180,106,2024-12-30 01:01:54.358138
49584,0000,1179,106,2024-12-30 01:01:54.374139
03814,0000,1179,106,2024-12-30 01:01:54.390120
54891,0000,1179,106,2024-12-30 01:01:54.406121
07022,0000,1179,106,2024-12-30 01:01:54.422123
17607,0000,1179,106,2024-12-30 01:01:54.453551
50626,0000,1179,106,2024-12-30 01:01:54.470118
14588,0000,1180,106,2024-12-30 01:01:54.486116
15608,0000,1179,106,2024-12-30 01:01:54.502119
01113,0000,1179,106,2024-12-30 01:01:54.518102
04589,0000,1180,106,2024-12-30 01:01:54.534107
48189,0000,1179,106,2024-12-30 01:01:54.550100
07874,0000,1180,106,2024-12-30 01:01:54.566096
44953,0000,1179,106,2024-12-30 01:01:54.582092
01870,0000,1180,106,2024-12-30 01:01:54.598096
53990,0000,1180,106,2024-12-30 01:01:54.629962
00697,0000,1180,106,2024-12-30 01:01:54.646079
03720,0000,1179,106,2024-12-30 01:01:54.662083
05577,0000,1180,106,2024-12-30 01:01:54.678066
01619,0001,1180,106,2024-12-30 01:01:54.694071
-0004,0000,1179,106,2024-12-30 01:01:54.710064
04393,0000,1180,106,2024-12-30 01:01:54.726070
27101,0000,1180,106,2024-12-30 01:01:54.742062
05657,0000,1180,106,2024-12-30 01:01:54.758060
24120,0000,1180,106,2024-12-30 01:01:54.789593
26788,0000,1180,106,2024-12-30 01:01:54.806070
02031,0000,1180,106,2024-12-30 01:01:54.822066
34670,0000,1180,106,2024-12-30 01:01:54.838069
03873,0000,1180,106,2024-12-30 01:01:54.854075
03846,0000,1179,106,2024-12-30 01:01:54.870075
17098,0000,1180,106,2024-12-30 01:01:54.886076
01942,0000,1180,106,2024-12-30 01:01:54.902078
23320,0000,1180,106,2024-12-30 01:01:54.918090
04664,0000,1179,106,2024-12-30 01:01:54.934085
02635,0000,1179,106,2024-12-30 01:01:54.965941
06107,0000,1180,106,2024-12-30 01:01:54.982018
05147,0000,1179,106,2024-12-30 01:01:54.998006
33841,0000,1179,106,2024-12-30 01:01:55.014010
24221,0000,1180,106,2024-12-30 01:01:55.030010
05347,0000,1180,106,2024-12-30 01:01:55.046002
21423,0000,1180,106,2024-12-30 01:01:55.061992
00191,0000,1180,106,2024-12-30 01:01:55.077997
09098,0000,1180,106,2024-12-30 01:01:55.093989
18886,0000,1180,106,2024-12-30 01:01:55.125614
21904,0000,1180,106,2024-12-30 01:01:55.141994
05421,0000,1180,106,2024-12-30 01:01:55.157994
03740,0000,1180,106,2024-12-30 01:01:55.173977
57352,0000,1180,106,2024-12-30 01:01:55.189977
26457,0000,1179,106,2024-12-30 01:01:55.205965
21849,0000,1180,106,2024-12-30 01:01:55.221967
01524,0000,1180,106,2024-12-30 01:01:55.237962
18510,0000,1180,106,2024-12-30 01:01:55.253968
07685,0000,1180,106,2024-12-30 01:01:55.269975
01400,0000,1180,106,2024-12-30 01:01:55.301974
02904,0000,1180,106,2024-12-30 01:01:55.317966
36748,0000,1180,106,2024-12-30 01:01:55.333948
02038,0000,1180,106,2024-12-30 01:01:55.349945
26460,0000,1180,106,2024-12-30 01:01:55.365940
22976,0001,1180,106,2024-12-30 01:01:55.381930
02841,0000,1180,106,2024-12-30 01:01:55.397934
01479,0000,1180,106,2024-12-30 01:01:55.413922
48944,0000,1179,106,2024-12-30 01:01:55.429922
02295,0000,1180,106,2024-12-30 01:01:55.461656
20340,0000,1180,106,2024-12-30 01:01:55.477910
02999,0000,1180,106,2024-12-30 01:01:55.493913
03878,0000,1180,106,2024-12-30 01:01:55.509908
46458,0000,1180,106,2024-12-30 01:01:55.525907
00684,0000,1180,106,2024-12-30 01:01:55.541910
38611,0000,1180,106,2024-12-30 01:01:55.557913
03861,0000,1180,106,2024-12-30 01:01:55.573904
05362,0000,1180,106,2024-12-30 01:01:55.589894
05351,0000,1180,106,2024-12-30 01:01:55.621283
25287,0000,1180,106,2024-12-30 01:01:55.637880
41478,0000,1180,106,2024-12-30 01:01:55.653879
25579,0000,1180,106,2024-12-30 01:01:55.669883
41664,0001,1180,106,2024-12-30 01:01:55.685870
33079,0000,1180,106,2024-12-30 01:01:55.701878
04668,0000,1180,106,2024-12-30 01:01:55.717865
03827,0000,1180,106,2024-12-30 01:01:55.733865
13225,0000,1180,106,2024-12-30 01:01:55.749857
10566,0000,1180,106,2024-12-30 01:01:55.765863
04635,0000,1180,106,2024-12-30 01:01:55.797677
04635,0000,1180,106,2024-12-30 01:01:55.813847
60146,0000,1180,106,2024-12-30 01:01:55.829847
09202,0000,1180,106,2024-12-30 01:01:55.845839
10887,0000,1180,106,2024-12-30 01:01:55.861842
11603,0000,1180,106,2024-12-30 01:01:55.877837
14708,0000,1180,106,2024-12-30 01:01:55.893828
01507,0000,1180,106,2024-12-30 01:01:55.909830
31469,0000,1180,106,2024-12-30 01:01:55.925832
13823,0000,1180,106,2024-12-30 01:01:55.957295
03984,0000,1180,106,2024-12-30 01:01:55.973825
02564,0000,1180,106,2024-12-30 01:01:55.989810
21120,0000,1180,106,2024-12-30 01:01:56.005808
00791,0000,1180,106,2024-12-30 01:01:56.021810
20278,0001,1180,106,2024-12-30 01:01:56.037816
04623,0001,1180,106,2024-12-30 01:01:56.053818
00737,0000,1180,106,2024-12-30 01:01:56.069811
00062,0000,1180,106,2024-12-30 01:01:56.085801
02995,0000,1180,106,2024-12-30 01:01:56.101797
05771,0000,1180,106,2024-12-30 01:01:56.133696
05464,0000,1180,106,2024-12-30 01:01:56.149785
02175,0000,1180,106,2024-12-30 01:01:56.165779
03845,0000,1180,106,2024-12-30 01:01:56.181775
03738,0000,1180,106,2024-12-30 01:01:56.197773
06121,0000,1180,106,2024-12-30 01:01:56.213771
15513,0000,1180,106,2024-12-30 01:01:56.229771
14005,0000,1179,106,2024-12-30 01:01:56.245774
29217,0000,1180,106,2024-12-30 01:01:56.261765
03815,0000,1180,106,2024-12-30 01:01:56.293327
18048,0000,1180,106,2024-12-30 01:01:56.309769
36205,0000,1180,106,2024-12-30 01:01:56.325764
02143,0000,1180,106,2024-12-30 01:01:56.341757
37966,0000,1180,106,2024-12-30 01:01:56.357745
03015,0000,1180,106,2024-12-30 01:01:56.373745
27468,0000,1180,106,2024-12-30 01:01:56.389743
07839,0000,1180,106,2024-12-30 01:01:56.405732
03855,0000,1180,106,2024-12-30 01:01:56.421733
01866,0000,1180,106,2024-12-30 01:01:56.437725
22441,0000,1180,106,2024-12-30 01:01:56.469719
01223,0000,1180,106,2024-12-30 01:01:56.485720
02807,0000,1180,106,2024-12-30 01:01:56.501712
18071,0000,1180,106,2024-12-30 01:01:56.517715
03815,0000,1180,106,2024-12-30 01:01:56.533704
02691,0000,1180,106,2024-12-30 01:01:56.549708
01471,0000,1180,106,2024-12-30 01:01:56.565703
04007,0000,1180,106,2024-12-30 01:01:56.581698
03727,0000,1180,106,2024-12-30 01:01:56.597693
16322,0001,1180,106,2024-12-30 01:01:56.629341
44059,0000,1180,106,2024-12-30 01:01:56.645690
05242,0000,1180,106,2024-12-30 01:01:56.661682
03038,0000,1180,106,2024-12-30 01:01:56.677683
21601,0000,1180,106,2024-12-30 01:01:56.693680
02180,0000,1180,106,2024-12-30 01:01:56.709685
45800,0000,1180,106,2024-12-30 01:01:56.725688
00944,0000,1180,106,2024-12-30 01:01:56.741674
04940,0000,1180,106,2024-12-30 01:01:56.757664
26783,0000,1180,106,2024-12-30 01:01:56.788999
28829,0000,1180,106,2024-12-30 01:01:56.805660
46262,0000,1180,106,2024-12-30 01:01:56.821659
47462,0000,1180,106,2024-12-30 01:01:56.837657
54215,0000,1180,106,2024-12-30 01:01:56.853655
38532,0000,1180,106,2024-12-30 01:01:56.869658
29883,0000,1180,106,2024-12-30 01:01:56.885647
28651,0000,1180,106,2024-12-30 01:01:56.901639
27049,0000,1180,106,2024-12-30 01:01:56.917646
56578,0000,1181,106,2024-12-30 01:01:56.933640
34591,0000,1180,106,2024-12-30 01:01:56.965382
02433,0000,1180,106,2024-12-30 01:01:56.981618
00950,0000,1180,106,2024-12-30 01:01:56.997618
06406,0000,1180,106,2024-12-30 01:01:57.013610
40719,0000,1180,106,2024-12-30 01:01:57.029609
00347,0000,1180,106,2024-12-30 01:01:57.045608
00667,0000,1180,106,2024-12-30 01:01:57.061604
00689,0000,1180,106,2024-12-30 01:01:57.077600
15251,0000,1180,106,2024-12-30 01:01:57.093606
44945,0000,1180,106,2024-12-30 01:01:57.125028
24820,0000,1180,106,2024-12-30 01:01:57.141592
05380,0000,1180,106,2024-12-30 01:01:57.157599
01584,0000,1180,106,2024-12-30 01:01:57.173586
04167,0000,1180,106,2024-12-30 01:01:57.189576
26562,0000,1180,106,2024-12-30 01:01:57.205580
01496,0000,1180,106,2024-12-30 01:01:57.221576
14692,0000,1180,106,2024-12-30 01:01:57.237582
26024,0001,1180,106,2024-12-30 01:01:57.253566
17608,0000,1180,106,2024-12-30 01:01:57.269564
01942,0000,1180,106,2024-12-30 01:01:57.301411
05423,0000,1180,106,2024-12-30 01:01:57.317563
15502,0000,1180,106,2024-12-30 01:01:57.333557
04687,0000,1180,106,2024-12-30 01:01:57.349548
05459,0000,1180,106,2024-12-30 01:01:57.365554
30516,0001,1180,106,2024-12-30 01:01:57.381544
38368,0000,1180,106,2024-12-30 01:01:57.397545
06038,0000,1180,106,2024-12-30 01:01:57.413535
29623,0000,1180,106,2024-12-30 01:01:57.429539
02317,0000,1180,106,2024-12-30 01:01:57.461043
01423,0000,1180,106,2024-12-30 01:01:57.477525
04521,0000,1180,106,2024-12-30 01:01:57.493523
05456,0000,1180,106,2024-12-30 01:01:57.509530
-0003,0000,1180,106,2024-12-30 01:01:57.525514
54034,0000,1180,106,2024-12-30 01:01:57.541514
40009,0000,1180,106,2024-12-30 01:01:57.557502
23021,0000,1180,106,2024-12-30 01:01:57.573512
05177,0000,1180,106,2024-12-30 01:01:57.589497
22652,0000,1180,106,2024-12-30 01:01:57.605497
00836,0000,1180,106,2024-12-30 01:01:57.637449
50044,0000,1180,106,2024-12-30 01:01:57.653486
02620,0000,1180,106,2024-12-30 01:01:57.669491
19509,0000,1180,106,2024-12-30 01:01:57.685486
32141,0000,1180,106,2024-12-30 01:01:57.701486
25580,0000,1180,106,2024-12-30 01:01:57.717479
04049,0000,1181,106,2024-12-30 01:01:57.733482
05315,0000,1180,106,2024-12-30 01:01:57.749474
03994,0000,1180,106,2024-12-30 01:01:57.765462
30184,0000,1180,106,2024-12-30 01:01:57.797064
05367,0000,1180,106,2024-12-30 01:01:57.813458
17084,0000,1180,106,2024-12-30 01:01:57.829460
02140,0000,1180,106,2024-12-30 01:01:57.845460
03919,0000,1180,106,2024-12-30 01:01:57.861447
01283,0000,1180,106,2024-12-30 01:01:57.877481
31010,0000,1180,106,2024-12-30 01:01:57.893455
04929,0000,1180,106,2024-12-30 01:01:57.909453
21348,0000,1181,106,2024-12-30 01:01:57.925453
21857,0000,1180,106,2024-12-30 01:01:57.941461
07021,0000,1180,106,2024-12-30 01:01:57.973460
03884,0000,1181,106,2024-12-30 01:01:57.989466
04677,0000,1181,106,2024-12-30 01:01:58.005461
03780,0000,1180,106,2024-12-30 01:01:58.021462
05420,0000,1180,106,2024-12-30 01:01:58.037468
17866,0000,1180,106,2024-12-30 01:01:58.053470
32426,0000,1180,106,2024-12-30 01:01:58.069471
24921,0001,1180,106,2024-12-30 01:01:58.085476
21235,0000,1180,106,2024-12-30 01:01:58.101406
18118,0000,1180,106,2024-12-30 01:01:58.133153
01123,0000,1181,106,2024-12-30 01:01:58.149409
24949,0000,1180,106,2024-12-30 01:01:58.165395
04578,0000,1180,106,2024-12-30 01:01:58.181392
57725,0000,1180,106,2024-12-30 01:01:58.197386
13315,0000,1180,106,2024-12-30 01:01:58.213373
42362,0000,1180,106,2024-12-30 01:01:58.229379
45318,0000,1181,106,2024-12-30 01:01:58.245400
30603,0000,1180,106,2024-12-30 01:01:58.261377
01012,0000,1180,106,2024-12-30 01:01:58.292733
51318,0000,1180,106,2024-12-30 01:01:58.309363
29583,0000,1180,106,2024-12-30 01:01:58.325354
35467,0000,1181,106,2024-12-30 01:01:58.341355
03768,0000,1180,106,2024-12-30 01:01:58.357348
14519,0000,1180,106,2024-12-30 01:01:58.373353
35532,0000,1181,106,2024-12-30 01:01:58.389350
33948,0000,1181,106,2024-12-30 01:01:58.405349
09319,0000,1181,106,2024-12-30 01:01:58.421336
63220,0000,1181,106,2024-12-30 01:01:58.437340
15626,0000,1180,106,2024-12-30 01:01:58.469120
04669,0000,1181,106,2024-12-30 01:01:58.485324
58516,0000,1181,106,2024-12-30 01:01:58.501329
40652,0000,1180,106,2024-12-30 01:01:58.517315
18858,0000,1180,106,2024-12-30 01:01:58.533320
09961,0000,1180,106,2024-12-30 01:01:58.549311
03759,0000,1181,106,2024-12-30 01:01:58.565315
00743,0000,1180,106,2024-12-30 01:01:58.581310
04562,0001,1180,106,2024-12-30 01:01:58.597306
45431,0000,1180,106,2024-12-30 01:01:58.628779
04673,0000,1181,106,2024-12-30 01:01:58.645300
54120,0000,1181,106,2024-12-30 01:01:58.661299
04400,0000,1181,106,2024-12-30 01:01:58.677300
03270,0000,1180,106,2024-12-30 01:01:58.693293
15564,0000,1181,106,2024-12-30 01:01:58.709282
01600,0000,1181,106,2024-12-30 01:01:58.725276
04140,0000,1181,106,2024-12-30 01:01:58.741285
03967,0000,1181,106,2024-12-30 01:01:58.757277
03183,0000,1181,106,2024-12-30 01:01:58.773271
03996,0000,1181,106,2024-12-30 01:01:58.805171
10380,0001,1180,106,2024-12-30 01:01:58.821262
04655,0000,1181,106,2024-12-30 01:01:58.837247
01418,0000,1181,106,2024-12-30 01:01:58.853250
02969,0000,1181,106,2024-12-30 01:01:58.869244
25456,0000,1181,106,2024-12-30 01:01:58.885249
27112,0000,1181,106,2024-12-30 01:01:58.901242
05493,0000,1181,106,2024-12-30 01:01:58.917236
01411,0000,1181,106,2024-12-30 01:01:58.933232
03030,0000,1181,106,2024-12-30 01:01:58.964773
03175,0000,1181,106,2024-12-30 01:01:58.981234
00837,0000,1181,106,2024-12-30 01:01:58.997225
04855,0000,1181,106,2024-12-30 01:01:59.013227
01426,0000,1180,106,2024-12-30 01:01:59.029217
20161,0000,1181,106,2024-12-30 01:01:59.045221
57600,0000,1180,106,2024-12-30 01:01:59.061233
42537,0000,1181,106,2024-12-30 01:01:59.077210
00638,0000,1181,106,2024-12-30 01:01:59.093204
63272,0000,1181,106,2024-12-30 01:01:59.109201
03018,0000,1181,106,2024-12-30 01:01:59.141171
03728,0000,1181,106,2024-12-30 01:01:59.157193
02505,0001,1180,106,2024-12-30 01:01:59.173193
12557,0000,1181,106,2024-12-30 01:01:59.189192
06032,0000,1181,106,2024-12-30 01:01:59.205182
04650,0000,1181,106,2024-12-30 01:01:59.221186
51437,0000,1181,106,2024-12-30 01:01:59.237181
04707,0000,1181,106,2024-12-30 01:01:59.253175
04543,0000,1181,106,2024-12-30 01:01:59.269170
26437,0001,1181,106,2024-12-30 01:01:59.300798
03083,0000,1181,106,2024-12-30 01:01:59.317172
39247,0000,1181,106,2024-12-30 01:01:59.333158
03351,0000,1181,106,2024-12-30 01:01:59.349158
04110,0000,1181,106,2024-12-30 01:01:59.365156
03783,0000,1181,106,2024-12-30 01:01:59.381148
54197,0000,1180,106,2024-12-30 01:01:59.397150
13058,0000,1181,106,2024-12-30 01:01:59.413141
32090,0000,1181,106,2024-12-30 01:01:59.429146
04588,0000,1181,106,2024-12-30 01:01:59.460465
00708,0000,1181,106,2024-12-30 01:01:59.477128
64359,0000,1181,106,2024-12-30 01:01:59.493138
37738,0000,1181,106,2024-12-30 01:01:59.509128
03073,0000,1181,106,2024-12-30 01:01:59.525125
02155,0000,1181,106,2024-12-30 01:01:59.541118
04676,0000,1180,106,2024-12-30 01:01:59.557123
03926,0000,1181,106,2024-12-30 01:01:59.573117
03482,0000,1181,106,2024-12-30 01:01:59.589111
01542,0000,1181,106,2024-12-30 01:01:59.605109
10880,0000,1180,106,2024-12-30 01:01:59.636842
02631,0000,1181,106,2024-12-30 01:01:59.653107
13931,0000,1181,106,2024-12-30 01:01:59.669099
24321,0000,1181,106,2024-12-30 01:01:59.685096
09092,0000,1181,106,2024-12-30 01:01:59.701095
24773,0000,1181,106,2024-12-30 01:01:59.717094
00787,0000,1181,106,2024-12-30 01:01:59.733088
40165,0000,1181,106,2024-12-30 01:01:59.749088
40899,0000,1181,106,2024-12-30 01:01:59.765081
20085,0000,1181,106,2024-12-30 01:01:59.796480
59358,0000,1181,106,2024-12-30 01:01:59.813073
27236,0000,1181,106,2024-12-30 01:01:59.829072
03010,0000,1181,106,2024-12-30 01:01:59.845071
01564,0000,1181,106,2024-12-30 01:01:59.861072
15623,0000,1181,106,2024-12-30 01:01:59.877062
56037,0000,1181,106,2024-12-30 01:01:59.893052
00851,0000,1181,106,2024-12-30 01:01:59.909056
50535,0000,1181,106,2024-12-30 01:01:59.925041
17010,0000,1181,106,2024-12-30 01:01:59.941047
03895,0000,1181,106,2024-12-30 01:01:59.972863
19778,0000,1181,106,2024-12-30 01:01:59.989240
05384,0000,1181,106,2024-12-30 01:02:00.005042
05456,0000,1181,106,2024-12-30 01:02:00.021023
05332,0000,1181,106,2024-12-30 01:02:00.037026
49165,0000,1181,106,2024-12-30 01:02:00.053017
22571,0000,1181,106,2024-12-30 01:02:00.069025
21505,0000,1181,106,2024-12-30 01:02:00.085021
19309,0000,1181,106,2024-12-30 01:02:00.101009
41717,0000,1181,106,2024-12-30 01:02:00.132504
09258,0000,1181,106,2024-12-30 01:02:00.149004
49878,0000,1181,106,2024-12-30 01:02:00.165009
02238,0000,1181,106,2024-12-30 01:02:00.180997
39158,0000,1181,106,2024-12-30 01:02:00.196997
02237,0000,1181,106,2024-12-30 01:02:00.212995
68524,0000,1181,106,2024-12-30 01:02:00.229004
05440,0000,1180,106,2024-12-30 01:02:00.245084
54150,0000,1181,106,2024-12-30 01:02:00.260983
58393,0000,1181,106,2024-12-30 01:02:00.276983
00630,0000,1181,106,2024-12-30 01:02:00.308873
20714,0000,1181,106,2024-12-30 01:02:00.324968
19477,0000,1181,106,2024-12-30 01:02:00.340965
21517,0000,1181,106,2024-12-30 01:02:00.356966
03389,0000,1181,106,2024-12-30 01:02:00.372967
27265,0000,1181,106,2024-12-30 01:02:00.388954
03717,0001,1181,106,2024-12-30 01:02:00.404957
45530,0000,1181,106,2024-12-30 01:02:00.420946
07277,0000,1181,106,2024-12-30 01:02:00.436948
40881,0000,1181,106,2024-12-30 01:02:00.468522
19644,0000,1181,106,2024-12-30 01:02:00.484942
04129,0000,1181,106,2024-12-30 01:02:00.500940
14827,0000,1181,106,2024-12-30 01:02:00.516933
26501,0000,1181,106,2024-12-30 01:02:00.532930
04597,0000,1181,106,2024-12-30 01:02:00.548928
34706,0000,1181,106,2024-12-30 01:02:00.564921
08415,0000,1181,106,2024-12-30 01:02:00.580919
29726,0000,1181,106,2024-12-30 01:02:00.596916
05683,0000,1181,106,2024-12-30 01:02:00.612912
01538,0000,1181,106,2024-12-30 01:02:00.644912
05112,0000,1181,106,2024-12-30 01:02:00.660899
04692,0000,1181,106,2024-12-30 01:02:00.676898
04674,0000,1181,106,2024-12-30 01:02:00.692888
13655,0000,1181,106,2024-12-30 01:02:00.708898
02389,0000,1181,106,2024-12-30 01:02:00.724887
17400,0000,1181,106,2024-12-30 01:02:00.740904
02242,0000,1181,106,2024-12-30 01:02:00.756893
04608,0000,1181,106,2024-12-30 01:02:00.772893
04392,0000,1181,106,2024-12-30 01:02:00.804546
10941,0000,1181,106,2024-12-30 01:02:00.820874
53032,0000,1181,106,2024-12-30 01:02:00.836864
19358,0000,1181,106,2024-12-30 01:02:00.852868
35216,0000,1182,106,2024-12-30 01:02:00.868865
17083,0000,1181,106,2024-12-30 01:02:00.884855
19237,0000,1181,106,2024-12-30 01:02:00.900855
03185,0000,1181,106,2024-12-30 01:02:00.916852
01568,0000,1181,106,2024-12-30 01:02:00.932853
55968,0000,1181,106,2024-12-30 01:02:00.964184
60710,0000,1181,106,2024-12-30 01:02:00.980843
04494,0000,1181,106,2024-12-30 01:02:00.996832
54788,0000,1181,106,2024-12-30 01:02:01.012829
47146,0000,1181,106,2024-12-30 01:02:01.028838
05514,0000,1181,106,2024-12-30 01:02:01.044836
03764,0000,1181,106,2024-12-30 01:02:01.060845
02879,0000,1181,106,2024-12-30 01:02:01.076843
17317,0000,1181,106,2024-12-30 01:02:01.092849
45740,0000,1181,106,2024-12-30 01:02:01.108846
12364,0000,1181,106,2024-12-30 01:02:01.140586
01441,0000,1181,106,2024-12-30 01:02:01.156856
04463,0000,1181,106,2024-12-30 01:02:01.172853
03881,0000,1181,106,2024-12-30 01:02:01.188855
36390,0000,1181,106,2024-12-30 01:02:01.204860
53044,0000,1181,106,2024-12-30 01:02:01.220857
10338,0000,1181,106,2024-12-30 01:02:01.236801
39278,0000,1181,106,2024-12-30 01:02:01.252798
