DIST,AMP,TEMP,VOLT,Timestamp
04368,0001,1210,106,2024-12-30 06:51:35.552543
05373,0000,1210,106,2024-12-30 06:51:35.568554
07021,0000,1210,106,2024-12-30 06:51:35.584548
56450,0000,1210,106,2024-12-30 06:51:35.600546
02333,0000,1210,106,2024-12-30 06:51:35.616532
62547,0000,1210,106,2024-12-30 06:51:35.632526
47559,0000,1210,106,2024-12-30 06:51:35.648529
04814,0000,1210,106,2024-12-30 06:51:35.664521
13332,0001,1210,106,2024-12-30 06:51:35.696508
00738,0000,1210,106,2024-12-30 06:51:35.712520
03533,0000,1210,106,2024-12-30 06:51:35.728519
04349,0000,1210,106,2024-12-30 06:51:35.744520
04674,0000,1210,106,2024-12-30 06:51:35.760503
05002,0000,1210,106,2024-12-30 06:51:35.776504
09282,0000,1210,106,2024-12-30 06:51:35.792494
03719,0000,1210,106,2024-12-30 06:51:35.808499
28433,0001,1210,106,2024-12-30 06:51:35.824491
03109,0000,1210,106,2024-12-30 06:51:35.856151
05458,0000,1210,106,2024-12-30 06:51:35.872495
20165,0000,1209,106,2024-12-30 06:51:35.888475
02951,0000,1210,106,2024-12-30 06:51:35.904466
27730,0000,1210,106,2024-12-30 06:51:35.920471
58996,0000,1210,106,2024-12-30 06:51:35.936463
48893,0000,1210,106,2024-12-30 06:51:35.952469
14067,0000,1210,106,2024-12-30 06:51:35.968464
01229,0000,1210,106,2024-12-30 06:51:35.984461
28743,0000,1210,106,2024-12-30 06:51:36.015795
04503,0000,1210,106,2024-12-30 06:51:36.032449
11758,0000,1210,106,2024-12-30 06:51:36.048448
35169,0000,1210,106,2024-12-30 06:51:36.064445
02955,0000,1210,106,2024-12-30 06:51:36.080439
24695,0000,1210,106,2024-12-30 06:51:36.096431
05520,0000,1210,106,2024-12-30 06:51:36.112436
08124,0000,1210,106,2024-12-30 06:51:36.128445
01291,0000,1210,106,2024-12-30 06:51:36.144438
08493,0000,1210,106,2024-12-30 06:51:36.160423
05648,0000,1210,106,2024-12-30 06:51:36.192177
47038,0000,1210,106,2024-12-30 06:51:36.208420
03820,0000,1210,106,2024-12-30 06:51:36.224412
05469,0000,1210,106,2024-12-30 06:51:36.240419
35262,0000,1210,106,2024-12-30 06:51:36.256423
35457,0000,1210,106,2024-12-30 06:51:36.272399
29265,0000,1210,106,2024-12-30 06:51:36.288405
05320,0000,1210,106,2024-12-30 06:51:36.304410
30584,0000,1210,106,2024-12-30 06:51:36.320405
01860,0000,1210,106,2024-12-30 06:51:36.351818
01553,0000,1210,106,2024-12-30 06:51:36.368386
19412,0000,1210,106,2024-12-30 06:51:36.384383
21781,0000,1210,106,2024-12-30 06:51:36.400385
19557,0000,1211,106,2024-12-30 06:51:36.416387
12540,0000,1210,106,2024-12-30 06:51:36.432373
26811,0000,1210,106,2024-12-30 06:51:36.448379
23487,0000,1210,106,2024-12-30 06:51:36.464372
00298,0001,1210,106,2024-12-30 06:51:36.480373
00338,0000,1210,106,2024-12-30 06:51:36.496367
43704,0000,1210,106,2024-12-30 06:51:36.528201
02176,0000,1210,106,2024-12-30 06:51:36.544365
03604,0000,1210,106,2024-12-30 06:51:36.560370
01638,0000,1210,106,2024-12-30 06:51:36.576369
03883,0000,1210,106,2024-12-30 06:51:36.592376
22003,0000,1210,106,2024-12-30 06:51:36.608395
34655,0000,1210,106,2024-12-30 06:51:36.624399
11050,0000,1210,106,2024-12-30 06:51:36.640401
22581,0000,1210,106,2024-12-30 06:51:36.656392
09229,0000,1210,106,2024-12-30 06:51:36.687880
00903,0000,1210,106,2024-12-30 06:51:36.704401
02973,0000,1210,106,2024-12-30 06:51:36.720324
36957,0000,1210,106,2024-12-30 06:51:36.736320
03697,0000,1210,106,2024-12-30 06:51:36.752323
41033,0000,1210,106,2024-12-30 06:51:36.768323
14588,0000,1211,106,2024-12-30 06:51:36.784313
23203,0001,1210,106,2024-12-30 06:51:36.800313
58968,0000,1210,106,2024-12-30 06:51:36.816309
61890,0000,1211,106,2024-12-30 06:51:36.832304
10881,0001,1210,106,2024-12-30 06:51:36.864235
04622,0000,1210,106,2024-12-30 06:51:36.880283
04352,0000,1210,106,2024-12-30 06:51:36.896288
27734,0000,1210,106,2024-12-30 06:51:36.912287
01580,0000,1210,106,2024-12-30 06:51:36.928278
09941,0000,1210,106,2024-12-30 06:51:36.944276
04973,0000,1211,106,2024-12-30 06:51:36.960267
00077,0000,1210,106,2024-12-30 06:51:36.976269
00457,0000,1210,106,2024-12-30 06:51:36.992261
02940,0000,1210,106,2024-12-30 06:51:37.023871
00876,0000,1210,106,2024-12-30 06:51:37.040266
02512,0000,1210,106,2024-12-30 06:51:37.056259
03708,0000,1210,106,2024-12-30 06:51:37.072254
62462,0000,1210,106,2024-12-30 06:51:37.088244
59283,0000,1210,106,2024-12-30 06:51:37.104244
44936,0001,1211,106,2024-12-30 06:51:37.120235
01139,0000,1210,106,2024-12-30 06:51:37.136230
03139,0000,1211,106,2024-12-30 06:51:37.152230
04633,0001,1210,106,2024-12-30 06:51:37.168226
01774,0000,1210,106,2024-12-30 06:51:37.200221
60222,0000,1210,106,2024-12-30 06:51:37.216219
01271,0001,1210,106,2024-12-30 06:51:37.232209
02934,0000,1210,106,2024-12-30 06:51:37.248225
00636,0000,1210,106,2024-12-30 06:51:37.264206
01159,0000,1211,106,2024-12-30 06:51:37.280213
02683,0000,1210,106,2024-12-30 06:51:37.296215
21585,0000,1210,106,2024-12-30 06:51:37.312218
28925,0000,1210,106,2024-12-30 06:51:37.328205
10105,0000,1210,106,2024-12-30 06:51:37.359897
43370,0000,1210,106,2024-12-30 06:51:37.376190
27063,0000,1210,106,2024-12-30 06:51:37.392200
67557,0000,1210,106,2024-12-30 06:51:37.408193
14289,0000,1210,106,2024-12-30 06:51:37.424193
24478,0000,1210,106,2024-12-30 06:51:37.440185
01437,0001,1210,106,2024-12-30 06:51:37.456179
02358,0000,1210,106,2024-12-30 06:51:37.472174
04789,0000,1211,106,2024-12-30 06:51:37.488174
13857,0001,1211,106,2024-12-30 06:51:37.519535
16358,0000,1210,106,2024-12-30 06:51:37.536158
03238,0000,1210,106,2024-12-30 06:51:37.552161
09272,0000,1210,106,2024-12-30 06:51:37.568147
21151,0000,1210,106,2024-12-30 06:51:37.584157
03026,0000,1210,106,2024-12-30 06:51:37.600147
05430,0000,1211,106,2024-12-30 06:51:37.616151
21832,0000,1210,106,2024-12-30 06:51:37.632143
29807,0000,1211,106,2024-12-30 06:51:37.648147
05142,0000,1210,106,2024-12-30 06:51:37.664137
04121,0000,1211,106,2024-12-30 06:51:37.695934
58101,0000,1210,106,2024-12-30 06:51:37.712125
11939,0000,1210,106,2024-12-30 06:51:37.728124
47992,0000,1210,106,2024-12-30 06:51:37.744119
03939,0000,1211,106,2024-12-30 06:51:37.760116
05377,0000,1210,106,2024-12-30 06:51:37.776111
49134,0000,1211,106,2024-12-30 06:51:37.792114
49134,0000,1210,106,2024-12-30 06:51:37.808110
21864,0000,1210,106,2024-12-30 06:51:37.824119
43165,0000,1211,106,2024-12-30 06:51:37.855559
03721,0000,1210,106,2024-12-30 06:51:37.872097
04576,0000,1211,106,2024-12-30 06:51:37.888089
04678,0000,1210,106,2024-12-30 06:51:37.904085
05475,0000,1211,106,2024-12-30 06:51:37.920086
02710,0000,1211,106,2024-12-30 06:51:37.936084
51764,0001,1211,106,2024-12-30 06:51:37.952080
02968,0000,1211,106,2024-12-30 06:51:37.968076
37694,0000,1210,106,2024-12-30 06:51:37.984067
27735,0000,1211,106,2024-12-30 06:51:38.000074
04388,0000,1211,106,2024-12-30 06:51:38.031938
49143,0000,1211,106,2024-12-30 06:51:38.048061
04618,0000,1211,106,2024-12-30 06:51:38.064059
04596,0000,1211,106,2024-12-30 06:51:38.080062
00262,0000,1211,106,2024-12-30 06:51:38.096046
43314,0001,1210,106,2024-12-30 06:51:38.112043
00089,0000,1211,106,2024-12-30 06:51:38.128040
00772,0000,1211,106,2024-12-30 06:51:38.144040
03828,0000,1211,106,2024-12-30 06:51:38.160034
51805,0001,1211,106,2024-12-30 06:51:38.191568
21230,0000,1211,106,2024-12-30 06:51:38.208032
64447,0000,1211,106,2024-12-30 06:51:38.224020
03092,0000,1211,106,2024-12-30 06:51:38.240035
00403,0000,1211,106,2024-12-30 06:51:38.256018
18715,0000,1211,106,2024-12-30 06:51:38.272029
04182,0000,1211,106,2024-12-30 06:51:38.288017
04648,0000,1211,106,2024-12-30 06:51:38.304013
54308,0000,1211,106,2024-12-30 06:51:38.320003
03884,0000,1211,106,2024-12-30 06:51:38.336011
19640,0000,1211,106,2024-12-30 06:51:38.367982
04426,0000,1211,106,2024-12-30 06:51:38.383990
00413,0000,1211,106,2024-12-30 06:51:38.400001
04055,0000,1211,106,2024-12-30 06:51:38.415982
03091,0000,1211,106,2024-12-30 06:51:38.431983
37047,0000,1211,106,2024-12-30 06:51:38.447976
11679,0000,1211,106,2024-12-30 06:51:38.463978
04294,0000,1211,106,2024-12-30 06:51:38.479978
10912,0001,1211,106,2024-12-30 06:51:38.495966
61897,0000,1211,106,2024-12-30 06:51:38.527612
23786,0000,1211,106,2024-12-30 06:51:38.543963
04532,0000,1211,106,2024-12-30 06:51:38.559956
24844,0000,1211,106,2024-12-30 06:51:38.575955
05528,0000,1211,106,2024-12-30 06:51:38.591958
00489,0000,1211,106,2024-12-30 06:51:38.607954
01347,0000,1211,106,2024-12-30 06:51:38.623940
04712,0000,1211,106,2024-12-30 06:51:38.639940
18784,0000,1211,106,2024-12-30 06:51:38.655935
12124,0000,1211,106,2024-12-30 06:51:38.687254
28518,0000,1211,106,2024-12-30 06:51:38.703925
44844,0000,1211,106,2024-12-30 06:51:38.719935
39062,0000,1211,106,2024-12-30 06:51:38.735918
20302,0000,1211,106,2024-12-30 06:51:38.751928
01558,0000,1211,106,2024-12-30 06:51:38.767915
21112,0000,1210,106,2024-12-30 06:51:38.783912
03734,0000,1211,106,2024-12-30 06:51:38.799906
04634,0000,1211,106,2024-12-30 06:51:38.815910
01272,0000,1211,106,2024-12-30 06:51:38.831903
28600,0000,1211,106,2024-12-30 06:51:38.863643
57656,0000,1211,106,2024-12-30 06:51:38.879889
19465,0000,1211,106,2024-12-30 06:51:38.895892
44145,0000,1211,106,2024-12-30 06:51:38.911882
50610,0000,1211,106,2024-12-30 06:51:38.927889
02566,0000,1211,106,2024-12-30 06:51:38.943881
01479,0000,1211,106,2024-12-30 06:51:38.959883
24853,0000,1211,106,2024-12-30 06:51:38.975880
01368,0000,1211,106,2024-12-30 06:51:38.991881
01561,0000,1211,106,2024-12-30 06:51:39.023277
30075,0000,1211,106,2024-12-30 06:51:39.039866
16228,0000,1211,106,2024-12-30 06:51:39.055863
09934,0000,1211,106,2024-12-30 06:51:39.071855
03620,0000,1211,106,2024-12-30 06:51:39.087859
00817,0000,1211,106,2024-12-30 06:51:39.103855
52589,0000,1211,106,2024-12-30 06:51:39.119856
50662,0000,1211,106,2024-12-30 06:51:39.135843
52218,0000,1211,106,2024-12-30 06:51:39.151845
20151,0000,1211,106,2024-12-30 06:51:39.167839
18517,0000,1211,106,2024-12-30 06:51:39.199677
10161,0000,1211,106,2024-12-30 06:51:39.215833
02076,0000,1211,106,2024-12-30 06:51:39.231830
04521,0000,1211,106,2024-12-30 06:51:39.247838
61066,0000,1211,106,2024-12-30 06:51:39.263828
05090,0000,1211,106,2024-12-30 06:51:39.279818
04614,0000,1211,106,2024-12-30 06:51:39.295818
05392,0000,1211,106,2024-12-30 06:51:39.311809
33933,0000,1211,106,2024-12-30 06:51:39.327808
24871,0000,1211,106,2024-12-30 06:51:39.359298
25734,0000,1211,106,2024-12-30 06:51:39.375809
01284,0001,1211,106,2024-12-30 06:51:39.391805
14613,0000,1211,106,2024-12-30 06:51:39.407790
31206,0000,1211,106,2024-12-30 06:51:39.423793
03619,0000,1211,106,2024-12-30 06:51:39.439784
03147,0000,1211,106,2024-12-30 06:51:39.455784
14922,0000,1211,106,2024-12-30 06:51:39.471775
04640,0001,1211,106,2024-12-30 06:51:39.487772
22669,0000,1211,106,2024-12-30 06:51:39.503771
00967,0000,1211,106,2024-12-30 06:51:39.535681
02652,0000,1211,106,2024-12-30 06:51:39.551763
19420,0000,1211,106,2024-12-30 06:51:39.567763
50806,0000,1211,106,2024-12-30 06:51:39.583753
01624,0000,1211,106,2024-12-30 06:51:39.599758
64134,0000,1211,106,2024-12-30 06:51:39.615750
04509,0000,1211,106,2024-12-30 06:51:39.631750
05432,0000,1211,106,2024-12-30 06:51:39.647748
05412,0000,1211,106,2024-12-30 06:51:39.663756
29410,0000,1211,106,2024-12-30 06:51:39.695338
04569,0000,1211,106,2024-12-30 06:51:39.711762
31203,0000,1211,106,2024-12-30 06:51:39.727763
07960,0000,1211,106,2024-12-30 06:51:39.743772
04664,0001,1211,106,2024-12-30 06:51:39.759761
58527,0000,1211,106,2024-12-30 06:51:39.775764
05631,0000,1211,106,2024-12-30 06:51:39.791771
04647,0001,1211,106,2024-12-30 06:51:39.807780
03414,0000,1211,106,2024-12-30 06:51:39.823778
25587,0000,1211,106,2024-12-30 06:51:39.839784
00126,0000,1211,106,2024-12-30 06:51:39.871702
07592,0000,1211,106,2024-12-30 06:51:39.887704
16307,0000,1211,106,2024-12-30 06:51:39.903702
05462,0000,1211,106,2024-12-30 06:51:39.919700
00749,0000,1211,106,2024-12-30 06:51:39.935694
05473,0000,1211,106,2024-12-30 06:51:39.951687
55052,0000,1211,106,2024-12-30 06:51:39.967683
18659,0000,1211,106,2024-12-30 06:51:39.983686
15599,0000,1211,106,2024-12-30 06:51:39.999678
-0015,0000,1211,106,2024-12-30 06:51:40.031257
15327,0000,1211,106,2024-12-30 06:51:40.047668
15506,0000,1211,106,2024-12-30 06:51:40.063669
18662,0000,1211,106,2024-12-30 06:51:40.079670
05770,0000,1211,106,2024-12-30 06:51:40.095661
33253,0000,1211,106,2024-12-30 06:51:40.111656
17501,0000,1211,106,2024-12-30 06:51:40.127654
00637,0000,1211,106,2024-12-30 06:51:40.143654
30858,0000,1211,106,2024-12-30 06:51:40.159656
12678,0000,1211,106,2024-12-30 06:51:40.190993
14686,0000,1211,106,2024-12-30 06:51:40.207631
06400,0000,1211,106,2024-12-30 06:51:40.223630
09922,0000,1211,106,2024-12-30 06:51:40.239630
00482,0000,1211,106,2024-12-30 06:51:40.255633
29289,0000,1211,106,2024-12-30 06:51:40.271624
17379,0000,1211,106,2024-12-30 06:51:40.287632
05348,0000,1211,106,2024-12-30 06:51:40.303628
53411,0000,1211,106,2024-12-30 06:51:40.319622
24941,0000,1211,106,2024-12-30 06:51:40.335613
04960,0000,1212,106,2024-12-30 06:51:40.367375
07759,0000,1211,106,2024-12-30 06:51:40.383597
01718,0000,1211,106,2024-12-30 06:51:40.399602
06168,0000,1211,106,2024-12-30 06:51:40.415603
20044,0000,1211,106,2024-12-30 06:51:40.431609
07042,0000,1211,106,2024-12-30 06:51:40.447596
02038,0000,1211,106,2024-12-30 06:51:40.463595
28109,0001,1211,106,2024-12-30 06:51:40.479583
41126,0000,1211,106,2024-12-30 06:51:40.495587
09258,0000,1211,106,2024-12-30 06:51:40.527018
03482,0000,1211,106,2024-12-30 06:51:40.543576
18431,0000,1212,106,2024-12-30 06:51:40.559565
10848,0000,1211,106,2024-12-30 06:51:40.575569
04674,0000,1211,106,2024-12-30 06:51:40.591563
01506,0000,1211,106,2024-12-30 06:51:40.607563
09300,0000,1211,106,2024-12-30 06:51:40.623558
36936,0000,1212,106,2024-12-30 06:51:40.639560
65047,0000,1211,106,2024-12-30 06:51:40.655548
47510,0000,1211,106,2024-12-30 06:51:40.671546
09291,0000,1211,106,2024-12-30 06:51:40.703398
01544,0000,1211,106,2024-12-30 06:51:40.719534
03560,0000,1211,106,2024-12-30 06:51:40.735535
02577,0000,1211,106,2024-12-30 06:51:40.751534
10031,0000,1211,106,2024-12-30 06:51:40.767533
04630,0000,1211,106,2024-12-30 06:51:40.783527
05442,0000,1212,106,2024-12-30 06:51:40.799526
22501,0000,1211,106,2024-12-30 06:51:40.815527
11697,0000,1211,106,2024-12-30 06:51:40.831513
03797,0000,1212,106,2024-12-30 06:51:40.863035
04535,0000,1212,106,2024-12-30 06:51:40.879506
16470,0000,1211,106,2024-12-30 06:51:40.895502
59880,0000,1212,106,2024-12-30 06:51:40.911504
03538,0000,1211,106,2024-12-30 06:51:40.927495
04631,0000,1211,106,2024-12-30 06:51:40.943487
01047,0000,1211,106,2024-12-30 06:51:40.959491
01543,0000,1212,106,2024-12-30 06:51:40.975483
11084,0000,1211,106,2024-12-30 06:51:40.991487
05385,0000,1211,106,2024-12-30 06:51:41.007479
22964,0000,1211,106,2024-12-30 06:51:41.039436
46408,0000,1211,106,2024-12-30 06:51:41.055475
62602,0000,1211,106,2024-12-30 06:51:41.071461
02127,0000,1212,106,2024-12-30 06:51:41.087470
01054,0001,1212,106,2024-12-30 06:51:41.103464
14928,0000,1211,106,2024-12-30 06:51:41.119464
09208,0000,1211,106,2024-12-30 06:51:41.135451
03888,0000,1211,106,2024-12-30 06:51:41.151458
09253,0000,1211,106,2024-12-30 06:51:41.167448
07024,0000,1211,106,2024-12-30 06:51:41.199063
23658,0000,1212,106,2024-12-30 06:51:41.215431
34111,0000,1211,106,2024-12-30 06:51:41.231434
04934,0000,1211,106,2024-12-30 06:51:41.247429
00184,0001,1211,106,2024-12-30 06:51:41.263429
14808,0000,1212,106,2024-12-30 06:51:41.279417
09801,0000,1211,106,2024-12-30 06:51:41.295416
62802,0000,1212,106,2024-12-30 06:51:41.311724
14093,0000,1212,106,2024-12-30 06:51:41.327526
14010,0000,1211,106,2024-12-30 06:51:41.343429
02515,0001,1211,106,2024-12-30 06:51:41.375415
06615,0000,1211,106,2024-12-30 06:51:41.391414
03884,0000,1211,106,2024-12-30 06:51:41.407401
58485,0000,1211,106,2024-12-30 06:51:41.423408
02075,0000,1212,106,2024-12-30 06:51:41.439398
18693,0000,1212,106,2024-12-30 06:51:41.455394
16390,0000,1212,106,2024-12-30 06:51:41.471399
04565,0001,1212,106,2024-12-30 06:51:41.487387
04323,0000,1211,106,2024-12-30 06:51:41.503384
05415,0000,1211,106,2024-12-30 06:51:41.535101
48162,0000,1212,106,2024-12-30 06:51:41.551367
03031,0000,1212,106,2024-12-30 06:51:41.567372
45404,0000,1212,106,2024-12-30 06:51:41.583371
43369,0000,1212,106,2024-12-30 06:51:41.599360
01804,0000,1211,106,2024-12-30 06:51:41.615362
05370,0000,1211,106,2024-12-30 06:51:41.631357
02925,0000,1212,106,2024-12-30 06:51:41.647359
11707,0000,1211,106,2024-12-30 06:51:41.663352
54201,0000,1212,106,2024-12-30 06:51:41.694727
05488,0000,1211,106,2024-12-30 06:51:41.711363
03799,0000,1212,106,2024-12-30 06:51:41.727339
51652,0000,1212,106,2024-12-30 06:51:41.743360
24668,0000,1212,106,2024-12-30 06:51:41.759339
10851,0001,1211,106,2024-12-30 06:51:41.775341
09355,0000,1212,106,2024-12-30 06:51:41.791329
02290,0000,1212,106,2024-12-30 06:51:41.807336
05458,0000,1212,106,2024-12-30 06:51:41.823324
54209,0001,1212,106,2024-12-30 06:51:41.839321
05353,0000,1212,106,2024-12-30 06:51:41.871117
07575,0000,1211,106,2024-12-30 06:51:41.887310
04632,0000,1212,106,2024-12-30 06:51:41.903317
12475,0000,1212,106,2024-12-30 06:51:41.919305
14042,0000,1212,106,2024-12-30 06:51:41.935293
00936,0000,1211,106,2024-12-30 06:51:41.951299
63369,0000,1211,106,2024-12-30 06:51:41.967296
02194,0000,1212,106,2024-12-30 06:51:41.983305
04668,0000,1212,106,2024-12-30 06:51:41.999285
00932,0000,1212,106,2024-12-30 06:51:42.030756
03108,0000,1212,106,2024-12-30 06:51:42.047277
03820,0000,1211,106,2024-12-30 06:51:42.063273
28385,0000,1212,106,2024-12-30 06:51:42.079264
01122,0000,1212,106,2024-12-30 06:51:42.095274
03853,0000,1211,106,2024-12-30 06:51:42.111254
05425,0000,1212,106,2024-12-30 06:51:42.127257
25080,0000,1212,106,2024-12-30 06:51:42.143255
02477,0000,1211,106,2024-12-30 06:51:42.159254
00772,0000,1212,106,2024-12-30 06:51:42.175246
02213,0000,1212,106,2024-12-30 06:51:42.207150
28620,0000,1212,106,2024-12-30 06:51:42.223240
28062,0000,1211,106,2024-12-30 06:51:42.239243
34698,0000,1211,106,2024-12-30 06:51:42.255235
56818,0000,1211,106,2024-12-30 06:51:42.271227
50605,0000,1212,106,2024-12-30 06:51:42.287221
03940,0001,1212,106,2024-12-30 06:51:42.303221
02694,0000,1212,106,2024-12-30 06:51:42.319221
29872,0000,1212,106,2024-12-30 06:51:42.335211
01526,0000,1212,106,2024-12-30 06:51:42.366799
06274,0001,1212,106,2024-12-30 06:51:42.383201
14754,0000,1212,106,2024-12-30 06:51:42.399204
01785,0000,1212,106,2024-12-30 06:51:42.415193
02899,0000,1212,106,2024-12-30 06:51:42.431196
65893,0000,1212,106,2024-12-30 06:51:42.447188
26624,0000,1212,106,2024-12-30 06:51:42.463186
38612,0000,1211,106,2024-12-30 06:51:42.479187
14631,0000,1212,106,2024-12-30 06:51:42.495194
15428,0000,1212,106,2024-12-30 06:51:42.511179
05612,0000,1212,106,2024-12-30 06:51:42.543168
14080,0000,1212,106,2024-12-30 06:51:42.559170
03877,0000,1212,106,2024-12-30 06:51:42.575161
55064,0000,1212,106,2024-12-30 06:51:42.591165
27554,0000,1212,106,2024-12-30 06:51:42.607168
44774,0000,1212,106,2024-12-30 06:51:42.623169
03847,0000,1212,106,2024-12-30 06:51:42.639185
48749,0000,1212,106,2024-12-30 06:51:42.655175
05468,0000,1212,106,2024-12-30 06:51:42.671154
39217,0000,1212,106,2024-12-30 06:51:42.702825
02318,0000,1212,106,2024-12-30 06:51:42.719135
01708,0000,1212,106,2024-12-30 06:51:42.735139
01660,0000,1212,106,2024-12-30 06:51:42.751144
03267,0000,1212,106,2024-12-30 06:51:42.767142
02854,0000,1212,106,2024-12-30 06:51:42.783151
03044,0000,1212,106,2024-12-30 06:51:42.799150
02305,0000,1212,106,2024-12-30 06:51:42.815146
05450,0000,1212,106,2024-12-30 06:51:42.831158
43366,0000,1212,106,2024-12-30 06:51:42.862470
14997,0000,1212,106,2024-12-30 06:51:42.879150
22553,0000,1212,106,2024-12-30 06:51:42.895157
05364,0000,1212,106,2024-12-30 06:51:42.911159
04448,0000,1212,106,2024-12-30 06:51:42.927163
59204,0000,1212,106,2024-12-30 06:51:42.943096
56721,0000,1212,106,2024-12-30 06:51:42.959095
02075,0000,1211,106,2024-12-30 06:51:42.975091
01059,0000,1212,106,2024-12-30 06:51:42.991082
05406,0000,1212,106,2024-12-30 06:51:43.007086
16326,0000,1211,106,2024-12-30 06:51:43.038833
01997,0000,1212,106,2024-12-30 06:51:43.055069
02351,0000,1211,106,2024-12-30 06:51:43.071078
05350,0001,1212,106,2024-12-30 06:51:43.087069
35617,0000,1212,106,2024-12-30 06:51:43.103074
03908,0000,1212,106,2024-12-30 06:51:43.119070
01745,0000,1212,106,2024-12-30 06:51:43.135058
32366,0000,1212,106,2024-12-30 06:51:43.151054
21132,0000,1212,106,2024-12-30 06:51:43.167050
44872,0000,1212,106,2024-12-30 06:51:43.198465
03793,0000,1212,106,2024-12-30 06:51:43.215040
23090,0000,1212,106,2024-12-30 06:51:43.231044
16226,0000,1212,106,2024-12-30 06:51:43.247057
04652,0000,1212,106,2024-12-30 06:51:43.263036
03744,0000,1212,106,2024-12-30 06:51:43.279031
19382,0000,1212,106,2024-12-30 06:51:43.295028
31609,0000,1212,106,2024-12-30 06:51:43.311031
41593,0001,1212,106,2024-12-30 06:51:43.327029
