DIST,AMP,TEMP,VOLT,Timestamp
00003,0334,1196,106,2024-12-29 22:07:56.068116
00004,0332,1196,106,2024-12-29 22:07:56.084101
00003,0336,1196,106,2024-12-29 22:07:56.100106
00004,0325,1197,106,2024-12-29 22:07:56.131637
00004,0337,1196,106,2024-12-29 22:07:56.148095
00003,0340,1196,106,2024-12-29 22:07:56.164092
00003,0333,1196,106,2024-12-29 22:07:56.180103
00004,0336,1196,106,2024-12-29 22:07:56.196100
00003,0337,1196,106,2024-12-29 22:07:56.212101
00003,0332,1196,106,2024-12-29 22:07:56.228101
00005,0331,1196,106,2024-12-29 22:07:56.244122
00003,0334,1196,106,2024-12-29 22:07:56.260110
00004,0335,1196,106,2024-12-29 22:07:56.276102
00004,0335,1196,106,2024-12-29 22:07:56.308040
00002,0331,1196,106,2024-12-29 22:07:56.324118
00004,0334,1196,106,2024-12-29 22:07:56.340113
00003,0336,1196,106,2024-12-29 22:07:56.356118
00004,0338,1196,106,2024-12-29 22:07:56.372050
00002,0334,1196,106,2024-12-29 22:07:56.388034
00002,0336,1196,106,2024-12-29 22:07:56.404037
00002,0336,1196,106,2024-12-29 22:07:56.420032
00003,0331,1196,106,2024-12-29 22:07:56.436034
00003,0334,1196,106,2024-12-29 22:07:56.467625
00002,0337,1196,106,2024-12-29 22:07:56.484024
00002,0328,1196,106,2024-12-29 22:07:56.500026
00004,0330,1196,106,2024-12-29 22:07:56.516016
00003,0337,1196,106,2024-12-29 22:07:56.532025
00003,0337,1196,106,2024-12-29 22:07:56.548023
00003,0333,1196,106,2024-12-29 22:07:56.564009
00003,0337,1196,106,2024-12-29 22:07:56.580005
00003,0335,1196,106,2024-12-29 22:07:56.596007
00002,0331,1196,106,2024-12-29 22:07:56.612001
00004,0335,1196,106,2024-12-29 22:07:56.643997
00004,0342,1196,106,2024-12-29 22:07:56.660006
00004,0331,1196,106,2024-12-29 22:07:56.675982
00004,0329,1196,106,2024-12-29 22:07:56.691987
00002,0333,1196,106,2024-12-29 22:07:56.707986
00005,0337,1196,106,2024-12-29 22:07:56.723979
00002,0334,1196,106,2024-12-29 22:07:56.739984
00002,0334,1196,106,2024-12-29 22:07:56.755970
00005,0329,1196,106,2024-12-29 22:07:56.771970
00005,0337,1196,106,2024-12-29 22:07:56.803656
00003,0330,1196,106,2024-12-29 22:07:56.819949
00001,0325,1196,106,2024-12-29 22:07:56.835952
00002,0333,1196,106,2024-12-29 22:07:56.851944
00003,0328,1196,106,2024-12-29 22:07:56.867947
00003,0321,1196,106,2024-12-29 22:07:56.883939
00004,0335,1196,106,2024-12-29 22:07:56.899937
00003,0334,1196,106,2024-12-29 22:07:56.915942
00003,0335,1196,106,2024-12-29 22:07:56.931928
00004,0329,1196,106,2024-12-29 22:07:56.963292
00003,0331,1196,106,2024-12-29 22:07:56.979918
00004,0330,1196,106,2024-12-29 22:07:56.995920
00003,0334,1196,106,2024-12-29 22:07:57.011911
00003,0328,1196,106,2024-12-29 22:07:57.027918
00003,0334,1196,106,2024-12-29 22:07:57.043903
00003,0331,1196,106,2024-12-29 22:07:57.059912
00003,0338,1196,106,2024-12-29 22:07:57.075895
00002,0325,1196,106,2024-12-29 22:07:57.091913
00003,0329,1196,106,2024-12-29 22:07:57.107895
00003,0328,1196,106,2024-12-29 22:07:57.139688
00003,0333,1195,106,2024-12-29 22:07:57.155882
00004,0334,1196,106,2024-12-29 22:07:57.171892
00003,0337,1196,106,2024-12-29 22:07:57.187880
00005,0333,1196,106,2024-12-29 22:07:57.203880
00004,0335,1196,106,2024-12-29 22:07:57.219871
00003,0338,1196,106,2024-12-29 22:07:57.235862
00003,0338,1196,106,2024-12-29 22:07:57.251880
00003,0327,1196,106,2024-12-29 22:07:57.267873
00004,0327,1196,106,2024-12-29 22:07:57.299325
00004,0325,1196,106,2024-12-29 22:07:57.315848
00004,0330,1196,106,2024-12-29 22:07:57.331845
00004,0334,1196,106,2024-12-29 22:07:57.347841
00003,0337,1196,106,2024-12-29 22:07:57.363834
00004,0336,1196,106,2024-12-29 22:07:57.379830
00004,0328,1196,106,2024-12-29 22:07:57.395836
00004,0330,1196,106,2024-12-29 22:07:57.411826
00003,0331,1196,106,2024-12-29 22:07:57.427826
00004,0328,1196,106,2024-12-29 22:07:57.443818
00004,0334,1195,106,2024-12-29 22:07:57.475704
00003,0326,1196,106,2024-12-29 22:07:57.491807
00004,0326,1196,106,2024-12-29 22:07:57.507798
00005,0335,1195,106,2024-12-29 22:07:57.523794
00002,0335,1196,106,2024-12-29 22:07:57.539802
00005,0336,1196,106,2024-12-29 22:07:57.555789
00003,0333,1196,106,2024-12-29 22:07:57.571789
00003,0335,1196,106,2024-12-29 22:07:57.587782
00004,0334,1196,106,2024-12-29 22:07:57.603787
00002,0332,1196,106,2024-12-29 22:07:57.635346
00001,0331,1196,106,2024-12-29 22:07:57.651785
00003,0330,1196,106,2024-12-29 22:07:57.667771
00004,0332,1196,106,2024-12-29 22:07:57.683769
00003,0325,1196,106,2024-12-29 22:07:57.699762
00002,0333,1196,106,2024-12-29 22:07:57.715760
00002,0325,1195,106,2024-12-29 22:07:57.731758
00004,0333,1196,106,2024-12-29 22:07:57.747764
00004,0327,1196,106,2024-12-29 22:07:57.763755
00004,0328,1195,106,2024-12-29 22:07:57.779740
00003,0336,1196,106,2024-12-29 22:07:57.811737
00004,0330,1196,106,2024-12-29 22:07:57.827743
00004,0330,1195,106,2024-12-29 22:07:57.843732
00003,0323,1196,106,2024-12-29 22:07:57.859734
00003,0336,1196,106,2024-12-29 22:07:57.875727
00003,0326,1196,106,2024-12-29 22:07:57.891730
00003,0332,1196,106,2024-12-29 22:07:57.907722
00003,0329,1195,106,2024-12-29 22:07:57.923713
00002,0330,1196,106,2024-12-29 22:07:57.939714
00001,0337,1195,106,2024-12-29 22:07:57.971377
00002,0333,1196,106,2024-12-29 22:07:57.987707
00002,0329,1196,106,2024-12-29 22:07:58.003705
00004,0332,1196,106,2024-12-29 22:07:58.019716
00002,0335,1196,106,2024-12-29 22:07:58.035708
00002,0330,1196,106,2024-12-29 22:07:58.051716
00003,0337,1196,106,2024-12-29 22:07:58.067688
00002,0321,1196,106,2024-12-29 22:07:58.083690
00004,0334,1195,106,2024-12-29 22:07:58.099683
00002,0332,1196,106,2024-12-29 22:07:58.131015
00003,0325,1195,106,2024-12-29 22:07:58.147685
00003,0331,1196,106,2024-12-29 22:07:58.163670
00003,0333,1195,106,2024-12-29 22:07:58.179664
00004,0333,1196,106,2024-12-29 22:07:58.195661
00003,0329,1195,106,2024-12-29 22:07:58.211657
00003,0335,1196,106,2024-12-29 22:07:58.227660
00003,0327,1195,106,2024-12-29 22:07:58.243674
00005,0336,1196,106,2024-12-29 22:07:58.259643
00003,0325,1195,106,2024-12-29 22:07:58.275645
00003,0330,1196,106,2024-12-29 22:07:58.307392
00003,0337,1196,106,2024-12-29 22:07:58.323635
00002,0334,1196,106,2024-12-29 22:07:58.339629
00003,0331,1196,106,2024-12-29 22:07:58.355624
00004,0326,1195,106,2024-12-29 22:07:58.371621
00004,0333,1195,106,2024-12-29 22:07:58.387625
00003,0336,1195,106,2024-12-29 22:07:58.403601
00003,0330,1195,106,2024-12-29 22:07:58.419615
00003,0327,1195,106,2024-12-29 22:07:58.435601
00003,0333,1195,106,2024-12-29 22:07:58.467019
00003,0338,1196,106,2024-12-29 22:07:58.483600
00004,0328,1195,106,2024-12-29 22:07:58.499608
00003,0335,1195,106,2024-12-29 22:07:58.515603
00004,0330,1196,106,2024-12-29 22:07:58.531590
00003,0331,1196,106,2024-12-29 22:07:58.547579
00003,0332,1195,106,2024-12-29 22:07:58.563583
00004,0330,1196,106,2024-12-29 22:07:58.579574
00003,0330,1195,106,2024-12-29 22:07:58.595569
00003,0333,1195,106,2024-12-29 22:07:58.611571
00004,0327,1195,106,2024-12-29 22:07:58.643402
00004,0330,1195,106,2024-12-29 22:07:58.659559
00002,0329,1195,106,2024-12-29 22:07:58.675556
00002,0327,1196,106,2024-12-29 22:07:58.691552
00001,0330,1195,106,2024-12-29 22:07:58.707551
00002,0327,1196,106,2024-12-29 22:07:58.723544
00001,0329,1195,106,2024-12-29 22:07:58.739553
00002,0331,1196,106,2024-12-29 22:07:58.755547
00005,0333,1196,106,2024-12-29 22:07:58.771549
00004,0329,1196,106,2024-12-29 22:07:58.803055
00002,0331,1196,106,2024-12-29 22:07:58.819518
00002,0322,1195,106,2024-12-29 22:07:58.835515
00003,0328,1195,106,2024-12-29 22:07:58.851522
00004,0329,1195,106,2024-12-29 22:07:58.867517
00003,0329,1195,106,2024-12-29 22:07:58.883523
00002,0336,1196,106,2024-12-29 22:07:58.899502
00004,0329,1195,106,2024-12-29 22:07:58.915506
00003,0330,1195,106,2024-12-29 22:07:58.931501
00002,0329,1195,106,2024-12-29 22:07:58.947504
00002,0324,1195,106,2024-12-29 22:07:58.979412
00003,0325,1196,106,2024-12-29 22:07:58.995491
00004,0329,1195,106,2024-12-29 22:07:59.011480
00003,0330,1195,106,2024-12-29 22:07:59.027477
00002,0337,1195,106,2024-12-29 22:07:59.043480
00004,0327,1195,106,2024-12-29 22:07:59.059467
00003,0327,1195,106,2024-12-29 22:07:59.075466
00002,0326,1195,106,2024-12-29 22:07:59.091461
00003,0330,1196,106,2024-12-29 22:07:59.107463
00004,0327,1195,106,2024-12-29 22:07:59.139088
00002,0324,1195,106,2024-12-29 22:07:59.155464
00002,0327,1196,106,2024-12-29 22:07:59.171468
00002,0321,1195,106,2024-12-29 22:07:59.187468
00004,0334,1195,106,2024-12-29 22:07:59.203476
00003,0333,1196,106,2024-12-29 22:07:59.219470
00004,0336,1195,106,2024-12-29 22:07:59.235477
00003,0326,1196,106,2024-12-29 22:07:59.251497
00003,0327,1195,106,2024-12-29 22:07:59.267477
00004,0329,1195,106,2024-12-29 22:07:59.283482
00004,0330,1195,106,2024-12-29 22:07:59.315415
00004,0328,1195,106,2024-12-29 22:07:59.331418
00003,0328,1195,106,2024-12-29 22:07:59.347408
00003,0326,1195,106,2024-12-29 22:07:59.363407
00003,0328,1195,106,2024-12-29 22:07:59.379402
00004,0333,1195,106,2024-12-29 22:07:59.395405
00002,0332,1195,106,2024-12-29 22:07:59.411391
00002,0326,1195,106,2024-12-29 22:07:59.427389
00003,0334,1195,106,2024-12-29 22:07:59.443388
00003,0327,1196,106,2024-12-29 22:07:59.475103
00004,0333,1195,106,2024-12-29 22:07:59.491386
00003,0332,1195,106,2024-12-29 22:07:59.507369
00002,0334,1195,106,2024-12-29 22:07:59.523376
00003,0324,1195,106,2024-12-29 22:07:59.539371
00004,0329,1195,106,2024-12-29 22:07:59.555365
00003,0332,1195,106,2024-12-29 22:07:59.571358
00004,0331,1195,106,2024-12-29 22:07:59.587356
00003,0331,1195,106,2024-12-29 22:07:59.603359
00002,0326,1195,106,2024-12-29 22:07:59.634718
00002,0331,1195,106,2024-12-29 22:07:59.651359
00003,0332,1195,106,2024-12-29 22:07:59.667342
00003,0333,1195,106,2024-12-29 22:07:59.683339
00003,0332,1195,106,2024-12-29 22:07:59.699338
00003,0326,1195,106,2024-12-29 22:07:59.715329
00004,0332,1195,106,2024-12-29 22:07:59.731330
00003,0324,1195,106,2024-12-29 22:07:59.747330
00004,0329,1195,106,2024-12-29 22:07:59.763330
00002,0327,1195,106,2024-12-29 22:07:59.779319
00004,0330,1195,106,2024-12-29 22:07:59.811118
00003,0331,1195,106,2024-12-29 22:07:59.827310
00003,0329,1195,106,2024-12-29 22:07:59.843307
00005,0327,1195,106,2024-12-29 22:07:59.859308
00004,0327,1195,106,2024-12-29 22:07:59.875309
00003,0328,1195,106,2024-12-29 22:07:59.891293
00003,0328,1195,106,2024-12-29 22:07:59.907297
00003,0327,1195,106,2024-12-29 22:07:59.923280
00003,0328,1195,106,2024-12-29 22:07:59.939280
00003,0326,1195,106,2024-12-29 22:07:59.970753
00001,0328,1195,106,2024-12-29 22:07:59.987282
00002,0324,1195,106,2024-12-29 22:08:00.003268
00003,0332,1195,106,2024-12-29 22:08:00.019265
00003,0329,1195,106,2024-12-29 22:08:00.035267
00002,0333,1195,106,2024-12-29 22:08:00.051265
00003,0330,1195,106,2024-12-29 22:08:00.067260
00002,0331,1195,106,2024-12-29 22:08:00.083257
00004,0329,1195,106,2024-12-29 22:08:00.099251
00002,0331,1195,106,2024-12-29 22:08:00.115253
00003,0330,1195,106,2024-12-29 22:08:00.147154
00003,0328,1195,106,2024-12-29 22:08:00.163246
00003,0333,1195,106,2024-12-29 22:08:00.179229
00003,0332,1195,106,2024-12-29 22:08:00.195239
00005,0322,1195,106,2024-12-29 22:08:00.211225
00004,0336,1195,106,2024-12-29 22:08:00.227229
00003,0332,1195,106,2024-12-29 22:08:00.243327
00003,0327,1195,106,2024-12-29 22:08:00.259246
00003,0330,1195,106,2024-12-29 22:08:00.275218
00002,0329,1195,106,2024-12-29 22:08:00.306778
00005,0333,1195,106,2024-12-29 22:08:00.323209
00003,0332,1195,106,2024-12-29 22:08:00.339208
00002,0324,1195,106,2024-12-29 22:08:00.355209
00003,0334,1195,106,2024-12-29 22:08:00.371201
00002,0328,1195,106,2024-12-29 22:08:00.387191
00004,0329,1195,106,2024-12-29 22:08:00.403178
00003,0331,1195,106,2024-12-29 22:08:00.419182
00002,0328,1195,106,2024-12-29 22:08:00.435184
00003,0335,1195,106,2024-12-29 22:08:00.451186
00004,0328,1195,106,2024-12-29 22:08:00.483179
00003,0329,1195,106,2024-12-29 22:08:00.499166
00003,0330,1195,106,2024-12-29 22:08:00.515173
00005,0331,1195,106,2024-12-29 22:08:00.531163
00003,0334,1195,106,2024-12-29 22:08:00.547163
00004,0333,1195,106,2024-12-29 22:08:00.563160
00003,0331,1195,106,2024-12-29 22:08:00.579149
00002,0331,1195,106,2024-12-29 22:08:00.595153
00004,0326,1195,106,2024-12-29 22:08:00.611148
00003,0327,1195,106,2024-12-29 22:08:00.642788
00002,0330,1195,106,2024-12-29 22:08:00.659132
00003,0322,1195,106,2024-12-29 22:08:00.675130
00003,0333,1195,106,2024-12-29 22:08:00.691124
00003,0329,1195,106,2024-12-29 22:08:00.707122
00003,0328,1195,106,2024-12-29 22:08:00.723123
00003,0335,1195,106,2024-12-29 22:08:00.739135
00003,0328,1195,106,2024-12-29 22:08:00.755120
00004,0332,1195,106,2024-12-29 22:08:00.771113
00003,0323,1195,106,2024-12-29 22:08:00.802436
00003,0327,1195,106,2024-12-29 22:08:00.819105
00003,0326,1195,106,2024-12-29 22:08:00.835096
00003,0328,1195,106,2024-12-29 22:08:00.851097
00003,0320,1195,106,2024-12-29 22:08:00.867094
00004,0327,1195,106,2024-12-29 22:08:00.883101
00001,0327,1195,106,2024-12-29 22:08:00.899092
00003,0326,1195,106,2024-12-29 22:08:00.915086
00003,0325,1195,106,2024-12-29 22:08:00.931080
00002,0320,1195,106,2024-12-29 22:08:00.947066
00005,0321,1195,106,2024-12-29 22:08:00.978835
00002,0327,1195,106,2024-12-29 22:08:00.995065
00003,0327,1195,106,2024-12-29 22:08:01.011069
00004,0332,1195,106,2024-12-29 22:08:01.027063
00002,0328,1194,106,2024-12-29 22:08:01.043056
00003,0331,1195,106,2024-12-29 22:08:01.059063
00002,0322,1195,106,2024-12-29 22:08:01.075056
00003,0330,1195,106,2024-12-29 22:08:01.091052
00004,0333,1194,106,2024-12-29 22:08:01.107056
00004,0333,1195,106,2024-12-29 22:08:01.138474
00003,0330,1195,106,2024-12-29 22:08:01.155037
00003,0325,1195,106,2024-12-29 22:08:01.171031
00002,0332,1195,106,2024-12-29 22:08:01.187038
00002,0327,1194,106,2024-12-29 22:08:01.203016
00003,0326,1195,106,2024-12-29 22:08:01.219024
00003,0325,1195,106,2024-12-29 22:08:01.235019
00003,0316,1195,106,2024-12-29 22:08:01.251044
00003,0321,1195,106,2024-12-29 22:08:01.267009
00003,0319,1194,106,2024-12-29 22:08:01.283007
00002,0335,1195,106,2024-12-29 22:08:01.314869
00004,0330,1195,106,2024-12-29 22:08:01.330994
00003,0326,1194,106,2024-12-29 22:08:01.347005
00002,0326,1195,106,2024-12-29 22:08:01.362985
00004,0335,1195,106,2024-12-29 22:08:01.378990
00002,0323,1195,106,2024-12-29 22:08:01.394984
00004,0320,1195,106,2024-12-29 22:08:01.410981
00003,0319,1195,106,2024-12-29 22:08:01.426973
00003,0327,1195,106,2024-12-29 22:08:01.442975
00002,0323,1194,106,2024-12-29 22:08:01.474497
00004,0330,1194,106,2024-12-29 22:08:01.490967
00003,0330,1194,106,2024-12-29 22:08:01.506962
00002,0327,1195,106,2024-12-29 22:08:01.522953
00003,0327,1195,106,2024-12-29 22:08:01.538949
00002,0323,1195,106,2024-12-29 22:08:01.554945
00003,0334,1194,106,2024-12-29 22:08:01.570945
00002,0323,1195,106,2024-12-29 22:08:01.586937
00004,0327,1194,106,2024-12-29 22:08:01.602941
00003,0325,1194,106,2024-12-29 22:08:01.618937
00002,0332,1195,106,2024-12-29 22:08:01.650871
00004,0327,1194,106,2024-12-29 22:08:01.666930
00003,0329,1194,106,2024-12-29 22:08:01.682919
00004,0329,1194,106,2024-12-29 22:08:01.698918
00002,0321,1194,106,2024-12-29 22:08:01.714921
00003,0327,1195,106,2024-12-29 22:08:01.730920
00002,0325,1195,106,2024-12-29 22:08:01.746915
00002,0330,1194,106,2024-12-29 22:08:01.762907
00003,0326,1195,106,2024-12-29 22:08:01.778903
00003,0327,1195,106,2024-12-29 22:08:01.810512
00003,0322,1195,106,2024-12-29 22:08:01.826888
00002,0326,1195,106,2024-12-29 22:08:01.842895
00002,0331,1194,106,2024-12-29 22:08:01.858895
00005,0321,1195,106,2024-12-29 22:08:01.874877
00003,0322,1195,106,2024-12-29 22:08:01.890873
00002,0326,1195,106,2024-12-29 22:08:01.906874
00003,0319,1195,106,2024-12-29 22:08:01.922865
00003,0328,1195,106,2024-12-29 22:08:01.938868
00004,0322,1195,106,2024-12-29 22:08:01.954858
00003,0328,1195,106,2024-12-29 22:08:01.986855
00003,0328,1195,106,2024-12-29 22:08:02.002845
00002,0324,1194,106,2024-12-29 22:08:02.018850
00001,0328,1195,106,2024-12-29 22:08:02.034842
00003,0327,1195,106,2024-12-29 22:08:02.050847
00003,0330,1195,106,2024-12-29 22:08:02.066831
00004,0326,1195,106,2024-12-29 22:08:02.082838
00002,0327,1195,106,2024-12-29 22:08:02.098836
00004,0329,1195,106,2024-12-29 22:08:02.114840
00003,0317,1195,106,2024-12-29 22:08:02.146557
00003,0327,1194,106,2024-12-29 22:08:02.162849
00003,0322,1194,106,2024-12-29 22:08:02.178851
00003,0331,1194,106,2024-12-29 22:08:02.194851
00002,0324,1195,106,2024-12-29 22:08:02.210851
00002,0328,1194,106,2024-12-29 22:08:02.226850
00003,0322,1194,106,2024-12-29 22:08:02.242882
00002,0328,1194,106,2024-12-29 22:08:02.258857
00002,0326,1194,106,2024-12-29 22:08:02.274784
00004,0327,1195,106,2024-12-29 22:08:02.306166
00004,0321,1194,106,2024-12-29 22:08:02.322779
00004,0322,1194,106,2024-12-29 22:08:02.338777
00002,0323,1194,106,2024-12-29 22:08:02.354774
00004,0322,1194,106,2024-12-29 22:08:02.370769
00003,0325,1194,106,2024-12-29 22:08:02.386759
00002,0321,1194,106,2024-12-29 22:08:02.402762
00002,0326,1194,106,2024-12-29 22:08:02.418751
00003,0326,1194,106,2024-12-29 22:08:02.434753
00004,0331,1195,106,2024-12-29 22:08:02.450756
00003,0319,1195,106,2024-12-29 22:08:02.482552
00002,0327,1194,106,2024-12-29 22:08:02.498736
00003,0324,1194,106,2024-12-29 22:08:02.514741
00003,0327,1194,106,2024-12-29 22:08:02.530730
00003,0330,1195,106,2024-12-29 22:08:02.546738
00001,0325,1195,106,2024-12-29 22:08:02.562737
00004,0329,1194,106,2024-12-29 22:08:02.578738
00003,0328,1194,106,2024-12-29 22:08:02.594728
00003,0325,1194,106,2024-12-29 22:08:02.610721
00005,0329,1194,106,2024-12-29 22:08:02.642178
00003,0326,1194,106,2024-12-29 22:08:02.658718
00004,0320,1194,106,2024-12-29 22:08:02.674701
00003,0329,1194,106,2024-12-29 22:08:02.690702
00002,0325,1194,106,2024-12-29 22:08:02.706694
00003,0323,1194,106,2024-12-29 22:08:02.722905
00002,0323,1194,106,2024-12-29 22:08:02.738728
00003,0326,1194,106,2024-12-29 22:08:02.754695
00003,0324,1195,106,2024-12-29 22:08:02.770686
00003,0326,1194,106,2024-12-29 22:08:02.786674
00004,0322,1194,106,2024-12-29 22:08:02.818590
00002,0321,1194,106,2024-12-29 22:08:02.834673
00002,0322,1194,106,2024-12-29 22:08:02.850666
00002,0321,1194,106,2024-12-29 22:08:02.866661
00003,0327,1194,106,2024-12-29 22:08:02.882666
00003,0332,1194,106,2024-12-29 22:08:02.898658
00002,0323,1194,106,2024-12-29 22:08:02.914661
00003,0327,1194,106,2024-12-29 22:08:02.930658
00004,0326,1194,106,2024-12-29 22:08:02.946662
00003,0331,1194,106,2024-12-29 22:08:02.978212
00003,0331,1194,106,2024-12-29 22:08:02.994639
00002,0317,1194,106,2024-12-29 22:08:03.010632
00003,0322,1194,106,2024-12-29 22:08:03.026644
00004,0326,1194,106,2024-12-29 22:08:03.042634
00004,0329,1194,106,2024-12-29 22:08:03.058633
00003,0325,1194,106,2024-12-29 22:08:03.074626
00003,0320,1194,106,2024-12-29 22:08:03.090627
00002,0317,1194,106,2024-12-29 22:08:03.106618
00002,0325,1194,106,2024-12-29 22:08:03.122610
00004,0321,1194,106,2024-12-29 22:08:03.154606
00003,0326,1194,106,2024-12-29 22:08:03.170604
00003,0322,1194,106,2024-12-29 22:08:03.186604
00002,0324,1194,106,2024-12-29 22:08:03.202587
00005,0323,1194,106,2024-12-29 22:08:03.218592
00003,0320,1194,106,2024-12-29 22:08:03.234587
00002,0326,1194,106,2024-12-29 22:08:03.250615
00003,0326,1194,106,2024-12-29 22:08:03.266588
00003,0323,1194,106,2024-12-29 22:08:03.282586
00005,0324,1194,106,2024-12-29 22:08:03.314234
00002,0327,1194,106,2024-12-29 22:08:03.330565
00003,0319,1194,106,2024-12-29 22:08:03.346552
00004,0329,1194,106,2024-12-29 22:08:03.362560
00003,0321,1194,106,2024-12-29 22:08:03.378546
00004,0318,1194,106,2024-12-29 22:08:03.394553
00003,0322,1194,106,2024-12-29 22:08:03.410544
00002,0323,1194,106,2024-12-29 22:08:03.426546
00002,0320,1194,106,2024-12-29 22:08:03.442534
00002,0328,1194,106,2024-12-29 22:08:03.473862
00002,0312,1194,106,2024-12-29 22:08:03.490528
00003,0323,1195,106,2024-12-29 22:08:03.506523
00002,0322,1194,106,2024-12-29 22:08:03.522525
00004,0320,1194,106,2024-12-29 22:08:03.538526
00003,0328,1194,106,2024-12-29 22:08:03.554522
00003,0325,1194,106,2024-12-29 22:08:03.570508
00004,0324,1194,106,2024-12-29 22:08:03.586507
00004,0319,1194,106,2024-12-29 22:08:03.602501
00003,0324,1194,106,2024-12-29 22:08:03.618514
00003,0327,1194,106,2024-12-29 22:08:03.650264
00003,0325,1194,106,2024-12-29 22:08:03.666495
00004,0323,1194,106,2024-12-29 22:08:03.682500
00002,0327,1194,106,2024-12-29 22:08:03.698483
00002,0327,1194,106,2024-12-29 22:08:03.714482
00003,0317,1194,106,2024-12-29 22:08:03.730475
00005,0331,1194,106,2024-12-29 22:08:03.746478
00004,0326,1194,106,2024-12-29 22:08:03.762471
00002,0329,1194,106,2024-12-29 22:08:03.778465
00004,0328,1194,106,2024-12-29 22:08:03.809875
00002,0324,1194,106,2024-12-29 22:08:03.826463
00003,0322,1194,106,2024-12-29 22:08:03.842453
00004,0333,1194,106,2024-12-29 22:08:03.858456
