DIST,AMP,TEMP,VOLT,Timestamp
00690,0000,1211,106,2024-12-30 07:01:00.892339
01589,0000,1211,106,2024-12-30 07:01:00.908681
04487,0000,1211,106,2024-12-30 07:01:00.924681
12331,0001,1211,106,2024-12-30 07:01:00.940678
04786,0000,1211,106,2024-12-30 07:01:00.956669
48885,0000,1211,106,2024-12-30 07:01:00.972664
09152,0000,1211,106,2024-12-30 07:01:00.988657
01611,0000,1211,106,2024-12-30 07:01:01.004653
15441,0000,1211,106,2024-12-30 07:01:01.020646
01868,0000,1212,106,2024-12-30 07:01:01.036648
22697,0000,1211,106,2024-12-30 07:01:01.068645
29372,0000,1212,106,2024-12-30 07:01:01.084640
00715,0000,1211,106,2024-12-30 07:01:01.100640
03805,0000,1211,106,2024-12-30 07:01:01.116644
04566,0001,1211,106,2024-12-30 07:01:01.132645
06971,0001,1211,106,2024-12-30 07:01:01.148630
00770,0000,1211,106,2024-12-30 07:01:01.164621
42989,0000,1211,106,2024-12-30 07:01:01.180629
04618,0000,1212,106,2024-12-30 07:01:01.196614
05388,0000,1211,106,2024-12-30 07:01:01.228361
20063,0000,1211,106,2024-12-30 07:01:01.244638
03196,0000,1212,106,2024-12-30 07:01:01.260610
10239,0000,1212,106,2024-12-30 07:01:01.276607
36338,0000,1212,106,2024-12-30 07:01:01.292598
00763,0000,1211,106,2024-12-30 07:01:01.308618
45643,0000,1211,106,2024-12-30 07:01:01.324604
53229,0000,1211,106,2024-12-30 07:01:01.340604
01073,0000,1211,106,2024-12-30 07:01:01.356590
24083,0000,1212,106,2024-12-30 07:01:01.387991
31301,0000,1212,106,2024-12-30 07:01:01.404580
59099,0000,1211,106,2024-12-30 07:01:01.420575
06291,0000,1211,106,2024-12-30 07:01:01.436582
11474,0000,1211,106,2024-12-30 07:01:01.452574
55168,0000,1212,106,2024-12-30 07:01:01.468565
36939,0000,1211,106,2024-12-30 07:01:01.484565
53024,0000,1211,106,2024-12-30 07:01:01.500572
20072,0000,1211,106,2024-12-30 07:01:01.516562
03826,0000,1212,106,2024-12-30 07:01:01.532565
41144,0001,1212,106,2024-12-30 07:01:01.564370
14728,0000,1211,106,2024-12-30 07:01:01.580546
03017,0000,1211,106,2024-12-30 07:01:01.596540
36963,0000,1212,106,2024-12-30 07:01:01.612537
05398,0000,1212,106,2024-12-30 07:01:01.628541
02629,0000,1212,106,2024-12-30 07:01:01.644547
05386,0000,1212,106,2024-12-30 07:01:01.660531
47383,0000,1212,106,2024-12-30 07:01:01.676531
21876,0000,1211,106,2024-12-30 07:01:01.692527
03093,0000,1212,106,2024-12-30 07:01:01.724028
03713,0000,1212,106,2024-12-30 07:01:01.740531
47985,0000,1211,106,2024-12-30 07:01:01.756513
47960,0000,1211,106,2024-12-30 07:01:01.772503
26549,0000,1211,106,2024-12-30 07:01:01.788504
05335,0001,1211,106,2024-12-30 07:01:01.804503
02903,0000,1211,106,2024-12-30 07:01:01.820502
01674,0000,1212,106,2024-12-30 07:01:01.836491
21265,0000,1211,106,2024-12-30 07:01:01.852496
39196,0000,1212,106,2024-12-30 07:01:01.868483
39991,0000,1212,106,2024-12-30 07:01:01.900418
30888,0000,1212,106,2024-12-30 07:01:01.916498
00663,0000,1212,106,2024-12-30 07:01:01.932491
11101,0000,1212,106,2024-12-30 07:01:01.948498
16201,0000,1212,106,2024-12-30 07:01:01.964497
60221,0000,1212,106,2024-12-30 07:01:01.980498
04592,0000,1212,106,2024-12-30 07:01:01.996502
43309,0000,1212,106,2024-12-30 07:01:02.012502
38406,0000,1212,106,2024-12-30 07:01:02.028506
01051,0000,1212,106,2024-12-30 07:01:02.060089
21413,0000,1212,106,2024-12-30 07:01:02.076509
02915,0000,1212,106,2024-12-30 07:01:02.092444
01872,0000,1212,106,2024-12-30 07:01:02.108443
37572,0000,1211,106,2024-12-30 07:01:02.124433
03480,0000,1212,106,2024-12-30 07:01:02.140439
35312,0000,1212,106,2024-12-30 07:01:02.156432
19199,0001,1212,106,2024-12-30 07:01:02.172433
05466,0000,1212,106,2024-12-30 07:01:02.188425
16459,0000,1212,106,2024-12-30 07:01:02.204418
24977,0000,1211,106,2024-12-30 07:01:02.236420
02888,0000,1212,106,2024-12-30 07:01:02.252417
05502,0000,1212,106,2024-12-30 07:01:02.268414
51489,0000,1212,106,2024-12-30 07:01:02.284416
02584,0000,1212,106,2024-12-30 07:01:02.300402
08480,0000,1212,106,2024-12-30 07:01:02.316402
04540,0000,1212,106,2024-12-30 07:01:02.332390
01892,0000,1212,106,2024-12-30 07:01:02.348394
01763,0000,1212,106,2024-12-30 07:01:02.364389
24934,0000,1212,106,2024-12-30 07:01:02.396068
01006,0000,1212,106,2024-12-30 07:01:02.412388
28894,0000,1211,106,2024-12-30 07:01:02.428376
02182,0000,1212,106,2024-12-30 07:01:02.444376
36399,0000,1212,106,2024-12-30 07:01:02.460371
27810,0000,1211,106,2024-12-30 07:01:02.476363
04084,0000,1212,106,2024-12-30 07:01:02.492366
08230,0000,1212,106,2024-12-30 07:01:02.508355
05439,0000,1212,106,2024-12-30 07:01:02.524365
49837,0000,1212,106,2024-12-30 07:01:02.555709
03621,0000,1212,106,2024-12-30 07:01:02.572346
04305,0000,1212,106,2024-12-30 07:01:02.588347
11681,0000,1212,106,2024-12-30 07:01:02.604346
03802,0000,1212,106,2024-12-30 07:01:02.620342
26519,0000,1212,106,2024-12-30 07:01:02.636331
67046,0001,1212,106,2024-12-30 07:01:02.652336
03012,0000,1212,106,2024-12-30 07:01:02.668342
04606,0000,1212,106,2024-12-30 07:01:02.684326
32121,0000,1212,106,2024-12-30 07:01:02.700335
18847,0000,1212,106,2024-12-30 07:01:02.732091
09202,0000,1212,106,2024-12-30 07:01:02.748330
03926,0000,1212,106,2024-12-30 07:01:02.764334
01413,0001,1211,106,2024-12-30 07:01:02.780324
54272,0000,1212,106,2024-12-30 07:01:02.796316
01489,0000,1212,106,2024-12-30 07:01:02.812307
02062,0000,1212,106,2024-12-30 07:01:02.828300
04304,0000,1212,106,2024-12-30 07:01:02.844295
52154,0000,1212,106,2024-12-30 07:01:02.860294
01019,0000,1212,106,2024-12-30 07:01:02.891731
38518,0000,1212,106,2024-12-30 07:01:02.908282
04664,0000,1212,106,2024-12-30 07:01:02.924288
07354,0000,1212,106,2024-12-30 07:01:02.940277
15843,0000,1212,106,2024-12-30 07:01:02.956281
13816,0000,1212,106,2024-12-30 07:01:02.972264
47270,0000,1212,106,2024-12-30 07:01:02.988259
04627,0000,1212,106,2024-12-30 07:01:03.004269
34007,0001,1211,106,2024-12-30 07:01:03.020260
61898,0000,1212,106,2024-12-30 07:01:03.036258
52543,0000,1212,106,2024-12-30 07:01:03.068133
02062,0000,1212,106,2024-12-30 07:01:03.084251
32481,0000,1212,106,2024-12-30 07:01:03.100248
09144,0000,1212,106,2024-12-30 07:01:03.116243
29808,0000,1212,106,2024-12-30 07:01:03.132248
23909,0001,1212,106,2024-12-30 07:01:03.148238
49072,0000,1212,106,2024-12-30 07:01:03.164234
20161,0000,1212,106,2024-12-30 07:01:03.180234
02904,0000,1212,106,2024-12-30 07:01:03.196236
37974,0000,1212,106,2024-12-30 07:01:03.227744
21054,0000,1212,106,2024-12-30 07:01:03.244232
18519,0000,1212,106,2024-12-30 07:01:03.260222
48844,0001,1212,106,2024-12-30 07:01:03.276217
02926,0000,1212,106,2024-12-30 07:01:03.292216
51326,0000,1212,106,2024-12-30 07:01:03.308212
26536,0000,1212,106,2024-12-30 07:01:03.324199
54319,0000,1212,106,2024-12-30 07:01:03.340203
01756,0000,1212,106,2024-12-30 07:01:03.356193
04769,0001,1212,106,2024-12-30 07:01:03.372193
05232,0000,1212,106,2024-12-30 07:01:03.404157
02320,0000,1212,106,2024-12-30 07:01:03.420180
23018,0001,1212,106,2024-12-30 07:01:03.436179
53090,0000,1212,106,2024-12-30 07:01:03.452189
14707,0000,1212,106,2024-12-30 07:01:03.468187
00701,0000,1212,106,2024-12-30 07:01:03.484171
27429,0000,1212,106,2024-12-30 07:01:03.500178
16767,0000,1212,106,2024-12-30 07:01:03.516177
03807,0001,1212,106,2024-12-30 07:01:03.532160
09371,0000,1212,106,2024-12-30 07:01:03.563789
37695,0000,1212,106,2024-12-30 07:01:03.580163
05362,0000,1212,106,2024-12-30 07:01:03.596150
01874,0000,1212,106,2024-12-30 07:01:03.612149
05489,0000,1212,106,2024-12-30 07:01:03.628141
56629,0000,1212,106,2024-12-30 07:01:03.644140
02363,0000,1212,106,2024-12-30 07:01:03.660138
02292,0000,1212,106,2024-12-30 07:01:03.676139
02909,0000,1212,106,2024-12-30 07:01:03.692128
19533,0000,1212,106,2024-12-30 07:01:03.708133
18418,0000,1212,106,2024-12-30 07:01:03.740124
29430,0000,1212,106,2024-12-30 07:01:03.756120
61128,0000,1212,106,2024-12-30 07:01:03.772121
21693,0000,1212,106,2024-12-30 07:01:03.788112
06905,0000,1212,106,2024-12-30 07:01:03.804108
13770,0000,1212,106,2024-12-30 07:01:03.820106
02635,0000,1212,106,2024-12-30 07:01:03.836106
05447,0000,1212,106,2024-12-30 07:01:03.852111
21814,0000,1212,106,2024-12-30 07:01:03.868097
02168,0000,1212,106,2024-12-30 07:01:03.899807
08623,0000,1212,106,2024-12-30 07:01:03.916089
20251,0000,1212,106,2024-12-30 07:01:03.932079
04573,0000,1212,106,2024-12-30 07:01:03.948080
16377,0000,1212,106,2024-12-30 07:01:03.964086
37156,0000,1212,106,2024-12-30 07:01:03.980093
03770,0000,1212,106,2024-12-30 07:01:03.996073
04755,0000,1212,106,2024-12-30 07:01:04.012070
28568,0000,1212,106,2024-12-30 07:01:04.028062
41624,0000,1212,106,2024-12-30 07:01:04.059451
46677,0000,1212,106,2024-12-30 07:01:04.076045
56586,0000,1212,106,2024-12-30 07:01:04.092051
05339,0001,1212,106,2024-12-30 07:01:04.108047
03795,0000,1212,106,2024-12-30 07:01:04.124048
05407,0001,1212,106,2024-12-30 07:01:04.140047
21010,0000,1212,106,2024-12-30 07:01:04.156040
00930,0000,1212,106,2024-12-30 07:01:04.172033
38684,0000,1212,106,2024-12-30 07:01:04.188037
13103,0001,1212,106,2024-12-30 07:01:04.204023
01621,0000,1212,106,2024-12-30 07:01:04.235839
00508,0000,1212,106,2024-12-30 07:01:04.252024
04588,0000,1212,106,2024-12-30 07:01:04.268018
00137,0000,1212,106,2024-12-30 07:01:04.284010
03870,0000,1212,106,2024-12-30 07:01:04.300021
03878,0000,1212,106,2024-12-30 07:01:04.316011
05543,0000,1212,106,2024-12-30 07:01:04.332003
62583,0000,1212,106,2024-12-30 07:01:04.348013
43271,0000,1212,106,2024-12-30 07:01:04.364008
00975,0000,1212,106,2024-12-30 07:01:04.395477
02774,0000,1212,106,2024-12-30 07:01:04.411999
04648,0000,1212,106,2024-12-30 07:01:04.427987
03182,0000,1212,106,2024-12-30 07:01:04.443981
03022,0000,1212,106,2024-12-30 07:01:04.459981
13046,0000,1212,106,2024-12-30 07:01:04.475973
05209,0000,1212,106,2024-12-30 07:01:04.491971
13935,0001,1212,106,2024-12-30 07:01:04.507966
03097,0000,1212,106,2024-12-30 07:01:04.523968
15768,0000,1212,106,2024-12-30 07:01:04.539954
04065,0000,1212,106,2024-12-30 07:01:04.571854
02011,0000,1212,106,2024-12-30 07:01:04.587958
65214,0000,1212,106,2024-12-30 07:01:04.603950
10190,0000,1212,106,2024-12-30 07:01:04.619951
20199,0000,1213,106,2024-12-30 07:01:04.635955
61846,0000,1212,106,2024-12-30 07:01:04.651954
03354,0000,1212,106,2024-12-30 07:01:04.667938
48821,0000,1212,106,2024-12-30 07:01:04.683940
57656,0000,1212,106,2024-12-30 07:01:04.699933
01385,0000,1212,106,2024-12-30 07:01:04.731493
05217,0000,1212,106,2024-12-30 07:01:04.747931
01494,0000,1212,106,2024-12-30 07:01:04.763924
05460,0000,1212,106,2024-12-30 07:01:04.779913
01726,0000,1212,106,2024-12-30 07:01:04.795916
44672,0000,1212,106,2024-12-30 07:01:04.811907
06238,0000,1213,106,2024-12-30 07:01:04.827911
02989,0000,1212,106,2024-12-30 07:01:04.843906
06231,0001,1212,106,2024-12-30 07:01:04.859910
08426,0000,1212,106,2024-12-30 07:01:04.875897
29634,0000,1212,106,2024-12-30 07:01:04.907895
02924,0000,1212,106,2024-12-30 07:01:04.923893
50771,0000,1212,106,2024-12-30 07:01:04.939884
04441,0000,1212,106,2024-12-30 07:01:04.955881
04643,0000,1212,106,2024-12-30 07:01:04.971886
46318,0001,1212,106,2024-12-30 07:01:04.987875
22613,0000,1213,106,2024-12-30 07:01:05.003871
00790,0000,1212,106,2024-12-30 07:01:05.019871
05343,0000,1212,106,2024-12-30 07:01:05.035876
18379,0000,1213,106,2024-12-30 07:01:05.067529
04845,0000,1213,106,2024-12-30 07:01:05.083885
05473,0000,1212,106,2024-12-30 07:01:05.099881
52595,0000,1212,106,2024-12-30 07:01:05.115890
03307,0000,1212,106,2024-12-30 07:01:05.131895
11079,0000,1212,106,2024-12-30 07:01:05.147896
00765,0000,1213,106,2024-12-30 07:01:05.163897
00963,0000,1212,106,2024-12-30 07:01:05.179898
46271,0001,1213,106,2024-12-30 07:01:05.195901
02287,0000,1212,106,2024-12-30 07:01:05.211905
23872,0000,1212,106,2024-12-30 07:01:05.243841
47141,0000,1212,106,2024-12-30 07:01:05.259825
01735,0000,1212,106,2024-12-30 07:01:05.275823
17258,0000,1212,106,2024-12-30 07:01:05.291817
18489,0000,1213,106,2024-12-30 07:01:05.307839
06204,0000,1212,106,2024-12-30 07:01:05.323816
24488,0000,1212,106,2024-12-30 07:01:05.339813
61518,0000,1212,106,2024-12-30 07:01:05.355802
53331,0001,1213,106,2024-12-30 07:01:05.371801
11165,0000,1213,106,2024-12-30 07:01:05.403554
49123,0000,1213,106,2024-12-30 07:01:05.419797
31204,0000,1213,106,2024-12-30 07:01:05.435787
23433,0000,1212,106,2024-12-30 07:01:05.451790
11800,0000,1213,106,2024-12-30 07:01:05.467781
27059,0000,1213,106,2024-12-30 07:01:05.483780
02200,0000,1213,106,2024-12-30 07:01:05.499770
39303,0000,1213,106,2024-12-30 07:01:05.515775
06237,0000,1213,106,2024-12-30 07:01:05.531778
03082,0000,1213,106,2024-12-30 07:01:05.563191
19968,0000,1212,106,2024-12-30 07:01:05.579758
02041,0000,1213,106,2024-12-30 07:01:05.595758
22808,0000,1213,106,2024-12-30 07:01:05.611753
17816,0000,1213,106,2024-12-30 07:01:05.627755
31402,0000,1213,106,2024-12-30 07:01:05.643744
00696,0000,1213,106,2024-12-30 07:01:05.659749
14533,0000,1213,106,2024-12-30 07:01:05.675748
08673,0000,1212,106,2024-12-30 07:01:05.691745
48044,0000,1212,106,2024-12-30 07:01:05.707734
32196,0000,1213,106,2024-12-30 07:01:05.739585
25942,0001,1212,106,2024-12-30 07:01:05.755727
43914,0000,1213,106,2024-12-30 07:01:05.771724
11434,0000,1213,106,2024-12-30 07:01:05.787725
00921,0000,1213,106,2024-12-30 07:01:05.803727
10988,0000,1213,106,2024-12-30 07:01:05.819712
01132,0000,1212,106,2024-12-30 07:01:05.835709
33183,0000,1213,106,2024-12-30 07:01:05.851706
00880,0000,1212,106,2024-12-30 07:01:05.867704
48212,0000,1213,106,2024-12-30 07:01:05.899229
02318,0000,1212,106,2024-12-30 07:01:05.915690
33895,0001,1213,106,2024-12-30 07:01:05.931700
26723,0001,1213,106,2024-12-30 07:01:05.947683
67858,0000,1213,106,2024-12-30 07:01:05.963690
01725,0000,1213,106,2024-12-30 07:01:05.979679
51637,0000,1213,106,2024-12-30 07:01:05.995683
05221,0001,1213,106,2024-12-30 07:01:06.011687
16865,0000,1212,106,2024-12-30 07:01:06.027680
01361,0000,1213,106,2024-12-30 07:01:06.043671
19545,0000,1213,106,2024-12-30 07:01:06.075601
11250,0000,1212,106,2024-12-30 07:01:06.091670
09245,0000,1213,106,2024-12-30 07:01:06.107659
18317,0000,1213,106,2024-12-30 07:01:06.123655
21948,0000,1213,106,2024-12-30 07:01:06.139655
02921,0000,1213,106,2024-12-30 07:01:06.155656
04007,0000,1213,106,2024-12-30 07:01:06.171648
01575,0000,1213,106,2024-12-30 07:01:06.187652
23048,0001,1213,106,2024-12-30 07:01:06.203658
44567,0000,1213,106,2024-12-30 07:01:06.235236
04992,0000,1213,106,2024-12-30 07:01:06.251643
04474,0000,1213,106,2024-12-30 07:01:06.267636
15676,0000,1213,106,2024-12-30 07:01:06.283623
11985,0000,1213,106,2024-12-30 07:01:06.299626
03662,0001,1213,106,2024-12-30 07:01:06.315624
18682,0000,1213,106,2024-12-30 07:01:06.331613
04541,0000,1213,106,2024-12-30 07:01:06.347613
01274,0000,1212,106,2024-12-30 07:01:06.363605
00710,0000,1213,106,2024-12-30 07:01:06.379602
05308,0000,1213,106,2024-12-30 07:01:06.411603
03758,0000,1213,106,2024-12-30 07:01:06.427599
02268,0000,1213,106,2024-12-30 07:01:06.443601
10047,0000,1213,106,2024-12-30 07:01:06.459586
04527,0000,1213,106,2024-12-30 07:01:06.475588
04864,0000,1212,106,2024-12-30 07:01:06.491581
19652,0000,1213,106,2024-12-30 07:01:06.507585
04602,0000,1213,106,2024-12-30 07:01:06.523580
52218,0000,1213,106,2024-12-30 07:01:06.539571
00131,0000,1213,106,2024-12-30 07:01:06.571271
02272,0000,1213,106,2024-12-30 07:01:06.587577
01711,0001,1213,106,2024-12-30 07:01:06.603560
36126,0000,1213,106,2024-12-30 07:01:06.619559
56552,0000,1213,106,2024-12-30 07:01:06.635553
07163,0000,1213,106,2024-12-30 07:01:06.651549
01098,0000,1213,106,2024-12-30 07:01:06.667547
01042,0001,1213,106,2024-12-30 07:01:06.683549
53976,0000,1213,106,2024-12-30 07:01:06.699544
05382,0000,1213,106,2024-12-30 07:01:06.730907
07824,0001,1213,106,2024-12-30 07:01:06.747553
37178,0000,1213,106,2024-12-30 07:01:06.763529
60026,0000,1213,106,2024-12-30 07:01:06.779531
01861,0000,1213,106,2024-12-30 07:01:06.795523
13233,0000,1213,106,2024-12-30 07:01:06.811517
02426,0000,1213,106,2024-12-30 07:01:06.827518
58460,0000,1213,106,2024-12-30 07:01:06.843517
01682,0000,1213,106,2024-12-30 07:01:06.859515
50841,0000,1213,106,2024-12-30 07:01:06.875500
02119,0000,1213,106,2024-12-30 07:01:06.907286
00756,0000,1213,106,2024-12-30 07:01:06.923502
12359,0000,1213,106,2024-12-30 07:01:06.939500
09171,0001,1213,106,2024-12-30 07:01:06.955497
04753,0000,1213,106,2024-12-30 07:01:06.971497
36846,0000,1213,106,2024-12-30 07:01:06.987499
47092,0001,1213,106,2024-12-30 07:01:07.003492
13095,0000,1213,106,2024-12-30 07:01:07.019477
05284,0000,1213,106,2024-12-30 07:01:07.035476
15419,0000,1213,106,2024-12-30 07:01:07.066931
49617,0000,1213,106,2024-12-30 07:01:07.083473
21794,0000,1213,106,2024-12-30 07:01:07.099471
05255,0000,1213,106,2024-12-30 07:01:07.115462
01555,0000,1213,106,2024-12-30 07:01:07.131471
00633,0000,1213,106,2024-12-30 07:01:07.147453
43981,0000,1213,106,2024-12-30 07:01:07.163459
00429,0000,1213,106,2024-12-30 07:01:07.179448
25523,0000,1213,106,2024-12-30 07:01:07.195454
01079,0000,1213,106,2024-12-30 07:01:07.211442
18125,0000,1213,106,2024-12-30 07:01:07.243338
10012,0001,1213,106,2024-12-30 07:01:07.259435
15638,0000,1213,106,2024-12-30 07:01:07.275429
10227,0000,1213,106,2024-12-30 07:01:07.291427
04620,0000,1213,106,2024-12-30 07:01:07.307422
02960,0000,1213,106,2024-12-30 07:01:07.323418
53100,0000,1213,106,2024-12-30 07:01:07.339412
14875,0000,1213,106,2024-12-30 07:01:07.355418
02337,0000,1213,106,2024-12-30 07:01:07.371423
00776,0000,1213,106,2024-12-30 07:01:07.402955
16241,0000,1213,106,2024-12-30 07:01:07.419412
17967,0000,1213,106,2024-12-30 07:01:07.435405
01893,0000,1213,106,2024-12-30 07:01:07.451606
54987,0000,1213,106,2024-12-30 07:01:07.467415
32955,0000,1213,106,2024-12-30 07:01:07.483391
54168,0000,1213,106,2024-12-30 07:01:07.499399
03755,0000,1213,106,2024-12-30 07:01:07.515380
05557,0000,1213,106,2024-12-30 07:01:07.531385
00768,0000,1213,106,2024-12-30 07:01:07.547375
21074,0001,1213,106,2024-12-30 07:01:07.579352
01472,0000,1213,106,2024-12-30 07:01:07.595373
07225,0000,1213,106,2024-12-30 07:01:07.611361
61531,0000,1213,106,2024-12-30 07:01:07.627361
57654,0001,1213,106,2024-12-30 07:01:07.643359
35259,0000,1213,106,2024-12-30 07:01:07.659355
05523,0000,1213,106,2024-12-30 07:01:07.675359
13684,0000,1213,106,2024-12-30 07:01:07.691351
45865,0000,1213,106,2024-12-30 07:01:07.707348
35125,0000,1213,106,2024-12-30 07:01:07.738976
01596,0000,1213,106,2024-12-30 07:01:07.755345
33208,0000,1213,106,2024-12-30 07:01:07.771352
44984,0000,1213,106,2024-12-30 07:01:07.787329
49666,0000,1213,106,2024-12-30 07:01:07.803340
00582,0000,1213,106,2024-12-30 07:01:07.819327
04564,0000,1213,106,2024-12-30 07:01:07.835318
01222,0000,1213,106,2024-12-30 07:01:07.851326
08446,0000,1213,106,2024-12-30 07:01:07.867324
07126,0000,1213,106,2024-12-30 07:01:07.883321
03729,0000,1213,106,2024-12-30 07:01:07.915308
02995,0000,1213,106,2024-12-30 07:01:07.931302
29835,0000,1213,106,2024-12-30 07:01:07.947306
27842,0000,1213,106,2024-12-30 07:01:07.963305
10195,0000,1213,106,2024-12-30 07:01:07.979303
30900,0001,1213,106,2024-12-30 07:01:07.995291
59130,0000,1213,106,2024-12-30 07:01:08.011296
03780,0000,1213,106,2024-12-30 07:01:08.027288
47979,0000,1213,106,2024-12-30 07:01:08.043287
61048,0000,1213,106,2024-12-30 07:01:08.075015
38415,0000,1213,106,2024-12-30 07:01:08.091274
32425,0000,1213,106,2024-12-30 07:01:08.107271
02634,0000,1213,106,2024-12-30 07:01:08.123264
00746,0000,1213,106,2024-12-30 07:01:08.139260
33291,0000,1213,106,2024-12-30 07:01:08.155264
66694,0000,1213,106,2024-12-30 07:01:08.171268
17179,0000,1213,106,2024-12-30 07:01:08.187267
10798,0000,1213,106,2024-12-30 07:01:08.203272
42381,0001,1213,106,2024-12-30 07:01:08.234666
02260,0000,1213,106,2024-12-30 07:01:08.251288
48909,0000,1213,106,2024-12-30 07:01:08.267279
01744,0000,1213,106,2024-12-30 07:01:08.283280
10933,0000,1213,106,2024-12-30 07:01:08.299289
02148,0000,1213,106,2024-12-30 07:01:08.315297
03359,0000,1213,106,2024-12-30 07:01:08.331292
01037,0000,1213,106,2024-12-30 07:01:08.347286
22951,0000,1213,106,2024-12-30 07:01:08.363217
05481,0000,1213,106,2024-12-30 07:01:08.379209
02112,0000,1213,106,2024-12-30 07:01:08.411030
05366,0000,1213,106,2024-12-30 07:01:08.427213
29339,0001,1213,106,2024-12-30 07:01:08.443200
01569,0000,1213,106,2024-12-30 07:01:08.459201
03852,0000,1213,106,2024-12-30 07:01:08.475198
01558,0000,1213,106,2024-12-30 07:01:08.491197
24807,0000,1214,106,2024-12-30 07:01:08.507189
07613,0000,1213,106,2024-12-30 07:01:08.523195
39426,0000,1213,106,2024-12-30 07:01:08.539195
01494,0000,1213,106,2024-12-30 07:01:08.570673
04554,0000,1213,106,2024-12-30 07:01:08.587174
26547,0000,1213,106,2024-12-30 07:01:08.603168
04389,0000,1213,106,2024-12-30 07:01:08.619157
25721,0000,1213,106,2024-12-30 07:01:08.635160
29288,0000,1213,106,2024-12-30 07:01:08.651165
25770,0000,1213,106,2024-12-30 07:01:08.667167
