DIST,AMP,TEMP,VOLT,Timestamp
26058,0000,1212,106,2024-12-30 02:05:34.989590
22848,0000,1212,106,2024-12-30 02:05:35.005591
01532,0000,1212,106,2024-12-30 02:05:35.021582
31617,0000,1213,106,2024-12-30 02:05:35.053273
01282,0000,1212,106,2024-12-30 02:05:35.069571
08125,0000,1212,106,2024-12-30 02:05:35.085574
11321,0000,1212,106,2024-12-30 02:05:35.101566
02021,0001,1213,106,2024-12-30 02:05:35.117557
21031,0000,1213,106,2024-12-30 02:05:35.133558
48171,0000,1212,106,2024-12-30 02:05:35.149560
29843,0000,1212,106,2024-12-30 02:05:35.165556
15882,0000,1212,106,2024-12-30 02:05:35.181545
03145,0000,1212,106,2024-12-30 02:05:35.212895
02979,0000,1212,106,2024-12-30 02:05:35.229531
54985,0000,1212,106,2024-12-30 02:05:35.245558
01425,0000,1212,106,2024-12-30 02:05:35.261540
01984,0000,1212,106,2024-12-30 02:05:35.277536
63263,0000,1212,106,2024-12-30 02:05:35.293529
24546,0000,1213,106,2024-12-30 02:05:35.309523
27373,0000,1213,106,2024-12-30 02:05:35.325526
03786,0000,1213,106,2024-12-30 02:05:35.341514
05307,0000,1212,106,2024-12-30 02:05:35.357519
02249,0000,1212,106,2024-12-30 02:05:35.389286
22269,0000,1212,106,2024-12-30 02:05:35.405501
03999,0000,1213,106,2024-12-30 02:05:35.421508
04788,0000,1212,106,2024-12-30 02:05:35.437499
20401,0001,1212,106,2024-12-30 02:05:35.453514
27902,0000,1212,106,2024-12-30 02:05:35.469491
00577,0000,1212,106,2024-12-30 02:05:35.485494
01503,0000,1213,106,2024-12-30 02:05:35.501485
03829,0000,1213,106,2024-12-30 02:05:35.517500
25146,0000,1212,106,2024-12-30 02:05:35.548943
30488,0000,1213,106,2024-12-30 02:05:35.565486
03544,0000,1213,106,2024-12-30 02:05:35.581464
20194,0000,1213,106,2024-12-30 02:05:35.597468
00494,0000,1213,106,2024-12-30 02:05:35.613463
04174,0001,1213,106,2024-12-30 02:05:35.629467
47257,0000,1213,106,2024-12-30 02:05:35.645452
05244,0000,1212,106,2024-12-30 02:05:35.661459
01416,0000,1212,106,2024-12-30 02:05:35.677453
02914,0000,1213,106,2024-12-30 02:05:35.693450
02054,0000,1213,106,2024-12-30 02:05:35.725319
22546,0000,1213,106,2024-12-30 02:05:35.741459
44568,0000,1213,106,2024-12-30 02:05:35.757443
23040,0000,1213,106,2024-12-30 02:05:35.773434
38697,0000,1212,106,2024-12-30 02:05:35.789433
03435,0000,1213,106,2024-12-30 02:05:35.805428
16255,0000,1212,106,2024-12-30 02:05:35.821434
02197,0000,1213,106,2024-12-30 02:05:35.837429
03051,0000,1213,106,2024-12-30 02:05:35.853432
27535,0000,1213,106,2024-12-30 02:05:35.884966
01937,0000,1213,106,2024-12-30 02:05:35.901441
26745,0000,1213,106,2024-12-30 02:05:35.917438
22194,0000,1213,106,2024-12-30 02:05:35.933436
60082,0000,1213,106,2024-12-30 02:05:35.949445
18971,0000,1212,106,2024-12-30 02:05:35.965448
01973,0000,1212,106,2024-12-30 02:05:35.981443
04093,0000,1213,106,2024-12-30 02:05:35.997449
03685,0000,1213,106,2024-12-30 02:05:36.013453
03825,0000,1213,106,2024-12-30 02:05:36.029381
30899,0000,1212,106,2024-12-30 02:05:36.061339
05122,0000,1213,106,2024-12-30 02:05:36.077381
41487,0000,1213,106,2024-12-30 02:05:36.093370
59950,0000,1213,106,2024-12-30 02:05:36.109374
07555,0000,1212,106,2024-12-30 02:05:36.125368
04335,0000,1213,106,2024-12-30 02:05:36.141371
01961,0000,1213,106,2024-12-30 02:05:36.157362
39871,0000,1213,106,2024-12-30 02:05:36.173361
32519,0000,1213,106,2024-12-30 02:05:36.189357
38674,0000,1213,106,2024-12-30 02:05:36.220988
05267,0000,1213,106,2024-12-30 02:05:36.237359
11150,0000,1213,106,2024-12-30 02:05:36.253349
32069,0000,1213,106,2024-12-30 02:05:36.269340
13929,0000,1213,106,2024-12-30 02:05:36.285338
00178,0000,1212,106,2024-12-30 02:05:36.301341
06089,0000,1213,106,2024-12-30 02:05:36.317337
59931,0000,1213,106,2024-12-30 02:05:36.333331
03904,0000,1212,106,2024-12-30 02:05:36.349334
01838,0001,1213,106,2024-12-30 02:05:36.365320
04376,0000,1213,106,2024-12-30 02:05:36.397314
04580,0000,1213,106,2024-12-30 02:05:36.413316
01258,0001,1213,106,2024-12-30 02:05:36.429309
21398,0000,1213,106,2024-12-30 02:05:36.445299
04440,0000,1213,106,2024-12-30 02:05:36.461304
02585,0000,1213,106,2024-12-30 02:05:36.477298
08636,0000,1213,106,2024-12-30 02:05:36.493297
08236,0000,1213,106,2024-12-30 02:05:36.509288
01569,0000,1213,106,2024-12-30 02:05:36.525287
41530,0000,1213,106,2024-12-30 02:05:36.557001
04461,0000,1213,106,2024-12-30 02:05:36.573281
09419,0000,1213,106,2024-12-30 02:05:36.589278
04977,0000,1213,106,2024-12-30 02:05:36.605282
00449,0000,1213,106,2024-12-30 02:05:36.621283
29095,0000,1213,106,2024-12-30 02:05:36.637267
02803,0000,1213,106,2024-12-30 02:05:36.653257
62411,0000,1213,106,2024-12-30 02:05:36.669265
04666,0000,1213,106,2024-12-30 02:05:36.685265
27351,0000,1213,106,2024-12-30 02:05:36.716638
03944,0000,1213,106,2024-12-30 02:05:36.733255
30582,0000,1213,106,2024-12-30 02:05:36.749257
38405,0000,1213,106,2024-12-30 02:05:36.765243
02799,0000,1213,106,2024-12-30 02:05:36.781236
03150,0000,1213,106,2024-12-30 02:05:36.797237
28360,0000,1213,106,2024-12-30 02:05:36.813236
01312,0000,1213,106,2024-12-30 02:05:36.829241
01059,0000,1213,106,2024-12-30 02:05:36.845242
02053,0000,1213,106,2024-12-30 02:05:36.861243
08450,0000,1213,106,2024-12-30 02:05:36.893050
37945,0000,1213,106,2024-12-30 02:05:36.909212
00527,0000,1213,106,2024-12-30 02:05:36.925213
05874,0000,1213,106,2024-12-30 02:05:36.941205
51534,0000,1213,106,2024-12-30 02:05:36.957198
05217,0001,1212,106,2024-12-30 02:05:36.973199
55154,0000,1213,106,2024-12-30 02:05:36.989204
35478,0000,1213,106,2024-12-30 02:05:37.005209
04650,0000,1213,106,2024-12-30 02:05:37.021197
18287,0000,1213,106,2024-12-30 02:05:37.052666
02376,0000,1213,106,2024-12-30 02:05:37.069187
28112,0000,1213,106,2024-12-30 02:05:37.085188
05470,0000,1213,106,2024-12-30 02:05:37.101187
64931,0000,1213,106,2024-12-30 02:05:37.117176
04416,0000,1213,106,2024-12-30 02:05:37.133176
04598,0000,1213,106,2024-12-30 02:05:37.149164
01305,0000,1213,106,2024-12-30 02:05:37.165166
26629,0000,1213,106,2024-12-30 02:05:37.181154
10009,0000,1213,106,2024-12-30 02:05:37.197160
04541,0000,1213,106,2024-12-30 02:05:37.229051
01352,0000,1213,106,2024-12-30 02:05:37.245164
25425,0000,1213,106,2024-12-30 02:05:37.261152
35533,0001,1213,106,2024-12-30 02:05:37.277145
12523,0000,1213,106,2024-12-30 02:05:37.293135
04428,0000,1213,106,2024-12-30 02:05:37.309148
00571,0000,1213,106,2024-12-30 02:05:37.325136
00597,0000,1212,106,2024-12-30 02:05:37.341132
03072,0000,1213,106,2024-12-30 02:05:37.357132
55632,0000,1213,106,2024-12-30 02:05:37.388709
24979,0000,1213,106,2024-12-30 02:05:37.405129
16897,0000,1213,106,2024-12-30 02:05:37.421110
23958,0000,1213,106,2024-12-30 02:05:37.437115
02780,0000,1213,106,2024-12-30 02:05:37.453108
05285,0000,1213,106,2024-12-30 02:05:37.469100
43982,0000,1213,106,2024-12-30 02:05:37.485100
48835,0000,1213,106,2024-12-30 02:05:37.501104
04292,0000,1213,106,2024-12-30 02:05:37.517101
02067,0000,1213,106,2024-12-30 02:05:37.533102
16058,0000,1213,106,2024-12-30 02:05:37.565085
02099,0000,1213,106,2024-12-30 02:05:37.581087
41387,0000,1213,106,2024-12-30 02:05:37.597082
02767,0000,1213,106,2024-12-30 02:05:37.613085
03856,0000,1213,106,2024-12-30 02:05:37.629073
47234,0000,1213,106,2024-12-30 02:05:37.645083
63355,0000,1213,106,2024-12-30 02:05:37.661076
01771,0000,1213,106,2024-12-30 02:05:37.677068
03072,0000,1213,106,2024-12-30 02:05:37.693065
04160,0000,1213,106,2024-12-30 02:05:37.724720
20907,0000,1213,106,2024-12-30 02:05:37.741071
04609,0000,1213,106,2024-12-30 02:05:37.757051
02609,0000,1213,106,2024-12-30 02:05:37.773054
00434,0000,1213,106,2024-12-30 02:05:37.789050
08412,0000,1213,106,2024-12-30 02:05:37.805039
01325,0000,1213,106,2024-12-30 02:05:37.821038
49103,0000,1213,106,2024-12-30 02:05:37.837030
03091,0000,1213,106,2024-12-30 02:05:37.853036
03040,0000,1213,106,2024-12-30 02:05:37.884364
06447,0000,1213,106,2024-12-30 02:05:37.901023
01510,0000,1213,106,2024-12-30 02:05:37.917023
14616,0000,1213,106,2024-12-30 02:05:37.933027
05301,0000,1213,106,2024-12-30 02:05:37.949018
14032,0000,1213,106,2024-12-30 02:05:37.965012
02374,0000,1213,106,2024-12-30 02:05:37.981007
36114,0000,1213,106,2024-12-30 02:05:37.997004
26099,0000,1213,106,2024-12-30 02:05:38.013004
34906,0000,1213,106,2024-12-30 02:05:38.028996
00716,0000,1213,106,2024-12-30 02:05:38.060767
04912,0000,1213,106,2024-12-30 02:05:38.076991
54024,0000,1213,106,2024-12-30 02:05:38.092987
24204,0000,1213,106,2024-12-30 02:05:38.108980
06879,0000,1213,106,2024-12-30 02:05:38.124980
16398,0000,1213,106,2024-12-30 02:05:38.140973
11518,0000,1213,106,2024-12-30 02:05:38.156978
02842,0000,1213,106,2024-12-30 02:05:38.172976
19096,0000,1213,106,2024-12-30 02:05:38.188980
04214,0000,1213,106,2024-12-30 02:05:38.220405
10977,0000,1213,106,2024-12-30 02:05:38.236977
04200,0000,1213,106,2024-12-30 02:05:38.252953
25577,0000,1213,106,2024-12-30 02:05:38.268951
01201,0000,1213,106,2024-12-30 02:05:38.284952
13845,0000,1213,106,2024-12-30 02:05:38.300958
18535,0000,1213,106,2024-12-30 02:05:38.316954
05295,0000,1213,106,2024-12-30 02:05:38.332935
22819,0000,1213,106,2024-12-30 02:05:38.348937
04574,0000,1213,106,2024-12-30 02:05:38.364929
26265,0000,1213,106,2024-12-30 02:05:38.396787
12572,0000,1213,106,2024-12-30 02:05:38.412923
30941,0000,1213,106,2024-12-30 02:05:38.428926
08755,0000,1213,106,2024-12-30 02:05:38.444911
08549,0000,1213,106,2024-12-30 02:05:38.460913
02222,0000,1213,106,2024-12-30 02:05:38.476914
20919,0000,1213,106,2024-12-30 02:05:38.492912
17121,0000,1213,106,2024-12-30 02:05:38.508904
53144,0000,1213,106,2024-12-30 02:05:38.524905
01379,0000,1213,106,2024-12-30 02:05:38.556408
60221,0000,1213,106,2024-12-30 02:05:38.572898
03923,0000,1214,106,2024-12-30 02:05:38.588901
35559,0000,1214,106,2024-12-30 02:05:38.604891
02802,0000,1213,106,2024-12-30 02:05:38.620890
01863,0000,1213,106,2024-12-30 02:05:38.636882
00252,0000,1213,106,2024-12-30 02:05:38.652880
03040,0000,1213,106,2024-12-30 02:05:38.668878
04544,0000,1213,106,2024-12-30 02:05:38.684874
00443,0000,1213,106,2024-12-30 02:05:38.700875
00824,0000,1213,106,2024-12-30 02:05:38.732803
26321,0000,1213,106,2024-12-30 02:05:38.748859
08568,0000,1213,106,2024-12-30 02:05:38.764859
00413,0000,1213,106,2024-12-30 02:05:38.780851
02853,0000,1213,106,2024-12-30 02:05:38.796851
14029,0000,1213,106,2024-12-30 02:05:38.812847
29900,0001,1213,106,2024-12-30 02:05:38.828849
04361,0000,1213,106,2024-12-30 02:05:38.844837
26438,0000,1213,106,2024-12-30 02:05:38.860841
14310,0000,1214,106,2024-12-30 02:05:38.892445
12330,0000,1213,106,2024-12-30 02:05:38.908827
01394,0001,1213,106,2024-12-30 02:05:38.924824
05348,0000,1213,106,2024-12-30 02:05:38.940820
02766,0000,1213,106,2024-12-30 02:05:38.956818
04660,0000,1213,106,2024-12-30 02:05:38.972828
05314,0000,1213,106,2024-12-30 02:05:38.988821
12971,0000,1214,106,2024-12-30 02:05:39.004824
11612,0000,1214,106,2024-12-30 02:05:39.020831
10941,0000,1213,106,2024-12-30 02:05:39.036830
05246,0000,1214,106,2024-12-30 02:05:39.068834
01197,0001,1214,106,2024-12-30 02:05:39.084834
02357,0000,1213,106,2024-12-30 02:05:39.100837
05370,0000,1214,106,2024-12-30 02:05:39.116836
30865,0000,1213,106,2024-12-30 02:05:39.132849
02532,0000,1213,106,2024-12-30 02:05:39.148844
18471,0000,1214,106,2024-12-30 02:05:39.164844
02767,0000,1213,106,2024-12-30 02:05:39.180777
00645,0000,1213,106,2024-12-30 02:05:39.196773
31543,0000,1213,106,2024-12-30 02:05:39.228458
00290,0000,1214,106,2024-12-30 02:05:39.244784
15517,0000,1213,106,2024-12-30 02:05:39.260765
31136,0000,1213,106,2024-12-30 02:05:39.276756
21043,0000,1213,106,2024-12-30 02:05:39.292751
07606,0000,1213,106,2024-12-30 02:05:39.308747
04638,0000,1213,106,2024-12-30 02:05:39.324744
01511,0000,1214,106,2024-12-30 02:05:39.340746
22982,0000,1213,106,2024-12-30 02:05:39.356748
07521,0000,1214,106,2024-12-30 02:05:39.388105
01201,0001,1213,106,2024-12-30 02:05:39.404739
26116,0000,1213,106,2024-12-30 02:05:39.420735
14932,0000,1213,106,2024-12-30 02:05:39.436719
02655,0000,1213,106,2024-12-30 02:05:39.452725
03616,0000,1214,106,2024-12-30 02:05:39.468720
03078,0000,1214,106,2024-12-30 02:05:39.484721
09125,0000,1213,106,2024-12-30 02:05:39.500712
15617,0000,1213,106,2024-12-30 02:05:39.516712
22277,0000,1214,106,2024-12-30 02:05:39.532705
54697,0000,1213,106,2024-12-30 02:05:39.564488
44680,0000,1213,106,2024-12-30 02:05:39.580704
04894,0000,1214,106,2024-12-30 02:05:39.596691
42454,0000,1214,106,2024-12-30 02:05:39.612702
06768,0000,1214,106,2024-12-30 02:05:39.628685
19782,0000,1213,106,2024-12-30 02:05:39.644691
24167,0000,1214,106,2024-12-30 02:05:39.660684
00623,0000,1213,106,2024-12-30 02:05:39.676687
02597,0000,1214,106,2024-12-30 02:05:39.692671
25993,0000,1213,106,2024-12-30 02:05:39.724122
14037,0000,1214,106,2024-12-30 02:05:39.740683
01161,0000,1213,106,2024-12-30 02:05:39.756671
12705,0000,1214,106,2024-12-30 02:05:39.772664
03006,0000,1214,106,2024-12-30 02:05:39.788661
01676,0000,1214,106,2024-12-30 02:05:39.804648
29066,0000,1214,106,2024-12-30 02:05:39.820653
02696,0000,1214,106,2024-12-30 02:05:39.836646
20153,0000,1214,106,2024-12-30 02:05:39.852648
04489,0000,1213,106,2024-12-30 02:05:39.868648
40149,0000,1213,106,2024-12-30 02:05:39.900528
10692,0000,1214,106,2024-12-30 02:05:39.916629
00696,0001,1214,106,2024-12-30 02:05:39.932636
00739,0000,1214,106,2024-12-30 02:05:39.948617
31850,0000,1213,106,2024-12-30 02:05:39.964621
26673,0000,1214,106,2024-12-30 02:05:39.980616
02020,0000,1214,106,2024-12-30 02:05:39.996616
25843,0000,1214,106,2024-12-30 02:05:40.012608
02838,0000,1214,106,2024-12-30 02:05:40.028613
20233,0000,1214,106,2024-12-30 02:05:40.060170
01241,0000,1214,106,2024-12-30 02:05:40.076597
06013,0000,1214,106,2024-12-30 02:05:40.092597
56702,0000,1214,106,2024-12-30 02:05:40.108594
17920,0000,1213,106,2024-12-30 02:05:40.124591
01946,0000,1214,106,2024-12-30 02:05:40.140594
04637,0000,1214,106,2024-12-30 02:05:40.156578
05099,0000,1214,106,2024-12-30 02:05:40.172577
02257,0000,1214,106,2024-12-30 02:05:40.188576
47413,0000,1214,106,2024-12-30 02:05:40.204578
26645,0000,1214,106,2024-12-30 02:05:40.236544
53358,0000,1214,106,2024-12-30 02:05:40.252578
13505,0000,1214,106,2024-12-30 02:05:40.268568
19280,0000,1213,106,2024-12-30 02:05:40.284559
27687,0000,1214,106,2024-12-30 02:05:40.300567
02441,0000,1214,106,2024-12-30 02:05:40.316552
57326,0000,1214,106,2024-12-30 02:05:40.332553
63445,0000,1214,106,2024-12-30 02:05:40.348545
08873,0000,1214,106,2024-12-30 02:05:40.364546
45793,0000,1214,106,2024-12-30 02:05:40.396189
03891,0000,1214,106,2024-12-30 02:05:40.412534
27403,0000,1214,106,2024-12-30 02:05:40.428529
05241,0000,1214,106,2024-12-30 02:05:40.444523
02720,0000,1214,106,2024-12-30 02:05:40.460523
07723,0000,1214,106,2024-12-30 02:05:40.476523
25007,0001,1213,106,2024-12-30 02:05:40.492512
58219,0000,1214,106,2024-12-30 02:05:40.508517
01652,0000,1214,106,2024-12-30 02:05:40.524511
02132,0000,1214,106,2024-12-30 02:05:40.555823
34700,0000,1214,106,2024-12-30 02:05:40.572506
00779,0000,1214,106,2024-12-30 02:05:40.588500
05083,0000,1214,106,2024-12-30 02:05:40.604497
17699,0000,1214,106,2024-12-30 02:05:40.620496
40220,0000,1214,106,2024-12-30 02:05:40.636492
04556,0000,1214,106,2024-12-30 02:05:40.652490
21765,0000,1214,106,2024-12-30 02:05:40.668492
40811,0000,1214,106,2024-12-30 02:05:40.684477
11785,0000,1214,106,2024-12-30 02:05:40.700473
04221,0000,1214,106,2024-12-30 02:05:40.732206
00606,0000,1214,106,2024-12-30 02:05:40.748478
03882,0000,1214,106,2024-12-30 02:05:40.764462
30659,0000,1214,106,2024-12-30 02:05:40.780465
02371,0000,1214,106,2024-12-30 02:05:40.796453
04335,0000,1214,106,2024-12-30 02:05:40.812458
02215,0000,1214,106,2024-12-30 02:05:40.828454
05154,0000,1214,106,2024-12-30 02:05:40.844451
15432,0000,1214,106,2024-12-30 02:05:40.860439
29924,0000,1214,106,2024-12-30 02:05:40.891846
37108,0000,1214,106,2024-12-30 02:05:40.908438
50097,0000,1214,106,2024-12-30 02:05:40.924445
29567,0000,1214,106,2024-12-30 02:05:40.940442
04660,0000,1214,106,2024-12-30 02:05:40.956431
00461,0000,1214,106,2024-12-30 02:05:40.972425
04485,0000,1214,106,2024-12-30 02:05:40.988423
08153,0000,1214,106,2024-12-30 02:05:41.004412
14421,0000,1214,106,2024-12-30 02:05:41.020407
45594,0000,1214,106,2024-12-30 02:05:41.036418
31683,0000,1214,106,2024-12-30 02:05:41.068243
01723,0000,1214,106,2024-12-30 02:05:41.084406
61118,0000,1214,106,2024-12-30 02:05:41.100398
02433,0000,1214,106,2024-12-30 02:05:41.116400
05430,0000,1214,106,2024-12-30 02:05:41.132389
22820,0000,1214,106,2024-12-30 02:05:41.148383
00749,0000,1214,106,2024-12-30 02:05:41.164381
03638,0000,1214,106,2024-12-30 02:05:41.180378
01477,0000,1214,106,2024-12-30 02:05:41.196381
03166,0000,1214,106,2024-12-30 02:05:41.227885
04994,0000,1214,106,2024-12-30 02:05:41.244386
02318,0000,1214,106,2024-12-30 02:05:41.260373
02242,0000,1214,106,2024-12-30 02:05:41.276362
02269,0000,1214,106,2024-12-30 02:05:41.292362
31437,0000,1214,106,2024-12-30 02:05:41.308372
13877,0000,1214,106,2024-12-30 02:05:41.324354
05290,0000,1215,106,2024-12-30 02:05:41.340349
07724,0000,1214,106,2024-12-30 02:05:41.356343
06363,0000,1214,106,2024-12-30 02:05:41.372342
00266,0000,1214,106,2024-12-30 02:05:41.404266
51291,0000,1214,106,2024-12-30 02:05:41.420342
03328,0000,1214,106,2024-12-30 02:05:41.436336
00175,0000,1214,106,2024-12-30 02:05:41.452327
01389,0000,1214,106,2024-12-30 02:05:41.468329
30471,0000,1214,106,2024-12-30 02:05:41.484320
13254,0000,1214,106,2024-12-30 02:05:41.500321
03112,0000,1214,106,2024-12-30 02:05:41.516314
25737,0000,1214,106,2024-12-30 02:05:41.532517
04570,0000,1214,106,2024-12-30 02:05:41.563908
49629,0000,1214,106,2024-12-30 02:05:41.580303
03927,0000,1214,106,2024-12-30 02:05:41.596307
18985,0000,1214,106,2024-12-30 02:05:41.612295
14023,0000,1214,106,2024-12-30 02:05:41.628300
22785,0000,1214,106,2024-12-30 02:05:41.644300
39241,0000,1214,106,2024-12-30 02:05:41.660283
15497,0000,1214,106,2024-12-30 02:05:41.676284
00375,0000,1214,106,2024-12-30 02:05:41.692280
17777,0000,1214,106,2024-12-30 02:05:41.708285
01715,0000,1214,106,2024-12-30 02:05:41.740287
01449,0000,1214,106,2024-12-30 02:05:41.756267
08831,0000,1214,106,2024-12-30 02:05:41.772269
02326,0001,1214,106,2024-12-30 02:05:41.788261
28685,0000,1214,106,2024-12-30 02:05:41.804265
02991,0000,1214,106,2024-12-30 02:05:41.820264
05007,0000,1214,106,2024-12-30 02:05:41.836266
30366,0000,1214,106,2024-12-30 02:05:41.852252
17014,0000,1214,106,2024-12-30 02:05:41.868250
46221,0000,1214,106,2024-12-30 02:05:41.899931
05418,0000,1214,106,2024-12-30 02:05:41.916238
03950,0000,1214,106,2024-12-30 02:05:41.932235
05064,0000,1214,106,2024-12-30 02:05:41.948233
03525,0000,1214,106,2024-12-30 02:05:41.964234
04862,0000,1214,106,2024-12-30 02:05:41.980225
03693,0000,1214,106,2024-12-30 02:05:41.996222
40302,0000,1214,106,2024-12-30 02:05:42.012221
16135,0001,1214,106,2024-12-30 02:05:42.028212
04555,0000,1214,106,2024-12-30 02:05:42.059558
03467,0000,1214,106,2024-12-30 02:05:42.076213
18057,0000,1214,106,2024-12-30 02:05:42.092208
14985,0000,1214,106,2024-12-30 02:05:42.108216
02271,0000,1214,106,2024-12-30 02:05:42.124219
03506,0000,1214,106,2024-12-30 02:05:42.140223
39371,0000,1214,106,2024-12-30 02:05:42.156220
05495,0000,1214,106,2024-12-30 02:05:42.172214
59253,0000,1214,106,2024-12-30 02:05:42.188223
04695,0000,1214,106,2024-12-30 02:05:42.204227
02212,0000,1214,106,2024-12-30 02:05:42.235978
02080,0000,1214,106,2024-12-30 02:05:42.252249
05174,0000,1214,106,2024-12-30 02:05:42.268231
00182,0000,1214,106,2024-12-30 02:05:42.284229
21608,0000,1214,106,2024-12-30 02:05:42.300159
00113,0000,1214,106,2024-12-30 02:05:42.316166
09214,0000,1214,106,2024-12-30 02:05:42.332157
58390,0000,1214,106,2024-12-30 02:05:42.348158
29421,0000,1214,106,2024-12-30 02:05:42.364156
39325,0000,1214,106,2024-12-30 02:05:42.395602
01344,0000,1214,106,2024-12-30 02:05:42.412135
05353,0000,1214,106,2024-12-30 02:05:42.428137
17784,0000,1214,106,2024-12-30 02:05:42.444132
04443,0001,1215,106,2024-12-30 02:05:42.460139
10572,0000,1215,106,2024-12-30 02:05:42.476133
02783,0000,1214,106,2024-12-30 02:05:42.492135
02152,0000,1214,106,2024-12-30 02:05:42.508125
55674,0000,1214,106,2024-12-30 02:05:42.524121
02175,0000,1214,106,2024-12-30 02:05:42.540117
52382,0000,1214,106,2024-12-30 02:05:42.571968
02204,0000,1214,106,2024-12-30 02:05:42.588110
02095,0000,1214,106,2024-12-30 02:05:42.604111
03121,0000,1214,106,2024-12-30 02:05:42.620102
12060,0000,1214,106,2024-12-30 02:05:42.636101
02272,0000,1214,106,2024-12-30 02:05:42.652088
04306,0000,1215,106,2024-12-30 02:05:42.668091
12555,0000,1214,106,2024-12-30 02:05:42.684088
47333,0000,1214,106,2024-12-30 02:05:42.700094
41050,0000,1214,106,2024-12-30 02:05:42.731624
21065,0000,1214,106,2024-12-30 02:05:42.748078
49688,0000,1214,106,2024-12-30 02:05:42.764075
04622,0000,1214,106,2024-12-30 02:05:42.780066
