DIST,AMP,TEMP,VOLT,Timestamp
05530,0000,1222,106,2024-12-30 07:31:40.963640
09344,0000,1222,106,2024-12-30 07:31:40.979627
05425,0000,1222,106,2024-12-30 07:31:40.995633
14769,0000,1222,106,2024-12-30 07:31:41.011623
02698,0000,1222,106,2024-12-30 07:31:41.027627
04587,0000,1221,106,2024-12-30 07:31:41.043630
26531,0000,1222,106,2024-12-30 07:31:41.059624
01945,0000,1222,106,2024-12-30 07:31:41.091040
03666,0001,1222,106,2024-12-30 07:31:41.107605
01556,0000,1222,106,2024-12-30 07:31:41.123614
10130,0000,1222,106,2024-12-30 07:31:41.139602
49796,0000,1222,106,2024-12-30 07:31:41.155605
56536,0000,1222,106,2024-12-30 07:31:41.171597
01040,0000,1222,106,2024-12-30 07:31:41.187600
00965,0000,1222,106,2024-12-30 07:31:41.203602
20997,0000,1222,106,2024-12-30 07:31:41.219609
29704,0000,1222,106,2024-12-30 07:31:41.235584
64925,0000,1222,106,2024-12-30 07:31:41.267446
04575,0000,1222,106,2024-12-30 07:31:41.283571
05513,0000,1222,106,2024-12-30 07:31:41.299584
00783,0000,1221,106,2024-12-30 07:31:41.315578
11735,0000,1222,106,2024-12-30 07:31:41.331583
05471,0001,1222,106,2024-12-30 07:31:41.347588
23995,0000,1222,106,2024-12-30 07:31:41.363581
05484,0000,1222,106,2024-12-30 07:31:41.379586
00980,0000,1222,106,2024-12-30 07:31:41.395587
00259,0000,1222,106,2024-12-30 07:31:41.427101
03618,0000,1222,106,2024-12-30 07:31:41.443592
03331,0000,1222,106,2024-12-30 07:31:41.459596
39478,0001,1222,106,2024-12-30 07:31:41.475600
14750,0001,1222,106,2024-12-30 07:31:41.491595
38689,0000,1222,106,2024-12-30 07:31:41.507600
11887,0000,1222,106,2024-12-30 07:31:41.523527
29639,0001,1221,106,2024-12-30 07:31:41.539534
36022,0000,1221,106,2024-12-30 07:31:41.555520
33695,0000,1222,106,2024-12-30 07:31:41.571520
32413,0000,1222,106,2024-12-30 07:31:41.603456
16324,0000,1222,106,2024-12-30 07:31:41.619512
04749,0000,1221,106,2024-12-30 07:31:41.635497
04692,0000,1222,106,2024-12-30 07:31:41.651505
32161,0000,1222,106,2024-12-30 07:31:41.667496
04595,0000,1222,106,2024-12-30 07:31:41.683499
63233,0000,1222,106,2024-12-30 07:31:41.699500
44130,0000,1221,106,2024-12-30 07:31:41.715502
03744,0000,1222,106,2024-12-30 07:31:41.731493
04671,0000,1222,106,2024-12-30 07:31:41.763095
00231,0000,1222,106,2024-12-30 07:31:41.779483
14839,0000,1222,106,2024-12-30 07:31:41.795475
50043,0000,1222,106,2024-12-30 07:31:41.811471
01107,0000,1221,106,2024-12-30 07:31:41.827473
23979,0000,1222,106,2024-12-30 07:31:41.843466
00351,0000,1222,106,2024-12-30 07:31:41.859467
18037,0000,1222,106,2024-12-30 07:31:41.875456
34422,0000,1222,106,2024-12-30 07:31:41.891458
04586,0000,1222,106,2024-12-30 07:31:41.907450
02346,0000,1222,106,2024-12-30 07:31:41.939442
05276,0000,1222,106,2024-12-30 07:31:41.955445
05491,0000,1221,106,2024-12-30 07:31:41.971440
05504,0000,1222,106,2024-12-30 07:31:41.987446
00937,0000,1222,106,2024-12-30 07:31:42.003437
67708,0000,1222,106,2024-12-30 07:31:42.019438
00179,0000,1222,106,2024-12-30 07:31:42.035431
05374,0000,1222,106,2024-12-30 07:31:42.051428
44057,0000,1222,106,2024-12-30 07:31:42.067429
23120,0000,1222,106,2024-12-30 07:31:42.099130
19422,0000,1222,106,2024-12-30 07:31:42.115419
55917,0000,1222,106,2024-12-30 07:31:42.131416
00934,0000,1222,106,2024-12-30 07:31:42.147399
25747,0000,1222,106,2024-12-30 07:31:42.163404
04017,0000,1222,106,2024-12-30 07:31:42.179396
49073,0001,1222,106,2024-12-30 07:31:42.195398
03832,0000,1222,106,2024-12-30 07:31:42.211398
29362,0000,1222,106,2024-12-30 07:31:42.227400
60700,0000,1222,106,2024-12-30 07:31:42.258764
-0004,0000,1222,106,2024-12-30 07:31:42.275401
29427,0000,1222,106,2024-12-30 07:31:42.291397
01439,0000,1222,106,2024-12-30 07:31:42.307382
01659,0000,1222,106,2024-12-30 07:31:42.323372
34837,0000,1222,106,2024-12-30 07:31:42.339371
15638,0000,1222,106,2024-12-30 07:31:42.355371
40731,0001,1222,106,2024-12-30 07:31:42.371363
00917,0001,1222,106,2024-12-30 07:31:42.387354
58155,0000,1222,106,2024-12-30 07:31:42.403360
57361,0000,1222,106,2024-12-30 07:31:42.435147
03121,0000,1222,106,2024-12-30 07:31:42.451343
38452,0000,1223,106,2024-12-30 07:31:42.467350
10103,0000,1222,106,2024-12-30 07:31:42.483351
03111,0000,1222,106,2024-12-30 07:31:42.499356
08465,0000,1222,106,2024-12-30 07:31:42.515337
23055,0000,1222,106,2024-12-30 07:31:42.531326
04468,0000,1222,106,2024-12-30 07:31:42.547325
14769,0001,1222,106,2024-12-30 07:31:42.563327
55902,0000,1222,106,2024-12-30 07:31:42.594792
61550,0000,1222,106,2024-12-30 07:31:42.611320
02628,0000,1222,106,2024-12-30 07:31:42.627313
05356,0000,1222,106,2024-12-30 07:31:42.643316
13913,0000,1222,106,2024-12-30 07:31:42.659309
21039,0000,1222,106,2024-12-30 07:31:42.675313
38440,0000,1222,106,2024-12-30 07:31:42.691304
10984,0000,1222,106,2024-12-30 07:31:42.707303
49737,0000,1222,106,2024-12-30 07:31:42.723293
03992,0000,1222,106,2024-12-30 07:31:42.739303
00946,0000,1222,106,2024-12-30 07:31:42.771165
02385,0000,1222,106,2024-12-30 07:31:42.787289
02888,0001,1222,106,2024-12-30 07:31:42.803294
05443,0000,1222,106,2024-12-30 07:31:42.819281
53195,0000,1222,106,2024-12-30 07:31:42.835274
33798,0000,1222,106,2024-12-30 07:31:42.851279
00768,0000,1222,106,2024-12-30 07:31:42.867272
04554,0001,1222,106,2024-12-30 07:31:42.883278
08401,0000,1222,106,2024-12-30 07:31:42.899261
05543,0000,1222,106,2024-12-30 07:31:42.930800
24946,0000,1222,106,2024-12-30 07:31:42.947254
01604,0001,1222,106,2024-12-30 07:31:42.963245
06224,0000,1222,106,2024-12-30 07:31:42.979251
56848,0000,1222,106,2024-12-30 07:31:42.995255
03904,0000,1222,106,2024-12-30 07:31:43.011240
57256,0001,1222,106,2024-12-30 07:31:43.027242
00771,0000,1222,106,2024-12-30 07:31:43.043235
01643,0000,1222,106,2024-12-30 07:31:43.059236
02141,0000,1222,106,2024-12-30 07:31:43.075231
05433,0000,1222,106,2024-12-30 07:31:43.107201
03076,0000,1222,106,2024-12-30 07:31:43.123226
02702,0000,1222,106,2024-12-30 07:31:43.139216
02326,0000,1222,106,2024-12-30 07:31:43.155218
05454,0000,1222,106,2024-12-30 07:31:43.171210
09443,0000,1222,106,2024-12-30 07:31:43.187209
65307,0000,1222,106,2024-12-30 07:31:43.203203
24922,0001,1222,106,2024-12-30 07:31:43.219198
04665,0000,1222,106,2024-12-30 07:31:43.235198
21871,0000,1222,106,2024-12-30 07:31:43.266849
00997,0000,1222,106,2024-12-30 07:31:43.283187
25912,0000,1222,106,2024-12-30 07:31:43.299186
30504,0001,1222,106,2024-12-30 07:31:43.315184
01445,0000,1222,106,2024-12-30 07:31:43.331179
02358,0001,1222,106,2024-12-30 07:31:43.347168
01421,0000,1222,106,2024-12-30 07:31:43.363166
05465,0000,1223,106,2024-12-30 07:31:43.379167
10135,0000,1222,106,2024-12-30 07:31:43.395169
15767,0000,1222,106,2024-12-30 07:31:43.426478
58172,0000,1222,106,2024-12-30 07:31:43.443152
01910,0000,1222,106,2024-12-30 07:31:43.459156
49997,0000,1222,106,2024-12-30 07:31:43.475148
00920,0000,1222,106,2024-12-30 07:31:43.491140
04874,0000,1222,106,2024-12-30 07:31:43.507143
09290,0000,1222,106,2024-12-30 07:31:43.523139
14701,0000,1222,106,2024-12-30 07:31:43.539134
04634,0000,1222,106,2024-12-30 07:31:43.555128
17822,0000,1222,106,2024-12-30 07:31:43.571140
10046,0000,1222,106,2024-12-30 07:31:43.602869
04606,0000,1222,106,2024-12-30 07:31:43.619122
01131,0001,1222,106,2024-12-30 07:31:43.635120
00637,0000,1222,106,2024-12-30 07:31:43.651136
00875,0000,1222,106,2024-12-30 07:31:43.667110
32378,0000,1222,106,2024-12-30 07:31:43.683110
13094,0000,1222,106,2024-12-30 07:31:43.699117
20265,0000,1222,106,2024-12-30 07:31:43.715110
23890,0001,1222,106,2024-12-30 07:31:43.731110
11688,0000,1222,106,2024-12-30 07:31:43.762510
10992,0001,1222,106,2024-12-30 07:31:43.779109
49182,0001,1222,106,2024-12-30 07:31:43.795096
53114,0000,1222,106,2024-12-30 07:31:43.811103
00799,0000,1222,106,2024-12-30 07:31:43.827097
03140,0000,1222,106,2024-12-30 07:31:43.843092
05402,0000,1222,106,2024-12-30 07:31:43.859086
11656,0000,1223,106,2024-12-30 07:31:43.875090
08417,0000,1222,106,2024-12-30 07:31:43.891079
07850,0000,1222,106,2024-12-30 07:31:43.907082
03529,0000,1222,106,2024-12-30 07:31:43.938910
04558,0000,1222,106,2024-12-30 07:31:43.955064
04655,0000,1222,106,2024-12-30 07:31:43.971058
14799,0000,1223,106,2024-12-30 07:31:43.987055
54927,0000,1222,106,2024-12-30 07:31:44.003048
08508,0000,1222,106,2024-12-30 07:31:44.019049
00851,0000,1222,106,2024-12-30 07:31:44.035057
13911,0000,1222,106,2024-12-30 07:31:44.051061
15622,0000,1222,106,2024-12-30 07:31:44.067041
06118,0000,1223,106,2024-12-30 07:31:44.098533
03790,0000,1222,106,2024-12-30 07:31:44.115039
03055,0000,1222,106,2024-12-30 07:31:44.131023
04336,0000,1222,106,2024-12-30 07:31:44.147034
55610,0000,1222,106,2024-12-30 07:31:44.163024
63638,0000,1222,106,2024-12-30 07:31:44.179009
24896,0000,1222,106,2024-12-30 07:31:44.195007
25791,0000,1223,106,2024-12-30 07:31:44.211010
06339,0000,1222,106,2024-12-30 07:31:44.227004
10118,0000,1222,106,2024-12-30 07:31:44.243007
30629,0000,1223,106,2024-12-30 07:31:44.274925
15749,0000,1223,106,2024-12-30 07:31:44.291000
03880,0000,1222,106,2024-12-30 07:31:44.306996
03849,0000,1223,106,2024-12-30 07:31:44.322989
21054,0000,1222,106,2024-12-30 07:31:44.338977
55969,0000,1222,106,2024-12-30 07:31:44.354975
10177,0001,1223,106,2024-12-30 07:31:44.370970
02762,0001,1223,106,2024-12-30 07:31:44.386979
00860,0000,1222,106,2024-12-30 07:31:44.403064
03075,0000,1222,106,2024-12-30 07:31:44.434672
18888,0000,1223,106,2024-12-30 07:31:44.450989
30562,0000,1223,106,2024-12-30 07:31:44.466975
00074,0000,1223,106,2024-12-30 07:31:44.482988
20514,0000,1223,106,2024-12-30 07:31:44.498981
36923,0001,1222,106,2024-12-30 07:31:44.514984
40766,0000,1223,106,2024-12-30 07:31:44.530986
48831,0001,1223,106,2024-12-30 07:31:44.546988
01061,0000,1223,106,2024-12-30 07:31:44.562997
02815,0000,1223,106,2024-12-30 07:31:44.578993
04636,0000,1222,106,2024-12-30 07:31:44.611001
29524,0000,1222,106,2024-12-30 07:31:44.626928
28785,0001,1222,106,2024-12-30 07:31:44.642932
00693,0000,1223,106,2024-12-30 07:31:44.658919
13854,0000,1222,106,2024-12-30 07:31:44.674920
03840,0000,1223,106,2024-12-30 07:31:44.690916
53908,0000,1222,106,2024-12-30 07:31:44.706913
11073,0000,1222,106,2024-12-30 07:31:44.722906
03629,0000,1223,106,2024-12-30 07:31:44.738916
08277,0000,1223,106,2024-12-30 07:31:44.770592
03111,0000,1223,106,2024-12-30 07:31:44.786895
03217,0001,1223,106,2024-12-30 07:31:44.802902
27748,0000,1223,106,2024-12-30 07:31:44.818906
03011,0000,1223,106,2024-12-30 07:31:44.834882
02316,0000,1223,106,2024-12-30 07:31:44.850881
03124,0000,1223,106,2024-12-30 07:31:44.866879
54268,0000,1222,106,2024-12-30 07:31:44.882877
00946,0000,1223,106,2024-12-30 07:31:44.898866
14716,0001,1223,106,2024-12-30 07:31:44.930213
08478,0000,1223,106,2024-12-30 07:31:44.946870
46244,0001,1222,106,2024-12-30 07:31:44.962854
02426,0000,1222,106,2024-12-30 07:31:44.978850
09266,0000,1223,106,2024-12-30 07:31:44.994853
02775,0001,1223,106,2024-12-30 07:31:45.010846
15423,0000,1223,106,2024-12-30 07:31:45.026847
03500,0000,1222,106,2024-12-30 07:31:45.042843
03905,0000,1223,106,2024-12-30 07:31:45.058842
19350,0000,1223,106,2024-12-30 07:31:45.074832
01943,0000,1223,106,2024-12-30 07:31:45.106618
02786,0000,1223,106,2024-12-30 07:31:45.122831
28760,0000,1223,106,2024-12-30 07:31:45.138822
05399,0000,1223,106,2024-12-30 07:31:45.154817
03976,0000,1223,106,2024-12-30 07:31:45.170811
41705,0000,1222,106,2024-12-30 07:31:45.186819
02756,0000,1223,106,2024-12-30 07:31:45.202813
32297,0000,1223,106,2024-12-30 07:31:45.218802
00055,0000,1223,106,2024-12-30 07:31:45.234799
10171,0000,1223,106,2024-12-30 07:31:45.266241
60226,0000,1223,106,2024-12-30 07:31:45.282791
27902,0000,1223,106,2024-12-30 07:31:45.298790
52209,0000,1223,106,2024-12-30 07:31:45.314798
05359,0000,1223,106,2024-12-30 07:31:45.330795
59061,0000,1223,106,2024-12-30 07:31:45.346779
47246,0000,1223,106,2024-12-30 07:31:45.362768
10058,0001,1223,106,2024-12-30 07:31:45.378778
04711,0000,1223,106,2024-12-30 07:31:45.394771
27027,0000,1223,106,2024-12-30 07:31:45.410769
27694,0000,1223,106,2024-12-30 07:31:45.442643
38545,0000,1223,106,2024-12-30 07:31:45.458753
53025,0000,1223,106,2024-12-30 07:31:45.474753
30394,0000,1223,106,2024-12-30 07:31:45.490746
04755,0000,1223,106,2024-12-30 07:31:45.506753
21315,0000,1223,106,2024-12-30 07:31:45.522740
05501,0000,1223,106,2024-12-30 07:31:45.538742
44257,0000,1223,106,2024-12-30 07:31:45.554737
52574,0000,1223,106,2024-12-30 07:31:45.570740
03679,0000,1223,106,2024-12-30 07:31:45.602262
31602,0000,1223,106,2024-12-30 07:31:45.618725
23178,0000,1223,106,2024-12-30 07:31:45.634717
05468,0000,1223,106,2024-12-30 07:31:45.650717
03074,0000,1223,106,2024-12-30 07:31:45.666710
02298,0000,1223,106,2024-12-30 07:31:45.682712
14698,0000,1223,106,2024-12-30 07:31:45.698715
09227,0001,1223,106,2024-12-30 07:31:45.714726
15442,0000,1223,106,2024-12-30 07:31:45.730734
03790,0000,1223,106,2024-12-30 07:31:45.746723
19406,0001,1223,106,2024-12-30 07:31:45.778664
28266,0000,1223,106,2024-12-30 07:31:45.794694
06189,0001,1223,106,2024-12-30 07:31:45.810682
10891,0000,1223,106,2024-12-30 07:31:45.826689
54273,0001,1223,106,2024-12-30 07:31:45.842678
00948,0001,1223,106,2024-12-30 07:31:45.858686
04619,0000,1223,106,2024-12-30 07:31:45.874684
00038,0000,1223,106,2024-12-30 07:31:45.890679
00151,0000,1223,106,2024-12-30 07:31:45.906669
03615,0000,1223,106,2024-12-30 07:31:45.938286
55624,0000,1223,106,2024-12-30 07:31:45.954670
54253,0000,1223,106,2024-12-30 07:31:45.970677
01956,0000,1223,106,2024-12-30 07:31:45.986653
58204,0000,1223,106,2024-12-30 07:31:46.002653
08430,0001,1223,106,2024-12-30 07:31:46.018643
26573,0001,1223,106,2024-12-30 07:31:46.034645
30022,0000,1223,106,2024-12-30 07:31:46.050635
59972,0000,1223,106,2024-12-30 07:31:46.066648
03809,0000,1223,106,2024-12-30 07:31:46.097944
00000,0000,1223,106,2024-12-30 07:31:46.114595
38504,0000,1223,106,2024-12-30 07:31:46.130630
15496,0000,1223,106,2024-12-30 07:31:46.146625
04616,0001,1223,106,2024-12-30 07:31:46.162614
04730,0001,1223,106,2024-12-30 07:31:46.178615
00897,0000,1223,106,2024-12-30 07:31:46.194618
14752,0000,1223,106,2024-12-30 07:31:46.210613
05435,0000,1223,106,2024-12-30 07:31:46.226604
44154,0001,1223,106,2024-12-30 07:31:46.242621
20262,0001,1223,106,2024-12-30 07:31:46.274329
01040,0000,1223,106,2024-12-30 07:31:46.290592
42561,0000,1223,106,2024-12-30 07:31:46.306589
20256,0000,1223,106,2024-12-30 07:31:46.322583
04682,0000,1223,106,2024-12-30 07:31:46.338586
13067,0000,1223,106,2024-12-30 07:31:46.354590
01946,0000,1223,106,2024-12-30 07:31:46.370587
06327,0001,1223,106,2024-12-30 07:31:46.386572
19246,0001,1223,106,2024-12-30 07:31:46.402567
13233,0000,1223,106,2024-12-30 07:31:46.433960
64973,0000,1223,106,2024-12-30 07:31:46.450562
03837,0000,1224,106,2024-12-30 07:31:46.466559
27224,0000,1223,106,2024-12-30 07:31:46.482560
02440,0000,1223,106,2024-12-30 07:31:46.498552
04534,0001,1223,106,2024-12-30 07:31:46.514557
57592,0000,1223,106,2024-12-30 07:31:46.530544
04963,0000,1223,106,2024-12-30 07:31:46.546547
03034,0000,1223,106,2024-12-30 07:31:46.562539
00016,0000,1223,106,2024-12-30 07:31:46.578532
03906,0000,1223,106,2024-12-30 07:31:46.610341
58483,0001,1223,106,2024-12-30 07:31:46.626529
04666,0000,1223,106,2024-12-30 07:31:46.642523
00966,0000,1223,106,2024-12-30 07:31:46.658514
26725,0000,1223,106,2024-12-30 07:31:46.674503
24001,0000,1223,106,2024-12-30 07:31:46.690510
02248,0000,1223,106,2024-12-30 07:31:46.706502
03723,0000,1223,106,2024-12-30 07:31:46.722506
55671,0000,1223,106,2024-12-30 07:31:46.738514
25698,0000,1223,106,2024-12-30 07:31:46.769982
15664,0000,1223,106,2024-12-30 07:31:46.786493
17344,0000,1223,106,2024-12-30 07:31:46.802488
00907,0000,1223,106,2024-12-30 07:31:46.818492
01748,0000,1223,106,2024-12-30 07:31:46.834482
02737,0000,1223,106,2024-12-30 07:31:46.850482
42314,0000,1223,106,2024-12-30 07:31:46.866483
02364,0000,1223,106,2024-12-30 07:31:46.882473
44965,0000,1223,106,2024-12-30 07:31:46.898474
47484,0000,1223,106,2024-12-30 07:31:46.914476
00940,0001,1223,106,2024-12-30 07:31:46.946362
05464,0000,1224,106,2024-12-30 07:31:46.962697
21282,0001,1223,106,2024-12-30 07:31:46.978539
64279,0000,1223,106,2024-12-30 07:31:46.994485
00210,0000,1223,106,2024-12-30 07:31:47.010449
04873,0000,1223,106,2024-12-30 07:31:47.026460
28655,0000,1223,106,2024-12-30 07:31:47.042448
10105,0000,1224,106,2024-12-30 07:31:47.058438
14707,0000,1223,106,2024-12-30 07:31:47.074435
08653,0000,1223,106,2024-12-30 07:31:47.106021
15579,0000,1223,106,2024-12-30 07:31:47.122436
50752,0000,1223,106,2024-12-30 07:31:47.138435
04663,0000,1223,106,2024-12-30 07:31:47.154426
20320,0000,1223,106,2024-12-30 07:31:47.170416
02801,0000,1224,106,2024-12-30 07:31:47.186403
05449,0000,1223,106,2024-12-30 07:31:47.202417
00856,0000,1223,106,2024-12-30 07:31:47.218400
04323,0000,1223,106,2024-12-30 07:31:47.234405
10924,0000,1223,106,2024-12-30 07:31:47.250418
50489,0000,1223,106,2024-12-30 07:31:47.282387
46722,0000,1223,106,2024-12-30 07:31:47.298388
03853,0000,1223,106,2024-12-30 07:31:47.314407
01064,0000,1223,106,2024-12-30 07:31:47.330389
09262,0000,1223,106,2024-12-30 07:31:47.346381
00929,0000,1223,106,2024-12-30 07:31:47.362381
08342,0000,1223,106,2024-12-30 07:31:47.378377
29556,0001,1223,106,2024-12-30 07:31:47.394377
04643,0000,1223,106,2024-12-30 07:31:47.410386
18502,0000,1223,106,2024-12-30 07:31:47.442023
09364,0000,1223,106,2024-12-30 07:31:47.458356
13936,0000,1223,106,2024-12-30 07:31:47.474348
24909,0000,1223,106,2024-12-30 07:31:47.490342
55148,0000,1223,106,2024-12-30 07:31:47.506345
12514,0000,1223,106,2024-12-30 07:31:47.522372
05410,0000,1223,106,2024-12-30 07:31:47.538356
05398,0000,1223,106,2024-12-30 07:31:47.554355
13334,0000,1223,106,2024-12-30 07:31:47.570347
05391,0000,1223,106,2024-12-30 07:31:47.601692
27324,0000,1223,106,2024-12-30 07:31:47.618367
37007,0000,1223,106,2024-12-30 07:31:47.634366
08358,0000,1223,106,2024-12-30 07:31:47.650365
02413,0000,1223,106,2024-12-30 07:31:47.666359
10203,0000,1223,106,2024-12-30 07:31:47.682366
04398,0000,1223,106,2024-12-30 07:31:47.698367
10997,0000,1223,106,2024-12-30 07:31:47.714299
04778,0000,1223,106,2024-12-30 07:31:47.730316
14054,0000,1224,106,2024-12-30 07:31:47.746299
42402,0000,1223,106,2024-12-30 07:31:47.778043
24823,0000,1224,106,2024-12-30 07:31:47.794287
04525,0000,1223,106,2024-12-30 07:31:47.810282
05415,0000,1223,106,2024-12-30 07:31:47.826308
03018,0000,1224,106,2024-12-30 07:31:47.842276
05469,0000,1223,106,2024-12-30 07:31:47.858276
61102,0000,1223,106,2024-12-30 07:31:47.874267
04646,0000,1223,106,2024-12-30 07:31:47.890269
11016,0000,1223,106,2024-12-30 07:31:47.906267
60908,0000,1224,106,2024-12-30 07:31:47.937718
00780,0001,1223,106,2024-12-30 07:31:47.954254
03561,0000,1224,106,2024-12-30 07:31:47.970251
14005,0000,1223,106,2024-12-30 07:31:47.986243
00801,0001,1224,106,2024-12-30 07:31:48.002248
08475,0000,1223,106,2024-12-30 07:31:48.018245
16240,0000,1223,106,2024-12-30 07:31:48.034260
46531,0000,1223,106,2024-12-30 07:31:48.050236
05452,0000,1223,106,2024-12-30 07:31:48.066235
00829,0001,1223,106,2024-12-30 07:31:48.082224
43362,0000,1224,106,2024-12-30 07:31:48.114082
00875,0001,1223,106,2024-12-30 07:31:48.130218
00909,0000,1223,106,2024-12-30 07:31:48.146233
36897,0001,1223,106,2024-12-30 07:31:48.162211
24125,0001,1223,106,2024-12-30 07:31:48.178210
19396,0000,1223,106,2024-12-30 07:31:48.194204
51647,0000,1223,106,2024-12-30 07:31:48.210204
21089,0000,1224,106,2024-12-30 07:31:48.226196
00638,0000,1223,106,2024-12-30 07:31:48.242247
11716,0000,1223,106,2024-12-30 07:31:48.273713
05395,0000,1223,106,2024-12-30 07:31:48.290214
17916,0000,1224,106,2024-12-30 07:31:48.306216
53104,0000,1224,106,2024-12-30 07:31:48.322186
00714,0000,1224,106,2024-12-30 07:31:48.338180
00771,0000,1223,106,2024-12-30 07:31:48.354187
04741,0000,1224,106,2024-12-30 07:31:48.370174
04557,0000,1223,106,2024-12-30 07:31:48.386179
54721,0000,1223,106,2024-12-30 07:31:48.402175
09247,0001,1223,106,2024-12-30 07:31:48.418183
05485,0000,1224,106,2024-12-30 07:31:48.450124
11796,0000,1224,106,2024-12-30 07:31:48.466225
04641,0000,1224,106,2024-12-30 07:31:48.482163
20462,0001,1223,106,2024-12-30 07:31:48.498149
13183,0000,1224,106,2024-12-30 07:31:48.514150
40810,0000,1223,106,2024-12-30 07:31:48.530144
35216,0000,1223,106,2024-12-30 07:31:48.546147
04703,0000,1224,106,2024-12-30 07:31:48.562180
23319,0000,1224,106,2024-12-30 07:31:48.578152
03055,0000,1224,106,2024-12-30 07:31:48.609734
05433,0000,1224,106,2024-12-30 07:31:48.626129
04588,0000,1224,106,2024-12-30 07:31:48.642122
00695,0000,1224,106,2024-12-30 07:31:48.658120
06201,0000,1224,106,2024-12-30 07:31:48.674162
03921,0000,1224,106,2024-12-30 07:31:48.690125
43265,0000,1223,106,2024-12-30 07:31:48.706108
28974,0000,1223,106,2024-12-30 07:31:48.722106
04676,0000,1224,106,2024-12-30 07:31:48.738107
