DIST,AMP,TEMP,VOLT,Timestamp
02253,0000,1209,106,2024-12-30 01:39:38.828143
03879,0000,1209,106,2024-12-30 01:39:38.859808
01006,0001,1208,106,2024-12-30 01:39:38.876137
00941,0000,1209,106,2024-12-30 01:39:38.892135
64338,0000,1208,106,2024-12-30 01:39:38.908133
05354,0000,1209,106,2024-12-30 01:39:38.924130
03604,0000,1209,106,2024-12-30 01:39:38.940133
03745,0000,1209,106,2024-12-30 01:39:38.956113
30425,0000,1208,106,2024-12-30 01:39:38.972118
00935,0000,1209,106,2024-12-30 01:39:38.988105
24444,0000,1209,106,2024-12-30 01:39:39.019458
03888,0000,1209,106,2024-12-30 01:39:39.036103
04382,0000,1209,106,2024-12-30 01:39:39.052098
13857,0000,1209,106,2024-12-30 01:39:39.068097
01370,0000,1209,106,2024-12-30 01:39:39.084091
41776,0000,1209,106,2024-12-30 01:39:39.100092
53082,0000,1209,106,2024-12-30 01:39:39.116086
39166,0000,1209,106,2024-12-30 01:39:39.132084
03555,0000,1209,106,2024-12-30 01:39:39.148078
14727,0000,1209,106,2024-12-30 01:39:39.164080
04705,0000,1209,106,2024-12-30 01:39:39.195847
46577,0000,1209,106,2024-12-30 01:39:39.212077
02174,0000,1209,106,2024-12-30 01:39:39.228058
04530,0000,1209,106,2024-12-30 01:39:39.244078
16395,0000,1209,106,2024-12-30 01:39:39.260051
37851,0000,1209,106,2024-12-30 01:39:39.276056
17500,0000,1209,106,2024-12-30 01:39:39.292050
00914,0000,1209,106,2024-12-30 01:39:39.308049
00407,0000,1209,106,2024-12-30 01:39:39.324050
01514,0000,1209,106,2024-12-30 01:39:39.355481
42229,0000,1209,106,2024-12-30 01:39:39.372041
53041,0000,1209,106,2024-12-30 01:39:39.388037
37787,0000,1208,106,2024-12-30 01:39:39.404024
02184,0000,1209,106,2024-12-30 01:39:39.420032
49781,0000,1209,106,2024-12-30 01:39:39.436018
32134,0000,1209,106,2024-12-30 01:39:39.452017
04414,0000,1209,106,2024-12-30 01:39:39.468020
03766,0000,1209,106,2024-12-30 01:39:39.484012
20986,0000,1209,106,2024-12-30 01:39:39.500006
03378,0000,1209,106,2024-12-30 01:39:39.531874
23320,0001,1209,106,2024-12-30 01:39:39.548002
43915,0000,1209,106,2024-12-30 01:39:39.564001
23829,0000,1209,106,2024-12-30 01:39:39.579994
34590,0000,1209,106,2024-12-30 01:39:39.595999
16114,0000,1209,106,2024-12-30 01:39:39.611997
02341,0000,1209,106,2024-12-30 01:39:39.627983
36237,0000,1209,106,2024-12-30 01:39:39.643970
40900,0000,1209,106,2024-12-30 01:39:39.659976
20960,0000,1209,106,2024-12-30 01:39:39.691519
48132,0000,1209,106,2024-12-30 01:39:39.707966
01496,0000,1209,106,2024-12-30 01:39:39.723975
03780,0000,1209,106,2024-12-30 01:39:39.739970
28058,0000,1209,106,2024-12-30 01:39:39.755962
02200,0000,1209,106,2024-12-30 01:39:39.771948
24795,0000,1209,106,2024-12-30 01:39:39.787958
15589,0000,1209,106,2024-12-30 01:39:39.803952
02915,0000,1209,106,2024-12-30 01:39:39.819954
18345,0001,1209,106,2024-12-30 01:39:39.835950
46708,0000,1209,106,2024-12-30 01:39:39.867899
00570,0000,1209,106,2024-12-30 01:39:39.883939
28141,0000,1209,106,2024-12-30 01:39:39.899929
04511,0000,1209,106,2024-12-30 01:39:39.915926
19971,0000,1209,106,2024-12-30 01:39:39.931924
00797,0000,1209,106,2024-12-30 01:39:39.947921
06572,0000,1209,106,2024-12-30 01:39:39.963934
33237,0000,1209,106,2024-12-30 01:39:39.979940
28954,0000,1209,106,2024-12-30 01:39:39.995944
04378,0000,1209,106,2024-12-30 01:39:40.027534
10959,0000,1209,106,2024-12-30 01:39:40.043904
08624,0000,1209,106,2024-12-30 01:39:40.059920
02184,0000,1209,106,2024-12-30 01:39:40.075906
43839,0000,1209,106,2024-12-30 01:39:40.091904
05327,0000,1209,106,2024-12-30 01:39:40.107901
00444,0000,1209,106,2024-12-30 01:39:40.123901
24097,0000,1209,106,2024-12-30 01:39:40.139892
28949,0000,1209,106,2024-12-30 01:39:40.155881
05278,0000,1209,106,2024-12-30 01:39:40.171881
14118,0000,1209,106,2024-12-30 01:39:40.203870
01726,0000,1209,106,2024-12-30 01:39:40.219866
01311,0000,1209,106,2024-12-30 01:39:40.235873
03002,0000,1209,106,2024-12-30 01:39:40.251884
24701,0000,1209,106,2024-12-30 01:39:40.267870
05105,0000,1209,106,2024-12-30 01:39:40.283859
06239,0000,1209,106,2024-12-30 01:39:40.299865
01310,0000,1209,106,2024-12-30 01:39:40.315856
51347,0000,1209,106,2024-12-30 01:39:40.331857
36981,0000,1209,106,2024-12-30 01:39:40.363568
63584,0000,1209,106,2024-12-30 01:39:40.379850
02669,0000,1209,106,2024-12-30 01:39:40.395833
05322,0000,1209,106,2024-12-30 01:39:40.411831
13918,0000,1209,106,2024-12-30 01:39:40.427823
44076,0000,1209,106,2024-12-30 01:39:40.443827
04614,0000,1209,106,2024-12-30 01:39:40.459817
17543,0000,1209,106,2024-12-30 01:39:40.475817
20334,0000,1209,106,2024-12-30 01:39:40.491819
04469,0000,1209,106,2024-12-30 01:39:40.523196
15566,0000,1209,106,2024-12-30 01:39:40.539805
23966,0000,1209,106,2024-12-30 01:39:40.555800
35634,0000,1209,106,2024-12-30 01:39:40.571798
05124,0000,1209,106,2024-12-30 01:39:40.587796
28560,0000,1209,106,2024-12-30 01:39:40.603797
24835,0000,1209,106,2024-12-30 01:39:40.619793
02617,0001,1209,106,2024-12-30 01:39:40.635787
29460,0000,1209,106,2024-12-30 01:39:40.651784
03862,0000,1209,106,2024-12-30 01:39:40.667783
03566,0001,1209,106,2024-12-30 01:39:40.699584
01554,0001,1209,106,2024-12-30 01:39:40.715772
64269,0000,1209,106,2024-12-30 01:39:40.731779
04444,0000,1209,106,2024-12-30 01:39:40.747783
02909,0000,1209,106,2024-12-30 01:39:40.763771
05382,0000,1209,106,2024-12-30 01:39:40.779778
12241,0000,1209,106,2024-12-30 01:39:40.795777
13729,0000,1209,106,2024-12-30 01:39:40.811780
13226,0000,1209,106,2024-12-30 01:39:40.827777
03910,0000,1209,106,2024-12-30 01:39:40.859258
08504,0000,1209,106,2024-12-30 01:39:40.875776
19934,0000,1209,106,2024-12-30 01:39:40.891780
32336,0000,1209,106,2024-12-30 01:39:40.907784
03577,0000,1209,106,2024-12-30 01:39:40.923785
01844,0000,1209,106,2024-12-30 01:39:40.939784
05451,0000,1209,106,2024-12-30 01:39:40.955789
34696,0000,1209,106,2024-12-30 01:39:40.971718
02432,0000,1210,106,2024-12-30 01:39:40.987719
16937,0000,1209,106,2024-12-30 01:39:41.003716
00447,0000,1209,106,2024-12-30 01:39:41.035602
04035,0000,1209,106,2024-12-30 01:39:41.051700
18474,0000,1209,106,2024-12-30 01:39:41.067702
02307,0000,1209,106,2024-12-30 01:39:41.083693
00996,0000,1209,106,2024-12-30 01:39:41.099699
04710,0000,1210,106,2024-12-30 01:39:41.115690
56630,0000,1209,106,2024-12-30 01:39:41.131692
04875,0000,1209,106,2024-12-30 01:39:41.147692
03858,0001,1209,106,2024-12-30 01:39:41.163699
23880,0000,1209,106,2024-12-30 01:39:41.195258
01073,0000,1209,106,2024-12-30 01:39:41.211672
03693,0000,1209,106,2024-12-30 01:39:41.227676
25046,0000,1209,106,2024-12-30 01:39:41.243687
05261,0000,1209,106,2024-12-30 01:39:41.259668
03967,0000,1210,106,2024-12-30 01:39:41.275670
04456,0000,1209,106,2024-12-30 01:39:41.291652
00578,0000,1210,106,2024-12-30 01:39:41.307671
00741,0000,1210,106,2024-12-30 01:39:41.323647
03863,0000,1209,106,2024-12-30 01:39:41.339646
02576,0000,1209,106,2024-12-30 01:39:41.371640
55078,0000,1210,106,2024-12-30 01:39:41.387632
03740,0000,1209,106,2024-12-30 01:39:41.403633
61078,0000,1209,106,2024-12-30 01:39:41.419624
37904,0000,1209,106,2024-12-30 01:39:41.435628
03008,0000,1209,106,2024-12-30 01:39:41.451621
04510,0000,1210,106,2024-12-30 01:39:41.467624
04559,0000,1210,106,2024-12-30 01:39:41.483620
02572,0000,1209,106,2024-12-30 01:39:41.499623
53878,0000,1209,106,2024-12-30 01:39:41.531282
18565,0000,1210,106,2024-12-30 01:39:41.547609
19062,0000,1210,106,2024-12-30 01:39:41.563603
00535,0000,1209,106,2024-12-30 01:39:41.579606
26545,0000,1209,106,2024-12-30 01:39:41.595591
08553,0000,1209,106,2024-12-30 01:39:41.611604
04553,0000,1210,106,2024-12-30 01:39:41.627595
26562,0000,1209,106,2024-12-30 01:39:41.643598
00087,0000,1209,106,2024-12-30 01:39:41.659586
04300,0000,1210,106,2024-12-30 01:39:41.690915
43939,0001,1209,106,2024-12-30 01:39:41.707579
03771,0000,1210,106,2024-12-30 01:39:41.723580
22155,0000,1210,106,2024-12-30 01:39:41.739585
02413,0000,1210,106,2024-12-30 01:39:41.755568
53071,0000,1210,106,2024-12-30 01:39:41.771568
13864,0000,1210,106,2024-12-30 01:39:41.787565
02642,0000,1210,106,2024-12-30 01:39:41.803562
20725,0000,1209,106,2024-12-30 01:39:41.819559
04644,0000,1209,106,2024-12-30 01:39:41.835562
02413,0000,1209,106,2024-12-30 01:39:41.867309
00571,0000,1210,106,2024-12-30 01:39:41.883548
10893,0000,1210,106,2024-12-30 01:39:41.899544
02917,0001,1210,106,2024-12-30 01:39:41.915537
45751,0000,1210,106,2024-12-30 01:39:41.931541
24232,0000,1210,106,2024-12-30 01:39:41.947546
02264,0000,1209,106,2024-12-30 01:39:41.963530
04026,0000,1210,106,2024-12-30 01:39:41.979526
40931,0000,1210,106,2024-12-30 01:39:41.995521
03614,0000,1209,106,2024-12-30 01:39:42.026938
04441,0000,1209,106,2024-12-30 01:39:42.043523
04594,0000,1209,106,2024-12-30 01:39:42.059509
00499,0000,1210,106,2024-12-30 01:39:42.075514
00657,0000,1210,106,2024-12-30 01:39:42.091505
06139,0000,1209,106,2024-12-30 01:39:42.107499
00983,0000,1209,106,2024-12-30 01:39:42.123499
20064,0000,1210,106,2024-12-30 01:39:42.139489
28605,0000,1210,106,2024-12-30 01:39:42.155491
03846,0000,1210,106,2024-12-30 01:39:42.171492
33337,0000,1210,106,2024-12-30 01:39:42.203320
32320,0001,1210,106,2024-12-30 01:39:42.219477
00705,0000,1210,106,2024-12-30 01:39:42.235470
16664,0000,1210,106,2024-12-30 01:39:42.251504
30057,0000,1210,106,2024-12-30 01:39:42.267472
11091,0000,1210,106,2024-12-30 01:39:42.283475
31086,0000,1209,106,2024-12-30 01:39:42.299462
04422,0000,1209,106,2024-12-30 01:39:42.315462
02152,0000,1209,106,2024-12-30 01:39:42.331467
04609,0000,1210,106,2024-12-30 01:39:42.362981
04648,0000,1210,106,2024-12-30 01:39:42.379442
23785,0000,1209,106,2024-12-30 01:39:42.395438
03702,0000,1210,106,2024-12-30 01:39:42.411434
44555,0000,1210,106,2024-12-30 01:39:42.427440
49714,0000,1210,106,2024-12-30 01:39:42.443431
20086,0000,1210,106,2024-12-30 01:39:42.459435
28078,0000,1210,106,2024-12-30 01:39:42.475427
03366,0000,1210,106,2024-12-30 01:39:42.491427
00388,0000,1210,106,2024-12-30 01:39:42.507420
21196,0000,1210,106,2024-12-30 01:39:42.539361
02801,0000,1210,106,2024-12-30 01:39:42.555417
18749,0000,1209,106,2024-12-30 01:39:42.571401
24656,0000,1209,106,2024-12-30 01:39:42.587406
15531,0000,1210,106,2024-12-30 01:39:42.603393
57474,0000,1210,106,2024-12-30 01:39:42.619393
52487,0000,1210,106,2024-12-30 01:39:42.635392
27743,0000,1210,106,2024-12-30 01:39:42.651391
32086,0000,1210,106,2024-12-30 01:39:42.667388
02985,0000,1210,106,2024-12-30 01:39:42.699021
27744,0000,1210,106,2024-12-30 01:39:42.715388
15282,0000,1210,106,2024-12-30 01:39:42.731396
10188,0000,1210,106,2024-12-30 01:39:42.747391
47362,0000,1210,106,2024-12-30 01:39:42.763379
47405,0000,1210,106,2024-12-30 01:39:42.779372
03780,0000,1210,106,2024-12-30 01:39:42.795368
18718,0000,1210,106,2024-12-30 01:39:42.811365
00605,0000,1209,106,2024-12-30 01:39:42.827362
02005,0000,1210,106,2024-12-30 01:39:42.843362
19382,0000,1210,106,2024-12-30 01:39:42.875357
29253,0000,1210,106,2024-12-30 01:39:42.891351
02102,0000,1210,106,2024-12-30 01:39:42.907347
02082,0000,1210,106,2024-12-30 01:39:42.923339
03561,0001,1210,106,2024-12-30 01:39:42.939341
03040,0000,1210,106,2024-12-30 01:39:42.955336
03041,0000,1210,106,2024-12-30 01:39:42.971334
02158,0000,1210,106,2024-12-30 01:39:42.987330
28459,0000,1210,106,2024-12-30 01:39:43.003329
27664,0000,1210,106,2024-12-30 01:39:43.035060
09967,0000,1210,106,2024-12-30 01:39:43.051317
24850,0000,1210,106,2024-12-30 01:39:43.067325
05337,0000,1210,106,2024-12-30 01:39:43.083309
06849,0000,1210,106,2024-12-30 01:39:43.099312
04692,0000,1210,106,2024-12-30 01:39:43.115314
00924,0000,1210,106,2024-12-30 01:39:43.131296
04744,0000,1210,106,2024-12-30 01:39:43.147298
04518,0000,1210,106,2024-12-30 01:39:43.163289
12894,0000,1209,106,2024-12-30 01:39:43.194692
00476,0000,1210,106,2024-12-30 01:39:43.211284
30425,0000,1210,106,2024-12-30 01:39:43.227285
15851,0000,1210,106,2024-12-30 01:39:43.243315
12224,0000,1210,106,2024-12-30 01:39:43.259277
04046,0000,1210,106,2024-12-30 01:39:43.275276
05146,0000,1210,106,2024-12-30 01:39:43.291273
02827,0000,1210,106,2024-12-30 01:39:43.307272
24041,0000,1210,106,2024-12-30 01:39:43.323271
56807,0000,1210,106,2024-12-30 01:39:43.339261
02300,0000,1210,106,2024-12-30 01:39:43.371066
54177,0000,1210,106,2024-12-30 01:39:43.387251
59205,0000,1210,106,2024-12-30 01:39:43.403244
16332,0000,1210,106,2024-12-30 01:39:43.419242
03906,0000,1210,106,2024-12-30 01:39:43.435239
06384,0000,1210,106,2024-12-30 01:39:43.451240
14729,0000,1210,106,2024-12-30 01:39:43.467233
00963,0001,1210,106,2024-12-30 01:39:43.483226
02276,0000,1210,106,2024-12-30 01:39:43.499227
02250,0000,1210,106,2024-12-30 01:39:43.530711
03432,0000,1210,106,2024-12-30 01:39:43.547219
01653,0000,1210,106,2024-12-30 01:39:43.563210
01714,0000,1210,106,2024-12-30 01:39:43.579216
17033,0000,1210,106,2024-12-30 01:39:43.595209
02148,0000,1210,106,2024-12-30 01:39:43.611209
42405,0001,1210,106,2024-12-30 01:39:43.627210
02416,0000,1210,106,2024-12-30 01:39:43.643215
06909,0000,1210,106,2024-12-30 01:39:43.659197
09970,0001,1210,106,2024-12-30 01:39:43.675202
20741,0000,1210,106,2024-12-30 01:39:43.707095
05464,0000,1210,106,2024-12-30 01:39:43.723192
04591,0000,1210,106,2024-12-30 01:39:43.739187
60149,0000,1210,106,2024-12-30 01:39:43.755181
00696,0000,1210,106,2024-12-30 01:39:43.771182
52595,0000,1210,106,2024-12-30 01:39:43.787177
00652,0001,1210,106,2024-12-30 01:39:43.803177
04299,0000,1210,106,2024-12-30 01:39:43.819165
24762,0000,1210,106,2024-12-30 01:39:43.835166
25220,0000,1210,106,2024-12-30 01:39:43.866733
35623,0000,1210,106,2024-12-30 01:39:43.883158
22407,0000,1210,106,2024-12-30 01:39:43.899155
12429,0000,1210,106,2024-12-30 01:39:43.915158
02251,0000,1210,106,2024-12-30 01:39:43.931159
05285,0000,1210,106,2024-12-30 01:39:43.947160
03658,0000,1210,106,2024-12-30 01:39:43.963167
02164,0000,1210,106,2024-12-30 01:39:43.979167
23648,0000,1210,106,2024-12-30 01:39:43.995171
54354,0000,1210,106,2024-12-30 01:39:44.011169
03104,0000,1210,106,2024-12-30 01:39:44.043154
08554,0000,1210,106,2024-12-30 01:39:44.059174
03118,0000,1210,106,2024-12-30 01:39:44.075181
19919,0000,1210,106,2024-12-30 01:39:44.091186
03440,0000,1210,106,2024-12-30 01:39:44.107114
14363,0000,1210,106,2024-12-30 01:39:44.123114
08663,0000,1210,106,2024-12-30 01:39:44.139111
09820,0000,1210,106,2024-12-30 01:39:44.155116
31764,0000,1210,106,2024-12-30 01:39:44.171108
05124,0000,1210,106,2024-12-30 01:39:44.202773
52215,0000,1210,106,2024-12-30 01:39:44.219095
06247,0000,1210,106,2024-12-30 01:39:44.235099
03237,0000,1210,106,2024-12-30 01:39:44.251106
08345,0000,1210,106,2024-12-30 01:39:44.267087
03733,0001,1210,106,2024-12-30 01:39:44.283089
00511,0000,1210,106,2024-12-30 01:39:44.299092
04507,0000,1210,106,2024-12-30 01:39:44.315090
03373,0000,1210,106,2024-12-30 01:39:44.331082
04665,0000,1210,106,2024-12-30 01:39:44.362419
17711,0000,1210,106,2024-12-30 01:39:44.379065
04363,0000,1211,106,2024-12-30 01:39:44.395062
18626,0000,1210,106,2024-12-30 01:39:44.411063
27588,0000,1210,106,2024-12-30 01:39:44.427055
45043,0000,1210,106,2024-12-30 01:39:44.443057
10996,0000,1210,106,2024-12-30 01:39:44.459043
02157,0000,1210,106,2024-12-30 01:39:44.475054
01191,0000,1210,106,2024-12-30 01:39:44.491043
00726,0000,1210,106,2024-12-30 01:39:44.507042
29881,0000,1210,106,2024-12-30 01:39:44.538806
00711,0000,1210,106,2024-12-30 01:39:44.555031
22053,0000,1210,106,2024-12-30 01:39:44.571032
17577,0000,1210,106,2024-12-30 01:39:44.587018
01481,0000,1210,106,2024-12-30 01:39:44.603022
02186,0000,1210,106,2024-12-30 01:39:44.619016
04673,0000,1211,106,2024-12-30 01:39:44.635021
17821,0000,1210,106,2024-12-30 01:39:44.651011
17215,0000,1210,106,2024-12-30 01:39:44.667212
27075,0000,1210,106,2024-12-30 01:39:44.698439
04383,0000,1210,106,2024-12-30 01:39:44.715001
10173,0000,1210,106,2024-12-30 01:39:44.730990
05476,0000,1210,106,2024-12-30 01:39:44.747010
05493,0000,1210,106,2024-12-30 01:39:44.762991
66212,0000,1210,106,2024-12-30 01:39:44.778989
10650,0000,1210,106,2024-12-30 01:39:44.794986
00281,0000,1210,106,2024-12-30 01:39:44.810988
03589,0001,1210,106,2024-12-30 01:39:44.826974
10727,0000,1210,106,2024-12-30 01:39:44.842982
05438,0000,1210,106,2024-12-30 01:39:44.874837
38720,0000,1210,106,2024-12-30 01:39:44.890964
05292,0000,1210,106,2024-12-30 01:39:44.906972
43309,0000,1210,106,2024-12-30 01:39:44.922956
07169,0000,1210,106,2024-12-30 01:39:44.938960
00678,0000,1210,106,2024-12-30 01:39:44.954952
06108,0000,1210,106,2024-12-30 01:39:44.970953
42268,0000,1210,106,2024-12-30 01:39:44.986950
25853,0000,1210,106,2024-12-30 01:39:45.002940
03899,0000,1210,106,2024-12-30 01:39:45.034460
02118,0000,1210,106,2024-12-30 01:39:45.050937
04121,0000,1210,106,2024-12-30 01:39:45.066930
04578,0001,1210,106,2024-12-30 01:39:45.082934
26552,0000,1211,106,2024-12-30 01:39:45.098919
04476,0000,1210,106,2024-12-30 01:39:45.114925
12518,0000,1210,106,2024-12-30 01:39:45.130918
03943,0000,1210,106,2024-12-30 01:39:45.146915
53400,0000,1211,106,2024-12-30 01:39:45.162905
03504,0000,1211,106,2024-12-30 01:39:45.178910
18722,0000,1210,106,2024-12-30 01:39:45.210876
51490,0000,1210,106,2024-12-30 01:39:45.226897
04596,0000,1210,106,2024-12-30 01:39:45.242918
01873,0000,1210,106,2024-12-30 01:39:45.258907
07547,0000,1210,106,2024-12-30 01:39:45.274891
40089,0000,1210,106,2024-12-30 01:39:45.290889
17320,0000,1210,106,2024-12-30 01:39:45.306900
02228,0000,1211,106,2024-12-30 01:39:45.322885
03478,0000,1210,106,2024-12-30 01:39:45.338879
31547,0001,1210,106,2024-12-30 01:39:45.370505
00035,0000,1210,106,2024-12-30 01:39:45.386867
00509,0000,1210,106,2024-12-30 01:39:45.402863
13836,0000,1211,106,2024-12-30 01:39:45.418862
26443,0000,1210,106,2024-12-30 01:39:45.434851
03479,0000,1211,106,2024-12-30 01:39:45.450858
02959,0000,1210,106,2024-12-30 01:39:45.466858
03818,0000,1210,106,2024-12-30 01:39:45.482843
33864,0000,1210,106,2024-12-30 01:39:45.498842
05238,0000,1211,106,2024-12-30 01:39:45.514836
03055,0000,1210,106,2024-12-30 01:39:45.546834
23363,0000,1210,106,2024-12-30 01:39:45.562832
02965,0000,1210,106,2024-12-30 01:39:45.578831
02139,0000,1210,106,2024-12-30 01:39:45.594832
01420,0001,1210,106,2024-12-30 01:39:45.610821
01363,0000,1210,106,2024-12-30 01:39:45.626823
00522,0000,1211,106,2024-12-30 01:39:45.642813
01133,0000,1210,106,2024-12-30 01:39:45.658820
03676,0000,1210,106,2024-12-30 01:39:45.674808
13774,0000,1210,106,2024-12-30 01:39:45.706539
28896,0001,1211,106,2024-12-30 01:39:45.722823
00940,0000,1210,106,2024-12-30 01:39:45.738806
20218,0000,1210,106,2024-12-30 01:39:45.754803
04510,0000,1211,106,2024-12-30 01:39:45.770793
13121,0000,1210,106,2024-12-30 01:39:45.786795
56516,0000,1210,106,2024-12-30 01:39:45.802790
13782,0000,1211,106,2024-12-30 01:39:45.818790
20205,0000,1211,106,2024-12-30 01:39:45.834777
05226,0000,1210,106,2024-12-30 01:39:45.866149
43979,0000,1211,106,2024-12-30 01:39:45.882769
18242,0000,1211,106,2024-12-30 01:39:45.898774
11549,0000,1210,106,2024-12-30 01:39:45.914769
41611,0000,1211,106,2024-12-30 01:39:45.930768
43282,0001,1210,106,2024-12-30 01:39:45.946752
12593,0000,1210,106,2024-12-30 01:39:45.962764
00908,0000,1211,106,2024-12-30 01:39:45.978771
29244,0000,1210,106,2024-12-30 01:39:45.994778
03475,0000,1210,106,2024-12-30 01:39:46.010758
00605,0000,1210,106,2024-12-30 01:39:46.042557
28755,0000,1211,106,2024-12-30 01:39:46.058737
20971,0000,1210,106,2024-12-30 01:39:46.074734
09353,0000,1211,106,2024-12-30 01:39:46.090725
03850,0000,1210,106,2024-12-30 01:39:46.106730
04009,0000,1211,106,2024-12-30 01:39:46.122726
03838,0000,1210,106,2024-12-30 01:39:46.138731
24916,0000,1210,106,2024-12-30 01:39:46.154725
00629,0000,1211,106,2024-12-30 01:39:46.170719
06863,0000,1211,106,2024-12-30 01:39:46.202182
65309,0000,1210,106,2024-12-30 01:39:46.218707
00504,0000,1210,106,2024-12-30 01:39:46.234707
16646,0000,1210,106,2024-12-30 01:39:46.250741
05285,0000,1211,106,2024-12-30 01:39:46.266715
25229,0000,1210,106,2024-12-30 01:39:46.282692
10234,0000,1211,106,2024-12-30 01:39:46.298684
28460,0001,1211,106,2024-12-30 01:39:46.314693
03373,0000,1211,106,2024-12-30 01:39:46.330680
13801,0000,1211,106,2024-12-30 01:39:46.346685
05419,0000,1211,106,2024-12-30 01:39:46.378586
40263,0000,1210,106,2024-12-30 01:39:46.394667
16544,0000,1210,106,2024-12-30 01:39:46.410669
30871,0000,1211,106,2024-12-30 01:39:46.426664
47889,0000,1211,106,2024-12-30 01:39:46.442663
28650,0000,1210,106,2024-12-30 01:39:46.458653
51607,0000,1211,106,2024-12-30 01:39:46.474656
02826,0000,1210,106,2024-12-30 01:39:46.490645
06140,0000,1211,106,2024-12-30 01:39:46.506653
40696,0000,1211,106,2024-12-30 01:39:46.538220
04579,0000,1211,106,2024-12-30 01:39:46.554635
04903,0000,1211,106,2024-12-30 01:39:46.570637
36706,0001,1211,106,2024-12-30 01:39:46.586634
34442,0000,1211,106,2024-12-30 01:39:46.602625
21000,0000,1211,106,2024-12-30 01:39:46.618631
