DIST,AMP,TEMP,VOLT,Timestamp
23527,0000,1202,106,2024-12-29 21:33:44.649299
20478,0000,1202,106,2024-12-29 21:33:44.665296
24407,0000,1202,106,2024-12-29 21:33:44.697139
06505,0000,1202,106,2024-12-29 21:33:44.713284
24418,0000,1202,106,2024-12-29 21:33:44.729282
03580,0000,1202,106,2024-12-29 21:33:44.745288
08393,0000,1202,106,2024-12-29 21:33:44.761279
25930,0000,1202,106,2024-12-29 21:33:44.777273
27587,0000,1202,106,2024-12-29 21:33:44.793261
04249,0000,1202,106,2024-12-29 21:33:44.809267
18707,0000,1202,106,2024-12-29 21:33:44.825257
16339,0000,1202,106,2024-12-29 21:33:44.856783
45566,0000,1202,106,2024-12-29 21:33:44.873257
06998,0000,1202,106,2024-12-29 21:33:44.889246
06860,0000,1202,106,2024-12-29 21:33:44.905246
05482,0000,1202,106,2024-12-29 21:33:44.921241
03040,0000,1202,106,2024-12-29 21:33:44.937242
04485,0000,1202,106,2024-12-29 21:33:44.953240
03640,0000,1202,106,2024-12-29 21:33:44.969226
03522,0000,1202,106,2024-12-29 21:33:44.985227
25898,0000,1202,106,2024-12-29 21:33:45.001229
20988,0000,1202,106,2024-12-29 21:33:45.033167
02124,0000,1202,106,2024-12-29 21:33:45.049213
09922,0000,1202,106,2024-12-29 21:33:45.065219
02002,0000,1202,106,2024-12-29 21:33:45.081220
04491,0000,1202,106,2024-12-29 21:33:45.097222
19926,0000,1202,106,2024-12-29 21:33:45.113206
01222,0000,1202,106,2024-12-29 21:33:45.129206
28025,0001,1202,106,2024-12-29 21:33:45.145196
47188,0000,1202,106,2024-12-29 21:33:45.161192
51570,0001,1202,106,2024-12-29 21:33:45.192801
09237,0000,1202,106,2024-12-29 21:33:45.209184
13430,0000,1202,106,2024-12-29 21:33:45.225182
00824,0000,1202,106,2024-12-29 21:33:45.241190
16263,0000,1202,106,2024-12-29 21:33:45.257176
01356,0000,1202,106,2024-12-29 21:33:45.273175
01365,0000,1202,106,2024-12-29 21:33:45.289166
14109,0000,1202,106,2024-12-29 21:33:45.305176
24155,0000,1202,106,2024-12-29 21:33:45.321165
07407,0000,1202,106,2024-12-29 21:33:45.337165
13598,0000,1202,106,2024-12-29 21:33:45.369172
14503,0001,1202,106,2024-12-29 21:33:45.385171
22500,0000,1202,106,2024-12-29 21:33:45.401178
16536,0000,1202,106,2024-12-29 21:33:45.417172
50831,0000,1202,106,2024-12-29 21:33:45.433174
29183,0000,1202,106,2024-12-29 21:33:45.449179
23188,0000,1202,106,2024-12-29 21:33:45.465179
01353,0000,1202,106,2024-12-29 21:33:45.481181
34754,0000,1202,106,2024-12-29 21:33:45.497179
53941,0000,1202,106,2024-12-29 21:33:45.528872
29872,0000,1202,106,2024-12-29 21:33:45.545112
45828,0000,1203,106,2024-12-29 21:33:45.561114
02281,0000,1202,106,2024-12-29 21:33:45.577113
01255,0000,1202,106,2024-12-29 21:33:45.593115
04390,0000,1202,106,2024-12-29 21:33:45.609104
03004,0001,1202,106,2024-12-29 21:33:45.625116
04660,0000,1202,106,2024-12-29 21:33:45.641105
04514,0000,1203,106,2024-12-29 21:33:45.657104
03675,0000,1202,106,2024-12-29 21:33:45.688486
01594,0000,1202,106,2024-12-29 21:33:45.705090
00363,0000,1202,106,2024-12-29 21:33:45.721091
07159,0000,1203,106,2024-12-29 21:33:45.737090
00709,0000,1202,106,2024-12-29 21:33:45.753077
55051,0000,1202,106,2024-12-29 21:33:45.769081
01360,0000,1202,106,2024-12-29 21:33:45.785079
30401,0000,1202,106,2024-12-29 21:33:45.801098
03008,0000,1202,106,2024-12-29 21:33:45.817079
26301,0000,1202,106,2024-12-29 21:33:45.833073
34420,0000,1202,106,2024-12-29 21:33:45.864864
50037,0000,1202,106,2024-12-29 21:33:45.881052
26956,0000,1202,106,2024-12-29 21:33:45.897056
03047,0000,1202,106,2024-12-29 21:33:45.913051
14996,0000,1202,106,2024-12-29 21:33:45.929052
03047,0000,1203,106,2024-12-29 21:33:45.945041
10094,0000,1203,106,2024-12-29 21:33:45.961046
01129,0000,1202,106,2024-12-29 21:33:45.977040
23332,0000,1202,106,2024-12-29 21:33:45.993039
27778,0000,1202,106,2024-12-29 21:33:46.024489
09569,0000,1202,106,2024-12-29 21:33:46.041025
00989,0000,1203,106,2024-12-29 21:33:46.057028
05074,0000,1202,106,2024-12-29 21:33:46.073024
05143,0000,1203,106,2024-12-29 21:33:46.089010
00263,0001,1202,106,2024-12-29 21:33:46.105014
35513,0000,1202,106,2024-12-29 21:33:46.121011
02757,0000,1202,106,2024-12-29 21:33:46.137018
42951,0000,1202,106,2024-12-29 21:33:46.153000
01237,0000,1202,106,2024-12-29 21:33:46.169004
24244,0000,1203,106,2024-12-29 21:33:46.200886
19140,0000,1202,106,2024-12-29 21:33:46.216992
00765,0000,1203,106,2024-12-29 21:33:46.232993
23367,0000,1203,106,2024-12-29 21:33:46.249001
01242,0001,1202,106,2024-12-29 21:33:46.264987
25941,0000,1203,106,2024-12-29 21:33:46.280976
04709,0000,1203,106,2024-12-29 21:33:46.296981
01911,0000,1202,106,2024-12-29 21:33:46.312978
21611,0000,1202,106,2024-12-29 21:33:46.328967
40718,0000,1202,106,2024-12-29 21:33:46.360525
11511,0000,1202,106,2024-12-29 21:33:46.376965
07536,0000,1203,106,2024-12-29 21:33:46.392955
22887,0000,1202,106,2024-12-29 21:33:46.408957
03910,0000,1203,106,2024-12-29 21:33:46.424949
30897,0000,1203,106,2024-12-29 21:33:46.440951
23785,0000,1203,106,2024-12-29 21:33:46.456946
02224,0000,1203,106,2024-12-29 21:33:46.472941
12366,0000,1202,106,2024-12-29 21:33:46.488948
48270,0000,1202,106,2024-12-29 21:33:46.504940
04537,0000,1203,106,2024-12-29 21:33:46.536927
19403,0000,1203,106,2024-12-29 21:33:46.552928
45634,0000,1203,106,2024-12-29 21:33:46.568914
12580,0000,1202,106,2024-12-29 21:33:46.584916
18659,0000,1203,106,2024-12-29 21:33:46.600906
13166,0000,1202,106,2024-12-29 21:33:46.616909
02278,0000,1202,106,2024-12-29 21:33:46.632907
03910,0000,1203,106,2024-12-29 21:33:46.648910
03417,0000,1202,106,2024-12-29 21:33:46.664898
00668,0000,1203,106,2024-12-29 21:33:46.696541
17900,0000,1203,106,2024-12-29 21:33:46.712897
04572,0000,1203,106,2024-12-29 21:33:46.728885
03162,0000,1203,106,2024-12-29 21:33:46.744882
04701,0000,1202,106,2024-12-29 21:33:46.760883
04483,0000,1203,106,2024-12-29 21:33:46.776872
04519,0000,1203,106,2024-12-29 21:33:46.792868
03788,0000,1202,106,2024-12-29 21:33:46.808863
01805,0000,1202,106,2024-12-29 21:33:46.824871
47232,0001,1203,106,2024-12-29 21:33:46.856185
05310,0000,1202,106,2024-12-29 21:33:46.872854
07403,0001,1203,106,2024-12-29 21:33:46.888861
17046,0000,1203,106,2024-12-29 21:33:46.904856
04513,0000,1203,106,2024-12-29 21:33:46.920867
28432,0000,1203,106,2024-12-29 21:33:46.936847
06761,0000,1203,106,2024-12-29 21:33:46.952838
03033,0000,1202,106,2024-12-29 21:33:46.968843
05046,0000,1203,106,2024-12-29 21:33:46.984844
35264,0000,1203,106,2024-12-29 21:33:47.000832
62512,0001,1203,106,2024-12-29 21:33:47.032584
22691,0000,1202,106,2024-12-29 21:33:47.048823
26627,0000,1203,106,2024-12-29 21:33:47.064834
20026,0000,1203,106,2024-12-29 21:33:47.080820
16235,0000,1203,106,2024-12-29 21:33:47.096815
05878,0000,1203,106,2024-12-29 21:33:47.112802
04577,0000,1203,106,2024-12-29 21:33:47.128805
02293,0000,1203,106,2024-12-29 21:33:47.144806
02819,0000,1203,106,2024-12-29 21:33:47.160806
01220,0000,1203,106,2024-12-29 21:33:47.192225
26136,0000,1203,106,2024-12-29 21:33:47.208798
43227,0000,1202,106,2024-12-29 21:33:47.224791
05063,0000,1203,106,2024-12-29 21:33:47.240804
17326,0000,1202,106,2024-12-29 21:33:47.256791
04628,0000,1203,106,2024-12-29 21:33:47.272784
04962,0000,1203,106,2024-12-29 21:33:47.288782
01427,0000,1203,106,2024-12-29 21:33:47.304784
00620,0000,1203,106,2024-12-29 21:33:47.320772
17014,0000,1203,106,2024-12-29 21:33:47.336773
04236,0001,1203,106,2024-12-29 21:33:47.368602
08609,0000,1203,106,2024-12-29 21:33:47.384761
03005,0000,1203,106,2024-12-29 21:33:47.400762
26407,0000,1202,106,2024-12-29 21:33:47.416758
15981,0000,1203,106,2024-12-29 21:33:47.432763
21882,0000,1203,106,2024-12-29 21:33:47.448749
01483,0000,1203,106,2024-12-29 21:33:47.464748
03808,0000,1203,106,2024-12-29 21:33:47.480740
03056,0000,1203,106,2024-12-29 21:33:47.496743
02869,0000,1203,106,2024-12-29 21:33:47.528247
01346,0000,1203,106,2024-12-29 21:33:47.544723
05117,0001,1203,106,2024-12-29 21:33:47.560717
05371,0000,1202,106,2024-12-29 21:33:47.576719
36298,0000,1203,106,2024-12-29 21:33:47.592713
29853,0000,1203,106,2024-12-29 21:33:47.608715
04671,0000,1203,106,2024-12-29 21:33:47.624705
03778,0000,1203,106,2024-12-29 21:33:47.640707
01939,0000,1203,106,2024-12-29 21:33:47.656706
04523,0000,1203,106,2024-12-29 21:33:47.672705
03798,0000,1203,106,2024-12-29 21:33:47.704636
48232,0000,1202,106,2024-12-29 21:33:47.720693
17304,0001,1202,106,2024-12-29 21:33:47.736689
03289,0000,1203,106,2024-12-29 21:33:47.752692
30979,0000,1203,106,2024-12-29 21:33:47.768680
17596,0000,1203,106,2024-12-29 21:33:47.784681
07100,0000,1203,106,2024-12-29 21:33:47.800685
20007,0000,1203,106,2024-12-29 21:33:47.816679
45422,0000,1203,106,2024-12-29 21:33:47.832669
23678,0000,1203,106,2024-12-29 21:33:47.864260
02289,0000,1203,106,2024-12-29 21:33:47.880668
02131,0000,1203,106,2024-12-29 21:33:47.896656
32979,0000,1203,106,2024-12-29 21:33:47.912661
34733,0000,1203,106,2024-12-29 21:33:47.928647
03774,0000,1203,106,2024-12-29 21:33:47.944657
24704,0000,1203,106,2024-12-29 21:33:47.960646
25259,0000,1203,106,2024-12-29 21:33:47.976640
31416,0000,1203,106,2024-12-29 21:33:47.992639
03838,0000,1203,106,2024-12-29 21:33:48.008638
00316,0000,1203,106,2024-12-29 21:33:48.040626
05387,0000,1203,106,2024-12-29 21:33:48.056632
03416,0000,1203,106,2024-12-29 21:33:48.072630
03036,0000,1203,106,2024-12-29 21:33:48.088632
08771,0000,1203,106,2024-12-29 21:33:48.104612
25928,0000,1203,106,2024-12-29 21:33:48.120614
02993,0000,1203,106,2024-12-29 21:33:48.136608
01853,0000,1203,106,2024-12-29 21:33:48.152608
24431,0000,1203,106,2024-12-29 21:33:48.168600
02937,0000,1203,106,2024-12-29 21:33:48.200297
29000,0000,1203,106,2024-12-29 21:33:48.216605
01741,0000,1203,106,2024-12-29 21:33:48.232590
22393,0000,1203,106,2024-12-29 21:33:48.248612
02163,0000,1203,106,2024-12-29 21:33:48.264593
10739,0000,1203,106,2024-12-29 21:33:48.280582
34676,0001,1203,106,2024-12-29 21:33:48.296580
01218,0000,1203,106,2024-12-29 21:33:48.312588
06033,0000,1203,106,2024-12-29 21:33:48.328582
41667,0000,1203,106,2024-12-29 21:33:48.359943
05025,0000,1203,106,2024-12-29 21:33:48.376563
35537,0000,1203,106,2024-12-29 21:33:48.392559
01728,0000,1203,106,2024-12-29 21:33:48.408551
30574,0000,1203,106,2024-12-29 21:33:48.424557
14241,0000,1203,106,2024-12-29 21:33:48.440544
10025,0000,1203,106,2024-12-29 21:33:48.456547
33186,0000,1203,106,2024-12-29 21:33:48.472550
01545,0000,1203,106,2024-12-29 21:33:48.488553
01369,0001,1203,106,2024-12-29 21:33:48.504550
03284,0000,1203,106,2024-12-29 21:33:48.536328
11559,0000,1203,106,2024-12-29 21:33:48.552559
03044,0000,1203,106,2024-12-29 21:33:48.568558
22776,0000,1203,106,2024-12-29 21:33:48.584566
65319,0000,1203,106,2024-12-29 21:33:48.600562
05260,0000,1203,106,2024-12-29 21:33:48.616568
03782,0000,1203,106,2024-12-29 21:33:48.632568
59042,0001,1203,106,2024-12-29 21:33:48.648571
46637,0000,1203,106,2024-12-29 21:33:48.664573
04469,0000,1203,106,2024-12-29 21:33:48.695947
02332,0001,1203,106,2024-12-29 21:33:48.712495
01311,0000,1203,106,2024-12-29 21:33:48.728499
58309,0000,1203,106,2024-12-29 21:33:48.744492
44800,0000,1203,106,2024-12-29 21:33:48.760481
21635,0001,1203,106,2024-12-29 21:33:48.776487
24899,0000,1203,106,2024-12-29 21:33:48.792472
00416,0000,1203,106,2024-12-29 21:33:48.808479
28238,0000,1203,106,2024-12-29 21:33:48.824468
01415,0000,1204,106,2024-12-29 21:33:48.840470
01618,0000,1203,106,2024-12-29 21:33:48.872352
27626,0000,1203,106,2024-12-29 21:33:48.888461
01454,0000,1203,106,2024-12-29 21:33:48.904465
27307,0000,1203,106,2024-12-29 21:33:48.920454
04661,0000,1203,106,2024-12-29 21:33:48.936453
41165,0000,1203,106,2024-12-29 21:33:48.952449
54148,0000,1203,106,2024-12-29 21:33:48.968457
09217,0000,1203,106,2024-12-29 21:33:48.984450
03904,0000,1203,106,2024-12-29 21:33:49.000436
01350,0000,1203,106,2024-12-29 21:33:49.031975
00283,0000,1204,106,2024-12-29 21:33:49.048434
02140,0000,1203,106,2024-12-29 21:33:49.064426
00724,0000,1203,106,2024-12-29 21:33:49.080428
09054,0000,1203,106,2024-12-29 21:33:49.096419
03611,0000,1203,106,2024-12-29 21:33:49.112418
01361,0000,1203,106,2024-12-29 21:33:49.128411
05144,0000,1203,106,2024-12-29 21:33:49.144413
03786,0000,1203,106,2024-12-29 21:33:49.160412
01934,0000,1203,106,2024-12-29 21:33:49.176412
13499,0000,1203,106,2024-12-29 21:33:49.208376
15162,0000,1203,106,2024-12-29 21:33:49.224399
17520,0000,1203,106,2024-12-29 21:33:49.240412
12690,0000,1203,106,2024-12-29 21:33:49.256403
04693,0000,1204,106,2024-12-29 21:33:49.272386
-0013,0000,1203,106,2024-12-29 21:33:49.288392
00780,0000,1203,106,2024-12-29 21:33:49.304386
04464,0000,1203,106,2024-12-29 21:33:49.320382
31358,0000,1203,106,2024-12-29 21:33:49.336375
47376,0000,1203,106,2024-12-29 21:33:49.367999
13869,0000,1203,106,2024-12-29 21:33:49.384371
04502,0000,1203,106,2024-12-29 21:33:49.400364
15371,0000,1203,106,2024-12-29 21:33:49.416356
00525,0000,1203,106,2024-12-29 21:33:49.432358
36086,0000,1203,106,2024-12-29 21:33:49.448347
02184,0000,1203,106,2024-12-29 21:33:49.464351
20542,0000,1203,106,2024-12-29 21:33:49.480343
26783,0000,1203,106,2024-12-29 21:33:49.496349
29228,0000,1203,106,2024-12-29 21:33:49.527660
41737,0000,1203,106,2024-12-29 21:33:49.544329
11997,0000,1204,106,2024-12-29 21:33:49.560324
03533,0000,1203,106,2024-12-29 21:33:49.576322
00719,0000,1204,106,2024-12-29 21:33:49.592329
06668,0000,1203,106,2024-12-29 21:33:49.608321
01445,0000,1203,106,2024-12-29 21:33:49.624320
01566,0000,1203,106,2024-12-29 21:33:49.640324
00049,0000,1203,106,2024-12-29 21:33:49.656305
49186,0000,1203,106,2024-12-29 21:33:49.672311
45411,0000,1204,106,2024-12-29 21:33:49.704041
05047,0000,1203,106,2024-12-29 21:33:49.720298
05057,0000,1203,106,2024-12-29 21:33:49.736297
48756,0000,1204,106,2024-12-29 21:33:49.752296
02995,0000,1203,106,2024-12-29 21:33:49.768299
04623,0000,1203,106,2024-12-29 21:33:49.784284
02227,0001,1203,106,2024-12-29 21:33:49.800284
03936,0000,1203,106,2024-12-29 21:33:49.816279
12861,0000,1203,106,2024-12-29 21:33:49.832286
04385,0000,1203,106,2024-12-29 21:33:49.863683
02957,0000,1203,106,2024-12-29 21:33:49.880271
46675,0000,1204,106,2024-12-29 21:33:49.896274
36516,0001,1203,106,2024-12-29 21:33:49.912268
32469,0000,1203,106,2024-12-29 21:33:49.928254
05361,0000,1204,106,2024-12-29 21:33:49.944259
01987,0000,1204,106,2024-12-29 21:33:49.960260
05420,0000,1204,106,2024-12-29 21:33:49.976252
01408,0000,1203,106,2024-12-29 21:33:49.992246
27370,0000,1204,106,2024-12-29 21:33:50.008253
44758,0000,1204,106,2024-12-29 21:33:50.040056
02472,0000,1203,106,2024-12-29 21:33:50.056244
03108,0000,1203,106,2024-12-29 21:33:50.072231
01435,0000,1203,106,2024-12-29 21:33:50.088234
01185,0000,1203,106,2024-12-29 21:33:50.104220
05467,0000,1204,106,2024-12-29 21:33:50.120222
00490,0000,1203,106,2024-12-29 21:33:50.136223
15245,0000,1204,106,2024-12-29 21:33:50.152224
31472,0000,1203,106,2024-12-29 21:33:50.168206
29189,0000,1203,106,2024-12-29 21:33:50.199696
02982,0000,1203,106,2024-12-29 21:33:50.216209
04324,0000,1203,106,2024-12-29 21:33:50.232196
03156,0000,1204,106,2024-12-29 21:33:50.248210
26519,0000,1204,106,2024-12-29 21:33:50.264185
49829,0000,1204,106,2024-12-29 21:33:50.280196
13038,0000,1203,106,2024-12-29 21:33:50.296179
41641,0000,1203,106,2024-12-29 21:33:50.312195
03077,0000,1204,106,2024-12-29 21:33:50.328182
57478,0000,1203,106,2024-12-29 21:33:50.344182
14327,0000,1203,106,2024-12-29 21:33:50.376101
40241,0000,1203,106,2024-12-29 21:33:50.392171
04151,0000,1204,106,2024-12-29 21:33:50.408170
03037,0000,1204,106,2024-12-29 21:33:50.424172
33204,0000,1204,106,2024-12-29 21:33:50.440154
62501,0000,1203,106,2024-12-29 21:33:50.456158
05082,0000,1203,106,2024-12-29 21:33:50.472146
11692,0000,1204,106,2024-12-29 21:33:50.488353
01333,0000,1204,106,2024-12-29 21:33:50.504173
01418,0000,1204,106,2024-12-29 21:33:50.535722
38775,0000,1203,106,2024-12-29 21:33:50.552149
03863,0000,1203,106,2024-12-29 21:33:50.568134
02688,0000,1204,106,2024-12-29 21:33:50.584129
13072,0000,1204,106,2024-12-29 21:33:50.600126
03302,0000,1203,106,2024-12-29 21:33:50.616122
03818,0000,1203,106,2024-12-29 21:33:50.632123
04535,0000,1203,106,2024-12-29 21:33:50.648113
38650,0000,1204,106,2024-12-29 21:33:50.664113
01204,0000,1204,106,2024-12-29 21:33:50.680106
07700,0000,1204,106,2024-12-29 21:33:50.712100
54789,0000,1203,106,2024-12-29 21:33:50.728102
31617,0000,1204,106,2024-12-29 21:33:50.744102
02894,0000,1204,106,2024-12-29 21:33:50.760095
04604,0000,1204,106,2024-12-29 21:33:50.776093
31937,0000,1204,106,2024-12-29 21:33:50.792097
04122,0001,1204,106,2024-12-29 21:33:50.808094
30971,0000,1204,106,2024-12-29 21:33:50.824071
01519,0000,1203,106,2024-12-29 21:33:50.840073
57461,0000,1204,106,2024-12-29 21:33:50.871761
04508,0000,1204,106,2024-12-29 21:33:50.888069
05231,0000,1204,106,2024-12-29 21:33:50.904063
04322,0000,1204,106,2024-12-29 21:33:50.920059
01506,0001,1204,106,2024-12-29 21:33:50.936062
03998,0000,1204,106,2024-12-29 21:33:50.952052
46478,0000,1203,106,2024-12-29 21:33:50.968044
03520,0000,1204,106,2024-12-29 21:33:50.984041
26699,0000,1203,106,2024-12-29 21:33:51.000047
08425,0000,1204,106,2024-12-29 21:33:51.031382
19429,0000,1204,106,2024-12-29 21:33:51.048042
18303,0000,1204,106,2024-12-29 21:33:51.064034
23666,0000,1204,106,2024-12-29 21:33:51.080035
03632,0000,1204,106,2024-12-29 21:33:51.096027
00685,0000,1204,106,2024-12-29 21:33:51.112029
30304,0000,1204,106,2024-12-29 21:33:51.128024
03110,0000,1204,106,2024-12-29 21:33:51.144022
03647,0000,1203,106,2024-12-29 21:33:51.160013
20666,0000,1204,106,2024-12-29 21:33:51.176013
01523,0000,1204,106,2024-12-29 21:33:51.207789
02849,0000,1204,106,2024-12-29 21:33:51.224001
45541,0000,1203,106,2024-12-29 21:33:51.240009
29690,0000,1204,106,2024-12-29 21:33:51.255993
39310,0001,1204,106,2024-12-29 21:33:51.271984
03812,0000,1204,106,2024-12-29 21:33:51.287992
19370,0000,1204,106,2024-12-29 21:33:51.303989
00670,0000,1204,106,2024-12-29 21:33:51.319986
61629,0000,1204,106,2024-12-29 21:33:51.335988
05069,0000,1203,106,2024-12-29 21:33:51.367412
44605,0000,1204,106,2024-12-29 21:33:51.383969
02247,0000,1204,106,2024-12-29 21:33:51.399959
47391,0000,1204,106,2024-12-29 21:33:51.415964
00454,0000,1204,106,2024-12-29 21:33:51.431960
23962,0001,1204,106,2024-12-29 21:33:51.447959
02244,0000,1204,106,2024-12-29 21:33:51.463952
02316,0000,1204,106,2024-12-29 21:33:51.479954
01032,0000,1204,106,2024-12-29 21:33:51.495943
04497,0000,1204,106,2024-12-29 21:33:51.511943
29761,0000,1204,106,2024-12-29 21:33:51.543815
28231,0000,1203,106,2024-12-29 21:33:51.559933
18600,0000,1204,106,2024-12-29 21:33:51.575933
49827,0000,1204,106,2024-12-29 21:33:51.591939
01409,0000,1204,106,2024-12-29 21:33:51.607940
00681,0000,1204,106,2024-12-29 21:33:51.623938
00707,0000,1204,106,2024-12-29 21:33:51.639944
04457,0000,1204,106,2024-12-29 21:33:51.655949
31806,0000,1204,106,2024-12-29 21:33:51.671945
36994,0000,1204,106,2024-12-29 21:33:51.703461
29200,0000,1204,106,2024-12-29 21:33:51.719951
11557,0000,1204,106,2024-12-29 21:33:51.735956
03937,0000,1204,106,2024-12-29 21:33:51.751961
01201,0000,1204,106,2024-12-29 21:33:51.767963
04253,0000,1204,106,2024-12-29 21:33:51.783896
00476,0000,1204,106,2024-12-29 21:33:51.799905
00426,0000,1204,106,2024-12-29 21:33:51.815905
02869,0000,1204,106,2024-12-29 21:33:51.831903
05338,0000,1204,106,2024-12-29 21:33:51.847885
02901,0000,1204,106,2024-12-29 21:33:51.879832
04470,0000,1204,106,2024-12-29 21:33:51.895875
01702,0000,1204,106,2024-12-29 21:33:51.911868
05251,0000,1204,106,2024-12-29 21:33:51.927872
39902,0000,1204,106,2024-12-29 21:33:51.943872
47199,0000,1204,106,2024-12-29 21:33:51.959868
55994,0000,1204,106,2024-12-29 21:33:51.975868
47141,0000,1204,106,2024-12-29 21:33:51.991848
04779,0000,1204,106,2024-12-29 21:33:52.007847
16286,0000,1204,106,2024-12-29 21:33:52.039481
02069,0000,1204,106,2024-12-29 21:33:52.055834
00463,0001,1204,106,2024-12-29 21:33:52.071838
01060,0000,1204,106,2024-12-29 21:33:52.087838
36085,0000,1204,106,2024-12-29 21:33:52.103841
00490,0001,1204,106,2024-12-29 21:33:52.119829
03113,0000,1204,106,2024-12-29 21:33:52.135813
10977,0000,1204,106,2024-12-29 21:33:52.151818
05447,0000,1204,106,2024-12-29 21:33:52.167814
53444,0000,1204,106,2024-12-29 21:33:52.183817
02338,0000,1204,106,2024-12-29 21:33:52.215801
52537,0000,1204,106,2024-12-29 21:33:52.231804
04367,0000,1204,106,2024-12-29 21:33:52.247812
02166,0000,1204,106,2024-12-29 21:33:52.263794
05743,0000,1204,106,2024-12-29 21:33:52.279794
22464,0000,1204,106,2024-12-29 21:33:52.295781
01383,0000,1204,106,2024-12-29 21:33:52.311799
13887,0000,1204,106,2024-12-29 21:33:52.327782
02225,0000,1204,106,2024-12-29 21:33:52.343782
02207,0001,1204,106,2024-12-29 21:33:52.375472
00146,0000,1204,106,2024-12-29 21:33:52.391775
03034,0000,1204,106,2024-12-29 21:33:52.407769
00273,0000,1204,106,2024-12-29 21:33:52.423769
23466,0000,1204,106,2024-12-29 21:33:52.439760
