DIST,AMP,TEMP,VOLT,Timestamp
49784,0000,1213,106,2024-12-30 02:26:49.496522
42407,0000,1213,106,2024-12-30 02:26:49.512522
02933,0000,1213,106,2024-12-30 02:26:49.543829
12836,0000,1213,106,2024-12-30 02:26:49.560500
01504,0000,1213,106,2024-12-30 02:26:49.576503
30635,0000,1214,106,2024-12-30 02:26:49.592498
30742,0000,1214,106,2024-12-30 02:26:49.608501
03796,0000,1213,106,2024-12-30 02:26:49.624497
05925,0000,1213,106,2024-12-30 02:26:49.640500
02917,0000,1213,106,2024-12-30 02:26:49.656500
04697,0000,1213,106,2024-12-30 02:26:49.672494
03644,0000,1213,106,2024-12-30 02:26:49.688483
02739,0000,1213,106,2024-12-30 02:26:49.720210
01987,0000,1213,106,2024-12-30 02:26:49.736472
01792,0000,1213,106,2024-12-30 02:26:49.752469
26363,0000,1213,106,2024-12-30 02:26:49.768474
05579,0000,1213,106,2024-12-30 02:26:49.784462
09216,0000,1213,106,2024-12-30 02:26:49.800468
01168,0000,1213,106,2024-12-30 02:26:49.816456
16273,0000,1213,106,2024-12-30 02:26:49.832455
28264,0000,1213,106,2024-12-30 02:26:49.848448
55838,0000,1213,106,2024-12-30 02:26:49.879851
33219,0000,1213,106,2024-12-30 02:26:49.896445
00641,0000,1213,106,2024-12-30 02:26:49.912450
29694,0000,1213,106,2024-12-30 02:26:49.928431
01435,0000,1213,106,2024-12-30 02:26:49.944435
04340,0000,1213,106,2024-12-30 02:26:49.960426
04501,0000,1213,106,2024-12-30 02:26:49.976431
03858,0000,1213,106,2024-12-30 02:26:49.992418
04954,0000,1213,106,2024-12-30 02:26:50.008427
02224,0000,1213,106,2024-12-30 02:26:50.024421
02209,0000,1214,106,2024-12-30 02:26:50.056231
03020,0000,1213,106,2024-12-30 02:26:50.072411
04006,0000,1213,106,2024-12-30 02:26:50.088401
25074,0000,1213,106,2024-12-30 02:26:50.104405
24325,0000,1213,106,2024-12-30 02:26:50.120398
61938,0000,1213,106,2024-12-30 02:26:50.136387
02638,0000,1213,106,2024-12-30 02:26:50.152393
03839,0000,1213,106,2024-12-30 02:26:50.168390
48229,0000,1213,106,2024-12-30 02:26:50.184382
00744,0000,1213,106,2024-12-30 02:26:50.215872
13734,0000,1213,106,2024-12-30 02:26:50.232370
03801,0000,1213,106,2024-12-30 02:26:50.248383
56859,0000,1213,106,2024-12-30 02:26:50.264366
05597,0000,1213,106,2024-12-30 02:26:50.280370
04578,0000,1213,106,2024-12-30 02:26:50.296366
00750,0000,1214,106,2024-12-30 02:26:50.312373
07025,0000,1213,106,2024-12-30 02:26:50.328375
10713,0000,1213,106,2024-12-30 02:26:50.344382
30891,0000,1213,106,2024-12-30 02:26:50.360377
02654,0001,1213,106,2024-12-30 02:26:50.392293
21434,0000,1213,106,2024-12-30 02:26:50.408387
39404,0000,1213,106,2024-12-30 02:26:50.424385
01204,0000,1213,106,2024-12-30 02:26:50.440380
11371,0000,1214,106,2024-12-30 02:26:50.456386
00785,0000,1214,106,2024-12-30 02:26:50.472389
40066,0000,1213,106,2024-12-30 02:26:50.488323
13018,0000,1213,106,2024-12-30 02:26:50.504329
00346,0000,1213,106,2024-12-30 02:26:50.520322
00592,0000,1213,106,2024-12-30 02:26:50.551886
29971,0000,1213,106,2024-12-30 02:26:50.568309
69443,0000,1213,106,2024-12-30 02:26:50.584307
22851,0000,1213,106,2024-12-30 02:26:50.600303
18455,0001,1213,106,2024-12-30 02:26:50.616299
29653,0000,1213,106,2024-12-30 02:26:50.632309
01224,0000,1213,106,2024-12-30 02:26:50.648309
16875,0000,1213,106,2024-12-30 02:26:50.664313
02867,0000,1213,106,2024-12-30 02:26:50.680296
04200,0000,1213,106,2024-12-30 02:26:50.696277
31718,0000,1213,106,2024-12-30 02:26:50.728270
01747,0000,1213,106,2024-12-30 02:26:50.744281
20770,0000,1213,106,2024-12-30 02:26:50.760263
03366,0000,1213,106,2024-12-30 02:26:50.776269
03009,0000,1214,106,2024-12-30 02:26:50.792262
23688,0000,1214,106,2024-12-30 02:26:50.808271
43833,0000,1214,106,2024-12-30 02:26:50.824259
23683,0000,1213,106,2024-12-30 02:26:50.840256
17981,0000,1213,106,2024-12-30 02:26:50.856249
36216,0000,1213,106,2024-12-30 02:26:50.887926
28675,0001,1213,106,2024-12-30 02:26:50.904246
53419,0000,1214,106,2024-12-30 02:26:50.920235
02097,0000,1213,106,2024-12-30 02:26:50.936226
21776,0001,1213,106,2024-12-30 02:26:50.952230
29290,0000,1214,106,2024-12-30 02:26:50.968219
57392,0000,1214,106,2024-12-30 02:26:50.984223
16462,0000,1214,106,2024-12-30 02:26:51.000217
01945,0000,1214,106,2024-12-30 02:26:51.016218
16198,0000,1213,106,2024-12-30 02:26:51.047567
29816,0000,1213,106,2024-12-30 02:26:51.064218
01843,0001,1214,106,2024-12-30 02:26:51.080196
30506,0000,1214,106,2024-12-30 02:26:51.096207
13499,0000,1214,106,2024-12-30 02:26:51.112200
00556,0000,1213,106,2024-12-30 02:26:51.128192
20196,0000,1213,106,2024-12-30 02:26:51.144189
02788,0000,1213,106,2024-12-30 02:26:51.160194
15199,0000,1213,106,2024-12-30 02:26:51.176193
03775,0000,1214,106,2024-12-30 02:26:51.192192
54050,0000,1213,106,2024-12-30 02:26:51.223954
39499,0000,1214,106,2024-12-30 02:26:51.240180
05833,0000,1214,106,2024-12-30 02:26:51.256180
13861,0000,1213,106,2024-12-30 02:26:51.272173
03866,0000,1213,106,2024-12-30 02:26:51.288166
24092,0000,1214,106,2024-12-30 02:26:51.304160
04296,0000,1213,106,2024-12-30 02:26:51.320163
17611,0000,1213,106,2024-12-30 02:26:51.336152
42492,0000,1214,106,2024-12-30 02:26:51.352154
01341,0000,1214,106,2024-12-30 02:26:51.383592
01631,0000,1214,106,2024-12-30 02:26:51.400149
01534,0000,1213,106,2024-12-30 02:26:51.416146
23195,0000,1213,106,2024-12-30 02:26:51.432136
04467,0000,1214,106,2024-12-30 02:26:51.448138
09430,0000,1214,106,2024-12-30 02:26:51.464140
10124,0000,1213,106,2024-12-30 02:26:51.480123
08343,0000,1214,106,2024-12-30 02:26:51.496128
34631,0000,1213,106,2024-12-30 02:26:51.512122
29276,0001,1214,106,2024-12-30 02:26:51.528123
01532,0001,1214,106,2024-12-30 02:26:51.559980
10120,0000,1214,106,2024-12-30 02:26:51.576113
18786,0000,1213,106,2024-12-30 02:26:51.592117
49009,0000,1214,106,2024-12-30 02:26:51.608105
39096,0000,1213,106,2024-12-30 02:26:51.624105
03801,0000,1214,106,2024-12-30 02:26:51.640095
29257,0000,1214,106,2024-12-30 02:26:51.656085
06267,0000,1214,106,2024-12-30 02:26:51.672084
22024,0000,1214,106,2024-12-30 02:26:51.688084
00739,0000,1214,106,2024-12-30 02:26:51.719606
01217,0000,1214,106,2024-12-30 02:26:51.736079
01403,0000,1214,106,2024-12-30 02:26:51.752072
06978,0000,1214,106,2024-12-30 02:26:51.768073
03119,0000,1214,106,2024-12-30 02:26:51.784068
09748,0000,1214,106,2024-12-30 02:26:51.800069
19534,0000,1214,106,2024-12-30 02:26:51.816057
40876,0000,1214,106,2024-12-30 02:26:51.832060
19823,0000,1214,106,2024-12-30 02:26:51.848063
05093,0000,1214,106,2024-12-30 02:26:51.864065
26370,0000,1214,106,2024-12-30 02:26:51.896008
01483,0000,1214,106,2024-12-30 02:26:51.912047
01296,0000,1213,106,2024-12-30 02:26:51.928034
02643,0001,1214,106,2024-12-30 02:26:51.944034
36270,0000,1214,106,2024-12-30 02:26:51.960040
48290,0000,1213,106,2024-12-30 02:26:51.976034
04363,0001,1214,106,2024-12-30 02:26:51.992037
03941,0000,1213,106,2024-12-30 02:26:52.008025
27055,0000,1214,106,2024-12-30 02:26:52.024023
36949,0000,1214,106,2024-12-30 02:26:52.055628
34441,0001,1214,106,2024-12-30 02:26:52.072017
02529,0000,1213,106,2024-12-30 02:26:52.088007
31593,0000,1214,106,2024-12-30 02:26:52.104007
04318,0000,1214,106,2024-12-30 02:26:52.120006
03611,0000,1214,106,2024-12-30 02:26:52.136000
01269,0000,1214,106,2024-12-30 02:26:52.151999
00679,0000,1214,106,2024-12-30 02:26:52.168004
23592,0000,1214,106,2024-12-30 02:26:52.183993
03460,0000,1214,106,2024-12-30 02:26:52.199993
02736,0000,1214,106,2024-12-30 02:26:52.231987
26265,0000,1214,106,2024-12-30 02:26:52.247998
01963,0000,1214,106,2024-12-30 02:26:52.263973
01550,0000,1214,106,2024-12-30 02:26:52.279970
15664,0000,1214,106,2024-12-30 02:26:52.295968
18774,0000,1214,106,2024-12-30 02:26:52.311982
06899,0000,1214,106,2024-12-30 02:26:52.327963
08965,0000,1214,106,2024-12-30 02:26:52.343960
08527,0000,1214,106,2024-12-30 02:26:52.359958
17816,0000,1214,106,2024-12-30 02:26:52.391668
23698,0000,1214,106,2024-12-30 02:26:52.407951
04090,0001,1214,106,2024-12-30 02:26:52.423943
03736,0000,1214,106,2024-12-30 02:26:52.439938
02167,0001,1214,106,2024-12-30 02:26:52.455937
19022,0000,1214,106,2024-12-30 02:26:52.471938
43925,0000,1214,106,2024-12-30 02:26:52.487931
13177,0000,1214,106,2024-12-30 02:26:52.503935
31336,0000,1214,106,2024-12-30 02:26:52.519931
02836,0000,1214,106,2024-12-30 02:26:52.551309
00576,0000,1214,106,2024-12-30 02:26:52.567921
05190,0000,1214,106,2024-12-30 02:26:52.583914
02204,0000,1214,106,2024-12-30 02:26:52.599906
27439,0000,1214,106,2024-12-30 02:26:52.615911
05146,0000,1214,106,2024-12-30 02:26:52.631910
26128,0000,1214,106,2024-12-30 02:26:52.647919
25560,0000,1214,106,2024-12-30 02:26:52.663894
05387,0000,1214,106,2024-12-30 02:26:52.679894
02262,0000,1214,106,2024-12-30 02:26:52.695892
36388,0000,1214,106,2024-12-30 02:26:52.727692
51714,0000,1214,106,2024-12-30 02:26:52.743883
21017,0000,1214,106,2024-12-30 02:26:52.759884
03760,0000,1214,106,2024-12-30 02:26:52.775872
02326,0000,1213,106,2024-12-30 02:26:52.791869
00741,0000,1214,106,2024-12-30 02:26:52.807869
04562,0000,1214,106,2024-12-30 02:26:52.823865
45573,0000,1214,106,2024-12-30 02:26:52.839859
02934,0000,1214,106,2024-12-30 02:26:52.855860
21630,0000,1214,106,2024-12-30 02:26:52.887332
02233,0000,1214,106,2024-12-30 02:26:52.903850
44155,0000,1214,106,2024-12-30 02:26:52.919846
40284,0000,1214,106,2024-12-30 02:26:52.935841
16499,0000,1214,106,2024-12-30 02:26:52.951845
01417,0000,1214,106,2024-12-30 02:26:52.967842
05287,0000,1214,106,2024-12-30 02:26:52.983839
00590,0000,1214,106,2024-12-30 02:26:52.999829
21302,0000,1214,106,2024-12-30 02:26:53.015830
40609,0000,1214,106,2024-12-30 02:26:53.031835
14412,0000,1214,106,2024-12-30 02:26:53.063708
01353,0000,1214,106,2024-12-30 02:26:53.079812
04611,0000,1214,106,2024-12-30 02:26:53.095810
03064,0000,1214,106,2024-12-30 02:26:53.111802
04655,0000,1214,106,2024-12-30 02:26:53.127806
21036,0000,1214,106,2024-12-30 02:26:53.143809
03255,0000,1214,106,2024-12-30 02:26:53.159812
04487,0000,1214,106,2024-12-30 02:26:53.175796
16214,0000,1214,106,2024-12-30 02:26:53.191799
14549,0000,1214,106,2024-12-30 02:26:53.223369
39476,0000,1214,106,2024-12-30 02:26:53.239794
04626,0000,1214,106,2024-12-30 02:26:53.255787
12551,0000,1214,106,2024-12-30 02:26:53.271776
49976,0000,1214,106,2024-12-30 02:26:53.287785
01479,0000,1214,106,2024-12-30 02:26:53.303789
03069,0000,1214,106,2024-12-30 02:26:53.319774
37881,0001,1214,106,2024-12-30 02:26:53.335768
02711,0000,1214,106,2024-12-30 02:26:53.351764
30729,0000,1214,106,2024-12-30 02:26:53.367760
27045,0000,1214,106,2024-12-30 02:26:53.399760
14513,0000,1214,106,2024-12-30 02:26:53.415761
10092,0000,1214,106,2024-12-30 02:26:53.431756
05276,0000,1214,106,2024-12-30 02:26:53.447757
29202,0000,1214,106,2024-12-30 02:26:53.463764
04612,0000,1214,106,2024-12-30 02:26:53.479763
24575,0000,1214,106,2024-12-30 02:26:53.495762
01540,0000,1214,106,2024-12-30 02:26:53.511773
01934,0000,1214,106,2024-12-30 02:26:53.527771
04218,0000,1214,106,2024-12-30 02:26:53.559425
02257,0000,1214,106,2024-12-30 02:26:53.575777
47120,0000,1214,106,2024-12-30 02:26:53.591779
04745,0000,1214,106,2024-12-30 02:26:53.607777
01863,0000,1214,106,2024-12-30 02:26:53.623712
29739,0000,1214,106,2024-12-30 02:26:53.639711
24791,0000,1214,106,2024-12-30 02:26:53.655699
00580,0000,1214,106,2024-12-30 02:26:53.671703
20739,0000,1214,106,2024-12-30 02:26:53.687693
14124,0000,1214,106,2024-12-30 02:26:53.719008
01550,0000,1214,106,2024-12-30 02:26:53.735677
02655,0000,1214,106,2024-12-30 02:26:53.751682
27825,0000,1214,106,2024-12-30 02:26:53.767683
53069,0000,1214,106,2024-12-30 02:26:53.783682
02947,0000,1214,106,2024-12-30 02:26:53.799691
09425,0000,1214,106,2024-12-30 02:26:53.815683
00581,0000,1214,106,2024-12-30 02:26:53.831670
27791,0000,1214,106,2024-12-30 02:26:53.847667
20650,0000,1214,106,2024-12-30 02:26:53.863665
19827,0000,1214,106,2024-12-30 02:26:53.895412
24198,0000,1214,106,2024-12-30 02:26:53.911655
01500,0000,1214,106,2024-12-30 02:26:53.927657
05085,0000,1214,106,2024-12-30 02:26:53.943637
15995,0000,1214,106,2024-12-30 02:26:53.959641
04255,0000,1214,106,2024-12-30 02:26:53.975631
05939,0000,1214,106,2024-12-30 02:26:53.991637
24356,0000,1214,106,2024-12-30 02:26:54.007631
01866,0000,1214,106,2024-12-30 02:26:54.023635
44963,0000,1214,106,2024-12-30 02:26:54.055049
01086,0000,1214,106,2024-12-30 02:26:54.071617
01065,0000,1214,106,2024-12-30 02:26:54.087622
44003,0000,1214,106,2024-12-30 02:26:54.103620
04572,0000,1214,106,2024-12-30 02:26:54.119625
03017,0000,1214,106,2024-12-30 02:26:54.135611
05198,0000,1214,106,2024-12-30 02:26:54.151614
43844,0000,1214,106,2024-12-30 02:26:54.167604
03703,0000,1214,106,2024-12-30 02:26:54.183613
02699,0000,1214,106,2024-12-30 02:26:54.199603
00394,0000,1214,106,2024-12-30 02:26:54.231431
04395,0000,1214,106,2024-12-30 02:26:54.247592
00874,0000,1214,106,2024-12-30 02:26:54.263586
18878,0000,1214,106,2024-12-30 02:26:54.279584
22160,0000,1215,106,2024-12-30 02:26:54.295585
39968,0000,1214,106,2024-12-30 02:26:54.311584
02127,0000,1214,106,2024-12-30 02:26:54.327586
03708,0000,1214,106,2024-12-30 02:26:54.343572
14739,0000,1214,106,2024-12-30 02:26:54.359570
01279,0000,1214,106,2024-12-30 02:26:54.391072
08226,0000,1214,106,2024-12-30 02:26:54.407558
05018,0000,1214,106,2024-12-30 02:26:54.423551
05441,0000,1214,106,2024-12-30 02:26:54.439555
03097,0000,1215,106,2024-12-30 02:26:54.455548
28066,0000,1214,106,2024-12-30 02:26:54.471545
10045,0000,1214,106,2024-12-30 02:26:54.487538
03068,0000,1214,106,2024-12-30 02:26:54.503535
21739,0000,1214,106,2024-12-30 02:26:54.519533
61902,0000,1214,106,2024-12-30 02:26:54.535531
04632,0000,1215,106,2024-12-30 02:26:54.567469
28847,0000,1214,106,2024-12-30 02:26:54.583530
05111,0001,1215,106,2024-12-30 02:26:54.599509
38678,0000,1215,106,2024-12-30 02:26:54.615510
39110,0000,1215,106,2024-12-30 02:26:54.631506
20020,0000,1215,106,2024-12-30 02:26:54.647505
04319,0000,1214,106,2024-12-30 02:26:54.663502
44064,0000,1214,106,2024-12-30 02:26:54.679500
06828,0000,1214,106,2024-12-30 02:26:54.695495
22440,0000,1214,106,2024-12-30 02:26:54.727099
01144,0000,1214,106,2024-12-30 02:26:54.743499
01549,0000,1214,106,2024-12-30 02:26:54.759481
02427,0000,1214,106,2024-12-30 02:26:54.775485
40132,0000,1214,106,2024-12-30 02:26:54.791475
18101,0001,1214,106,2024-12-30 02:26:54.807490
02908,0000,1214,106,2024-12-30 02:26:54.823471
03768,0000,1214,106,2024-12-30 02:26:54.839458
03283,0001,1214,106,2024-12-30 02:26:54.855462
03584,0000,1215,106,2024-12-30 02:26:54.871456
20021,0000,1214,106,2024-12-30 02:26:54.903455
31395,0000,1214,106,2024-12-30 02:26:54.919448
05402,0000,1214,106,2024-12-30 02:26:54.935438
01568,0000,1215,106,2024-12-30 02:26:54.951443
17945,0000,1214,106,2024-12-30 02:26:54.967441
00616,0000,1215,106,2024-12-30 02:26:54.983446
05299,0000,1214,106,2024-12-30 02:26:54.999435
01420,0000,1214,106,2024-12-30 02:26:55.015431
25018,0000,1215,106,2024-12-30 02:26:55.031424
30309,0000,1214,106,2024-12-30 02:26:55.063132
06066,0000,1215,106,2024-12-30 02:26:55.079424
06746,0000,1215,106,2024-12-30 02:26:55.095425
03502,0000,1214,106,2024-12-30 02:26:55.111408
04408,0000,1214,106,2024-12-30 02:26:55.127421
03630,0000,1215,106,2024-12-30 02:26:55.143412
01407,0000,1215,106,2024-12-30 02:26:55.159409
07090,0000,1214,106,2024-12-30 02:26:55.175402
04270,0000,1215,106,2024-12-30 02:26:55.191405
01474,0000,1215,106,2024-12-30 02:26:55.222764
40093,0000,1214,106,2024-12-30 02:26:55.239396
32380,0000,1215,106,2024-12-30 02:26:55.255381
23713,0000,1215,106,2024-12-30 02:26:55.271381
02209,0000,1215,106,2024-12-30 02:26:55.287369
30844,0000,1214,106,2024-12-30 02:26:55.303376
04934,0000,1215,106,2024-12-30 02:26:55.319368
46314,0000,1215,106,2024-12-30 02:26:55.335574
04586,0000,1215,106,2024-12-30 02:26:55.351386
16134,0000,1215,106,2024-12-30 02:26:55.367374
04143,0000,1215,106,2024-12-30 02:26:55.399153
04260,0000,1215,106,2024-12-30 02:26:55.415350
00470,0000,1215,106,2024-12-30 02:26:55.431344
08655,0000,1215,106,2024-12-30 02:26:55.447347
21296,0000,1215,106,2024-12-30 02:26:55.463348
07211,0000,1215,106,2024-12-30 02:26:55.479345
36230,0000,1215,106,2024-12-30 02:26:55.495329
52317,0000,1214,106,2024-12-30 02:26:55.511345
25804,0000,1214,106,2024-12-30 02:26:55.527334
13737,0000,1215,106,2024-12-30 02:26:55.558781
47184,0001,1214,106,2024-12-30 02:26:55.575322
22540,0000,1215,106,2024-12-30 02:26:55.591315
16188,0000,1215,106,2024-12-30 02:26:55.607314
00324,0000,1215,106,2024-12-30 02:26:55.623311
02955,0000,1215,106,2024-12-30 02:26:55.639309
00559,0000,1215,106,2024-12-30 02:26:55.655309
63661,0000,1215,106,2024-12-30 02:26:55.671305
27051,0000,1215,106,2024-12-30 02:26:55.687293
01534,0000,1215,106,2024-12-30 02:26:55.703300
24753,0000,1215,106,2024-12-30 02:26:55.735168
13381,0000,1215,106,2024-12-30 02:26:55.751302
25189,0000,1215,106,2024-12-30 02:26:55.767300
00490,0000,1215,106,2024-12-30 02:26:55.783285
03691,0000,1215,106,2024-12-30 02:26:55.799286
03891,0000,1215,106,2024-12-30 02:26:55.815268
05147,0000,1215,106,2024-12-30 02:26:55.831276
42535,0000,1215,106,2024-12-30 02:26:55.847275
12464,0000,1215,106,2024-12-30 02:26:55.863266
02101,0000,1214,106,2024-12-30 02:26:55.894802
00671,0000,1215,106,2024-12-30 02:26:55.911263
03085,0001,1215,106,2024-12-30 02:26:55.927262
00406,0000,1215,106,2024-12-30 02:26:55.943252
01431,0000,1215,106,2024-12-30 02:26:55.959244
04808,0000,1215,106,2024-12-30 02:26:55.975243
19354,0000,1215,106,2024-12-30 02:26:55.991243
02236,0000,1215,106,2024-12-30 02:26:56.007231
17121,0000,1215,106,2024-12-30 02:26:56.023236
02900,0000,1215,106,2024-12-30 02:26:56.039231
15024,0000,1215,106,2024-12-30 02:26:56.071209
36950,0000,1215,106,2024-12-30 02:26:56.087232
00246,0000,1215,106,2024-12-30 02:26:56.103222
15794,0000,1215,106,2024-12-30 02:26:56.119223
04206,0000,1215,106,2024-12-30 02:26:56.135223
03738,0000,1215,106,2024-12-30 02:26:56.151215
00602,0001,1215,106,2024-12-30 02:26:56.167205
05058,0000,1215,106,2024-12-30 02:26:56.183205
34592,0000,1215,106,2024-12-30 02:26:56.199195
15541,0000,1215,106,2024-12-30 02:26:56.230823
09704,0000,1215,106,2024-12-30 02:26:56.247207
03909,0000,1215,106,2024-12-30 02:26:56.263195
06948,0000,1215,106,2024-12-30 02:26:56.279174
04682,0000,1215,106,2024-12-30 02:26:56.295176
47407,0000,1215,106,2024-12-30 02:26:56.311193
39319,0000,1215,106,2024-12-30 02:26:56.327173
03144,0000,1215,106,2024-12-30 02:26:56.343176
05391,0000,1215,106,2024-12-30 02:26:56.359170
04046,0000,1215,106,2024-12-30 02:26:56.390483
02727,0000,1215,106,2024-12-30 02:26:56.407152
04309,0000,1215,106,2024-12-30 02:26:56.423155
03555,0000,1215,106,2024-12-30 02:26:56.439146
08892,0000,1215,106,2024-12-30 02:26:56.455150
23267,0000,1215,106,2024-12-30 02:26:56.471139
29973,0000,1215,106,2024-12-30 02:26:56.487149
05445,0000,1215,106,2024-12-30 02:26:56.503139
35532,0000,1215,106,2024-12-30 02:26:56.519138
04216,0000,1215,106,2024-12-30 02:26:56.535139
04706,0000,1215,106,2024-12-30 02:26:56.566882
57391,0000,1215,106,2024-12-30 02:26:56.583144
04341,0000,1215,106,2024-12-30 02:26:56.599146
04304,0000,1215,106,2024-12-30 02:26:56.615148
26764,0000,1215,106,2024-12-30 02:26:56.631159
02809,0000,1215,106,2024-12-30 02:26:56.647170
02232,0000,1215,106,2024-12-30 02:26:56.663170
00593,0000,1215,106,2024-12-30 02:26:56.679176
39327,0000,1215,106,2024-12-30 02:26:56.695163
03136,0000,1215,106,2024-12-30 02:26:56.726493
02953,0000,1215,106,2024-12-30 02:26:56.743106
05479,0000,1215,106,2024-12-30 02:26:56.759092
47035,0000,1215,106,2024-12-30 02:26:56.775101
03049,0000,1215,106,2024-12-30 02:26:56.791090
03996,0000,1215,106,2024-12-30 02:26:56.807100
02753,0000,1215,106,2024-12-30 02:26:56.823089
03711,0000,1215,106,2024-12-30 02:26:56.839086
26335,0000,1215,106,2024-12-30 02:26:56.855079
03001,0000,1215,106,2024-12-30 02:26:56.871082
39946,0000,1215,106,2024-12-30 02:26:56.902896
00591,0000,1215,106,2024-12-30 02:26:56.919077
04540,0000,1215,106,2024-12-30 02:26:56.935065
53178,0000,1216,106,2024-12-30 02:26:56.951064
11588,0000,1215,106,2024-12-30 02:26:56.967062
18440,0000,1215,106,2024-12-30 02:26:56.983056
12924,0000,1215,106,2024-12-30 02:26:56.999051
02880,0000,1215,106,2024-12-30 02:26:57.015049
06153,0000,1215,106,2024-12-30 02:26:57.031041
24775,0000,1216,106,2024-12-30 02:26:57.062529
57714,0000,1215,106,2024-12-30 02:26:57.079031
23678,0000,1215,106,2024-12-30 02:26:57.095031
44970,0000,1215,106,2024-12-30 02:26:57.111027
04321,0000,1215,106,2024-12-30 02:26:57.127018
17398,0000,1215,106,2024-12-30 02:26:57.143026
02303,0000,1215,106,2024-12-30 02:26:57.159017
03780,0000,1215,106,2024-12-30 02:26:57.175025
48850,0000,1215,106,2024-12-30 02:26:57.191011
03898,0000,1215,106,2024-12-30 02:26:57.207012
29460,0000,1215,106,2024-12-30 02:26:57.238950
18646,0000,1215,106,2024-12-30 02:26:57.255003
02650,0000,1216,106,2024-12-30 02:26:57.271003
30708,0000,1215,106,2024-12-30 02:26:57.286993
