DIST,AMP,TEMP,VOLT,Timestamp
10354,0000,1187,106,2024-12-29 20:41:50.883238
09630,0000,1187,106,2024-12-29 20:41:50.915231
02243,0000,1187,106,2024-12-29 20:41:50.931234
17165,0000,1187,106,2024-12-29 20:41:50.947225
25462,0000,1187,106,2024-12-29 20:41:50.963220
16113,0000,1187,106,2024-12-29 20:41:50.979218
40873,0000,1187,106,2024-12-29 20:41:50.995209
28320,0000,1187,106,2024-12-29 20:41:51.011209
24073,0000,1187,106,2024-12-29 20:41:51.027204
01415,0000,1187,106,2024-12-29 20:41:51.043204
03791,0000,1187,106,2024-12-29 20:41:51.074910
39396,0000,1187,106,2024-12-29 20:41:51.091184
02199,0000,1187,106,2024-12-29 20:41:51.107191
03606,0000,1187,106,2024-12-29 20:41:51.123178
02166,0000,1187,106,2024-12-29 20:41:51.139180
40234,0000,1187,106,2024-12-29 20:41:51.155183
62446,0000,1187,106,2024-12-29 20:41:51.171188
00413,0000,1187,106,2024-12-29 20:41:51.187163
02935,0000,1187,106,2024-12-29 20:41:51.203182
50579,0000,1187,106,2024-12-29 20:41:51.234549
30881,0000,1187,106,2024-12-29 20:41:51.251164
05163,0001,1187,106,2024-12-29 20:41:51.267160
04935,0000,1187,106,2024-12-29 20:41:51.283162
38606,0000,1187,106,2024-12-29 20:41:51.299146
01286,0000,1187,106,2024-12-29 20:41:51.315152
14571,0000,1187,106,2024-12-29 20:41:51.331140
41023,0000,1187,106,2024-12-29 20:41:51.347142
07925,0000,1187,106,2024-12-29 20:41:51.363135
00974,0000,1187,106,2024-12-29 20:41:51.379139
03586,0000,1187,106,2024-12-29 20:41:51.410932
46441,0000,1187,106,2024-12-29 20:41:51.427127
12184,0000,1187,106,2024-12-29 20:41:51.443123
05345,0000,1187,106,2024-12-29 20:41:51.459122
28788,0000,1187,106,2024-12-29 20:41:51.475128
22477,0000,1187,106,2024-12-29 20:41:51.491115
01540,0000,1187,106,2024-12-29 20:41:51.507116
13243,0000,1187,106,2024-12-29 20:41:51.523118
45450,0000,1187,106,2024-12-29 20:41:51.539116
00355,0000,1187,106,2024-12-29 20:41:51.570578
01907,0000,1187,106,2024-12-29 20:41:51.587102
21557,0000,1187,106,2024-12-29 20:41:51.603096
01032,0000,1187,106,2024-12-29 20:41:51.619094
32878,0000,1187,106,2024-12-29 20:41:51.635086
01372,0000,1187,106,2024-12-29 20:41:51.651091
02979,0000,1187,106,2024-12-29 20:41:51.667093
33733,0000,1187,106,2024-12-29 20:41:51.683087
01954,0000,1187,106,2024-12-29 20:41:51.699078
02374,0000,1187,106,2024-12-29 20:41:51.715084
13977,0000,1187,106,2024-12-29 20:41:51.746996
03700,0000,1187,106,2024-12-29 20:41:51.763068
02065,0000,1187,106,2024-12-29 20:41:51.779063
06521,0001,1187,106,2024-12-29 20:41:51.795062
02133,0001,1187,106,2024-12-29 20:41:51.811053
02314,0000,1187,106,2024-12-29 20:41:51.827052
05089,0000,1187,106,2024-12-29 20:41:51.843048
25272,0000,1187,106,2024-12-29 20:41:51.859045
14499,0000,1187,106,2024-12-29 20:41:51.875045
14783,0000,1187,106,2024-12-29 20:41:51.906615
02210,0000,1187,106,2024-12-29 20:41:51.923054
04571,0001,1187,106,2024-12-29 20:41:51.939052
16314,0000,1187,106,2024-12-29 20:41:51.955047
27176,0000,1187,106,2024-12-29 20:41:51.971024
03578,0000,1187,106,2024-12-29 20:41:51.987026
49936,0000,1187,106,2024-12-29 20:41:52.003024
01238,0000,1187,106,2024-12-29 20:41:52.019011
29151,0000,1187,106,2024-12-29 20:41:52.035020
04555,0000,1187,106,2024-12-29 20:41:52.051008
13177,0000,1187,106,2024-12-29 20:41:52.083002
01102,0000,1187,106,2024-12-29 20:41:52.099003
38351,0000,1187,106,2024-12-29 20:41:52.114993
01891,0000,1187,106,2024-12-29 20:41:52.130992
01119,0000,1187,106,2024-12-29 20:41:52.146992
02980,0000,1188,106,2024-12-29 20:41:52.162995
03415,0000,1187,106,2024-12-29 20:41:52.178985
01879,0000,1187,106,2024-12-29 20:41:52.194988
01515,0000,1187,106,2024-12-29 20:41:52.210981
05462,0000,1187,106,2024-12-29 20:41:52.242652
01340,0000,1187,106,2024-12-29 20:41:52.258976
03898,0000,1187,106,2024-12-29 20:41:52.274967
25381,0000,1187,106,2024-12-29 20:41:52.290961
23873,0000,1187,106,2024-12-29 20:41:52.306967
00128,0000,1187,106,2024-12-29 20:41:52.322962
00606,0000,1187,106,2024-12-29 20:41:52.338966
46284,0000,1187,106,2024-12-29 20:41:52.354942
33771,0000,1187,106,2024-12-29 20:41:52.370953
05437,0000,1187,106,2024-12-29 20:41:52.402252
04131,0000,1187,106,2024-12-29 20:41:52.418935
03517,0000,1187,106,2024-12-29 20:41:52.434932
51336,0000,1187,106,2024-12-29 20:41:52.450935
28691,0000,1187,106,2024-12-29 20:41:52.466932
09143,0000,1187,106,2024-12-29 20:41:52.482920
03047,0000,1188,106,2024-12-29 20:41:52.498926
03892,0000,1187,106,2024-12-29 20:41:52.514915
56719,0000,1188,106,2024-12-29 20:41:52.530920
01501,0000,1187,106,2024-12-29 20:41:52.546912
02983,0000,1187,106,2024-12-29 20:41:52.578656
03800,0000,1187,106,2024-12-29 20:41:52.594911
01448,0000,1187,106,2024-12-29 20:41:52.610904
18380,0000,1187,106,2024-12-29 20:41:52.626903
00203,0000,1187,106,2024-12-29 20:41:52.642896
01690,0000,1187,106,2024-12-29 20:41:52.658893
38547,0000,1187,106,2024-12-29 20:41:52.674883
24874,0000,1187,106,2024-12-29 20:41:52.690884
20192,0000,1187,106,2024-12-29 20:41:52.706883
08155,0000,1187,106,2024-12-29 20:41:52.738304
01932,0000,1187,106,2024-12-29 20:41:52.754888
00587,0000,1187,106,2024-12-29 20:41:52.770893
03042,0000,1187,106,2024-12-29 20:41:52.786894
21628,0000,1187,106,2024-12-29 20:41:52.802896
15162,0000,1187,106,2024-12-29 20:41:52.818895
11796,0000,1187,106,2024-12-29 20:41:52.834898
02939,0000,1187,106,2024-12-29 20:41:52.850895
33837,0000,1187,106,2024-12-29 20:41:52.866901
28625,0000,1187,106,2024-12-29 20:41:52.882908
52585,0000,1187,106,2024-12-29 20:41:52.914734
44783,0000,1187,106,2024-12-29 20:41:52.930837
02883,0000,1187,106,2024-12-29 20:41:52.946837
61963,0000,1187,106,2024-12-29 20:41:52.962826
01856,0000,1188,106,2024-12-29 20:41:52.978834
12018,0000,1188,106,2024-12-29 20:41:52.994823
01951,0000,1187,106,2024-12-29 20:41:53.010826
16579,0000,1188,106,2024-12-29 20:41:53.026813
27399,0000,1187,106,2024-12-29 20:41:53.042808
00505,0000,1187,106,2024-12-29 20:41:53.074306
04671,0001,1188,106,2024-12-29 20:41:53.090812
37705,0000,1187,106,2024-12-29 20:41:53.106812
03390,0000,1187,106,2024-12-29 20:41:53.122814
02170,0000,1188,106,2024-12-29 20:41:53.138799
05346,0000,1187,106,2024-12-29 20:41:53.154796
09547,0000,1187,106,2024-12-29 20:41:53.170790
31416,0000,1187,106,2024-12-29 20:41:53.186788
00710,0000,1187,106,2024-12-29 20:41:53.202790
08637,0000,1187,106,2024-12-29 20:41:53.218785
10470,0000,1188,106,2024-12-29 20:41:53.250742
03189,0001,1188,106,2024-12-29 20:41:53.266776
09870,0000,1188,106,2024-12-29 20:41:53.282761
56864,0000,1188,106,2024-12-29 20:41:53.298766
00703,0000,1187,106,2024-12-29 20:41:53.314761
02236,0001,1187,106,2024-12-29 20:41:53.330762
06114,0000,1188,106,2024-12-29 20:41:53.346752
52468,0000,1187,106,2024-12-29 20:41:53.362755
28285,0000,1188,106,2024-12-29 20:41:53.378749
20695,0000,1188,106,2024-12-29 20:41:53.410349
00949,0000,1188,106,2024-12-29 20:41:53.426742
03124,0000,1188,106,2024-12-29 20:41:53.442748
14375,0000,1188,106,2024-12-29 20:41:53.458737
10846,0000,1187,106,2024-12-29 20:41:53.474728
04435,0000,1187,106,2024-12-29 20:41:53.490728
28613,0000,1188,106,2024-12-29 20:41:53.506738
34674,0000,1187,106,2024-12-29 20:41:53.522722
03014,0000,1187,106,2024-12-29 20:41:53.538724
49111,0000,1188,106,2024-12-29 20:41:53.554720
02300,0000,1188,106,2024-12-29 20:41:53.586710
54186,0000,1188,106,2024-12-29 20:41:53.602711
19400,0001,1188,106,2024-12-29 20:41:53.618705
02965,0000,1188,106,2024-12-29 20:41:53.634710
49997,0000,1188,106,2024-12-29 20:41:53.650700
49028,0000,1188,106,2024-12-29 20:41:53.666702
12234,0000,1187,106,2024-12-29 20:41:53.682688
47512,0000,1188,106,2024-12-29 20:41:53.698694
03738,0000,1188,106,2024-12-29 20:41:53.714680
17847,0000,1188,106,2024-12-29 20:41:53.746371
04463,0000,1188,106,2024-12-29 20:41:53.762684
02438,0000,1188,106,2024-12-29 20:41:53.778672
08422,0000,1188,106,2024-12-29 20:41:53.794664
54255,0000,1188,106,2024-12-29 20:41:53.810668
05215,0000,1187,106,2024-12-29 20:41:53.826663
39481,0000,1188,106,2024-12-29 20:41:53.842659
18181,0000,1188,106,2024-12-29 20:41:53.858656
41060,0000,1188,106,2024-12-29 20:41:53.874655
08259,0000,1188,106,2024-12-29 20:41:53.906024
01478,0000,1188,106,2024-12-29 20:41:53.922648
05267,0000,1188,106,2024-12-29 20:41:53.938642
20867,0000,1188,106,2024-12-29 20:41:53.954640
21821,0000,1188,106,2024-12-29 20:41:53.970630
21633,0000,1187,106,2024-12-29 20:41:53.986634
65392,0000,1188,106,2024-12-29 20:41:54.002625
31642,0000,1188,106,2024-12-29 20:41:54.018631
44181,0000,1188,106,2024-12-29 20:41:54.034613
05209,0000,1188,106,2024-12-29 20:41:54.050625
11208,0000,1187,106,2024-12-29 20:41:54.082391
28131,0000,1188,106,2024-12-29 20:41:54.098605
15561,0000,1188,106,2024-12-29 20:41:54.114604
03336,0000,1188,106,2024-12-29 20:41:54.130598
02942,0000,1187,106,2024-12-29 20:41:54.146603
02918,0000,1188,106,2024-12-29 20:41:54.162587
07788,0000,1188,106,2024-12-29 20:41:54.178604
28730,0000,1188,106,2024-12-29 20:41:54.194597
35384,0000,1188,106,2024-12-29 20:41:54.210595
13740,0000,1188,106,2024-12-29 20:41:54.242049
01215,0000,1188,106,2024-12-29 20:41:54.258585
23650,0000,1188,106,2024-12-29 20:41:54.274587
36284,0000,1188,106,2024-12-29 20:41:54.290581
47396,0000,1188,106,2024-12-29 20:41:54.306567
03704,0000,1188,106,2024-12-29 20:41:54.322563
01108,0000,1188,106,2024-12-29 20:41:54.338560
04341,0000,1188,106,2024-12-29 20:41:54.354555
00366,0000,1188,106,2024-12-29 20:41:54.370551
04318,0000,1188,106,2024-12-29 20:41:54.386556
16291,0000,1187,106,2024-12-29 20:41:54.418430
36238,0000,1188,106,2024-12-29 20:41:54.434543
02235,0000,1188,106,2024-12-29 20:41:54.450547
01987,0000,1188,106,2024-12-29 20:41:54.466543
09348,0000,1188,106,2024-12-29 20:41:54.482535
09413,0000,1188,106,2024-12-29 20:41:54.498528
16840,0001,1188,106,2024-12-29 20:41:54.514522
17796,0000,1188,106,2024-12-29 20:41:54.530524
52396,0000,1188,106,2024-12-29 20:41:54.546519
00319,0000,1188,106,2024-12-29 20:41:54.578066
34716,0000,1188,106,2024-12-29 20:41:54.594512
00815,0000,1188,106,2024-12-29 20:41:54.610505
10243,0000,1188,106,2024-12-29 20:41:54.626504
29354,0000,1188,106,2024-12-29 20:41:54.642494
01232,0000,1188,106,2024-12-29 20:41:54.658497
03804,0000,1188,106,2024-12-29 20:41:54.674495
02257,0000,1188,106,2024-12-29 20:41:54.690498
01502,0000,1188,106,2024-12-29 20:41:54.706488
08010,0000,1188,106,2024-12-29 20:41:54.722482
25518,0000,1188,106,2024-12-29 20:41:54.754461
53043,0000,1188,106,2024-12-29 20:41:54.770476
29946,0000,1188,106,2024-12-29 20:41:54.786468
04676,0000,1188,106,2024-12-29 20:41:54.802475
46238,0000,1188,106,2024-12-29 20:41:54.818463
00417,0000,1188,106,2024-12-29 20:41:54.834460
66933,0000,1188,106,2024-12-29 20:41:54.850455
03384,0000,1188,106,2024-12-29 20:41:54.866456
05517,0000,1188,106,2024-12-29 20:41:54.882450
02060,0000,1188,106,2024-12-29 20:41:54.914095
00346,0000,1188,106,2024-12-29 20:41:54.930450
11163,0000,1188,106,2024-12-29 20:41:54.946430
29037,0000,1188,106,2024-12-29 20:41:54.962432
21441,0000,1188,106,2024-12-29 20:41:54.978423
01428,0000,1188,106,2024-12-29 20:41:54.994422
30003,0000,1188,106,2024-12-29 20:41:55.010424
03681,0000,1188,106,2024-12-29 20:41:55.026426
01518,0000,1188,106,2024-12-29 20:41:55.042420
00748,0000,1188,106,2024-12-29 20:41:55.058417
29139,0000,1188,106,2024-12-29 20:41:55.090399
18097,0000,1188,106,2024-12-29 20:41:55.106410
05418,0000,1188,106,2024-12-29 20:41:55.122400
05320,0000,1188,106,2024-12-29 20:41:55.138401
02317,0000,1188,106,2024-12-29 20:41:55.154391
27202,0000,1188,106,2024-12-29 20:41:55.170392
02684,0000,1188,106,2024-12-29 20:41:55.186395
18055,0000,1188,106,2024-12-29 20:41:55.202400
01056,0000,1188,106,2024-12-29 20:41:55.218382
14825,0000,1188,106,2024-12-29 20:41:55.250117
03000,0000,1188,106,2024-12-29 20:41:55.266377
49798,0000,1188,106,2024-12-29 20:41:55.282374
04511,0000,1188,106,2024-12-29 20:41:55.298374
02214,0000,1188,106,2024-12-29 20:41:55.314365
57648,0000,1188,106,2024-12-29 20:41:55.330370
03767,0000,1188,106,2024-12-29 20:41:55.346358
02355,0000,1188,106,2024-12-29 20:41:55.362363
02947,0000,1188,106,2024-12-29 20:41:55.378347
01808,0000,1188,106,2024-12-29 20:41:55.409754
04585,0000,1188,106,2024-12-29 20:41:55.426334
18418,0000,1188,106,2024-12-29 20:41:55.442339
02276,0000,1188,106,2024-12-29 20:41:55.458339
00579,0000,1188,106,2024-12-29 20:41:55.474344
00481,0000,1188,106,2024-12-29 20:41:55.490344
03747,0000,1188,106,2024-12-29 20:41:55.506331
44031,0000,1188,106,2024-12-29 20:41:55.522331
26505,0000,1188,106,2024-12-29 20:41:55.538327
24035,0000,1188,106,2024-12-29 20:41:55.554319
11131,0000,1188,106,2024-12-29 20:41:55.586131
33960,0000,1188,106,2024-12-29 20:41:55.602319
02684,0000,1188,106,2024-12-29 20:41:55.618302
19884,0000,1188,106,2024-12-29 20:41:55.634303
01368,0000,1188,106,2024-12-29 20:41:55.650296
08884,0000,1188,106,2024-12-29 20:41:55.666297
39274,0000,1188,106,2024-12-29 20:41:55.682291
59056,0000,1188,106,2024-12-29 20:41:55.698293
24386,0000,1188,106,2024-12-29 20:41:55.714286
01898,0000,1188,106,2024-12-29 20:41:55.745772
34518,0000,1188,106,2024-12-29 20:41:55.762272
07834,0000,1188,106,2024-12-29 20:41:55.778273
02145,0000,1188,106,2024-12-29 20:41:55.794273
18782,0000,1188,106,2024-12-29 20:41:55.810265
13099,0000,1188,106,2024-12-29 20:41:55.826266
01198,0000,1188,106,2024-12-29 20:41:55.842258
28910,0000,1188,106,2024-12-29 20:41:55.858257
03014,0000,1188,106,2024-12-29 20:41:55.874264
25345,0000,1188,106,2024-12-29 20:41:55.890266
18469,0000,1189,106,2024-12-29 20:41:55.922182
06577,0000,1188,106,2024-12-29 20:41:55.938270
05147,0000,1188,106,2024-12-29 20:41:55.954272
04677,0000,1188,106,2024-12-29 20:41:55.970270
37050,0000,1188,106,2024-12-29 20:41:55.986273
48194,0001,1188,106,2024-12-29 20:41:56.002283
02931,0000,1188,106,2024-12-29 20:41:56.018280
23210,0000,1188,106,2024-12-29 20:41:56.034288
02797,0000,1188,106,2024-12-29 20:41:56.050281
20903,0001,1188,106,2024-12-29 20:41:56.081795
30229,0000,1188,106,2024-12-29 20:41:56.098218
40901,0000,1188,106,2024-12-29 20:41:56.114211
03394,0000,1188,106,2024-12-29 20:41:56.130206
22455,0000,1189,106,2024-12-29 20:41:56.146209
00679,0000,1188,106,2024-12-29 20:41:56.162199
10733,0000,1188,106,2024-12-29 20:41:56.178201
05200,0000,1188,106,2024-12-29 20:41:56.194195
23470,0000,1188,106,2024-12-29 20:41:56.210196
28137,0000,1188,106,2024-12-29 20:41:56.226194
14264,0000,1188,106,2024-12-29 20:41:56.258195
29408,0000,1188,106,2024-12-29 20:41:56.274178
00568,0000,1188,106,2024-12-29 20:41:56.290174
15298,0001,1188,106,2024-12-29 20:41:56.306176
02643,0000,1188,106,2024-12-29 20:41:56.322171
12384,0000,1188,106,2024-12-29 20:41:56.338166
04540,0000,1188,106,2024-12-29 20:41:56.354176
04062,0000,1188,106,2024-12-29 20:41:56.370163
03123,0000,1188,106,2024-12-29 20:41:56.386150
01919,0000,1189,106,2024-12-29 20:41:56.417829
12132,0000,1188,106,2024-12-29 20:41:56.434148
01056,0000,1188,106,2024-12-29 20:41:56.450136
35264,0000,1188,106,2024-12-29 20:41:56.466140
04442,0000,1188,106,2024-12-29 20:41:56.482128
00816,0000,1188,106,2024-12-29 20:41:56.498132
00002,0000,1189,106,2024-12-29 20:41:56.514129
05808,0000,1189,106,2024-12-29 20:41:56.530128
01400,0000,1188,106,2024-12-29 20:41:56.546119
23415,0000,1188,106,2024-12-29 20:41:56.577469
00214,0000,1188,106,2024-12-29 20:41:56.594117
03000,0000,1188,106,2024-12-29 20:41:56.610305
21988,0000,1188,106,2024-12-29 20:41:56.626125
03099,0000,1188,106,2024-12-29 20:41:56.642112
31264,0001,1188,106,2024-12-29 20:41:56.658104
00605,0000,1188,106,2024-12-29 20:41:56.674104
04543,0000,1188,106,2024-12-29 20:41:56.690094
28230,0000,1188,106,2024-12-29 20:41:56.706098
22393,0000,1188,106,2024-12-29 20:41:56.722090
04233,0000,1188,106,2024-12-29 20:41:56.753851
00304,0000,1188,106,2024-12-29 20:41:56.770088
24673,0000,1188,106,2024-12-29 20:41:56.786071
04508,0001,1189,106,2024-12-29 20:41:56.802074
11995,0000,1188,106,2024-12-29 20:41:56.818067
01654,0000,1189,106,2024-12-29 20:41:56.834069
03046,0000,1189,106,2024-12-29 20:41:56.850070
01265,0000,1189,106,2024-12-29 20:41:56.866072
00901,0000,1188,106,2024-12-29 20:41:56.882060
17017,0000,1188,106,2024-12-29 20:41:56.913495
05356,0000,1188,106,2024-12-29 20:41:56.930066
25498,0000,1188,106,2024-12-29 20:41:56.946049
00683,0000,1189,106,2024-12-29 20:41:56.962039
58291,0000,1188,106,2024-12-29 20:41:56.978039
27224,0000,1189,106,2024-12-29 20:41:56.994032
49891,0000,1188,106,2024-12-29 20:41:57.010037
30529,0000,1188,106,2024-12-29 20:41:57.026040
03111,0000,1189,106,2024-12-29 20:41:57.042042
04650,0000,1188,106,2024-12-29 20:41:57.058023
05194,0000,1189,106,2024-12-29 20:41:57.089876
15214,0000,1188,106,2024-12-29 20:41:57.106015
30418,0000,1188,106,2024-12-29 20:41:57.122009
28261,0000,1188,106,2024-12-29 20:41:57.138007
02888,0000,1188,106,2024-12-29 20:41:57.154015
05075,0000,1188,106,2024-12-29 20:41:57.170016
08209,0000,1189,106,2024-12-29 20:41:57.185999
22400,0000,1188,106,2024-12-29 20:41:57.201994
33761,0000,1188,106,2024-12-29 20:41:57.217996
16916,0000,1189,106,2024-12-29 20:41:57.249522
04767,0000,1189,106,2024-12-29 20:41:57.265979
01203,0000,1188,106,2024-12-29 20:41:57.281975
04430,0000,1189,106,2024-12-29 20:41:57.297971
01229,0000,1189,106,2024-12-29 20:41:57.313981
01381,0000,1189,106,2024-12-29 20:41:57.329971
11833,0000,1189,106,2024-12-29 20:41:57.345965
03125,0000,1189,106,2024-12-29 20:41:57.361959
01339,0000,1189,106,2024-12-29 20:41:57.377962
26398,0000,1188,106,2024-12-29 20:41:57.393955
30813,0000,1189,106,2024-12-29 20:41:57.425923
00850,0000,1189,106,2024-12-29 20:41:57.441936
04589,0000,1188,106,2024-12-29 20:41:57.457945
05332,0000,1188,106,2024-12-29 20:41:57.473934
00545,0000,1189,106,2024-12-29 20:41:57.489936
00745,0000,1189,106,2024-12-29 20:41:57.505940
00530,0000,1189,106,2024-12-29 20:41:57.521929
03095,0000,1188,106,2024-12-29 20:41:57.537927
11354,0000,1188,106,2024-12-29 20:41:57.553930
03660,0000,1189,106,2024-12-29 20:41:57.585553
04211,0000,1189,106,2024-12-29 20:41:57.601912
12252,0000,1188,106,2024-12-29 20:41:57.617915
28676,0000,1189,106,2024-12-29 20:41:57.633904
26588,0000,1189,106,2024-12-29 20:41:57.649907
03994,0000,1188,106,2024-12-29 20:41:57.665902
03791,0000,1189,106,2024-12-29 20:41:57.681904
05947,0000,1189,106,2024-12-29 20:41:57.697896
01397,0000,1188,106,2024-12-29 20:41:57.713899
24207,0000,1189,106,2024-12-29 20:41:57.729894
05194,0000,1189,106,2024-12-29 20:41:57.761886
05264,0000,1189,106,2024-12-29 20:41:57.777891
53256,0000,1188,106,2024-12-29 20:41:57.793883
32354,0000,1188,106,2024-12-29 20:41:57.809881
04156,0000,1189,106,2024-12-29 20:41:57.825882
37888,0000,1189,106,2024-12-29 20:41:57.841885
30947,0000,1188,106,2024-12-29 20:41:57.857876
05032,0000,1189,106,2024-12-29 20:41:57.873895
02834,0001,1189,106,2024-12-29 20:41:57.889874
02145,0000,1189,106,2024-12-29 20:41:57.921595
00338,0000,1189,106,2024-12-29 20:41:57.937870
04317,0001,1189,106,2024-12-29 20:41:57.953864
04305,0000,1189,106,2024-12-29 20:41:57.969848
29588,0000,1188,106,2024-12-29 20:41:57.985848
08490,0000,1189,106,2024-12-29 20:41:58.001834
01544,0000,1189,106,2024-12-29 20:41:58.017834
34527,0001,1188,106,2024-12-29 20:41:58.033828
05126,0000,1189,106,2024-12-29 20:41:58.049835
00281,0000,1189,106,2024-12-29 20:41:58.081223
08534,0000,1189,106,2024-12-29 20:41:58.097819
26827,0000,1189,106,2024-12-29 20:41:58.113821
02994,0000,1188,106,2024-12-29 20:41:58.129811
20831,0000,1189,106,2024-12-29 20:41:58.145811
01820,0000,1189,106,2024-12-29 20:41:58.161805
46310,0000,1189,106,2024-12-29 20:41:58.177795
03450,0000,1189,106,2024-12-29 20:41:58.193799
02965,0000,1189,106,2024-12-29 20:41:58.209801
07437,0000,1189,106,2024-12-29 20:41:58.225803
10668,0000,1189,106,2024-12-29 20:41:58.257599
14086,0000,1189,106,2024-12-29 20:41:58.273792
03656,0000,1189,106,2024-12-29 20:41:58.289783
05032,0000,1189,106,2024-12-29 20:41:58.305778
33228,0000,1189,106,2024-12-29 20:41:58.321779
00859,0000,1189,106,2024-12-29 20:41:58.337777
16030,0001,1189,106,2024-12-29 20:41:58.353777
06644,0000,1189,106,2024-12-29 20:41:58.369783
04152,0000,1188,106,2024-12-29 20:41:58.385763
12347,0000,1189,106,2024-12-29 20:41:58.417236
04453,0000,1189,106,2024-12-29 20:41:58.433760
21395,0000,1189,106,2024-12-29 20:41:58.449752
04067,0000,1189,106,2024-12-29 20:41:58.465757
08798,0000,1189,106,2024-12-29 20:41:58.481746
00958,0000,1189,106,2024-12-29 20:41:58.497746
25039,0000,1189,106,2024-12-29 20:41:58.513736
00987,0000,1189,106,2024-12-29 20:41:58.529740
05105,0000,1189,106,2024-12-29 20:41:58.545739
63679,0000,1189,106,2024-12-29 20:41:58.561737
04234,0000,1189,106,2024-12-29 20:41:58.593620
00529,0000,1189,106,2024-12-29 20:41:58.609732
00010,0000,1189,106,2024-12-29 20:41:58.625705
00446,0000,1189,106,2024-12-29 20:41:58.641713
02269,0000,1189,106,2024-12-29 20:41:58.657702
32060,0000,1189,106,2024-12-29 20:41:58.673708
