DIST,AMP,TEMP,VOLT,Timestamp
-0011,1167,1210,106,2024-12-30 02:18:33.534005
-0011,1162,1210,106,2024-12-30 02:18:33.550007
-0010,1174,1210,106,2024-12-30 02:18:33.565998
-0011,1144,1210,106,2024-12-30 02:18:33.581996
-0010,1139,1210,106,2024-12-30 02:18:33.597985
-0011,1159,1211,106,2024-12-30 02:18:33.613985
-0012,1164,1210,106,2024-12-30 02:18:33.645521
-0011,1151,1210,106,2024-12-30 02:18:33.661980
-0011,1155,1210,106,2024-12-30 02:18:33.677975
-0010,1162,1210,106,2024-12-30 02:18:33.693971
-0010,1161,1210,106,2024-12-30 02:18:33.709970
-0010,1164,1210,106,2024-12-30 02:18:33.725967
-0012,1140,1210,106,2024-12-30 02:18:33.741960
-0011,1154,1210,106,2024-12-30 02:18:33.757957
-0011,1169,1210,106,2024-12-30 02:18:33.773962
-0011,1158,1210,106,2024-12-30 02:18:33.789945
-0011,1155,1210,106,2024-12-30 02:18:33.821921
-0011,1156,1210,106,2024-12-30 02:18:33.837937
-0011,1138,1210,106,2024-12-30 02:18:33.853934
-0010,1149,1210,106,2024-12-30 02:18:33.869937
-0011,1149,1210,106,2024-12-30 02:18:33.885941
-0010,1154,1210,106,2024-12-30 02:18:33.901935
-0011,1167,1210,106,2024-12-30 02:18:33.917925
-0011,1151,1210,106,2024-12-30 02:18:33.933910
-0011,1144,1210,106,2024-12-30 02:18:33.949918
-0011,1159,1210,106,2024-12-30 02:18:33.981563
-0010,1160,1210,106,2024-12-30 02:18:33.997902
-0011,1160,1210,106,2024-12-30 02:18:34.013895
-0011,1143,1210,106,2024-12-30 02:18:34.029893
-0012,1135,1210,106,2024-12-30 02:18:34.045897
-0011,1141,1210,106,2024-12-30 02:18:34.061887
-0012,1144,1210,106,2024-12-30 02:18:34.077881
-0011,1145,1210,106,2024-12-30 02:18:34.093880
-0011,1146,1210,106,2024-12-30 02:18:34.109874
-0011,1142,1210,106,2024-12-30 02:18:34.141199
-0011,1146,1210,106,2024-12-30 02:18:34.157882
-0012,1140,1210,106,2024-12-30 02:18:34.173885
-0010,1147,1210,106,2024-12-30 02:18:34.189896
-0011,1141,1210,106,2024-12-30 02:18:34.205884
-0011,1160,1210,106,2024-12-30 02:18:34.221890
-0011,1145,1210,106,2024-12-30 02:18:34.237907
-0011,1152,1210,106,2024-12-30 02:18:34.253893
-0011,1151,1210,106,2024-12-30 02:18:34.269895
-0011,1137,1210,106,2024-12-30 02:18:34.285897
-0011,1151,1210,106,2024-12-30 02:18:34.317627
-0010,1143,1210,106,2024-12-30 02:18:34.333831
-0011,1130,1210,106,2024-12-30 02:18:34.349832
-0011,1137,1210,106,2024-12-30 02:18:34.365820
-0011,1146,1210,106,2024-12-30 02:18:34.381824
-0011,1148,1210,106,2024-12-30 02:18:34.397817
-0011,1149,1210,106,2024-12-30 02:18:34.413815
-0011,1158,1209,106,2024-12-30 02:18:34.429811
-0011,1150,1210,106,2024-12-30 02:18:34.445802
-0011,1158,1210,106,2024-12-30 02:18:34.477207
-0011,1142,1210,106,2024-12-30 02:18:34.493806
-0011,1135,1210,106,2024-12-30 02:18:34.509806
-0011,1142,1210,106,2024-12-30 02:18:34.525805
-0011,1163,1210,106,2024-12-30 02:18:34.541788
-0011,1131,1210,106,2024-12-30 02:18:34.557777
-0011,1141,1210,106,2024-12-30 02:18:34.573782
-0011,1138,1210,106,2024-12-30 02:18:34.589774
-0011,1128,1210,106,2024-12-30 02:18:34.605777
-0011,1136,1210,106,2024-12-30 02:18:34.621772
-0011,1138,1210,106,2024-12-30 02:18:34.653609
-0010,1147,1210,106,2024-12-30 02:18:34.669769
-0010,1150,1210,106,2024-12-30 02:18:34.685758
-0011,1157,1210,106,2024-12-30 02:18:34.701754
-0011,1148,1210,106,2024-12-30 02:18:34.717755
-0011,1139,1210,106,2024-12-30 02:18:34.733744
-0011,1148,1210,106,2024-12-30 02:18:34.749751
-0011,1144,1210,106,2024-12-30 02:18:34.765742
-0011,1135,1210,106,2024-12-30 02:18:34.781742
-0011,1141,1210,106,2024-12-30 02:18:34.813232
-0011,1140,1210,106,2024-12-30 02:18:34.829728
-0011,1150,1210,106,2024-12-30 02:18:34.845726
-0012,1135,1210,106,2024-12-30 02:18:34.861722
-0011,1147,1210,106,2024-12-30 02:18:34.877722
-0010,1140,1210,106,2024-12-30 02:18:34.893720
-0011,1139,1210,106,2024-12-30 02:18:34.909707
-0011,1152,1210,106,2024-12-30 02:18:34.925711
-0011,1154,1210,106,2024-12-30 02:18:34.941702
-0011,1144,1210,106,2024-12-30 02:18:34.957696
-0011,1151,1210,106,2024-12-30 02:18:34.989624
-0012,1149,1210,106,2024-12-30 02:18:35.005692
-0011,1145,1210,106,2024-12-30 02:18:35.021691
-0012,1154,1210,106,2024-12-30 02:18:35.037688
-0011,1154,1209,106,2024-12-30 02:18:35.053680
-0011,1137,1210,106,2024-12-30 02:18:35.069685
-0011,1129,1210,106,2024-12-30 02:18:35.085677
-0011,1137,1210,106,2024-12-30 02:18:35.101671
-0010,1148,1210,106,2024-12-30 02:18:35.117668
-0012,1152,1210,106,2024-12-30 02:18:35.149262
-0011,1146,1210,106,2024-12-30 02:18:35.165650
-0011,1143,1210,106,2024-12-30 02:18:35.181657
-0011,1142,1210,106,2024-12-30 02:18:35.197648
-0011,1126,1210,106,2024-12-30 02:18:35.213651
-0011,1141,1210,106,2024-12-30 02:18:35.229639
-0011,1142,1210,106,2024-12-30 02:18:35.245651
-0011,1148,1210,106,2024-12-30 02:18:35.261658
-0012,1150,1210,106,2024-12-30 02:18:35.277649
-0012,1141,1210,106,2024-12-30 02:18:35.293656
-0011,1149,1210,106,2024-12-30 02:18:35.325639
-0011,1136,1210,106,2024-12-30 02:18:35.341618
-0011,1152,1210,106,2024-12-30 02:18:35.357624
-0011,1143,1210,106,2024-12-30 02:18:35.373615
-0011,1148,1210,106,2024-12-30 02:18:35.389618
-0011,1145,1210,106,2024-12-30 02:18:35.405605
-0011,1137,1210,106,2024-12-30 02:18:35.421597
-0011,1138,1210,106,2024-12-30 02:18:35.437599
-0011,1136,1210,106,2024-12-30 02:18:35.453594
-0011,1144,1210,106,2024-12-30 02:18:35.485274
-0010,1146,1210,106,2024-12-30 02:18:35.501592
-0010,1145,1210,106,2024-12-30 02:18:35.517585
-0011,1157,1210,106,2024-12-30 02:18:35.533580
-0011,1138,1210,106,2024-12-30 02:18:35.549574
-0010,1138,1209,106,2024-12-30 02:18:35.565572
-0011,1156,1210,106,2024-12-30 02:18:35.581569
-0011,1132,1210,106,2024-12-30 02:18:35.597569
-0012,1144,1210,106,2024-12-30 02:18:35.613565
-0011,1145,1210,106,2024-12-30 02:18:35.644940
-0011,1147,1210,106,2024-12-30 02:18:35.661548
-0011,1130,1210,106,2024-12-30 02:18:35.677545
-0012,1140,1210,106,2024-12-30 02:18:35.693543
-0010,1145,1210,106,2024-12-30 02:18:35.709540
-0011,1135,1210,106,2024-12-30 02:18:35.725545
-0011,1133,1210,106,2024-12-30 02:18:35.741546
-0010,1153,1210,106,2024-12-30 02:18:35.757541
-0011,1137,1210,106,2024-12-30 02:18:35.773530
-0011,1130,1209,106,2024-12-30 02:18:35.789530
-0011,1143,1210,106,2024-12-30 02:18:35.821307
-0011,1146,1210,106,2024-12-30 02:18:35.837512
-0011,1133,1210,106,2024-12-30 02:18:35.853500
-0011,1138,1209,106,2024-12-30 02:18:35.869505
-0010,1137,1209,106,2024-12-30 02:18:35.885499
-0011,1139,1210,106,2024-12-30 02:18:35.901501
-0011,1133,1210,106,2024-12-30 02:18:35.917495
-0011,1143,1210,106,2024-12-30 02:18:35.933495
-0012,1141,1210,106,2024-12-30 02:18:35.949485
-0011,1153,1209,106,2024-12-30 02:18:35.980942
-0011,1145,1209,106,2024-12-30 02:18:35.997486
-0011,1137,1209,106,2024-12-30 02:18:36.013486
-0011,1138,1210,106,2024-12-30 02:18:36.029471
-0010,1148,1210,106,2024-12-30 02:18:36.045478
-0012,1145,1209,106,2024-12-30 02:18:36.061467
-0011,1143,1209,106,2024-12-30 02:18:36.077465
-0012,1128,1209,106,2024-12-30 02:18:36.093459
-0011,1136,1209,106,2024-12-30 02:18:36.109460
-0010,1136,1209,106,2024-12-30 02:18:36.125458
-0012,1123,1210,106,2024-12-30 02:18:36.157325
-0010,1148,1209,106,2024-12-30 02:18:36.173439
-0012,1125,1209,106,2024-12-30 02:18:36.189445
-0011,1118,1210,106,2024-12-30 02:18:36.205438
-0011,1124,1209,106,2024-12-30 02:18:36.221434
-0012,1131,1210,106,2024-12-30 02:18:36.237438
-0010,1119,1209,106,2024-12-30 02:18:36.253428
-0011,1127,1209,106,2024-12-30 02:18:36.269431
-0010,1132,1209,106,2024-12-30 02:18:36.285425
-0011,1130,1209,106,2024-12-30 02:18:36.316958
-0011,1136,1209,106,2024-12-30 02:18:36.333416
-0011,1162,1209,106,2024-12-30 02:18:36.349411
-0011,1140,1210,106,2024-12-30 02:18:36.365412
-0011,1126,1209,106,2024-12-30 02:18:36.381414
-0011,1132,1209,106,2024-12-30 02:18:36.397395
-0012,1143,1209,106,2024-12-30 02:18:36.413402
-0011,1138,1210,106,2024-12-30 02:18:36.429393
-0011,1134,1209,106,2024-12-30 02:18:36.445390
-0011,1131,1209,106,2024-12-30 02:18:36.461384
-0011,1145,1209,106,2024-12-30 02:18:36.493368
-0011,1126,1209,106,2024-12-30 02:18:36.509390
-0012,1133,1209,106,2024-12-30 02:18:36.525382
-0011,1126,1209,106,2024-12-30 02:18:36.541374
-0011,1142,1209,106,2024-12-30 02:18:36.557360
-0011,1133,1209,106,2024-12-30 02:18:36.573363
-0012,1134,1209,106,2024-12-30 02:18:36.589359
-0012,1121,1209,106,2024-12-30 02:18:36.605357
-0012,1117,1209,106,2024-12-30 02:18:36.621349
-0012,1137,1209,106,2024-12-30 02:18:36.652992
-0011,1123,1209,106,2024-12-30 02:18:36.669343
-0011,1130,1209,106,2024-12-30 02:18:36.685334
-0011,1123,1209,106,2024-12-30 02:18:36.701336
-0012,1136,1209,106,2024-12-30 02:18:36.717328
-0012,1140,1209,106,2024-12-30 02:18:36.733327
-0011,1150,1209,106,2024-12-30 02:18:36.749337
-0011,1137,1209,106,2024-12-30 02:18:36.765315
-0010,1132,1209,106,2024-12-30 02:18:36.781315
-0012,1134,1209,106,2024-12-30 02:18:36.812628
-0011,1128,1209,106,2024-12-30 02:18:36.829298
-0011,1137,1210,106,2024-12-30 02:18:36.845302
-0011,1129,1209,106,2024-12-30 02:18:36.861300
-0011,1134,1209,106,2024-12-30 02:18:36.877304
-0011,1131,1209,106,2024-12-30 02:18:36.893288
-0012,1140,1209,106,2024-12-30 02:18:36.909284
-0011,1136,1209,106,2024-12-30 02:18:36.925285
-0011,1150,1210,106,2024-12-30 02:18:36.941283
-0012,1125,1209,106,2024-12-30 02:18:36.957272
-0011,1125,1209,106,2024-12-30 02:18:36.989024
-0011,1132,1209,106,2024-12-30 02:18:37.005263
-0011,1130,1209,106,2024-12-30 02:18:37.021266
-0011,1136,1209,106,2024-12-30 02:18:37.037262
-0011,1139,1209,106,2024-12-30 02:18:37.053251
-0010,1147,1209,106,2024-12-30 02:18:37.069249
-0011,1139,1209,106,2024-12-30 02:18:37.085244
-0011,1135,1209,106,2024-12-30 02:18:37.101249
-0012,1114,1209,106,2024-12-30 02:18:37.117248
-0012,1132,1209,106,2024-12-30 02:18:37.148662
-0011,1123,1209,106,2024-12-30 02:18:37.165258
-0010,1137,1209,106,2024-12-30 02:18:37.181261
-0012,1132,1209,106,2024-12-30 02:18:37.197262
-0012,1137,1210,106,2024-12-30 02:18:37.213265
-0011,1136,1209,106,2024-12-30 02:18:37.229263
-0011,1135,1209,106,2024-12-30 02:18:37.245277
-0011,1112,1209,106,2024-12-30 02:18:37.261268
-0011,1135,1209,106,2024-12-30 02:18:37.277269
-0011,1126,1209,106,2024-12-30 02:18:37.293277
-0011,1145,1209,106,2024-12-30 02:18:37.325044
-0011,1136,1209,106,2024-12-30 02:18:37.341193
-0011,1130,1209,106,2024-12-30 02:18:37.357192
-0011,1132,1209,106,2024-12-30 02:18:37.373187
-0011,1122,1209,106,2024-12-30 02:18:37.389180
-0012,1125,1209,106,2024-12-30 02:18:37.405178
-0011,1134,1209,106,2024-12-30 02:18:37.421170
-0011,1140,1209,106,2024-12-30 02:18:37.437173
-0010,1133,1209,106,2024-12-30 02:18:37.453167
-0011,1119,1209,106,2024-12-30 02:18:37.484681
-0011,1128,1209,106,2024-12-30 02:18:37.501156
-0011,1139,1209,106,2024-12-30 02:18:37.517159
-0012,1136,1209,106,2024-12-30 02:18:37.533154
-0011,1136,1209,106,2024-12-30 02:18:37.549157
-0011,1142,1209,106,2024-12-30 02:18:37.565146
-0011,1132,1209,106,2024-12-30 02:18:37.581151
-0011,1134,1209,106,2024-12-30 02:18:37.597146
-0011,1134,1209,106,2024-12-30 02:18:37.613143
-0011,1120,1209,106,2024-12-30 02:18:37.629136
-0011,1131,1209,106,2024-12-30 02:18:37.661075
-0011,1132,1209,106,2024-12-30 02:18:37.677125
-0012,1126,1209,106,2024-12-30 02:18:37.693122
-0012,1133,1209,106,2024-12-30 02:18:37.709117
-0011,1121,1209,106,2024-12-30 02:18:37.725119
-0011,1144,1209,106,2024-12-30 02:18:37.741111
-0011,1134,1209,106,2024-12-30 02:18:37.757108
-0011,1126,1209,106,2024-12-30 02:18:37.773101
-0011,1129,1209,106,2024-12-30 02:18:37.789107
-0011,1138,1209,106,2024-12-30 02:18:37.820687
-0011,1131,1209,106,2024-12-30 02:18:37.837101
-0011,1137,1209,106,2024-12-30 02:18:37.853099
-0011,1123,1209,106,2024-12-30 02:18:37.869081
-0011,1127,1209,106,2024-12-30 02:18:37.885127
-0011,1145,1209,106,2024-12-30 02:18:37.901076
-0012,1128,1209,106,2024-12-30 02:18:37.917073
-0012,1142,1209,106,2024-12-30 02:18:37.933062
-0010,1124,1209,106,2024-12-30 02:18:37.949067
-0012,1130,1209,106,2024-12-30 02:18:37.965063
-0011,1140,1209,106,2024-12-30 02:18:37.997057
-0011,1135,1209,106,2024-12-30 02:18:38.013050
-0011,1120,1209,106,2024-12-30 02:18:38.029050
-0011,1130,1209,106,2024-12-30 02:18:38.045039
-0011,1132,1209,106,2024-12-30 02:18:38.061042
-0011,1133,1209,106,2024-12-30 02:18:38.077036
-0011,1124,1209,106,2024-12-30 02:18:38.093039
-0011,1128,1209,106,2024-12-30 02:18:38.109028
-0011,1129,1209,106,2024-12-30 02:18:38.125031
-0012,1129,1209,106,2024-12-30 02:18:38.156729
-0011,1123,1209,106,2024-12-30 02:18:38.173019
-0011,1142,1209,106,2024-12-30 02:18:38.189018
-0011,1137,1209,106,2024-12-30 02:18:38.205011
-0010,1128,1209,106,2024-12-30 02:18:38.221016
-0012,1120,1209,106,2024-12-30 02:18:38.237021
-0011,1132,1209,106,2024-12-30 02:18:38.253010
-0012,1130,1209,106,2024-12-30 02:18:38.269003
-0011,1118,1209,106,2024-12-30 02:18:38.284996
-0011,1118,1209,106,2024-12-30 02:18:38.316363
-0011,1131,1208,106,2024-12-30 02:18:38.332988
-0013,1135,1209,106,2024-12-30 02:18:38.348987
-0011,1132,1209,106,2024-12-30 02:18:38.364972
-0013,1120,1209,106,2024-12-30 02:18:38.380977
-0011,1130,1209,106,2024-12-30 02:18:38.396968
-0012,1120,1208,106,2024-12-30 02:18:38.412970
-0012,1126,1209,106,2024-12-30 02:18:38.428963
-0011,1116,1209,106,2024-12-30 02:18:38.444965
-0012,1124,1209,106,2024-12-30 02:18:38.460959
-0012,1117,1209,106,2024-12-30 02:18:38.492739
-0012,1121,1209,106,2024-12-30 02:18:38.508957
-0011,1127,1209,106,2024-12-30 02:18:38.524948
-0011,1126,1209,106,2024-12-30 02:18:38.540944
-0011,1128,1209,106,2024-12-30 02:18:38.556942
-0010,1133,1209,106,2024-12-30 02:18:38.572928
-0011,1119,1209,106,2024-12-30 02:18:38.588934
-0012,1122,1209,106,2024-12-30 02:18:38.604938
-0011,1121,1209,106,2024-12-30 02:18:38.620917
-0012,1127,1209,106,2024-12-30 02:18:38.652378
-0010,1126,1209,106,2024-12-30 02:18:38.668913
-0011,1119,1209,106,2024-12-30 02:18:38.684903
-0011,1115,1209,106,2024-12-30 02:18:38.700908
-0011,1120,1209,106,2024-12-30 02:18:38.716909
-0011,1130,1209,106,2024-12-30 02:18:38.732898
-0011,1124,1209,106,2024-12-30 02:18:38.748905
-0011,1126,1209,106,2024-12-30 02:18:38.764890
-0011,1125,1209,106,2024-12-30 02:18:38.780893
-0012,1125,1209,106,2024-12-30 02:18:38.796886
-0011,1122,1209,106,2024-12-30 02:18:38.828771
-0011,1122,1209,106,2024-12-30 02:18:38.844883
-0011,1143,1209,106,2024-12-30 02:18:38.860877
-0011,1122,1208,106,2024-12-30 02:18:38.876874
-0011,1137,1209,106,2024-12-30 02:18:38.892871
-0011,1131,1209,106,2024-12-30 02:18:38.908865
-0011,1130,1208,106,2024-12-30 02:18:38.924867
-0011,1132,1209,106,2024-12-30 02:18:38.940853
-0011,1137,1208,106,2024-12-30 02:18:38.956855
-0011,1129,1209,106,2024-12-30 02:18:38.988385
-0011,1123,1209,106,2024-12-30 02:18:39.004839
-0012,1115,1209,106,2024-12-30 02:18:39.020836
-0011,1121,1209,106,2024-12-30 02:18:39.036834
-0011,1130,1209,106,2024-12-30 02:18:39.052836
-0011,1140,1208,106,2024-12-30 02:18:39.068828
-0011,1122,1208,106,2024-12-30 02:18:39.084827
-0011,1118,1209,106,2024-12-30 02:18:39.100819
-0012,1112,1209,106,2024-12-30 02:18:39.116819
-0011,1114,1208,106,2024-12-30 02:18:39.132816
-0011,1124,1209,106,2024-12-30 02:18:39.164786
-0011,1130,1209,106,2024-12-30 02:18:39.180812
-0011,1133,1209,106,2024-12-30 02:18:39.196798
-0012,1122,1209,106,2024-12-30 02:18:39.212802
-0012,1117,1209,106,2024-12-30 02:18:39.228795
-0012,1121,1208,106,2024-12-30 02:18:39.244796
-0011,1123,1208,106,2024-12-30 02:18:39.260786
-0011,1119,1209,106,2024-12-30 02:18:39.276785
-0011,1116,1209,106,2024-12-30 02:18:39.292785
-0011,1115,1208,106,2024-12-30 02:18:39.324429
-0012,1126,1208,106,2024-12-30 02:18:39.340782
-0011,1116,1208,106,2024-12-30 02:18:39.356761
-0011,1118,1209,106,2024-12-30 02:18:39.372766
-0012,1125,1208,106,2024-12-30 02:18:39.388756
-0012,1120,1209,106,2024-12-30 02:18:39.404762
-0011,1117,1209,106,2024-12-30 02:18:39.420758
-0011,1118,1209,106,2024-12-30 02:18:39.436751
-0012,1121,1209,106,2024-12-30 02:18:39.452751
-0012,1118,1209,106,2024-12-30 02:18:39.484057
-0011,1119,1208,106,2024-12-30 02:18:39.500734
-0012,1135,1208,106,2024-12-30 02:18:39.516732
-0012,1119,1209,106,2024-12-30 02:18:39.532726
-0012,1126,1209,106,2024-12-30 02:18:39.548734
-0011,1123,1209,106,2024-12-30 02:18:39.564723
-0012,1127,1208,106,2024-12-30 02:18:39.580723
-0012,1123,1208,106,2024-12-30 02:18:39.596718
-0011,1120,1209,106,2024-12-30 02:18:39.612717
-0012,1112,1208,106,2024-12-30 02:18:39.628710
-0011,1117,1208,106,2024-12-30 02:18:39.660441
-0011,1132,1209,106,2024-12-30 02:18:39.676700
-0011,1126,1208,106,2024-12-30 02:18:39.692693
-0011,1117,1209,106,2024-12-30 02:18:39.708698
-0011,1115,1209,106,2024-12-30 02:18:39.724698
-0011,1125,1208,106,2024-12-30 02:18:39.740688
-0012,1120,1209,106,2024-12-30 02:18:39.756687
-0011,1129,1208,106,2024-12-30 02:18:39.772673
-0011,1111,1208,106,2024-12-30 02:18:39.788676
-0011,1117,1208,106,2024-12-30 02:18:39.820080
-0012,1112,1208,106,2024-12-30 02:18:39.836681
-0011,1117,1209,106,2024-12-30 02:18:39.852664
-0011,1121,1208,106,2024-12-30 02:18:39.868664
-0012,1113,1208,106,2024-12-30 02:18:39.884654
-0011,1124,1208,106,2024-12-30 02:18:39.900658
-0012,1130,1208,106,2024-12-30 02:18:39.916645
-0011,1131,1208,106,2024-12-30 02:18:39.932649
-0012,1124,1208,106,2024-12-30 02:18:39.948643
-0012,1131,1208,106,2024-12-30 02:18:39.964840
-0011,1124,1208,106,2024-12-30 02:18:39.996484
-0011,1124,1209,106,2024-12-30 02:18:40.012635
-0012,1116,1208,106,2024-12-30 02:18:40.028644
-0011,1105,1208,106,2024-12-30 02:18:40.044630
-0012,1129,1208,106,2024-12-30 02:18:40.060615
-0012,1120,1208,106,2024-12-30 02:18:40.076620
-0012,1122,1208,106,2024-12-30 02:18:40.092617
-0012,1115,1208,106,2024-12-30 02:18:40.108624
-0011,1101,1208,106,2024-12-30 02:18:40.124627
-0011,1128,1208,106,2024-12-30 02:18:40.156122
-0011,1118,1208,106,2024-12-30 02:18:40.172629
-0012,1103,1208,106,2024-12-30 02:18:40.188632
-0012,1109,1208,106,2024-12-30 02:18:40.204631
-0012,1107,1208,106,2024-12-30 02:18:40.220631
-0011,1094,1208,106,2024-12-30 02:18:40.236646
-0011,1109,1208,106,2024-12-30 02:18:40.252642
-0011,1125,1208,106,2024-12-30 02:18:40.268643
-0011,1121,1208,106,2024-12-30 02:18:40.284573
-0011,1103,1208,106,2024-12-30 02:18:40.300581
-0012,1123,1208,106,2024-12-30 02:18:40.332487
-0011,1125,1208,106,2024-12-30 02:18:40.348562
-0012,1116,1208,106,2024-12-30 02:18:40.364551
-0012,1117,1208,106,2024-12-30 02:18:40.380555
-0012,1103,1208,106,2024-12-30 02:18:40.396547
-0011,1121,1208,106,2024-12-30 02:18:40.412541
-0012,1104,1208,106,2024-12-30 02:18:40.428539
-0011,1128,1209,106,2024-12-30 02:18:40.444541
-0012,1110,1208,106,2024-12-30 02:18:40.460542
-0012,1119,1208,106,2024-12-30 02:18:40.492126
-0011,1125,1208,106,2024-12-30 02:18:40.508520
-0012,1126,1208,106,2024-12-30 02:18:40.524517
-0012,1113,1208,106,2024-12-30 02:18:40.540522
-0011,1122,1208,106,2024-12-30 02:18:40.556514
-0011,1119,1208,106,2024-12-30 02:18:40.572519
-0012,1112,1208,106,2024-12-30 02:18:40.588504
-0011,1124,1208,106,2024-12-30 02:18:40.604507
-0012,1120,1208,106,2024-12-30 02:18:40.620496
-0011,1113,1208,106,2024-12-30 02:18:40.636493
-0012,1112,1208,106,2024-12-30 02:18:40.668482
-0012,1113,1208,106,2024-12-30 02:18:40.684483
-0011,1116,1208,106,2024-12-30 02:18:40.700472
-0011,1110,1208,106,2024-12-30 02:18:40.716480
-0011,1114,1208,106,2024-12-30 02:18:40.732470
-0011,1123,1208,106,2024-12-30 02:18:40.748473
-0012,1109,1208,106,2024-12-30 02:18:40.764459
-0011,1129,1208,106,2024-12-30 02:18:40.780465
-0011,1125,1208,106,2024-12-30 02:18:40.796458
-0011,1109,1208,106,2024-12-30 02:18:40.828148
-0012,1117,1208,106,2024-12-30 02:18:40.844449
-0012,1122,1208,106,2024-12-30 02:18:40.860446
-0011,1112,1208,106,2024-12-30 02:18:40.876445
-0012,1115,1208,106,2024-12-30 02:18:40.892430
-0012,1111,1208,106,2024-12-30 02:18:40.908429
-0011,1112,1208,106,2024-12-30 02:18:40.924432
-0011,1118,1208,106,2024-12-30 02:18:40.940434
-0012,1111,1208,106,2024-12-30 02:18:40.956426
-0011,1113,1208,106,2024-12-30 02:18:40.987785
-0012,1121,1208,106,2024-12-30 02:18:41.004419
-0012,1105,1208,106,2024-12-30 02:18:41.020408
-0011,1106,1208,106,2024-12-30 02:18:41.036413
-0011,1114,1208,106,2024-12-30 02:18:41.052404
-0011,1120,1208,106,2024-12-30 02:18:41.068394
-0012,1120,1208,106,2024-12-30 02:18:41.084399
-0012,1114,1208,106,2024-12-30 02:18:41.100391
-0012,1125,1208,106,2024-12-30 02:18:41.116390
-0012,1113,1208,106,2024-12-30 02:18:41.132384
-0012,1114,1208,106,2024-12-30 02:18:41.164169
-0011,1122,1208,106,2024-12-30 02:18:41.180379
-0011,1104,1208,106,2024-12-30 02:18:41.196381
-0012,1114,1208,106,2024-12-30 02:18:41.212362
-0011,1118,1208,106,2024-12-30 02:18:41.228366
-0012,1113,1208,106,2024-12-30 02:18:41.244372
-0011,1116,1208,106,2024-12-30 02:18:41.260358
-0012,1116,1208,106,2024-12-30 02:18:41.276367
-0012,1107,1208,106,2024-12-30 02:18:41.292368
-0012,1106,1208,106,2024-12-30 02:18:41.323803
-0012,1117,1208,106,2024-12-30 02:18:41.340350
-0011,1108,1208,106,2024-12-30 02:18:41.356339
-0011,1116,1208,106,2024-12-30 02:18:41.372338
-0012,1119,1208,106,2024-12-30 02:18:41.388332
-0011,1110,1208,106,2024-12-30 02:18:41.404322
-0011,1109,1208,106,2024-12-30 02:18:41.420327
-0012,1112,1208,106,2024-12-30 02:18:41.436319
-0011,1114,1208,106,2024-12-30 02:18:41.452323
-0012,1115,1208,106,2024-12-30 02:18:41.468308
-0012,1106,1208,106,2024-12-30 02:18:41.500180
-0012,1110,1208,106,2024-12-30 02:18:41.516308
-0012,1113,1208,106,2024-12-30 02:18:41.532300
-0013,1117,1208,106,2024-12-30 02:18:41.548300
-0012,1113,1208,106,2024-12-30 02:18:41.564307
-0012,1114,1208,106,2024-12-30 02:18:41.580287
-0012,1109,1208,106,2024-12-30 02:18:41.596294
-0012,1100,1208,106,2024-12-30 02:18:41.612288
-0012,1120,1208,106,2024-12-30 02:18:41.628280
