DIST,AMP,TEMP,VOLT,Timestamp
04559,0000,1226,106,2024-12-30 08:21:28.256811
36166,0000,1226,106,2024-12-30 08:21:28.273450
00184,0000,1226,106,2024-12-30 08:21:28.289431
31330,0000,1226,106,2024-12-30 08:21:28.305448
57333,0000,1226,106,2024-12-30 08:21:28.321430
04283,0000,1226,106,2024-12-30 08:21:28.337427
03661,0000,1226,106,2024-12-30 08:21:28.353420
10029,0000,1226,106,2024-12-30 08:21:28.369427
63285,0000,1226,106,2024-12-30 08:21:28.385416
00973,0000,1226,106,2024-12-30 08:21:28.401418
04659,0000,1226,106,2024-12-30 08:21:28.433198
00513,0001,1226,106,2024-12-30 08:21:28.449411
01028,0001,1226,106,2024-12-30 08:21:28.465406
10673,0000,1226,106,2024-12-30 08:21:28.481396
02556,0000,1227,106,2024-12-30 08:21:28.497388
41645,0000,1226,106,2024-12-30 08:21:28.513390
04602,0000,1226,106,2024-12-30 08:21:28.529395
39435,0000,1226,106,2024-12-30 08:21:28.545389
10904,0000,1226,106,2024-12-30 08:21:28.561396
04636,0000,1226,106,2024-12-30 08:21:28.592843
19518,0000,1226,106,2024-12-30 08:21:28.609411
13011,0000,1226,106,2024-12-30 08:21:28.625406
28627,0000,1226,106,2024-12-30 08:21:28.641401
09250,0001,1226,106,2024-12-30 08:21:28.657406
06974,0000,1227,106,2024-12-30 08:21:28.673417
00608,0000,1226,106,2024-12-30 08:21:28.689414
05491,0000,1226,106,2024-12-30 08:21:28.705419
09463,0001,1226,106,2024-12-30 08:21:28.721415
38777,0000,1226,106,2024-12-30 08:21:28.737351
00072,0000,1226,106,2024-12-30 08:21:28.769210
04551,0000,1226,106,2024-12-30 08:21:28.785344
00739,0000,1226,106,2024-12-30 08:21:28.801341
01850,0001,1226,106,2024-12-30 08:21:28.817334
02498,0000,1226,106,2024-12-30 08:21:28.833329
49659,0001,1226,106,2024-12-30 08:21:28.849319
04502,0000,1226,106,2024-12-30 08:21:28.865322
04627,0000,1226,106,2024-12-30 08:21:28.881325
17968,0000,1226,106,2024-12-30 08:21:28.897315
18901,0000,1226,106,2024-12-30 08:21:28.928865
53061,0000,1226,106,2024-12-30 08:21:28.945304
52981,0000,1226,106,2024-12-30 08:21:28.961306
22388,0000,1226,106,2024-12-30 08:21:28.977303
02541,0000,1226,106,2024-12-30 08:21:28.993309
09228,0000,1226,106,2024-12-30 08:21:29.009295
-0003,0000,1226,106,2024-12-30 08:21:29.025291
60277,0000,1226,106,2024-12-30 08:21:29.041294
03188,0000,1226,106,2024-12-30 08:21:29.057283
26858,0000,1226,106,2024-12-30 08:21:29.073283
04754,0000,1226,106,2024-12-30 08:21:29.105232
04767,0000,1226,106,2024-12-30 08:21:29.121274
24774,0000,1226,106,2024-12-30 08:21:29.137273
50602,0000,1226,106,2024-12-30 08:21:29.153258
03013,0000,1226,106,2024-12-30 08:21:29.169261
61128,0000,1227,106,2024-12-30 08:21:29.185255
59305,0000,1226,106,2024-12-30 08:21:29.201257
05444,0000,1226,106,2024-12-30 08:21:29.217255
15575,0000,1226,106,2024-12-30 08:21:29.233253
00123,0001,1226,106,2024-12-30 08:21:29.264861
00960,0000,1226,106,2024-12-30 08:21:29.281241
03805,0000,1226,106,2024-12-30 08:21:29.297243
01732,0000,1226,106,2024-12-30 08:21:29.313267
53948,0000,1226,106,2024-12-30 08:21:29.329232
52241,0001,1226,106,2024-12-30 08:21:29.345233
04561,0000,1226,106,2024-12-30 08:21:29.361231
05375,0000,1226,106,2024-12-30 08:21:29.377229
01915,0000,1227,106,2024-12-30 08:21:29.393223
03392,0000,1226,106,2024-12-30 08:21:29.409222
04620,0001,1227,106,2024-12-30 08:21:29.441206
05394,0000,1227,106,2024-12-30 08:21:29.457218
31042,0000,1226,106,2024-12-30 08:21:29.473213
02799,0001,1226,106,2024-12-30 08:21:29.489209
13105,0000,1227,106,2024-12-30 08:21:29.505195
11022,0000,1226,106,2024-12-30 08:21:29.521198
04637,0000,1226,106,2024-12-30 08:21:29.537187
03986,0000,1226,106,2024-12-30 08:21:29.553193
39470,0000,1226,106,2024-12-30 08:21:29.569184
04660,0000,1226,106,2024-12-30 08:21:29.600895
00756,0000,1226,106,2024-12-30 08:21:29.617183
00711,0000,1226,106,2024-12-30 08:21:29.633171
39852,0000,1227,106,2024-12-30 08:21:29.649177
28889,0000,1226,106,2024-12-30 08:21:29.665163
05382,0000,1226,106,2024-12-30 08:21:29.681166
05437,0000,1227,106,2024-12-30 08:21:29.697163
02261,0000,1226,106,2024-12-30 08:21:29.713157
01945,0000,1226,106,2024-12-30 08:21:29.729157
06872,0000,1226,106,2024-12-30 08:21:29.760549
03845,0000,1226,106,2024-12-30 08:21:29.777139
11785,0000,1227,106,2024-12-30 08:21:29.793140
03593,0000,1226,106,2024-12-30 08:21:29.809141
00929,0000,1226,106,2024-12-30 08:21:29.825144
01728,0000,1227,106,2024-12-30 08:21:29.841129
63469,0000,1226,106,2024-12-30 08:21:29.857140
03744,0000,1227,106,2024-12-30 08:21:29.873125
36100,0000,1227,106,2024-12-30 08:21:29.889129
00841,0000,1227,106,2024-12-30 08:21:29.905121
05464,0001,1226,106,2024-12-30 08:21:29.936897
07718,0000,1226,106,2024-12-30 08:21:29.953113
05434,0000,1226,106,2024-12-30 08:21:29.969109
04716,0000,1226,106,2024-12-30 08:21:29.985098
02653,0000,1226,106,2024-12-30 08:21:30.001099
04711,0001,1226,106,2024-12-30 08:21:30.017103
17152,0000,1227,106,2024-12-30 08:21:30.033099
03822,0001,1226,106,2024-12-30 08:21:30.049083
65271,0001,1226,106,2024-12-30 08:21:30.065092
50002,0000,1227,106,2024-12-30 08:21:30.096548
00901,0000,1226,106,2024-12-30 08:21:30.113071
10031,0000,1226,106,2024-12-30 08:21:30.129081
15537,0000,1226,106,2024-12-30 08:21:30.145066
40745,0000,1226,106,2024-12-30 08:21:30.161070
00136,0000,1227,106,2024-12-30 08:21:30.177066
10223,0000,1227,106,2024-12-30 08:21:30.193060
24071,0000,1226,106,2024-12-30 08:21:30.209060
23065,0000,1226,106,2024-12-30 08:21:30.225067
04709,0001,1227,106,2024-12-30 08:21:30.241061
49655,0000,1226,106,2024-12-30 08:21:30.272916
00998,0000,1227,106,2024-12-30 08:21:30.289037
06990,0000,1226,106,2024-12-30 08:21:30.305040
09253,0001,1226,106,2024-12-30 08:21:30.321035
18587,0000,1227,106,2024-12-30 08:21:30.337031
00944,0000,1227,106,2024-12-30 08:21:30.353029
01658,0000,1227,106,2024-12-30 08:21:30.369026
02570,0001,1226,106,2024-12-30 08:21:30.385019
24802,0000,1226,106,2024-12-30 08:21:30.401020
01842,0001,1227,106,2024-12-30 08:21:30.432561
04766,0000,1226,106,2024-12-30 08:21:30.449008
02485,0000,1226,106,2024-12-30 08:21:30.465010
10092,0000,1227,106,2024-12-30 08:21:30.481012
00902,0000,1226,106,2024-12-30 08:21:30.497005
19410,0001,1227,106,2024-12-30 08:21:30.513006
39432,0000,1227,106,2024-12-30 08:21:30.528991
16571,0000,1226,106,2024-12-30 08:21:30.544997
17587,0001,1227,106,2024-12-30 08:21:30.560990
40301,0000,1227,106,2024-12-30 08:21:30.576998
54257,0000,1226,106,2024-12-30 08:21:30.608950
03871,0000,1226,106,2024-12-30 08:21:30.624982
28090,0000,1227,106,2024-12-30 08:21:30.640986
05459,0001,1226,106,2024-12-30 08:21:30.656995
00000,0000,1227,106,2024-12-30 08:21:30.672991
04668,0000,1227,106,2024-12-30 08:21:30.688972
35342,0000,1227,106,2024-12-30 08:21:30.704967
04670,0000,1227,106,2024-12-30 08:21:30.720957
14715,0000,1227,106,2024-12-30 08:21:30.736954
05418,0000,1227,106,2024-12-30 08:21:30.768577
50548,0000,1226,106,2024-12-30 08:21:30.784954
01907,0000,1227,106,2024-12-30 08:21:30.800953
05384,0000,1227,106,2024-12-30 08:21:30.816944
49870,0000,1227,106,2024-12-30 08:21:30.832929
47174,0000,1227,106,2024-12-30 08:21:30.848929
04587,0000,1227,106,2024-12-30 08:21:30.864934
65826,0000,1227,106,2024-12-30 08:21:30.880936
00055,0000,1226,106,2024-12-30 08:21:30.896917
38629,0000,1226,106,2024-12-30 08:21:30.912919
15720,0000,1227,106,2024-12-30 08:21:30.944906
07843,0000,1227,106,2024-12-30 08:21:30.960909
63237,0001,1227,106,2024-12-30 08:21:30.976910
00992,0000,1226,106,2024-12-30 08:21:30.992909
15545,0000,1227,106,2024-12-30 08:21:31.008901
11542,0000,1227,106,2024-12-30 08:21:31.024893
00057,0000,1227,106,2024-12-30 08:21:31.040890
00810,0000,1227,106,2024-12-30 08:21:31.056893
02547,0000,1227,106,2024-12-30 08:21:31.072894
00815,0000,1227,106,2024-12-30 08:21:31.104599
04677,0000,1227,106,2024-12-30 08:21:31.120884
04891,0000,1227,106,2024-12-30 08:21:31.136874
00792,0000,1226,106,2024-12-30 08:21:31.152879
17124,0000,1227,106,2024-12-30 08:21:31.168873
21351,0000,1226,106,2024-12-30 08:21:31.184866
10065,0000,1227,106,2024-12-30 08:21:31.200857
10121,0000,1226,106,2024-12-30 08:21:31.216865
53404,0000,1226,106,2024-12-30 08:21:31.232863
38641,0001,1227,106,2024-12-30 08:21:31.264269
03918,0000,1227,106,2024-12-30 08:21:31.280863
