DIST,AMP,TEMP,VOLT,Timestamp
04983,0000,1220,106,2024-12-30 08:47:40.371212
49982,0000,1220,106,2024-12-30 08:47:40.387196
42583,0000,1220,106,2024-12-30 08:47:40.403206
05176,0000,1220,106,2024-12-30 08:47:40.419193
03470,0000,1220,106,2024-12-30 08:47:40.435193
01415,0000,1220,106,2024-12-30 08:47:40.451187
02308,0000,1220,106,2024-12-30 08:47:40.482776
32400,0000,1220,106,2024-12-30 08:47:40.499188
20091,0000,1220,106,2024-12-30 08:47:40.515174
03369,0000,1220,106,2024-12-30 08:47:40.531176
61586,0000,1220,106,2024-12-30 08:47:40.547169
00547,0000,1220,106,2024-12-30 08:47:40.563172
01291,0000,1220,106,2024-12-30 08:47:40.579172
09010,0000,1220,106,2024-12-30 08:47:40.595162
25023,0000,1220,106,2024-12-30 08:47:40.611157
01095,0000,1220,106,2024-12-30 08:47:40.627156
19029,0000,1220,106,2024-12-30 08:47:40.659150
01889,0000,1220,106,2024-12-30 08:47:40.675146
25335,0000,1220,106,2024-12-30 08:47:40.691138
36010,0000,1220,106,2024-12-30 08:47:40.707136
03592,0000,1220,106,2024-12-30 08:47:40.723136
01327,0000,1220,106,2024-12-30 08:47:40.739136
01329,0000,1220,106,2024-12-30 08:47:40.755136
27698,0000,1220,106,2024-12-30 08:47:40.771135
26301,0000,1220,106,2024-12-30 08:47:40.787122
03640,0000,1220,106,2024-12-30 08:47:40.818827
36316,0000,1220,106,2024-12-30 08:47:40.835126
08532,0000,1220,106,2024-12-30 08:47:40.851125
00043,0000,1220,106,2024-12-30 08:47:40.867117
00232,0000,1220,106,2024-12-30 08:47:40.883113
19915,0000,1220,106,2024-12-30 08:47:40.899293
06360,0000,1220,106,2024-12-30 08:47:40.915121
02844,0000,1220,106,2024-12-30 08:47:40.931103
13045,0000,1220,106,2024-12-30 08:47:40.947107
26597,0000,1220,106,2024-12-30 08:47:40.978476
04964,0000,1220,106,2024-12-30 08:47:40.995088
02234,0000,1220,106,2024-12-30 08:47:41.011090
22478,0000,1220,106,2024-12-30 08:47:41.027081
01234,0000,1220,106,2024-12-30 08:47:41.043081
02254,0000,1220,106,2024-12-30 08:47:41.059072
10150,0000,1220,106,2024-12-30 08:47:41.075072
19118,0000,1220,106,2024-12-30 08:47:41.091073
04555,0000,1221,106,2024-12-30 08:47:41.107068
23702,0000,1220,106,2024-12-30 08:47:41.123061
00263,0000,1220,106,2024-12-30 08:47:41.154875
22601,0000,1220,106,2024-12-30 08:47:41.171068
43334,0000,1220,106,2024-12-30 08:47:41.187056
04286,0000,1220,106,2024-12-30 08:47:41.203045
11742,0001,1220,106,2024-12-30 08:47:41.219043
23449,0001,1220,106,2024-12-30 08:47:41.235036
12949,0000,1220,106,2024-12-30 08:47:41.251048
04153,0000,1221,106,2024-12-30 08:47:41.267039
03116,0000,1220,106,2024-12-30 08:47:41.283037
33138,0000,1221,106,2024-12-30 08:47:41.314524
03071,0000,1221,106,2024-12-30 08:47:41.331019
05283,0000,1220,106,2024-12-30 08:47:41.347013
30102,0000,1220,106,2024-12-30 08:47:41.363019
10103,0000,1221,106,2024-12-30 08:47:41.379007
00530,0000,1220,106,2024-12-30 08:47:41.395012
41441,0000,1220,106,2024-12-30 08:47:41.411005
07532,0000,1220,106,2024-12-30 08:47:41.427004
05309,0000,1220,106,2024-12-30 08:47:41.442995
05140,0000,1221,106,2024-12-30 08:47:41.459000
48338,0000,1220,106,2024-12-30 08:47:41.490893
15027,0001,1220,106,2024-12-30 08:47:41.506982
05039,0000,1220,106,2024-12-30 08:47:41.522988
28305,0001,1221,106,2024-12-30 08:47:41.538992
09728,0001,1220,106,2024-12-30 08:47:41.554991
34600,0000,1220,106,2024-12-30 08:47:41.570977
02973,0000,1220,106,2024-12-30 08:47:41.586973
50078,0000,1220,106,2024-12-30 08:47:41.602967
04183,0000,1220,106,2024-12-30 08:47:41.618965
00707,0000,1220,106,2024-12-30 08:47:41.650541
07572,0000,1221,106,2024-12-30 08:47:41.666970
04706,0000,1220,106,2024-12-30 08:47:41.682954
00323,0000,1220,106,2024-12-30 08:47:41.698952
22268,0000,1220,106,2024-12-30 08:47:41.714953
03778,0000,1220,106,2024-12-30 08:47:41.730947
14199,0000,1220,106,2024-12-30 08:47:41.746948
11413,0000,1220,106,2024-12-30 08:47:41.762950
01398,0000,1220,106,2024-12-30 08:47:41.778936
15542,0000,1220,106,2024-12-30 08:47:41.794938
02997,0000,1221,106,2024-12-30 08:47:41.826929
01408,0000,1220,106,2024-12-30 08:47:41.842921
11543,0000,1220,106,2024-12-30 08:47:41.858920
54965,0001,1220,106,2024-12-30 08:47:41.874915
34832,0000,1220,106,2024-12-30 08:47:41.890920
02242,0000,1220,106,2024-12-30 08:47:41.906940
13795,0000,1221,106,2024-12-30 08:47:41.922926
20797,0000,1221,106,2024-12-30 08:47:41.938923
01455,0000,1220,106,2024-12-30 08:47:41.954895
26657,0000,1220,106,2024-12-30 08:47:41.986565
06180,0000,1221,106,2024-12-30 08:47:42.002893
17738,0000,1220,106,2024-12-30 08:47:42.018884
04631,0000,1220,106,2024-12-30 08:47:42.034890
00417,0000,1220,106,2024-12-30 08:47:42.050890
03815,0000,1220,106,2024-12-30 08:47:42.066889
05469,0000,1220,106,2024-12-30 08:47:42.082878
57511,0000,1220,106,2024-12-30 08:47:42.098888
01469,0000,1220,106,2024-12-30 08:47:42.114874
05262,0000,1220,106,2024-12-30 08:47:42.146174
03485,0000,1221,106,2024-12-30 08:47:42.162859
14569,0000,1220,106,2024-12-30 08:47:42.178857
48899,0000,1221,106,2024-12-30 08:47:42.194845
02010,0000,1220,106,2024-12-30 08:47:42.210855
23985,0000,1220,106,2024-12-30 08:47:42.226844
09148,0000,1220,106,2024-12-30 08:47:42.242862
27716,0000,1220,106,2024-12-30 08:47:42.258852
50819,0000,1221,106,2024-12-30 08:47:42.274839
07781,0000,1221,106,2024-12-30 08:47:42.290837
01370,0000,1221,106,2024-12-30 08:47:42.322591
21740,0000,1221,106,2024-12-30 08:47:42.338840
05328,0000,1221,106,2024-12-30 08:47:42.354819
05258,0000,1220,106,2024-12-30 08:47:42.370825
27519,0000,1220,106,2024-12-30 08:47:42.386813
54205,0000,1221,106,2024-12-30 08:47:42.402817
02028,0001,1221,106,2024-12-30 08:47:42.418813
01151,0000,1220,106,2024-12-30 08:47:42.434818
40183,0000,1220,106,2024-12-30 08:47:42.450815
02764,0000,1220,106,2024-12-30 08:47:42.482215
52491,0000,1221,106,2024-12-30 08:47:42.498807
04575,0000,1221,106,2024-12-30 08:47:42.514789
14775,0000,1221,106,2024-12-30 08:47:42.530798
02108,0000,1220,106,2024-12-30 08:47:42.546792
28598,0000,1220,106,2024-12-30 08:47:42.562778
02336,0000,1221,106,2024-12-30 08:47:42.578784
02023,0000,1220,106,2024-12-30 08:47:42.594774
28394,0000,1220,106,2024-12-30 08:47:42.610779
03591,0000,1221,106,2024-12-30 08:47:42.626773
02261,0000,1221,106,2024-12-30 08:47:42.658608
05265,0000,1221,106,2024-12-30 08:47:42.674768
42667,0000,1221,106,2024-12-30 08:47:42.690760
04194,0000,1221,106,2024-12-30 08:47:42.706754
03707,0000,1220,106,2024-12-30 08:47:42.722758
02900,0000,1221,106,2024-12-30 08:47:42.738766
33742,0000,1221,106,2024-12-30 08:47:42.754773
01115,0000,1220,106,2024-12-30 08:47:42.770776
04536,0000,1221,106,2024-12-30 08:47:42.786770
05372,0000,1220,106,2024-12-30 08:47:42.818256
21508,0000,1221,106,2024-12-30 08:47:42.834773
12954,0000,1221,106,2024-12-30 08:47:42.850781
02660,0000,1221,106,2024-12-30 08:47:42.866787
00184,0000,1221,106,2024-12-30 08:47:42.882784
10011,0000,1220,106,2024-12-30 08:47:42.898782
18059,0000,1221,106,2024-12-30 08:47:42.914793
03191,0000,1221,106,2024-12-30 08:47:42.930710
01986,0000,1221,106,2024-12-30 08:47:42.946707
03543,0000,1220,106,2024-12-30 08:47:42.962714
02294,0000,1221,106,2024-12-30 08:47:42.994636
10835,0000,1221,106,2024-12-30 08:47:43.010688
45891,0000,1221,106,2024-12-30 08:47:43.026691
22253,0000,1221,106,2024-12-30 08:47:43.042686
04151,0000,1221,106,2024-12-30 08:47:43.058688
12832,0000,1221,106,2024-12-30 08:47:43.074677
11281,0000,1221,106,2024-12-30 08:47:43.090686
05178,0000,1221,106,2024-12-30 08:47:43.106694
20596,0000,1221,106,2024-12-30 08:47:43.122688
28639,0000,1221,106,2024-12-30 08:47:43.154266
03633,0001,1221,106,2024-12-30 08:47:43.170669
37769,0000,1221,106,2024-12-30 08:47:43.186656
01954,0000,1221,106,2024-12-30 08:47:43.202658
58509,0000,1221,106,2024-12-30 08:47:43.218652
05207,0000,1221,106,2024-12-30 08:47:43.234655
03896,0000,1220,106,2024-12-30 08:47:43.250653
02241,0000,1221,106,2024-12-30 08:47:43.266647
19983,0000,1220,106,2024-12-30 08:47:43.282640
02285,0000,1220,106,2024-12-30 08:47:43.298643
67591,0001,1220,106,2024-12-30 08:47:43.330636
27609,0000,1221,106,2024-12-30 08:47:43.346628
25254,0001,1221,106,2024-12-30 08:47:43.362629
16345,0000,1221,106,2024-12-30 08:47:43.378624
00724,0001,1221,106,2024-12-30 08:47:43.394625
04453,0000,1221,106,2024-12-30 08:47:43.410621
03129,0000,1221,106,2024-12-30 08:47:43.426618
26957,0000,1221,106,2024-12-30 08:47:43.442611
00607,0000,1221,106,2024-12-30 08:47:43.458612
49135,0000,1221,106,2024-12-30 08:47:43.490301
05247,0000,1221,106,2024-12-30 08:47:43.506607
14657,0000,1221,106,2024-12-30 08:47:43.522592
05270,0000,1221,106,2024-12-30 08:47:43.538591
04624,0000,1221,106,2024-12-30 08:47:43.554592
01653,0000,1221,106,2024-12-30 08:47:43.570592
03091,0000,1221,106,2024-12-30 08:47:43.586578
35402,0000,1221,106,2024-12-30 08:47:43.602581
01569,0001,1221,106,2024-12-30 08:47:43.618579
02755,0000,1221,106,2024-12-30 08:47:43.649916
00440,0000,1221,106,2024-12-30 08:47:43.666573
19057,0000,1221,106,2024-12-30 08:47:43.682563
19305,0000,1221,106,2024-12-30 08:47:43.698570
03862,0001,1221,106,2024-12-30 08:47:43.714557
25665,0000,1221,106,2024-12-30 08:47:43.730548
04121,0000,1221,106,2024-12-30 08:47:43.746561
05266,0000,1221,106,2024-12-30 08:47:43.762544
13572,0000,1221,106,2024-12-30 08:47:43.778544
02304,0000,1221,106,2024-12-30 08:47:43.794540
03665,0000,1221,106,2024-12-30 08:47:43.826314
16030,0000,1221,106,2024-12-30 08:47:43.842529
01431,0000,1221,106,2024-12-30 08:47:43.858528
05009,0000,1220,106,2024-12-30 08:47:43.874528
03152,0000,1221,106,2024-12-30 08:47:43.890539
12987,0001,1221,106,2024-12-30 08:47:43.906518
49199,0000,1221,106,2024-12-30 08:47:43.922521
02839,0000,1221,106,2024-12-30 08:47:43.938506
02766,0000,1221,106,2024-12-30 08:47:43.954514
33078,0000,1221,106,2024-12-30 08:47:43.985953
54926,0000,1221,106,2024-12-30 08:47:44.002520
01161,0000,1221,106,2024-12-30 08:47:44.018503
40111,0000,1221,106,2024-12-30 08:47:44.034495
01313,0000,1221,106,2024-12-30 08:47:44.050495
00644,0000,1221,106,2024-12-30 08:47:44.066484
23285,0000,1221,106,2024-12-30 08:47:44.082486
02924,0000,1221,106,2024-12-30 08:47:44.098478
01827,0000,1221,106,2024-12-30 08:47:44.114479
02797,0000,1221,106,2024-12-30 08:47:44.130473
03897,0000,1221,106,2024-12-30 08:47:44.162333
19740,0000,1221,106,2024-12-30 08:47:44.178468
03590,0000,1221,106,2024-12-30 08:47:44.194462
00938,0000,1221,106,2024-12-30 08:47:44.210446
03686,0000,1221,106,2024-12-30 08:47:44.226456
15810,0001,1221,106,2024-12-30 08:47:44.242458
03125,0000,1221,106,2024-12-30 08:47:44.258451
24574,0000,1221,106,2024-12-30 08:47:44.274455
19696,0000,1221,106,2024-12-30 08:47:44.290476
00455,0000,1221,106,2024-12-30 08:47:44.321981
02980,0000,1221,106,2024-12-30 08:47:44.338432
03899,0000,1221,106,2024-12-30 08:47:44.354436
01966,0000,1221,106,2024-12-30 08:47:44.370420
03372,0000,1221,106,2024-12-30 08:47:44.386424
30200,0000,1220,106,2024-12-30 08:47:44.402418
01352,0000,1221,106,2024-12-30 08:47:44.418423
01269,0000,1221,106,2024-12-30 08:47:44.434407
05107,0000,1221,106,2024-12-30 08:47:44.450417
01431,0000,1221,106,2024-12-30 08:47:44.466408
03799,0000,1221,106,2024-12-30 08:47:44.498357
02470,0000,1221,106,2024-12-30 08:47:44.514393
20315,0001,1221,106,2024-12-30 08:47:44.530387
10709,0000,1221,106,2024-12-30 08:47:44.546391
23071,0000,1221,106,2024-12-30 08:47:44.562379
03838,0000,1221,106,2024-12-30 08:47:44.578385
35258,0000,1221,106,2024-12-30 08:47:44.594376
39796,0000,1221,106,2024-12-30 08:47:44.610373
40942,0000,1221,106,2024-12-30 08:47:44.626372
58191,0001,1221,106,2024-12-30 08:47:44.658002
00717,0000,1221,106,2024-12-30 08:47:44.674374
41659,0000,1221,106,2024-12-30 08:47:44.690353
03844,0000,1221,106,2024-12-30 08:47:44.706354
04669,0000,1221,106,2024-12-30 08:47:44.722358
00752,0000,1222,106,2024-12-30 08:47:44.738350
05110,0001,1221,106,2024-12-30 08:47:44.754343
04413,0000,1221,106,2024-12-30 08:47:44.770341
09263,0000,1221,106,2024-12-30 08:47:44.786339
30899,0000,1221,106,2024-12-30 08:47:44.802341
02281,0000,1221,106,2024-12-30 08:47:44.834328
48218,0000,1221,106,2024-12-30 08:47:44.850324
03727,0000,1221,106,2024-12-30 08:47:44.866328
04576,0000,1221,106,2024-12-30 08:47:44.882319
41017,0000,1221,106,2024-12-30 08:47:44.898316
02196,0000,1221,106,2024-12-30 08:47:44.914314
03368,0000,1221,106,2024-12-30 08:47:44.930311
50796,0000,1221,106,2024-12-30 08:47:44.946313
03719,0000,1221,106,2024-12-30 08:47:44.962300
21084,0000,1221,106,2024-12-30 08:47:44.994031
03918,0000,1221,106,2024-12-30 08:47:45.010300
35631,0000,1221,106,2024-12-30 08:47:45.026295
01465,0000,1221,106,2024-12-30 08:47:45.042299
03079,0000,1221,106,2024-12-30 08:47:45.058296
33089,0000,1221,106,2024-12-30 08:47:45.074298
49912,0000,1221,106,2024-12-30 08:47:45.090279
02343,0000,1221,106,2024-12-30 08:47:45.106286
03072,0000,1221,106,2024-12-30 08:47:45.122279
54120,0000,1221,106,2024-12-30 08:47:45.153673
01393,0000,1221,106,2024-12-30 08:47:45.170270
36798,0000,1221,106,2024-12-30 08:47:45.186270
26426,0000,1221,106,2024-12-30 08:47:45.202255
19908,0000,1221,106,2024-12-30 08:47:45.218250
01419,0000,1222,106,2024-12-30 08:47:45.234248
03822,0000,1221,106,2024-12-30 08:47:45.250257
08476,0000,1221,106,2024-12-30 08:47:45.266247
05825,0000,1221,106,2024-12-30 08:47:45.282249
12139,0000,1221,106,2024-12-30 08:47:45.298242
02343,0001,1221,106,2024-12-30 08:47:45.330066
05279,0000,1221,106,2024-12-30 08:47:45.346239
03177,0000,1221,106,2024-12-30 08:47:45.362244
00400,0000,1221,106,2024-12-30 08:47:45.378232
00722,0000,1221,106,2024-12-30 08:47:45.394229
01366,0000,1221,106,2024-12-30 08:47:45.410224
02150,0000,1221,106,2024-12-30 08:47:45.426218
03852,0000,1221,106,2024-12-30 08:47:45.442221
24004,0000,1221,106,2024-12-30 08:47:45.458224
26258,0000,1221,106,2024-12-30 08:47:45.489694
00665,0001,1221,106,2024-12-30 08:47:45.506206
00598,0000,1221,106,2024-12-30 08:47:45.522199
40243,0000,1221,106,2024-12-30 08:47:45.538201
20284,0000,1221,106,2024-12-30 08:47:45.554191
04378,0000,1221,106,2024-12-30 08:47:45.570192
16365,0000,1221,106,2024-12-30 08:47:45.586189
03673,0000,1221,106,2024-12-30 08:47:45.602171
04476,0000,1221,106,2024-12-30 08:47:45.618180
00583,0000,1221,106,2024-12-30 08:47:45.634170
16994,0000,1221,106,2024-12-30 08:47:45.666086
03109,0000,1221,106,2024-12-30 08:47:45.682165
21941,0000,1221,106,2024-12-30 08:47:45.698156
09300,0000,1221,106,2024-12-30 08:47:45.714162
04569,0000,1221,106,2024-12-30 08:47:45.730149
37116,0001,1221,106,2024-12-30 08:47:45.746156
02250,0000,1221,106,2024-12-30 08:47:45.762155
03452,0000,1221,106,2024-12-30 08:47:45.778148
20140,0000,1221,106,2024-12-30 08:47:45.794139
14415,0000,1221,106,2024-12-30 08:47:45.825732
28725,0000,1221,106,2024-12-30 08:47:45.842136
02230,0000,1221,106,2024-12-30 08:47:45.858137
00694,0000,1221,106,2024-12-30 08:47:45.874139
10399,0000,1221,106,2024-12-30 08:47:45.890146
29081,0000,1221,106,2024-12-30 08:47:45.906143
01406,0001,1222,106,2024-12-30 08:47:45.922141
04318,0000,1222,106,2024-12-30 08:47:45.938149
00443,0000,1221,106,2024-12-30 08:47:45.954153
00403,0000,1221,106,2024-12-30 08:47:45.970154
00760,0000,1221,106,2024-12-30 08:47:46.002153
28953,0000,1221,106,2024-12-30 08:47:46.018163
01455,0000,1221,106,2024-12-30 08:47:46.034161
05374,0000,1221,106,2024-12-30 08:47:46.050089
16613,0000,1221,106,2024-12-30 08:47:46.066092
27124,0001,1221,106,2024-12-30 08:47:46.082087
04024,0000,1221,106,2024-12-30 08:47:46.098087
02059,0000,1221,106,2024-12-30 08:47:46.114081
29940,0000,1221,106,2024-12-30 08:47:46.130085
62430,0001,1221,106,2024-12-30 08:47:46.161758
13956,0000,1221,106,2024-12-30 08:47:46.178069
48076,0000,1221,106,2024-12-30 08:47:46.194068
01415,0000,1221,106,2024-12-30 08:47:46.210062
63561,0000,1222,106,2024-12-30 08:47:46.226062
03898,0000,1221,106,2024-12-30 08:47:46.242078
02217,0000,1221,106,2024-12-30 08:47:46.258052
27042,0000,1222,106,2024-12-30 08:47:46.274050
54877,0000,1222,106,2024-12-30 08:47:46.290044
00730,0000,1221,106,2024-12-30 08:47:46.321389
01334,0000,1221,106,2024-12-30 08:47:46.338042
00779,0000,1221,106,2024-12-30 08:47:46.354041
02764,0000,1221,106,2024-12-30 08:47:46.370026
01818,0000,1221,106,2024-12-30 08:47:46.386030
00940,0001,1221,106,2024-12-30 08:47:46.402021
43704,0000,1221,106,2024-12-30 08:47:46.418022
26767,0000,1221,106,2024-12-30 08:47:46.434006
10105,0000,1221,106,2024-12-30 08:47:46.450019
55118,0000,1221,106,2024-12-30 08:47:46.466007
05471,0001,1221,106,2024-12-30 08:47:46.497769
03405,0000,1221,106,2024-12-30 08:47:46.514003
02820,0000,1221,106,2024-12-30 08:47:46.529996
58450,0000,1221,106,2024-12-30 08:47:46.545994
49082,0000,1221,106,2024-12-30 08:47:46.561990
00440,0000,1221,106,2024-12-30 08:47:46.577992
02821,0000,1221,106,2024-12-30 08:47:46.593983
50001,0000,1222,106,2024-12-30 08:47:46.609987
41014,0000,1221,106,2024-12-30 08:47:46.625991
08373,0000,1222,106,2024-12-30 08:47:46.657431
03646,0000,1221,106,2024-12-30 08:47:46.673971
54815,0000,1221,106,2024-12-30 08:47:46.689966
38617,0001,1221,106,2024-12-30 08:47:46.705960
05307,0000,1221,106,2024-12-30 08:47:46.721962
03748,0000,1221,106,2024-12-30 08:47:46.737968
01817,0000,1221,106,2024-12-30 08:47:46.753964
03859,0000,1221,106,2024-12-30 08:47:46.769953
02202,0000,1221,106,2024-12-30 08:47:46.785951
01922,0000,1221,106,2024-12-30 08:47:46.801945
37618,0000,1221,106,2024-12-30 08:47:46.833809
48352,0000,1221,106,2024-12-30 08:47:46.849929
25980,0000,1222,106,2024-12-30 08:47:46.865934
01514,0000,1221,106,2024-12-30 08:47:46.881925
13876,0000,1221,106,2024-12-30 08:47:46.897932
49829,0000,1221,106,2024-12-30 08:47:46.913914
37920,0000,1221,106,2024-12-30 08:47:46.929918
12527,0000,1221,106,2024-12-30 08:47:46.945911
01944,0000,1221,106,2024-12-30 08:47:46.961916
01960,0000,1222,106,2024-12-30 08:47:46.993431
03567,0000,1221,106,2024-12-30 08:47:47.009911
32047,0000,1221,106,2024-12-30 08:47:47.025897
21468,0000,1222,106,2024-12-30 08:47:47.041897
07616,0000,1222,106,2024-12-30 08:47:47.057892
16995,0000,1221,106,2024-12-30 08:47:47.073893
05429,0000,1222,106,2024-12-30 08:47:47.089883
04576,0000,1221,106,2024-12-30 08:47:47.105881
65114,0000,1221,106,2024-12-30 08:47:47.121885
36273,0000,1222,106,2024-12-30 08:47:47.137889
24963,0000,1221,106,2024-12-30 08:47:47.169846
01479,0000,1222,106,2024-12-30 08:47:47.185879
28611,0000,1221,106,2024-12-30 08:47:47.201861
04929,0000,1222,106,2024-12-30 08:47:47.217862
28098,0000,1222,106,2024-12-30 08:47:47.233859
01376,0000,1221,106,2024-12-30 08:47:47.249864
09793,0000,1222,106,2024-12-30 08:47:47.265852
23360,0000,1222,106,2024-12-30 08:47:47.281849
05350,0000,1222,106,2024-12-30 08:47:47.297845
04515,0000,1222,106,2024-12-30 08:47:47.329466
24682,0000,1221,106,2024-12-30 08:47:47.345836
01383,0000,1222,106,2024-12-30 08:47:47.361825
17031,0000,1222,106,2024-12-30 08:47:47.377829
30549,0000,1221,106,2024-12-30 08:47:47.393834
17238,0000,1221,106,2024-12-30 08:47:47.409819
24762,0000,1221,106,2024-12-30 08:47:47.425816
25755,0001,1221,106,2024-12-30 08:47:47.441807
16062,0000,1222,106,2024-12-30 08:47:47.457813
32507,0000,1222,106,2024-12-30 08:47:47.473800
03857,0000,1222,106,2024-12-30 08:47:47.505803
14300,0000,1221,106,2024-12-30 08:47:47.521807
09016,0000,1222,106,2024-12-30 08:47:47.537806
12823,0000,1222,106,2024-12-30 08:47:47.553796
01992,0000,1222,106,2024-12-30 08:47:47.569783
02141,0000,1221,106,2024-12-30 08:47:47.585788
01608,0000,1222,106,2024-12-30 08:47:47.601781
44784,0000,1222,106,2024-12-30 08:47:47.617779
05402,0000,1222,106,2024-12-30 08:47:47.633770
01009,0000,1222,106,2024-12-30 08:47:47.665483
13297,0000,1222,106,2024-12-30 08:47:47.681773
04493,0000,1222,106,2024-12-30 08:47:47.697767
03707,0000,1222,106,2024-12-30 08:47:47.713769
13587,0000,1221,106,2024-12-30 08:47:47.729760
12920,0000,1222,106,2024-12-30 08:47:47.745775
40874,0000,1222,106,2024-12-30 08:47:47.761756
05270,0000,1222,106,2024-12-30 08:47:47.777758
02824,0000,1222,106,2024-12-30 08:47:47.793755
11139,0000,1222,106,2024-12-30 08:47:47.825131
01808,0000,1222,106,2024-12-30 08:47:47.841743
19252,0000,1222,106,2024-12-30 08:47:47.857733
21540,0000,1221,106,2024-12-30 08:47:47.873731
13418,0000,1222,106,2024-12-30 08:47:47.889738
22903,0000,1222,106,2024-12-30 08:47:47.905744
02773,0000,1222,106,2024-12-30 08:47:47.921740
27056,0000,1221,106,2024-12-30 08:47:47.937735
15088,0000,1221,106,2024-12-30 08:47:47.953725
04504,0000,1222,106,2024-12-30 08:47:47.969714
02979,0000,1221,106,2024-12-30 08:47:48.001532
64212,0000,1222,106,2024-12-30 08:47:48.017710
10873,0000,1222,106,2024-12-30 08:47:48.033703
20598,0000,1222,106,2024-12-30 08:47:48.049698
13772,0000,1222,106,2024-12-30 08:47:48.065704
36243,0000,1222,106,2024-12-30 08:47:48.081694
02434,0000,1222,106,2024-12-30 08:47:48.097688
01102,0000,1222,106,2024-12-30 08:47:48.113682
05634,0000,1222,106,2024-12-30 08:47:48.129680
04330,0000,1222,106,2024-12-30 08:47:48.161169
