DIST,AMP,TEMP,VOLT,Timestamp
-0004,1807,1206,106,2024-12-30 06:43:19.622028
-0004,1782,1206,106,2024-12-30 06:43:19.638015
-0004,1817,1206,106,2024-12-30 06:43:19.654017
-0004,1818,1206,106,2024-12-30 06:43:19.670019
-0004,1810,1206,106,2024-12-30 06:43:19.686018
-0004,1798,1206,106,2024-12-30 06:43:19.702012
-0005,1798,1206,106,2024-12-30 06:43:19.718009
-0005,1792,1206,106,2024-12-30 06:43:19.734005
-0005,1799,1206,106,2024-12-30 06:43:19.765372
-0004,1814,1206,106,2024-12-30 06:43:19.781998
-0005,1802,1206,106,2024-12-30 06:43:19.797985
-0005,1801,1206,106,2024-12-30 06:43:19.813985
-0005,1801,1206,106,2024-12-30 06:43:19.829985
-0004,1793,1206,106,2024-12-30 06:43:19.845981
-0004,1798,1206,106,2024-12-30 06:43:19.861971
-0005,1785,1206,106,2024-12-30 06:43:19.877975
-0004,1799,1206,106,2024-12-30 06:43:19.893964
-0004,1816,1206,106,2024-12-30 06:43:19.909965
-0005,1795,1206,106,2024-12-30 06:43:19.941740
-0005,1799,1206,106,2024-12-30 06:43:19.957958
-0005,1793,1206,106,2024-12-30 06:43:19.973948
-0004,1812,1206,106,2024-12-30 06:43:19.989951
-0004,1800,1206,106,2024-12-30 06:43:20.005936
-0005,1807,1206,106,2024-12-30 06:43:20.021942
-0004,1803,1206,106,2024-12-30 06:43:20.037942
-0005,1793,1206,106,2024-12-30 06:43:20.053938
-0005,1802,1206,106,2024-12-30 06:43:20.069925
-0004,1800,1206,106,2024-12-30 06:43:20.101377
-0004,1792,1206,106,2024-12-30 06:43:20.117918
-0005,1807,1206,106,2024-12-30 06:43:20.133923
-0005,1796,1206,106,2024-12-30 06:43:20.149905
-0004,1814,1206,106,2024-12-30 06:43:20.165916
-0005,1801,1206,106,2024-12-30 06:43:20.181901
-0004,1803,1206,106,2024-12-30 06:43:20.197911
-0004,1804,1206,106,2024-12-30 06:43:20.213896
-0004,1803,1206,106,2024-12-30 06:43:20.229900
-0005,1801,1206,106,2024-12-30 06:43:20.245903
-0005,1798,1205,106,2024-12-30 06:43:20.277777
-0004,1865,1206,106,2024-12-30 06:43:20.293878
-0004,1808,1206,106,2024-12-30 06:43:20.309892
-0005,1805,1205,106,2024-12-30 06:43:20.325869
-0004,1864,1206,106,2024-12-30 06:43:20.341859
-0004,1804,1206,106,2024-12-30 06:43:20.357863
-0004,1816,1205,106,2024-12-30 06:43:20.373853
-0003,1873,1206,106,2024-12-30 06:43:20.389855
-0005,1796,1206,106,2024-12-30 06:43:20.405848
-0004,1794,1206,106,2024-12-30 06:43:20.437370
-0005,1800,1206,106,2024-12-30 06:43:20.453849
-0004,1796,1206,106,2024-12-30 06:43:20.469836
-0005,1793,1205,106,2024-12-30 06:43:20.485844
-0004,1853,1206,106,2024-12-30 06:43:20.501841
-0004,1802,1206,106,2024-12-30 06:43:20.517843
-0005,1806,1206,106,2024-12-30 06:43:20.533849
-0004,1796,1206,106,2024-12-30 06:43:20.549852
-0004,1803,1206,106,2024-12-30 06:43:20.565850
-0005,1783,1206,106,2024-12-30 06:43:20.581858
-0004,1803,1206,106,2024-12-30 06:43:20.613800
-0005,1791,1206,106,2024-12-30 06:43:20.629860
-0004,1795,1206,106,2024-12-30 06:43:20.645860
-0005,1804,1206,106,2024-12-30 06:43:20.661861
-0004,1811,1206,106,2024-12-30 06:43:20.677791
-0005,1792,1206,106,2024-12-30 06:43:20.693804
-0005,1799,1205,106,2024-12-30 06:43:20.709784
-0004,1862,1206,106,2024-12-30 06:43:20.725774
-0004,1803,1206,106,2024-12-30 06:43:20.741785
-0004,1800,1206,106,2024-12-30 06:43:20.773404
-0004,1796,1206,106,2024-12-30 06:43:20.789769
-0004,1799,1206,106,2024-12-30 06:43:20.805774
-0005,1809,1206,106,2024-12-30 06:43:20.821761
-0004,1793,1206,106,2024-12-30 06:43:20.837762
-0004,1788,1206,106,2024-12-30 06:43:20.853758
-0004,1796,1206,106,2024-12-30 06:43:20.869752
-0004,1793,1206,106,2024-12-30 06:43:20.885746
-0005,1780,1206,106,2024-12-30 06:43:20.901744
-0004,1801,1206,106,2024-12-30 06:43:20.917746
-0005,1783,1206,106,2024-12-30 06:43:20.949740
-0004,1800,1206,106,2024-12-30 06:43:20.965733
-0005,1806,1206,106,2024-12-30 06:43:20.981723
-0004,1791,1206,106,2024-12-30 06:43:20.997721
-0004,1793,1205,106,2024-12-30 06:43:21.013717
-0004,1867,1206,106,2024-12-30 06:43:21.029719
-0004,1791,1206,106,2024-12-30 06:43:21.045709
-0005,1791,1205,106,2024-12-30 06:43:21.061713
-0005,1836,1206,106,2024-12-30 06:43:21.077711
-0004,1793,1206,106,2024-12-30 06:43:21.109401
-0005,1784,1206,106,2024-12-30 06:43:21.125700
-0005,1789,1206,106,2024-12-30 06:43:21.141697
-0004,1770,1206,106,2024-12-30 06:43:21.157692
-0005,1789,1206,106,2024-12-30 06:43:21.173689
-0005,1802,1206,106,2024-12-30 06:43:21.189680
-0004,1785,1205,106,2024-12-30 06:43:21.205680
-0004,1864,1206,106,2024-12-30 06:43:21.221687
-0005,1779,1206,106,2024-12-30 06:43:21.237704
-0003,1788,1206,106,2024-12-30 06:43:21.269063
-0005,1779,1206,106,2024-12-30 06:43:21.285676
-0005,1794,1206,106,2024-12-30 06:43:21.301669
-0004,1787,1206,106,2024-12-30 06:43:21.317662
-0005,1793,1205,106,2024-12-30 06:43:21.333653
-0004,1856,1206,106,2024-12-30 06:43:21.349658
-0005,1797,1206,106,2024-12-30 06:43:21.365640
-0004,1794,1206,106,2024-12-30 06:43:21.381649
-0004,1798,1205,106,2024-12-30 06:43:21.397636
-0004,1849,1206,106,2024-12-30 06:43:21.413640
-0005,1784,1206,106,2024-12-30 06:43:21.445450
-0004,1783,1206,106,2024-12-30 06:43:21.461634
-0005,1781,1205,106,2024-12-30 06:43:21.477633
-0004,1847,1205,106,2024-12-30 06:43:21.493621
-0004,1864,1206,106,2024-12-30 06:43:21.509616
-0005,1810,1205,106,2024-12-30 06:43:21.525615
-0004,1845,1206,106,2024-12-30 06:43:21.541604
-0004,1772,1205,106,2024-12-30 06:43:21.557607
-0004,1846,1206,106,2024-12-30 06:43:21.573601
-0004,1777,1206,106,2024-12-30 06:43:21.605082
-0004,1782,1206,106,2024-12-30 06:43:21.621591
-0005,1773,1206,106,2024-12-30 06:43:21.637597
-0005,1794,1206,106,2024-12-30 06:43:21.653583
-0004,1768,1206,106,2024-12-30 06:43:21.669592
-0004,1780,1206,106,2024-12-30 06:43:21.685576
-0005,1784,1205,106,2024-12-30 06:43:21.701584
-0005,1838,1205,106,2024-12-30 06:43:21.717578
-0004,1872,1206,106,2024-12-30 06:43:21.733562
-0004,1755,1206,106,2024-12-30 06:43:21.749571
-0004,1771,1206,106,2024-12-30 06:43:21.781470
-0004,1771,1206,106,2024-12-30 06:43:21.797557
-0004,1770,1205,106,2024-12-30 06:43:21.813555
-0004,1839,1205,106,2024-12-30 06:43:21.829550
-0004,1875,1206,106,2024-12-30 06:43:21.845540
-0005,1782,1205,106,2024-12-30 06:43:21.861537
-0004,1842,1205,106,2024-12-30 06:43:21.877543
-0004,1841,1205,106,2024-12-30 06:43:21.893531
-0004,1853,1206,106,2024-12-30 06:43:21.909529
-0005,1783,1206,106,2024-12-30 06:43:21.941101
-0004,1782,1206,106,2024-12-30 06:43:21.957519
-0005,1787,1205,106,2024-12-30 06:43:21.973528
-0004,1833,1205,106,2024-12-30 06:43:21.989514
-0004,1858,1206,106,2024-12-30 06:43:22.005515
-0005,1776,1205,106,2024-12-30 06:43:22.021510
-0004,1854,1206,106,2024-12-30 06:43:22.037513
-0005,1775,1205,106,2024-12-30 06:43:22.053495
-0004,1853,1205,106,2024-12-30 06:43:22.069489
-0004,1838,1205,106,2024-12-30 06:43:22.085500
-0004,1842,1205,106,2024-12-30 06:43:22.117484
-0004,1860,1205,106,2024-12-30 06:43:22.133484
-0005,1845,1206,106,2024-12-30 06:43:22.149479
-0005,1780,1206,106,2024-12-30 06:43:22.165474
-0004,1784,1205,106,2024-12-30 06:43:22.181479
-0005,1837,1205,106,2024-12-30 06:43:22.197467
-0004,1829,1205,106,2024-12-30 06:43:22.213470
-0004,1845,1206,106,2024-12-30 06:43:22.229466
-0004,1786,1205,106,2024-12-30 06:43:22.245469
-0005,1842,1205,106,2024-12-30 06:43:22.277100
-0004,1849,1206,106,2024-12-30 06:43:22.293451
-0004,1771,1205,106,2024-12-30 06:43:22.309442
-0004,1843,1205,106,2024-12-30 06:43:22.325448
-0004,1834,1205,106,2024-12-30 06:43:22.341455
-0003,1840,1205,106,2024-12-30 06:43:22.357432
-0004,1836,1205,106,2024-12-30 06:43:22.373434
-0004,1848,1206,106,2024-12-30 06:43:22.389425
-0004,1770,1205,106,2024-12-30 06:43:22.405423
-0005,1837,1205,106,2024-12-30 06:43:22.436759
-0003,1833,1205,106,2024-12-30 06:43:22.453421
-0003,1823,1205,106,2024-12-30 06:43:22.469422
-0005,1842,1205,106,2024-12-30 06:43:22.485413
-0004,1838,1205,106,2024-12-30 06:43:22.501408
-0004,1840,1205,106,2024-12-30 06:43:22.517400
-0004,1846,1205,106,2024-12-30 06:43:22.533393
-0004,1848,1205,106,2024-12-30 06:43:22.549398
-0005,1829,1205,106,2024-12-30 06:43:22.565391
-0004,1849,1205,106,2024-12-30 06:43:22.581390
-0004,1848,1205,106,2024-12-30 06:43:22.613137
-0004,1848,1205,106,2024-12-30 06:43:22.629387
-0004,1842,1205,106,2024-12-30 06:43:22.645378
-0004,1841,1205,106,2024-12-30 06:43:22.661369
-0004,1820,1206,106,2024-12-30 06:43:22.677377
-0005,1771,1205,106,2024-12-30 06:43:22.693362
-0005,1835,1205,106,2024-12-30 06:43:22.709370
-0004,1835,1205,106,2024-12-30 06:43:22.725368
-0003,1840,1205,106,2024-12-30 06:43:22.741358
-0004,1834,1205,106,2024-12-30 06:43:22.772763
-0004,1841,1205,106,2024-12-30 06:43:22.789356
-0004,1832,1206,106,2024-12-30 06:43:22.805336
-0005,1766,1205,106,2024-12-30 06:43:22.821338
-0004,1818,1205,106,2024-12-30 06:43:22.837340
-0005,1834,1205,106,2024-12-30 06:43:22.853327
-0004,1836,1205,106,2024-12-30 06:43:22.869327
-0004,1826,1205,106,2024-12-30 06:43:22.885325
-0004,1841,1205,106,2024-12-30 06:43:22.901330
-0004,1835,1205,106,2024-12-30 06:43:22.917317
-0003,1825,1205,106,2024-12-30 06:43:22.949168
-0004,1826,1205,106,2024-12-30 06:43:22.965306
-0004,1838,1206,106,2024-12-30 06:43:22.981308
-0005,1765,1205,106,2024-12-30 06:43:22.997296
-0004,1841,1205,106,2024-12-30 06:43:23.013295
-0004,1838,1205,106,2024-12-30 06:43:23.029289
-0004,1824,1205,106,2024-12-30 06:43:23.045288
-0003,1842,1205,106,2024-12-30 06:43:23.061291
-0004,1833,1205,106,2024-12-30 06:43:23.077292
-0004,1816,1205,106,2024-12-30 06:43:23.108788
-0004,1830,1205,106,2024-12-30 06:43:23.125280
-0005,1833,1205,106,2024-12-30 06:43:23.141273
-0004,1838,1205,106,2024-12-30 06:43:23.157268
-0004,1831,1205,106,2024-12-30 06:43:23.173279
-0004,1813,1205,106,2024-12-30 06:43:23.189267
-0004,1824,1205,106,2024-12-30 06:43:23.205267
-0004,1817,1205,106,2024-12-30 06:43:23.221261
-0005,1827,1205,106,2024-12-30 06:43:23.237257
-0005,1832,1205,106,2024-12-30 06:43:23.253252
-0005,1827,1205,106,2024-12-30 06:43:23.285194
-0004,1821,1205,106,2024-12-30 06:43:23.301236
-0004,1845,1205,106,2024-12-30 06:43:23.317235
-0005,1824,1206,106,2024-12-30 06:43:23.333230
-0006,1746,1205,106,2024-12-30 06:43:23.349229
-0005,1810,1205,106,2024-12-30 06:43:23.365226
-0004,1811,1205,106,2024-12-30 06:43:23.381215
-0005,1825,1205,106,2024-12-30 06:43:23.397221
-0004,1823,1205,106,2024-12-30 06:43:23.413211
-0004,1832,1205,106,2024-12-30 06:43:23.444819
-0004,1818,1205,106,2024-12-30 06:43:23.461211
-0005,1811,1205,106,2024-12-30 06:43:23.477208
-0004,1822,1205,106,2024-12-30 06:43:23.493205
-0004,1816,1205,106,2024-12-30 06:43:23.509217
-0004,1807,1205,106,2024-12-30 06:43:23.525221
-0005,1815,1205,106,2024-12-30 06:43:23.541214
-0004,1840,1205,106,2024-12-30 06:43:23.557221
-0005,1821,1205,106,2024-12-30 06:43:23.573220
-0004,1814,1205,106,2024-12-30 06:43:23.589222
-0005,1804,1205,106,2024-12-30 06:43:23.621224
-0005,1829,1205,106,2024-12-30 06:43:23.637231
-0005,1830,1205,106,2024-12-30 06:43:23.653232
-0004,1827,1205,106,2024-12-30 06:43:23.669164
-0005,1819,1205,106,2024-12-30 06:43:23.685158
-0005,1842,1205,106,2024-12-30 06:43:23.701161
-0003,1825,1205,106,2024-12-30 06:43:23.717153
-0004,1817,1205,106,2024-12-30 06:43:23.733156
-0005,1823,1205,106,2024-12-30 06:43:23.749149
-0005,1801,1205,106,2024-12-30 06:43:23.780838
-0005,1813,1205,106,2024-12-30 06:43:23.797137
-0004,1815,1205,106,2024-12-30 06:43:23.813130
-0004,1841,1205,106,2024-12-30 06:43:23.829140
-0004,1799,1205,106,2024-12-30 06:43:23.845132
-0003,1808,1205,106,2024-12-30 06:43:23.861118
-0004,1805,1205,106,2024-12-30 06:43:23.877122
-0004,1820,1205,106,2024-12-30 06:43:23.893114
-0004,1813,1205,106,2024-12-30 06:43:23.909108
-0004,1811,1205,106,2024-12-30 06:43:23.940490
-0004,1800,1205,106,2024-12-30 06:43:23.957102
-0005,1822,1205,106,2024-12-30 06:43:23.973098
-0005,1798,1205,106,2024-12-30 06:43:23.989096
-0004,1821,1205,106,2024-12-30 06:43:24.005085
-0005,1811,1205,106,2024-12-30 06:43:24.021086
-0004,1819,1205,106,2024-12-30 06:43:24.037081
-0005,1798,1205,106,2024-12-30 06:43:24.053070
-0004,1811,1205,106,2024-12-30 06:43:24.069070
-0005,1805,1205,106,2024-12-30 06:43:24.085065
-0004,1816,1205,106,2024-12-30 06:43:24.116865
-0004,1799,1205,106,2024-12-30 06:43:24.133069
-0005,1810,1205,106,2024-12-30 06:43:24.149052
-0005,1816,1205,106,2024-12-30 06:43:24.165057
-0005,1808,1205,106,2024-12-30 06:43:24.181049
-0005,1795,1205,106,2024-12-30 06:43:24.197055
-0005,1808,1205,106,2024-12-30 06:43:24.213055
-0004,1817,1205,106,2024-12-30 06:43:24.229038
-0004,1797,1205,106,2024-12-30 06:43:24.245051
-0005,1808,1204,106,2024-12-30 06:43:24.276504
-0004,1821,1205,106,2024-12-30 06:43:24.293027
-0004,1798,1205,106,2024-12-30 06:43:24.309034
-0004,1828,1205,106,2024-12-30 06:43:24.325029
-0004,1794,1205,106,2024-12-30 06:43:24.341019
-0004,1806,1205,106,2024-12-30 06:43:24.357018
-0004,1788,1205,106,2024-12-30 06:43:24.373021
-0004,1797,1205,106,2024-12-30 06:43:24.389018
-0004,1793,1205,106,2024-12-30 06:43:24.405010
-0005,1778,1205,106,2024-12-30 06:43:24.421009
-0004,1805,1205,106,2024-12-30 06:43:24.452899
-0004,1815,1205,106,2024-12-30 06:43:24.468998
-0004,1799,1205,106,2024-12-30 06:43:24.484989
-0005,1790,1205,106,2024-12-30 06:43:24.500988
-0004,1791,1205,106,2024-12-30 06:43:24.516977
-0004,1796,1205,106,2024-12-30 06:43:24.532985
-0004,1800,1205,106,2024-12-30 06:43:24.548978
-0004,1807,1205,106,2024-12-30 06:43:24.564981
-0004,1788,1205,106,2024-12-30 06:43:24.580977
-0005,1809,1205,106,2024-12-30 06:43:24.612526
-0004,1804,1205,106,2024-12-30 06:43:24.628961
-0005,1802,1205,106,2024-12-30 06:43:24.644963
-0004,1801,1205,106,2024-12-30 06:43:24.660949
-0004,1804,1205,106,2024-12-30 06:43:24.676950
-0005,1809,1205,106,2024-12-30 06:43:24.692947
-0005,1815,1205,106,2024-12-30 06:43:24.708953
-0004,1824,1205,106,2024-12-30 06:43:24.724932
-0004,1812,1205,106,2024-12-30 06:43:24.740933
-0004,1805,1205,106,2024-12-30 06:43:24.756929
-0005,1828,1205,106,2024-12-30 06:43:24.788899
-0004,1819,1205,106,2024-12-30 06:43:24.804919
-0004,1814,1205,106,2024-12-30 06:43:24.820908
-0004,1818,1204,106,2024-12-30 06:43:24.836913
-0005,1819,1205,106,2024-12-30 06:43:24.852906
-0004,1788,1205,106,2024-12-30 06:43:24.868908
-0005,1792,1205,106,2024-12-30 06:43:24.884897
-0004,1816,1205,106,2024-12-30 06:43:24.900898
-0004,1804,1205,106,2024-12-30 06:43:24.916889
-0005,1818,1205,106,2024-12-30 06:43:24.948560
-0004,1802,1204,106,2024-12-30 06:43:24.964885
-0004,1811,1205,106,2024-12-30 06:43:24.980877
-0004,1818,1205,106,2024-12-30 06:43:24.996876
-0005,1808,1204,106,2024-12-30 06:43:25.012880
-0005,1798,1205,106,2024-12-30 06:43:25.028866
-0004,1809,1205,106,2024-12-30 06:43:25.044866
-0005,1814,1205,106,2024-12-30 06:43:25.060866
-0004,1817,1205,106,2024-12-30 06:43:25.076859
-0004,1791,1205,106,2024-12-30 06:43:25.108186
-0004,1792,1205,106,2024-12-30 06:43:25.124847
-0004,1804,1205,106,2024-12-30 06:43:25.140841
-0004,1796,1205,106,2024-12-30 06:43:25.156851
-0004,1803,1205,106,2024-12-30 06:43:25.172837
-0004,1813,1204,106,2024-12-30 06:43:25.188834
-0004,1818,1205,106,2024-12-30 06:43:25.204833
-0004,1816,1205,106,2024-12-30 06:43:25.220835
-0004,1805,1205,106,2024-12-30 06:43:25.236828
-0004,1794,1205,106,2024-12-30 06:43:25.252821
-0004,1808,1205,106,2024-12-30 06:43:25.284566
-0004,1813,1204,106,2024-12-30 06:43:25.300823
-0004,1786,1205,106,2024-12-30 06:43:25.316818
-0004,1790,1204,106,2024-12-30 06:43:25.332800
-0005,1798,1204,106,2024-12-30 06:43:25.348798
-0004,1813,1205,106,2024-12-30 06:43:25.364796
-0004,1818,1204,106,2024-12-30 06:43:25.380796
-0004,1809,1205,106,2024-12-30 06:43:25.396787
-0005,1819,1204,106,2024-12-30 06:43:25.412792
-0005,1813,1204,106,2024-12-30 06:43:25.444227
-0004,1795,1204,106,2024-12-30 06:43:25.460781
-0004,1803,1204,106,2024-12-30 06:43:25.476777
-0004,1812,1204,106,2024-12-30 06:43:25.492771
-0004,1812,1205,106,2024-12-30 06:43:25.508771
-0004,1794,1204,106,2024-12-30 06:43:25.524765
-0004,1792,1204,106,2024-12-30 06:43:25.540755
-0005,1807,1205,106,2024-12-30 06:43:25.556755
-0004,1785,1205,106,2024-12-30 06:43:25.572751
-0004,1790,1205,106,2024-12-30 06:43:25.588752
-0005,1809,1204,106,2024-12-30 06:43:25.620607
-0005,1795,1204,106,2024-12-30 06:43:25.636741
-0005,1798,1204,106,2024-12-30 06:43:25.652733
-0004,1812,1204,106,2024-12-30 06:43:25.668734
-0004,1827,1204,106,2024-12-30 06:43:25.684738
-0004,1808,1204,106,2024-12-30 06:43:25.700727
-0004,1805,1204,106,2024-12-30 06:43:25.716717
-0004,1807,1204,106,2024-12-30 06:43:25.732715
-0004,1812,1204,106,2024-12-30 06:43:25.748717
-0005,1816,1204,106,2024-12-30 06:43:25.780238
-0004,1801,1204,106,2024-12-30 06:43:25.796713
-0004,1813,1205,106,2024-12-30 06:43:25.812709
-0005,1812,1204,106,2024-12-30 06:43:25.828699
-0004,1815,1204,106,2024-12-30 06:43:25.844697
-0003,1806,1205,106,2024-12-30 06:43:25.860694
-0004,1797,1205,106,2024-12-30 06:43:25.876686
-0004,1818,1204,106,2024-12-30 06:43:25.892683
-0004,1804,1204,106,2024-12-30 06:43:25.908680
-0005,1803,1204,106,2024-12-30 06:43:25.924684
-0005,1799,1204,106,2024-12-30 06:43:25.956638
-0004,1801,1205,106,2024-12-30 06:43:25.972671
-0004,1817,1204,106,2024-12-30 06:43:25.988669
-0004,1829,1204,106,2024-12-30 06:43:26.004659
-0004,1814,1204,106,2024-12-30 06:43:26.020656
-0005,1810,1204,106,2024-12-30 06:43:26.036657
-0005,1796,1205,106,2024-12-30 06:43:26.052659
-0004,1813,1204,106,2024-12-30 06:43:26.068663
-0004,1808,1204,106,2024-12-30 06:43:26.084645
-0004,1811,1204,106,2024-12-30 06:43:26.116255
-0004,1805,1204,106,2024-12-30 06:43:26.132634
-0005,1812,1204,106,2024-12-30 06:43:26.148630
-0004,1830,1204,106,2024-12-30 06:43:26.164631
-0004,1806,1204,106,2024-12-30 06:43:26.180640
-0004,1815,1204,106,2024-12-30 06:43:26.196631
-0003,1817,1204,106,2024-12-30 06:43:26.212627
-0004,1808,1204,106,2024-12-30 06:43:26.228616
-0004,1832,1204,106,2024-12-30 06:43:26.244625
-0004,1817,1204,106,2024-12-30 06:43:26.260611
-0004,1846,1204,106,2024-12-30 06:43:26.292603
-0004,1829,1204,106,2024-12-30 06:43:26.308604
-0004,1832,1205,106,2024-12-30 06:43:26.324603
-0004,1825,1204,106,2024-12-30 06:43:26.340590
-0004,1826,1204,106,2024-12-30 06:43:26.356593
-0004,1816,1204,106,2024-12-30 06:43:26.372581
-0004,1832,1204,106,2024-12-30 06:43:26.388584
-0004,1822,1204,106,2024-12-30 06:43:26.404572
-0004,1834,1204,106,2024-12-30 06:43:26.420576
-0005,1824,1204,106,2024-12-30 06:43:26.452284
-0004,1818,1204,106,2024-12-30 06:43:26.468581
-0004,1807,1204,106,2024-12-30 06:43:26.484581
-0004,1836,1204,106,2024-12-30 06:43:26.500592
-0004,1831,1205,106,2024-12-30 06:43:26.516590
-0004,1794,1204,106,2024-12-30 06:43:26.532591
-0004,1819,1204,106,2024-12-30 06:43:26.548594
-0004,1823,1204,106,2024-12-30 06:43:26.564594
-0004,1835,1204,106,2024-12-30 06:43:26.580599
-0005,1830,1204,106,2024-12-30 06:43:26.611954
-0004,1813,1204,106,2024-12-30 06:43:26.628533
-0005,1824,1204,106,2024-12-30 06:43:26.644534
-0005,1824,1204,106,2024-12-30 06:43:26.660521
-0003,1819,1204,106,2024-12-30 06:43:26.676513
-0005,1812,1204,106,2024-12-30 06:43:26.692517
-0005,1808,1204,106,2024-12-30 06:43:26.708509
-0004,1833,1204,106,2024-12-30 06:43:26.724509
-0004,1826,1204,106,2024-12-30 06:43:26.740508
-0004,1839,1204,106,2024-12-30 06:43:26.756507
-0004,1822,1204,106,2024-12-30 06:43:26.788302
-0004,1815,1204,106,2024-12-30 06:43:26.804497
-0004,1802,1204,106,2024-12-30 06:43:26.820486
-0004,1808,1204,106,2024-12-30 06:43:26.836482
-0004,1832,1204,106,2024-12-30 06:43:26.852477
-0004,1819,1204,106,2024-12-30 06:43:26.868478
-0004,1825,1204,106,2024-12-30 06:43:26.884474
-0005,1829,1204,106,2024-12-30 06:43:26.900476
-0005,1834,1204,106,2024-12-30 06:43:26.916469
-0004,1835,1204,106,2024-12-30 06:43:26.947956
-0005,1816,1204,106,2024-12-30 06:43:26.964457
-0004,1807,1204,106,2024-12-30 06:43:26.980454
-0004,1812,1204,106,2024-12-30 06:43:26.996444
-0004,1819,1204,106,2024-12-30 06:43:27.012450
-0004,1828,1204,106,2024-12-30 06:43:27.028438
-0004,1831,1204,106,2024-12-30 06:43:27.044445
-0005,1821,1204,106,2024-12-30 06:43:27.060433
-0004,1820,1204,106,2024-12-30 06:43:27.076427
-0004,1822,1204,106,2024-12-30 06:43:27.092428
-0004,1822,1204,106,2024-12-30 06:43:27.124318
-0004,1816,1204,106,2024-12-30 06:43:27.140418
-0004,1818,1204,106,2024-12-30 06:43:27.156415
-0004,1825,1204,106,2024-12-30 06:43:27.172418
-0004,1822,1204,106,2024-12-30 06:43:27.188400
-0005,1832,1204,106,2024-12-30 06:43:27.204407
-0004,1829,1204,106,2024-12-30 06:43:27.220403
-0005,1817,1204,106,2024-12-30 06:43:27.236402
-0004,1811,1204,106,2024-12-30 06:43:27.252409
-0004,1828,1204,106,2024-12-30 06:43:27.283979
-0004,1825,1204,106,2024-12-30 06:43:27.300395
-0004,1826,1204,106,2024-12-30 06:43:27.316382
-0004,1826,1204,106,2024-12-30 06:43:27.332374
-0004,1821,1204,106,2024-12-30 06:43:27.348377
-0004,1830,1204,106,2024-12-30 06:43:27.364366
-0004,1828,1204,106,2024-12-30 06:43:27.380371
-0004,1817,1204,106,2024-12-30 06:43:27.396366
-0004,1823,1204,106,2024-12-30 06:43:27.412363
-0004,1821,1204,106,2024-12-30 06:43:27.428363
-0005,1808,1204,106,2024-12-30 06:43:27.460352
-0004,1822,1204,106,2024-12-30 06:43:27.476343
-0004,1810,1204,106,2024-12-30 06:43:27.492344
-0004,1821,1204,106,2024-12-30 06:43:27.508344
-0003,1809,1204,106,2024-12-30 06:43:27.524339
-0004,1831,1204,106,2024-12-30 06:43:27.540340
-0004,1814,1204,106,2024-12-30 06:43:27.556321
-0004,1805,1204,106,2024-12-30 06:43:27.572329
-0004,1803,1204,106,2024-12-30 06:43:27.588323
-0004,1831,1204,106,2024-12-30 06:43:27.619988
-0005,1805,1204,106,2024-12-30 06:43:27.636305
-0004,1821,1204,106,2024-12-30 06:43:27.652317
-0004,1831,1204,106,2024-12-30 06:43:27.668303
-0005,1820,1204,106,2024-12-30 06:43:27.684307
-0004,1813,1204,106,2024-12-30 06:43:27.700294
-0005,1821,1204,106,2024-12-30 06:43:27.716301
