DIST,AMP,TEMP,VOLT,Timestamp
61907,0000,1207,106,2024-12-30 04:10:17.749771
09369,0000,1207,106,2024-12-30 04:10:17.765773
25438,0000,1206,106,2024-12-30 04:10:17.781762
00591,0000,1206,106,2024-12-30 04:10:17.797762
10709,0000,1206,106,2024-12-30 04:10:17.813760
00382,0000,1206,106,2024-12-30 04:10:17.829766
01459,0000,1207,106,2024-12-30 04:10:17.861106
03785,0000,1206,106,2024-12-30 04:10:17.877754
03789,0000,1207,106,2024-12-30 04:10:17.893749
01691,0000,1207,106,2024-12-30 04:10:17.909743
08042,0000,1207,106,2024-12-30 04:10:17.925753
24871,0000,1206,106,2024-12-30 04:10:17.941738
06839,0000,1207,106,2024-12-30 04:10:17.957736
19905,0000,1207,106,2024-12-30 04:10:17.973726
26516,0000,1206,106,2024-12-30 04:10:17.989730
21570,0000,1206,106,2024-12-30 04:10:18.005723
02088,0000,1206,106,2024-12-30 04:10:18.037491
03781,0001,1206,106,2024-12-30 04:10:18.053725
62717,0000,1206,106,2024-12-30 04:10:18.069710
03051,0000,1207,106,2024-12-30 04:10:18.085708
04644,0000,1206,106,2024-12-30 04:10:18.101709
47961,0000,1206,106,2024-12-30 04:10:18.117709
04448,0000,1207,106,2024-12-30 04:10:18.133711
02102,0000,1206,106,2024-12-30 04:10:18.149695
02089,0000,1207,106,2024-12-30 04:10:18.165700
04301,0000,1206,106,2024-12-30 04:10:18.197153
00629,0000,1207,106,2024-12-30 04:10:18.213680
16523,0000,1207,106,2024-12-30 04:10:18.229681
06987,0000,1206,106,2024-12-30 04:10:18.245712
59209,0000,1206,106,2024-12-30 04:10:18.261684
07218,0000,1207,106,2024-12-30 04:10:18.277673
51720,0000,1206,106,2024-12-30 04:10:18.293663
33280,0000,1207,106,2024-12-30 04:10:18.309664
05026,0000,1207,106,2024-12-30 04:10:18.325665
00454,0000,1206,106,2024-12-30 04:10:18.341653
23679,0000,1207,106,2024-12-30 04:10:18.373545
59256,0000,1206,106,2024-12-30 04:10:18.389649
10047,0000,1206,106,2024-12-30 04:10:18.405644
21789,0000,1207,106,2024-12-30 04:10:18.421646
02571,0000,1207,106,2024-12-30 04:10:18.437646
31621,0000,1207,106,2024-12-30 04:10:18.453638
16588,0000,1206,106,2024-12-30 04:10:18.469635
04418,0000,1206,106,2024-12-30 04:10:18.485625
04444,0000,1207,106,2024-12-30 04:10:18.501629
17143,0000,1206,106,2024-12-30 04:10:18.533198
01324,0000,1207,106,2024-12-30 04:10:18.549617
23210,0000,1207,106,2024-12-30 04:10:18.565615
21163,0000,1206,106,2024-12-30 04:10:18.581606
05506,0000,1207,106,2024-12-30 04:10:18.597606
00721,0000,1206,106,2024-12-30 04:10:18.613604
03861,0000,1206,106,2024-12-30 04:10:18.629600
05183,0000,1207,106,2024-12-30 04:10:18.645603
01481,0000,1207,106,2024-12-30 04:10:18.661588
20644,0000,1207,106,2024-12-30 04:10:18.677594
35421,0000,1207,106,2024-12-30 04:10:18.709587
01635,0000,1207,106,2024-12-30 04:10:18.725574
03516,0000,1206,106,2024-12-30 04:10:18.741580
09217,0000,1207,106,2024-12-30 04:10:18.757579
02846,0000,1206,106,2024-12-30 04:10:18.773572
03748,0000,1206,106,2024-12-30 04:10:18.789573
02899,0000,1207,106,2024-12-30 04:10:18.805575
10172,0000,1207,106,2024-12-30 04:10:18.821566
05937,0000,1207,106,2024-12-30 04:10:18.837564
00749,0000,1207,106,2024-12-30 04:10:18.869226
08231,0000,1207,106,2024-12-30 04:10:18.885549
07706,0000,1207,106,2024-12-30 04:10:18.901549
55642,0000,1206,106,2024-12-30 04:10:18.917555
40903,0000,1207,106,2024-12-30 04:10:18.933555
19224,0000,1206,106,2024-12-30 04:10:18.949554
07754,0000,1207,106,2024-12-30 04:10:18.965556
01522,0000,1206,106,2024-12-30 04:10:18.981565
52650,0000,1207,106,2024-12-30 04:10:18.997560
15555,0000,1207,106,2024-12-30 04:10:19.028885
09593,0000,1207,106,2024-12-30 04:10:19.045577
22524,0000,1207,106,2024-12-30 04:10:19.061577
44622,0000,1207,106,2024-12-30 04:10:19.077574
60862,0001,1207,106,2024-12-30 04:10:19.093573
03319,0000,1207,106,2024-12-30 04:10:19.109589
03417,0000,1207,106,2024-12-30 04:10:19.125508
04144,0000,1207,106,2024-12-30 04:10:19.141499
26337,0000,1207,106,2024-12-30 04:10:19.157511
02853,0000,1207,106,2024-12-30 04:10:19.173505
18517,0000,1207,106,2024-12-30 04:10:19.205247
44000,0000,1207,106,2024-12-30 04:10:19.221496
17020,0000,1207,106,2024-12-30 04:10:19.237492
29137,0000,1207,106,2024-12-30 04:10:19.253482
34691,0000,1207,106,2024-12-30 04:10:19.269471
03383,0000,1207,106,2024-12-30 04:10:19.285477
00504,0000,1207,106,2024-12-30 04:10:19.301475
15248,0000,1207,106,2024-12-30 04:10:19.317465
03966,0000,1207,106,2024-12-30 04:10:19.333464
28635,0000,1207,106,2024-12-30 04:10:19.364889
02774,0001,1207,106,2024-12-30 04:10:19.381449
04318,0000,1207,106,2024-12-30 04:10:19.397449
17688,0000,1207,106,2024-12-30 04:10:19.413445
03862,0000,1207,106,2024-12-30 04:10:19.429447
50746,0000,1207,106,2024-12-30 04:10:19.445437
04522,0000,1207,106,2024-12-30 04:10:19.461444
24410,0000,1207,106,2024-12-30 04:10:19.477436
13849,0000,1207,106,2024-12-30 04:10:19.493433
02167,0000,1207,106,2024-12-30 04:10:19.509423
02651,0000,1207,106,2024-12-30 04:10:19.541263
32171,0000,1206,106,2024-12-30 04:10:19.557427
03796,0000,1207,106,2024-12-30 04:10:19.573414
03021,0000,1207,106,2024-12-30 04:10:19.589418
04348,0000,1207,106,2024-12-30 04:10:19.605410
00683,0000,1207,106,2024-12-30 04:10:19.621413
04669,0000,1207,106,2024-12-30 04:10:19.637408
16381,0000,1207,106,2024-12-30 04:10:19.653414
15396,0000,1207,106,2024-12-30 04:10:19.669404
05799,0001,1207,106,2024-12-30 04:10:19.700918
00134,0000,1207,106,2024-12-30 04:10:19.717392
13470,0000,1207,106,2024-12-30 04:10:19.733395
35516,0000,1207,106,2024-12-30 04:10:19.749385
28361,0000,1207,106,2024-12-30 04:10:19.765388
08477,0000,1207,106,2024-12-30 04:10:19.781377
30045,0000,1207,106,2024-12-30 04:10:19.797384
10477,0000,1207,106,2024-12-30 04:10:19.813374
27016,0000,1207,106,2024-12-30 04:10:19.829381
04504,0000,1207,106,2024-12-30 04:10:19.845365
63419,0000,1207,106,2024-12-30 04:10:19.877288
03630,0000,1207,106,2024-12-30 04:10:19.893356
01168,0000,1207,106,2024-12-30 04:10:19.909365
08606,0000,1207,106,2024-12-30 04:10:19.925358
25461,0000,1207,106,2024-12-30 04:10:19.941355
64348,0000,1207,106,2024-12-30 04:10:19.957346
00585,0000,1207,106,2024-12-30 04:10:19.973352
49738,0000,1207,106,2024-12-30 04:10:19.989340
01086,0000,1207,106,2024-12-30 04:10:20.005343
40855,0000,1207,106,2024-12-30 04:10:20.036929
03820,0000,1207,106,2024-12-30 04:10:20.053330
00295,0001,1206,106,2024-12-30 04:10:20.069333
02925,0000,1207,106,2024-12-30 04:10:20.085331
30427,0000,1207,106,2024-12-30 04:10:20.101327
03631,0000,1207,106,2024-12-30 04:10:20.117317
32183,0000,1207,106,2024-12-30 04:10:20.133311
09108,0000,1207,106,2024-12-30 04:10:20.149311
05000,0000,1207,106,2024-12-30 04:10:20.165308
16206,0000,1207,106,2024-12-30 04:10:20.181306
01168,0000,1207,106,2024-12-30 04:10:20.213305
15406,0000,1207,106,2024-12-30 04:10:20.229297
08145,0000,1207,106,2024-12-30 04:10:20.245305
35452,0000,1207,106,2024-12-30 04:10:20.261289
46558,0000,1207,106,2024-12-30 04:10:20.277288
20566,0000,1207,106,2024-12-30 04:10:20.293275
40524,0000,1207,106,2024-12-30 04:10:20.309280
18641,0000,1207,106,2024-12-30 04:10:20.325278
16466,0000,1207,106,2024-12-30 04:10:20.341275
32464,0000,1207,106,2024-12-30 04:10:20.372959
03818,0000,1207,106,2024-12-30 04:10:20.389262
24022,0000,1207,106,2024-12-30 04:10:20.405257
48211,0000,1207,106,2024-12-30 04:10:20.421255
22316,0001,1207,106,2024-12-30 04:10:20.437248
00442,0000,1206,106,2024-12-30 04:10:20.453252
31667,0000,1207,106,2024-12-30 04:10:20.469250
14678,0000,1207,106,2024-12-30 04:10:20.485246
13346,0000,1207,106,2024-12-30 04:10:20.501236
01401,0000,1207,106,2024-12-30 04:10:20.532581
04752,0000,1207,106,2024-12-30 04:10:20.549223
15361,0000,1207,106,2024-12-30 04:10:20.565226
44251,0000,1207,106,2024-12-30 04:10:20.581223
33247,0000,1207,106,2024-12-30 04:10:20.597225
25036,0001,1207,106,2024-12-30 04:10:20.613215
05277,0000,1207,106,2024-12-30 04:10:20.629212
22330,0000,1207,106,2024-12-30 04:10:20.645212
03398,0000,1207,106,2024-12-30 04:10:20.661211
22981,0000,1207,106,2024-12-30 04:10:20.677202
54968,0000,1207,106,2024-12-30 04:10:20.708975
05140,0001,1207,106,2024-12-30 04:10:20.725191
00448,0000,1207,106,2024-12-30 04:10:20.741192
11364,0000,1207,106,2024-12-30 04:10:20.757183
39218,0000,1207,106,2024-12-30 04:10:20.773175
02291,0000,1207,106,2024-12-30 04:10:20.789181
00212,0000,1207,106,2024-12-30 04:10:20.805178
01517,0000,1207,106,2024-12-30 04:10:20.821180
22859,0000,1207,106,2024-12-30 04:10:20.837170
04635,0000,1207,106,2024-12-30 04:10:20.868627
51677,0000,1207,106,2024-12-30 04:10:20.885160
00518,0000,1207,106,2024-12-30 04:10:20.901161
06697,0000,1207,106,2024-12-30 04:10:20.917145
40260,0000,1207,106,2024-12-30 04:10:20.933155
17863,0000,1207,106,2024-12-30 04:10:20.949147
04521,0000,1207,106,2024-12-30 04:10:20.965149
00434,0000,1207,106,2024-12-30 04:10:20.981142
13844,0000,1207,106,2024-12-30 04:10:20.997147
05498,0000,1207,106,2024-12-30 04:10:21.013129
21786,0000,1207,106,2024-12-30 04:10:21.045002
03795,0001,1207,106,2024-12-30 04:10:21.061128
19323,0000,1207,106,2024-12-30 04:10:21.077121
23475,0000,1207,106,2024-12-30 04:10:21.093115
54907,0000,1207,106,2024-12-30 04:10:21.109122
16210,0000,1207,106,2024-12-30 04:10:21.125108
01861,0000,1207,106,2024-12-30 04:10:21.141109
01368,0001,1207,106,2024-12-30 04:10:21.157100
01451,0000,1207,106,2024-12-30 04:10:21.173105
63246,0000,1207,106,2024-12-30 04:10:21.204664
39976,0000,1207,106,2024-12-30 04:10:21.221096
05154,0000,1207,106,2024-12-30 04:10:21.237101
05991,0000,1207,106,2024-12-30 04:10:21.253102
06491,0000,1207,106,2024-12-30 04:10:21.269095
09707,0000,1207,106,2024-12-30 04:10:21.285086
41647,0001,1208,106,2024-12-30 04:10:21.301085
20217,0000,1207,106,2024-12-30 04:10:21.317078
01553,0000,1207,106,2024-12-30 04:10:21.333076
02327,0000,1208,106,2024-12-30 04:10:21.349063
22096,0000,1207,106,2024-12-30 04:10:21.381032
00648,0000,1208,106,2024-12-30 04:10:21.397054
02682,0000,1207,106,2024-12-30 04:10:21.413049
26514,0000,1207,106,2024-12-30 04:10:21.429053
03151,0000,1207,106,2024-12-30 04:10:21.445049
07675,0000,1207,106,2024-12-30 04:10:21.461047
04396,0000,1207,106,2024-12-30 04:10:21.477043
04624,0000,1207,106,2024-12-30 04:10:21.493035
03550,0001,1207,106,2024-12-30 04:10:21.509045
59082,0000,1207,106,2024-12-30 04:10:21.540684
02260,0000,1208,106,2024-12-30 04:10:21.557023
20076,0000,1207,106,2024-12-30 04:10:21.573029
55121,0000,1207,106,2024-12-30 04:10:21.589025
03471,0000,1207,106,2024-12-30 04:10:21.605015
40055,0000,1208,106,2024-12-30 04:10:21.621019
03005,0000,1207,106,2024-12-30 04:10:21.637020
19245,0000,1207,106,2024-12-30 04:10:21.653021
01140,0000,1207,106,2024-12-30 04:10:21.669003
59148,0000,1207,106,2024-12-30 04:10:21.700313
04660,0000,1207,106,2024-12-30 04:10:21.717000
01458,0000,1207,106,2024-12-30 04:10:21.732995
11243,0000,1207,106,2024-12-30 04:10:21.748997
19946,0000,1207,106,2024-12-30 04:10:21.764992
04876,0001,1207,106,2024-12-30 04:10:21.780991
10425,0000,1207,106,2024-12-30 04:10:21.796977
36364,0000,1207,106,2024-12-30 04:10:21.812977
54821,0000,1207,106,2024-12-30 04:10:21.828965
00527,0000,1207,106,2024-12-30 04:10:21.844973
15397,0000,1207,106,2024-12-30 04:10:21.876702
02363,0000,1207,106,2024-12-30 04:10:21.892964
03065,0000,1207,106,2024-12-30 04:10:21.908969
02351,0000,1207,106,2024-12-30 04:10:21.924961
00527,0000,1208,106,2024-12-30 04:10:21.940948
04941,0001,1207,106,2024-12-30 04:10:21.956951
01432,0000,1208,106,2024-12-30 04:10:21.972939
03711,0000,1207,106,2024-12-30 04:10:21.988946
27304,0000,1207,106,2024-12-30 04:10:22.004933
01463,0000,1208,106,2024-12-30 04:10:22.036345
28678,0000,1207,106,2024-12-30 04:10:22.052943
25524,0000,1207,106,2024-12-30 04:10:22.068942
08540,0000,1207,106,2024-12-30 04:10:22.084938
14552,0000,1207,106,2024-12-30 04:10:22.100943
54139,0000,1207,106,2024-12-30 04:10:22.116951
41727,0000,1207,106,2024-12-30 04:10:22.132948
03095,0000,1207,106,2024-12-30 04:10:22.148948
01796,0000,1208,106,2024-12-30 04:10:22.164953
02724,0001,1208,106,2024-12-30 04:10:22.180952
01520,0000,1207,106,2024-12-30 04:10:22.212764
26517,0000,1207,106,2024-12-30 04:10:22.228969
02235,0000,1207,106,2024-12-30 04:10:22.244909
04465,0000,1207,106,2024-12-30 04:10:22.260893
13698,0000,1207,106,2024-12-30 04:10:22.276884
02901,0000,1208,106,2024-12-30 04:10:22.292874
08698,0000,1207,106,2024-12-30 04:10:22.308884
04570,0001,1207,106,2024-12-30 04:10:22.324871
03615,0000,1208,106,2024-12-30 04:10:22.340868
36249,0000,1207,106,2024-12-30 04:10:22.372379
13122,0000,1207,106,2024-12-30 04:10:22.388864
02216,0000,1208,106,2024-12-30 04:10:22.404863
03901,0000,1208,106,2024-12-30 04:10:22.420859
58977,0000,1208,106,2024-12-30 04:10:22.436854
01627,0000,1207,106,2024-12-30 04:10:22.452851
00214,0000,1208,106,2024-12-30 04:10:22.468847
06929,0000,1207,106,2024-12-30 04:10:22.484845
26125,0000,1207,106,2024-12-30 04:10:22.500846
50808,0000,1207,106,2024-12-30 04:10:22.516838
19647,0000,1207,106,2024-12-30 04:10:22.548769
28005,0000,1207,106,2024-12-30 04:10:22.564828
04399,0000,1208,106,2024-12-30 04:10:22.580828
32433,0000,1208,106,2024-12-30 04:10:22.596831
05086,0000,1207,106,2024-12-30 04:10:22.612831
28693,0000,1208,106,2024-12-30 04:10:22.628819
01381,0000,1208,106,2024-12-30 04:10:22.644822
04116,0000,1208,106,2024-12-30 04:10:22.660807
02319,0000,1208,106,2024-12-30 04:10:22.676810
12302,0000,1207,106,2024-12-30 04:10:22.708401
50618,0000,1208,106,2024-12-30 04:10:22.724792
23728,0000,1208,106,2024-12-30 04:10:22.740789
07161,0000,1208,106,2024-12-30 04:10:22.756790
57327,0000,1208,106,2024-12-30 04:10:22.772795
13490,0000,1208,106,2024-12-30 04:10:22.788784
31759,0000,1208,106,2024-12-30 04:10:22.804785
03322,0000,1208,106,2024-12-30 04:10:22.820790
44937,0000,1208,106,2024-12-30 04:10:22.836773
16042,0000,1207,106,2024-12-30 04:10:22.852776
01820,0000,1208,106,2024-12-30 04:10:22.884773
29901,0000,1207,106,2024-12-30 04:10:22.900764
44751,0000,1207,106,2024-12-30 04:10:22.916761
40919,0000,1207,106,2024-12-30 04:10:22.932771
08220,0000,1208,106,2024-12-30 04:10:22.948757
04651,0001,1208,106,2024-12-30 04:10:22.964755
02143,0000,1208,106,2024-12-30 04:10:22.980746
22908,0000,1208,106,2024-12-30 04:10:22.996745
09262,0000,1208,106,2024-12-30 04:10:23.012741
00407,0000,1208,106,2024-12-30 04:10:23.044413
13963,0000,1207,106,2024-12-30 04:10:23.060740
00936,0000,1207,106,2024-12-30 04:10:23.076728
04396,0000,1208,106,2024-12-30 04:10:23.092728
01367,0000,1208,106,2024-12-30 04:10:23.108727
01108,0000,1208,106,2024-12-30 04:10:23.124727
12235,0000,1208,106,2024-12-30 04:10:23.140719
04399,0000,1208,106,2024-12-30 04:10:23.156714
04625,0000,1208,106,2024-12-30 04:10:23.172709
05414,0000,1208,106,2024-12-30 04:10:23.204049
27033,0000,1207,106,2024-12-30 04:10:23.220694
22490,0000,1208,106,2024-12-30 04:10:23.236701
50452,0000,1207,106,2024-12-30 04:10:23.252689
17807,0001,1207,106,2024-12-30 04:10:23.268690
40051,0000,1207,106,2024-12-30 04:10:23.284682
30689,0000,1207,106,2024-12-30 04:10:23.300688
08150,0000,1208,106,2024-12-30 04:10:23.316681
01282,0000,1208,106,2024-12-30 04:10:23.332680
21319,0000,1208,106,2024-12-30 04:10:23.348674
03102,0000,1208,106,2024-12-30 04:10:23.380436
04570,0000,1208,106,2024-12-30 04:10:23.396670
02947,0000,1208,106,2024-12-30 04:10:23.412660
08406,0000,1208,106,2024-12-30 04:10:23.428662
03314,0000,1208,106,2024-12-30 04:10:23.444659
04538,0000,1207,106,2024-12-30 04:10:23.460645
01443,0000,1208,106,2024-12-30 04:10:23.476649
48310,0000,1208,106,2024-12-30 04:10:23.492648
52263,0000,1208,106,2024-12-30 04:10:23.508651
13019,0000,1208,106,2024-12-30 04:10:23.540079
11753,0000,1208,106,2024-12-30 04:10:23.556631
30804,0000,1208,106,2024-12-30 04:10:23.572631
00358,0000,1208,106,2024-12-30 04:10:23.588633
05167,0000,1208,106,2024-12-30 04:10:23.604636
27760,0000,1208,106,2024-12-30 04:10:23.620631
03155,0000,1208,106,2024-12-30 04:10:23.636624
04638,0000,1207,106,2024-12-30 04:10:23.652613
19571,0000,1207,106,2024-12-30 04:10:23.668620
04600,0000,1208,106,2024-12-30 04:10:23.684607
19679,0000,1208,106,2024-12-30 04:10:23.716481
01628,0000,1208,106,2024-12-30 04:10:23.732606
10792,0000,1208,106,2024-12-30 04:10:23.748609
04578,0000,1208,106,2024-12-30 04:10:23.764598
37563,0000,1208,106,2024-12-30 04:10:23.780588
00985,0000,1208,106,2024-12-30 04:10:23.796582
02110,0000,1208,106,2024-12-30 04:10:23.812591
01342,0000,1207,106,2024-12-30 04:10:23.828575
03892,0000,1208,106,2024-12-30 04:10:23.844575
04513,0000,1208,106,2024-12-30 04:10:23.876178
21338,0000,1208,106,2024-12-30 04:10:23.892581
58408,0000,1208,106,2024-12-30 04:10:23.908569
48047,0000,1208,106,2024-12-30 04:10:23.924562
00704,0000,1208,106,2024-12-30 04:10:23.940569
03302,0000,1208,106,2024-12-30 04:10:23.956557
29543,0000,1208,106,2024-12-30 04:10:23.972561
00552,0000,1208,106,2024-12-30 04:10:23.988560
31182,0000,1208,106,2024-12-30 04:10:24.004547
44880,0000,1208,106,2024-12-30 04:10:24.020551
07776,0000,1208,106,2024-12-30 04:10:24.052501
27658,0000,1208,106,2024-12-30 04:10:24.068533
21284,0000,1208,106,2024-12-30 04:10:24.084531
00028,0000,1208,106,2024-12-30 04:10:24.100528
04106,0000,1208,106,2024-12-30 04:10:24.116537
14155,0000,1208,106,2024-12-30 04:10:24.132526
51557,0000,1208,106,2024-12-30 04:10:24.148523
26603,0000,1208,106,2024-12-30 04:10:24.164515
01384,0000,1207,106,2024-12-30 04:10:24.180517
05171,0000,1208,106,2024-12-30 04:10:24.212120
05399,0000,1208,106,2024-12-30 04:10:24.228512
18332,0000,1208,106,2024-12-30 04:10:24.244514
01423,0000,1208,106,2024-12-30 04:10:24.260499
01290,0000,1208,106,2024-12-30 04:10:24.276490
13933,0000,1208,106,2024-12-30 04:10:24.292490
23183,0000,1208,106,2024-12-30 04:10:24.308504
47404,0000,1208,106,2024-12-30 04:10:24.324479
22043,0000,1208,106,2024-12-30 04:10:24.340481
03892,0001,1208,106,2024-12-30 04:10:24.356483
03997,0000,1208,106,2024-12-30 04:10:24.388482
02699,0000,1208,106,2024-12-30 04:10:24.404467
55639,0000,1208,106,2024-12-30 04:10:24.420465
29280,0000,1208,106,2024-12-30 04:10:24.436462
01916,0000,1208,106,2024-12-30 04:10:24.452467
01308,0000,1208,106,2024-12-30 04:10:24.468462
17441,0001,1208,106,2024-12-30 04:10:24.484448
02117,0000,1208,106,2024-12-30 04:10:24.500454
09268,0000,1208,106,2024-12-30 04:10:24.516453
49118,0000,1208,106,2024-12-30 04:10:24.548144
03892,0000,1208,106,2024-12-30 04:10:24.564446
55705,0000,1208,106,2024-12-30 04:10:24.580447
38534,0000,1208,106,2024-12-30 04:10:24.596429
01041,0000,1208,106,2024-12-30 04:10:24.612426
03693,0000,1208,106,2024-12-30 04:10:24.628422
04472,0000,1208,106,2024-12-30 04:10:24.644420
03016,0000,1208,106,2024-12-30 04:10:24.660418
08151,0000,1208,106,2024-12-30 04:10:24.676417
02739,0000,1208,106,2024-12-30 04:10:24.707779
00525,0000,1208,106,2024-12-30 04:10:24.724409
00561,0000,1208,106,2024-12-30 04:10:24.740410
04422,0000,1208,106,2024-12-30 04:10:24.756403
04373,0000,1208,106,2024-12-30 04:10:24.772407
02257,0000,1208,106,2024-12-30 04:10:24.788385
30632,0000,1208,106,2024-12-30 04:10:24.804386
37896,0000,1208,106,2024-12-30 04:10:24.820383
52460,0000,1208,106,2024-12-30 04:10:24.836380
00897,0000,1208,106,2024-12-30 04:10:24.852377
53348,0000,1208,106,2024-12-30 04:10:24.884174
04295,0000,1208,106,2024-12-30 04:10:24.900382
33729,0000,1208,106,2024-12-30 04:10:24.916362
05130,0000,1208,106,2024-12-30 04:10:24.932363
53304,0000,1208,106,2024-12-30 04:10:24.948360
20898,0000,1208,106,2024-12-30 04:10:24.964358
19300,0000,1209,106,2024-12-30 04:10:24.980350
05332,0000,1208,106,2024-12-30 04:10:24.996352
05224,0000,1208,106,2024-12-30 04:10:25.012346
37870,0000,1208,106,2024-12-30 04:10:25.043818
02977,0000,1208,106,2024-12-30 04:10:25.060344
44875,0000,1208,106,2024-12-30 04:10:25.076340
11526,0000,1208,106,2024-12-30 04:10:25.092339
03655,0000,1208,106,2024-12-30 04:10:25.108340
35371,0000,1208,106,2024-12-30 04:10:25.124340
28819,0000,1208,106,2024-12-30 04:10:25.140331
42605,0000,1208,106,2024-12-30 04:10:25.156327
13504,0000,1208,106,2024-12-30 04:10:25.172345
03065,0000,1208,106,2024-12-30 04:10:25.188346
03874,0000,1208,106,2024-12-30 04:10:25.220239
01383,0000,1208,106,2024-12-30 04:10:25.236347
17981,0000,1208,106,2024-12-30 04:10:25.252346
54220,0000,1208,106,2024-12-30 04:10:25.268346
03552,0000,1208,106,2024-12-30 04:10:25.284340
03714,0000,1208,106,2024-12-30 04:10:25.300357
13853,0000,1208,106,2024-12-30 04:10:25.316360
00354,0000,1208,106,2024-12-30 04:10:25.332352
09219,0000,1208,106,2024-12-30 04:10:25.348357
03869,0000,1208,106,2024-12-30 04:10:25.379846
01234,0000,1208,106,2024-12-30 04:10:25.396280
03118,0000,1208,106,2024-12-30 04:10:25.412275
18999,0000,1208,106,2024-12-30 04:10:25.428271
09305,0000,1208,106,2024-12-30 04:10:25.444272
17844,0000,1208,106,2024-12-30 04:10:25.460263
35505,0000,1208,106,2024-12-30 04:10:25.476260
17954,0000,1208,106,2024-12-30 04:10:25.492253
67604,0000,1208,106,2024-12-30 04:10:25.508255
28105,0000,1208,106,2024-12-30 04:10:25.524248
