DIST,AMP,TEMP,VOLT,Timestamp
52589,0000,1197,106,2024-12-29 22:30:21.280356
03028,0000,1197,106,2024-12-29 22:30:21.296571
03689,0000,1197,106,2024-12-29 22:30:21.312583
01173,0000,1197,106,2024-12-29 22:30:21.328571
01400,0000,1197,106,2024-12-29 22:30:21.344569
00566,0000,1198,106,2024-12-29 22:30:21.360565
20097,0000,1197,106,2024-12-29 22:30:21.376568
20746,0000,1197,106,2024-12-29 22:30:21.392569
07145,0000,1197,106,2024-12-29 22:30:21.408558
05665,0000,1197,106,2024-12-29 22:30:21.439992
02443,0000,1198,106,2024-12-29 22:30:21.456549
08893,0000,1198,106,2024-12-29 22:30:21.472541
26701,0000,1198,106,2024-12-29 22:30:21.488543
42595,0000,1197,106,2024-12-29 22:30:21.504547
05203,0000,1198,106,2024-12-29 22:30:21.520543
07080,0000,1197,106,2024-12-29 22:30:21.536537
15485,0000,1197,106,2024-12-29 22:30:21.552523
36231,0000,1198,106,2024-12-29 22:30:21.568527
19155,0000,1197,106,2024-12-29 22:30:21.584520
35361,0000,1198,106,2024-12-29 22:30:21.616369
24213,0000,1198,106,2024-12-29 22:30:21.632516
02149,0000,1198,106,2024-12-29 22:30:21.648505
02276,0000,1198,106,2024-12-29 22:30:21.664501
34513,0000,1198,106,2024-12-29 22:30:21.680499
53363,0000,1198,106,2024-12-29 22:30:21.696506
48193,0000,1198,106,2024-12-29 22:30:21.712497
04350,0000,1198,106,2024-12-29 22:30:21.728496
03790,0000,1198,106,2024-12-29 22:30:21.744495
05253,0000,1198,106,2024-12-29 22:30:21.776017
05362,0000,1198,106,2024-12-29 22:30:21.792498
09779,0000,1198,106,2024-12-29 22:30:21.808473
48885,0000,1198,106,2024-12-29 22:30:21.824473
36881,0000,1198,106,2024-12-29 22:30:21.840468
03403,0000,1198,106,2024-12-29 22:30:21.856465
06542,0000,1198,106,2024-12-29 22:30:21.872463
02250,0000,1198,106,2024-12-29 22:30:21.888462
19002,0000,1198,106,2024-12-29 22:30:21.904460
39482,0000,1198,106,2024-12-29 22:30:21.920450
01827,0000,1198,106,2024-12-29 22:30:21.952391
06741,0000,1198,106,2024-12-29 22:30:21.968446
05304,0000,1198,106,2024-12-29 22:30:21.984438
15742,0000,1198,106,2024-12-29 22:30:22.000440
27805,0000,1198,106,2024-12-29 22:30:22.016430
40548,0000,1198,106,2024-12-29 22:30:22.032438
30891,0000,1198,106,2024-12-29 22:30:22.048428
11675,0000,1198,106,2024-12-29 22:30:22.064433
24000,0001,1198,106,2024-12-29 22:30:22.080421
01377,0000,1198,106,2024-12-29 22:30:22.112044
02220,0000,1198,106,2024-12-29 22:30:22.128414
01455,0000,1198,106,2024-12-29 22:30:22.144413
20655,0000,1198,106,2024-12-29 22:30:22.160415
00520,0001,1198,106,2024-12-29 22:30:22.176423
04287,0000,1198,106,2024-12-29 22:30:22.192399
20725,0000,1198,106,2024-12-29 22:30:22.208410
08878,0000,1198,106,2024-12-29 22:30:22.224389
05248,0000,1198,106,2024-12-29 22:30:22.240399
01343,0000,1198,106,2024-12-29 22:30:22.256408
19594,0000,1198,106,2024-12-29 22:30:22.288394
01919,0000,1198,106,2024-12-29 22:30:22.304380
23458,0000,1198,106,2024-12-29 22:30:22.320379
03226,0000,1198,106,2024-12-29 22:30:22.336374
29936,0000,1198,106,2024-12-29 22:30:22.352379
03428,0000,1198,106,2024-12-29 22:30:22.368373
00429,0000,1198,106,2024-12-29 22:30:22.384380
32017,0000,1198,106,2024-12-29 22:30:22.400369
01852,0000,1198,106,2024-12-29 22:30:22.416367
03902,0000,1198,106,2024-12-29 22:30:22.448059
01970,0000,1198,106,2024-12-29 22:30:22.464342
25071,0000,1198,106,2024-12-29 22:30:22.480344
04386,0000,1198,106,2024-12-29 22:30:22.496346
00341,0000,1198,106,2024-12-29 22:30:22.512349
02225,0000,1198,106,2024-12-29 22:30:22.528338
03861,0000,1198,106,2024-12-29 22:30:22.544336
33978,0000,1198,106,2024-12-29 22:30:22.560345
03116,0000,1198,106,2024-12-29 22:30:22.576336
05181,0000,1198,106,2024-12-29 22:30:22.607686
23084,0000,1198,106,2024-12-29 22:30:22.624339
03442,0000,1198,106,2024-12-29 22:30:22.640316
29927,0000,1198,106,2024-12-29 22:30:22.656313
05136,0000,1198,106,2024-12-29 22:30:22.672306
27187,0000,1198,106,2024-12-29 22:30:22.688309
05274,0000,1198,106,2024-12-29 22:30:22.704297
20847,0000,1198,106,2024-12-29 22:30:22.720300
04707,0000,1198,106,2024-12-29 22:30:22.736288
32286,0000,1198,106,2024-12-29 22:30:22.752297
04477,0000,1198,106,2024-12-29 22:30:22.784093
03833,0000,1197,106,2024-12-29 22:30:22.800284
24447,0000,1198,106,2024-12-29 22:30:22.816287
03589,0000,1198,106,2024-12-29 22:30:22.832274
00308,0000,1198,106,2024-12-29 22:30:22.848281
00711,0000,1198,106,2024-12-29 22:30:22.864268
05428,0000,1198,106,2024-12-29 22:30:22.880267
00700,0000,1198,106,2024-12-29 22:30:22.896266
17001,0000,1198,106,2024-12-29 22:30:22.912263
12838,0000,1198,106,2024-12-29 22:30:22.943715
17918,0000,1198,106,2024-12-29 22:30:22.960267
11359,0000,1198,106,2024-12-29 22:30:22.976248
03719,0000,1198,106,2024-12-29 22:30:22.992250
27813,0000,1198,106,2024-12-29 22:30:23.008243
24203,0000,1198,106,2024-12-29 22:30:23.024240
01410,0000,1198,106,2024-12-29 22:30:23.040238
04627,0000,1198,106,2024-12-29 22:30:23.056234
11423,0000,1198,106,2024-12-29 22:30:23.072239
03749,0000,1198,106,2024-12-29 22:30:23.088225
02085,0000,1198,106,2024-12-29 22:30:23.120114
22127,0000,1198,106,2024-12-29 22:30:23.136224
02141,0001,1198,106,2024-12-29 22:30:23.152218
02750,0000,1198,106,2024-12-29 22:30:23.168209
13852,0000,1198,106,2024-12-29 22:30:23.184206
02944,0000,1198,106,2024-12-29 22:30:23.200200
04142,0000,1198,106,2024-12-29 22:30:23.216202
04383,0000,1198,106,2024-12-29 22:30:23.232200
02845,0000,1198,106,2024-12-29 22:30:23.248202
05156,0000,1198,106,2024-12-29 22:30:23.279751
53312,0000,1198,106,2024-12-29 22:30:23.296190
01983,0000,1198,106,2024-12-29 22:30:23.312184
01847,0000,1198,106,2024-12-29 22:30:23.328191
04382,0000,1198,106,2024-12-29 22:30:23.344194
01187,0000,1198,106,2024-12-29 22:30:23.360171
06902,0000,1198,106,2024-12-29 22:30:23.376171
01264,0000,1198,106,2024-12-29 22:30:23.392167
03641,0000,1198,106,2024-12-29 22:30:23.408168
03865,0000,1198,106,2024-12-29 22:30:23.424161
17895,0000,1198,106,2024-12-29 22:30:23.456159
07097,0000,1198,106,2024-12-29 22:30:23.472161
05151,0000,1198,106,2024-12-29 22:30:23.488147
19892,0000,1198,106,2024-12-29 22:30:23.504155
13606,0000,1198,106,2024-12-29 22:30:23.520143
04576,0000,1198,106,2024-12-29 22:30:23.536142
04175,0001,1198,106,2024-12-29 22:30:23.552131
38554,0000,1198,106,2024-12-29 22:30:23.568137
18565,0000,1198,106,2024-12-29 22:30:23.584127
03535,0000,1198,106,2024-12-29 22:30:23.615773
13951,0000,1198,106,2024-12-29 22:30:23.632123
04665,0000,1198,106,2024-12-29 22:30:23.648113
01336,0000,1198,106,2024-12-29 22:30:23.664118
31442,0000,1198,106,2024-12-29 22:30:23.680109
19121,0000,1198,106,2024-12-29 22:30:23.696103
26656,0000,1198,106,2024-12-29 22:30:23.712112
25703,0000,1198,106,2024-12-29 22:30:23.728110
05230,0000,1198,106,2024-12-29 22:30:23.744110
32426,0000,1198,106,2024-12-29 22:30:23.775413
28960,0000,1198,106,2024-12-29 22:30:23.792088
03483,0000,1198,106,2024-12-29 22:30:23.808085
30076,0000,1198,106,2024-12-29 22:30:23.824083
04617,0000,1198,106,2024-12-29 22:30:23.840088
38652,0000,1198,106,2024-12-29 22:30:23.856080
05677,0000,1198,106,2024-12-29 22:30:23.872084
00452,0000,1198,106,2024-12-29 22:30:23.888072
05106,0000,1198,106,2024-12-29 22:30:23.904064
09701,0000,1198,106,2024-12-29 22:30:23.920066
00244,0000,1198,106,2024-12-29 22:30:23.951808
29451,0000,1198,106,2024-12-29 22:30:23.968058
03920,0001,1198,106,2024-12-29 22:30:23.984046
03629,0000,1198,106,2024-12-29 22:30:24.000054
01385,0000,1198,106,2024-12-29 22:30:24.016038
32507,0001,1198,106,2024-12-29 22:30:24.032043
03334,0000,1198,106,2024-12-29 22:30:24.048033
16147,0000,1198,106,2024-12-29 22:30:24.064030
04476,0000,1198,106,2024-12-29 22:30:24.080032
03076,0001,1198,106,2024-12-29 22:30:24.111431
04362,0000,1198,106,2024-12-29 22:30:24.128026
18488,0000,1198,106,2024-12-29 22:30:24.144031
03043,0000,1198,106,2024-12-29 22:30:24.160031
31393,0000,1198,106,2024-12-29 22:30:24.176040
04179,0000,1198,106,2024-12-29 22:30:24.192035
21571,0000,1198,106,2024-12-29 22:30:24.208038
02116,0000,1198,106,2024-12-29 22:30:24.224042
09246,0000,1198,106,2024-12-29 22:30:24.240057
29039,0000,1198,106,2024-12-29 22:30:24.256041
41595,0000,1198,106,2024-12-29 22:30:24.287856
29032,0000,1198,106,2024-12-29 22:30:24.304051
43960,0000,1198,106,2024-12-29 22:30:24.320057
25519,0000,1198,106,2024-12-29 22:30:24.335985
01367,0000,1198,106,2024-12-29 22:30:24.351982
12567,0000,1198,106,2024-12-29 22:30:24.367976
05425,0000,1198,106,2024-12-29 22:30:24.383981
36051,0000,1198,106,2024-12-29 22:30:24.399965
09700,0000,1198,106,2024-12-29 22:30:24.415974
13623,0000,1198,106,2024-12-29 22:30:24.447457
44643,0000,1199,106,2024-12-29 22:30:24.463956
04284,0000,1198,106,2024-12-29 22:30:24.479957
43973,0000,1199,106,2024-12-29 22:30:24.495950
23129,0000,1198,106,2024-12-29 22:30:24.511952
04538,0000,1198,106,2024-12-29 22:30:24.527951
08201,0000,1198,106,2024-12-29 22:30:24.543939
04115,0000,1198,106,2024-12-29 22:30:24.559940
04878,0000,1198,106,2024-12-29 22:30:24.575934
11316,0000,1199,106,2024-12-29 22:30:24.591931
03503,0000,1199,106,2024-12-29 22:30:24.623852
40678,0000,1198,106,2024-12-29 22:30:24.639924
53117,0000,1199,106,2024-12-29 22:30:24.655929
02904,0000,1198,106,2024-12-29 22:30:24.671914
44947,0000,1198,106,2024-12-29 22:30:24.687917
08352,0000,1198,106,2024-12-29 22:30:24.703908
08582,0000,1198,106,2024-12-29 22:30:24.719910
04137,0000,1198,106,2024-12-29 22:30:24.735901
25844,0000,1198,106,2024-12-29 22:30:24.751898
05046,0000,1198,106,2024-12-29 22:30:24.783470
55892,0000,1198,106,2024-12-29 22:30:24.799889
02754,0000,1198,106,2024-12-29 22:30:24.815895
12137,0000,1199,106,2024-12-29 22:30:24.831884
01894,0000,1198,106,2024-12-29 22:30:24.847877
15345,0000,1199,106,2024-12-29 22:30:24.863883
03125,0000,1199,106,2024-12-29 22:30:24.879870
13266,0000,1198,106,2024-12-29 22:30:24.895875
35247,0000,1199,106,2024-12-29 22:30:24.911875
00154,0000,1199,106,2024-12-29 22:30:24.927859
51598,0000,1199,106,2024-12-29 22:30:24.959861
02783,0000,1199,106,2024-12-29 22:30:24.975854
02976,0000,1198,106,2024-12-29 22:30:24.991855
01151,0000,1198,106,2024-12-29 22:30:25.007848
21782,0000,1199,106,2024-12-29 22:30:25.023847
05001,0000,1199,106,2024-12-29 22:30:25.039848
01337,0000,1198,106,2024-12-29 22:30:25.055836
35534,0000,1198,106,2024-12-29 22:30:25.071837
50725,0000,1198,106,2024-12-29 22:30:25.087834
01135,0000,1199,106,2024-12-29 22:30:25.119510
45720,0000,1199,106,2024-12-29 22:30:25.135835
26026,0000,1198,106,2024-12-29 22:30:25.151822
00256,0000,1199,106,2024-12-29 22:30:25.167826
32432,0000,1198,106,2024-12-29 22:30:25.183813
13917,0000,1198,106,2024-12-29 22:30:25.199815
04368,0000,1199,106,2024-12-29 22:30:25.215805
04715,0001,1198,106,2024-12-29 22:30:25.231810
01250,0000,1198,106,2024-12-29 22:30:25.247817
02649,0000,1199,106,2024-12-29 22:30:25.279151
05248,0001,1199,106,2024-12-29 22:30:25.295793
32840,0000,1198,106,2024-12-29 22:30:25.311807
04082,0000,1199,106,2024-12-29 22:30:25.327787
00544,0000,1198,106,2024-12-29 22:30:25.343782
27244,0000,1199,106,2024-12-29 22:30:25.359777
47301,0000,1199,106,2024-12-29 22:30:25.375781
04193,0001,1199,106,2024-12-29 22:30:25.391772
53989,0000,1199,106,2024-12-29 22:30:25.407773
01422,0001,1199,106,2024-12-29 22:30:25.423772
02032,0000,1199,106,2024-12-29 22:30:25.455544
24880,0000,1199,106,2024-12-29 22:30:25.471756
26812,0000,1199,106,2024-12-29 22:30:25.487759
26381,0000,1199,106,2024-12-29 22:30:25.503752
05226,0000,1198,106,2024-12-29 22:30:25.519755
03448,0000,1198,106,2024-12-29 22:30:25.535747
01575,0000,1199,106,2024-12-29 22:30:25.551752
03157,0000,1199,106,2024-12-29 22:30:25.567741
46400,0000,1198,106,2024-12-29 22:30:25.583741
11331,0000,1198,106,2024-12-29 22:30:25.615192
38483,0000,1199,106,2024-12-29 22:30:25.631732
16843,0000,1199,106,2024-12-29 22:30:25.647725
27650,0000,1199,106,2024-12-29 22:30:25.663720
49666,0000,1199,106,2024-12-29 22:30:25.679722
27561,0001,1199,106,2024-12-29 22:30:25.695721
01581,0000,1199,106,2024-12-29 22:30:25.711708
01290,0000,1199,106,2024-12-29 22:30:25.727722
52561,0000,1199,106,2024-12-29 22:30:25.743710
15453,0000,1199,106,2024-12-29 22:30:25.759703
02017,0000,1199,106,2024-12-29 22:30:25.791573
02624,0000,1199,106,2024-12-29 22:30:25.807699
12365,0000,1199,106,2024-12-29 22:30:25.823696
09253,0000,1199,106,2024-12-29 22:30:25.839688
48949,0000,1199,106,2024-12-29 22:30:25.855688
36080,0000,1198,106,2024-12-29 22:30:25.871679
04287,0000,1199,106,2024-12-29 22:30:25.887689
45731,0000,1199,106,2024-12-29 22:30:25.903676
04633,0000,1199,106,2024-12-29 22:30:25.919671
39863,0000,1199,106,2024-12-29 22:30:25.951204
03038,0000,1199,106,2024-12-29 22:30:25.967661
26077,0000,1199,106,2024-12-29 22:30:25.983651
22938,0000,1199,106,2024-12-29 22:30:25.999660
02331,0001,1199,106,2024-12-29 22:30:26.015648
39111,0000,1199,106,2024-12-29 22:30:26.031652
04651,0000,1199,106,2024-12-29 22:30:26.047652
01202,0000,1199,106,2024-12-29 22:30:26.063639
09835,0001,1198,106,2024-12-29 22:30:26.079652
17037,0000,1199,106,2024-12-29 22:30:26.095642
00598,0000,1199,106,2024-12-29 22:30:26.127596
03830,0000,1199,106,2024-12-29 22:30:26.143630
04415,0000,1198,106,2024-12-29 22:30:26.159630
05201,0000,1199,106,2024-12-29 22:30:26.175620
20034,0000,1199,106,2024-12-29 22:30:26.191615
23489,0000,1199,106,2024-12-29 22:30:26.207616
02379,0000,1199,106,2024-12-29 22:30:26.223605
04333,0000,1199,106,2024-12-29 22:30:26.239614
05013,0000,1199,106,2024-12-29 22:30:26.255612
58113,0000,1199,106,2024-12-29 22:30:26.287228
00649,0000,1199,106,2024-12-29 22:30:26.303598
43026,0000,1199,106,2024-12-29 22:30:26.319593
04224,0000,1199,106,2024-12-29 22:30:26.335592
04852,0000,1199,106,2024-12-29 22:30:26.351579
00470,0000,1199,106,2024-12-29 22:30:26.367583
07453,0000,1199,106,2024-12-29 22:30:26.383575
02257,0000,1199,106,2024-12-29 22:30:26.399581
02146,0000,1199,106,2024-12-29 22:30:26.415571
03644,0000,1199,106,2024-12-29 22:30:26.431565
29696,0000,1199,106,2024-12-29 22:30:26.463565
03418,0000,1199,106,2024-12-29 22:30:26.479574
15543,0000,1199,106,2024-12-29 22:30:26.495564
00279,0000,1199,106,2024-12-29 22:30:26.511558
04883,0000,1199,106,2024-12-29 22:30:26.527546
22568,0000,1199,106,2024-12-29 22:30:26.543548
04296,0000,1199,106,2024-12-29 22:30:26.559535
17582,0000,1199,106,2024-12-29 22:30:26.575546
19420,0000,1199,106,2024-12-29 22:30:26.591545
39078,0000,1199,106,2024-12-29 22:30:26.623227
04429,0000,1199,106,2024-12-29 22:30:26.639530
25069,0000,1199,106,2024-12-29 22:30:26.655525
14516,0000,1199,106,2024-12-29 22:30:26.671521
04595,0000,1199,106,2024-12-29 22:30:26.687515
29892,0000,1199,106,2024-12-29 22:30:26.703511
01142,0000,1199,106,2024-12-29 22:30:26.719507
07115,0000,1199,106,2024-12-29 22:30:26.735504
03615,0000,1199,106,2024-12-29 22:30:26.751511
45666,0000,1199,106,2024-12-29 22:30:26.782890
01796,0000,1199,106,2024-12-29 22:30:26.799491
02870,0000,1199,106,2024-12-29 22:30:26.815493
15460,0000,1199,106,2024-12-29 22:30:26.831488
26703,0000,1199,106,2024-12-29 22:30:26.847490
03007,0000,1199,106,2024-12-29 22:30:26.863490
08510,0000,1199,106,2024-12-29 22:30:26.879470
04856,0000,1199,106,2024-12-29 22:30:26.895474
04120,0000,1199,106,2024-12-29 22:30:26.911480
23074,0000,1199,106,2024-12-29 22:30:26.927473
07724,0000,1199,106,2024-12-29 22:30:26.959295
05128,0000,1199,106,2024-12-29 22:30:26.975464
24246,0000,1199,106,2024-12-29 22:30:26.991463
23524,0000,1199,106,2024-12-29 22:30:27.007464
34488,0000,1199,106,2024-12-29 22:30:27.023452
04575,0000,1199,106,2024-12-29 22:30:27.039456
36737,0000,1199,106,2024-12-29 22:30:27.055441
04387,0000,1199,106,2024-12-29 22:30:27.071436
14850,0000,1199,106,2024-12-29 22:30:27.087439
04580,0000,1199,106,2024-12-29 22:30:27.118929
19586,0000,1199,106,2024-12-29 22:30:27.135424
21606,0000,1199,106,2024-12-29 22:30:27.151426
11068,0000,1199,106,2024-12-29 22:30:27.167421
02976,0000,1199,106,2024-12-29 22:30:27.183427
03427,0000,1199,106,2024-12-29 22:30:27.199414
18356,0000,1199,106,2024-12-29 22:30:27.215419
05405,0000,1199,106,2024-12-29 22:30:27.231414
02613,0000,1199,106,2024-12-29 22:30:27.247417
34798,0000,1199,106,2024-12-29 22:30:27.263413
00686,0000,1199,106,2024-12-29 22:30:27.295343
01314,0000,1199,106,2024-12-29 22:30:27.311418
04646,0000,1199,106,2024-12-29 22:30:27.327419
44845,0000,1199,106,2024-12-29 22:30:27.343417
04718,0000,1199,106,2024-12-29 22:30:27.359422
10271,0000,1199,106,2024-12-29 22:30:27.375428
06689,0000,1199,106,2024-12-29 22:30:27.391429
02163,0000,1199,106,2024-12-29 22:30:27.407430
24941,0000,1199,106,2024-12-29 22:30:27.423432
05197,0001,1199,106,2024-12-29 22:30:27.454985
02792,0000,1199,106,2024-12-29 22:30:27.471367
18818,0001,1199,106,2024-12-29 22:30:27.487373
17028,0000,1199,106,2024-12-29 22:30:27.503376
20749,0000,1199,106,2024-12-29 22:30:27.519370
16217,0001,1199,106,2024-12-29 22:30:27.535358
01188,0000,1199,106,2024-12-29 22:30:27.551348
18307,0000,1199,106,2024-12-29 22:30:27.567354
05154,0000,1199,106,2024-12-29 22:30:27.583338
03708,0000,1199,106,2024-12-29 22:30:27.599345
17930,0000,1199,106,2024-12-29 22:30:27.631338
04682,0000,1199,106,2024-12-29 22:30:27.647345
01515,0000,1199,106,2024-12-29 22:30:27.663324
12920,0000,1199,106,2024-12-29 22:30:27.679325
05152,0000,1199,106,2024-12-29 22:30:27.695325
01422,0000,1199,106,2024-12-29 22:30:27.711316
07806,0000,1199,106,2024-12-29 22:30:27.727314
01494,0001,1199,106,2024-12-29 22:30:27.743327
15351,0000,1199,106,2024-12-29 22:30:27.759318
01441,0000,1199,106,2024-12-29 22:30:27.790967
03165,0001,1199,106,2024-12-29 22:30:27.807307
19998,0000,1199,106,2024-12-29 22:30:27.823302
02330,0000,1199,106,2024-12-29 22:30:27.839301
12407,0000,1199,106,2024-12-29 22:30:27.855289
01483,0000,1199,106,2024-12-29 22:30:27.871291
23522,0000,1199,106,2024-12-29 22:30:27.887284
07492,0000,1199,106,2024-12-29 22:30:27.903291
01420,0000,1199,106,2024-12-29 22:30:27.919284
21157,0000,1199,106,2024-12-29 22:30:27.950609
17998,0000,1199,106,2024-12-29 22:30:27.967276
50635,0000,1199,106,2024-12-29 22:30:27.983267
01854,0000,1199,106,2024-12-29 22:30:27.999271
04991,0000,1199,106,2024-12-29 22:30:28.015261
04367,0000,1199,106,2024-12-29 22:30:28.031270
29109,0000,1199,106,2024-12-29 22:30:28.047260
02352,0000,1199,106,2024-12-29 22:30:28.063252
30772,0000,1200,106,2024-12-29 22:30:28.079249
20222,0000,1199,106,2024-12-29 22:30:28.095250
36209,0000,1199,106,2024-12-29 22:30:28.127001
05250,0000,1199,106,2024-12-29 22:30:28.143237
18339,0000,1199,106,2024-12-29 22:30:28.159231
04455,0000,1199,106,2024-12-29 22:30:28.175238
01361,0000,1199,106,2024-12-29 22:30:28.191232
61821,0000,1199,106,2024-12-29 22:30:28.207242
07393,0000,1199,106,2024-12-29 22:30:28.223223
07411,0000,1199,106,2024-12-29 22:30:28.239238
38632,0000,1199,106,2024-12-29 22:30:28.255214
27404,0000,1199,106,2024-12-29 22:30:28.286633
00606,0000,1199,106,2024-12-29 22:30:28.303210
03729,0000,1200,106,2024-12-29 22:30:28.319210
01333,0000,1199,106,2024-12-29 22:30:28.335205
01460,0000,1199,106,2024-12-29 22:30:28.351200
02007,0000,1199,106,2024-12-29 22:30:28.367193
02048,0000,1199,106,2024-12-29 22:30:28.383197
04504,0000,1199,106,2024-12-29 22:30:28.399183
25558,0000,1199,106,2024-12-29 22:30:28.415185
00726,0000,1199,106,2024-12-29 22:30:28.431192
36188,0000,1199,106,2024-12-29 22:30:28.463014
01342,0000,1199,106,2024-12-29 22:30:28.479179
01378,0000,1199,106,2024-12-29 22:30:28.495167
04542,0000,1199,106,2024-12-29 22:30:28.511172
03728,0000,1199,106,2024-12-29 22:30:28.527159
44899,0000,1200,106,2024-12-29 22:30:28.543166
09298,0000,1200,106,2024-12-29 22:30:28.559159
04124,0000,1199,106,2024-12-29 22:30:28.575148
01487,0000,1199,106,2024-12-29 22:30:28.591160
01325,0000,1199,106,2024-12-29 22:30:28.622677
13605,0000,1199,106,2024-12-29 22:30:28.639155
27411,0000,1199,106,2024-12-29 22:30:28.655147
05081,0000,1199,106,2024-12-29 22:30:28.671127
61534,0000,1199,106,2024-12-29 22:30:28.687130
24101,0000,1199,106,2024-12-29 22:30:28.703126
30642,0000,1200,106,2024-12-29 22:30:28.719128
27314,0000,1199,106,2024-12-29 22:30:28.735127
66151,0000,1199,106,2024-12-29 22:30:28.751138
01357,0000,1199,106,2024-12-29 22:30:28.767119
05400,0000,1199,106,2024-12-29 22:30:28.799060
52449,0000,1199,106,2024-12-29 22:30:28.815114
29330,0000,1199,106,2024-12-29 22:30:28.831123
50725,0000,1199,106,2024-12-29 22:30:28.847103
55943,0000,1200,106,2024-12-29 22:30:28.863106
18167,0000,1199,106,2024-12-29 22:30:28.879105
21919,0000,1200,106,2024-12-29 22:30:28.895099
01588,0000,1199,106,2024-12-29 22:30:28.911088
15236,0001,1199,106,2024-12-29 22:30:28.927094
07009,0000,1199,106,2024-12-29 22:30:28.958705
00556,0000,1199,106,2024-12-29 22:30:28.975083
01214,0000,1199,106,2024-12-29 22:30:28.991080
05194,0000,1199,106,2024-12-29 22:30:29.007070
03493,0000,1200,106,2024-12-29 22:30:29.023070
10453,0000,1199,106,2024-12-29 22:30:29.039064
04644,0000,1199,106,2024-12-29 22:30:29.055061
