DIST,AMP,TEMP,VOLT,Timestamp
00003,0394,1194,106,2024-12-29 21:01:53.196556
00003,0384,1194,106,2024-12-29 21:01:53.212557
00005,0386,1194,106,2024-12-29 21:01:53.228549
00004,0392,1194,106,2024-12-29 21:01:53.244562
00003,0394,1194,106,2024-12-29 21:01:53.260540
00004,0393,1194,106,2024-12-29 21:01:53.292326
00004,0388,1194,106,2024-12-29 21:01:53.308539
00003,0396,1194,106,2024-12-29 21:01:53.324532
00004,0395,1194,106,2024-12-29 21:01:53.340534
00004,0396,1194,106,2024-12-29 21:01:53.356527
00004,0399,1194,106,2024-12-29 21:01:53.372527
00003,0389,1194,106,2024-12-29 21:01:53.388524
00003,0390,1194,106,2024-12-29 21:01:53.404511
00004,0391,1194,106,2024-12-29 21:01:53.420514
00003,0395,1194,106,2024-12-29 21:01:53.451976
00002,0392,1194,106,2024-12-29 21:01:53.468499
00003,0386,1194,106,2024-12-29 21:01:53.484491
00003,0388,1194,106,2024-12-29 21:01:53.500488
00003,0386,1194,106,2024-12-29 21:01:53.516486
00004,0391,1194,106,2024-12-29 21:01:53.532489
00003,0390,1194,106,2024-12-29 21:01:53.548493
00004,0396,1194,106,2024-12-29 21:01:53.564503
00003,0396,1194,106,2024-12-29 21:01:53.580500
00004,0387,1194,106,2024-12-29 21:01:53.596495
00005,0396,1194,106,2024-12-29 21:01:53.628377
00002,0394,1194,106,2024-12-29 21:01:53.644499
00005,0387,1194,106,2024-12-29 21:01:53.660511
00004,0384,1194,106,2024-12-29 21:01:53.676509
00004,0393,1194,106,2024-12-29 21:01:53.692512
00004,0397,1194,106,2024-12-29 21:01:53.708513
00003,0395,1194,106,2024-12-29 21:01:53.724512
00003,0397,1194,106,2024-12-29 21:01:53.740456
00003,0390,1194,106,2024-12-29 21:01:53.756442
00003,0384,1194,106,2024-12-29 21:01:53.787992
00004,0402,1194,106,2024-12-29 21:01:53.804432
00004,0397,1194,106,2024-12-29 21:01:53.820426
00003,0383,1194,106,2024-12-29 21:01:53.836435
00004,0389,1194,106,2024-12-29 21:01:53.852429
00002,0388,1194,106,2024-12-29 21:01:53.868417
00004,0389,1194,106,2024-12-29 21:01:53.884416
00004,0397,1194,106,2024-12-29 21:01:53.900413
00004,0387,1193,106,2024-12-29 21:01:53.916420
00003,0389,1194,106,2024-12-29 21:01:53.932401
00003,0387,1194,106,2024-12-29 21:01:53.964405
00003,0393,1194,106,2024-12-29 21:01:53.980396
00004,0394,1194,106,2024-12-29 21:01:53.996394
00004,0395,1194,106,2024-12-29 21:01:54.012389
00004,0396,1194,106,2024-12-29 21:01:54.028391
00004,0396,1194,106,2024-12-29 21:01:54.044375
00003,0392,1194,106,2024-12-29 21:01:54.060381
00005,0389,1194,106,2024-12-29 21:01:54.076380
00005,0394,1194,106,2024-12-29 21:01:54.092377
00004,0391,1194,106,2024-12-29 21:01:54.124036
00004,0391,1194,106,2024-12-29 21:01:54.140357
00004,0400,1194,106,2024-12-29 21:01:54.156352
00004,0391,1194,106,2024-12-29 21:01:54.172357
00003,0389,1194,106,2024-12-29 21:01:54.188346
00003,0389,1194,106,2024-12-29 21:01:54.204350
00003,0397,1193,106,2024-12-29 21:01:54.220341
00003,0385,1194,106,2024-12-29 21:01:54.236347
00003,0395,1194,106,2024-12-29 21:01:54.252351
00002,0384,1194,106,2024-12-29 21:01:54.283657
00005,0396,1194,106,2024-12-29 21:01:54.300315
00004,0394,1193,106,2024-12-29 21:01:54.316322
00003,0389,1194,106,2024-12-29 21:01:54.332315
00003,0391,1194,106,2024-12-29 21:01:54.348314
00004,0395,1193,106,2024-12-29 21:01:54.364307
00003,0392,1194,106,2024-12-29 21:01:54.380310
00004,0387,1194,106,2024-12-29 21:01:54.396311
00003,0397,1194,106,2024-12-29 21:01:54.412296
00004,0390,1194,106,2024-12-29 21:01:54.428301
00004,0397,1194,106,2024-12-29 21:01:54.460042
00004,0391,1194,106,2024-12-29 21:01:54.476286
00004,0389,1194,106,2024-12-29 21:01:54.492284
00004,0386,1193,106,2024-12-29 21:01:54.508278
00002,0386,1193,106,2024-12-29 21:01:54.524273
00003,0391,1193,106,2024-12-29 21:01:54.540270
00003,0399,1194,106,2024-12-29 21:01:54.556261
00003,0389,1194,106,2024-12-29 21:01:54.572265
00004,0385,1194,106,2024-12-29 21:01:54.588267
00005,0386,1193,106,2024-12-29 21:01:54.619684
00002,0392,1194,106,2024-12-29 21:01:54.636257
00004,0395,1193,106,2024-12-29 21:01:54.652255
00003,0392,1194,106,2024-12-29 21:01:54.668245
00004,0385,1194,106,2024-12-29 21:01:54.684240
00003,0395,1194,106,2024-12-29 21:01:54.700237
00004,0388,1193,106,2024-12-29 21:01:54.716235
00004,0384,1193,106,2024-12-29 21:01:54.732239
00003,0400,1194,106,2024-12-29 21:01:54.748239
00003,0394,1194,106,2024-12-29 21:01:54.764233
00003,0386,1193,106,2024-12-29 21:01:54.796065
00003,0386,1193,106,2024-12-29 21:01:54.812218
00003,0387,1194,106,2024-12-29 21:01:54.828211
00003,0389,1193,106,2024-12-29 21:01:54.844210
00003,0389,1194,106,2024-12-29 21:01:54.860208
00004,0391,1193,106,2024-12-29 21:01:54.876198
00003,0388,1194,106,2024-12-29 21:01:54.892199
00004,0389,1193,106,2024-12-29 21:01:54.908195
00005,0388,1193,106,2024-12-29 21:01:54.924207
00004,0387,1194,106,2024-12-29 21:01:54.955703
00003,0386,1194,106,2024-12-29 21:01:54.972198
00003,0387,1193,106,2024-12-29 21:01:54.988190
00003,0391,1194,106,2024-12-29 21:01:55.004183
00003,0402,1194,106,2024-12-29 21:01:55.020184
00002,0390,1193,106,2024-12-29 21:01:55.036182
00003,0397,1193,106,2024-12-29 21:01:55.052162
00003,0389,1193,106,2024-12-29 21:01:55.068165
00004,0392,1193,106,2024-12-29 21:01:55.084158
00004,0392,1193,106,2024-12-29 21:01:55.100152
00004,0392,1193,106,2024-12-29 21:01:55.132105
00004,0400,1194,106,2024-12-29 21:01:55.148148
00004,0393,1193,106,2024-12-29 21:01:55.164144
00003,0396,1194,106,2024-12-29 21:01:55.180148
00005,0383,1193,106,2024-12-29 21:01:55.196141
00004,0389,1193,106,2024-12-29 21:01:55.212132
00003,0393,1193,106,2024-12-29 21:01:55.228132
00003,0389,1193,106,2024-12-29 21:01:55.244136
00002,0393,1193,106,2024-12-29 21:01:55.260133
00003,0400,1193,106,2024-12-29 21:01:55.291732
00004,0400,1193,106,2024-12-29 21:01:55.308109
00005,0391,1193,106,2024-12-29 21:01:55.324110
00003,0391,1193,106,2024-12-29 21:01:55.340102
00005,0393,1193,106,2024-12-29 21:01:55.356096
00003,0391,1194,106,2024-12-29 21:01:55.372097
00002,0399,1193,106,2024-12-29 21:01:55.388099
00004,0387,1193,106,2024-12-29 21:01:55.404098
00005,0384,1193,106,2024-12-29 21:01:55.420096
00003,0380,1193,106,2024-12-29 21:01:55.436088
00003,0391,1193,106,2024-12-29 21:01:55.468079
00003,0392,1193,106,2024-12-29 21:01:55.484074
00003,0395,1193,106,2024-12-29 21:01:55.500077
00003,0388,1193,106,2024-12-29 21:01:55.516074
00004,0389,1193,106,2024-12-29 21:01:55.532059
00004,0383,1194,106,2024-12-29 21:01:55.548062
00004,0392,1193,106,2024-12-29 21:01:55.564048
00003,0389,1193,106,2024-12-29 21:01:55.580048
00004,0392,1193,106,2024-12-29 21:01:55.596054
00004,0391,1193,106,2024-12-29 21:01:55.627742
00004,0394,1193,106,2024-12-29 21:01:55.644038
00003,0382,1193,106,2024-12-29 21:01:55.660039
00003,0389,1193,106,2024-12-29 21:01:55.676032
00003,0399,1193,106,2024-12-29 21:01:55.692034
00003,0395,1193,106,2024-12-29 21:01:55.708029
00003,0388,1193,106,2024-12-29 21:01:55.724011
00004,0391,1193,106,2024-12-29 21:01:55.740013
00004,0393,1193,106,2024-12-29 21:01:55.756017
00005,0388,1193,106,2024-12-29 21:01:55.787379
00003,0389,1193,106,2024-12-29 21:01:55.803996
00004,0392,1193,106,2024-12-29 21:01:55.820003
00003,0389,1193,106,2024-12-29 21:01:55.835990
00003,0394,1193,106,2024-12-29 21:01:55.851996
00005,0393,1193,106,2024-12-29 21:01:55.867999
00003,0389,1193,106,2024-12-29 21:01:55.883996
00004,0391,1193,106,2024-12-29 21:01:55.899985
00003,0393,1193,106,2024-12-29 21:01:55.915981
00004,0394,1193,106,2024-12-29 21:01:55.931968
00004,0393,1193,106,2024-12-29 21:01:55.963754
00002,0388,1193,106,2024-12-29 21:01:55.979964
00003,0390,1193,106,2024-12-29 21:01:55.995969
00004,0392,1193,106,2024-12-29 21:01:56.011959
00005,0393,1193,106,2024-12-29 21:01:56.027950
00004,0395,1193,106,2024-12-29 21:01:56.043943
00004,0391,1193,106,2024-12-29 21:01:56.059945
00004,0389,1193,106,2024-12-29 21:01:56.075944
00003,0395,1193,106,2024-12-29 21:01:56.091945
00004,0392,1193,106,2024-12-29 21:01:56.123418
00003,0395,1193,106,2024-12-29 21:01:56.139939
00003,0389,1193,106,2024-12-29 21:01:56.155923
00004,0392,1193,106,2024-12-29 21:01:56.171925
00004,0390,1193,106,2024-12-29 21:01:56.187916
00004,0392,1193,106,2024-12-29 21:01:56.203918
00003,0390,1193,106,2024-12-29 21:01:56.219911
00004,0387,1193,106,2024-12-29 21:01:56.235914
00003,0391,1193,106,2024-12-29 21:01:56.251921
00003,0395,1193,106,2024-12-29 21:01:56.267916
00004,0392,1193,106,2024-12-29 21:01:56.299793
00004,0391,1193,106,2024-12-29 21:01:56.315894
00003,0397,1193,106,2024-12-29 21:01:56.331889
00005,0390,1193,106,2024-12-29 21:01:56.347888
00004,0392,1193,106,2024-12-29 21:01:56.363886
00004,0390,1193,106,2024-12-29 21:01:56.379883
00003,0388,1193,106,2024-12-29 21:01:56.395872
00004,0392,1193,106,2024-12-29 21:01:56.411875
00004,0388,1193,106,2024-12-29 21:01:56.427866
00002,0384,1193,106,2024-12-29 21:01:56.459443
00003,0383,1193,106,2024-12-29 21:01:56.475852
00002,0382,1193,106,2024-12-29 21:01:56.491852
00004,0389,1193,106,2024-12-29 21:01:56.507857
00004,0393,1193,106,2024-12-29 21:01:56.523859
00005,0388,1193,106,2024-12-29 21:01:56.539864
00003,0386,1193,106,2024-12-29 21:01:56.555865
00003,0386,1193,106,2024-12-29 21:01:56.571865
00003,0396,1193,106,2024-12-29 21:01:56.587874
00003,0386,1193,106,2024-12-29 21:01:56.603871
00003,0397,1193,106,2024-12-29 21:01:56.635838
00004,0387,1193,106,2024-12-29 21:01:56.651877
00002,0387,1193,106,2024-12-29 21:01:56.667880
00003,0383,1193,106,2024-12-29 21:01:56.683880
00003,0387,1193,106,2024-12-29 21:01:56.699811
00002,0386,1193,106,2024-12-29 21:01:56.715811
00003,0390,1193,106,2024-12-29 21:01:56.731810
00003,0391,1193,106,2024-12-29 21:01:56.747801
00004,0387,1193,106,2024-12-29 21:01:56.763799
00002,0386,1193,106,2024-12-29 21:01:56.795459
00003,0406,1193,106,2024-12-29 21:01:56.811785
00003,0383,1193,106,2024-12-29 21:01:56.827785
00004,0389,1193,106,2024-12-29 21:01:56.843780
00003,0387,1193,106,2024-12-29 21:01:56.859782
00003,0387,1193,106,2024-12-29 21:01:56.875785
00003,0390,1193,106,2024-12-29 21:01:56.891765
00003,0395,1193,106,2024-12-29 21:01:56.907774
00003,0392,1193,106,2024-12-29 21:01:56.923762
00004,0388,1193,106,2024-12-29 21:01:56.955072
00003,0389,1193,106,2024-12-29 21:01:56.971753
00004,0383,1193,106,2024-12-29 21:01:56.987756
00004,0388,1193,106,2024-12-29 21:01:57.003746
00004,0393,1193,106,2024-12-29 21:01:57.019743
00004,0377,1193,106,2024-12-29 21:01:57.035739
00004,0390,1193,106,2024-12-29 21:01:57.051740
00003,0387,1193,106,2024-12-29 21:01:57.067731
00004,0391,1193,106,2024-12-29 21:01:57.083729
00004,0396,1193,106,2024-12-29 21:01:57.099723
00004,0389,1193,106,2024-12-29 21:01:57.131477
00003,0395,1193,106,2024-12-29 21:01:57.147718
00004,0386,1193,106,2024-12-29 21:01:57.163716
00002,0386,1193,106,2024-12-29 21:01:57.179702
00003,0392,1193,106,2024-12-29 21:01:57.195711
00002,0398,1193,106,2024-12-29 21:01:57.211699
00003,0389,1193,106,2024-12-29 21:01:57.227698
00002,0380,1193,106,2024-12-29 21:01:57.243710
00003,0388,1193,106,2024-12-29 21:01:57.259686
00003,0387,1193,106,2024-12-29 21:01:57.291112
00004,0394,1193,106,2024-12-29 21:01:57.307676
00004,0385,1193,106,2024-12-29 21:01:57.323671
00003,0388,1193,106,2024-12-29 21:01:57.339672
00003,0389,1193,106,2024-12-29 21:01:57.355673
00004,0395,1193,106,2024-12-29 21:01:57.371660
00002,0391,1193,106,2024-12-29 21:01:57.387662
00004,0391,1193,106,2024-12-29 21:01:57.403657
00003,0390,1193,106,2024-12-29 21:01:57.419657
00003,0390,1193,106,2024-12-29 21:01:57.435650
00003,0386,1193,106,2024-12-29 21:01:57.467505
00002,0393,1193,106,2024-12-29 21:01:57.483642
00004,0387,1193,106,2024-12-29 21:01:57.499642
00003,0391,1193,106,2024-12-29 21:01:57.515629
00003,0393,1193,106,2024-12-29 21:01:57.531632
00004,0387,1193,106,2024-12-29 21:01:57.547621
00003,0395,1193,106,2024-12-29 21:01:57.563632
00004,0394,1193,106,2024-12-29 21:01:57.579619
00004,0393,1193,106,2024-12-29 21:01:57.595618
00002,0391,1193,106,2024-12-29 21:01:57.627134
00004,0386,1193,106,2024-12-29 21:01:57.643603
00003,0394,1193,106,2024-12-29 21:01:57.659606
00003,0381,1193,106,2024-12-29 21:01:57.675594
00004,0381,1193,106,2024-12-29 21:01:57.691604
00004,0391,1193,106,2024-12-29 21:01:57.707590
00003,0379,1193,106,2024-12-29 21:01:57.723598
00005,0388,1193,106,2024-12-29 21:01:57.739586
00004,0392,1192,106,2024-12-29 21:01:57.755592
00004,0386,1193,106,2024-12-29 21:01:57.771575
00003,0382,1193,106,2024-12-29 21:01:57.803517
00002,0384,1193,106,2024-12-29 21:01:57.819568
00004,0384,1193,106,2024-12-29 21:01:57.835565
00003,0385,1193,106,2024-12-29 21:01:57.851557
00003,0393,1193,106,2024-12-29 21:01:57.867561
00004,0390,1193,106,2024-12-29 21:01:57.883551
00003,0390,1193,106,2024-12-29 21:01:57.899553
00004,0389,1192,106,2024-12-29 21:01:57.915549
00004,0388,1192,106,2024-12-29 21:01:57.931543
00004,0388,1193,106,2024-12-29 21:01:57.963157
00004,0383,1193,106,2024-12-29 21:01:57.979547
00002,0383,1193,106,2024-12-29 21:01:57.995527
00004,0382,1192,106,2024-12-29 21:01:58.011529
00004,0384,1193,106,2024-12-29 21:01:58.027519
00003,0390,1193,106,2024-12-29 21:01:58.043519
00004,0386,1193,106,2024-12-29 21:01:58.059516
00003,0378,1193,106,2024-12-29 21:01:58.075517
00003,0381,1193,106,2024-12-29 21:01:58.091514
00001,0387,1193,106,2024-12-29 21:01:58.107504
00004,0383,1193,106,2024-12-29 21:01:58.139487
00003,0393,1193,106,2024-12-29 21:01:58.155489
00002,0386,1193,106,2024-12-29 21:01:58.171492
00004,0382,1193,106,2024-12-29 21:01:58.187479
00004,0386,1193,106,2024-12-29 21:01:58.203486
00003,0387,1192,106,2024-12-29 21:01:58.219474
00003,0380,1193,106,2024-12-29 21:01:58.235478
00003,0394,1193,106,2024-12-29 21:01:58.251492
00005,0391,1193,106,2024-12-29 21:01:58.267474
00004,0380,1193,106,2024-12-29 21:01:58.299180
00004,0388,1193,106,2024-12-29 21:01:58.315458
00004,0387,1193,106,2024-12-29 21:01:58.331455
00003,0391,1192,106,2024-12-29 21:01:58.347464
00004,0382,1193,106,2024-12-29 21:01:58.363449
00003,0378,1193,106,2024-12-29 21:01:58.379441
00004,0391,1193,106,2024-12-29 21:01:58.395449
00003,0383,1192,106,2024-12-29 21:01:58.411431
00003,0384,1193,106,2024-12-29 21:01:58.427434
00002,0386,1193,106,2024-12-29 21:01:58.458802
00003,0392,1193,106,2024-12-29 21:01:58.475424
00004,0386,1193,106,2024-12-29 21:01:58.491435
00003,0381,1192,106,2024-12-29 21:01:58.507418
00005,0391,1193,106,2024-12-29 21:01:58.523420
00004,0387,1193,106,2024-12-29 21:01:58.539407
00002,0384,1192,106,2024-12-29 21:01:58.555412
00003,0384,1192,106,2024-12-29 21:01:58.571404
00003,0386,1193,106,2024-12-29 21:01:58.587395
00003,0388,1193,106,2024-12-29 21:01:58.603400
00004,0388,1192,106,2024-12-29 21:01:58.635199
00004,0388,1192,106,2024-12-29 21:01:58.651384
00004,0395,1192,106,2024-12-29 21:01:58.667391
00004,0380,1192,106,2024-12-29 21:01:58.683381
00003,0385,1192,106,2024-12-29 21:01:58.699380
00004,0387,1193,106,2024-12-29 21:01:58.715385
00003,0388,1192,106,2024-12-29 21:01:58.731369
00004,0385,1192,106,2024-12-29 21:01:58.747375
00004,0378,1193,106,2024-12-29 21:01:58.763361
00004,0388,1192,106,2024-12-29 21:01:58.794835
00002,0383,1193,106,2024-12-29 21:01:58.811358
00004,0390,1192,106,2024-12-29 21:01:58.827357
00003,0383,1192,106,2024-12-29 21:01:58.843358
00003,0386,1192,106,2024-12-29 21:01:58.859349
00003,0383,1193,106,2024-12-29 21:01:58.875346
00003,0384,1193,106,2024-12-29 21:01:58.891338
00004,0387,1193,106,2024-12-29 21:01:58.907340
00004,0391,1192,106,2024-12-29 21:01:58.923335
00003,0394,1192,106,2024-12-29 21:01:58.939327
00003,0389,1192,106,2024-12-29 21:01:58.971219
00004,0389,1193,106,2024-12-29 21:01:58.987328
00003,0387,1192,106,2024-12-29 21:01:59.003316
00002,0386,1193,106,2024-12-29 21:01:59.019317
00004,0386,1192,106,2024-12-29 21:01:59.035303
00003,0390,1192,106,2024-12-29 21:01:59.051297
00004,0396,1192,106,2024-12-29 21:01:59.067303
00004,0388,1192,106,2024-12-29 21:01:59.083307
00003,0386,1192,106,2024-12-29 21:01:59.099302
00003,0390,1192,106,2024-12-29 21:01:59.130862
00004,0394,1192,106,2024-12-29 21:01:59.147284
00005,0385,1192,106,2024-12-29 21:01:59.163282
00004,0388,1192,106,2024-12-29 21:01:59.179280
00003,0393,1192,106,2024-12-29 21:01:59.195281
00003,0384,1193,106,2024-12-29 21:01:59.211287
00003,0381,1193,106,2024-12-29 21:01:59.227267
00004,0394,1193,106,2024-12-29 21:01:59.243279
00003,0381,1193,106,2024-12-29 21:01:59.259260
00004,0390,1192,106,2024-12-29 21:01:59.275260
00004,0386,1192,106,2024-12-29 21:01:59.307236
00002,0389,1192,106,2024-12-29 21:01:59.323245
00003,0395,1192,106,2024-12-29 21:01:59.339236
00004,0385,1192,106,2024-12-29 21:01:59.355241
00003,0382,1192,106,2024-12-29 21:01:59.371231
00005,0391,1192,106,2024-12-29 21:01:59.387234
00003,0388,1192,106,2024-12-29 21:01:59.403227
00004,0389,1192,106,2024-12-29 21:01:59.419227
00003,0384,1192,106,2024-12-29 21:01:59.435219
00002,0389,1192,106,2024-12-29 21:01:59.466889
00003,0380,1192,106,2024-12-29 21:01:59.483231
00003,0379,1192,106,2024-12-29 21:01:59.499235
00003,0390,1192,106,2024-12-29 21:01:59.515233
00003,0380,1192,106,2024-12-29 21:01:59.531238
00003,0390,1192,106,2024-12-29 21:01:59.547232
00003,0390,1192,106,2024-12-29 21:01:59.563236
00003,0388,1192,106,2024-12-29 21:01:59.579235
00003,0387,1192,106,2024-12-29 21:01:59.595240
00003,0390,1192,106,2024-12-29 21:01:59.626561
00003,0387,1192,106,2024-12-29 21:01:59.643372
00004,0389,1192,106,2024-12-29 21:01:59.659194
00002,0398,1192,106,2024-12-29 21:01:59.675175
00004,0394,1192,106,2024-12-29 21:01:59.691180
00003,0382,1193,106,2024-12-29 21:01:59.707172
00003,0378,1192,106,2024-12-29 21:01:59.723173
00002,0384,1192,106,2024-12-29 21:01:59.739161
00004,0385,1192,106,2024-12-29 21:01:59.755168
00005,0393,1192,106,2024-12-29 21:01:59.771154
00005,0390,1192,106,2024-12-29 21:01:59.802896
00003,0391,1192,106,2024-12-29 21:01:59.819152
00003,0387,1192,106,2024-12-29 21:01:59.835146
00003,0386,1192,106,2024-12-29 21:01:59.851132
00005,0388,1192,106,2024-12-29 21:01:59.867131
00004,0388,1192,106,2024-12-29 21:01:59.883129
00003,0383,1192,106,2024-12-29 21:01:59.899129
00003,0392,1192,106,2024-12-29 21:01:59.915130
00003,0389,1192,106,2024-12-29 21:01:59.931122
00004,0387,1192,106,2024-12-29 21:01:59.962540
00004,0384,1192,106,2024-12-29 21:01:59.979125
00003,0387,1192,106,2024-12-29 21:01:59.995115
00003,0389,1192,106,2024-12-29 21:02:00.011103
00004,0386,1192,106,2024-12-29 21:02:00.027114
00002,0383,1192,106,2024-12-29 21:02:00.043094
00004,0384,1192,106,2024-12-29 21:02:00.059102
00002,0390,1192,106,2024-12-29 21:02:00.075089
00004,0386,1192,106,2024-12-29 21:02:00.091099
00003,0389,1192,106,2024-12-29 21:02:00.107089
00003,0389,1192,106,2024-12-29 21:02:00.138944
00003,0387,1192,106,2024-12-29 21:02:00.155071
00004,0385,1192,106,2024-12-29 21:02:00.171079
00004,0387,1192,106,2024-12-29 21:02:00.187080
00002,0373,1192,106,2024-12-29 21:02:00.203086
00003,0388,1192,106,2024-12-29 21:02:00.219063
00004,0386,1192,106,2024-12-29 21:02:00.235068
00003,0386,1192,106,2024-12-29 21:02:00.251144
00004,0390,1192,106,2024-12-29 21:02:00.267060
00005,0388,1192,106,2024-12-29 21:02:00.298573
00003,0379,1192,106,2024-12-29 21:02:00.315055
00004,0388,1192,106,2024-12-29 21:02:00.331037
00003,0382,1192,106,2024-12-29 21:02:00.347042
00005,0389,1192,106,2024-12-29 21:02:00.363042
00003,0381,1192,106,2024-12-29 21:02:00.379035
00003,0387,1192,106,2024-12-29 21:02:00.395031
00004,0381,1192,106,2024-12-29 21:02:00.411035
00003,0393,1192,106,2024-12-29 21:02:00.427024
00004,0384,1192,106,2024-12-29 21:02:00.443020
00004,0389,1192,106,2024-12-29 21:02:00.474951
00004,0390,1192,106,2024-12-29 21:02:00.491013
00004,0388,1192,106,2024-12-29 21:02:00.507002
00003,0381,1192,106,2024-12-29 21:02:00.523000
00002,0382,1192,106,2024-12-29 21:02:00.538992
00004,0378,1192,106,2024-12-29 21:02:00.554995
00004,0381,1192,106,2024-12-29 21:02:00.571000
00004,0390,1192,106,2024-12-29 21:02:00.586986
00005,0386,1192,106,2024-12-29 21:02:00.602983
00003,0389,1192,106,2024-12-29 21:02:00.634595
00002,0381,1192,106,2024-12-29 21:02:00.650973
00003,0393,1192,106,2024-12-29 21:02:00.666971
00004,0382,1192,106,2024-12-29 21:02:00.682973
00003,0391,1192,106,2024-12-29 21:02:00.698979
00003,0381,1192,106,2024-12-29 21:02:00.714963
00004,0379,1192,106,2024-12-29 21:02:00.730968
00002,0389,1192,106,2024-12-29 21:02:00.746975
00003,0383,1192,106,2024-12-29 21:02:00.762947
00003,0394,1192,106,2024-12-29 21:02:00.778950
00005,0388,1192,106,2024-12-29 21:02:00.810946
00003,0383,1192,106,2024-12-29 21:02:00.826931
00004,0390,1192,106,2024-12-29 21:02:00.842941
00003,0380,1192,106,2024-12-29 21:02:00.858923
00004,0379,1192,106,2024-12-29 21:02:00.874926
00003,0379,1192,106,2024-12-29 21:02:00.890917
00003,0385,1191,106,2024-12-29 21:02:00.906918
00005,0389,1192,106,2024-12-29 21:02:00.922918
00004,0385,1192,106,2024-12-29 21:02:00.938926
00003,0378,1192,106,2024-12-29 21:02:00.970622
00004,0389,1192,106,2024-12-29 21:02:00.986920
