DIST,AMP,TEMP,VOLT,Timestamp
21008,0000,1212,106,2024-12-30 02:07:57.024488
05387,0000,1213,106,2024-12-30 02:07:57.040491
26391,0000,1212,106,2024-12-30 02:07:57.056482
04571,0000,1213,106,2024-12-30 02:07:57.072486
30850,0000,1212,106,2024-12-30 02:07:57.088481
31982,0000,1212,106,2024-12-30 02:07:57.104483
10201,0000,1213,106,2024-12-30 02:07:57.120476
19724,0000,1213,106,2024-12-30 02:07:57.152325
26928,0000,1213,106,2024-12-30 02:07:57.168470
32457,0000,1212,106,2024-12-30 02:07:57.184460
04716,0000,1213,106,2024-12-30 02:07:57.200462
00788,0000,1212,106,2024-12-30 02:07:57.216454
04685,0000,1212,106,2024-12-30 02:07:57.232458
02411,0000,1213,106,2024-12-30 02:07:57.248480
05283,0000,1212,106,2024-12-30 02:07:57.264449
38506,0000,1213,106,2024-12-30 02:07:57.280445
06951,0001,1212,106,2024-12-30 02:07:57.311997
02493,0000,1212,106,2024-12-30 02:07:57.328441
01671,0000,1212,106,2024-12-30 02:07:57.344434
24832,0000,1212,106,2024-12-30 02:07:57.360426
39446,0000,1212,106,2024-12-30 02:07:57.376434
28194,0000,1212,106,2024-12-30 02:07:57.392417
00028,0000,1212,106,2024-12-30 02:07:57.408421
03888,0000,1212,106,2024-12-30 02:07:57.424412
16287,0000,1212,106,2024-12-30 02:07:57.440420
28468,0000,1212,106,2024-12-30 02:07:57.456410
03621,0000,1212,106,2024-12-30 02:07:57.488362
26872,0000,1213,106,2024-12-30 02:07:57.504404
33130,0000,1212,106,2024-12-30 02:07:57.520393
01656,0000,1212,106,2024-12-30 02:07:57.536398
04573,0000,1213,106,2024-12-30 02:07:57.552388
28516,0000,1213,106,2024-12-30 02:07:57.568380
01242,0000,1213,106,2024-12-30 02:07:57.584382
01369,0000,1212,106,2024-12-30 02:07:57.600379
03249,0000,1212,106,2024-12-30 02:07:57.616376
31261,0000,1212,106,2024-12-30 02:07:57.648014
02353,0000,1213,106,2024-12-30 02:07:57.664365
03132,0000,1212,106,2024-12-30 02:07:57.680374
13948,0000,1212,106,2024-12-30 02:07:57.696358
00740,0000,1213,106,2024-12-30 02:07:57.712353
03872,0000,1213,106,2024-12-30 02:07:57.728353
21808,0000,1213,106,2024-12-30 02:07:57.744362
02743,0000,1212,106,2024-12-30 02:07:57.760353
05331,0000,1213,106,2024-12-30 02:07:57.776340
26761,0000,1212,106,2024-12-30 02:07:57.807665
23229,0000,1213,106,2024-12-30 02:07:57.824334
05459,0000,1213,106,2024-12-30 02:07:57.840331
01209,0000,1213,106,2024-12-30 02:07:57.856331
06233,0000,1212,106,2024-12-30 02:07:57.872354
01560,0000,1212,106,2024-12-30 02:07:57.888333
23411,0000,1213,106,2024-12-30 02:07:57.904318
16426,0000,1213,106,2024-12-30 02:07:57.920322
49937,0000,1213,106,2024-12-30 02:07:57.936311
01393,0000,1212,106,2024-12-30 02:07:57.952311
01376,0000,1212,106,2024-12-30 02:07:57.984048
16244,0000,1212,106,2024-12-30 02:07:58.000301
04592,0001,1212,106,2024-12-30 02:07:58.016303
05698,0000,1213,106,2024-12-30 02:07:58.032305
29971,0000,1212,106,2024-12-30 02:07:58.048306
13633,0001,1212,106,2024-12-30 02:07:58.064290
04664,0000,1213,106,2024-12-30 02:07:58.080288
03201,0000,1212,106,2024-12-30 02:07:58.096285
56586,0001,1212,106,2024-12-30 02:07:58.112280
21274,0000,1212,106,2024-12-30 02:07:58.143661
01561,0000,1213,106,2024-12-30 02:07:58.160279
03653,0000,1213,106,2024-12-30 02:07:58.176262
50864,0000,1213,106,2024-12-30 02:07:58.192267
01783,0000,1213,106,2024-12-30 02:07:58.208256
04546,0000,1212,106,2024-12-30 02:07:58.224264
04637,0000,1213,106,2024-12-30 02:07:58.240287
23417,0000,1213,106,2024-12-30 02:07:58.256254
03800,0000,1213,106,2024-12-30 02:07:58.272256
32958,0000,1213,106,2024-12-30 02:07:58.288246
31203,0000,1213,106,2024-12-30 02:07:58.320063
04581,0000,1212,106,2024-12-30 02:07:58.336242
60731,0000,1213,106,2024-12-30 02:07:58.352238
03726,0000,1212,106,2024-12-30 02:07:58.368247
34595,0000,1213,106,2024-12-30 02:07:58.384247
01546,0000,1213,106,2024-12-30 02:07:58.400242
04785,0000,1213,106,2024-12-30 02:07:58.416232
04836,0000,1213,106,2024-12-30 02:07:58.432232
08658,0000,1213,106,2024-12-30 02:07:58.448212
04664,0000,1213,106,2024-12-30 02:07:58.479708
02249,0000,1212,106,2024-12-30 02:07:58.496211
30059,0000,1213,106,2024-12-30 02:07:58.512207
01929,0000,1213,106,2024-12-30 02:07:58.528198
10110,0000,1213,106,2024-12-30 02:07:58.544200
12237,0000,1212,106,2024-12-30 02:07:58.560204
03009,0000,1213,106,2024-12-30 02:07:58.576189
53079,0000,1213,106,2024-12-30 02:07:58.592181
58350,0000,1213,106,2024-12-30 02:07:58.608185
52411,0000,1213,106,2024-12-30 02:07:58.624182
10070,0000,1213,106,2024-12-30 02:07:58.656080
03718,0000,1213,106,2024-12-30 02:07:58.672173
49990,0000,1213,106,2024-12-30 02:07:58.688167
03121,0000,1213,106,2024-12-30 02:07:58.704171
01268,0000,1213,106,2024-12-30 02:07:58.720158
01585,0000,1213,106,2024-12-30 02:07:58.736164
58382,0000,1213,106,2024-12-30 02:07:58.752162
02320,0000,1213,106,2024-12-30 02:07:58.768159
01765,0000,1213,106,2024-12-30 02:07:58.784152
03664,0000,1213,106,2024-12-30 02:07:58.815735
04702,0001,1213,106,2024-12-30 02:07:58.832159
03583,0000,1213,106,2024-12-30 02:07:58.848158
00573,0000,1213,106,2024-12-30 02:07:58.864158
53079,0000,1213,106,2024-12-30 02:07:58.880157
00521,0000,1213,106,2024-12-30 02:07:58.896161
11600,0001,1213,106,2024-12-30 02:07:58.912168
07004,0000,1213,106,2024-12-30 02:07:58.928167
04700,0000,1213,106,2024-12-30 02:07:58.944169
02478,0000,1213,106,2024-12-30 02:07:58.960172
22639,0000,1213,106,2024-12-30 02:07:58.992152
00748,0000,1213,106,2024-12-30 02:07:59.008097
12421,0000,1213,106,2024-12-30 02:07:59.024105
53049,0000,1213,106,2024-12-30 02:07:59.040096
27291,0000,1213,106,2024-12-30 02:07:59.056096
10150,0000,1213,106,2024-12-30 02:07:59.072092
02824,0000,1213,106,2024-12-30 02:07:59.088092
16344,0000,1213,106,2024-12-30 02:07:59.104089
02230,0000,1213,106,2024-12-30 02:07:59.120088
05428,0000,1213,106,2024-12-30 02:07:59.151746
61988,0000,1212,106,2024-12-30 02:07:59.168077
01800,0000,1213,106,2024-12-30 02:07:59.184074
03571,0000,1213,106,2024-12-30 02:07:59.200074
02778,0000,1213,106,2024-12-30 02:07:59.216058
28038,0000,1213,106,2024-12-30 02:07:59.232056
02257,0000,1213,106,2024-12-30 02:07:59.248070
27901,0000,1213,106,2024-12-30 02:07:59.264057
00474,0000,1213,106,2024-12-30 02:07:59.280052
05557,0000,1213,106,2024-12-30 02:07:59.311382
00726,0000,1213,106,2024-12-30 02:07:59.328047
00187,0000,1213,106,2024-12-30 02:07:59.344041
05118,0000,1213,106,2024-12-30 02:07:59.360040
26458,0000,1213,106,2024-12-30 02:07:59.376028
03406,0001,1213,106,2024-12-30 02:07:59.392021
35383,0001,1213,106,2024-12-30 02:07:59.408036
25740,0000,1213,106,2024-12-30 02:07:59.424028
13955,0000,1214,106,2024-12-30 02:07:59.440015
00986,0000,1213,106,2024-12-30 02:07:59.456018
14544,0000,1213,106,2024-12-30 02:07:59.487769
02302,0000,1213,106,2024-12-30 02:07:59.504012
11626,0001,1213,106,2024-12-30 02:07:59.519999
23744,0000,1213,106,2024-12-30 02:07:59.536000
03065,0000,1213,106,2024-12-30 02:07:59.551991
02129,0001,1213,106,2024-12-30 02:07:59.567997
02360,0000,1213,106,2024-12-30 02:07:59.584000
00715,0000,1213,106,2024-12-30 02:07:59.600006
16514,0001,1213,106,2024-12-30 02:07:59.615987
28466,0000,1213,106,2024-12-30 02:07:59.647409
02441,0000,1213,106,2024-12-30 02:07:59.663972
25823,0000,1213,106,2024-12-30 02:07:59.679970
00926,0000,1213,106,2024-12-30 02:07:59.695966
05377,0000,1213,106,2024-12-30 02:07:59.711973
01447,0000,1213,106,2024-12-30 02:07:59.727961
01568,0000,1213,106,2024-12-30 02:07:59.743970
00509,0000,1213,106,2024-12-30 02:07:59.759950
04539,0000,1213,106,2024-12-30 02:07:59.775953
00665,0000,1213,106,2024-12-30 02:07:59.791950
19829,0000,1213,106,2024-12-30 02:07:59.823799
05085,0000,1213,106,2024-12-30 02:07:59.839947
03041,0000,1213,106,2024-12-30 02:07:59.855936
23167,0000,1213,106,2024-12-30 02:07:59.871945
03676,0000,1213,106,2024-12-30 02:07:59.887927
02752,0000,1213,106,2024-12-30 02:07:59.903933
02968,0000,1213,106,2024-12-30 02:07:59.919929
02316,0000,1213,106,2024-12-30 02:07:59.935927
06972,0000,1213,106,2024-12-30 02:07:59.951919
37882,0000,1213,106,2024-12-30 02:07:59.983449
05320,0000,1213,106,2024-12-30 02:07:59.999911
19283,0000,1213,106,2024-12-30 02:08:00.015911
01958,0001,1213,106,2024-12-30 02:08:00.031907
49675,0000,1213,106,2024-12-30 02:08:00.047910
09257,0000,1213,106,2024-12-30 02:08:00.063896
51718,0000,1213,106,2024-12-30 02:08:00.079893
05255,0000,1213,106,2024-12-30 02:08:00.095893
02020,0000,1213,106,2024-12-30 02:08:00.111896
33158,0000,1213,106,2024-12-30 02:08:00.127883
31898,0000,1213,106,2024-12-30 02:08:00.159821
01514,0000,1213,106,2024-12-30 02:08:00.175870
11253,0001,1213,106,2024-12-30 02:08:00.191870
25538,0000,1213,106,2024-12-30 02:08:00.207863
05496,0000,1213,106,2024-12-30 02:08:00.223866
05370,0000,1213,106,2024-12-30 02:08:00.239987
04631,0000,1213,106,2024-12-30 02:08:00.255894
01439,0000,1213,106,2024-12-30 02:08:00.271871
05442,0000,1213,106,2024-12-30 02:08:00.287863
07983,0000,1213,106,2024-12-30 02:08:00.319467
03377,0000,1213,106,2024-12-30 02:08:00.335838
37917,0001,1213,106,2024-12-30 02:08:00.351848
04583,0000,1213,106,2024-12-30 02:08:00.367846
03896,0000,1213,106,2024-12-30 02:08:00.383824
04287,0000,1213,106,2024-12-30 02:08:00.399829
04578,0000,1213,106,2024-12-30 02:08:00.415829
12994,0000,1214,106,2024-12-30 02:08:00.431819
65912,0000,1213,106,2024-12-30 02:08:00.447818
30586,0000,1213,106,2024-12-30 02:08:00.463819
23972,0000,1213,106,2024-12-30 02:08:00.495815
11790,0000,1213,106,2024-12-30 02:08:00.511805
24725,0000,1213,106,2024-12-30 02:08:00.527810
05267,0000,1213,106,2024-12-30 02:08:00.543798
20115,0001,1214,106,2024-12-30 02:08:00.559809
17513,0000,1213,106,2024-12-30 02:08:00.575800
15499,0000,1213,106,2024-12-30 02:08:00.591798
04994,0000,1213,106,2024-12-30 02:08:00.607793
31527,0000,1213,106,2024-12-30 02:08:00.623793
10909,0000,1213,106,2024-12-30 02:08:00.655477
51657,0000,1213,106,2024-12-30 02:08:00.671782
21637,0000,1213,106,2024-12-30 02:08:00.687775
36457,0000,1213,106,2024-12-30 02:08:00.703775
58302,0000,1213,106,2024-12-30 02:08:00.719765
03090,0000,1213,106,2024-12-30 02:08:00.735770
26204,0000,1213,106,2024-12-30 02:08:00.751781
08827,0000,1213,106,2024-12-30 02:08:00.767772
40273,0000,1213,106,2024-12-30 02:08:00.783756
17141,0000,1213,106,2024-12-30 02:08:00.815120
01940,0000,1213,106,2024-12-30 02:08:00.831742
30797,0000,1213,106,2024-12-30 02:08:00.847745
03498,0000,1213,106,2024-12-30 02:08:00.863741
02231,0000,1213,106,2024-12-30 02:08:00.879740
14735,0000,1213,106,2024-12-30 02:08:00.895730
30165,0000,1213,106,2024-12-30 02:08:00.911732
02495,0000,1213,106,2024-12-30 02:08:00.927723
11795,0000,1213,106,2024-12-30 02:08:00.943726
04587,0000,1213,106,2024-12-30 02:08:00.959708
03260,0000,1213,106,2024-12-30 02:08:00.991514
03190,0000,1213,106,2024-12-30 02:08:01.007710
44920,0000,1213,106,2024-12-30 02:08:01.023701
39368,0000,1213,106,2024-12-30 02:08:01.039704
47427,0000,1213,106,2024-12-30 02:08:01.055695
00533,0000,1213,106,2024-12-30 02:08:01.071697
24680,0000,1213,106,2024-12-30 02:08:01.087692
28624,0000,1213,106,2024-12-30 02:08:01.103691
13373,0000,1213,106,2024-12-30 02:08:01.119685
31516,0000,1213,106,2024-12-30 02:08:01.151167
18613,0001,1213,106,2024-12-30 02:08:01.167673
03893,0000,1213,106,2024-12-30 02:08:01.183673
03573,0000,1213,106,2024-12-30 02:08:01.199669
60089,0000,1214,106,2024-12-30 02:08:01.215671
05421,0000,1213,106,2024-12-30 02:08:01.231660
05423,0000,1213,106,2024-12-30 02:08:01.247688
03131,0000,1213,106,2024-12-30 02:08:01.263662
00239,0000,1213,106,2024-12-30 02:08:01.279665
40784,0000,1213,106,2024-12-30 02:08:01.295651
01192,0000,1213,106,2024-12-30 02:08:01.327547
14707,0000,1213,106,2024-12-30 02:08:01.343649
29959,0000,1213,106,2024-12-30 02:08:01.359639
01364,0000,1213,106,2024-12-30 02:08:01.375630
03630,0000,1213,106,2024-12-30 02:08:01.391643
05347,0000,1213,106,2024-12-30 02:08:01.407630
53907,0000,1214,106,2024-12-30 02:08:01.423630
05283,0000,1213,106,2024-12-30 02:08:01.439627
15382,0000,1213,106,2024-12-30 02:08:01.455619
56824,0000,1213,106,2024-12-30 02:08:01.487183
21085,0000,1213,106,2024-12-30 02:08:01.503611
49682,0001,1214,106,2024-12-30 02:08:01.519615
01232,0000,1213,106,2024-12-30 02:08:01.535617
03238,0001,1214,106,2024-12-30 02:08:01.551619
00633,0000,1213,106,2024-12-30 02:08:01.567597
03475,0000,1213,106,2024-12-30 02:08:01.583603
04571,0000,1214,106,2024-12-30 02:08:01.599591
35362,0000,1213,106,2024-12-30 02:08:01.615592
04957,0000,1213,106,2024-12-30 02:08:01.631590
28562,0000,1214,106,2024-12-30 02:08:01.663569
02401,0000,1214,106,2024-12-30 02:08:01.679597
62722,0000,1214,106,2024-12-30 02:08:01.695575
43736,0000,1214,106,2024-12-30 02:08:01.711578
35328,0000,1214,106,2024-12-30 02:08:01.727566
02183,0000,1214,106,2024-12-30 02:08:01.743584
33839,0000,1213,106,2024-12-30 02:08:01.759562
17358,0000,1213,106,2024-12-30 02:08:01.775555
22862,0000,1213,106,2024-12-30 02:08:01.791564
05470,0000,1213,106,2024-12-30 02:08:01.823203
03633,0000,1213,106,2024-12-30 02:08:01.839558
20377,0000,1213,106,2024-12-30 02:08:01.855552
01019,0000,1213,106,2024-12-30 02:08:01.871545
29549,0000,1214,106,2024-12-30 02:08:01.887536
58274,0000,1213,106,2024-12-30 02:08:01.903529
32098,0000,1213,106,2024-12-30 02:08:01.919536
00569,0001,1214,106,2024-12-30 02:08:01.935533
04467,0000,1213,106,2024-12-30 02:08:01.951540
27477,0000,1214,106,2024-12-30 02:08:01.982861
01910,0000,1214,106,2024-12-30 02:08:01.999544
05380,0000,1213,106,2024-12-30 02:08:02.015544
04485,0000,1214,106,2024-12-30 02:08:02.031547
59138,0000,1213,106,2024-12-30 02:08:02.047554
02486,0000,1214,106,2024-12-30 02:08:02.063552
20807,0000,1214,106,2024-12-30 02:08:02.079553
45666,0000,1214,106,2024-12-30 02:08:02.095552
02100,0000,1214,106,2024-12-30 02:08:02.111558
28920,0000,1213,106,2024-12-30 02:08:02.127489
02120,0000,1213,106,2024-12-30 02:08:02.159236
22441,0000,1214,106,2024-12-30 02:08:02.175485
01660,0000,1214,106,2024-12-30 02:08:02.191472
03863,0000,1214,106,2024-12-30 02:08:02.207473
40106,0000,1214,106,2024-12-30 02:08:02.223470
04634,0000,1213,106,2024-12-30 02:08:02.239500
47453,0000,1213,106,2024-12-30 02:08:02.255463
06063,0000,1213,106,2024-12-30 02:08:02.271466
54054,0000,1214,106,2024-12-30 02:08:02.287449
22378,0000,1213,106,2024-12-30 02:08:02.318890
45785,0001,1214,106,2024-12-30 02:08:02.335439
33712,0000,1214,106,2024-12-30 02:08:02.351439
49051,0000,1214,106,2024-12-30 02:08:02.367434
02365,0000,1214,106,2024-12-30 02:08:02.383437
09291,0000,1214,106,2024-12-30 02:08:02.399442
25567,0000,1214,106,2024-12-30 02:08:02.415430
03035,0000,1213,106,2024-12-30 02:08:02.431430
26719,0000,1214,106,2024-12-30 02:08:02.447437
02488,0000,1214,106,2024-12-30 02:08:02.463426
61687,0000,1213,106,2024-12-30 02:08:02.495251
53415,0000,1214,106,2024-12-30 02:08:02.511423
23344,0000,1214,106,2024-12-30 02:08:02.527410
44936,0000,1214,106,2024-12-30 02:08:02.543412
04398,0000,1214,106,2024-12-30 02:08:02.559412
24645,0000,1214,106,2024-12-30 02:08:02.575410
00713,0000,1214,106,2024-12-30 02:08:02.591402
04176,0000,1214,106,2024-12-30 02:08:02.607404
10875,0000,1214,106,2024-12-30 02:08:02.623397
37148,0000,1214,106,2024-12-30 02:08:02.654900
04267,0000,1214,106,2024-12-30 02:08:02.671393
03109,0000,1214,106,2024-12-30 02:08:02.687384
02703,0000,1214,106,2024-12-30 02:08:02.703386
25558,0000,1214,106,2024-12-30 02:08:02.719391
26828,0000,1213,106,2024-12-30 02:08:02.735374
34642,0000,1214,106,2024-12-30 02:08:02.751390
44013,0000,1214,106,2024-12-30 02:08:02.767361
11590,0000,1214,106,2024-12-30 02:08:02.783365
10817,0000,1214,106,2024-12-30 02:08:02.799362
04376,0001,1214,106,2024-12-30 02:08:02.831289
02955,0000,1214,106,2024-12-30 02:08:02.847358
16242,0000,1214,106,2024-12-30 02:08:02.863345
02763,0000,1214,106,2024-12-30 02:08:02.879338
28518,0000,1214,106,2024-12-30 02:08:02.895346
58176,0000,1214,106,2024-12-30 02:08:02.911346
56654,0000,1214,106,2024-12-30 02:08:02.927335
01186,0000,1214,106,2024-12-30 02:08:02.943331
07606,0000,1214,106,2024-12-30 02:08:02.959328
04617,0000,1213,106,2024-12-30 02:08:02.990921
18575,0000,1214,106,2024-12-30 02:08:03.007318
02224,0000,1214,106,2024-12-30 02:08:03.023320
03597,0000,1214,106,2024-12-30 02:08:03.039311
20308,0001,1214,106,2024-12-30 02:08:03.055313
02828,0000,1214,106,2024-12-30 02:08:03.071513
22306,0000,1214,106,2024-12-30 02:08:03.087323
00125,0000,1214,106,2024-12-30 02:08:03.103317
16748,0000,1214,106,2024-12-30 02:08:03.119301
42206,0000,1214,106,2024-12-30 02:08:03.135294
00175,0000,1214,106,2024-12-30 02:08:03.167289
05365,0000,1214,106,2024-12-30 02:08:03.183289
02792,0001,1214,106,2024-12-30 02:08:03.199284
21001,0000,1214,106,2024-12-30 02:08:03.215286
01550,0000,1214,106,2024-12-30 02:08:03.231284
55048,0000,1214,106,2024-12-30 02:08:03.247301
03674,0000,1214,106,2024-12-30 02:08:03.263276
00691,0000,1214,106,2024-12-30 02:08:03.279269
03640,0000,1214,106,2024-12-30 02:08:03.295271
29331,0000,1214,106,2024-12-30 02:08:03.326966
58580,0000,1214,106,2024-12-30 02:08:03.343252
05511,0000,1214,106,2024-12-30 02:08:03.359255
00700,0000,1214,106,2024-12-30 02:08:03.375246
44234,0000,1214,106,2024-12-30 02:08:03.391248
19534,0000,1214,106,2024-12-30 02:08:03.407246
20208,0000,1214,106,2024-12-30 02:08:03.423244
39311,0000,1214,106,2024-12-30 02:08:03.439237
09808,0000,1214,106,2024-12-30 02:08:03.455240
23744,0000,1214,106,2024-12-30 02:08:03.486604
05426,0000,1214,106,2024-12-30 02:08:03.503239
23710,0000,1214,106,2024-12-30 02:08:03.519221
22270,0000,1214,106,2024-12-30 02:08:03.535222
18655,0000,1214,106,2024-12-30 02:08:03.551219
00974,0000,1214,106,2024-12-30 02:08:03.567212
07361,0000,1214,106,2024-12-30 02:08:03.583210
03856,0000,1214,106,2024-12-30 02:08:03.599210
12380,0000,1214,106,2024-12-30 02:08:03.615204
00201,0000,1214,106,2024-12-30 02:08:03.631210
30911,0000,1214,106,2024-12-30 02:08:03.662988
05428,0000,1214,106,2024-12-30 02:08:03.679189
00715,0000,1214,106,2024-12-30 02:08:03.695181
11464,0000,1214,106,2024-12-30 02:08:03.711178
03723,0000,1214,106,2024-12-30 02:08:03.727170
20771,0000,1214,106,2024-12-30 02:08:03.743189
00764,0000,1214,106,2024-12-30 02:08:03.759177
22998,0000,1214,106,2024-12-30 02:08:03.775170
24008,0000,1214,106,2024-12-30 02:08:03.791164
03416,0000,1214,106,2024-12-30 02:08:03.822617
03791,0000,1214,106,2024-12-30 02:08:03.839159
03797,0000,1214,106,2024-12-30 02:08:03.855154
03871,0000,1213,106,2024-12-30 02:08:03.871159
02361,0000,1214,106,2024-12-30 02:08:03.887165
01657,0000,1214,106,2024-12-30 02:08:03.903161
10799,0000,1214,106,2024-12-30 02:08:03.919147
21969,0000,1214,106,2024-12-30 02:08:03.935140
62385,0000,1214,106,2024-12-30 02:08:03.951143
03025,0001,1214,106,2024-12-30 02:08:03.967132
12800,0000,1214,106,2024-12-30 02:08:03.999000
52443,0000,1214,106,2024-12-30 02:08:04.015129
01670,0000,1214,106,2024-12-30 02:08:04.031134
04867,0000,1214,106,2024-12-30 02:08:04.047130
01572,0001,1214,106,2024-12-30 02:08:04.063115
25307,0000,1214,106,2024-12-30 02:08:04.079123
02869,0000,1214,106,2024-12-30 02:08:04.095113
01059,0000,1214,106,2024-12-30 02:08:04.111118
04298,0000,1214,106,2024-12-30 02:08:04.127114
54146,0000,1214,106,2024-12-30 02:08:04.158649
16385,0001,1214,106,2024-12-30 02:08:04.175104
60715,0000,1214,106,2024-12-30 02:08:04.191098
26517,0001,1214,106,2024-12-30 02:08:04.207095
12522,0000,1214,106,2024-12-30 02:08:04.223084
04499,0000,1214,106,2024-12-30 02:08:04.239101
58185,0000,1214,106,2024-12-30 02:08:04.255087
18460,0000,1214,106,2024-12-30 02:08:04.271086
05437,0001,1214,106,2024-12-30 02:08:04.287087
67858,0000,1214,106,2024-12-30 02:08:04.303085
01940,0000,1214,106,2024-12-30 02:08:04.335036
03761,0000,1214,106,2024-12-30 02:08:04.351069
13791,0000,1214,106,2024-12-30 02:08:04.367060
43256,0000,1214,106,2024-12-30 02:08:04.383075
49208,0000,1214,106,2024-12-30 02:08:04.399086
44173,0000,1214,106,2024-12-30 02:08:04.415077
32324,0000,1214,106,2024-12-30 02:08:04.431057
01884,0000,1213,106,2024-12-30 02:08:04.447043
00613,0000,1214,106,2024-12-30 02:08:04.463044
00725,0000,1214,106,2024-12-30 02:08:04.494673
45687,0000,1214,106,2024-12-30 02:08:04.511029
31544,0000,1214,106,2024-12-30 02:08:04.527029
04662,0000,1214,106,2024-12-30 02:08:04.543025
12498,0000,1214,106,2024-12-30 02:08:04.559030
20739,0000,1214,106,2024-12-30 02:08:04.575020
03756,0000,1214,106,2024-12-30 02:08:04.591018
60825,0000,1214,106,2024-12-30 02:08:04.607018
23092,0000,1214,106,2024-12-30 02:08:04.623021
07964,0000,1214,106,2024-12-30 02:08:04.654320
04128,0000,1214,106,2024-12-30 02:08:04.671008
41609,0000,1214,106,2024-12-30 02:08:04.687014
45547,0000,1214,106,2024-12-30 02:08:04.702998
01811,0000,1214,106,2024-12-30 02:08:04.718987
05170,0000,1214,106,2024-12-30 02:08:04.734993
04679,0001,1214,106,2024-12-30 02:08:04.751009
03032,0000,1214,106,2024-12-30 02:08:04.766987
02317,0000,1214,106,2024-12-30 02:08:04.782990
00762,0000,1214,106,2024-12-30 02:08:04.798989
