DIST,AMP,TEMP,VOLT,Timestamp
04678,0000,1203,106,2024-12-30 04:53:38.152191
10597,0000,1203,106,2024-12-30 04:53:38.168192
28887,0000,1203,106,2024-12-30 04:53:38.184192
05456,0000,1203,106,2024-12-30 04:53:38.200185
29376,0000,1203,106,2024-12-30 04:53:38.216181
55807,0000,1203,106,2024-12-30 04:53:38.232186
03866,0000,1203,106,2024-12-30 04:53:38.263684
32054,0000,1203,106,2024-12-30 04:53:38.280164
00404,0000,1203,106,2024-12-30 04:53:38.296162
10439,0000,1203,106,2024-12-30 04:53:38.312160
05339,0000,1203,106,2024-12-30 04:53:38.328153
02092,0000,1203,106,2024-12-30 04:53:38.344155
01094,0000,1203,106,2024-12-30 04:53:38.360149
03785,0000,1203,106,2024-12-30 04:53:38.376148
04605,0000,1203,106,2024-12-30 04:53:38.392141
02875,0000,1203,106,2024-12-30 04:53:38.408144
50890,0000,1203,106,2024-12-30 04:53:38.440087
23507,0000,1203,106,2024-12-30 04:53:38.456144
02344,0000,1203,106,2024-12-30 04:53:38.472147
02801,0000,1203,106,2024-12-30 04:53:38.488124
02287,0000,1203,106,2024-12-30 04:53:38.504132
01516,0000,1203,106,2024-12-30 04:53:38.520123
32371,0001,1203,106,2024-12-30 04:53:38.536124
10325,0000,1203,106,2024-12-30 04:53:38.552113
02976,0000,1203,106,2024-12-30 04:53:38.568124
00772,0000,1203,106,2024-12-30 04:53:38.599724
02909,0000,1203,106,2024-12-30 04:53:38.616105
33817,0000,1203,106,2024-12-30 04:53:38.632096
02173,0000,1203,106,2024-12-30 04:53:38.648096
22643,0000,1203,106,2024-12-30 04:53:38.664088
19274,0000,1203,106,2024-12-30 04:53:38.680090
01296,0000,1203,106,2024-12-30 04:53:38.696088
59235,0000,1203,106,2024-12-30 04:53:38.712086
02243,0000,1203,106,2024-12-30 04:53:38.728072
03625,0000,1203,106,2024-12-30 04:53:38.744096
31845,0000,1203,106,2024-12-30 04:53:38.776078
26253,0000,1203,106,2024-12-30 04:53:38.792070
01440,0000,1203,106,2024-12-30 04:53:38.808074
10120,0000,1203,106,2024-12-30 04:53:38.824069
00640,0000,1203,106,2024-12-30 04:53:38.840061
02192,0000,1203,106,2024-12-30 04:53:38.856067
24746,0000,1203,106,2024-12-30 04:53:38.872066
15321,0000,1203,106,2024-12-30 04:53:38.888069
04205,0000,1203,106,2024-12-30 04:53:38.904068
34832,0000,1203,106,2024-12-30 04:53:38.935775
13454,0000,1203,106,2024-12-30 04:53:38.952075
02856,0000,1203,106,2024-12-30 04:53:38.968081
02948,0000,1203,106,2024-12-30 04:53:38.984078
01431,0000,1203,106,2024-12-30 04:53:39.000077
23841,0000,1203,106,2024-12-30 04:53:39.016090
03629,0000,1203,106,2024-12-30 04:53:39.032091
04511,0000,1203,106,2024-12-30 04:53:39.048013
00468,0000,1203,106,2024-12-30 04:53:39.064013
03455,0000,1203,106,2024-12-30 04:53:39.095397
00592,0000,1203,106,2024-12-30 04:53:39.112000
00346,0000,1203,106,2024-12-30 04:53:39.128004
27318,0001,1203,106,2024-12-30 04:53:39.143994
13915,0000,1203,106,2024-12-30 04:53:39.159989
03390,0000,1203,106,2024-12-30 04:53:39.175987
13256,0000,1203,106,2024-12-30 04:53:39.191989
40757,0000,1203,106,2024-12-30 04:53:39.207975
02136,0000,1203,106,2024-12-30 04:53:39.223982
02185,0000,1203,106,2024-12-30 04:53:39.240001
02234,0001,1203,106,2024-12-30 04:53:39.271777
19304,0000,1203,106,2024-12-30 04:53:39.287971
07796,0000,1203,106,2024-12-30 04:53:39.303972
01472,0000,1203,106,2024-12-30 04:53:39.319963
35339,0000,1203,106,2024-12-30 04:53:39.335962
01446,0000,1203,106,2024-12-30 04:53:39.351959
01336,0000,1203,106,2024-12-30 04:53:39.367963
01356,0000,1203,106,2024-12-30 04:53:39.383949
05143,0000,1203,106,2024-12-30 04:53:39.399948
02205,0001,1203,106,2024-12-30 04:53:39.431410
20159,0000,1203,106,2024-12-30 04:53:39.447937
02552,0000,1203,106,2024-12-30 04:53:39.463930
16399,0000,1203,106,2024-12-30 04:53:39.479932
04657,0000,1203,106,2024-12-30 04:53:39.495930
02296,0000,1203,106,2024-12-30 04:53:39.511918
02054,0000,1203,106,2024-12-30 04:53:39.527913
02151,0000,1203,106,2024-12-30 04:53:39.543915
02146,0000,1203,106,2024-12-30 04:53:39.559914
03979,0000,1203,106,2024-12-30 04:53:39.575906
40779,0000,1203,106,2024-12-30 04:53:39.607797
11487,0000,1203,106,2024-12-30 04:53:39.623931
37168,0000,1203,106,2024-12-30 04:53:39.639898
02706,0000,1203,106,2024-12-30 04:53:39.655894
22956,0000,1203,106,2024-12-30 04:53:39.671884
01875,0000,1203,106,2024-12-30 04:53:39.687887
02771,0000,1203,106,2024-12-30 04:53:39.703884
02133,0000,1203,106,2024-12-30 04:53:39.719883
03628,0000,1203,106,2024-12-30 04:53:39.735883
25556,0001,1203,106,2024-12-30 04:53:39.767436
02894,0000,1203,106,2024-12-30 04:53:39.783875
00520,0000,1204,106,2024-12-30 04:53:39.799865
19577,0000,1203,106,2024-12-30 04:53:39.815871
45355,0000,1203,106,2024-12-30 04:53:39.831863
20965,0000,1203,106,2024-12-30 04:53:39.847863
00045,0000,1204,106,2024-12-30 04:53:39.863851
05429,0000,1203,106,2024-12-30 04:53:39.879856
03680,0001,1203,106,2024-12-30 04:53:39.895850
08657,0000,1204,106,2024-12-30 04:53:39.911842
01536,0000,1204,106,2024-12-30 04:53:39.943816
06986,0000,1203,106,2024-12-30 04:53:39.959833
27082,0000,1203,106,2024-12-30 04:53:39.975835
11406,0000,1203,106,2024-12-30 04:53:39.991834
03045,0001,1204,106,2024-12-30 04:53:40.007833
14728,0000,1204,106,2024-12-30 04:53:40.023837
00667,0000,1203,106,2024-12-30 04:53:40.039821
20095,0000,1204,106,2024-12-30 04:53:40.055832
30892,0000,1203,106,2024-12-30 04:53:40.071832
25132,0000,1203,106,2024-12-30 04:53:40.103488
02303,0000,1203,106,2024-12-30 04:53:40.119810
03716,0001,1204,106,2024-12-30 04:53:40.135828
01507,0000,1203,106,2024-12-30 04:53:40.151799
00596,0000,1203,106,2024-12-30 04:53:40.167794
02784,0000,1203,106,2024-12-30 04:53:40.183790
06648,0000,1204,106,2024-12-30 04:53:40.199791
02031,0000,1203,106,2024-12-30 04:53:40.215782
02203,0000,1203,106,2024-12-30 04:53:40.231787
05344,0000,1203,106,2024-12-30 04:53:40.263118
01378,0000,1203,106,2024-12-30 04:53:40.279771
06718,0000,1204,106,2024-12-30 04:53:40.295777
03948,0000,1204,106,2024-12-30 04:53:40.311776
03752,0000,1204,106,2024-12-30 04:53:40.327770
02506,0000,1203,106,2024-12-30 04:53:40.343764
06271,0000,1203,106,2024-12-30 04:53:40.359763
02967,0000,1204,106,2024-12-30 04:53:40.375758
29716,0000,1204,106,2024-12-30 04:53:40.391758
06610,0000,1203,106,2024-12-30 04:53:40.407755
37638,0000,1203,106,2024-12-30 04:53:40.439496
28915,0000,1203,106,2024-12-30 04:53:40.455739
17398,0000,1204,106,2024-12-30 04:53:40.471738
13940,0000,1204,106,2024-12-30 04:53:40.487726
54214,0000,1204,106,2024-12-30 04:53:40.503728
04245,0000,1203,106,2024-12-30 04:53:40.519730
45670,0000,1204,106,2024-12-30 04:53:40.535727
28979,0000,1204,106,2024-12-30 04:53:40.551721
05398,0000,1204,106,2024-12-30 04:53:40.567723
01374,0001,1204,106,2024-12-30 04:53:40.599137
56681,0001,1204,106,2024-12-30 04:53:40.615702
13121,0000,1203,106,2024-12-30 04:53:40.631709
02810,0000,1204,106,2024-12-30 04:53:40.647700
01381,0000,1204,106,2024-12-30 04:53:40.663708
37154,0000,1204,106,2024-12-30 04:53:40.679696
35736,0000,1203,106,2024-12-30 04:53:40.695700
33892,0000,1203,106,2024-12-30 04:53:40.711692
04409,0000,1204,106,2024-12-30 04:53:40.727684
01295,0000,1204,106,2024-12-30 04:53:40.743693
05184,0000,1204,106,2024-12-30 04:53:40.775501
45467,0000,1204,106,2024-12-30 04:53:40.791682
00698,0000,1204,106,2024-12-30 04:53:40.807681
01399,0000,1204,106,2024-12-30 04:53:40.823671
02903,0000,1204,106,2024-12-30 04:53:40.839685
01531,0000,1204,106,2024-12-30 04:53:40.855665
11492,0000,1204,106,2024-12-30 04:53:40.871667
24286,0000,1204,106,2024-12-30 04:53:40.887656
07531,0000,1204,106,2024-12-30 04:53:40.903655
14833,0000,1203,106,2024-12-30 04:53:40.935155
04661,0000,1204,106,2024-12-30 04:53:40.951642
03260,0000,1204,106,2024-12-30 04:53:40.967641
06050,0000,1203,106,2024-12-30 04:53:40.983633
00742,0000,1204,106,2024-12-30 04:53:40.999631
15718,0000,1203,106,2024-12-30 04:53:41.015631
19062,0000,1203,106,2024-12-30 04:53:41.031626
05395,0000,1203,106,2024-12-30 04:53:41.047628
28241,0000,1204,106,2024-12-30 04:53:41.063619
02339,0000,1204,106,2024-12-30 04:53:41.079626
03107,0000,1204,106,2024-12-30 04:53:41.111538
06494,0001,1203,106,2024-12-30 04:53:41.127607
06644,0000,1204,106,2024-12-30 04:53:41.143612
03713,0000,1204,106,2024-12-30 04:53:41.159596
20814,0000,1203,106,2024-12-30 04:53:41.175601
30251,0000,1204,106,2024-12-30 04:53:41.191599
38485,0000,1204,106,2024-12-30 04:53:41.207599
02055,0000,1204,106,2024-12-30 04:53:41.223593
00409,0000,1204,106,2024-12-30 04:53:41.239593
12939,0000,1204,106,2024-12-30 04:53:41.271172
03627,0000,1204,106,2024-12-30 04:53:41.287578
08818,0000,1204,106,2024-12-30 04:53:41.303590
08977,0001,1204,106,2024-12-30 04:53:41.319579
38011,0000,1204,106,2024-12-30 04:53:41.335561
01979,0000,1203,106,2024-12-30 04:53:41.351562
16903,0001,1204,106,2024-12-30 04:53:41.367555
09059,0000,1204,106,2024-12-30 04:53:41.383545
03010,0000,1204,106,2024-12-30 04:53:41.399549
10077,0000,1204,106,2024-12-30 04:53:41.415536
30602,0000,1203,106,2024-12-30 04:53:41.447541
10737,0000,1204,106,2024-12-30 04:53:41.463538
01454,0000,1204,106,2024-12-30 04:53:41.479538
02136,0000,1204,106,2024-12-30 04:53:41.495536
02317,0000,1204,106,2024-12-30 04:53:41.511535
04563,0000,1204,106,2024-12-30 04:53:41.527521
05295,0000,1204,106,2024-12-30 04:53:41.543523
13091,0000,1204,106,2024-12-30 04:53:41.559528
13903,0000,1204,106,2024-12-30 04:53:41.575529
04487,0000,1204,106,2024-12-30 04:53:41.607174
01369,0000,1204,106,2024-12-30 04:53:41.623511
23772,0000,1204,106,2024-12-30 04:53:41.639500
04391,0000,1204,106,2024-12-30 04:53:41.655490
08995,0000,1204,106,2024-12-30 04:53:41.671495
03872,0000,1204,106,2024-12-30 04:53:41.687500
07644,0000,1204,106,2024-12-30 04:53:41.703498
03609,0000,1204,106,2024-12-30 04:53:41.719490
03060,0000,1204,106,2024-12-30 04:53:41.735493
04432,0000,1204,106,2024-12-30 04:53:41.766838
00230,0000,1204,106,2024-12-30 04:53:41.783475
02851,0000,1204,106,2024-12-30 04:53:41.799478
04346,0000,1204,106,2024-12-30 04:53:41.815468
00478,0000,1204,106,2024-12-30 04:53:41.831474
10872,0000,1204,106,2024-12-30 04:53:41.847461
14437,0000,1204,106,2024-12-30 04:53:41.863466
27154,0000,1204,106,2024-12-30 04:53:41.879457
23618,0000,1204,106,2024-12-30 04:53:41.895459
03841,0000,1204,106,2024-12-30 04:53:41.911450
03839,0000,1204,106,2024-12-30 04:53:41.943211
02165,0000,1204,106,2024-12-30 04:53:41.959445
05317,0000,1204,106,2024-12-30 04:53:41.975445
59400,0000,1204,106,2024-12-30 04:53:41.991446
03915,0000,1204,106,2024-12-30 04:53:42.007448
41532,0000,1204,106,2024-12-30 04:53:42.023449
02057,0000,1204,106,2024-12-30 04:53:42.039452
01343,0000,1204,106,2024-12-30 04:53:42.055461
01563,0000,1204,106,2024-12-30 04:53:42.071459
00222,0000,1204,106,2024-12-30 04:53:42.102904
18203,0000,1204,106,2024-12-30 04:53:42.119463
05022,0000,1204,106,2024-12-30 04:53:42.135464
01680,0000,1204,106,2024-12-30 04:53:42.151470
01246,0000,1204,106,2024-12-30 04:53:42.167393
48938,0000,1204,106,2024-12-30 04:53:42.183401
02235,0000,1204,106,2024-12-30 04:53:42.199390
04614,0000,1204,106,2024-12-30 04:53:42.215393
23927,0000,1204,106,2024-12-30 04:53:42.231384
21869,0000,1204,106,2024-12-30 04:53:42.247403
21788,0000,1204,106,2024-12-30 04:53:42.279275
05872,0000,1204,106,2024-12-30 04:53:42.295379
23956,0000,1204,106,2024-12-30 04:53:42.311371
21240,0000,1204,106,2024-12-30 04:53:42.327367
34577,0000,1204,106,2024-12-30 04:53:42.343369
38511,0000,1204,106,2024-12-30 04:53:42.359371
13178,0000,1204,106,2024-12-30 04:53:42.375350
04238,0000,1204,106,2024-12-30 04:53:42.391359
10632,0000,1204,106,2024-12-30 04:53:42.407344
33019,0000,1204,106,2024-12-30 04:53:42.438885
35362,0000,1204,106,2024-12-30 04:53:42.455339
01877,0000,1204,106,2024-12-30 04:53:42.471345
28796,0000,1204,106,2024-12-30 04:53:42.487347
57659,0000,1204,106,2024-12-30 04:53:42.503341
48756,0000,1204,106,2024-12-30 04:53:42.519339
14058,0000,1204,106,2024-12-30 04:53:42.535332
05250,0001,1204,106,2024-12-30 04:53:42.551333
04416,0000,1204,106,2024-12-30 04:53:42.567332
02254,0000,1204,106,2024-12-30 04:53:42.583324
17322,0000,1204,106,2024-12-30 04:53:42.615300
02000,0000,1204,106,2024-12-30 04:53:42.631317
28672,0000,1204,106,2024-12-30 04:53:42.647318
40203,0000,1204,106,2024-12-30 04:53:42.663308
12433,0000,1204,106,2024-12-30 04:53:42.679306
00160,0000,1204,106,2024-12-30 04:53:42.695299
19147,0000,1204,106,2024-12-30 04:53:42.711306
01992,0001,1204,106,2024-12-30 04:53:42.727293
32122,0000,1204,106,2024-12-30 04:53:42.743313
15947,0000,1204,106,2024-12-30 04:53:42.774913
53450,0000,1204,106,2024-12-30 04:53:42.791285
29210,0000,1204,106,2024-12-30 04:53:42.807270
01683,0000,1204,106,2024-12-30 04:53:42.823272
50882,0000,1204,106,2024-12-30 04:53:42.839278
02990,0000,1204,106,2024-12-30 04:53:42.855277
08393,0000,1204,106,2024-12-30 04:53:42.871268
62542,0000,1204,106,2024-12-30 04:53:42.887271
35629,0000,1204,106,2024-12-30 04:53:42.903265
21393,0000,1204,106,2024-12-30 04:53:42.934571
14351,0000,1204,106,2024-12-30 04:53:42.951255
26401,0000,1204,106,2024-12-30 04:53:42.967253
03561,0000,1204,106,2024-12-30 04:53:42.983253
01179,0000,1204,106,2024-12-30 04:53:42.999241
00472,0000,1204,106,2024-12-30 04:53:43.015248
00281,0000,1204,106,2024-12-30 04:53:43.031236
24748,0000,1204,106,2024-12-30 04:53:43.047229
23872,0000,1204,106,2024-12-30 04:53:43.063232
03805,0000,1204,106,2024-12-30 04:53:43.079233
03008,0001,1204,106,2024-12-30 04:53:43.110935
10513,0000,1204,106,2024-12-30 04:53:43.127217
02695,0000,1204,106,2024-12-30 04:53:43.143219
02331,0000,1204,106,2024-12-30 04:53:43.159229
02337,0000,1204,106,2024-12-30 04:53:43.175208
03102,0000,1204,106,2024-12-30 04:53:43.191205
48123,0000,1204,106,2024-12-30 04:53:43.207199
05143,0000,1204,106,2024-12-30 04:53:43.223198
00711,0000,1204,106,2024-12-30 04:53:43.239205
03925,0000,1204,106,2024-12-30 04:53:43.270579
02139,0000,1204,106,2024-12-30 04:53:43.287193
02757,0000,1204,106,2024-12-30 04:53:43.303178
03679,0000,1204,106,2024-12-30 04:53:43.319182
03733,0000,1204,106,2024-12-30 04:53:43.335173
04598,0000,1205,106,2024-12-30 04:53:43.351174
10856,0000,1204,106,2024-12-30 04:53:43.367170
11362,0000,1204,106,2024-12-30 04:53:43.383161
04667,0000,1204,106,2024-12-30 04:53:43.399163
09868,0000,1205,106,2024-12-30 04:53:43.415155
29035,0000,1204,106,2024-12-30 04:53:43.446950
07619,0000,1204,106,2024-12-30 04:53:43.463152
10033,0000,1205,106,2024-12-30 04:53:43.479143
01847,0000,1205,106,2024-12-30 04:53:43.495153
03028,0000,1205,106,2024-12-30 04:53:43.511140
09240,0000,1204,106,2024-12-30 04:53:43.527147
06896,0000,1205,106,2024-12-30 04:53:43.543149
04317,0000,1204,106,2024-12-30 04:53:43.559151
54143,0000,1204,106,2024-12-30 04:53:43.575129
25424,0000,1204,106,2024-12-30 04:53:43.606612
28823,0000,1205,106,2024-12-30 04:53:43.623125
25437,0000,1204,106,2024-12-30 04:53:43.639124
02145,0000,1204,106,2024-12-30 04:53:43.655122
03580,0000,1204,106,2024-12-30 04:53:43.671127
19552,0000,1204,106,2024-12-30 04:53:43.687114
06999,0000,1204,106,2024-12-30 04:53:43.703119
01353,0000,1204,106,2024-12-30 04:53:43.719106
36276,0000,1204,106,2024-12-30 04:53:43.735110
00450,0000,1205,106,2024-12-30 04:53:43.751114
00233,0000,1205,106,2024-12-30 04:53:43.782994
02988,0000,1204,106,2024-12-30 04:53:43.799100
01978,0000,1204,106,2024-12-30 04:53:43.815091
31510,0000,1204,106,2024-12-30 04:53:43.831095
56709,0000,1205,106,2024-12-30 04:53:43.847083
26285,0000,1205,106,2024-12-30 04:53:43.863087
02695,0000,1204,106,2024-12-30 04:53:43.879078
05138,0000,1205,106,2024-12-30 04:53:43.895081
60805,0000,1204,106,2024-12-30 04:53:43.911077
05110,0000,1205,106,2024-12-30 04:53:43.942658
43955,0000,1204,106,2024-12-30 04:53:43.959064
05130,0000,1204,106,2024-12-30 04:53:43.975064
01448,0000,1205,106,2024-12-30 04:53:43.991056
43765,0000,1204,106,2024-12-30 04:53:44.007058
30525,0000,1204,106,2024-12-30 04:53:44.023048
26986,0001,1204,106,2024-12-30 04:53:44.039049
19686,0000,1205,106,2024-12-30 04:53:44.055049
31418,0000,1205,106,2024-12-30 04:53:44.071048
09632,0000,1205,106,2024-12-30 04:53:44.087045
23851,0000,1205,106,2024-12-30 04:53:44.119038
01028,0000,1204,106,2024-12-30 04:53:44.135041
41001,0000,1205,106,2024-12-30 04:53:44.151033
03834,0000,1204,106,2024-12-30 04:53:44.167029
28418,0000,1204,106,2024-12-30 04:53:44.183021
19296,0000,1204,106,2024-12-30 04:53:44.199032
01737,0000,1204,106,2024-12-30 04:53:44.215018
03445,0000,1205,106,2024-12-30 04:53:44.231017
32442,0000,1205,106,2024-12-30 04:53:44.247023
04639,0000,1205,106,2024-12-30 04:53:44.278690
23325,0000,1204,106,2024-12-30 04:53:44.294992
31431,0000,1205,106,2024-12-30 04:53:44.311012
03604,0000,1205,106,2024-12-30 04:53:44.327002
02262,0000,1204,106,2024-12-30 04:53:44.342997
05440,0000,1205,106,2024-12-30 04:53:44.358981
34709,0000,1205,106,2024-12-30 04:53:44.374978
05333,0000,1204,106,2024-12-30 04:53:44.390980
15544,0000,1205,106,2024-12-30 04:53:44.406979
01144,0000,1204,106,2024-12-30 04:53:44.438294
19217,0000,1205,106,2024-12-30 04:53:44.454975
06989,0000,1205,106,2024-12-30 04:53:44.470973
05003,0000,1204,106,2024-12-30 04:53:44.486967
02234,0000,1204,106,2024-12-30 04:53:44.502955
26966,0000,1204,106,2024-12-30 04:53:44.518961
22476,0000,1205,106,2024-12-30 04:53:44.534949
04549,0000,1205,106,2024-12-30 04:53:44.550950
28941,0000,1205,106,2024-12-30 04:53:44.566939
03199,0000,1204,106,2024-12-30 04:53:44.582949
00077,0000,1205,106,2024-12-30 04:53:44.614710
02996,0000,1204,106,2024-12-30 04:53:44.630935
04179,0000,1205,106,2024-12-30 04:53:44.646932
02200,0000,1205,106,2024-12-30 04:53:44.662930
26112,0000,1205,106,2024-12-30 04:53:44.678927
07606,0000,1205,106,2024-12-30 04:53:44.694918
17748,0000,1204,106,2024-12-30 04:53:44.710918
04562,0000,1204,106,2024-12-30 04:53:44.726927
42671,0000,1205,106,2024-12-30 04:53:44.742910
03505,0000,1205,106,2024-12-30 04:53:44.774413
03277,0000,1205,106,2024-12-30 04:53:44.790924
00631,0001,1204,106,2024-12-30 04:53:44.806895
42948,0000,1205,106,2024-12-30 04:53:44.822903
03405,0000,1205,106,2024-12-30 04:53:44.838897
04033,0000,1204,106,2024-12-30 04:53:44.854902
01990,0000,1204,106,2024-12-30 04:53:44.870882
20138,0000,1205,106,2024-12-30 04:53:44.886884
02127,0000,1205,106,2024-12-30 04:53:44.902883
02503,0000,1205,106,2024-12-30 04:53:44.918878
00882,0000,1205,106,2024-12-30 04:53:44.950732
42100,0000,1205,106,2024-12-30 04:53:44.966863
21596,0000,1205,106,2024-12-30 04:53:44.982870
07451,0000,1205,106,2024-12-30 04:53:44.998856
30109,0000,1205,106,2024-12-30 04:53:45.014862
03112,0000,1205,106,2024-12-30 04:53:45.030854
02270,0000,1205,106,2024-12-30 04:53:45.046858
26516,0000,1205,106,2024-12-30 04:53:45.062847
03524,0000,1205,106,2024-12-30 04:53:45.078838
02183,0000,1205,106,2024-12-30 04:53:45.110346
02219,0000,1205,106,2024-12-30 04:53:45.126854
22435,0000,1205,106,2024-12-30 04:53:45.142845
57698,0000,1205,106,2024-12-30 04:53:45.158849
00442,0000,1205,106,2024-12-30 04:53:45.174851
26335,0000,1205,106,2024-12-30 04:53:45.190859
19841,0000,1205,106,2024-12-30 04:53:45.206855
13752,0000,1205,106,2024-12-30 04:53:45.222856
01448,0000,1205,106,2024-12-30 04:53:45.238883
04456,0000,1205,106,2024-12-30 04:53:45.254881
08386,0000,1204,106,2024-12-30 04:53:45.286784
22395,0000,1205,106,2024-12-30 04:53:45.302883
01229,0000,1205,106,2024-12-30 04:53:45.318800
05205,0000,1205,106,2024-12-30 04:53:45.334808
03067,0000,1205,106,2024-12-30 04:53:45.350798
15268,0000,1205,106,2024-12-30 04:53:45.366784
05030,0000,1204,106,2024-12-30 04:53:45.382787
16859,0000,1205,106,2024-12-30 04:53:45.398789
05283,0000,1205,106,2024-12-30 04:53:45.414781
11641,0000,1205,106,2024-12-30 04:53:45.446382
01396,0000,1205,106,2024-12-30 04:53:45.462772
25623,0000,1205,106,2024-12-30 04:53:45.478766
01859,0000,1205,106,2024-12-30 04:53:45.494770
00513,0000,1204,106,2024-12-30 04:53:45.510780
01431,0000,1204,106,2024-12-30 04:53:45.526758
01073,0000,1205,106,2024-12-30 04:53:45.542763
10112,0000,1205,106,2024-12-30 04:53:45.558747
01380,0000,1205,106,2024-12-30 04:53:45.574749
00179,0000,1205,106,2024-12-30 04:53:45.590746
52313,0000,1205,106,2024-12-30 04:53:45.622741
02250,0000,1205,106,2024-12-30 04:53:45.638740
20029,0000,1205,106,2024-12-30 04:53:45.654738
03572,0001,1205,106,2024-12-30 04:53:45.670733
03467,0000,1205,106,2024-12-30 04:53:45.686734
02727,0000,1205,106,2024-12-30 04:53:45.702724
01314,0001,1205,106,2024-12-30 04:53:45.718724
05351,0000,1205,106,2024-12-30 04:53:45.734717
40683,0000,1205,106,2024-12-30 04:53:45.750731
27479,0000,1205,106,2024-12-30 04:53:45.782401
04581,0000,1205,106,2024-12-30 04:53:45.798712
66696,0000,1205,106,2024-12-30 04:53:45.814706
48065,0000,1205,106,2024-12-30 04:53:45.830700
03895,0000,1205,106,2024-12-30 04:53:45.846694
01353,0000,1205,106,2024-12-30 04:53:45.862694
03476,0000,1205,106,2024-12-30 04:53:45.878698
58970,0000,1205,106,2024-12-30 04:53:45.894691
27932,0000,1205,106,2024-12-30 04:53:45.910680
24292,0000,1205,106,2024-12-30 04:53:45.942035
