DIST,AMP,TEMP,VOLT,Timestamp
02164,0000,1200,106,2024-12-29 21:57:19.718989
01572,0000,1200,106,2024-12-29 21:57:19.734981
16631,0000,1200,106,2024-12-29 21:57:19.750978
05342,0000,1199,106,2024-12-29 21:57:19.766970
26296,0000,1199,106,2024-12-29 21:57:19.798662
05079,0000,1199,106,2024-12-29 21:57:19.814971
02404,0000,1200,106,2024-12-29 21:57:19.830961
07791,0000,1199,106,2024-12-29 21:57:19.846953
06051,0000,1199,106,2024-12-29 21:57:19.862953
05256,0000,1199,106,2024-12-29 21:57:19.878941
01397,0000,1199,106,2024-12-29 21:57:19.894944
13474,0000,1199,106,2024-12-29 21:57:19.910949
54232,0000,1199,106,2024-12-29 21:57:19.926955
46365,0000,1200,106,2024-12-29 21:57:19.958312
04565,0000,1199,106,2024-12-29 21:57:19.974933
05331,0000,1199,106,2024-12-29 21:57:19.990925
03760,0000,1199,106,2024-12-29 21:57:20.006920
00922,0000,1199,106,2024-12-29 21:57:20.022928
01360,0000,1199,106,2024-12-29 21:57:20.038923
04387,0000,1199,106,2024-12-29 21:57:20.054930
35444,0000,1199,106,2024-12-29 21:57:20.070918
55129,0000,1199,106,2024-12-29 21:57:20.086902
03895,0000,1200,106,2024-12-29 21:57:20.102907
04500,0000,1199,106,2024-12-29 21:57:20.134707
03370,0000,1200,106,2024-12-29 21:57:20.150887
04020,0001,1199,106,2024-12-29 21:57:20.166892
05396,0000,1199,106,2024-12-29 21:57:20.182885
21375,0000,1199,106,2024-12-29 21:57:20.198883
03790,0000,1199,106,2024-12-29 21:57:20.214877
59927,0000,1199,106,2024-12-29 21:57:20.230878
03441,0000,1199,106,2024-12-29 21:57:20.246878
01385,0000,1200,106,2024-12-29 21:57:20.262872
14706,0000,1199,106,2024-12-29 21:57:20.294338
22529,0000,1199,106,2024-12-29 21:57:20.310877
18789,0000,1200,106,2024-12-29 21:57:20.326851
10727,0000,1199,106,2024-12-29 21:57:20.342858
03024,0000,1199,106,2024-12-29 21:57:20.358855
08912,0000,1199,106,2024-12-29 21:57:20.374849
40727,0000,1199,106,2024-12-29 21:57:20.390848
07935,0001,1199,106,2024-12-29 21:57:20.406854
30056,0000,1199,106,2024-12-29 21:57:20.422850
43982,0000,1199,106,2024-12-29 21:57:20.438847
03453,0000,1199,106,2024-12-29 21:57:20.470737
02299,0000,1199,106,2024-12-29 21:57:20.486833
04629,0000,1200,106,2024-12-29 21:57:20.502829
05103,0000,1199,106,2024-12-29 21:57:20.518827
05006,0000,1199,106,2024-12-29 21:57:20.534825
02908,0000,1200,106,2024-12-29 21:57:20.550814
07904,0000,1199,106,2024-12-29 21:57:20.566817
37636,0000,1199,106,2024-12-29 21:57:20.582805
05425,0000,1200,106,2024-12-29 21:57:20.598811
34856,0000,1200,106,2024-12-29 21:57:20.630357
05914,0000,1200,106,2024-12-29 21:57:20.646803
02168,0000,1199,106,2024-12-29 21:57:20.662797
02909,0001,1200,106,2024-12-29 21:57:20.678790
05195,0000,1199,106,2024-12-29 21:57:20.694802
20927,0000,1199,106,2024-12-29 21:57:20.710801
12533,0000,1199,106,2024-12-29 21:57:20.726781
21584,0000,1200,106,2024-12-29 21:57:20.742787
02127,0000,1199,106,2024-12-29 21:57:20.758777
25170,0000,1200,106,2024-12-29 21:57:20.774765
09352,0000,1200,106,2024-12-29 21:57:20.806746
08053,0000,1199,106,2024-12-29 21:57:20.822767
27271,0000,1200,106,2024-12-29 21:57:20.838748
48047,0000,1200,106,2024-12-29 21:57:20.854760
19975,0000,1200,106,2024-12-29 21:57:20.870750
55979,0000,1200,106,2024-12-29 21:57:20.886751
15591,0000,1200,106,2024-12-29 21:57:20.902738
01427,0000,1200,106,2024-12-29 21:57:20.918745
22628,0000,1200,106,2024-12-29 21:57:20.934739
03222,0000,1200,106,2024-12-29 21:57:20.966376
05221,0000,1199,106,2024-12-29 21:57:20.982738
49010,0000,1200,106,2024-12-29 21:57:20.998723
36807,0000,1200,106,2024-12-29 21:57:21.014729
03886,0000,1199,106,2024-12-29 21:57:21.030718
01161,0000,1200,106,2024-12-29 21:57:21.046720
20463,0000,1199,106,2024-12-29 21:57:21.062713
02845,0001,1200,106,2024-12-29 21:57:21.078710
05142,0000,1200,106,2024-12-29 21:57:21.094724
27786,0000,1200,106,2024-12-29 21:57:21.126014
00507,0000,1199,106,2024-12-29 21:57:21.142714
11364,0000,1200,106,2024-12-29 21:57:21.158714
28455,0000,1200,106,2024-12-29 21:57:21.174694
27855,0000,1200,106,2024-12-29 21:57:21.190698
33150,0000,1200,106,2024-12-29 21:57:21.206685
02325,0000,1200,106,2024-12-29 21:57:21.222691
02279,0000,1199,106,2024-12-29 21:57:21.238691
05174,0000,1200,106,2024-12-29 21:57:21.254687
29179,0000,1200,106,2024-12-29 21:57:21.270676
05272,0000,1199,106,2024-12-29 21:57:21.302396
24166,0000,1200,106,2024-12-29 21:57:21.318674
08497,0000,1200,106,2024-12-29 21:57:21.334663
29740,0000,1200,106,2024-12-29 21:57:21.350653
46551,0000,1200,106,2024-12-29 21:57:21.366653
39226,0000,1199,106,2024-12-29 21:57:21.382650
21954,0000,1200,106,2024-12-29 21:57:21.398646
29074,0000,1200,106,2024-12-29 21:57:21.414644
04490,0000,1199,106,2024-12-29 21:57:21.430643
40189,0000,1200,106,2024-12-29 21:57:21.462035
07450,0000,1200,106,2024-12-29 21:57:21.478637
02240,0000,1200,106,2024-12-29 21:57:21.494646
04270,0000,1200,106,2024-12-29 21:57:21.510625
36177,0000,1200,106,2024-12-29 21:57:21.526624
01205,0000,1200,106,2024-12-29 21:57:21.542619
07693,0000,1200,106,2024-12-29 21:57:21.558624
44842,0000,1199,106,2024-12-29 21:57:21.574607
05112,0000,1200,106,2024-12-29 21:57:21.590615
04651,0000,1200,106,2024-12-29 21:57:21.606612
04981,0000,1199,106,2024-12-29 21:57:21.638418
30689,0000,1200,106,2024-12-29 21:57:21.654608
25379,0000,1200,106,2024-12-29 21:57:21.670598
15349,0000,1200,106,2024-12-29 21:57:21.686593
02357,0000,1200,106,2024-12-29 21:57:21.702584
03080,0000,1200,106,2024-12-29 21:57:21.718579
01870,0000,1200,106,2024-12-29 21:57:21.734578
28910,0000,1200,106,2024-12-29 21:57:21.750575
04674,0000,1200,106,2024-12-29 21:57:21.766576
17671,0000,1200,106,2024-12-29 21:57:21.798057
06029,0000,1200,106,2024-12-29 21:57:21.814565
00332,0001,1200,106,2024-12-29 21:57:21.830568
46206,0000,1200,106,2024-12-29 21:57:21.846561
05262,0000,1200,106,2024-12-29 21:57:21.862558
02945,0000,1200,106,2024-12-29 21:57:21.878563
46525,0000,1200,106,2024-12-29 21:57:21.894558
01260,0000,1200,106,2024-12-29 21:57:21.910563
05232,0000,1200,106,2024-12-29 21:57:21.926562
01349,0001,1200,106,2024-12-29 21:57:21.942567
18558,0000,1200,106,2024-12-29 21:57:21.974467
09895,0000,1200,106,2024-12-29 21:57:21.990577
28983,0000,1200,106,2024-12-29 21:57:22.006570
00424,0000,1200,106,2024-12-29 21:57:22.022575
22429,0000,1200,106,2024-12-29 21:57:22.038576
32419,0001,1200,106,2024-12-29 21:57:22.054576
04564,0000,1200,106,2024-12-29 21:57:22.070584
02995,0000,1200,106,2024-12-29 21:57:22.086513
03074,0000,1200,106,2024-12-29 21:57:22.102511
52644,0000,1200,106,2024-12-29 21:57:22.134095
04505,0000,1200,106,2024-12-29 21:57:22.150497
02776,0000,1200,106,2024-12-29 21:57:22.166489
04775,0000,1200,106,2024-12-29 21:57:22.182491
03048,0000,1200,106,2024-12-29 21:57:22.198491
35248,0001,1200,106,2024-12-29 21:57:22.214494
03099,0000,1200,106,2024-12-29 21:57:22.230480
13880,0000,1200,106,2024-12-29 21:57:22.246511
30428,0000,1200,106,2024-12-29 21:57:22.262487
22150,0000,1200,106,2024-12-29 21:57:22.278484
06245,0000,1200,106,2024-12-29 21:57:22.310473
02225,0000,1200,106,2024-12-29 21:57:22.326465
43793,0000,1200,106,2024-12-29 21:57:22.342471
22517,0000,1200,106,2024-12-29 21:57:22.358465
10704,0000,1200,106,2024-12-29 21:57:22.374479
13409,0000,1200,106,2024-12-29 21:57:22.390453
47997,0000,1200,106,2024-12-29 21:57:22.406467
02565,0000,1200,106,2024-12-29 21:57:22.422449
49871,0000,1200,106,2024-12-29 21:57:22.438440
16392,0000,1200,106,2024-12-29 21:57:22.470112
29245,0000,1200,106,2024-12-29 21:57:22.486428
03731,0000,1200,106,2024-12-29 21:57:22.502433
03702,0000,1200,106,2024-12-29 21:57:22.518424
29455,0000,1200,106,2024-12-29 21:57:22.534418
27568,0000,1200,106,2024-12-29 21:57:22.550417
34657,0001,1200,106,2024-12-29 21:57:22.566416
60001,0000,1200,106,2024-12-29 21:57:22.582410
16982,0000,1200,106,2024-12-29 21:57:22.598408
00801,0000,1200,106,2024-12-29 21:57:22.629752
17928,0001,1200,106,2024-12-29 21:57:22.646406
25723,0000,1200,106,2024-12-29 21:57:22.662407
00546,0000,1200,106,2024-12-29 21:57:22.678388
19905,0000,1200,106,2024-12-29 21:57:22.694386
21695,0000,1200,106,2024-12-29 21:57:22.710380
58372,0001,1200,106,2024-12-29 21:57:22.726386
06691,0000,1200,106,2024-12-29 21:57:22.742380
07234,0000,1200,106,2024-12-29 21:57:22.758382
04940,0000,1200,106,2024-12-29 21:57:22.774375
10757,0000,1200,106,2024-12-29 21:57:22.806134
03070,0000,1200,106,2024-12-29 21:57:22.822373
30147,0001,1200,106,2024-12-29 21:57:22.838362
03735,0000,1200,106,2024-12-29 21:57:22.854359
02969,0000,1200,106,2024-12-29 21:57:22.870357
05958,0000,1200,106,2024-12-29 21:57:22.886341
06243,0000,1200,106,2024-12-29 21:57:22.902344
01402,0000,1200,106,2024-12-29 21:57:22.918349
26810,0000,1200,106,2024-12-29 21:57:22.934346
01705,0000,1200,106,2024-12-29 21:57:22.965774
07791,0000,1200,106,2024-12-29 21:57:22.982330
02241,0000,1200,106,2024-12-29 21:57:22.998334
60981,0000,1200,106,2024-12-29 21:57:23.014325
17096,0000,1200,106,2024-12-29 21:57:23.030322
00809,0000,1200,106,2024-12-29 21:57:23.046326
01446,0000,1200,106,2024-12-29 21:57:23.062328
13307,0000,1200,106,2024-12-29 21:57:23.078311
28840,0000,1200,106,2024-12-29 21:57:23.094304
25896,0000,1200,106,2024-12-29 21:57:23.110306
27376,0000,1200,106,2024-12-29 21:57:23.142155
50691,0000,1200,106,2024-12-29 21:57:23.158297
08246,0000,1200,106,2024-12-29 21:57:23.174297
20866,0000,1200,106,2024-12-29 21:57:23.190284
04879,0000,1200,106,2024-12-29 21:57:23.206286
03740,0000,1200,106,2024-12-29 21:57:23.222281
16917,0000,1200,106,2024-12-29 21:57:23.238315
57539,0001,1200,106,2024-12-29 21:57:23.254273
01172,0000,1200,106,2024-12-29 21:57:23.270273
04651,0000,1200,106,2024-12-29 21:57:23.301790
08247,0000,1200,106,2024-12-29 21:57:23.318261
04494,0000,1201,106,2024-12-29 21:57:23.334250
02891,0000,1200,106,2024-12-29 21:57:23.350252
03484,0000,1201,106,2024-12-29 21:57:23.366255
13181,0000,1200,106,2024-12-29 21:57:23.382247
63435,0000,1200,106,2024-12-29 21:57:23.398244
25956,0000,1200,106,2024-12-29 21:57:23.414242
22573,0000,1200,106,2024-12-29 21:57:23.430245
01554,0000,1200,106,2024-12-29 21:57:23.446255
04102,0000,1200,106,2024-12-29 21:57:23.478198
03382,0000,1200,106,2024-12-29 21:57:23.494238
15468,0000,1200,106,2024-12-29 21:57:23.510227
02228,0000,1200,106,2024-12-29 21:57:23.526219
36494,0000,1200,106,2024-12-29 21:57:23.542216
34818,0000,1200,106,2024-12-29 21:57:23.558215
11076,0000,1200,106,2024-12-29 21:57:23.574206
01984,0000,1200,106,2024-12-29 21:57:23.590210
29096,0001,1200,106,2024-12-29 21:57:23.606206
16138,0000,1200,106,2024-12-29 21:57:23.637829
44974,0000,1200,106,2024-12-29 21:57:23.654206
19931,0000,1200,106,2024-12-29 21:57:23.670194
01235,0000,1200,106,2024-12-29 21:57:23.686196
46272,0000,1200,106,2024-12-29 21:57:23.702181
62644,0000,1200,106,2024-12-29 21:57:23.718182
33244,0000,1200,106,2024-12-29 21:57:23.734175
46692,0000,1200,106,2024-12-29 21:57:23.750183
20973,0000,1200,106,2024-12-29 21:57:23.766172
03796,0000,1200,106,2024-12-29 21:57:23.782166
40878,0000,1201,106,2024-12-29 21:57:23.814163
02494,0000,1200,106,2024-12-29 21:57:23.830170
03131,0001,1201,106,2024-12-29 21:57:23.846154
37612,0000,1200,106,2024-12-29 21:57:23.862149
09760,0000,1201,106,2024-12-29 21:57:23.878151
01415,0000,1200,106,2024-12-29 21:57:23.894152
22888,0000,1200,106,2024-12-29 21:57:23.910137
43073,0001,1200,106,2024-12-29 21:57:23.926135
20975,0000,1200,106,2024-12-29 21:57:23.942139
02291,0000,1200,106,2024-12-29 21:57:23.973848
01069,0000,1201,106,2024-12-29 21:57:23.990132
34571,0000,1200,106,2024-12-29 21:57:24.006128
02281,0000,1200,106,2024-12-29 21:57:24.022134
03259,0000,1200,106,2024-12-29 21:57:24.038125
03584,0000,1200,106,2024-12-29 21:57:24.054110
21551,0000,1201,106,2024-12-29 21:57:24.070110
09075,0000,1200,106,2024-12-29 21:57:24.086118
02177,0000,1200,106,2024-12-29 21:57:24.102111
00992,0000,1201,106,2024-12-29 21:57:24.133496
05128,0000,1201,106,2024-12-29 21:57:24.150096
38668,0000,1200,106,2024-12-29 21:57:24.166100
17478,0000,1200,106,2024-12-29 21:57:24.182085
15399,0000,1200,106,2024-12-29 21:57:24.198094
14637,0000,1200,106,2024-12-29 21:57:24.214092
16666,0000,1200,106,2024-12-29 21:57:24.230081
05412,0000,1200,106,2024-12-29 21:57:24.246086
50527,0000,1200,106,2024-12-29 21:57:24.262071
02868,0000,1200,106,2024-12-29 21:57:24.278074
21820,0000,1201,106,2024-12-29 21:57:24.309878
00569,0000,1200,106,2024-12-29 21:57:24.326060
10825,0000,1200,106,2024-12-29 21:57:24.342066
30467,0000,1200,106,2024-12-29 21:57:24.358067
02162,0000,1200,106,2024-12-29 21:57:24.374055
10199,0000,1200,106,2024-12-29 21:57:24.390053
20573,0000,1200,106,2024-12-29 21:57:24.406056
05281,0000,1201,106,2024-12-29 21:57:24.422048
44682,0000,1201,106,2024-12-29 21:57:24.438045
02091,0000,1201,106,2024-12-29 21:57:24.469517
21946,0000,1200,106,2024-12-29 21:57:24.486034
23373,0000,1201,106,2024-12-29 21:57:24.502038
02244,0000,1200,106,2024-12-29 21:57:24.518021
55209,0000,1201,106,2024-12-29 21:57:24.534031
02046,0000,1201,106,2024-12-29 21:57:24.550023
06039,0000,1201,106,2024-12-29 21:57:24.566031
02093,0000,1201,106,2024-12-29 21:57:24.582021
00470,0000,1200,106,2024-12-29 21:57:24.598014
48300,0000,1200,106,2024-12-29 21:57:24.614018
05367,0000,1201,106,2024-12-29 21:57:24.645921
13698,0000,1201,106,2024-12-29 21:57:24.661990
01511,0000,1201,106,2024-12-29 21:57:24.677991
26027,0000,1200,106,2024-12-29 21:57:24.693985
02860,0000,1200,106,2024-12-29 21:57:24.709989
44028,0000,1201,106,2024-12-29 21:57:24.725990
03500,0000,1201,106,2024-12-29 21:57:24.741998
00665,0000,1200,106,2024-12-29 21:57:24.757980
39192,0000,1201,106,2024-12-29 21:57:24.773980
01240,0000,1200,106,2024-12-29 21:57:24.805536
10375,0000,1201,106,2024-12-29 21:57:24.821967
04571,0000,1201,106,2024-12-29 21:57:24.837970
40083,0001,1201,106,2024-12-29 21:57:24.853958
03696,0000,1201,106,2024-12-29 21:57:24.869957
11435,0000,1201,106,2024-12-29 21:57:24.885952
39239,0000,1200,106,2024-12-29 21:57:24.901953
01317,0000,1200,106,2024-12-29 21:57:24.917942
28976,0000,1201,106,2024-12-29 21:57:24.933947
01139,0000,1200,106,2024-12-29 21:57:24.949939
00648,0001,1200,106,2024-12-29 21:57:24.981933
07814,0001,1201,106,2024-12-29 21:57:24.997932
51458,0000,1201,106,2024-12-29 21:57:25.013935
02181,0000,1200,106,2024-12-29 21:57:25.029942
04228,0000,1201,106,2024-12-29 21:57:25.045940
01443,0000,1201,106,2024-12-29 21:57:25.061951
28409,0000,1201,106,2024-12-29 21:57:25.077944
02645,0000,1200,106,2024-12-29 21:57:25.093952
03346,0000,1201,106,2024-12-29 21:57:25.109946
03462,0000,1200,106,2024-12-29 21:57:25.141602
01643,0000,1200,106,2024-12-29 21:57:25.157963
03783,0000,1201,106,2024-12-29 21:57:25.173958
11685,0000,1201,106,2024-12-29 21:57:25.189956
04324,0000,1201,106,2024-12-29 21:57:25.205886
02108,0000,1200,106,2024-12-29 21:57:25.221889
08846,0000,1201,106,2024-12-29 21:57:25.237898
15687,0000,1201,106,2024-12-29 21:57:25.253885
02984,0000,1201,106,2024-12-29 21:57:25.269878
07885,0000,1201,106,2024-12-29 21:57:25.301211
02900,0000,1201,106,2024-12-29 21:57:25.317872
01777,0000,1201,106,2024-12-29 21:57:25.333859
12280,0000,1201,106,2024-12-29 21:57:25.349856
03892,0000,1201,106,2024-12-29 21:57:25.365855
03543,0000,1201,106,2024-12-29 21:57:25.381865
28735,0000,1201,106,2024-12-29 21:57:25.397862
01494,0000,1201,106,2024-12-29 21:57:25.413847
02960,0000,1201,106,2024-12-29 21:57:25.429858
15080,0000,1201,106,2024-12-29 21:57:25.445841
40237,0000,1201,106,2024-12-29 21:57:25.477601
14759,0000,1201,106,2024-12-29 21:57:25.493849
29977,0000,1201,106,2024-12-29 21:57:25.509836
01352,0000,1201,106,2024-12-29 21:57:25.525825
20420,0000,1201,106,2024-12-29 21:57:25.541828
05942,0000,1201,106,2024-12-29 21:57:25.557816
03646,0000,1201,106,2024-12-29 21:57:25.573818
37212,0000,1201,106,2024-12-29 21:57:25.589814
08410,0000,1201,106,2024-12-29 21:57:25.605818
04463,0000,1201,106,2024-12-29 21:57:25.637232
11297,0000,1201,106,2024-12-29 21:57:25.653801
04334,0000,1201,106,2024-12-29 21:57:25.669801
03836,0000,1201,106,2024-12-29 21:57:25.685794
00762,0000,1201,106,2024-12-29 21:57:25.701792
38446,0000,1201,106,2024-12-29 21:57:25.717784
00786,0000,1201,106,2024-12-29 21:57:25.733788
03277,0001,1201,106,2024-12-29 21:57:25.749785
05428,0000,1200,106,2024-12-29 21:57:25.765786
23394,0000,1201,106,2024-12-29 21:57:25.781783
41768,0000,1201,106,2024-12-29 21:57:25.813630
30892,0000,1201,106,2024-12-29 21:57:25.829966
08301,0000,1201,106,2024-12-29 21:57:25.845786
12546,0000,1201,106,2024-12-29 21:57:25.861763
16929,0000,1201,106,2024-12-29 21:57:25.877765
25269,0000,1201,106,2024-12-29 21:57:25.893759
55772,0001,1201,106,2024-12-29 21:57:25.909765
10604,0000,1201,106,2024-12-29 21:57:25.925750
03394,0000,1201,106,2024-12-29 21:57:25.941753
43835,0000,1201,106,2024-12-29 21:57:25.973256
31649,0000,1201,106,2024-12-29 21:57:25.989741
05332,0000,1201,106,2024-12-29 21:57:26.005737
03038,0000,1201,106,2024-12-29 21:57:26.021728
03088,0000,1201,106,2024-12-29 21:57:26.037731
23084,0000,1201,106,2024-12-29 21:57:26.053723
01561,0000,1201,106,2024-12-29 21:57:26.069715
23231,0000,1201,106,2024-12-29 21:57:26.085718
05265,0000,1201,106,2024-12-29 21:57:26.101716
24498,0000,1201,106,2024-12-29 21:57:26.117716
03092,0000,1201,106,2024-12-29 21:57:26.149654
01481,0000,1201,106,2024-12-29 21:57:26.165714
22480,0000,1201,106,2024-12-29 21:57:26.181718
02320,0001,1201,106,2024-12-29 21:57:26.197696
20310,0000,1201,106,2024-12-29 21:57:26.213697
00532,0000,1201,106,2024-12-29 21:57:26.229693
21382,0000,1201,106,2024-12-29 21:57:26.245709
03870,0000,1201,106,2024-12-29 21:57:26.261686
26516,0000,1201,106,2024-12-29 21:57:26.277681
66799,0000,1201,106,2024-12-29 21:57:26.309288
45598,0000,1201,106,2024-12-29 21:57:26.325677
01433,0000,1201,106,2024-12-29 21:57:26.341676
00067,0000,1201,106,2024-12-29 21:57:26.357675
10760,0000,1201,106,2024-12-29 21:57:26.373668
18928,0000,1201,106,2024-12-29 21:57:26.389668
31509,0000,1201,106,2024-12-29 21:57:26.405654
01920,0000,1201,106,2024-12-29 21:57:26.421656
01755,0000,1201,106,2024-12-29 21:57:26.437652
04567,0000,1201,106,2024-12-29 21:57:26.453653
18785,0000,1201,106,2024-12-29 21:57:26.485648
05222,0000,1201,106,2024-12-29 21:57:26.501643
00477,0000,1201,106,2024-12-29 21:57:26.517637
35675,0001,1201,106,2024-12-29 21:57:26.533630
03677,0000,1201,106,2024-12-29 21:57:26.549635
02021,0000,1201,106,2024-12-29 21:57:26.565634
37523,0000,1201,106,2024-12-29 21:57:26.581624
04434,0000,1201,106,2024-12-29 21:57:26.597622
11793,0000,1201,106,2024-12-29 21:57:26.613612
11459,0000,1201,106,2024-12-29 21:57:26.645300
14537,0000,1201,106,2024-12-29 21:57:26.661604
05460,0000,1201,106,2024-12-29 21:57:26.677604
08510,0001,1201,106,2024-12-29 21:57:26.693605
11464,0000,1201,106,2024-12-29 21:57:26.709591
01404,0000,1201,106,2024-12-29 21:57:26.725589
10732,0001,1201,106,2024-12-29 21:57:26.741593
40896,0000,1201,106,2024-12-29 21:57:26.757580
03814,0000,1201,106,2024-12-29 21:57:26.773582
00613,0000,1201,106,2024-12-29 21:57:26.804932
05217,0000,1201,106,2024-12-29 21:57:26.821572
20339,0000,1201,106,2024-12-29 21:57:26.837569
06586,0000,1201,106,2024-12-29 21:57:26.853564
03766,0000,1201,106,2024-12-29 21:57:26.869565
03736,0000,1201,106,2024-12-29 21:57:26.885551
26916,0000,1201,106,2024-12-29 21:57:26.901553
05180,0000,1201,106,2024-12-29 21:57:26.917553
00698,0000,1201,106,2024-12-29 21:57:26.933552
19878,0000,1201,106,2024-12-29 21:57:26.949555
02976,0000,1201,106,2024-12-29 21:57:26.981329
51390,0001,1201,106,2024-12-29 21:57:26.997541
27557,0000,1201,106,2024-12-29 21:57:27.013534
01544,0000,1201,106,2024-12-29 21:57:27.029527
05148,0000,1201,106,2024-12-29 21:57:27.045528
04148,0000,1201,106,2024-12-29 21:57:27.061530
22461,0000,1201,106,2024-12-29 21:57:27.077538
03616,0000,1201,106,2024-12-29 21:57:27.093533
02700,0000,1201,106,2024-12-29 21:57:27.109523
00590,0000,1201,106,2024-12-29 21:57:27.140977
01349,0000,1201,106,2024-12-29 21:57:27.157534
05279,0000,1201,106,2024-12-29 21:57:27.173528
13965,0000,1201,106,2024-12-29 21:57:27.189511
24916,0000,1201,106,2024-12-29 21:57:27.205509
21709,0000,1201,106,2024-12-29 21:57:27.221493
23380,0000,1201,106,2024-12-29 21:57:27.237510
02979,0000,1201,106,2024-12-29 21:57:27.253489
04010,0000,1201,106,2024-12-29 21:57:27.269500
24176,0000,1201,106,2024-12-29 21:57:27.285494
02286,0000,1201,106,2024-12-29 21:57:27.317371
04294,0000,1201,106,2024-12-29 21:57:27.333485
31705,0000,1202,106,2024-12-29 21:57:27.349480
31733,0000,1201,106,2024-12-29 21:57:27.365469
02100,0000,1201,106,2024-12-29 21:57:27.381456
17650,0000,1201,106,2024-12-29 21:57:27.397460
19622,0000,1201,106,2024-12-29 21:57:27.413463
29929,0000,1201,106,2024-12-29 21:57:27.429451
08326,0000,1201,106,2024-12-29 21:57:27.445459
01159,0000,1201,106,2024-12-29 21:57:27.476992
54218,0000,1202,106,2024-12-29 21:57:27.493448
01269,0000,1201,106,2024-12-29 21:57:27.509444
