DIST,AMP,TEMP,VOLT,Timestamp
31701,0000,1208,106,2024-12-30 03:49:15.478565
09429,0000,1208,106,2024-12-30 03:49:15.494560
30570,0000,1207,106,2024-12-30 03:49:15.510554
04002,0000,1208,106,2024-12-30 03:49:15.526550
27368,0000,1207,106,2024-12-30 03:49:15.542550
02660,0000,1208,106,2024-12-30 03:49:15.558545
04582,0000,1208,106,2024-12-30 03:49:15.574549
01413,0000,1208,106,2024-12-30 03:49:15.590546
05260,0000,1208,106,2024-12-30 03:49:15.606536
05746,0000,1208,106,2024-12-30 03:49:15.638368
05371,0000,1208,106,2024-12-30 03:49:15.654528
36927,0000,1208,106,2024-12-30 03:49:15.670537
00691,0000,1208,106,2024-12-30 03:49:15.686534
05138,0000,1208,106,2024-12-30 03:49:15.702514
00347,0000,1208,106,2024-12-30 03:49:15.718513
00651,0000,1208,106,2024-12-30 03:49:15.734509
08874,0000,1208,106,2024-12-30 03:49:15.750516
01944,0000,1208,106,2024-12-30 03:49:15.766505
11617,0000,1208,106,2024-12-30 03:49:15.798022
34576,0000,1208,106,2024-12-30 03:49:15.814507
25024,0000,1208,106,2024-12-30 03:49:15.830495
04304,0000,1208,106,2024-12-30 03:49:15.846499
02946,0000,1208,106,2024-12-30 03:49:15.862485
03494,0000,1208,106,2024-12-30 03:49:15.878497
01995,0000,1208,106,2024-12-30 03:49:15.894480
19958,0000,1208,106,2024-12-30 03:49:15.910487
04349,0000,1207,106,2024-12-30 03:49:15.926482
06201,0000,1208,106,2024-12-30 03:49:15.942475
04611,0000,1208,106,2024-12-30 03:49:15.974401
00594,0000,1208,106,2024-12-30 03:49:15.990471
05261,0000,1208,106,2024-12-30 03:49:16.006459
05172,0000,1208,106,2024-12-30 03:49:16.022455
14498,0000,1208,106,2024-12-30 03:49:16.038453
14755,0000,1208,106,2024-12-30 03:49:16.054458
22352,0000,1208,106,2024-12-30 03:49:16.070456
11800,0000,1208,106,2024-12-30 03:49:16.086463
28893,0000,1208,106,2024-12-30 03:49:16.102435
31045,0000,1208,106,2024-12-30 03:49:16.134045
57299,0000,1208,106,2024-12-30 03:49:16.150426
38714,0000,1208,106,2024-12-30 03:49:16.166418
00488,0000,1208,106,2024-12-30 03:49:16.182417
23737,0000,1208,106,2024-12-30 03:49:16.198415
04667,0000,1208,106,2024-12-30 03:49:16.214419
03445,0000,1208,106,2024-12-30 03:49:16.230411
07898,0000,1208,106,2024-12-30 03:49:16.246414
03109,0000,1208,106,2024-12-30 03:49:16.262410
10174,0000,1208,106,2024-12-30 03:49:16.278397
01484,0000,1208,106,2024-12-30 03:49:16.310406
00365,0000,1208,106,2024-12-30 03:49:16.326395
01203,0000,1207,106,2024-12-30 03:49:16.342388
27497,0000,1208,106,2024-12-30 03:49:16.358390
16266,0000,1208,106,2024-12-30 03:49:16.374383
04656,0000,1208,106,2024-12-30 03:49:16.390383
06833,0000,1208,106,2024-12-30 03:49:16.406376
06042,0000,1208,106,2024-12-30 03:49:16.422378
12213,0000,1208,106,2024-12-30 03:49:16.438366
19287,0000,1208,106,2024-12-30 03:49:16.470074
23708,0000,1208,106,2024-12-30 03:49:16.486356
04306,0000,1208,106,2024-12-30 03:49:16.502359
04221,0000,1208,106,2024-12-30 03:49:16.518357
02603,0000,1208,106,2024-12-30 03:49:16.534356
16529,0000,1208,106,2024-12-30 03:49:16.550343
23835,0000,1208,106,2024-12-30 03:49:16.566346
05051,0000,1208,106,2024-12-30 03:49:16.582346
26339,0000,1208,106,2024-12-30 03:49:16.598349
01500,0000,1208,106,2024-12-30 03:49:16.629688
22124,0000,1208,106,2024-12-30 03:49:16.646323
19577,0000,1208,106,2024-12-30 03:49:16.662339
05096,0000,1208,106,2024-12-30 03:49:16.678326
42586,0000,1208,106,2024-12-30 03:49:16.694318
09804,0000,1208,106,2024-12-30 03:49:16.710324
01463,0000,1208,106,2024-12-30 03:49:16.726325
36729,0000,1208,106,2024-12-30 03:49:16.742321
14532,0000,1208,106,2024-12-30 03:49:16.758313
00488,0000,1208,106,2024-12-30 03:49:16.774314
03732,0000,1208,106,2024-12-30 03:49:16.806086
45712,0000,1208,106,2024-12-30 03:49:16.822305
02898,0001,1208,106,2024-12-30 03:49:16.838300
12000,0000,1208,106,2024-12-30 03:49:16.854302
04224,0001,1208,106,2024-12-30 03:49:16.870284
30765,0000,1208,106,2024-12-30 03:49:16.886285
13590,0000,1208,106,2024-12-30 03:49:16.902275
52600,0000,1208,106,2024-12-30 03:49:16.918275
03129,0000,1208,106,2024-12-30 03:49:16.934274
27984,0000,1208,106,2024-12-30 03:49:16.965724
13528,0000,1208,106,2024-12-30 03:49:16.982276
63294,0000,1208,106,2024-12-30 03:49:16.998263
05259,0000,1208,106,2024-12-30 03:49:17.014267
01482,0000,1208,106,2024-12-30 03:49:17.030261
02958,0000,1208,106,2024-12-30 03:49:17.046267
05499,0000,1208,106,2024-12-30 03:49:17.062252
02952,0000,1208,106,2024-12-30 03:49:17.078260
03684,0000,1208,106,2024-12-30 03:49:17.094251
17090,0000,1208,106,2024-12-30 03:49:17.110258
02316,0000,1208,106,2024-12-30 03:49:17.142127
05745,0000,1208,106,2024-12-30 03:49:17.158243
02812,0000,1208,106,2024-12-30 03:49:17.174232
24599,0000,1208,106,2024-12-30 03:49:17.190227
08940,0000,1208,106,2024-12-30 03:49:17.206223
00976,0000,1208,106,2024-12-30 03:49:17.222218
13256,0001,1208,106,2024-12-30 03:49:17.238230
32153,0000,1208,106,2024-12-30 03:49:17.254221
00564,0000,1208,106,2024-12-30 03:49:17.270207
03452,0000,1208,106,2024-12-30 03:49:17.301758
33913,0000,1208,106,2024-12-30 03:49:17.318203
06919,0000,1208,106,2024-12-30 03:49:17.334193
00255,0000,1208,106,2024-12-30 03:49:17.350191
04288,0000,1208,106,2024-12-30 03:49:17.366194
03490,0001,1208,106,2024-12-30 03:49:17.382195
10595,0000,1208,106,2024-12-30 03:49:17.398181
01418,0000,1208,106,2024-12-30 03:49:17.414182
01464,0000,1208,106,2024-12-30 03:49:17.430177
23995,0000,1208,106,2024-12-30 03:49:17.446167
05138,0000,1208,106,2024-12-30 03:49:17.478130
28378,0000,1208,106,2024-12-30 03:49:17.494157
01826,0000,1208,106,2024-12-30 03:49:17.510154
23128,0000,1208,106,2024-12-30 03:49:17.526160
00511,0000,1208,106,2024-12-30 03:49:17.542155
04256,0000,1208,106,2024-12-30 03:49:17.558157
12329,0000,1208,106,2024-12-30 03:49:17.574156
13445,0000,1208,106,2024-12-30 03:49:17.590148
20761,0000,1209,106,2024-12-30 03:49:17.606148
04195,0000,1208,106,2024-12-30 03:49:17.637792
00645,0000,1208,106,2024-12-30 03:49:17.654149
03437,0000,1208,106,2024-12-30 03:49:17.670133
00542,0000,1208,106,2024-12-30 03:49:17.686134
00751,0000,1208,106,2024-12-30 03:49:17.702128
05220,0000,1208,106,2024-12-30 03:49:17.718120
19292,0000,1208,106,2024-12-30 03:49:17.734120
05452,0000,1208,106,2024-12-30 03:49:17.750128
08060,0000,1208,106,2024-12-30 03:49:17.766121
11383,0000,1208,106,2024-12-30 03:49:17.782119
13883,0000,1208,106,2024-12-30 03:49:17.814111
02243,0000,1208,106,2024-12-30 03:49:17.830110
26197,0000,1208,106,2024-12-30 03:49:17.846102
28655,0000,1208,106,2024-12-30 03:49:17.862100
06928,0000,1208,106,2024-12-30 03:49:17.878099
15002,0000,1208,106,2024-12-30 03:49:17.894094
02516,0001,1208,106,2024-12-30 03:49:17.910077
11533,0000,1208,106,2024-12-30 03:49:17.926082
22437,0000,1208,106,2024-12-30 03:49:17.942073
22889,0000,1208,106,2024-12-30 03:49:17.973807
58394,0000,1208,106,2024-12-30 03:49:17.990068
04321,0000,1208,106,2024-12-30 03:49:18.006062
05226,0000,1208,106,2024-12-30 03:49:18.022062
11478,0001,1208,106,2024-12-30 03:49:18.038067
04568,0000,1208,106,2024-12-30 03:49:18.054072
05177,0000,1208,106,2024-12-30 03:49:18.070073
28902,0000,1208,106,2024-12-30 03:49:18.086072
01350,0000,1208,106,2024-12-30 03:49:18.102077
58192,0000,1208,106,2024-12-30 03:49:18.133469
01822,0000,1208,106,2024-12-30 03:49:18.150079
01523,0000,1208,106,2024-12-30 03:49:18.166084
00722,0000,1208,106,2024-12-30 03:49:18.182085
01992,0000,1208,106,2024-12-30 03:49:18.198080
27148,0000,1208,106,2024-12-30 03:49:18.214088
03875,0000,1208,106,2024-12-30 03:49:18.230014
05181,0000,1208,106,2024-12-30 03:49:18.246047
07137,0000,1208,106,2024-12-30 03:49:18.262011
03229,0000,1208,106,2024-12-30 03:49:18.278012
02325,0000,1209,106,2024-12-30 03:49:18.309838
25050,0000,1209,106,2024-12-30 03:49:18.326016
53096,0000,1208,106,2024-12-30 03:49:18.341995
06293,0000,1208,106,2024-12-30 03:49:18.357991
34802,0000,1208,106,2024-12-30 03:49:18.373992
29199,0000,1208,106,2024-12-30 03:49:18.389987
00723,0000,1208,106,2024-12-30 03:49:18.405988
05353,0000,1209,106,2024-12-30 03:49:18.421992
05401,0000,1208,106,2024-12-30 03:49:18.437989
46726,0000,1209,106,2024-12-30 03:49:18.469493
50077,0000,1208,106,2024-12-30 03:49:18.485976
29009,0000,1208,106,2024-12-30 03:49:18.501966
03083,0000,1208,106,2024-12-30 03:49:18.517969
04349,0000,1208,106,2024-12-30 03:49:18.533966
16413,0000,1208,106,2024-12-30 03:49:18.549960
09100,0000,1209,106,2024-12-30 03:49:18.565957
09797,0000,1209,106,2024-12-30 03:49:18.581953
22288,0000,1208,106,2024-12-30 03:49:18.597944
02914,0000,1208,106,2024-12-30 03:49:18.613948
02744,0000,1208,106,2024-12-30 03:49:18.645884
00410,0000,1208,106,2024-12-30 03:49:18.661937
36007,0000,1209,106,2024-12-30 03:49:18.677938
05163,0000,1208,106,2024-12-30 03:49:18.693930
38325,0000,1209,106,2024-12-30 03:49:18.709931
03562,0000,1208,106,2024-12-30 03:49:18.725920
00251,0000,1208,106,2024-12-30 03:49:18.741937
13846,0000,1208,106,2024-12-30 03:49:18.757920
34603,0000,1208,106,2024-12-30 03:49:18.773926
03124,0000,1208,106,2024-12-30 03:49:18.805531
04251,0000,1208,106,2024-12-30 03:49:18.821919
37605,0000,1208,106,2024-12-30 03:49:18.837905
24508,0000,1208,106,2024-12-30 03:49:18.853908
33691,0000,1209,106,2024-12-30 03:49:18.869890
05409,0000,1208,106,2024-12-30 03:49:18.885895
36814,0000,1209,106,2024-12-30 03:49:18.901882
11408,0000,1208,106,2024-12-30 03:49:18.917886
03773,0000,1208,106,2024-12-30 03:49:18.933884
10755,0000,1208,106,2024-12-30 03:49:18.949882
04340,0000,1209,106,2024-12-30 03:49:18.981877
19723,0000,1208,106,2024-12-30 03:49:18.997875
12192,0000,1208,106,2024-12-30 03:49:19.013871
00509,0001,1208,106,2024-12-30 03:49:19.029862
07832,0000,1208,106,2024-12-30 03:49:19.045868
03912,0000,1208,106,2024-12-30 03:49:19.061862
05132,0000,1208,106,2024-12-30 03:49:19.077848
37785,0000,1208,106,2024-12-30 03:49:19.093856
03372,0000,1208,106,2024-12-30 03:49:19.109846
04491,0000,1209,106,2024-12-30 03:49:19.141560
27371,0000,1209,106,2024-12-30 03:49:19.157843
24310,0000,1209,106,2024-12-30 03:49:19.173832
04055,0000,1209,106,2024-12-30 03:49:19.189835
03387,0000,1208,106,2024-12-30 03:49:19.205836
09846,0000,1208,106,2024-12-30 03:49:19.221843
42398,0000,1209,106,2024-12-30 03:49:19.237831
01724,0000,1209,106,2024-12-30 03:49:19.253827
04299,0000,1208,106,2024-12-30 03:49:19.269821
37734,0000,1209,106,2024-12-30 03:49:19.301207
32413,0000,1209,106,2024-12-30 03:49:19.317815
37089,0000,1209,106,2024-12-30 03:49:19.333816
40109,0000,1208,106,2024-12-30 03:49:19.349806
02916,0000,1208,106,2024-12-30 03:49:19.365807
42596,0000,1208,106,2024-12-30 03:49:19.381797
04417,0000,1209,106,2024-12-30 03:49:19.397799
01436,0000,1209,106,2024-12-30 03:49:19.413795
51532,0000,1208,106,2024-12-30 03:49:19.429790
04596,0000,1208,106,2024-12-30 03:49:19.445783
05468,0000,1208,106,2024-12-30 03:49:19.477586
24489,0000,1208,106,2024-12-30 03:49:19.493784
00752,0000,1209,106,2024-12-30 03:49:19.509775
41080,0000,1208,106,2024-12-30 03:49:19.525775
03860,0000,1209,106,2024-12-30 03:49:19.541765
29512,0000,1208,106,2024-12-30 03:49:19.557770
03648,0000,1209,106,2024-12-30 03:49:19.573768
48981,0001,1209,106,2024-12-30 03:49:19.589766
38365,0000,1209,106,2024-12-30 03:49:19.605771
04419,0000,1209,106,2024-12-30 03:49:19.637228
01200,0000,1208,106,2024-12-30 03:49:19.653744
03606,0000,1208,106,2024-12-30 03:49:19.669751
02739,0000,1209,106,2024-12-30 03:49:19.685752
18625,0000,1208,106,2024-12-30 03:49:19.701746
01379,0000,1209,106,2024-12-30 03:49:19.717737
18823,0000,1208,106,2024-12-30 03:49:19.733749
22077,0000,1208,106,2024-12-30 03:49:19.749744
05098,0000,1209,106,2024-12-30 03:49:19.765735
13506,0000,1209,106,2024-12-30 03:49:19.781724
00650,0000,1209,106,2024-12-30 03:49:19.813608
28054,0000,1209,106,2024-12-30 03:49:19.829724
02110,0000,1208,106,2024-12-30 03:49:19.845709
04445,0000,1209,106,2024-12-30 03:49:19.861714
28655,0001,1209,106,2024-12-30 03:49:19.877700
07877,0000,1209,106,2024-12-30 03:49:19.893702
01179,0000,1208,106,2024-12-30 03:49:19.909693
09172,0000,1209,106,2024-12-30 03:49:19.925684
17545,0000,1209,106,2024-12-30 03:49:19.941691
12247,0000,1209,106,2024-12-30 03:49:19.973247
28585,0000,1209,106,2024-12-30 03:49:19.989686
52277,0000,1209,106,2024-12-30 03:49:20.005689
07749,0000,1209,106,2024-12-30 03:49:20.021676
23226,0000,1209,106,2024-12-30 03:49:20.037681
34732,0000,1209,106,2024-12-30 03:49:20.053671
40055,0000,1209,106,2024-12-30 03:49:20.069677
26333,0000,1209,106,2024-12-30 03:49:20.085668
07374,0000,1209,106,2024-12-30 03:49:20.101659
28617,0000,1208,106,2024-12-30 03:49:20.117667
04795,0000,1209,106,2024-12-30 03:49:20.149628
02188,0000,1209,106,2024-12-30 03:49:20.165651
03519,0000,1209,106,2024-12-30 03:49:20.181649
06371,0000,1209,106,2024-12-30 03:49:20.197632
14727,0000,1208,106,2024-12-30 03:49:20.213636
20858,0000,1209,106,2024-12-30 03:49:20.229627
05084,0001,1209,106,2024-12-30 03:49:20.245642
03267,0000,1209,106,2024-12-30 03:49:20.261624
04595,0000,1209,106,2024-12-30 03:49:20.277632
03171,0000,1209,106,2024-12-30 03:49:20.309283
03698,0000,1209,106,2024-12-30 03:49:20.325615
11381,0000,1209,106,2024-12-30 03:49:20.341616
35549,0000,1209,106,2024-12-30 03:49:20.357608
05543,0000,1209,106,2024-12-30 03:49:20.373614
32338,0000,1209,106,2024-12-30 03:49:20.389611
04624,0001,1209,106,2024-12-30 03:49:20.405597
02834,0000,1209,106,2024-12-30 03:49:20.421599
02909,0000,1208,106,2024-12-30 03:49:20.437600
00322,0000,1209,106,2024-12-30 03:49:20.468904
06193,0000,1209,106,2024-12-30 03:49:20.485591
51664,0000,1209,106,2024-12-30 03:49:20.501579
04425,0000,1209,106,2024-12-30 03:49:20.517582
60948,0000,1209,106,2024-12-30 03:49:20.533566
22392,0000,1209,106,2024-12-30 03:49:20.549576
20656,0001,1209,106,2024-12-30 03:49:20.565564
02931,0000,1209,106,2024-12-30 03:49:20.581578
08709,0000,1209,106,2024-12-30 03:49:20.597568
04435,0000,1209,106,2024-12-30 03:49:20.613558
01129,0000,1209,106,2024-12-30 03:49:20.645310
12796,0000,1209,106,2024-12-30 03:49:20.661553
25380,0000,1209,106,2024-12-30 03:49:20.677552
14375,0000,1209,106,2024-12-30 03:49:20.693541
30888,0000,1209,106,2024-12-30 03:49:20.709533
00689,0000,1209,106,2024-12-30 03:49:20.725534
34759,0000,1209,106,2024-12-30 03:49:20.741538
52200,0000,1209,106,2024-12-30 03:49:20.757532
02793,0000,1209,106,2024-12-30 03:49:20.773531
24523,0000,1209,106,2024-12-30 03:49:20.804960
02989,0000,1209,106,2024-12-30 03:49:20.821522
43870,0001,1209,106,2024-12-30 03:49:20.837523
00571,0000,1209,106,2024-12-30 03:49:20.853518
02979,0000,1209,106,2024-12-30 03:49:20.869513
05012,0000,1209,106,2024-12-30 03:49:20.885515
07762,0000,1209,106,2024-12-30 03:49:20.901513
05314,0000,1209,106,2024-12-30 03:49:20.917521
04615,0000,1209,106,2024-12-30 03:49:20.933501
01154,0001,1209,106,2024-12-30 03:49:20.949500
27863,0000,1209,106,2024-12-30 03:49:20.981362
03014,0000,1209,106,2024-12-30 03:49:20.997483
16370,0000,1209,106,2024-12-30 03:49:21.013486
08484,0000,1209,106,2024-12-30 03:49:21.029483
02280,0000,1209,106,2024-12-30 03:49:21.045470
21589,0000,1209,106,2024-12-30 03:49:21.061476
01152,0000,1209,106,2024-12-30 03:49:21.077462
02152,0000,1209,106,2024-12-30 03:49:21.093470
02055,0000,1209,106,2024-12-30 03:49:21.109450
04149,0000,1209,106,2024-12-30 03:49:21.141000
51391,0000,1209,106,2024-12-30 03:49:21.157452
19917,0000,1209,106,2024-12-30 03:49:21.173459
22380,0000,1209,106,2024-12-30 03:49:21.189464
10010,0000,1209,106,2024-12-30 03:49:21.205458
55101,0000,1209,106,2024-12-30 03:49:21.221463
40224,0000,1209,106,2024-12-30 03:49:21.237470
04943,0000,1209,106,2024-12-30 03:49:21.253468
17933,0000,1209,106,2024-12-30 03:49:21.269466
12141,0000,1209,106,2024-12-30 03:49:21.285473
00601,0000,1209,106,2024-12-30 03:49:21.317402
01474,0000,1209,106,2024-12-30 03:49:21.333480
03254,0000,1209,106,2024-12-30 03:49:21.349480
22676,0000,1209,106,2024-12-30 03:49:21.365480
02288,0000,1209,106,2024-12-30 03:49:21.381412
01256,0000,1209,106,2024-12-30 03:49:21.397497
05392,0000,1209,106,2024-12-30 03:49:21.413417
16430,0000,1209,106,2024-12-30 03:49:21.429495
04403,0000,1209,106,2024-12-30 03:49:21.445419
11311,0000,1210,106,2024-12-30 03:49:21.477034
01522,0000,1209,106,2024-12-30 03:49:21.493398
04463,0001,1209,106,2024-12-30 03:49:21.509406
23985,0000,1209,106,2024-12-30 03:49:21.525389
04747,0000,1209,106,2024-12-30 03:49:21.541376
34709,0000,1209,106,2024-12-30 03:49:21.557383
20315,0000,1209,106,2024-12-30 03:49:21.573375
39975,0000,1209,106,2024-12-30 03:49:21.589379
19531,0000,1209,106,2024-12-30 03:49:21.605381
45633,0000,1209,106,2024-12-30 03:49:21.621374
05030,0000,1209,106,2024-12-30 03:49:21.653361
35378,0000,1209,106,2024-12-30 03:49:21.669358
16488,0000,1209,106,2024-12-30 03:49:21.685361
62566,0000,1209,106,2024-12-30 03:49:21.701349
01810,0000,1209,106,2024-12-30 03:49:21.717352
10623,0000,1209,106,2024-12-30 03:49:21.733343
18229,0000,1209,106,2024-12-30 03:49:21.749339
03515,0000,1209,106,2024-12-30 03:49:21.765334
04143,0000,1209,106,2024-12-30 03:49:21.781324
09549,0000,1209,106,2024-12-30 03:49:21.813042
05177,0000,1209,106,2024-12-30 03:49:21.829554
24809,0000,1209,106,2024-12-30 03:49:21.845347
00981,0000,1209,106,2024-12-30 03:49:21.861326
05279,0000,1210,106,2024-12-30 03:49:21.877311
01215,0000,1209,106,2024-12-30 03:49:21.893315
34470,0000,1209,106,2024-12-30 03:49:21.909307
03772,0000,1209,106,2024-12-30 03:49:21.925308
53213,0000,1210,106,2024-12-30 03:49:21.941313
15210,0000,1209,106,2024-12-30 03:49:21.972683
02107,0001,1209,106,2024-12-30 03:49:21.989284
22439,0000,1209,106,2024-12-30 03:49:22.005292
02873,0000,1209,106,2024-12-30 03:49:22.021282
23213,0000,1209,106,2024-12-30 03:49:22.037284
26143,0000,1209,106,2024-12-30 03:49:22.053282
05222,0000,1209,106,2024-12-30 03:49:22.069281
09125,0000,1209,106,2024-12-30 03:49:22.085273
01101,0000,1209,106,2024-12-30 03:49:22.101270
04843,0000,1209,106,2024-12-30 03:49:22.117262
01234,0000,1209,106,2024-12-30 03:49:22.149063
00063,0000,1209,106,2024-12-30 03:49:22.165264
65338,0000,1209,106,2024-12-30 03:49:22.181247
37042,0000,1209,106,2024-12-30 03:49:22.197255
12909,0000,1209,106,2024-12-30 03:49:22.213251
01401,0000,1210,106,2024-12-30 03:49:22.229235
44026,0000,1209,106,2024-12-30 03:49:22.245263
21385,0000,1209,106,2024-12-30 03:49:22.261231
30942,0000,1209,106,2024-12-30 03:49:22.277231
23506,0000,1209,106,2024-12-30 03:49:22.308723
03702,0000,1209,106,2024-12-30 03:49:22.325226
00715,0000,1209,106,2024-12-30 03:49:22.341225
23865,0000,1209,106,2024-12-30 03:49:22.357218
20362,0000,1209,106,2024-12-30 03:49:22.373219
01546,0000,1209,106,2024-12-30 03:49:22.389212
05455,0000,1209,106,2024-12-30 03:49:22.405205
05022,0000,1209,106,2024-12-30 03:49:22.421209
17414,0000,1210,106,2024-12-30 03:49:22.437199
13911,0000,1209,106,2024-12-30 03:49:22.453202
24313,0000,1209,106,2024-12-30 03:49:22.485102
00409,0000,1209,106,2024-12-30 03:49:22.501184
25942,0000,1209,106,2024-12-30 03:49:22.517190
18934,0000,1209,106,2024-12-30 03:49:22.533174
08645,0000,1210,106,2024-12-30 03:49:22.549184
00348,0000,1210,106,2024-12-30 03:49:22.565168
02912,0000,1209,106,2024-12-30 03:49:22.581178
23379,0000,1209,106,2024-12-30 03:49:22.597173
00457,0000,1209,106,2024-12-30 03:49:22.613170
47961,0000,1209,106,2024-12-30 03:49:22.644732
01093,0000,1209,106,2024-12-30 03:49:22.661152
08604,0000,1209,106,2024-12-30 03:49:22.677158
49934,0000,1209,106,2024-12-30 03:49:22.693144
18981,0000,1209,106,2024-12-30 03:49:22.709156
04264,0000,1209,106,2024-12-30 03:49:22.725155
02867,0001,1209,106,2024-12-30 03:49:22.741139
02228,0000,1209,106,2024-12-30 03:49:22.757138
06777,0000,1209,106,2024-12-30 03:49:22.773125
04256,0000,1209,106,2024-12-30 03:49:22.789133
46343,0000,1210,106,2024-12-30 03:49:22.821121
34725,0000,1209,106,2024-12-30 03:49:22.837127
12838,0000,1209,106,2024-12-30 03:49:22.853113
21262,0000,1209,106,2024-12-30 03:49:22.869113
00627,0000,1209,106,2024-12-30 03:49:22.885105
25916,0000,1209,106,2024-12-30 03:49:22.901106
04210,0000,1209,106,2024-12-30 03:49:22.917101
04775,0000,1209,106,2024-12-30 03:49:22.933099
12126,0000,1209,106,2024-12-30 03:49:22.949094
00598,0000,1209,106,2024-12-30 03:49:22.980752
00923,0000,1209,106,2024-12-30 03:49:22.997094
20376,0000,1209,106,2024-12-30 03:49:23.013083
02751,0000,1209,106,2024-12-30 03:49:23.029084
03699,0000,1209,106,2024-12-30 03:49:23.045073
18806,0000,1209,106,2024-12-30 03:49:23.061080
00398,0000,1209,106,2024-12-30 03:49:23.077071
61597,0000,1209,106,2024-12-30 03:49:23.093070
00716,0000,1209,106,2024-12-30 03:49:23.109074
02316,0000,1210,106,2024-12-30 03:49:23.140400
00499,0000,1209,106,2024-12-30 03:49:23.157071
07851,0000,1209,106,2024-12-30 03:49:23.173077
05167,0000,1209,106,2024-12-30 03:49:23.189054
03086,0000,1209,106,2024-12-30 03:49:23.205049
13181,0000,1210,106,2024-12-30 03:49:23.221045
33168,0000,1209,106,2024-12-30 03:49:23.237059
05129,0000,1209,106,2024-12-30 03:49:23.253037
