DIST,AMP,TEMP,VOLT,Timestamp
20891,0000,1173,106,2024-12-29 19:59:23.261016
37252,0000,1173,106,2024-12-29 19:59:23.277009
00961,0000,1173,106,2024-12-29 19:59:23.293012
05283,0000,1173,106,2024-12-29 19:59:23.309005
36979,0000,1173,106,2024-12-29 19:59:23.340386
05088,0000,1173,106,2024-12-29 19:59:23.356990
02993,0001,1173,106,2024-12-29 19:59:23.372991
02211,0000,1173,106,2024-12-29 19:59:23.388980
03412,0000,1174,106,2024-12-29 19:59:23.404983
44701,0000,1173,106,2024-12-29 19:59:23.420979
25009,0000,1174,106,2024-12-29 19:59:23.436977
04463,0000,1173,106,2024-12-29 19:59:23.452975
19935,0000,1173,106,2024-12-29 19:59:23.468969
00622,0000,1173,106,2024-12-29 19:59:23.484965
04564,0000,1173,106,2024-12-29 19:59:23.516767
02927,0000,1173,106,2024-12-29 19:59:23.532963
01085,0000,1173,106,2024-12-29 19:59:23.548957
01083,0000,1173,106,2024-12-29 19:59:23.564960
25536,0000,1173,106,2024-12-29 19:59:23.580950
12490,0000,1173,106,2024-12-29 19:59:23.596943
02962,0000,1173,106,2024-12-29 19:59:23.612952
01429,0000,1173,106,2024-12-29 19:59:23.628937
01585,0000,1173,106,2024-12-29 19:59:23.644933
06888,0000,1173,106,2024-12-29 19:59:23.676412
04354,0000,1173,106,2024-12-29 19:59:23.692927
06743,0000,1173,106,2024-12-29 19:59:23.708923
01485,0000,1173,106,2024-12-29 19:59:23.724925
02730,0000,1173,106,2024-12-29 19:59:23.740930
02444,0000,1173,106,2024-12-29 19:59:23.756915
44955,0000,1173,106,2024-12-29 19:59:23.772910
24481,0000,1173,106,2024-12-29 19:59:23.788904
06669,0000,1173,106,2024-12-29 19:59:23.804909
08942,0000,1173,106,2024-12-29 19:59:23.820902
02650,0000,1173,106,2024-12-29 19:59:23.852807
13701,0000,1173,106,2024-12-29 19:59:23.868890
23051,0000,1173,106,2024-12-29 19:59:23.884884
03903,0000,1173,106,2024-12-29 19:59:23.900876
00941,0000,1173,106,2024-12-29 19:59:23.916882
46300,0000,1173,106,2024-12-29 19:59:23.932881
00223,0000,1173,106,2024-12-29 19:59:23.948878
02381,0000,1173,106,2024-12-29 19:59:23.964879
22446,0000,1173,106,2024-12-29 19:59:23.980870
56770,0000,1174,106,2024-12-29 19:59:24.012438
12698,0000,1173,106,2024-12-29 19:59:24.028858
04442,0001,1173,106,2024-12-29 19:59:24.044862
04453,0000,1174,106,2024-12-29 19:59:24.060850
08346,0000,1173,106,2024-12-29 19:59:24.076849
23394,0000,1173,106,2024-12-29 19:59:24.092848
05260,0001,1173,106,2024-12-29 19:59:24.108852
01148,0000,1173,106,2024-12-29 19:59:24.124847
51380,0000,1173,106,2024-12-29 19:59:24.140850
16219,0000,1173,106,2024-12-29 19:59:24.156834
02194,0000,1173,106,2024-12-29 19:59:24.188834
03733,0000,1173,106,2024-12-29 19:59:24.204817
01010,0000,1173,106,2024-12-29 19:59:24.220829
19286,0000,1173,106,2024-12-29 19:59:24.236819
00928,0000,1173,106,2024-12-29 19:59:24.252822
04032,0000,1173,106,2024-12-29 19:59:24.268820
24538,0000,1173,106,2024-12-29 19:59:24.284812
04537,0000,1173,106,2024-12-29 19:59:24.300808
08470,0000,1174,106,2024-12-29 19:59:24.316811
05273,0000,1173,106,2024-12-29 19:59:24.348449
05080,0000,1173,106,2024-12-29 19:59:24.364797
30506,0000,1173,106,2024-12-29 19:59:24.380792
49166,0000,1173,106,2024-12-29 19:59:24.396798
00257,0000,1173,106,2024-12-29 19:59:24.412784
38586,0001,1173,106,2024-12-29 19:59:24.428780
36794,0000,1174,106,2024-12-29 19:59:24.444779
17503,0000,1173,106,2024-12-29 19:59:24.460783
01233,0000,1174,106,2024-12-29 19:59:24.476773
05255,0000,1173,106,2024-12-29 19:59:24.508082
03098,0000,1173,106,2024-12-29 19:59:24.524775
29039,0000,1174,106,2024-12-29 19:59:24.540757
01499,0000,1173,106,2024-12-29 19:59:24.556762
03817,0000,1173,106,2024-12-29 19:59:24.572752
00751,0000,1173,106,2024-12-29 19:59:24.588753
58393,0000,1173,106,2024-12-29 19:59:24.604741
01744,0000,1173,106,2024-12-29 19:59:24.620748
23967,0000,1174,106,2024-12-29 19:59:24.636743
20813,0000,1173,106,2024-12-29 19:59:24.652736
00722,0000,1174,106,2024-12-29 19:59:24.684471
10003,0000,1173,106,2024-12-29 19:59:24.700736
01421,0000,1173,106,2024-12-29 19:59:24.716733
04576,0000,1173,106,2024-12-29 19:59:24.732723
06047,0000,1174,106,2024-12-29 19:59:24.748733
33614,0000,1173,106,2024-12-29 19:59:24.764723
01033,0000,1173,106,2024-12-29 19:59:24.780722
03044,0000,1174,106,2024-12-29 19:59:24.796727
01337,0000,1173,106,2024-12-29 19:59:24.812704
10644,0000,1173,106,2024-12-29 19:59:24.844130
02287,0000,1173,106,2024-12-29 19:59:24.860699
17699,0001,1174,106,2024-12-29 19:59:24.876692
04925,0000,1174,106,2024-12-29 19:59:24.892697
50663,0000,1174,106,2024-12-29 19:59:24.908696
01451,0000,1174,106,2024-12-29 19:59:24.924699
04476,0000,1173,106,2024-12-29 19:59:24.940687
67545,0000,1173,106,2024-12-29 19:59:24.956692
37018,0000,1173,106,2024-12-29 19:59:24.972674
01826,0000,1173,106,2024-12-29 19:59:24.988674
14707,0000,1174,106,2024-12-29 19:59:25.020525
40244,0000,1173,106,2024-12-29 19:59:25.036665
02422,0000,1173,106,2024-12-29 19:59:25.052656
09974,0000,1173,106,2024-12-29 19:59:25.068662
03193,0000,1173,106,2024-12-29 19:59:25.084658
03610,0000,1173,106,2024-12-29 19:59:25.100653
06986,0001,1173,106,2024-12-29 19:59:25.116658
02075,0000,1174,106,2024-12-29 19:59:25.132647
21359,0000,1173,106,2024-12-29 19:59:25.148643
06755,0000,1173,106,2024-12-29 19:59:25.180153
03635,0000,1173,106,2024-12-29 19:59:25.196653
58501,0000,1174,106,2024-12-29 19:59:25.212633
52616,0000,1173,106,2024-12-29 19:59:25.228638
00589,0001,1174,106,2024-12-29 19:59:25.244634
33763,0000,1174,106,2024-12-29 19:59:25.260624
33917,0000,1174,106,2024-12-29 19:59:25.276623
18959,0001,1173,106,2024-12-29 19:59:25.292619
05220,0000,1174,106,2024-12-29 19:59:25.308629
07756,0000,1174,106,2024-12-29 19:59:25.324627
32439,0001,1174,106,2024-12-29 19:59:25.356547
22600,0000,1174,106,2024-12-29 19:59:25.372603
41750,0000,1174,106,2024-12-29 19:59:25.388587
03075,0000,1174,106,2024-12-29 19:59:25.404589
40298,0000,1173,106,2024-12-29 19:59:25.420577
55102,0000,1174,106,2024-12-29 19:59:25.436584
02008,0000,1174,106,2024-12-29 19:59:25.452569
11024,0000,1174,106,2024-12-29 19:59:25.468572
02575,0000,1174,106,2024-12-29 19:59:25.484563
00535,0000,1174,106,2024-12-29 19:59:25.516166
01594,0000,1173,106,2024-12-29 19:59:25.532564
01991,0000,1174,106,2024-12-29 19:59:25.548553
01462,0000,1173,106,2024-12-29 19:59:25.564556
24691,0000,1174,106,2024-12-29 19:59:25.580558
42927,0000,1174,106,2024-12-29 19:59:25.596563
29177,0000,1174,106,2024-12-29 19:59:25.612560
03545,0000,1174,106,2024-12-29 19:59:25.628561
04715,0000,1174,106,2024-12-29 19:59:25.644563
01237,0000,1174,106,2024-12-29 19:59:25.660573
22854,0000,1174,106,2024-12-29 19:59:25.692580
40874,0000,1174,106,2024-12-29 19:59:25.708573
02292,0000,1174,106,2024-12-29 19:59:25.724575
02326,0000,1174,106,2024-12-29 19:59:25.740579
36876,0000,1174,106,2024-12-29 19:59:25.756583
00335,0000,1174,106,2024-12-29 19:59:25.772507
28975,0001,1174,106,2024-12-29 19:59:25.788517
21790,0000,1174,106,2024-12-29 19:59:25.804505
31512,0000,1174,106,2024-12-29 19:59:25.820515
25798,0000,1174,106,2024-12-29 19:59:25.852186
04373,0000,1174,106,2024-12-29 19:59:25.868495
02333,0000,1173,106,2024-12-29 19:59:25.884495
02198,0000,1174,106,2024-12-29 19:59:25.900491
27944,0000,1174,106,2024-12-29 19:59:25.916488
18831,0000,1174,106,2024-12-29 19:59:25.932482
03111,0000,1174,106,2024-12-29 19:59:25.948477
04572,0000,1174,106,2024-12-29 19:59:25.964482
04886,0000,1174,106,2024-12-29 19:59:25.980468
01119,0000,1174,106,2024-12-29 19:59:26.011828
49650,0000,1174,106,2024-12-29 19:59:26.028468
04846,0000,1174,106,2024-12-29 19:59:26.044462
22584,0000,1174,106,2024-12-29 19:59:26.060466
04631,0000,1174,106,2024-12-29 19:59:26.076457
19285,0000,1174,106,2024-12-29 19:59:26.092457
02015,0000,1174,106,2024-12-29 19:59:26.108445
41027,0000,1174,106,2024-12-29 19:59:26.124447
02751,0000,1174,106,2024-12-29 19:59:26.140441
11516,0000,1174,106,2024-12-29 19:59:26.156443
62399,0000,1174,106,2024-12-29 19:59:26.188207
24044,0000,1174,106,2024-12-29 19:59:26.204430
04962,0000,1174,106,2024-12-29 19:59:26.220439
36132,0000,1174,106,2024-12-29 19:59:26.236436
02316,0000,1174,106,2024-12-29 19:59:26.252441
02085,0000,1174,106,2024-12-29 19:59:26.268429
12303,0000,1174,106,2024-12-29 19:59:26.284428
13057,0000,1173,106,2024-12-29 19:59:26.300416
44661,0000,1174,106,2024-12-29 19:59:26.316416
51352,0000,1174,106,2024-12-29 19:59:26.347866
11807,0000,1174,106,2024-12-29 19:59:26.364410
54024,0000,1174,106,2024-12-29 19:59:26.380390
03688,0000,1174,106,2024-12-29 19:59:26.396392
37648,0001,1174,106,2024-12-29 19:59:26.412394
40969,0000,1174,106,2024-12-29 19:59:26.428389
04368,0000,1174,106,2024-12-29 19:59:26.444376
04618,0000,1174,106,2024-12-29 19:59:26.460385
02129,0000,1174,106,2024-12-29 19:59:26.476386
26144,0000,1174,106,2024-12-29 19:59:26.492386
03652,0000,1174,106,2024-12-29 19:59:26.524246
66948,0000,1174,106,2024-12-29 19:59:26.540372
04336,0000,1174,106,2024-12-29 19:59:26.556366
11223,0000,1174,106,2024-12-29 19:59:26.572357
02244,0000,1174,106,2024-12-29 19:59:26.588361
03103,0000,1174,106,2024-12-29 19:59:26.604350
40057,0000,1174,106,2024-12-29 19:59:26.620342
01428,0000,1174,106,2024-12-29 19:59:26.636348
02283,0000,1174,106,2024-12-29 19:59:26.652338
25333,0000,1174,106,2024-12-29 19:59:26.683878
42308,0000,1174,106,2024-12-29 19:59:26.700340
14642,0000,1174,106,2024-12-29 19:59:26.716333
24796,0000,1174,106,2024-12-29 19:59:26.732335
53419,0000,1174,106,2024-12-29 19:59:26.748342
22649,0000,1174,106,2024-12-29 19:59:26.764341
15916,0000,1174,106,2024-12-29 19:59:26.780324
19226,0000,1174,106,2024-12-29 19:59:26.796327
05254,0000,1174,106,2024-12-29 19:59:26.812323
00357,0000,1174,106,2024-12-29 19:59:26.828324
01311,0000,1174,106,2024-12-29 19:59:26.860286
04547,0000,1174,106,2024-12-29 19:59:26.876307
47298,0000,1174,106,2024-12-29 19:59:26.892292
37049,0000,1174,106,2024-12-29 19:59:26.908293
03315,0000,1174,106,2024-12-29 19:59:26.924287
03602,0000,1174,106,2024-12-29 19:59:26.940293
12989,0000,1174,106,2024-12-29 19:59:26.956286
23199,0000,1174,106,2024-12-29 19:59:26.972285
00686,0000,1174,106,2024-12-29 19:59:26.988273
14816,0000,1174,106,2024-12-29 19:59:27.019902
54919,0000,1174,106,2024-12-29 19:59:27.036277
47142,0000,1174,106,2024-12-29 19:59:27.052259
02853,0000,1174,106,2024-12-29 19:59:27.068267
00496,0000,1174,106,2024-12-29 19:59:27.084252
24709,0000,1174,106,2024-12-29 19:59:27.100266
49841,0000,1174,106,2024-12-29 19:59:27.116247
07119,0000,1174,106,2024-12-29 19:59:27.132250
00126,0000,1174,106,2024-12-29 19:59:27.148260
21171,0000,1174,106,2024-12-29 19:59:27.164252
02323,0000,1174,106,2024-12-29 19:59:27.196236
04900,0000,1174,106,2024-12-29 19:59:27.212238
02522,0000,1174,106,2024-12-29 19:59:27.228228
10083,0000,1174,106,2024-12-29 19:59:27.244243
09937,0001,1174,106,2024-12-29 19:59:27.260233
05172,0000,1174,106,2024-12-29 19:59:27.276233
30751,0000,1174,106,2024-12-29 19:59:27.292225
23573,0000,1174,106,2024-12-29 19:59:27.308220
20035,0000,1174,106,2024-12-29 19:59:27.324212
02543,0000,1174,106,2024-12-29 19:59:27.355947
03801,0000,1174,106,2024-12-29 19:59:27.372206
02878,0000,1174,106,2024-12-29 19:59:27.388194
03866,0000,1174,106,2024-12-29 19:59:27.404197
42221,0000,1174,106,2024-12-29 19:59:27.420187
04059,0000,1174,106,2024-12-29 19:59:27.436188
46456,0000,1174,106,2024-12-29 19:59:27.452183
04278,0000,1174,106,2024-12-29 19:59:27.468190
48206,0000,1174,106,2024-12-29 19:59:27.484177
02593,0000,1174,106,2024-12-29 19:59:27.515565
01813,0000,1174,106,2024-12-29 19:59:27.532177
04253,0000,1174,106,2024-12-29 19:59:27.548175
03327,0000,1174,106,2024-12-29 19:59:27.564163
01289,0001,1174,106,2024-12-29 19:59:27.580165
00582,0000,1174,106,2024-12-29 19:59:27.596156
48122,0000,1174,106,2024-12-29 19:59:27.612150
04386,0000,1174,106,2024-12-29 19:59:27.628147
02822,0000,1174,106,2024-12-29 19:59:27.644143
44001,0000,1174,106,2024-12-29 19:59:27.660145
04658,0000,1174,106,2024-12-29 19:59:27.691965
43959,0000,1174,106,2024-12-29 19:59:27.708140
02314,0000,1174,106,2024-12-29 19:59:27.724132
09003,0000,1174,106,2024-12-29 19:59:27.740130
09909,0000,1174,106,2024-12-29 19:59:27.756121
04669,0000,1174,106,2024-12-29 19:59:27.772122
02943,0000,1175,106,2024-12-29 19:59:27.788120
02723,0000,1174,106,2024-12-29 19:59:27.804111
25267,0000,1174,106,2024-12-29 19:59:27.820114
25414,0000,1174,106,2024-12-29 19:59:27.851589
14564,0000,1175,106,2024-12-29 19:59:27.868105
04603,0000,1174,106,2024-12-29 19:59:27.884102
43362,0000,1175,106,2024-12-29 19:59:27.900092
12573,0000,1174,106,2024-12-29 19:59:27.916102
40883,0000,1174,106,2024-12-29 19:59:27.932106
25156,0000,1174,106,2024-12-29 19:59:27.948107
03119,0000,1175,106,2024-12-29 19:59:27.964086
04215,0000,1174,106,2024-12-29 19:59:27.980080
01525,0000,1175,106,2024-12-29 19:59:27.996081
02822,0000,1174,106,2024-12-29 19:59:28.027984
00642,0000,1174,106,2024-12-29 19:59:28.044077
03248,0000,1174,106,2024-12-29 19:59:28.060083
04711,0000,1174,106,2024-12-29 19:59:28.076080
15520,0000,1174,106,2024-12-29 19:59:28.092064
02785,0000,1175,106,2024-12-29 19:59:28.108062
02286,0000,1175,106,2024-12-29 19:59:28.124058
45763,0000,1174,106,2024-12-29 19:59:28.140048
16535,0001,1174,106,2024-12-29 19:59:28.156053
07628,0000,1174,106,2024-12-29 19:59:28.187627
43998,0000,1174,106,2024-12-29 19:59:28.204044
00422,0000,1174,106,2024-12-29 19:59:28.220038
14630,0000,1174,106,2024-12-29 19:59:28.236037
05224,0000,1174,106,2024-12-29 19:59:28.252040
44721,0001,1174,106,2024-12-29 19:59:28.268027
49120,0000,1175,106,2024-12-29 19:59:28.284032
28385,0000,1175,106,2024-12-29 19:59:28.300018
37829,0000,1175,106,2024-12-29 19:59:28.316017
21854,0000,1174,106,2024-12-29 19:59:28.332021
10719,0000,1175,106,2024-12-29 19:59:28.364007
21813,0000,1174,106,2024-12-29 19:59:28.379999
04349,0000,1175,106,2024-12-29 19:59:28.395998
01481,0000,1174,106,2024-12-29 19:59:28.411993
01470,0000,1175,106,2024-12-29 19:59:28.427990
03462,0000,1174,106,2024-12-29 19:59:28.443990
21003,0000,1174,106,2024-12-29 19:59:28.460000
14079,0000,1174,106,2024-12-29 19:59:28.475979
06340,0000,1174,106,2024-12-29 19:59:28.491982
04354,0000,1174,106,2024-12-29 19:59:28.523663
12291,0000,1174,106,2024-12-29 19:59:28.539971
06757,0000,1174,106,2024-12-29 19:59:28.555975
17013,0000,1175,106,2024-12-29 19:59:28.571968
09154,0000,1175,106,2024-12-29 19:59:28.587970
03645,0000,1174,106,2024-12-29 19:59:28.603957
01286,0000,1175,106,2024-12-29 19:59:28.619956
19075,0000,1175,106,2024-12-29 19:59:28.635950
00662,0000,1175,106,2024-12-29 19:59:28.651952
12595,0000,1175,106,2024-12-29 19:59:28.683304
16573,0000,1175,106,2024-12-29 19:59:28.699944
35439,0000,1174,106,2024-12-29 19:59:28.715940
06147,0000,1174,106,2024-12-29 19:59:28.731945
01930,0000,1175,106,2024-12-29 19:59:28.747947
04358,0000,1174,106,2024-12-29 19:59:28.763946
01419,0000,1175,106,2024-12-29 19:59:28.779952
02123,0000,1175,106,2024-12-29 19:59:28.795954
05109,0000,1175,106,2024-12-29 19:59:28.811951
02307,0000,1175,106,2024-12-29 19:59:28.827961
19937,0000,1175,106,2024-12-29 19:59:28.859702
01892,0000,1175,106,2024-12-29 19:59:28.875963
12040,0000,1175,106,2024-12-29 19:59:28.891965
03929,0000,1174,106,2024-12-29 19:59:28.907985
00677,0000,1174,106,2024-12-29 19:59:28.923919
13751,0000,1175,106,2024-12-29 19:59:28.939917
01468,0000,1175,106,2024-12-29 19:59:28.955900
12076,0000,1175,106,2024-12-29 19:59:28.971900
05269,0000,1174,106,2024-12-29 19:59:28.987888
44893,0000,1175,106,2024-12-29 19:59:29.019338
04002,0000,1174,106,2024-12-29 19:59:29.035888
01698,0000,1175,106,2024-12-29 19:59:29.051880
15839,0000,1175,106,2024-12-29 19:59:29.067874
01473,0000,1175,106,2024-12-29 19:59:29.083866
29778,0000,1175,106,2024-12-29 19:59:29.099871
02295,0000,1175,106,2024-12-29 19:59:29.115870
02104,0000,1174,106,2024-12-29 19:59:29.131851
10628,0001,1175,106,2024-12-29 19:59:29.147857
16974,0000,1175,106,2024-12-29 19:59:29.163841
14052,0001,1175,106,2024-12-29 19:59:29.195699
05526,0000,1175,106,2024-12-29 19:59:29.211849
04652,0000,1175,106,2024-12-29 19:59:29.227842
02937,0000,1175,106,2024-12-29 19:59:29.243854
18568,0000,1175,106,2024-12-29 19:59:29.259836
02702,0000,1174,106,2024-12-29 19:59:29.275838
22523,0000,1175,106,2024-12-29 19:59:29.291833
02132,0000,1175,106,2024-12-29 19:59:29.307845
35563,0000,1175,106,2024-12-29 19:59:29.323820
03447,0000,1175,106,2024-12-29 19:59:29.355326
02241,0000,1175,106,2024-12-29 19:59:29.371817
03083,0000,1175,106,2024-12-29 19:59:29.387806
03304,0001,1175,106,2024-12-29 19:59:29.403811
02256,0000,1174,106,2024-12-29 19:59:29.419803
07011,0000,1175,106,2024-12-29 19:59:29.435807
10702,0000,1175,106,2024-12-29 19:59:29.451791
01018,0000,1175,106,2024-12-29 19:59:29.467797
01630,0000,1175,106,2024-12-29 19:59:29.483785
02263,0000,1175,106,2024-12-29 19:59:29.499792
29877,0000,1174,106,2024-12-29 19:59:29.531719
11591,0000,1175,106,2024-12-29 19:59:29.547782
07895,0000,1174,106,2024-12-29 19:59:29.563769
04505,0000,1175,106,2024-12-29 19:59:29.579770
12530,0000,1175,106,2024-12-29 19:59:29.595765
02195,0000,1175,106,2024-12-29 19:59:29.611767
18746,0000,1175,106,2024-12-29 19:59:29.627767
10620,0000,1175,106,2024-12-29 19:59:29.643766
28835,0000,1175,106,2024-12-29 19:59:29.659754
44548,0000,1174,106,2024-12-29 19:59:29.691361
30016,0000,1175,106,2024-12-29 19:59:29.707745
09678,0000,1175,106,2024-12-29 19:59:29.723746
01346,0000,1175,106,2024-12-29 19:59:29.739742
19559,0000,1175,106,2024-12-29 19:59:29.755738
60682,0000,1175,106,2024-12-29 19:59:29.771730
05345,0000,1175,106,2024-12-29 19:59:29.787731
27906,0000,1175,106,2024-12-29 19:59:29.803719
40052,0000,1175,106,2024-12-29 19:59:29.819726
04331,0000,1175,106,2024-12-29 19:59:29.835715
05320,0000,1175,106,2024-12-29 19:59:29.867721
02118,0000,1175,106,2024-12-29 19:59:29.883711
04435,0000,1175,106,2024-12-29 19:59:29.899715
01441,0000,1175,106,2024-12-29 19:59:29.915694
05183,0000,1175,106,2024-12-29 19:59:29.931696
00445,0000,1175,106,2024-12-29 19:59:29.947691
01045,0000,1175,106,2024-12-29 19:59:29.963700
59260,0000,1175,106,2024-12-29 19:59:29.979688
40121,0000,1175,106,2024-12-29 19:59:29.995689
27743,0000,1175,106,2024-12-29 19:59:30.027400
03740,0000,1175,106,2024-12-29 19:59:30.043677
48301,0000,1175,106,2024-12-29 19:59:30.059675
14426,0000,1175,106,2024-12-29 19:59:30.075676
03056,0000,1175,106,2024-12-29 19:59:30.091672
03822,0000,1175,106,2024-12-29 19:59:30.107666
10715,0000,1175,106,2024-12-29 19:59:30.123669
27816,0000,1175,106,2024-12-29 19:59:30.139662
03798,0000,1175,106,2024-12-29 19:59:30.155666
02787,0000,1175,106,2024-12-29 19:59:30.187046
04579,0000,1175,106,2024-12-29 19:59:30.203647
02271,0000,1175,106,2024-12-29 19:59:30.219640
19071,0000,1175,106,2024-12-29 19:59:30.235641
00726,0000,1175,106,2024-12-29 19:59:30.251647
20099,0000,1175,106,2024-12-29 19:59:30.267640
00734,0000,1175,106,2024-12-29 19:59:30.283635
01155,0000,1175,106,2024-12-29 19:59:30.299641
00017,0000,1175,106,2024-12-29 19:59:30.315624
15882,0000,1175,106,2024-12-29 19:59:30.331625
21413,0000,1175,106,2024-12-29 19:59:30.363427
40224,0000,1175,106,2024-12-29 19:59:30.379613
02196,0000,1175,106,2024-12-29 19:59:30.395616
58166,0001,1175,106,2024-12-29 19:59:30.411612
26937,0000,1175,106,2024-12-29 19:59:30.427598
03630,0000,1175,106,2024-12-29 19:59:30.443601
08219,0000,1175,106,2024-12-29 19:59:30.459593
05150,0000,1175,106,2024-12-29 19:59:30.475596
23374,0000,1175,106,2024-12-29 19:59:30.491593
08062,0000,1175,106,2024-12-29 19:59:30.523061
48868,0000,1175,106,2024-12-29 19:59:30.539582
00458,0000,1175,106,2024-12-29 19:59:30.555574
33180,0000,1175,106,2024-12-29 19:59:30.571578
04257,0000,1175,106,2024-12-29 19:59:30.587570
22197,0001,1175,106,2024-12-29 19:59:30.603571
53173,0000,1175,106,2024-12-29 19:59:30.619563
40033,0000,1175,106,2024-12-29 19:59:30.635569
02857,0000,1175,106,2024-12-29 19:59:30.651562
23232,0000,1175,106,2024-12-29 19:59:30.667559
00376,0000,1175,106,2024-12-29 19:59:30.699436
41686,0000,1175,106,2024-12-29 19:59:30.715548
17896,0000,1175,106,2024-12-29 19:59:30.731535
17396,0000,1175,106,2024-12-29 19:59:30.747551
03793,0000,1175,106,2024-12-29 19:59:30.763537
02247,0000,1175,106,2024-12-29 19:59:30.779545
45484,0000,1175,106,2024-12-29 19:59:30.795538
13527,0000,1175,106,2024-12-29 19:59:30.811535
28682,0000,1175,106,2024-12-29 19:59:30.827530
02167,0000,1175,106,2024-12-29 19:59:30.859083
05819,0000,1175,106,2024-12-29 19:59:30.875516
04611,0000,1175,106,2024-12-29 19:59:30.891513
58419,0000,1175,106,2024-12-29 19:59:30.907515
01545,0000,1175,106,2024-12-29 19:59:30.923508
64422,0000,1175,106,2024-12-29 19:59:30.939495
01386,0000,1175,106,2024-12-29 19:59:30.955498
32281,0000,1175,106,2024-12-29 19:59:30.971491
33993,0001,1175,106,2024-12-29 19:59:30.987505
03054,0000,1175,106,2024-12-29 19:59:31.003483
02637,0000,1175,106,2024-12-29 19:59:31.035459
41850,0000,1175,106,2024-12-29 19:59:31.051478
