DIST,AMP,TEMP,VOLT,Timestamp
00000,1702,1207,106,2024-12-30 06:48:02.172095
00000,1700,1207,106,2024-12-30 06:48:02.188088
00001,1693,1207,106,2024-12-30 06:48:02.204079
00001,1699,1207,106,2024-12-30 06:48:02.220075
00000,1706,1207,106,2024-12-30 06:48:02.236079
00000,1707,1207,106,2024-12-30 06:48:02.252093
00000,1706,1207,106,2024-12-30 06:48:02.268075
00000,1690,1207,106,2024-12-30 06:48:02.299697
00000,1686,1207,106,2024-12-30 06:48:02.316061
00000,1698,1206,106,2024-12-30 06:48:02.332057
00001,1686,1207,106,2024-12-30 06:48:02.348049
00000,1690,1207,106,2024-12-30 06:48:02.364052
00001,1694,1207,106,2024-12-30 06:48:02.380061
00000,1703,1207,106,2024-12-30 06:48:02.396043
00001,1713,1207,106,2024-12-30 06:48:02.412044
00000,1698,1207,106,2024-12-30 06:48:02.428031
00000,1712,1207,106,2024-12-30 06:48:02.444031
00000,1687,1206,106,2024-12-30 06:48:02.476027
00000,1693,1207,106,2024-12-30 06:48:02.492025
00001,1699,1207,106,2024-12-30 06:48:02.508013
00000,1704,1207,106,2024-12-30 06:48:02.524013
00000,1675,1207,106,2024-12-30 06:48:02.540006
00000,1681,1207,106,2024-12-30 06:48:02.556015
00000,1688,1207,106,2024-12-30 06:48:02.572002
00000,1700,1206,106,2024-12-30 06:48:02.588004
00000,1698,1207,106,2024-12-30 06:48:02.603996
00000,1687,1207,106,2024-12-30 06:48:02.635710
00000,1695,1207,106,2024-12-30 06:48:02.651997
00000,1697,1207,106,2024-12-30 06:48:02.667988
00000,1699,1207,106,2024-12-30 06:48:02.683982
00001,1697,1206,106,2024-12-30 06:48:02.699975
00001,1700,1207,106,2024-12-30 06:48:02.715971
00001,1684,1207,106,2024-12-30 06:48:02.731971
00000,1687,1207,106,2024-12-30 06:48:02.747981
00000,1694,1206,106,2024-12-30 06:48:02.763957
00000,1699,1207,106,2024-12-30 06:48:02.795357
00001,1683,1206,106,2024-12-30 06:48:02.811957
00000,1695,1206,106,2024-12-30 06:48:02.827949
00000,1685,1207,106,2024-12-30 06:48:02.843949
00000,1693,1207,106,2024-12-30 06:48:02.859946
00000,1685,1207,106,2024-12-30 06:48:02.875946
00000,1700,1207,106,2024-12-30 06:48:02.891930
00000,1697,1207,106,2024-12-30 06:48:02.907934
00000,1717,1207,106,2024-12-30 06:48:02.923925
00000,1693,1207,106,2024-12-30 06:48:02.939921
00001,1701,1206,106,2024-12-30 06:48:02.971700
00000,1705,1207,106,2024-12-30 06:48:02.987918
00000,1697,1207,106,2024-12-30 06:48:03.003908
00000,1701,1207,106,2024-12-30 06:48:03.019904
00001,1719,1206,106,2024-12-30 06:48:03.035908
00000,1686,1207,106,2024-12-30 06:48:03.051899
00000,1704,1207,106,2024-12-30 06:48:03.067898
00001,1701,1207,106,2024-12-30 06:48:03.083891
00000,1690,1207,106,2024-12-30 06:48:03.099892
00000,1709,1207,106,2024-12-30 06:48:03.131358
00000,1689,1207,106,2024-12-30 06:48:03.147905
00000,1697,1207,106,2024-12-30 06:48:03.163905
00001,1686,1207,106,2024-12-30 06:48:03.179899
00000,1688,1206,106,2024-12-30 06:48:03.195906
00000,1684,1207,106,2024-12-30 06:48:03.211909
00000,1708,1207,106,2024-12-30 06:48:03.227927
00000,1711,1207,106,2024-12-30 06:48:03.243943
00000,1698,1206,106,2024-12-30 06:48:03.259916
00000,1706,1206,106,2024-12-30 06:48:03.275924
00000,1710,1207,106,2024-12-30 06:48:03.307706
00000,1695,1207,106,2024-12-30 06:48:03.323846
00000,1717,1207,106,2024-12-30 06:48:03.339839
00001,1700,1207,106,2024-12-30 06:48:03.355840
00001,1682,1207,106,2024-12-30 06:48:03.371830
00001,1701,1206,106,2024-12-30 06:48:03.387833
00000,1697,1207,106,2024-12-30 06:48:03.403827
00000,1689,1207,106,2024-12-30 06:48:03.419822
00000,1696,1206,106,2024-12-30 06:48:03.435821
00000,1678,1207,106,2024-12-30 06:48:03.467379
00000,1697,1206,106,2024-12-30 06:48:03.483816
00000,1707,1207,106,2024-12-30 06:48:03.499802
00000,1716,1207,106,2024-12-30 06:48:03.515796
00000,1705,1207,106,2024-12-30 06:48:03.531789
00000,1693,1207,106,2024-12-30 06:48:03.547794
00000,1695,1206,106,2024-12-30 06:48:03.563789
00001,1710,1207,106,2024-12-30 06:48:03.579792
00000,1691,1206,106,2024-12-30 06:48:03.595791
00000,1687,1206,106,2024-12-30 06:48:03.611796
00000,1702,1206,106,2024-12-30 06:48:03.643763
00001,1694,1207,106,2024-12-30 06:48:03.659773
00000,1682,1206,106,2024-12-30 06:48:03.675766
00001,1691,1206,106,2024-12-30 06:48:03.691768
00001,1692,1206,106,2024-12-30 06:48:03.707757
00000,1678,1207,106,2024-12-30 06:48:03.723763
00000,1678,1207,106,2024-12-30 06:48:03.739752
00000,1688,1207,106,2024-12-30 06:48:03.755756
00000,1682,1206,106,2024-12-30 06:48:03.771747
00000,1702,1207,106,2024-12-30 06:48:03.803411
00000,1687,1206,106,2024-12-30 06:48:03.819741
00000,1693,1207,106,2024-12-30 06:48:03.835737
00000,1678,1206,106,2024-12-30 06:48:03.851736
00000,1699,1206,106,2024-12-30 06:48:03.867739
00000,1688,1206,106,2024-12-30 06:48:03.883725
00000,1676,1206,106,2024-12-30 06:48:03.899715
00000,1682,1206,106,2024-12-30 06:48:03.915720
00001,1697,1207,106,2024-12-30 06:48:03.931713
00000,1684,1206,106,2024-12-30 06:48:03.963027
00001,1691,1206,106,2024-12-30 06:48:03.979710
00001,1679,1206,106,2024-12-30 06:48:03.995703
00000,1704,1207,106,2024-12-30 06:48:04.011688
00000,1681,1206,106,2024-12-30 06:48:04.027690
00000,1684,1206,106,2024-12-30 06:48:04.043685
00000,1696,1206,106,2024-12-30 06:48:04.059689
00000,1702,1206,106,2024-12-30 06:48:04.075680
00000,1693,1206,106,2024-12-30 06:48:04.091682
00000,1692,1206,106,2024-12-30 06:48:04.107671
00000,1690,1206,106,2024-12-30 06:48:04.139428
00000,1695,1206,106,2024-12-30 06:48:04.155668
00000,1698,1206,106,2024-12-30 06:48:04.171666
00001,1694,1206,106,2024-12-30 06:48:04.187657
00001,1704,1206,106,2024-12-30 06:48:04.203659
00000,1693,1206,106,2024-12-30 06:48:04.219660
00000,1676,1206,106,2024-12-30 06:48:04.235647
00000,1686,1206,106,2024-12-30 06:48:04.251663
00000,1699,1206,106,2024-12-30 06:48:04.267638
00000,1705,1206,106,2024-12-30 06:48:04.299060
00001,1684,1207,106,2024-12-30 06:48:04.315659
00000,1673,1206,106,2024-12-30 06:48:04.331648
00000,1695,1206,106,2024-12-30 06:48:04.347643
00000,1694,1206,106,2024-12-30 06:48:04.363624
00000,1699,1206,106,2024-12-30 06:48:04.379611
00000,1691,1206,106,2024-12-30 06:48:04.395610
00000,1684,1206,106,2024-12-30 06:48:04.411604
00000,1685,1206,106,2024-12-30 06:48:04.427614
00000,1698,1207,106,2024-12-30 06:48:04.443607
00000,1693,1206,106,2024-12-30 06:48:04.475468
00000,1695,1206,106,2024-12-30 06:48:04.491604
00000,1684,1206,106,2024-12-30 06:48:04.507587
00000,1689,1206,106,2024-12-30 06:48:04.523589
00000,1692,1206,106,2024-12-30 06:48:04.539579
00000,1700,1206,106,2024-12-30 06:48:04.555574
00001,1698,1206,106,2024-12-30 06:48:04.571573
00001,1691,1206,106,2024-12-30 06:48:04.587579
00000,1681,1207,106,2024-12-30 06:48:04.603564
00000,1682,1206,106,2024-12-30 06:48:04.635125
00000,1695,1206,106,2024-12-30 06:48:04.651560
00000,1702,1206,106,2024-12-30 06:48:04.667550
00000,1677,1206,106,2024-12-30 06:48:04.683551
00000,1692,1206,106,2024-12-30 06:48:04.699552
00000,1689,1206,106,2024-12-30 06:48:04.715557
00000,1685,1206,106,2024-12-30 06:48:04.731537
00000,1691,1206,106,2024-12-30 06:48:04.747536
00001,1687,1206,106,2024-12-30 06:48:04.763532
00000,1691,1206,106,2024-12-30 06:48:04.779526
00000,1699,1206,106,2024-12-30 06:48:04.811485
00000,1670,1206,106,2024-12-30 06:48:04.827523
00000,1695,1207,106,2024-12-30 06:48:04.843513
00000,1695,1206,106,2024-12-30 06:48:04.859514
00000,1697,1206,106,2024-12-30 06:48:04.875507
00000,1701,1206,106,2024-12-30 06:48:04.891501
00000,1701,1206,106,2024-12-30 06:48:04.907502
00000,1702,1206,106,2024-12-30 06:48:04.923493
00001,1706,1206,106,2024-12-30 06:48:04.939493
00000,1688,1206,106,2024-12-30 06:48:04.971116
00000,1688,1206,106,2024-12-30 06:48:04.987481
00000,1681,1206,106,2024-12-30 06:48:05.003473
00000,1679,1206,106,2024-12-30 06:48:05.019479
00000,1699,1206,106,2024-12-30 06:48:05.035471
00001,1681,1206,106,2024-12-30 06:48:05.051471
00000,1719,1206,106,2024-12-30 06:48:05.067476
00000,1697,1206,106,2024-12-30 06:48:05.083462
00001,1705,1206,106,2024-12-30 06:48:05.099461
00001,1708,1206,106,2024-12-30 06:48:05.130778
00001,1689,1206,106,2024-12-30 06:48:05.147448
00001,1694,1206,106,2024-12-30 06:48:05.163450
00000,1686,1206,106,2024-12-30 06:48:05.179447
00000,1707,1206,106,2024-12-30 06:48:05.195443
00000,1698,1206,106,2024-12-30 06:48:05.211437
00000,1694,1206,106,2024-12-30 06:48:05.227432
00000,1690,1206,106,2024-12-30 06:48:05.243448
00001,1692,1206,106,2024-12-30 06:48:05.259429
00000,1712,1206,106,2024-12-30 06:48:05.275429
00001,1710,1206,106,2024-12-30 06:48:05.307169
00000,1693,1206,106,2024-12-30 06:48:05.323428
00000,1690,1206,106,2024-12-30 06:48:05.339403
00000,1695,1206,106,2024-12-30 06:48:05.355403
00001,1694,1206,106,2024-12-30 06:48:05.371402
00000,1684,1206,106,2024-12-30 06:48:05.387401
00000,1675,1206,106,2024-12-30 06:48:05.403403
00000,1680,1206,106,2024-12-30 06:48:05.419397
00000,1705,1206,106,2024-12-30 06:48:05.435395
00000,1678,1206,106,2024-12-30 06:48:05.466791
00000,1696,1206,106,2024-12-30 06:48:05.483383
00001,1703,1206,106,2024-12-30 06:48:05.499374
00000,1691,1206,106,2024-12-30 06:48:05.515365
00000,1694,1206,106,2024-12-30 06:48:05.531368
00000,1711,1206,106,2024-12-30 06:48:05.547363
00000,1690,1206,106,2024-12-30 06:48:05.563354
00000,1680,1206,106,2024-12-30 06:48:05.579349
00001,1716,1206,106,2024-12-30 06:48:05.595355
00000,1693,1206,106,2024-12-30 06:48:05.611353
00001,1698,1206,106,2024-12-30 06:48:05.643169
00000,1705,1206,106,2024-12-30 06:48:05.659339
00000,1680,1206,106,2024-12-30 06:48:05.675333
00000,1697,1206,106,2024-12-30 06:48:05.691339
00000,1676,1206,106,2024-12-30 06:48:05.707344
00000,1673,1206,106,2024-12-30 06:48:05.723333
00001,1694,1206,106,2024-12-30 06:48:05.739324
00000,1700,1206,106,2024-12-30 06:48:05.755319
00000,1690,1206,106,2024-12-30 06:48:05.771310
00000,1696,1206,106,2024-12-30 06:48:05.802818
00000,1694,1206,106,2024-12-30 06:48:05.819307
00001,1709,1206,106,2024-12-30 06:48:05.835297
00001,1684,1206,106,2024-12-30 06:48:05.851298
00001,1701,1206,106,2024-12-30 06:48:05.867292
00001,1694,1206,106,2024-12-30 06:48:05.883293
00000,1685,1206,106,2024-12-30 06:48:05.899286
00000,1688,1206,106,2024-12-30 06:48:05.915280
00000,1688,1206,106,2024-12-30 06:48:05.931283
00000,1700,1206,106,2024-12-30 06:48:05.947273
00001,1708,1206,106,2024-12-30 06:48:05.979207
00001,1687,1206,106,2024-12-30 06:48:05.995278
00000,1693,1206,106,2024-12-30 06:48:06.011263
00001,1680,1206,106,2024-12-30 06:48:06.027254
00001,1702,1206,106,2024-12-30 06:48:06.043263
00000,1708,1206,106,2024-12-30 06:48:06.059256
00000,1702,1206,106,2024-12-30 06:48:06.075260
00000,1713,1206,106,2024-12-30 06:48:06.091262
00000,1697,1206,106,2024-12-30 06:48:06.107267
00000,1688,1206,106,2024-12-30 06:48:06.138868
00000,1682,1206,106,2024-12-30 06:48:06.155268
00000,1696,1206,106,2024-12-30 06:48:06.171271
00000,1691,1206,106,2024-12-30 06:48:06.187275
00000,1705,1206,106,2024-12-30 06:48:06.203270
00000,1701,1206,106,2024-12-30 06:48:06.219276
00000,1698,1205,106,2024-12-30 06:48:06.235275
00001,1750,1206,106,2024-12-30 06:48:06.251213
00000,1695,1206,106,2024-12-30 06:48:06.267210
00000,1699,1206,106,2024-12-30 06:48:06.283199
00000,1689,1206,106,2024-12-30 06:48:06.315192
00000,1690,1206,106,2024-12-30 06:48:06.331202
00000,1692,1206,106,2024-12-30 06:48:06.347197
00000,1692,1206,106,2024-12-30 06:48:06.363180
00000,1690,1206,106,2024-12-30 06:48:06.379188
00000,1674,1206,106,2024-12-30 06:48:06.395177
00000,1688,1206,106,2024-12-30 06:48:06.411181
00000,1692,1206,106,2024-12-30 06:48:06.427185
00000,1693,1206,106,2024-12-30 06:48:06.443165
00000,1678,1205,106,2024-12-30 06:48:06.474863
00001,1756,1206,106,2024-12-30 06:48:06.491171
00000,1686,1206,106,2024-12-30 06:48:06.507157
00000,1686,1206,106,2024-12-30 06:48:06.523163
00000,1671,1206,106,2024-12-30 06:48:06.539150
00000,1693,1205,106,2024-12-30 06:48:06.555141
00001,1778,1205,106,2024-12-30 06:48:06.571142
00000,1748,1205,106,2024-12-30 06:48:06.587140
00001,1771,1206,106,2024-12-30 06:48:06.603133
00000,1702,1206,106,2024-12-30 06:48:06.634513
00000,1694,1206,106,2024-12-30 06:48:06.651128
00001,1676,1206,106,2024-12-30 06:48:06.667132
00000,1698,1206,106,2024-12-30 06:48:06.683134
00000,1707,1205,106,2024-12-30 06:48:06.699121
00001,1762,1206,106,2024-12-30 06:48:06.715124
00000,1694,1205,106,2024-12-30 06:48:06.731127
00000,1766,1206,106,2024-12-30 06:48:06.747116
00000,1696,1206,106,2024-12-30 06:48:06.763111
00000,1697,1205,106,2024-12-30 06:48:06.779112
00000,1758,1206,106,2024-12-30 06:48:06.810891
00000,1700,1206,106,2024-12-30 06:48:06.827096
00000,1703,1206,106,2024-12-30 06:48:06.843089
00001,1701,1206,106,2024-12-30 06:48:06.859096
00001,1694,1206,106,2024-12-30 06:48:06.875092
00000,1686,1206,106,2024-12-30 06:48:06.891088
00000,1693,1206,106,2024-12-30 06:48:06.907079
00000,1712,1206,106,2024-12-30 06:48:06.923073
00000,1698,1206,106,2024-12-30 06:48:06.939077
00000,1695,1205,106,2024-12-30 06:48:06.970547
00001,1749,1205,106,2024-12-30 06:48:06.987061
00001,1767,1206,106,2024-12-30 06:48:07.003058
00000,1689,1205,106,2024-12-30 06:48:07.019053
00001,1771,1205,106,2024-12-30 06:48:07.035055
00001,1782,1205,106,2024-12-30 06:48:07.051051
00001,1773,1206,106,2024-12-30 06:48:07.067047
00000,1700,1206,106,2024-12-30 06:48:07.083041
00000,1681,1206,106,2024-12-30 06:48:07.099037
00000,1699,1206,106,2024-12-30 06:48:07.115031
00000,1703,1206,106,2024-12-30 06:48:07.146928
00000,1695,1205,106,2024-12-30 06:48:07.163038
00001,1769,1205,106,2024-12-30 06:48:07.179033
00000,1774,1205,106,2024-12-30 06:48:07.195016
00000,1767,1205,106,2024-12-30 06:48:07.211014
00001,1784,1206,106,2024-12-30 06:48:07.227017
00001,1705,1206,106,2024-12-30 06:48:07.243025
00000,1705,1205,106,2024-12-30 06:48:07.259011
00001,1777,1205,106,2024-12-30 06:48:07.275004
00001,1778,1205,106,2024-12-30 06:48:07.306561
00001,1758,1206,106,2024-12-30 06:48:07.322992
00001,1690,1205,106,2024-12-30 06:48:07.338993
00001,1762,1205,106,2024-12-30 06:48:07.355010
00000,1769,1205,106,2024-12-30 06:48:07.370989
00000,1770,1205,106,2024-12-30 06:48:07.386980
00000,1778,1205,106,2024-12-30 06:48:07.402981
00001,1780,1205,106,2024-12-30 06:48:07.418972
00000,1746,1205,106,2024-12-30 06:48:07.434968
00001,1752,1205,106,2024-12-30 06:48:07.450978
00000,1776,1205,106,2024-12-30 06:48:07.482936
00000,1758,1205,106,2024-12-30 06:48:07.498952
00001,1754,1205,106,2024-12-30 06:48:07.514952
00000,1757,1205,106,2024-12-30 06:48:07.530959
00001,1769,1205,106,2024-12-30 06:48:07.546935
00001,1768,1206,106,2024-12-30 06:48:07.562943
00000,1699,1205,106,2024-12-30 06:48:07.578936
00000,1767,1205,106,2024-12-30 06:48:07.594932
00001,1786,1205,106,2024-12-30 06:48:07.610927
00000,1768,1206,106,2024-12-30 06:48:07.642590
00000,1702,1205,106,2024-12-30 06:48:07.658927
00001,1760,1205,106,2024-12-30 06:48:07.674914
00001,1775,1205,106,2024-12-30 06:48:07.690921
00001,1767,1205,106,2024-12-30 06:48:07.706906
00001,1767,1206,106,2024-12-30 06:48:07.722902
00000,1693,1205,106,2024-12-30 06:48:07.738911
00001,1777,1205,106,2024-12-30 06:48:07.754900
00001,1773,1205,106,2024-12-30 06:48:07.770907
00000,1760,1206,106,2024-12-30 06:48:07.802222
00000,1707,1205,106,2024-12-30 06:48:07.818880
00000,1757,1205,106,2024-12-30 06:48:07.834882
00001,1767,1205,106,2024-12-30 06:48:07.850878
00001,1769,1205,106,2024-12-30 06:48:07.866876
00001,1781,1205,106,2024-12-30 06:48:07.882880
00000,1777,1205,106,2024-12-30 06:48:07.898871
00000,1769,1205,106,2024-12-30 06:48:07.914879
00001,1766,1205,106,2024-12-30 06:48:07.930854
00000,1786,1205,106,2024-12-30 06:48:07.946858
00000,1766,1205,106,2024-12-30 06:48:07.978612
00001,1757,1205,106,2024-12-30 06:48:07.994847
00000,1762,1205,106,2024-12-30 06:48:08.010851
00001,1769,1205,106,2024-12-30 06:48:08.026849
00001,1771,1205,106,2024-12-30 06:48:08.042834
00001,1762,1205,106,2024-12-30 06:48:08.058832
00000,1764,1205,106,2024-12-30 06:48:08.074832
00001,1760,1205,106,2024-12-30 06:48:08.090827
00001,1763,1205,106,2024-12-30 06:48:08.106834
00001,1772,1206,106,2024-12-30 06:48:08.138247
00000,1690,1205,106,2024-12-30 06:48:08.154810
00000,1733,1205,106,2024-12-30 06:48:08.170811
00001,1772,1205,106,2024-12-30 06:48:08.186804
00001,1762,1205,106,2024-12-30 06:48:08.202801
00001,1767,1205,106,2024-12-30 06:48:08.218798
00000,1785,1205,106,2024-12-30 06:48:08.234787
00000,1774,1205,106,2024-12-30 06:48:08.250797
00000,1769,1205,106,2024-12-30 06:48:08.266794
00001,1781,1205,106,2024-12-30 06:48:08.282796
00000,1759,1205,106,2024-12-30 06:48:08.314663
00001,1782,1205,106,2024-12-30 06:48:08.330774
00001,1757,1205,106,2024-12-30 06:48:08.346774
00001,1755,1205,106,2024-12-30 06:48:08.362766
00001,1763,1205,106,2024-12-30 06:48:08.378788
00001,1753,1205,106,2024-12-30 06:48:08.394766
00001,1769,1205,106,2024-12-30 06:48:08.410754
00000,1748,1205,106,2024-12-30 06:48:08.426752
00001,1768,1205,106,2024-12-30 06:48:08.442749
00001,1774,1205,106,2024-12-30 06:48:08.474280
00001,1773,1205,106,2024-12-30 06:48:08.490753
00001,1758,1205,106,2024-12-30 06:48:08.506736
00000,1774,1205,106,2024-12-30 06:48:08.522729
00000,1771,1205,106,2024-12-30 06:48:08.538730
00001,1757,1205,106,2024-12-30 06:48:08.554722
00001,1766,1205,106,2024-12-30 06:48:08.570721
00000,1784,1205,106,2024-12-30 06:48:08.586726
00000,1760,1205,106,2024-12-30 06:48:08.602720
00000,1762,1205,106,2024-12-30 06:48:08.618717
00000,1762,1205,106,2024-12-30 06:48:08.650677
00001,1783,1205,106,2024-12-30 06:48:08.666718
00001,1764,1205,106,2024-12-30 06:48:08.682704
00000,1772,1205,106,2024-12-30 06:48:08.698696
00001,1774,1205,106,2024-12-30 06:48:08.714696
00000,1766,1205,106,2024-12-30 06:48:08.730690
00000,1772,1205,106,2024-12-30 06:48:08.746699
00000,1769,1205,106,2024-12-30 06:48:08.762694
00001,1775,1205,106,2024-12-30 06:48:08.778693
00001,1764,1205,106,2024-12-30 06:48:08.810305
00001,1766,1205,106,2024-12-30 06:48:08.826672
00000,1789,1205,106,2024-12-30 06:48:08.842664
00000,1771,1205,106,2024-12-30 06:48:08.858662
00000,1769,1205,106,2024-12-30 06:48:08.874656
00000,1769,1205,106,2024-12-30 06:48:08.890656
00000,1766,1205,106,2024-12-30 06:48:08.906653
00001,1753,1205,106,2024-12-30 06:48:08.922657
00000,1771,1205,106,2024-12-30 06:48:08.938641
00000,1780,1205,106,2024-12-30 06:48:08.954648
00000,1771,1205,106,2024-12-30 06:48:08.986631
00001,1752,1205,106,2024-12-30 06:48:09.002638
00001,1783,1205,106,2024-12-30 06:48:09.018857
00000,1776,1205,106,2024-12-30 06:48:09.034654
00001,1766,1205,106,2024-12-30 06:48:09.050639
00001,1763,1205,106,2024-12-30 06:48:09.066638
00001,1760,1205,106,2024-12-30 06:48:09.082638
00001,1761,1205,106,2024-12-30 06:48:09.098644
00000,1776,1205,106,2024-12-30 06:48:09.114656
00000,1773,1205,106,2024-12-30 06:48:09.146349
00001,1771,1205,106,2024-12-30 06:48:09.162659
00001,1764,1205,106,2024-12-30 06:48:09.178651
00000,1792,1205,106,2024-12-30 06:48:09.194656
00000,1753,1205,106,2024-12-30 06:48:09.210587
00000,1763,1205,106,2024-12-30 06:48:09.226591
00001,1762,1205,106,2024-12-30 06:48:09.242595
00000,1788,1205,106,2024-12-30 06:48:09.258582
00001,1773,1205,106,2024-12-30 06:48:09.274574
00001,1777,1205,106,2024-12-30 06:48:09.305983
00001,1773,1205,106,2024-12-30 06:48:09.322566
00000,1783,1205,106,2024-12-30 06:48:09.338565
00000,1779,1205,106,2024-12-30 06:48:09.354561
00000,1776,1205,106,2024-12-30 06:48:09.370577
00001,1775,1205,106,2024-12-30 06:48:09.386561
00000,1778,1205,106,2024-12-30 06:48:09.402561
00001,1791,1205,106,2024-12-30 06:48:09.418553
00001,1780,1205,106,2024-12-30 06:48:09.434536
00001,1771,1205,106,2024-12-30 06:48:09.450534
00000,1772,1205,106,2024-12-30 06:48:09.482353
00001,1777,1205,106,2024-12-30 06:48:09.498535
00002,1776,1205,106,2024-12-30 06:48:09.514520
00000,1765,1205,106,2024-12-30 06:48:09.530515
00001,1756,1205,106,2024-12-30 06:48:09.546505
00001,1763,1205,106,2024-12-30 06:48:09.562513
00000,1760,1205,106,2024-12-30 06:48:09.578505
00000,1760,1205,106,2024-12-30 06:48:09.594511
00001,1766,1205,106,2024-12-30 06:48:09.610504
00001,1773,1205,106,2024-12-30 06:48:09.641980
00001,1769,1205,106,2024-12-30 06:48:09.658486
00001,1786,1205,106,2024-12-30 06:48:09.674486
00001,1798,1205,106,2024-12-30 06:48:09.690479
00001,1768,1205,106,2024-12-30 06:48:09.706480
00000,1756,1205,106,2024-12-30 06:48:09.722474
00000,1767,1205,106,2024-12-30 06:48:09.738479
00001,1780,1205,106,2024-12-30 06:48:09.754479
00001,1773,1205,106,2024-12-30 06:48:09.770462
00000,1782,1205,106,2024-12-30 06:48:09.786458
00001,1769,1205,106,2024-12-30 06:48:09.818371
00001,1772,1205,106,2024-12-30 06:48:09.834454
00001,1770,1205,106,2024-12-30 06:48:09.850449
00001,1782,1205,106,2024-12-30 06:48:09.866447
00000,1770,1205,106,2024-12-30 06:48:09.882428
00000,1768,1205,106,2024-12-30 06:48:09.898429
00000,1750,1205,106,2024-12-30 06:48:09.914424
00001,1765,1205,106,2024-12-30 06:48:09.930432
00001,1768,1205,106,2024-12-30 06:48:09.946414
00000,1761,1205,106,2024-12-30 06:48:09.978009
00001,1744,1205,106,2024-12-30 06:48:09.994417
00001,1777,1205,106,2024-12-30 06:48:10.010407
00001,1751,1205,106,2024-12-30 06:48:10.026408
00001,1766,1205,106,2024-12-30 06:48:10.042404
00001,1774,1204,106,2024-12-30 06:48:10.058394
00000,1770,1205,106,2024-12-30 06:48:10.074392
00000,1753,1205,106,2024-12-30 06:48:10.090385
00001,1765,1205,106,2024-12-30 06:48:10.106387
00001,1770,1205,106,2024-12-30 06:48:10.122392
