DIST,AMP,TEMP,VOLT,Timestamp
00003,1473,1176,106,2024-12-30 01:03:04.487596
00003,1463,1176,106,2024-12-30 01:03:04.503599
00002,1464,1176,106,2024-12-30 01:03:04.519561
00002,1465,1176,106,2024-12-30 01:03:04.535559
00003,1460,1176,106,2024-12-30 01:03:04.551554
00003,1470,1176,106,2024-12-30 01:03:04.582935
00003,1448,1176,106,2024-12-30 01:03:04.599573
00003,1457,1176,106,2024-12-30 01:03:04.615546
00003,1474,1176,106,2024-12-30 01:03:04.631533
00002,1446,1176,106,2024-12-30 01:03:04.647532
00003,1445,1176,106,2024-12-30 01:03:04.663527
00002,1441,1176,106,2024-12-30 01:03:04.679528
00003,1449,1176,106,2024-12-30 01:03:04.695534
00003,1451,1176,106,2024-12-30 01:03:04.711533
00002,1449,1176,106,2024-12-30 01:03:04.727519
00003,1458,1176,106,2024-12-30 01:03:04.759334
00003,1449,1176,106,2024-12-30 01:03:04.775503
00003,1454,1176,106,2024-12-30 01:03:04.791503
00002,1457,1176,106,2024-12-30 01:03:04.807511
00003,1453,1176,106,2024-12-30 01:03:04.823500
00003,1453,1176,106,2024-12-30 01:03:04.839501
00003,1447,1176,106,2024-12-30 01:03:04.855483
00003,1460,1176,106,2024-12-30 01:03:04.871498
00002,1436,1176,106,2024-12-30 01:03:04.887481
00002,1453,1176,106,2024-12-30 01:03:04.918992
00003,1448,1175,106,2024-12-30 01:03:04.935482
00003,1444,1176,106,2024-12-30 01:03:04.951467
00003,1449,1176,106,2024-12-30 01:03:04.967459
00003,1434,1176,106,2024-12-30 01:03:04.983467
00003,1456,1176,106,2024-12-30 01:03:04.999453
00003,1456,1176,106,2024-12-30 01:03:05.015464
00002,1444,1176,106,2024-12-30 01:03:05.031449
00003,1439,1176,106,2024-12-30 01:03:05.047444
00003,1468,1176,106,2024-12-30 01:03:05.063434
00002,1453,1176,106,2024-12-30 01:03:05.095358
00003,1448,1176,106,2024-12-30 01:03:05.111439
00003,1455,1176,106,2024-12-30 01:03:05.127434
00003,1453,1176,106,2024-12-30 01:03:05.143421
00002,1437,1176,106,2024-12-30 01:03:05.159426
00003,1441,1176,106,2024-12-30 01:03:05.175413
00003,1454,1176,106,2024-12-30 01:03:05.191417
00003,1453,1176,106,2024-12-30 01:03:05.207415
00003,1448,1176,106,2024-12-30 01:03:05.223412
00003,1458,1176,106,2024-12-30 01:03:05.255000
00003,1455,1176,106,2024-12-30 01:03:05.271398
00002,1458,1176,106,2024-12-30 01:03:05.287387
00003,1461,1176,106,2024-12-30 01:03:05.303413
00002,1460,1175,106,2024-12-30 01:03:05.319393
00003,1459,1176,106,2024-12-30 01:03:05.335397
00003,1451,1176,106,2024-12-30 01:03:05.351384
00003,1448,1176,106,2024-12-30 01:03:05.367371
00003,1446,1176,106,2024-12-30 01:03:05.383376
00003,1437,1176,106,2024-12-30 01:03:05.399367
00003,1437,1176,106,2024-12-30 01:03:05.431368
00003,1442,1176,106,2024-12-30 01:03:05.447357
00002,1454,1176,106,2024-12-30 01:03:05.463355
00004,1449,1176,106,2024-12-30 01:03:05.479344
00003,1457,1176,106,2024-12-30 01:03:05.495348
00003,1462,1175,106,2024-12-30 01:03:05.511335
00003,1457,1176,106,2024-12-30 01:03:05.527340
00003,1458,1175,106,2024-12-30 01:03:05.543342
00003,1447,1176,106,2024-12-30 01:03:05.559338
00003,1449,1176,106,2024-12-30 01:03:05.591007
00002,1448,1176,106,2024-12-30 01:03:05.607322
00002,1455,1176,106,2024-12-30 01:03:05.623317
00003,1454,1175,106,2024-12-30 01:03:05.639326
00002,1448,1175,106,2024-12-30 01:03:05.655318
00002,1458,1176,106,2024-12-30 01:03:05.671313
00003,1455,1175,106,2024-12-30 01:03:05.687309
00003,1454,1175,106,2024-12-30 01:03:05.703311
00002,1453,1176,106,2024-12-30 01:03:05.719306
00003,1454,1175,106,2024-12-30 01:03:05.750677
00003,1448,1176,106,2024-12-30 01:03:05.767297
00004,1441,1176,106,2024-12-30 01:03:05.783291
00002,1444,1176,106,2024-12-30 01:03:05.799280
00003,1464,1176,106,2024-12-30 01:03:05.815280
00004,1446,1175,106,2024-12-30 01:03:05.831272
00003,1461,1175,106,2024-12-30 01:03:05.847280
00004,1452,1176,106,2024-12-30 01:03:05.863282
00003,1435,1176,106,2024-12-30 01:03:05.879265
00003,1433,1175,106,2024-12-30 01:03:05.895270
00002,1436,1175,106,2024-12-30 01:03:05.927048
00003,1457,1175,106,2024-12-30 01:03:05.943259
00003,1455,1175,106,2024-12-30 01:03:05.959270
00003,1439,1176,106,2024-12-30 01:03:05.975251
00003,1446,1176,106,2024-12-30 01:03:05.991237
00003,1435,1176,106,2024-12-30 01:03:06.007236
00003,1450,1175,106,2024-12-30 01:03:06.023235
00003,1436,1175,106,2024-12-30 01:03:06.039242
00003,1440,1176,106,2024-12-30 01:03:06.055247
00002,1451,1176,106,2024-12-30 01:03:06.086661
00002,1435,1175,106,2024-12-30 01:03:06.103220
00003,1444,1176,106,2024-12-30 01:03:06.119219
00003,1456,1176,106,2024-12-30 01:03:06.135204
00003,1447,1175,106,2024-12-30 01:03:06.151205
00003,1457,1175,106,2024-12-30 01:03:06.167206
00002,1448,1176,106,2024-12-30 01:03:06.183192
00003,1454,1176,106,2024-12-30 01:03:06.199195
00003,1455,1175,106,2024-12-30 01:03:06.215183
00003,1447,1175,106,2024-12-30 01:03:06.231185
00004,1458,1175,106,2024-12-30 01:03:06.263076
00003,1448,1175,106,2024-12-30 01:03:06.279321
00002,1441,1175,106,2024-12-30 01:03:06.295283
00003,1439,1175,106,2024-12-30 01:03:06.311186
00003,1450,1175,106,2024-12-30 01:03:06.327168
00002,1458,1175,106,2024-12-30 01:03:06.343162
00003,1437,1176,106,2024-12-30 01:03:06.359155
00003,1448,1175,106,2024-12-30 01:03:06.375160
00003,1455,1175,106,2024-12-30 01:03:06.391149
00003,1457,1175,106,2024-12-30 01:03:06.422688
00003,1447,1175,106,2024-12-30 01:03:06.439148
00003,1453,1175,106,2024-12-30 01:03:06.455153
00003,1450,1175,106,2024-12-30 01:03:06.471137
00003,1440,1176,106,2024-12-30 01:03:06.487131
00003,1450,1175,106,2024-12-30 01:03:06.503123
00003,1445,1176,106,2024-12-30 01:03:06.519122
00004,1448,1175,106,2024-12-30 01:03:06.535129
00003,1454,1175,106,2024-12-30 01:03:06.551125
00003,1452,1175,106,2024-12-30 01:03:06.567119
00003,1467,1175,106,2024-12-30 01:03:06.599101
00003,1455,1175,106,2024-12-30 01:03:06.615113
00003,1435,1175,106,2024-12-30 01:03:06.631107
00004,1444,1175,106,2024-12-30 01:03:06.647110
00003,1441,1175,106,2024-12-30 01:03:06.663107
00003,1434,1175,106,2024-12-30 01:03:06.679107
00003,1435,1175,106,2024-12-30 01:03:06.695086
00003,1441,1175,106,2024-12-30 01:03:06.711085
00003,1448,1175,106,2024-12-30 01:03:06.727085
00003,1440,1175,106,2024-12-30 01:03:06.758738
00004,1465,1175,106,2024-12-30 01:03:06.775078
00003,1438,1175,106,2024-12-30 01:03:06.791085
00003,1436,1175,106,2024-12-30 01:03:06.807070
00003,1433,1175,106,2024-12-30 01:03:06.823070
00004,1439,1176,106,2024-12-30 01:03:06.839059
00003,1438,1175,106,2024-12-30 01:03:06.855059
00003,1440,1175,106,2024-12-30 01:03:06.871054
00003,1428,1175,106,2024-12-30 01:03:06.887059
00003,1440,1175,106,2024-12-30 01:03:06.918350
00003,1465,1175,106,2024-12-30 01:03:06.935039
00002,1433,1175,106,2024-12-30 01:03:06.951036
00003,1450,1175,106,2024-12-30 01:03:06.967041
00003,1446,1175,106,2024-12-30 01:03:06.983025
00002,1437,1175,106,2024-12-30 01:03:06.999039
00003,1439,1175,106,2024-12-30 01:03:07.015024
00003,1442,1175,106,2024-12-30 01:03:07.031027
00003,1425,1175,106,2024-12-30 01:03:07.047023
00003,1457,1175,106,2024-12-30 01:03:07.063030
00003,1435,1175,106,2024-12-30 01:03:07.094770
00003,1442,1175,106,2024-12-30 01:03:07.111043
00003,1431,1175,106,2024-12-30 01:03:07.127031
00003,1446,1175,106,2024-12-30 01:03:07.143034
00003,1453,1175,106,2024-12-30 01:03:07.159035
00003,1445,1175,106,2024-12-30 01:03:07.175036
00003,1449,1175,106,2024-12-30 01:03:07.191043
00003,1457,1175,106,2024-12-30 01:03:07.207043
00003,1459,1175,106,2024-12-30 01:03:07.223046
00003,1442,1175,106,2024-12-30 01:03:07.254366
00004,1440,1175,106,2024-12-30 01:03:07.270971
00003,1443,1175,106,2024-12-30 01:03:07.286966
00003,1444,1175,106,2024-12-30 01:03:07.302966
00003,1439,1176,106,2024-12-30 01:03:07.318963
00003,1446,1176,106,2024-12-30 01:03:07.334959
00003,1439,1175,106,2024-12-30 01:03:07.350951
00003,1438,1175,106,2024-12-30 01:03:07.366948
00003,1435,1175,106,2024-12-30 01:03:07.382950
00002,1448,1175,106,2024-12-30 01:03:07.398957
00003,1451,1175,106,2024-12-30 01:03:07.430762
00003,1445,1175,106,2024-12-30 01:03:07.446934
00003,1442,1175,106,2024-12-30 01:03:07.462933
00002,1446,1175,106,2024-12-30 01:03:07.478924
00003,1442,1175,106,2024-12-30 01:03:07.494916
00003,1432,1175,106,2024-12-30 01:03:07.510920
00003,1429,1175,106,2024-12-30 01:03:07.526920
00002,1441,1175,106,2024-12-30 01:03:07.542902
00003,1442,1175,106,2024-12-30 01:03:07.558907
00003,1425,1175,106,2024-12-30 01:03:07.590405
00003,1424,1175,106,2024-12-30 01:03:07.606895
00003,1433,1175,106,2024-12-30 01:03:07.622902
00002,1441,1175,106,2024-12-30 01:03:07.638890
00003,1443,1175,106,2024-12-30 01:03:07.654890
00002,1436,1175,106,2024-12-30 01:03:07.670888
00003,1430,1175,106,2024-12-30 01:03:07.686876
00003,1432,1175,106,2024-12-30 01:03:07.702877
00003,1441,1175,106,2024-12-30 01:03:07.718871
00003,1440,1175,106,2024-12-30 01:03:07.734868
00003,1442,1175,106,2024-12-30 01:03:07.766794
00003,1436,1175,106,2024-12-30 01:03:07.782875
00003,1447,1175,106,2024-12-30 01:03:07.798851
00002,1431,1175,106,2024-12-30 01:03:07.814859
00003,1433,1175,106,2024-12-30 01:03:07.830848
00002,1423,1175,106,2024-12-30 01:03:07.846846
00003,1446,1175,106,2024-12-30 01:03:07.862836
00003,1431,1175,106,2024-12-30 01:03:07.878840
00003,1439,1175,106,2024-12-30 01:03:07.894836
00002,1441,1175,106,2024-12-30 01:03:07.926419
00003,1434,1175,106,2024-12-30 01:03:07.942818
00003,1440,1175,106,2024-12-30 01:03:07.958825
00002,1439,1175,106,2024-12-30 01:03:07.974817
00003,1448,1175,106,2024-12-30 01:03:07.990816
00003,1451,1175,106,2024-12-30 01:03:08.006810
00003,1443,1175,106,2024-12-30 01:03:08.022809
00003,1432,1175,106,2024-12-30 01:03:08.038803
00004,1436,1175,106,2024-12-30 01:03:08.054802
00003,1437,1175,106,2024-12-30 01:03:08.070797
00003,1439,1175,106,2024-12-30 01:03:08.102788
00003,1442,1175,106,2024-12-30 01:03:08.118787
00003,1433,1175,106,2024-12-30 01:03:08.134785
00003,1446,1175,106,2024-12-30 01:03:08.150785
00003,1438,1175,106,2024-12-30 01:03:08.166772
00003,1437,1175,106,2024-12-30 01:03:08.182771
00002,1431,1175,106,2024-12-30 01:03:08.198767
00003,1443,1175,106,2024-12-30 01:03:08.214769
00003,1425,1175,106,2024-12-30 01:03:08.230768
00002,1439,1175,106,2024-12-30 01:03:08.262431
00003,1437,1175,106,2024-12-30 01:03:08.278763
00003,1425,1175,106,2024-12-30 01:03:08.294754
00003,1445,1175,106,2024-12-30 01:03:08.310761
00003,1432,1175,106,2024-12-30 01:03:08.326750
00003,1426,1175,106,2024-12-30 01:03:08.342744
00003,1446,1175,106,2024-12-30 01:03:08.358735
00003,1424,1175,106,2024-12-30 01:03:08.374737
00003,1455,1175,106,2024-12-30 01:03:08.390730
00003,1439,1175,106,2024-12-30 01:03:08.422087
00003,1458,1175,106,2024-12-30 01:03:08.438722
00004,1439,1175,106,2024-12-30 01:03:08.454718
00003,1442,1175,106,2024-12-30 01:03:08.470708
00003,1426,1175,106,2024-12-30 01:03:08.486713
00003,1433,1175,106,2024-12-30 01:03:08.502706
00003,1442,1175,106,2024-12-30 01:03:08.518702
00003,1440,1175,106,2024-12-30 01:03:08.534705
00003,1435,1175,106,2024-12-30 01:03:08.550696
00003,1441,1175,106,2024-12-30 01:03:08.566696
00003,1446,1175,106,2024-12-30 01:03:08.598489
00003,1431,1175,106,2024-12-30 01:03:08.614688
00002,1439,1175,106,2024-12-30 01:03:08.630690
00003,1431,1174,106,2024-12-30 01:03:08.646684
00003,1436,1175,106,2024-12-30 01:03:08.662685
00003,1417,1175,106,2024-12-30 01:03:08.678671
00003,1427,1175,106,2024-12-30 01:03:08.694674
00002,1433,1175,106,2024-12-30 01:03:08.710665
00003,1439,1175,106,2024-12-30 01:03:08.726655
00003,1430,1174,106,2024-12-30 01:03:08.758120
00003,1431,1175,106,2024-12-30 01:03:08.774655
00003,1427,1175,106,2024-12-30 01:03:08.790649
00003,1424,1175,106,2024-12-30 01:03:08.806651
00002,1434,1175,106,2024-12-30 01:03:08.822642
00002,1427,1174,106,2024-12-30 01:03:08.838645
00003,1435,1175,106,2024-12-30 01:03:08.854638
00003,1436,1175,106,2024-12-30 01:03:08.870629
00003,1437,1175,106,2024-12-30 01:03:08.886631
00002,1430,1174,106,2024-12-30 01:03:08.902633
00003,1429,1175,106,2024-12-30 01:03:08.934495
00003,1436,1175,106,2024-12-30 01:03:08.950610
00003,1419,1174,106,2024-12-30 01:03:08.966606
00003,1427,1175,106,2024-12-30 01:03:08.982596
00003,1434,1175,106,2024-12-30 01:03:08.998603
00003,1433,1175,106,2024-12-30 01:03:09.014601
00003,1459,1174,106,2024-12-30 01:03:09.030604
00003,1439,1175,106,2024-12-30 01:03:09.046592
00004,1426,1175,106,2024-12-30 01:03:09.062594
00003,1436,1175,106,2024-12-30 01:03:09.094114
00003,1424,1175,106,2024-12-30 01:03:09.110579
00003,1432,1175,106,2024-12-30 01:03:09.126574
00002,1432,1175,106,2024-12-30 01:03:09.142575
00003,1422,1174,106,2024-12-30 01:03:09.158573
00003,1433,1174,106,2024-12-30 01:03:09.174571
00003,1423,1174,106,2024-12-30 01:03:09.190565
00003,1431,1175,106,2024-12-30 01:03:09.206558
00003,1425,1175,106,2024-12-30 01:03:09.222552
00003,1421,1175,106,2024-12-30 01:03:09.238562
00003,1439,1175,106,2024-12-30 01:03:09.270511
00002,1415,1175,106,2024-12-30 01:03:09.286554
00003,1412,1175,106,2024-12-30 01:03:09.302551
00002,1423,1174,106,2024-12-30 01:03:09.318553
00003,1419,1174,106,2024-12-30 01:03:09.334535
00002,1419,1175,106,2024-12-30 01:03:09.350535
00003,1416,1174,106,2024-12-30 01:03:09.366525
00003,1442,1175,106,2024-12-30 01:03:09.382520
00003,1426,1174,106,2024-12-30 01:03:09.398534
00003,1439,1174,106,2024-12-30 01:03:09.430158
00003,1430,1174,106,2024-12-30 01:03:09.446512
00003,1422,1174,106,2024-12-30 01:03:09.462507
00003,1434,1175,106,2024-12-30 01:03:09.478531
00003,1425,1174,106,2024-12-30 01:03:09.494518
00002,1421,1175,106,2024-12-30 01:03:09.510500
00002,1410,1175,106,2024-12-30 01:03:09.526493
00002,1423,1175,106,2024-12-30 01:03:09.542489
00004,1424,1174,106,2024-12-30 01:03:09.558479
00003,1429,1175,106,2024-12-30 01:03:09.589790
00002,1428,1174,106,2024-12-30 01:03:09.606481
00003,1430,1175,106,2024-12-30 01:03:09.622473
00003,1426,1175,106,2024-12-30 01:03:09.638466
00003,1430,1175,106,2024-12-30 01:03:09.654470
00003,1434,1175,106,2024-12-30 01:03:09.670475
00003,1419,1174,106,2024-12-30 01:03:09.686462
00002,1429,1174,106,2024-12-30 01:03:09.702451
00003,1429,1174,106,2024-12-30 01:03:09.718449
00003,1422,1174,106,2024-12-30 01:03:09.734452
00003,1424,1175,106,2024-12-30 01:03:09.766168
00003,1413,1175,106,2024-12-30 01:03:09.782437
00004,1416,1174,106,2024-12-30 01:03:09.798425
00002,1414,1175,106,2024-12-30 01:03:09.814419
00003,1440,1174,106,2024-12-30 01:03:09.830420
00003,1426,1174,106,2024-12-30 01:03:09.846412
00003,1427,1174,106,2024-12-30 01:03:09.862419
00003,1429,1174,106,2024-12-30 01:03:09.878405
00002,1427,1174,106,2024-12-30 01:03:09.894397
00003,1410,1174,106,2024-12-30 01:03:09.925800
00003,1420,1174,106,2024-12-30 01:03:09.942397
00003,1434,1175,106,2024-12-30 01:03:09.958381
00003,1423,1174,106,2024-12-30 01:03:09.974388
00003,1422,1174,106,2024-12-30 01:03:09.990381
00003,1432,1175,106,2024-12-30 01:03:10.006385
00003,1430,1174,106,2024-12-30 01:03:10.022386
00003,1435,1174,106,2024-12-30 01:03:10.038386
00002,1416,1174,106,2024-12-30 01:03:10.054387
00002,1427,1174,106,2024-12-30 01:03:10.070390
00003,1428,1174,106,2024-12-30 01:03:10.102204
00003,1422,1174,106,2024-12-30 01:03:10.118396
00002,1431,1174,106,2024-12-30 01:03:10.134397
00002,1425,1174,106,2024-12-30 01:03:10.150401
00003,1420,1174,106,2024-12-30 01:03:10.166401
00002,1415,1174,106,2024-12-30 01:03:10.182405
00002,1421,1174,106,2024-12-30 01:03:10.198406
00003,1434,1174,106,2024-12-30 01:03:10.214331
00003,1417,1174,106,2024-12-30 01:03:10.230328
00003,1435,1174,106,2024-12-30 01:03:10.261831
00004,1430,1174,106,2024-12-30 01:03:10.278326
00003,1419,1174,106,2024-12-30 01:03:10.294317
00004,1437,1174,106,2024-12-30 01:03:10.310317
00003,1412,1174,106,2024-12-30 01:03:10.326311
00003,1424,1174,106,2024-12-30 01:03:10.342311
00003,1424,1174,106,2024-12-30 01:03:10.358300
00003,1423,1174,106,2024-12-30 01:03:10.374307
00003,1422,1174,106,2024-12-30 01:03:10.390308
00002,1432,1174,106,2024-12-30 01:03:10.406299
00003,1425,1174,106,2024-12-30 01:03:10.438212
00003,1429,1174,106,2024-12-30 01:03:10.454296
00003,1425,1174,106,2024-12-30 01:03:10.470292
00003,1423,1174,106,2024-12-30 01:03:10.486286
00002,1426,1174,106,2024-12-30 01:03:10.502286
00003,1423,1174,106,2024-12-30 01:03:10.518271
00002,1414,1174,106,2024-12-30 01:03:10.534266
00003,1420,1174,106,2024-12-30 01:03:10.550264
00003,1439,1174,106,2024-12-30 01:03:10.566266
00003,1430,1174,106,2024-12-30 01:03:10.597839
00003,1429,1174,106,2024-12-30 01:03:10.614255
00003,1419,1174,106,2024-12-30 01:03:10.630257
00003,1430,1175,106,2024-12-30 01:03:10.646255
00003,1426,1174,106,2024-12-30 01:03:10.662241
00002,1431,1174,106,2024-12-30 01:03:10.678241
00003,1440,1174,106,2024-12-30 01:03:10.694231
00003,1432,1174,106,2024-12-30 01:03:10.710234
00003,1422,1174,106,2024-12-30 01:03:10.726229
00003,1430,1174,106,2024-12-30 01:03:10.742454
00003,1426,1174,106,2024-12-30 01:03:10.774226
00003,1433,1174,106,2024-12-30 01:03:10.790224
00003,1423,1175,106,2024-12-30 01:03:10.806212
00003,1421,1174,106,2024-12-30 01:03:10.822210
00002,1420,1174,106,2024-12-30 01:03:10.838198
00002,1434,1174,106,2024-12-30 01:03:10.854204
00002,1413,1174,106,2024-12-30 01:03:10.870200
00003,1415,1174,106,2024-12-30 01:03:10.886197
00003,1420,1174,106,2024-12-30 01:03:10.902189
00003,1418,1174,106,2024-12-30 01:03:10.933874
00003,1420,1174,106,2024-12-30 01:03:10.950181
00003,1404,1174,106,2024-12-30 01:03:10.966186
00003,1421,1174,106,2024-12-30 01:03:10.982177
00003,1443,1174,106,2024-12-30 01:03:10.998180
00003,1425,1174,106,2024-12-30 01:03:11.014161
00003,1414,1174,106,2024-12-30 01:03:11.030170
00003,1424,1174,106,2024-12-30 01:03:11.046159
00003,1425,1174,106,2024-12-30 01:03:11.062152
00003,1423,1174,106,2024-12-30 01:03:11.093496
00003,1420,1174,106,2024-12-30 01:03:11.110161
00002,1407,1174,106,2024-12-30 01:03:11.126149
00003,1414,1174,106,2024-12-30 01:03:11.142137
00004,1428,1174,106,2024-12-30 01:03:11.158143
00003,1414,1174,106,2024-12-30 01:03:11.174126
00002,1425,1174,106,2024-12-30 01:03:11.190133
00003,1415,1174,106,2024-12-30 01:03:11.206124
00003,1409,1174,106,2024-12-30 01:03:11.222122
00003,1413,1174,106,2024-12-30 01:03:11.238130
00002,1423,1174,106,2024-12-30 01:03:11.269884
00003,1437,1174,106,2024-12-30 01:03:11.286120
00003,1436,1174,106,2024-12-30 01:03:11.302111
00003,1433,1174,106,2024-12-30 01:03:11.318105
00003,1429,1174,106,2024-12-30 01:03:11.334104
00004,1422,1174,106,2024-12-30 01:03:11.350095
00003,1420,1174,106,2024-12-30 01:03:11.366095
00003,1420,1174,106,2024-12-30 01:03:11.382085
00003,1423,1174,106,2024-12-30 01:03:11.398091
00003,1423,1174,106,2024-12-30 01:03:11.429522
00003,1413,1174,106,2024-12-30 01:03:11.446076
00003,1419,1174,106,2024-12-30 01:03:11.462070
00003,1431,1173,106,2024-12-30 01:03:11.478066
00004,1469,1174,106,2024-12-30 01:03:11.494070
00002,1431,1174,106,2024-12-30 01:03:11.510071
00003,1419,1174,106,2024-12-30 01:03:11.526057
00003,1423,1174,106,2024-12-30 01:03:11.542053
00002,1415,1174,106,2024-12-30 01:03:11.558053
00003,1424,1174,106,2024-12-30 01:03:11.574050
00003,1433,1174,106,2024-12-30 01:03:11.605914
00003,1427,1174,106,2024-12-30 01:03:11.622044
00002,1427,1174,106,2024-12-30 01:03:11.638032
00002,1428,1174,106,2024-12-30 01:03:11.654032
00002,1423,1174,106,2024-12-30 01:03:11.670027
00002,1422,1174,106,2024-12-30 01:03:11.686028
00003,1426,1174,106,2024-12-30 01:03:11.702017
00003,1441,1174,106,2024-12-30 01:03:11.718024
00003,1431,1174,106,2024-12-30 01:03:11.734017
00003,1438,1174,106,2024-12-30 01:03:11.765538
00003,1433,1174,106,2024-12-30 01:03:11.782010
00002,1427,1174,106,2024-12-30 01:03:11.798002
00003,1432,1174,106,2024-12-30 01:03:11.813993
00003,1425,1174,106,2024-12-30 01:03:11.829997
00003,1435,1174,106,2024-12-30 01:03:11.845991
00003,1416,1174,106,2024-12-30 01:03:11.861991
00003,1415,1174,106,2024-12-30 01:03:11.877992
00003,1429,1174,106,2024-12-30 01:03:11.893979
00003,1438,1174,106,2024-12-30 01:03:11.909990
00003,1429,1174,106,2024-12-30 01:03:11.941941
00003,1425,1174,106,2024-12-30 01:03:11.957970
00003,1427,1174,106,2024-12-30 01:03:11.973969
00003,1426,1174,106,2024-12-30 01:03:11.989963
00003,1422,1174,106,2024-12-30 01:03:12.005965
00003,1425,1174,106,2024-12-30 01:03:12.021954
00003,1425,1174,106,2024-12-30 01:03:12.037958
00004,1431,1174,106,2024-12-30 01:03:12.053956
00003,1397,1174,106,2024-12-30 01:03:12.069959
00003,1431,1174,106,2024-12-30 01:03:12.101569
00003,1430,1174,106,2024-12-30 01:03:12.117940
00003,1426,1174,106,2024-12-30 01:03:12.133928
00003,1421,1174,106,2024-12-30 01:03:12.149929
00003,1423,1174,106,2024-12-30 01:03:12.165923
00003,1427,1174,106,2024-12-30 01:03:12.181928
00003,1415,1174,106,2024-12-30 01:03:12.197915
00003,1424,1174,106,2024-12-30 01:03:12.213922
00003,1420,1174,106,2024-12-30 01:03:12.229920
00003,1420,1174,106,2024-12-30 01:03:12.245923
00003,1436,1174,106,2024-12-30 01:03:12.277916
