DIST,AMP,TEMP,VOLT,Timestamp
00004,0250,1199,106,2024-12-29 21:34:54.666683
00004,0246,1199,106,2024-12-29 21:34:54.682672
00003,0252,1199,106,2024-12-29 21:34:54.698671
00004,0250,1199,106,2024-12-29 21:34:54.714662
00005,0251,1199,106,2024-12-29 21:34:54.730665
00004,0255,1199,106,2024-12-29 21:34:54.746663
00005,0254,1199,106,2024-12-29 21:34:54.762651
00003,0256,1199,106,2024-12-29 21:34:54.778657
00004,0249,1199,106,2024-12-29 21:34:54.794643
00003,0251,1199,106,2024-12-29 21:34:54.826565
00003,0250,1199,106,2024-12-29 21:34:54.842630
00003,0246,1199,106,2024-12-29 21:34:54.858636
00004,0252,1199,106,2024-12-29 21:34:54.874625
00003,0247,1199,106,2024-12-29 21:34:54.890633
00005,0252,1199,106,2024-12-29 21:34:54.906618
00004,0254,1199,106,2024-12-29 21:34:54.922624
00003,0253,1199,106,2024-12-29 21:34:54.938623
00003,0247,1199,106,2024-12-29 21:34:54.954626
00006,0248,1199,106,2024-12-29 21:34:54.986162
00003,0251,1199,106,2024-12-29 21:34:55.002611
00004,0252,1199,106,2024-12-29 21:34:55.018597
00003,0247,1199,106,2024-12-29 21:34:55.034603
00003,0249,1199,106,2024-12-29 21:34:55.050591
00003,0253,1199,106,2024-12-29 21:34:55.066591
00003,0244,1199,106,2024-12-29 21:34:55.082585
00003,0251,1199,106,2024-12-29 21:34:55.098586
00004,0247,1199,106,2024-12-29 21:34:55.114577
00004,0243,1199,106,2024-12-29 21:34:55.130590
00004,0251,1199,106,2024-12-29 21:34:55.162576
00004,0250,1199,106,2024-12-29 21:34:55.178568
00003,0247,1199,106,2024-12-29 21:34:55.194569
00002,0250,1199,106,2024-12-29 21:34:55.210577
00003,0256,1199,106,2024-12-29 21:34:55.226556
00005,0255,1199,106,2024-12-29 21:34:55.242559
00002,0252,1199,106,2024-12-29 21:34:55.258554
00005,0249,1199,106,2024-12-29 21:34:55.274544
00004,0250,1199,106,2024-12-29 21:34:55.290596
00005,0256,1199,106,2024-12-29 21:34:55.322202
00003,0255,1199,106,2024-12-29 21:34:55.338533
00005,0252,1199,106,2024-12-29 21:34:55.354539
00004,0252,1199,106,2024-12-29 21:34:55.370529
00004,0247,1199,106,2024-12-29 21:34:55.386541
00003,0250,1199,106,2024-12-29 21:34:55.402526
00004,0253,1199,106,2024-12-29 21:34:55.418517
00003,0247,1199,106,2024-12-29 21:34:55.434517
00003,0249,1199,106,2024-12-29 21:34:55.450523
00005,0250,1199,106,2024-12-29 21:34:55.481833
00003,0250,1199,106,2024-12-29 21:34:55.498518
00004,0250,1199,106,2024-12-29 21:34:55.514507
00003,0245,1199,106,2024-12-29 21:34:55.530507
00004,0253,1199,106,2024-12-29 21:34:55.546493
00005,0247,1199,106,2024-12-29 21:34:55.562494
00002,0249,1199,106,2024-12-29 21:34:55.578492
00003,0251,1199,106,2024-12-29 21:34:55.594480
00005,0252,1199,106,2024-12-29 21:34:55.610486
00003,0247,1199,106,2024-12-29 21:34:55.626483
00005,0248,1199,106,2024-12-29 21:34:55.658235
00001,0246,1199,106,2024-12-29 21:34:55.674466
00003,0247,1199,106,2024-12-29 21:34:55.690465
00003,0248,1199,106,2024-12-29 21:34:55.706452
00004,0249,1199,106,2024-12-29 21:34:55.722449
00003,0255,1199,106,2024-12-29 21:34:55.738448
00004,0250,1199,106,2024-12-29 21:34:55.754439
00002,0250,1199,106,2024-12-29 21:34:55.770436
00002,0250,1199,106,2024-12-29 21:34:55.786434
00003,0255,1199,106,2024-12-29 21:34:55.817864
00003,0246,1199,106,2024-12-29 21:34:55.834426
00004,0254,1199,106,2024-12-29 21:34:55.850419
00003,0250,1199,106,2024-12-29 21:34:55.866414
00002,0247,1199,106,2024-12-29 21:34:55.882405
00004,0251,1199,106,2024-12-29 21:34:55.898411
00003,0244,1199,106,2024-12-29 21:34:55.914399
00003,0250,1199,106,2024-12-29 21:34:55.930401
00002,0244,1199,106,2024-12-29 21:34:55.946407
00003,0255,1199,106,2024-12-29 21:34:55.962385
00004,0250,1199,106,2024-12-29 21:34:55.994244
00004,0246,1199,106,2024-12-29 21:34:56.010391
00004,0253,1199,106,2024-12-29 21:34:56.026380
00002,0253,1199,106,2024-12-29 21:34:56.042382
00004,0245,1199,106,2024-12-29 21:34:56.058377
00004,0248,1199,106,2024-12-29 21:34:56.074364
00004,0252,1199,106,2024-12-29 21:34:56.090374
00003,0254,1199,106,2024-12-29 21:34:56.106360
00004,0249,1199,106,2024-12-29 21:34:56.122368
00002,0251,1199,106,2024-12-29 21:34:56.153886
00003,0249,1199,106,2024-12-29 21:34:56.170357
00004,0247,1199,106,2024-12-29 21:34:56.186353
00005,0249,1199,106,2024-12-29 21:34:56.202345
00004,0249,1199,106,2024-12-29 21:34:56.218345
00003,0247,1199,106,2024-12-29 21:34:56.234339
00003,0245,1199,106,2024-12-29 21:34:56.250344
00004,0244,1199,106,2024-12-29 21:34:56.266333
00003,0253,1199,106,2024-12-29 21:34:56.282328
00003,0250,1199,106,2024-12-29 21:34:56.298328
00002,0244,1199,106,2024-12-29 21:34:56.330276
00003,0247,1199,106,2024-12-29 21:34:56.346320
00004,0249,1199,106,2024-12-29 21:34:56.362314
00001,0244,1199,106,2024-12-29 21:34:56.378314
00004,0253,1199,106,2024-12-29 21:34:56.394308
00002,0249,1199,106,2024-12-29 21:34:56.410305
00002,0249,1198,106,2024-12-29 21:34:56.426299
00003,0247,1199,106,2024-12-29 21:34:56.442299
00003,0243,1199,106,2024-12-29 21:34:56.458292
00002,0242,1199,106,2024-12-29 21:34:56.489911
00004,0251,1199,106,2024-12-29 21:34:56.506283
00003,0246,1198,106,2024-12-29 21:34:56.522274
00002,0248,1199,106,2024-12-29 21:34:56.538266
00003,0257,1199,106,2024-12-29 21:34:56.554289
00004,0244,1199,106,2024-12-29 21:34:56.570281
00002,0246,1199,106,2024-12-29 21:34:56.586278
00004,0249,1199,106,2024-12-29 21:34:56.602265
00003,0252,1199,106,2024-12-29 21:34:56.618258
00003,0248,1199,106,2024-12-29 21:34:56.634245
00003,0250,1199,106,2024-12-29 21:34:56.666240
00004,0255,1199,106,2024-12-29 21:34:56.682244
00004,0251,1199,106,2024-12-29 21:34:56.698254
00004,0246,1199,106,2024-12-29 21:34:56.714229
00004,0253,1198,106,2024-12-29 21:34:56.730221
00003,0252,1198,106,2024-12-29 21:34:56.746234
00005,0251,1199,106,2024-12-29 21:34:56.762220
00003,0245,1198,106,2024-12-29 21:34:56.778221
00003,0250,1199,106,2024-12-29 21:34:56.794213
00004,0249,1199,106,2024-12-29 21:34:56.825928
00004,0248,1198,106,2024-12-29 21:34:56.842212
00004,0247,1199,106,2024-12-29 21:34:56.858201
00002,0249,1198,106,2024-12-29 21:34:56.874211
00003,0250,1199,106,2024-12-29 21:34:56.890192
00002,0248,1198,106,2024-12-29 21:34:56.906197
00002,0249,1199,106,2024-12-29 21:34:56.922194
00003,0249,1198,106,2024-12-29 21:34:56.938183
00003,0250,1199,106,2024-12-29 21:34:56.954188
00003,0254,1198,106,2024-12-29 21:34:56.985587
00003,0247,1199,106,2024-12-29 21:34:57.002174
00002,0246,1198,106,2024-12-29 21:34:57.018174
00002,0250,1198,106,2024-12-29 21:34:57.034161
00004,0248,1199,106,2024-12-29 21:34:57.050173
00003,0247,1198,106,2024-12-29 21:34:57.066170
00004,0248,1198,106,2024-12-29 21:34:57.082154
00003,0250,1198,106,2024-12-29 21:34:57.098156
00003,0249,1198,106,2024-12-29 21:34:57.114146
00003,0246,1199,106,2024-12-29 21:34:57.130154
00003,0252,1198,106,2024-12-29 21:34:57.161974
00003,0249,1198,106,2024-12-29 21:34:57.178146
00003,0250,1198,106,2024-12-29 21:34:57.194125
00003,0241,1198,106,2024-12-29 21:34:57.210130
00003,0247,1198,106,2024-12-29 21:34:57.226123
00003,0246,1198,106,2024-12-29 21:34:57.242130
00003,0245,1198,106,2024-12-29 21:34:57.258121
00003,0246,1199,106,2024-12-29 21:34:57.274120
00003,0250,1198,106,2024-12-29 21:34:57.290116
00004,0247,1198,106,2024-12-29 21:34:57.321608
00002,0244,1199,106,2024-12-29 21:34:57.338113
00004,0247,1198,106,2024-12-29 21:34:57.354097
00002,0250,1198,106,2024-12-29 21:34:57.370102
00003,0250,1198,106,2024-12-29 21:34:57.386095
00004,0245,1199,106,2024-12-29 21:34:57.402086
00003,0245,1198,106,2024-12-29 21:34:57.418090
00003,0253,1199,106,2024-12-29 21:34:57.434095
00003,0250,1199,106,2024-12-29 21:34:57.450094
00004,0248,1198,106,2024-12-29 21:34:57.466097
00004,0245,1198,106,2024-12-29 21:34:57.498006
00004,0251,1199,106,2024-12-29 21:34:57.514097
00002,0242,1198,106,2024-12-29 21:34:57.530102
00004,0247,1198,106,2024-12-29 21:34:57.546104
00003,0245,1199,106,2024-12-29 21:34:57.562101
00002,0248,1198,106,2024-12-29 21:34:57.578110
00004,0251,1199,106,2024-12-29 21:34:57.594109
00002,0244,1198,106,2024-12-29 21:34:57.610110
00003,0244,1198,106,2024-12-29 21:34:57.626036
00004,0246,1199,106,2024-12-29 21:34:57.657616
00003,0242,1198,106,2024-12-29 21:34:57.674035
00004,0249,1198,106,2024-12-29 21:34:57.690032
00004,0244,1198,106,2024-12-29 21:34:57.706026
00004,0249,1198,106,2024-12-29 21:34:57.722022
00003,0245,1198,106,2024-12-29 21:34:57.738019
00003,0250,1198,106,2024-12-29 21:34:57.754017
00002,0243,1198,106,2024-12-29 21:34:57.770007
00003,0249,1198,106,2024-12-29 21:34:57.786008
00004,0251,1198,106,2024-12-29 21:34:57.802007
00004,0248,1199,106,2024-12-29 21:34:57.833996
00003,0245,1198,106,2024-12-29 21:34:57.849998
00003,0244,1198,106,2024-12-29 21:34:57.865993
00004,0248,1198,106,2024-12-29 21:34:57.882025
00004,0248,1198,106,2024-12-29 21:34:57.898011
00004,0253,1198,106,2024-12-29 21:34:57.913987
00004,0242,1198,106,2024-12-29 21:34:57.929993
00004,0244,1198,106,2024-12-29 21:34:57.945975
00005,0248,1198,106,2024-12-29 21:34:57.961975
00003,0251,1198,106,2024-12-29 21:34:57.993627
00003,0243,1198,106,2024-12-29 21:34:58.009963
00003,0249,1198,106,2024-12-29 21:34:58.025958
00002,0247,1198,106,2024-12-29 21:34:58.041959
00003,0249,1198,106,2024-12-29 21:34:58.057947
00003,0248,1198,106,2024-12-29 21:34:58.073955
00003,0246,1198,106,2024-12-29 21:34:58.089941
00004,0250,1198,106,2024-12-29 21:34:58.105938
00004,0247,1198,106,2024-12-29 21:34:58.121937
00003,0251,1198,106,2024-12-29 21:34:58.153286
00002,0247,1198,106,2024-12-29 21:34:58.169941
00003,0248,1198,106,2024-12-29 21:34:58.185939
00004,0245,1198,106,2024-12-29 21:34:58.201924
00001,0245,1198,106,2024-12-29 21:34:58.217921
00004,0242,1198,106,2024-12-29 21:34:58.233918
00005,0247,1198,106,2024-12-29 21:34:58.249926
00004,0246,1198,106,2024-12-29 21:34:58.265912
00002,0252,1198,106,2024-12-29 21:34:58.281908
00003,0251,1198,106,2024-12-29 21:34:58.297907
00004,0249,1198,106,2024-12-29 21:34:58.329670
00003,0247,1198,106,2024-12-29 21:34:58.345889
00004,0250,1198,106,2024-12-29 21:34:58.361887
00003,0253,1198,106,2024-12-29 21:34:58.377883
00004,0245,1198,106,2024-12-29 21:34:58.393883
00003,0250,1198,106,2024-12-29 21:34:58.409881
00003,0248,1198,106,2024-12-29 21:34:58.425873
00002,0250,1198,106,2024-12-29 21:34:58.441873
00004,0249,1198,106,2024-12-29 21:34:58.457868
00005,0246,1198,106,2024-12-29 21:34:58.489298
00004,0250,1198,106,2024-12-29 21:34:58.505858
00003,0248,1198,106,2024-12-29 21:34:58.521853
00004,0247,1198,106,2024-12-29 21:34:58.537858
00003,0247,1198,106,2024-12-29 21:34:58.553858
00003,0250,1198,106,2024-12-29 21:34:58.569847
00004,0246,1198,106,2024-12-29 21:34:58.585844
00004,0248,1199,106,2024-12-29 21:34:58.601846
00004,0247,1198,106,2024-12-29 21:34:58.617831
00005,0248,1198,106,2024-12-29 21:34:58.633836
00003,0245,1198,106,2024-12-29 21:34:58.665685
00003,0245,1198,106,2024-12-29 21:34:58.681821
00003,0245,1198,106,2024-12-29 21:34:58.697816
00003,0242,1198,106,2024-12-29 21:34:58.713813
00004,0256,1198,106,2024-12-29 21:34:58.729807
00001,0248,1198,106,2024-12-29 21:34:58.745811
00005,0251,1198,106,2024-12-29 21:34:58.761805
00004,0249,1198,106,2024-12-29 21:34:58.777806
00002,0249,1198,106,2024-12-29 21:34:58.793792
00004,0247,1198,106,2024-12-29 21:34:58.825310
00004,0248,1198,106,2024-12-29 21:34:58.841786
00003,0249,1198,106,2024-12-29 21:34:58.857779
00003,0248,1198,106,2024-12-29 21:34:58.873782
00003,0241,1198,106,2024-12-29 21:34:58.889774
00005,0253,1198,106,2024-12-29 21:34:58.905776
00003,0252,1198,106,2024-12-29 21:34:58.921788
00004,0253,1198,106,2024-12-29 21:34:58.937761
00003,0246,1198,106,2024-12-29 21:34:58.953765
00002,0246,1198,106,2024-12-29 21:34:58.969755
00003,0250,1198,106,2024-12-29 21:34:59.001698
00004,0245,1198,106,2024-12-29 21:34:59.017755
00003,0248,1198,106,2024-12-29 21:34:59.033745
00003,0247,1198,106,2024-12-29 21:34:59.049737
00004,0248,1198,106,2024-12-29 21:34:59.065745
00005,0246,1198,106,2024-12-29 21:34:59.081739
00003,0243,1198,106,2024-12-29 21:34:59.097737
00003,0247,1198,106,2024-12-29 21:34:59.113724
00002,0244,1198,106,2024-12-29 21:34:59.129737
00004,0245,1198,106,2024-12-29 21:34:59.161350
00003,0243,1198,106,2024-12-29 21:34:59.177711
00004,0247,1198,106,2024-12-29 21:34:59.193711
00004,0248,1198,106,2024-12-29 21:34:59.209702
00002,0249,1198,106,2024-12-29 21:34:59.225693
00004,0248,1198,106,2024-12-29 21:34:59.241705
00005,0245,1198,106,2024-12-29 21:34:59.257700
00005,0245,1198,106,2024-12-29 21:34:59.273694
00003,0245,1198,106,2024-12-29 21:34:59.289693
00002,0245,1198,106,2024-12-29 21:34:59.305685
00002,0244,1198,106,2024-12-29 21:34:59.337684
00002,0248,1198,106,2024-12-29 21:34:59.353670
00003,0246,1198,106,2024-12-29 21:34:59.369662
00004,0249,1198,106,2024-12-29 21:34:59.385676
00004,0248,1198,106,2024-12-29 21:34:59.401668
00004,0248,1198,106,2024-12-29 21:34:59.417673
00004,0246,1198,106,2024-12-29 21:34:59.433664
00002,0241,1198,106,2024-12-29 21:34:59.449652
00004,0245,1198,106,2024-12-29 21:34:59.465658
00004,0250,1198,106,2024-12-29 21:34:59.497380
00003,0256,1198,106,2024-12-29 21:34:59.513645
00003,0244,1198,106,2024-12-29 21:34:59.529645
00003,0246,1198,106,2024-12-29 21:34:59.545631
00005,0241,1197,106,2024-12-29 21:34:59.561634
00002,0254,1198,106,2024-12-29 21:34:59.577628
00004,0250,1198,106,2024-12-29 21:34:59.593621
00003,0240,1198,106,2024-12-29 21:34:59.609624
00004,0246,1198,106,2024-12-29 21:34:59.625614
00003,0242,1198,106,2024-12-29 21:34:59.657008
00003,0246,1198,106,2024-12-29 21:34:59.673605
00003,0248,1198,106,2024-12-29 21:34:59.689601
00003,0248,1197,106,2024-12-29 21:34:59.705597
00004,0260,1198,106,2024-12-29 21:34:59.721601
00002,0242,1198,106,2024-12-29 21:34:59.737593
00003,0251,1198,106,2024-12-29 21:34:59.753588
00003,0254,1198,106,2024-12-29 21:34:59.769589
00003,0245,1197,106,2024-12-29 21:34:59.785590
00004,0254,1198,106,2024-12-29 21:34:59.801582
00002,0245,1198,106,2024-12-29 21:34:59.833396
00003,0244,1198,106,2024-12-29 21:34:59.849564
00003,0251,1198,106,2024-12-29 21:34:59.865559
00002,0244,1198,106,2024-12-29 21:34:59.881562
00004,0245,1198,106,2024-12-29 21:34:59.897559
00002,0244,1198,106,2024-12-29 21:34:59.913555
00004,0246,1198,106,2024-12-29 21:34:59.929549
00003,0240,1197,106,2024-12-29 21:34:59.945544
00003,0254,1198,106,2024-12-29 21:34:59.961537
00003,0250,1197,106,2024-12-29 21:34:59.993029
00003,0252,1198,106,2024-12-29 21:35:00.009536
00002,0246,1198,106,2024-12-29 21:35:00.025539
00003,0250,1198,106,2024-12-29 21:35:00.041539
00003,0250,1198,106,2024-12-29 21:35:00.057528
00003,0249,1198,106,2024-12-29 21:35:00.073526
00004,0250,1198,106,2024-12-29 21:35:00.089519
00002,0249,1198,106,2024-12-29 21:35:00.105508
00002,0246,1198,106,2024-12-29 21:35:00.121512
00002,0233,1197,106,2024-12-29 21:35:00.137514
00003,0258,1197,106,2024-12-29 21:35:00.169404
00002,0257,1198,106,2024-12-29 21:35:00.185491
00003,0248,1198,106,2024-12-29 21:35:00.201495
00001,0247,1198,106,2024-12-29 21:35:00.217491
00002,0243,1198,106,2024-12-29 21:35:00.233486
00002,0240,1197,106,2024-12-29 21:35:00.249582
00003,0262,1197,106,2024-12-29 21:35:00.265493
00004,0259,1198,106,2024-12-29 21:35:00.281475
00002,0245,1198,106,2024-12-29 21:35:00.297478
00002,0240,1197,106,2024-12-29 21:35:00.329054
00005,0254,1198,106,2024-12-29 21:35:00.345465
00004,0243,1197,106,2024-12-29 21:35:00.361463
00003,0260,1197,106,2024-12-29 21:35:00.377463
00003,0257,1197,106,2024-12-29 21:35:00.393462
00004,0258,1197,106,2024-12-29 21:35:00.409461
00005,0255,1198,106,2024-12-29 21:35:00.425465
00003,0245,1198,106,2024-12-29 21:35:00.441466
00003,0240,1197,106,2024-12-29 21:35:00.457468
00004,0256,1198,106,2024-12-29 21:35:00.473469
00004,0239,1197,106,2024-12-29 21:35:00.505450
00003,0254,1197,106,2024-12-29 21:35:00.521476
00004,0255,1197,106,2024-12-29 21:35:00.537470
00003,0260,1197,106,2024-12-29 21:35:00.553479
00005,0257,1197,106,2024-12-29 21:35:00.569479
00004,0251,1198,106,2024-12-29 21:35:00.585408
00004,0245,1197,106,2024-12-29 21:35:00.601415
00004,0262,1198,106,2024-12-29 21:35:00.617408
00003,0246,1198,106,2024-12-29 21:35:00.633406
00003,0240,1198,106,2024-12-29 21:35:00.665082
00002,0245,1197,106,2024-12-29 21:35:00.681387
00005,0251,1198,106,2024-12-29 21:35:00.697398
00003,0248,1197,106,2024-12-29 21:35:00.713386
00005,0251,1197,106,2024-12-29 21:35:00.729377
00004,0259,1198,106,2024-12-29 21:35:00.745385
00003,0242,1197,106,2024-12-29 21:35:00.761385
00003,0256,1197,106,2024-12-29 21:35:00.777368
00004,0251,1197,106,2024-12-29 21:35:00.793362
00002,0258,1197,106,2024-12-29 21:35:00.824710
00004,0255,1198,106,2024-12-29 21:35:00.841351
00004,0245,1197,106,2024-12-29 21:35:00.857354
00005,0256,1198,106,2024-12-29 21:35:00.873354
00002,0246,1198,106,2024-12-29 21:35:00.889353
00002,0246,1197,106,2024-12-29 21:35:00.905348
00003,0258,1198,106,2024-12-29 21:35:00.921354
00003,0245,1197,106,2024-12-29 21:35:00.937340
00002,0260,1198,106,2024-12-29 21:35:00.953339
00003,0244,1197,106,2024-12-29 21:35:00.969335
00005,0256,1197,106,2024-12-29 21:35:01.001095
00003,0248,1198,106,2024-12-29 21:35:01.017317
00003,0248,1198,106,2024-12-29 21:35:01.033319
00002,0242,1197,106,2024-12-29 21:35:01.049312
00004,0251,1197,106,2024-12-29 21:35:01.065309
00003,0255,1197,106,2024-12-29 21:35:01.081307
00005,0254,1197,106,2024-12-29 21:35:01.097309
00003,0257,1198,106,2024-12-29 21:35:01.113299
00002,0241,1197,106,2024-12-29 21:35:01.129306
00003,0248,1197,106,2024-12-29 21:35:01.160729
00006,0253,1197,106,2024-12-29 21:35:01.177280
00004,0256,1197,106,2024-12-29 21:35:01.193282
00004,0258,1197,106,2024-12-29 21:35:01.209269
00003,0254,1197,106,2024-12-29 21:35:01.225278
00003,0254,1197,106,2024-12-29 21:35:01.241288
00004,0248,1198,106,2024-12-29 21:35:01.257478
00003,0240,1197,106,2024-12-29 21:35:01.273274
00003,0251,1197,106,2024-12-29 21:35:01.289274
00002,0251,1197,106,2024-12-29 21:35:01.305263
00004,0255,1197,106,2024-12-29 21:35:01.337125
00003,0251,1197,106,2024-12-29 21:35:01.353256
00005,0251,1197,106,2024-12-29 21:35:01.369245
00004,0253,1197,106,2024-12-29 21:35:01.385236
00004,0258,1197,106,2024-12-29 21:35:01.401241
00004,0259,1198,106,2024-12-29 21:35:01.417229
00003,0243,1197,106,2024-12-29 21:35:01.433237
00005,0259,1197,106,2024-12-29 21:35:01.449223
00005,0253,1197,106,2024-12-29 21:35:01.465224
00006,0250,1197,106,2024-12-29 21:35:01.496748
00005,0253,1197,106,2024-12-29 21:35:01.513218
00004,0251,1198,106,2024-12-29 21:35:01.529206
00003,0244,1197,106,2024-12-29 21:35:01.545209
00004,0256,1197,106,2024-12-29 21:35:01.561199
00004,0252,1197,106,2024-12-29 21:35:01.577208
00003,0252,1197,106,2024-12-29 21:35:01.593194
00003,0258,1197,106,2024-12-29 21:35:01.609191
00004,0252,1197,106,2024-12-29 21:35:01.625192
00003,0258,1197,106,2024-12-29 21:35:01.641180
00002,0246,1197,106,2024-12-29 21:35:01.673137
00004,0248,1197,106,2024-12-29 21:35:01.689180
00004,0253,1197,106,2024-12-29 21:35:01.705173
00004,0248,1197,106,2024-12-29 21:35:01.721167
00003,0252,1197,106,2024-12-29 21:35:01.737171
00004,0256,1197,106,2024-12-29 21:35:01.753166
00003,0259,1197,106,2024-12-29 21:35:01.769164
00004,0252,1197,106,2024-12-29 21:35:01.785153
00003,0254,1197,106,2024-12-29 21:35:01.801157
00004,0253,1197,106,2024-12-29 21:35:01.832799
00004,0258,1197,106,2024-12-29 21:35:01.849142
00003,0257,1197,106,2024-12-29 21:35:01.865143
00002,0259,1197,106,2024-12-29 21:35:01.881139
00004,0253,1197,106,2024-12-29 21:35:01.897126
00004,0253,1197,106,2024-12-29 21:35:01.913126
00005,0262,1197,106,2024-12-29 21:35:01.929126
00003,0254,1197,106,2024-12-29 21:35:01.945126
00005,0260,1197,106,2024-12-29 21:35:01.961122
00004,0249,1197,106,2024-12-29 21:35:01.977117
00003,0249,1197,106,2024-12-29 21:35:02.009109
00004,0251,1197,106,2024-12-29 21:35:02.025110
00004,0252,1197,106,2024-12-29 21:35:02.041100
00004,0256,1197,106,2024-12-29 21:35:02.057099
00003,0257,1197,106,2024-12-29 21:35:02.073094
00003,0259,1197,106,2024-12-29 21:35:02.089099
00006,0257,1197,106,2024-12-29 21:35:02.105086
00003,0254,1197,106,2024-12-29 21:35:02.121082
00004,0261,1197,106,2024-12-29 21:35:02.137081
00003,0242,1197,106,2024-12-29 21:35:02.168809
00002,0249,1197,106,2024-12-29 21:35:02.185068
00005,0256,1197,106,2024-12-29 21:35:02.201072
00004,0251,1197,106,2024-12-29 21:35:02.217062
00004,0254,1197,106,2024-12-29 21:35:02.233060
00004,0254,1197,106,2024-12-29 21:35:02.249083
00005,0252,1197,106,2024-12-29 21:35:02.265053
00003,0251,1197,106,2024-12-29 21:35:02.281051
00004,0257,1197,106,2024-12-29 21:35:02.297043
00003,0254,1197,106,2024-12-29 21:35:02.328431
00004,0251,1197,106,2024-12-29 21:35:02.345041
00003,0254,1197,106,2024-12-29 21:35:02.361040
00003,0251,1197,106,2024-12-29 21:35:02.377025
00003,0252,1197,106,2024-12-29 21:35:02.393022
00002,0260,1197,106,2024-12-29 21:35:02.409014
00004,0262,1197,106,2024-12-29 21:35:02.425017
00005,0257,1197,106,2024-12-29 21:35:02.441013
