DIST,AMP,TEMP,VOLT,Timestamp
28538,0000,1183,106,2024-12-30 00:57:10.400047
08646,0000,1183,106,2024-12-30 00:57:10.431567
17923,0000,1183,106,2024-12-30 00:57:10.448032
28600,0000,1183,106,2024-12-30 00:57:10.464031
02704,0000,1183,106,2024-12-30 00:57:10.480023
03780,0000,1183,106,2024-12-30 00:57:10.496017
09974,0000,1183,106,2024-12-30 00:57:10.512017
31225,0000,1183,106,2024-12-30 00:57:10.528007
10847,0000,1183,106,2024-12-30 00:57:10.544012
03095,0000,1183,106,2024-12-30 00:57:10.560010
04621,0000,1183,106,2024-12-30 00:57:10.576006
04767,0000,1183,106,2024-12-30 00:57:10.607944
04367,0000,1183,106,2024-12-30 00:57:10.623990
57293,0001,1183,106,2024-12-30 00:57:10.639990
02136,0000,1183,106,2024-12-30 00:57:10.655998
04761,0000,1183,106,2024-12-30 00:57:10.671993
24093,0000,1183,106,2024-12-30 00:57:10.687979
03067,0000,1183,106,2024-12-30 00:57:10.703988
17157,0000,1183,106,2024-12-30 00:57:10.719971
02333,0000,1183,106,2024-12-30 00:57:10.735980
18784,0000,1183,106,2024-12-30 00:57:10.767604
36787,0000,1183,106,2024-12-30 00:57:10.783971
04661,0000,1183,106,2024-12-30 00:57:10.799973
00080,0000,1183,106,2024-12-30 00:57:10.815960
06109,0000,1183,106,2024-12-30 00:57:10.831954
04543,0000,1183,106,2024-12-30 00:57:10.847958
08383,0000,1183,106,2024-12-30 00:57:10.863961
03855,0000,1183,106,2024-12-30 00:57:10.879946
29534,0000,1183,106,2024-12-30 00:57:10.895944
01270,0000,1183,106,2024-12-30 00:57:10.911944
03348,0000,1183,106,2024-12-30 00:57:10.943940
05400,0000,1183,106,2024-12-30 00:57:10.959929
24820,0000,1183,106,2024-12-30 00:57:10.975932
03008,0000,1183,106,2024-12-30 00:57:10.991925
05086,0000,1183,106,2024-12-30 00:57:11.007926
16129,0000,1183,106,2024-12-30 00:57:11.023915
01637,0000,1183,106,2024-12-30 00:57:11.039918
03956,0000,1183,106,2024-12-30 00:57:11.055919
32216,0001,1183,106,2024-12-30 00:57:11.071921
42480,0000,1183,106,2024-12-30 00:57:11.103648
01506,0000,1183,106,2024-12-30 00:57:11.119926
03757,0000,1183,106,2024-12-30 00:57:11.135931
05465,0000,1183,106,2024-12-30 00:57:11.151933
02914,0000,1183,106,2024-12-30 00:57:11.167940
02222,0000,1183,106,2024-12-30 00:57:11.183934
02906,0000,1183,106,2024-12-30 00:57:11.199935
17743,0000,1183,106,2024-12-30 00:57:11.215937
02138,0000,1183,106,2024-12-30 00:57:11.231943
01005,0000,1183,106,2024-12-30 00:57:11.263269
01244,0000,1183,106,2024-12-30 00:57:11.279869
02900,0001,1183,106,2024-12-30 00:57:11.295866
05344,0000,1183,106,2024-12-30 00:57:11.311858
02551,0000,1183,106,2024-12-30 00:57:11.327858
05532,0000,1183,106,2024-12-30 00:57:11.343852
26860,0000,1183,106,2024-12-30 00:57:11.359856
05479,0001,1183,106,2024-12-30 00:57:11.375846
18560,0000,1183,106,2024-12-30 00:57:11.391848
05219,0000,1183,106,2024-12-30 00:57:11.407842
09343,0001,1183,106,2024-12-30 00:57:11.439650
24749,0000,1183,106,2024-12-30 00:57:11.455828
55148,0000,1183,106,2024-12-30 00:57:11.471825
04709,0000,1183,106,2024-12-30 00:57:11.487830
10193,0000,1183,106,2024-12-30 00:57:11.503821
03571,0000,1183,106,2024-12-30 00:57:11.519817
01098,0000,1183,106,2024-12-30 00:57:11.535822
03694,0000,1183,106,2024-12-30 00:57:11.551817
45726,0000,1183,106,2024-12-30 00:57:11.567813
10880,0000,1183,106,2024-12-30 00:57:11.599276
34003,0000,1183,106,2024-12-30 00:57:11.615802
03560,0000,1183,106,2024-12-30 00:57:11.631796
32317,0000,1183,106,2024-12-30 00:57:11.647796
01304,0000,1183,106,2024-12-30 00:57:11.663786
20837,0000,1183,106,2024-12-30 00:57:11.679787
21268,0000,1183,106,2024-12-30 00:57:11.695780
26221,0000,1183,106,2024-12-30 00:57:11.711783
05421,0000,1183,106,2024-12-30 00:57:11.727777
04517,0000,1183,106,2024-12-30 00:57:11.743777
26527,0000,1183,106,2024-12-30 00:57:11.775682
29474,0001,1183,106,2024-12-30 00:57:11.791765
45445,0000,1183,106,2024-12-30 00:57:11.807765
02030,0000,1183,106,2024-12-30 00:57:11.823768
01048,0000,1183,106,2024-12-30 00:57:11.839755
01448,0000,1183,106,2024-12-30 00:57:11.855754
13181,0000,1183,106,2024-12-30 00:57:11.871755
04646,0001,1183,106,2024-12-30 00:57:11.887745
01220,0000,1183,106,2024-12-30 00:57:11.903742
04645,0000,1183,106,2024-12-30 00:57:11.935317
02908,0000,1183,106,2024-12-30 00:57:11.951743
04531,0000,1183,106,2024-12-30 00:57:11.967723
36925,0000,1183,106,2024-12-30 00:57:11.983730
19157,0000,1183,106,2024-12-30 00:57:11.999722
03554,0000,1183,106,2024-12-30 00:57:12.015725
02169,0000,1183,106,2024-12-30 00:57:12.031720
44995,0000,1183,106,2024-12-30 00:57:12.047723
03633,0000,1183,106,2024-12-30 00:57:12.063715
24051,0000,1183,106,2024-12-30 00:57:12.079718
19625,0000,1183,106,2024-12-30 00:57:12.111703
11603,0000,1183,106,2024-12-30 00:57:12.127703
02041,0000,1183,106,2024-12-30 00:57:12.143701
02210,0001,1183,106,2024-12-30 00:57:12.159695
03616,0001,1183,106,2024-12-30 00:57:12.175702
03317,0000,1183,106,2024-12-30 00:57:12.191693
52551,0000,1183,106,2024-12-30 00:57:12.207699
59118,0000,1183,106,2024-12-30 00:57:12.223709
41732,0000,1183,106,2024-12-30 00:57:12.239697
11028,0000,1183,106,2024-12-30 00:57:12.271325
02733,0000,1183,106,2024-12-30 00:57:12.287678
05448,0000,1183,106,2024-12-30 00:57:12.303667
17448,0000,1183,106,2024-12-30 00:57:12.319664
05461,0000,1183,106,2024-12-30 00:57:12.335656
08504,0000,1183,106,2024-12-30 00:57:12.351656
03330,0000,1183,106,2024-12-30 00:57:12.367650
02698,0001,1183,106,2024-12-30 00:57:12.383651
04619,0001,1183,106,2024-12-30 00:57:12.399643
04264,0000,1183,106,2024-12-30 00:57:12.430980
17605,0000,1183,106,2024-12-30 00:57:12.447642
03400,0000,1183,106,2024-12-30 00:57:12.463633
42514,0000,1183,106,2024-12-30 00:57:12.479623
01748,0000,1183,106,2024-12-30 00:57:12.495628
48276,0000,1183,106,2024-12-30 00:57:12.511621
01490,0000,1183,106,2024-12-30 00:57:12.527619
05466,0000,1184,106,2024-12-30 00:57:12.543620
19262,0000,1183,106,2024-12-30 00:57:12.559617
03766,0000,1183,106,2024-12-30 00:57:12.575610
28876,0000,1183,106,2024-12-30 00:57:12.607368
04296,0000,1184,106,2024-12-30 00:57:12.623616
11737,0000,1183,106,2024-12-30 00:57:12.639591
22440,0000,1184,106,2024-12-30 00:57:12.655592
18658,0000,1184,106,2024-12-30 00:57:12.671585
15527,0000,1183,106,2024-12-30 00:57:12.687586
03892,0000,1183,106,2024-12-30 00:57:12.703585
30893,0000,1183,106,2024-12-30 00:57:12.719577
02249,0000,1183,106,2024-12-30 00:57:12.735585
02526,0000,1183,106,2024-12-30 00:57:12.767002
15383,0000,1183,106,2024-12-30 00:57:12.783568
04494,0000,1183,106,2024-12-30 00:57:12.799570
09419,0000,1183,106,2024-12-30 00:57:12.815560
24942,0000,1183,106,2024-12-30 00:57:12.831562
01742,0000,1183,106,2024-12-30 00:57:12.847555
21015,0000,1183,106,2024-12-30 00:57:12.863558
05403,0000,1184,106,2024-12-30 00:57:12.879546
33909,0000,1183,106,2024-12-30 00:57:12.895552
48093,0000,1184,106,2024-12-30 00:57:12.911542
04640,0000,1183,106,2024-12-30 00:57:12.943380
30987,0000,1183,106,2024-12-30 00:57:12.959540
01437,0000,1183,106,2024-12-30 00:57:12.975539
01922,0000,1184,106,2024-12-30 00:57:12.991541
00925,0000,1184,106,2024-12-30 00:57:13.007519
00788,0000,1183,106,2024-12-30 00:57:13.023521
39412,0000,1183,106,2024-12-30 00:57:13.039517
04630,0000,1184,106,2024-12-30 00:57:13.055517
02973,0000,1184,106,2024-12-30 00:57:13.071507
49977,0000,1184,106,2024-12-30 00:57:13.103015
20102,0000,1184,106,2024-12-30 00:57:13.119507
21551,0000,1184,106,2024-12-30 00:57:13.135496
00601,0000,1184,106,2024-12-30 00:57:13.151496
02361,0000,1183,106,2024-12-30 00:57:13.167498
02350,0000,1183,106,2024-12-30 00:57:13.183493
51661,0000,1184,106,2024-12-30 00:57:13.199481
02685,0000,1184,106,2024-12-30 00:57:13.215483
02181,0000,1183,106,2024-12-30 00:57:13.231482
27080,0000,1183,106,2024-12-30 00:57:13.247486
05922,0000,1183,106,2024-12-30 00:57:13.279424
00921,0000,1183,106,2024-12-30 00:57:13.295472
05953,0000,1183,106,2024-12-30 00:57:13.311484
41779,0000,1184,106,2024-12-30 00:57:13.327473
02041,0000,1184,106,2024-12-30 00:57:13.343455
02655,0000,1184,106,2024-12-30 00:57:13.359460
55982,0000,1184,106,2024-12-30 00:57:13.375458
05360,0000,1183,106,2024-12-30 00:57:13.391458
02323,0000,1183,106,2024-12-30 00:57:13.407441
15723,0000,1183,106,2024-12-30 00:57:13.439042
01693,0000,1183,106,2024-12-30 00:57:13.455440
01529,0000,1184,106,2024-12-30 00:57:13.471433
05238,0000,1183,106,2024-12-30 00:57:13.487430
04672,0000,1184,106,2024-12-30 00:57:13.503431
26112,0000,1183,106,2024-12-30 00:57:13.519416
02162,0000,1184,106,2024-12-30 00:57:13.535418
45360,0000,1183,106,2024-12-30 00:57:13.551419
00456,0000,1184,106,2024-12-30 00:57:13.567413
02931,0000,1183,106,2024-12-30 00:57:13.583413
54110,0000,1184,106,2024-12-30 00:57:13.615401
23916,0000,1184,106,2024-12-30 00:57:13.631406
17058,0000,1184,106,2024-12-30 00:57:13.647399
03758,0000,1184,106,2024-12-30 00:57:13.663397
29827,0000,1184,106,2024-12-30 00:57:13.679386
03120,0000,1184,106,2024-12-30 00:57:13.695391
09737,0000,1183,106,2024-12-30 00:57:13.711382
01565,0000,1183,106,2024-12-30 00:57:13.727383
05952,0000,1184,106,2024-12-30 00:57:13.743380
01941,0000,1184,106,2024-12-30 00:57:13.775081
22490,0000,1184,106,2024-12-30 00:57:13.791389
02831,0000,1184,106,2024-12-30 00:57:13.807360
31240,0000,1184,106,2024-12-30 00:57:13.823364
53445,0000,1184,106,2024-12-30 00:57:13.839366
44900,0000,1184,106,2024-12-30 00:57:13.855357
05435,0000,1184,106,2024-12-30 00:57:13.871359
02905,0000,1184,106,2024-12-30 00:57:13.887364
54031,0000,1184,106,2024-12-30 00:57:13.903356
18893,0000,1183,106,2024-12-30 00:57:13.934715
03700,0000,1184,106,2024-12-30 00:57:13.951338
58539,0000,1184,106,2024-12-30 00:57:13.967339
03868,0000,1184,106,2024-12-30 00:57:13.983332
20253,0000,1184,106,2024-12-30 00:57:13.999336
25492,0000,1184,106,2024-12-30 00:57:14.015319
42642,0000,1184,106,2024-12-30 00:57:14.031323
28848,0000,1184,106,2024-12-30 00:57:14.047316
03278,0000,1184,106,2024-12-30 00:57:14.063315
00898,0000,1183,106,2024-12-30 00:57:14.079314
04806,0000,1184,106,2024-12-30 00:57:14.111095
02796,0000,1184,106,2024-12-30 00:57:14.127310
49820,0000,1184,106,2024-12-30 00:57:14.143304
03781,0000,1184,106,2024-12-30 00:57:14.159303
02819,0000,1183,106,2024-12-30 00:57:14.175306
05426,0000,1184,106,2024-12-30 00:57:14.191304
04640,0000,1184,106,2024-12-30 00:57:14.207315
10012,0000,1184,106,2024-12-30 00:57:14.223308
02125,0000,1184,106,2024-12-30 00:57:14.239329
22425,0000,1184,106,2024-12-30 00:57:14.270778
48166,0000,1184,106,2024-12-30 00:57:14.287319
12013,0000,1184,106,2024-12-30 00:57:14.303324
00524,0000,1184,106,2024-12-30 00:57:14.319325
54180,0000,1184,106,2024-12-30 00:57:14.335325
10786,0000,1183,106,2024-12-30 00:57:14.351330
04532,0000,1184,106,2024-12-30 00:57:14.367261
04573,0000,1184,106,2024-12-30 00:57:14.383259
05132,0000,1184,106,2024-12-30 00:57:14.399256
20277,0000,1184,106,2024-12-30 00:57:14.415254
00621,0000,1184,106,2024-12-30 00:57:14.447125
26783,0000,1184,106,2024-12-30 00:57:14.463235
01994,0000,1184,106,2024-12-30 00:57:14.479240
20284,0000,1183,106,2024-12-30 00:57:14.495232
21278,0000,1184,106,2024-12-30 00:57:14.511235
32241,0000,1184,106,2024-12-30 00:57:14.527228
22591,0000,1184,106,2024-12-30 00:57:14.543232
35479,0000,1184,106,2024-12-30 00:57:14.559230
33206,0000,1184,106,2024-12-30 00:57:14.575216
38600,0000,1184,106,2024-12-30 00:57:14.606773
00552,0000,1184,106,2024-12-30 00:57:14.623217
03885,0000,1184,106,2024-12-30 00:57:14.639206
03121,0000,1184,106,2024-12-30 00:57:14.655205
09308,0000,1184,106,2024-12-30 00:57:14.671202
12632,0000,1184,106,2024-12-30 00:57:14.687204
58186,0000,1184,106,2024-12-30 00:57:14.703196
00913,0000,1184,106,2024-12-30 00:57:14.719197
00995,0000,1184,106,2024-12-30 00:57:14.735189
02802,0000,1184,106,2024-12-30 00:57:14.751203
26525,0000,1183,106,2024-12-30 00:57:14.783187
36968,0000,1184,106,2024-12-30 00:57:14.799179
42155,0000,1184,106,2024-12-30 00:57:14.815183
00206,0000,1184,106,2024-12-30 00:57:14.831170
45787,0000,1184,106,2024-12-30 00:57:14.847172
04601,0000,1184,106,2024-12-30 00:57:14.863168
40881,0000,1184,106,2024-12-30 00:57:14.879171
44893,0000,1184,106,2024-12-30 00:57:14.895164
15469,0000,1184,106,2024-12-30 00:57:14.911152
50617,0000,1184,106,2024-12-30 00:57:14.942806
05456,0000,1184,106,2024-12-30 00:57:14.959155
28225,0000,1184,106,2024-12-30 00:57:14.975139
11692,0000,1184,106,2024-12-30 00:57:14.991141
05381,0000,1184,106,2024-12-30 00:57:15.007132
15513,0000,1184,106,2024-12-30 00:57:15.023134
01073,0000,1184,106,2024-12-30 00:57:15.039132
02392,0000,1184,106,2024-12-30 00:57:15.055131
18420,0000,1184,106,2024-12-30 00:57:15.071123
08523,0000,1184,106,2024-12-30 00:57:15.102435
43939,0001,1184,106,2024-12-30 00:57:15.119128
61847,0000,1184,106,2024-12-30 00:57:15.135118
21443,0000,1184,106,2024-12-30 00:57:15.151122
04656,0000,1184,106,2024-12-30 00:57:15.167120
03841,0000,1184,106,2024-12-30 00:57:15.183103
00676,0000,1184,106,2024-12-30 00:57:15.199109
05408,0000,1184,106,2024-12-30 00:57:15.215104
01759,0000,1184,106,2024-12-30 00:57:15.231109
54266,0000,1184,106,2024-12-30 00:57:15.247112
01512,0000,1184,106,2024-12-30 00:57:15.278829
01766,0000,1184,106,2024-12-30 00:57:15.295093
45724,0001,1184,106,2024-12-30 00:57:15.311099
03899,0001,1184,106,2024-12-30 00:57:15.327085
38380,0000,1184,106,2024-12-30 00:57:15.343083
01768,0000,1184,106,2024-12-30 00:57:15.359083
02946,0000,1184,106,2024-12-30 00:57:15.375077
00630,0000,1184,106,2024-12-30 00:57:15.391068
01368,0000,1184,106,2024-12-30 00:57:15.407069
02868,0000,1184,106,2024-12-30 00:57:15.438473
54777,0001,1184,106,2024-12-30 00:57:15.455059
04471,0000,1184,106,2024-12-30 00:57:15.471062
04606,0000,1184,106,2024-12-30 00:57:15.487050
02908,0000,1184,106,2024-12-30 00:57:15.503051
27672,0001,1184,106,2024-12-30 00:57:15.519043
02323,0000,1184,106,2024-12-30 00:57:15.535044
03837,0000,1184,106,2024-12-30 00:57:15.551038
04628,0000,1184,106,2024-12-30 00:57:15.567040
15583,0000,1184,106,2024-12-30 00:57:15.583037
22587,0000,1184,106,2024-12-30 00:57:15.614855
15746,0000,1184,106,2024-12-30 00:57:15.631029
05451,0000,1184,106,2024-12-30 00:57:15.647033
10869,0000,1184,106,2024-12-30 00:57:15.663029
05411,0000,1184,106,2024-12-30 00:57:15.679019
34804,0001,1184,106,2024-12-30 00:57:15.695024
33171,0001,1184,106,2024-12-30 00:57:15.711005
49244,0000,1184,106,2024-12-30 00:57:15.727011
34020,0000,1184,106,2024-12-30 00:57:15.743011
03045,0000,1184,106,2024-12-30 00:57:15.774493
42470,0000,1184,106,2024-12-30 00:57:15.790990
03231,0000,1184,106,2024-12-30 00:57:15.806989
24356,0000,1184,106,2024-12-30 00:57:15.822981
14678,0001,1184,106,2024-12-30 00:57:15.838989
00723,0000,1184,106,2024-12-30 00:57:15.854977
03751,0000,1184,106,2024-12-30 00:57:15.870982
13221,0000,1184,106,2024-12-30 00:57:15.886973
15607,0000,1184,106,2024-12-30 00:57:15.902971
04661,0000,1184,106,2024-12-30 00:57:15.918967
01018,0000,1184,106,2024-12-30 00:57:15.950872
13292,0000,1184,106,2024-12-30 00:57:15.966951
37867,0000,1184,106,2024-12-30 00:57:15.982952
39161,0000,1184,106,2024-12-30 00:57:15.998946
20304,0000,1184,106,2024-12-30 00:57:16.014950
00967,0000,1184,106,2024-12-30 00:57:16.030940
02233,0000,1184,106,2024-12-30 00:57:16.046940
53021,0000,1184,106,2024-12-30 00:57:16.062931
37692,0000,1184,106,2024-12-30 00:57:16.078933
00747,0000,1184,106,2024-12-30 00:57:16.110529
03781,0000,1184,106,2024-12-30 00:57:16.126931
01288,0000,1184,106,2024-12-30 00:57:16.142933
04964,0000,1184,106,2024-12-30 00:57:16.158916
50652,0000,1184,106,2024-12-30 00:57:16.174920
20186,0000,1184,106,2024-12-30 00:57:16.190912
02725,0000,1184,106,2024-12-30 00:57:16.206916
05328,0000,1184,106,2024-12-30 00:57:16.222911
03707,0000,1184,106,2024-12-30 00:57:16.238906
03763,0000,1184,106,2024-12-30 00:57:16.254909
11433,0000,1184,106,2024-12-30 00:57:16.286893
31919,0000,1184,106,2024-12-30 00:57:16.302896
01879,0000,1184,106,2024-12-30 00:57:16.318887
54894,0000,1184,106,2024-12-30 00:57:16.334884
27284,0000,1184,106,2024-12-30 00:57:16.350883
09864,0000,1184,106,2024-12-30 00:57:16.366875
28605,0000,1184,106,2024-12-30 00:57:16.382886
22203,0000,1184,106,2024-12-30 00:57:16.398868
00139,0000,1184,106,2024-12-30 00:57:16.414873
45561,0000,1184,106,2024-12-30 00:57:16.446548
04581,0000,1184,106,2024-12-30 00:57:16.462858
01359,0000,1184,106,2024-12-30 00:57:16.478861
19722,0000,1184,106,2024-12-30 00:57:16.494847
55107,0000,1184,106,2024-12-30 00:57:16.510853
03677,0001,1184,106,2024-12-30 00:57:16.526856
58541,0000,1184,106,2024-12-30 00:57:16.542837
40879,0000,1185,106,2024-12-30 00:57:16.558841
52207,0001,1184,106,2024-12-30 00:57:16.574839
26603,0000,1184,106,2024-12-30 00:57:16.606176
16933,0000,1184,106,2024-12-30 00:57:16.622828
10041,0000,1184,106,2024-12-30 00:57:16.638829
44615,0000,1184,106,2024-12-30 00:57:16.654828
55066,0000,1184,106,2024-12-30 00:57:16.670817
04311,0000,1184,106,2024-12-30 00:57:16.686813
20144,0000,1184,106,2024-12-30 00:57:16.702809
02958,0000,1184,106,2024-12-30 00:57:16.718810
25625,0000,1184,106,2024-12-30 00:57:16.734816
04598,0001,1184,106,2024-12-30 00:57:16.750805
03006,0000,1185,106,2024-12-30 00:57:16.782576
03924,0000,1184,106,2024-12-30 00:57:16.798795
04721,0000,1184,106,2024-12-30 00:57:16.814799
03472,0000,1185,106,2024-12-30 00:57:16.830790
02264,0000,1184,106,2024-12-30 00:57:16.846779
11184,0000,1184,106,2024-12-30 00:57:16.862789
05444,0000,1184,106,2024-12-30 00:57:16.878779
33310,0000,1184,106,2024-12-30 00:57:16.894782
35384,0000,1184,106,2024-12-30 00:57:16.910993
44871,0000,1185,106,2024-12-30 00:57:16.942204
48814,0000,1184,106,2024-12-30 00:57:16.958771
01098,0000,1184,106,2024-12-30 00:57:16.974757
41473,0000,1185,106,2024-12-30 00:57:16.990754
57549,0001,1184,106,2024-12-30 00:57:17.006753
00008,0000,1185,106,2024-12-30 00:57:17.022754
38556,0000,1184,106,2024-12-30 00:57:17.038750
04418,0000,1185,106,2024-12-30 00:57:17.054753
30289,0000,1184,106,2024-12-30 00:57:17.070739
00165,0000,1184,106,2024-12-30 00:57:17.086747
05288,0000,1184,106,2024-12-30 00:57:17.118590
41500,0000,1184,106,2024-12-30 00:57:17.134729
27033,0000,1185,106,2024-12-30 00:57:17.150725
04074,0000,1184,106,2024-12-30 00:57:17.166724
04554,0000,1185,106,2024-12-30 00:57:17.182717
14792,0000,1184,106,2024-12-30 00:57:17.198717
18643,0000,1184,106,2024-12-30 00:57:17.214712
02012,0000,1185,106,2024-12-30 00:57:17.230710
35622,0000,1184,106,2024-12-30 00:57:17.246711
04215,0000,1184,106,2024-12-30 00:57:17.278219
16749,0000,1185,106,2024-12-30 00:57:17.294698
23879,0000,1184,106,2024-12-30 00:57:17.310718
37874,0000,1184,106,2024-12-30 00:57:17.326706
01696,0000,1184,106,2024-12-30 00:57:17.342703
08332,0000,1184,106,2024-12-30 00:57:17.358705
46230,0000,1184,106,2024-12-30 00:57:17.374709
00349,0000,1185,106,2024-12-30 00:57:17.390712
26902,0000,1184,106,2024-12-30 00:57:17.406715
12257,0000,1185,106,2024-12-30 00:57:17.422714
21962,0000,1185,106,2024-12-30 00:57:17.454649
16595,0000,1184,106,2024-12-30 00:57:17.470723
00506,0000,1184,106,2024-12-30 00:57:17.486727
46239,0000,1185,106,2024-12-30 00:57:17.502659
53311,0000,1184,106,2024-12-30 00:57:17.518650
03225,0000,1185,106,2024-12-30 00:57:17.534647
05436,0000,1184,106,2024-12-30 00:57:17.550649
12606,0000,1184,106,2024-12-30 00:57:17.566641
23297,0000,1184,106,2024-12-30 00:57:17.582643
02288,0000,1184,106,2024-12-30 00:57:17.614260
29544,0000,1185,106,2024-12-30 00:57:17.630632
04842,0000,1184,106,2024-12-30 00:57:17.646637
58317,0000,1184,106,2024-12-30 00:57:17.662627
03790,0000,1185,106,2024-12-30 00:57:17.678628
00435,0000,1185,106,2024-12-30 00:57:17.694631
49026,0000,1185,106,2024-12-30 00:57:17.710615
10834,0000,1184,106,2024-12-30 00:57:17.726612
10237,0000,1185,106,2024-12-30 00:57:17.742609
29265,0000,1184,106,2024-12-30 00:57:17.758609
03679,0000,1184,106,2024-12-30 00:57:17.790604
40084,0000,1184,106,2024-12-30 00:57:17.806599
00661,0000,1185,106,2024-12-30 00:57:17.822603
35323,0000,1184,106,2024-12-30 00:57:17.838587
10893,0000,1184,106,2024-12-30 00:57:17.854590
04918,0000,1184,106,2024-12-30 00:57:17.870585
00432,0000,1185,106,2024-12-30 00:57:17.886581
25038,0000,1184,106,2024-12-30 00:57:17.902580
04668,0000,1185,106,2024-12-30 00:57:17.918577
14764,0000,1185,106,2024-12-30 00:57:17.950287
22313,0000,1185,106,2024-12-30 00:57:17.966561
19602,0000,1185,106,2024-12-30 00:57:17.982566
48015,0000,1185,106,2024-12-30 00:57:17.998559
14647,0000,1185,106,2024-12-30 00:57:18.014560
23885,0000,1184,106,2024-12-30 00:57:18.030553
02633,0000,1184,106,2024-12-30 00:57:18.046555
06314,0000,1184,106,2024-12-30 00:57:18.062544
20190,0000,1184,106,2024-12-30 00:57:18.078549
03831,0000,1184,106,2024-12-30 00:57:18.109918
04644,0000,1185,106,2024-12-30 00:57:18.126543
21172,0000,1184,106,2024-12-30 00:57:18.142526
62793,0001,1185,106,2024-12-30 00:57:18.158535
37711,0000,1184,106,2024-12-30 00:57:18.174521
07236,0000,1185,106,2024-12-30 00:57:18.190521
