DIST,AMP,TEMP,VOLT,Timestamp
04288,0000,1200,106,2024-12-29 21:50:15.246016
06099,0000,1199,106,2024-12-29 21:50:15.262011
10064,0000,1199,106,2024-12-29 21:50:15.277998
05384,0000,1199,106,2024-12-29 21:50:15.294001
03387,0000,1199,106,2024-12-29 21:50:15.309992
04384,0000,1200,106,2024-12-29 21:50:15.341307
39294,0000,1200,106,2024-12-29 21:50:15.357991
02310,0000,1199,106,2024-12-29 21:50:15.373999
03628,0000,1200,106,2024-12-29 21:50:15.389978
63554,0000,1199,106,2024-12-29 21:50:15.405981
01160,0000,1199,106,2024-12-29 21:50:15.421972
33687,0000,1200,106,2024-12-29 21:50:15.437978
01983,0000,1200,106,2024-12-29 21:50:15.453969
00669,0000,1199,106,2024-12-29 21:50:15.469976
23100,0000,1199,106,2024-12-29 21:50:15.485969
09737,0000,1199,106,2024-12-29 21:50:15.517691
09918,0000,1200,106,2024-12-29 21:50:15.533961
21578,0000,1200,106,2024-12-29 21:50:15.549953
04607,0000,1200,106,2024-12-29 21:50:15.565949
15809,0000,1200,106,2024-12-29 21:50:15.581946
17734,0000,1200,106,2024-12-29 21:50:15.597939
01186,0000,1200,106,2024-12-29 21:50:15.613934
24729,0000,1199,106,2024-12-29 21:50:15.629934
12213,0000,1200,106,2024-12-29 21:50:15.645938
22634,0000,1199,106,2024-12-29 21:50:15.677330
03236,0000,1200,106,2024-12-29 21:50:15.693923
03090,0000,1200,106,2024-12-29 21:50:15.709914
28868,0000,1199,106,2024-12-29 21:50:15.725912
06814,0000,1200,106,2024-12-29 21:50:15.741917
04270,0000,1200,106,2024-12-29 21:50:15.757911
03817,0000,1200,106,2024-12-29 21:50:15.773915
00424,0000,1200,106,2024-12-29 21:50:15.789904
22389,0000,1199,106,2024-12-29 21:50:15.805900
02310,0000,1199,106,2024-12-29 21:50:15.821894
49013,0000,1199,106,2024-12-29 21:50:15.853732
03335,0000,1200,106,2024-12-29 21:50:15.869888
57435,0000,1200,106,2024-12-29 21:50:15.885890
05325,0000,1200,106,2024-12-29 21:50:15.901894
02285,0000,1200,106,2024-12-29 21:50:15.917880
01347,0000,1200,106,2024-12-29 21:50:15.933878
03031,0000,1200,106,2024-12-29 21:50:15.949869
08419,0000,1200,106,2024-12-29 21:50:15.965880
44672,0000,1199,106,2024-12-29 21:50:15.981865
04560,0000,1200,106,2024-12-29 21:50:16.013370
01171,0000,1199,106,2024-12-29 21:50:16.029862
03794,0000,1200,106,2024-12-29 21:50:16.045858
03699,0000,1200,106,2024-12-29 21:50:16.061867
03143,0000,1200,106,2024-12-29 21:50:16.077854
33824,0000,1200,106,2024-12-29 21:50:16.093845
05430,0000,1200,106,2024-12-29 21:50:16.109850
07931,0000,1200,106,2024-12-29 21:50:16.125838
01475,0000,1200,106,2024-12-29 21:50:16.141839
01784,0000,1200,106,2024-12-29 21:50:16.157836
47227,0000,1199,106,2024-12-29 21:50:16.189770
47376,0000,1200,106,2024-12-29 21:50:16.205846
05300,0001,1200,106,2024-12-29 21:50:16.221838
02703,0000,1200,106,2024-12-29 21:50:16.237857
20211,0000,1200,106,2024-12-29 21:50:16.253846
39316,0000,1200,106,2024-12-29 21:50:16.269853
07035,0001,1200,106,2024-12-29 21:50:16.285855
24637,0000,1200,106,2024-12-29 21:50:16.301852
06913,0000,1200,106,2024-12-29 21:50:16.317862
28919,0000,1200,106,2024-12-29 21:50:16.349443
03571,0000,1200,106,2024-12-29 21:50:16.365804
04540,0000,1200,106,2024-12-29 21:50:16.381796
12885,0000,1199,106,2024-12-29 21:50:16.397790
30511,0000,1200,106,2024-12-29 21:50:16.413783
05083,0000,1200,106,2024-12-29 21:50:16.429782
37039,0000,1200,106,2024-12-29 21:50:16.445779
29367,0001,1200,106,2024-12-29 21:50:16.461772
00419,0000,1200,106,2024-12-29 21:50:16.477775
57264,0000,1200,106,2024-12-29 21:50:16.493770
05629,0000,1199,106,2024-12-29 21:50:16.525772
06987,0001,1200,106,2024-12-29 21:50:16.541782
20972,0000,1200,106,2024-12-29 21:50:16.557778
24899,0000,1200,106,2024-12-29 21:50:16.573758
59914,0001,1200,106,2024-12-29 21:50:16.589756
07967,0000,1200,106,2024-12-29 21:50:16.605748
01095,0000,1200,106,2024-12-29 21:50:16.621746
01398,0000,1200,106,2024-12-29 21:50:16.637738
05435,0000,1200,106,2024-12-29 21:50:16.653734
01559,0000,1200,106,2024-12-29 21:50:16.685405
01928,0000,1200,106,2024-12-29 21:50:16.701727
00060,0000,1200,106,2024-12-29 21:50:16.717719
54107,0000,1200,106,2024-12-29 21:50:16.733718
00944,0000,1200,106,2024-12-29 21:50:16.749715
25808,0000,1200,106,2024-12-29 21:50:16.765718
04826,0000,1200,106,2024-12-29 21:50:16.781708
02302,0000,1200,106,2024-12-29 21:50:16.797710
03650,0000,1200,106,2024-12-29 21:50:16.813692
09267,0000,1200,106,2024-12-29 21:50:16.845063
06174,0000,1200,106,2024-12-29 21:50:16.861696
65247,0000,1200,106,2024-12-29 21:50:16.877689
44075,0000,1200,106,2024-12-29 21:50:16.893689
04485,0001,1200,106,2024-12-29 21:50:16.909679
23400,0000,1200,106,2024-12-29 21:50:16.925683
21603,0000,1200,106,2024-12-29 21:50:16.941683
04549,0000,1200,106,2024-12-29 21:50:16.957666
25501,0000,1200,106,2024-12-29 21:50:16.973668
58987,0000,1200,106,2024-12-29 21:50:16.989662
00980,0000,1200,106,2024-12-29 21:50:17.021438
03847,0000,1200,106,2024-12-29 21:50:17.037664
13990,0000,1200,106,2024-12-29 21:50:17.053656
39231,0000,1200,106,2024-12-29 21:50:17.069667
01389,0000,1200,106,2024-12-29 21:50:17.085648
68484,0000,1200,106,2024-12-29 21:50:17.101652
58187,0000,1200,106,2024-12-29 21:50:17.117643
24937,0000,1200,106,2024-12-29 21:50:17.133645
20236,0000,1200,106,2024-12-29 21:50:17.149634
03662,0000,1200,106,2024-12-29 21:50:17.181069
23869,0000,1200,106,2024-12-29 21:50:17.197634
49735,0001,1200,106,2024-12-29 21:50:17.213622
36991,0000,1200,106,2024-12-29 21:50:17.229618
16100,0000,1200,106,2024-12-29 21:50:17.245634
31448,0000,1200,106,2024-12-29 21:50:17.261628
12707,0000,1200,106,2024-12-29 21:50:17.277614
03864,0001,1200,106,2024-12-29 21:50:17.293605
01241,0000,1200,106,2024-12-29 21:50:17.309617
60169,0000,1200,106,2024-12-29 21:50:17.325617
54801,0000,1200,106,2024-12-29 21:50:17.357457
19042,0000,1200,106,2024-12-29 21:50:17.373604
21577,0000,1200,106,2024-12-29 21:50:17.389589
55627,0000,1200,106,2024-12-29 21:50:17.405581
03257,0000,1200,106,2024-12-29 21:50:17.421582
44711,0000,1200,106,2024-12-29 21:50:17.437582
00298,0000,1200,106,2024-12-29 21:50:17.453588
14847,0000,1200,106,2024-12-29 21:50:17.469574
26218,0000,1200,106,2024-12-29 21:50:17.485568
05409,0000,1200,106,2024-12-29 21:50:17.517107
28273,0000,1200,106,2024-12-29 21:50:17.533559
02954,0000,1200,106,2024-12-29 21:50:17.549556
09280,0000,1200,106,2024-12-29 21:50:17.565554
04595,0000,1200,106,2024-12-29 21:50:17.581553
03900,0000,1201,106,2024-12-29 21:50:17.597547
20789,0000,1200,106,2024-12-29 21:50:17.613551
10798,0000,1200,106,2024-12-29 21:50:17.629540
02240,0000,1200,106,2024-12-29 21:50:17.645542
18077,0000,1200,106,2024-12-29 21:50:17.661533
37749,0000,1200,106,2024-12-29 21:50:17.693486
02177,0000,1200,106,2024-12-29 21:50:17.709533
01565,0000,1200,106,2024-12-29 21:50:17.725533
17284,0000,1200,106,2024-12-29 21:50:17.741523
27459,0000,1200,106,2024-12-29 21:50:17.757524
29226,0000,1200,106,2024-12-29 21:50:17.773521
02082,0000,1200,106,2024-12-29 21:50:17.789517
02260,0000,1200,106,2024-12-29 21:50:17.805512
01522,0000,1200,106,2024-12-29 21:50:17.821514
01009,0001,1200,106,2024-12-29 21:50:17.853133
02657,0000,1200,106,2024-12-29 21:50:17.869493
23994,0001,1200,106,2024-12-29 21:50:17.885545
31258,0001,1200,106,2024-12-29 21:50:17.901498
16800,0000,1200,106,2024-12-29 21:50:17.917494
01691,0000,1200,106,2024-12-29 21:50:17.933485
01477,0000,1200,106,2024-12-29 21:50:17.949483
63426,0000,1200,106,2024-12-29 21:50:17.965478
09792,0000,1200,106,2024-12-29 21:50:17.981473
03248,0000,1200,106,2024-12-29 21:50:18.012792
13113,0000,1200,106,2024-12-29 21:50:18.029471
16748,0000,1200,106,2024-12-29 21:50:18.045459
44625,0000,1200,106,2024-12-29 21:50:18.061463
35466,0000,1200,106,2024-12-29 21:50:18.077449
26077,0000,1200,106,2024-12-29 21:50:18.093451
36962,0000,1200,106,2024-12-29 21:50:18.109450
05120,0000,1200,106,2024-12-29 21:50:18.125458
18714,0000,1200,106,2024-12-29 21:50:18.141442
04476,0001,1200,106,2024-12-29 21:50:18.157448
45575,0000,1200,106,2024-12-29 21:50:18.189179
02487,0001,1200,106,2024-12-29 21:50:18.205432
19291,0000,1200,106,2024-12-29 21:50:18.221435
31729,0000,1200,106,2024-12-29 21:50:18.237443
16366,0000,1200,106,2024-12-29 21:50:18.253430
12887,0000,1200,106,2024-12-29 21:50:18.269423
00708,0000,1200,106,2024-12-29 21:50:18.285424
28623,0000,1200,106,2024-12-29 21:50:18.301418
03090,0000,1201,106,2024-12-29 21:50:18.317410
21505,0000,1200,106,2024-12-29 21:50:18.348807
09287,0001,1200,106,2024-12-29 21:50:18.365402
27877,0000,1200,106,2024-12-29 21:50:18.381392
01467,0000,1201,106,2024-12-29 21:50:18.397394
05139,0000,1200,106,2024-12-29 21:50:18.413386
04943,0000,1200,106,2024-12-29 21:50:18.429384
03034,0000,1201,106,2024-12-29 21:50:18.445383
18495,0000,1200,106,2024-12-29 21:50:18.461386
01911,0000,1200,106,2024-12-29 21:50:18.477377
10087,0000,1201,106,2024-12-29 21:50:18.493374
28045,0000,1200,106,2024-12-29 21:50:18.525184
03408,0000,1200,106,2024-12-29 21:50:18.541370
02014,0000,1200,106,2024-12-29 21:50:18.557357
05167,0001,1200,106,2024-12-29 21:50:18.573358
33750,0000,1200,106,2024-12-29 21:50:18.589351
17957,0000,1200,106,2024-12-29 21:50:18.605355
32996,0000,1201,106,2024-12-29 21:50:18.621354
05089,0000,1201,106,2024-12-29 21:50:18.637355
42153,0000,1201,106,2024-12-29 21:50:18.653336
03437,0000,1200,106,2024-12-29 21:50:18.684826
04552,0000,1200,106,2024-12-29 21:50:18.701337
23180,0001,1200,106,2024-12-29 21:50:18.717330
01475,0000,1201,106,2024-12-29 21:50:18.733330
03392,0000,1200,106,2024-12-29 21:50:18.749324
04361,0000,1200,106,2024-12-29 21:50:18.765321
26289,0000,1200,106,2024-12-29 21:50:18.781323
23191,0000,1201,106,2024-12-29 21:50:18.797316
06020,0000,1201,106,2024-12-29 21:50:18.813313
03832,0000,1201,106,2024-12-29 21:50:18.829310
02847,0000,1201,106,2024-12-29 21:50:18.861212
59400,0000,1201,106,2024-12-29 21:50:18.877301
30836,0000,1200,106,2024-12-29 21:50:18.893301
58309,0000,1200,106,2024-12-29 21:50:18.909310
04627,0000,1201,106,2024-12-29 21:50:18.925286
43874,0000,1200,106,2024-12-29 21:50:18.941294
04582,0000,1201,106,2024-12-29 21:50:18.957284
02297,0000,1200,106,2024-12-29 21:50:18.973286
08365,0000,1201,106,2024-12-29 21:50:18.989274
03282,0000,1200,106,2024-12-29 21:50:19.020851
14094,0000,1201,106,2024-12-29 21:50:19.037284
25312,0000,1200,106,2024-12-29 21:50:19.053271
09944,0000,1201,106,2024-12-29 21:50:19.069275
04503,0000,1201,106,2024-12-29 21:50:19.085268
02178,0000,1201,106,2024-12-29 21:50:19.101264
39311,0000,1201,106,2024-12-29 21:50:19.117259
53443,0000,1200,106,2024-12-29 21:50:19.133246
04646,0000,1200,106,2024-12-29 21:50:19.149255
35583,0000,1200,106,2024-12-29 21:50:19.165245
11593,0000,1200,106,2024-12-29 21:50:19.197233
00245,0000,1201,106,2024-12-29 21:50:19.213239
24734,0000,1200,106,2024-12-29 21:50:19.229241
03578,0000,1201,106,2024-12-29 21:50:19.245243
00753,0000,1200,106,2024-12-29 21:50:19.261225
55073,0001,1201,106,2024-12-29 21:50:19.277226
16843,0000,1201,106,2024-12-29 21:50:19.293224
01301,0000,1201,106,2024-12-29 21:50:19.309225
02392,0000,1200,106,2024-12-29 21:50:19.325229
58525,0000,1201,106,2024-12-29 21:50:19.356899
03706,0000,1201,106,2024-12-29 21:50:19.373241
03978,0000,1201,106,2024-12-29 21:50:19.389239
04531,0000,1201,106,2024-12-29 21:50:19.405246
05463,0000,1201,106,2024-12-29 21:50:19.421245
00179,0000,1201,106,2024-12-29 21:50:19.437246
46371,0000,1201,106,2024-12-29 21:50:19.453248
03678,0000,1200,106,2024-12-29 21:50:19.469249
03863,0000,1201,106,2024-12-29 21:50:19.485188
04008,0000,1201,106,2024-12-29 21:50:19.516506
05428,0000,1201,106,2024-12-29 21:50:19.533168
29494,0000,1201,106,2024-12-29 21:50:19.549165
39188,0000,1201,106,2024-12-29 21:50:19.565161
13912,0000,1201,106,2024-12-29 21:50:19.581150
53308,0000,1201,106,2024-12-29 21:50:19.597157
31562,0000,1200,106,2024-12-29 21:50:19.613149
12480,0000,1201,106,2024-12-29 21:50:19.629148
62477,0000,1201,106,2024-12-29 21:50:19.645148
01315,0000,1201,106,2024-12-29 21:50:19.661147
02235,0000,1201,106,2024-12-29 21:50:19.692888
26310,0000,1201,106,2024-12-29 21:50:19.709138
17401,0000,1201,106,2024-12-29 21:50:19.725132
03614,0000,1200,106,2024-12-29 21:50:19.741128
44897,0000,1200,106,2024-12-29 21:50:19.757124
05146,0000,1201,106,2024-12-29 21:50:19.773126
22331,0000,1201,106,2024-12-29 21:50:19.789123
10515,0000,1201,106,2024-12-29 21:50:19.805127
02159,0000,1201,106,2024-12-29 21:50:19.821112
29385,0001,1200,106,2024-12-29 21:50:19.852544
03725,0000,1201,106,2024-12-29 21:50:19.869107
02300,0000,1201,106,2024-12-29 21:50:19.885099
09532,0000,1201,106,2024-12-29 21:50:19.901100
20121,0000,1201,106,2024-12-29 21:50:19.917094
00727,0000,1201,106,2024-12-29 21:50:19.933097
02942,0000,1200,106,2024-12-29 21:50:19.949090
04457,0001,1201,106,2024-12-29 21:50:19.965090
08710,0000,1201,106,2024-12-29 21:50:19.981089
15895,0000,1201,106,2024-12-29 21:50:19.997082
17341,0000,1201,106,2024-12-29 21:50:20.028937
01436,0001,1201,106,2024-12-29 21:50:20.045075
00749,0000,1201,106,2024-12-29 21:50:20.061084
33724,0000,1201,106,2024-12-29 21:50:20.077083
03138,0000,1201,106,2024-12-29 21:50:20.093062
02865,0000,1201,106,2024-12-29 21:50:20.109062
38499,0000,1201,106,2024-12-29 21:50:20.125063
02673,0000,1201,106,2024-12-29 21:50:20.141057
13095,0000,1201,106,2024-12-29 21:50:20.157057
02258,0000,1200,106,2024-12-29 21:50:20.188570
22125,0000,1200,106,2024-12-29 21:50:20.205035
19622,0000,1201,106,2024-12-29 21:50:20.221036
02885,0001,1201,106,2024-12-29 21:50:20.237035
03032,0000,1201,106,2024-12-29 21:50:20.253029
30069,0000,1201,106,2024-12-29 21:50:20.269016
03755,0000,1201,106,2024-12-29 21:50:20.285022
04887,0000,1201,106,2024-12-29 21:50:20.301019
52319,0000,1201,106,2024-12-29 21:50:20.317016
03849,0000,1201,106,2024-12-29 21:50:20.333017
46591,0000,1201,106,2024-12-29 21:50:20.364962
01655,0000,1201,106,2024-12-29 21:50:20.381006
54171,0000,1201,106,2024-12-29 21:50:20.397001
23636,0001,1201,106,2024-12-29 21:50:20.412997
02213,0000,1201,106,2024-12-29 21:50:20.428995
23533,0000,1200,106,2024-12-29 21:50:20.444996
01335,0000,1201,106,2024-12-29 21:50:20.460999
03693,0000,1201,106,2024-12-29 21:50:20.476985
20452,0000,1201,106,2024-12-29 21:50:20.492983
58163,0000,1201,106,2024-12-29 21:50:20.524609
04546,0000,1201,106,2024-12-29 21:50:20.540968
03773,0000,1201,106,2024-12-29 21:50:20.556968
04585,0000,1201,106,2024-12-29 21:50:20.572964
03536,0000,1201,106,2024-12-29 21:50:20.588964
04586,0000,1201,106,2024-12-29 21:50:20.604958
22603,0000,1201,106,2024-12-29 21:50:20.620964
20299,0000,1201,106,2024-12-29 21:50:20.636954
05003,0000,1201,106,2024-12-29 21:50:20.652953
48925,0000,1201,106,2024-12-29 21:50:20.668947
02021,0000,1201,106,2024-12-29 21:50:20.700941
18708,0000,1201,106,2024-12-29 21:50:20.716946
03142,0000,1201,106,2024-12-29 21:50:20.732934
14038,0000,1201,106,2024-12-29 21:50:20.748930
04109,0000,1201,106,2024-12-29 21:50:20.764927
09371,0000,1201,106,2024-12-29 21:50:20.780922
01910,0000,1201,106,2024-12-29 21:50:20.796923
05256,0000,1201,106,2024-12-29 21:50:20.812911
13714,0000,1201,106,2024-12-29 21:50:20.828917
04639,0000,1201,106,2024-12-29 21:50:20.860620
02597,0000,1201,106,2024-12-29 21:50:20.876919
05069,0000,1201,106,2024-12-29 21:50:20.892906
23045,0000,1201,106,2024-12-29 21:50:20.908900
09993,0000,1201,106,2024-12-29 21:50:20.924896
58201,0000,1201,106,2024-12-29 21:50:20.940900
01258,0000,1201,106,2024-12-29 21:50:20.956892
04649,0000,1201,106,2024-12-29 21:50:20.972895
02556,0000,1201,106,2024-12-29 21:50:20.988882
16266,0000,1201,106,2024-12-29 21:50:21.020245
17335,0000,1201,106,2024-12-29 21:50:21.036878
05364,0000,1201,106,2024-12-29 21:50:21.052871
01396,0000,1201,106,2024-12-29 21:50:21.068871
13316,0000,1201,106,2024-12-29 21:50:21.084859
03731,0000,1201,106,2024-12-29 21:50:21.100865
28585,0000,1201,106,2024-12-29 21:50:21.116864
08442,0001,1201,106,2024-12-29 21:50:21.132860
09832,0000,1201,106,2024-12-29 21:50:21.148854
02067,0000,1201,106,2024-12-29 21:50:21.164854
04304,0000,1201,106,2024-12-29 21:50:21.196649
02742,0000,1201,106,2024-12-29 21:50:21.212842
50860,0000,1201,106,2024-12-29 21:50:21.229052
05063,0000,1201,106,2024-12-29 21:50:21.244877
02877,0000,1201,106,2024-12-29 21:50:21.260831
02921,0000,1201,106,2024-12-29 21:50:21.276836
09920,0000,1201,106,2024-12-29 21:50:21.292827
04148,0000,1201,106,2024-12-29 21:50:21.308841
24879,0000,1201,106,2024-12-29 21:50:21.324825
28675,0000,1201,106,2024-12-29 21:50:21.356291
00336,0000,1201,106,2024-12-29 21:50:21.372814
22742,0000,1201,106,2024-12-29 21:50:21.388808
65112,0000,1201,106,2024-12-29 21:50:21.404802
03666,0000,1201,106,2024-12-29 21:50:21.420808
29493,0000,1201,106,2024-12-29 21:50:21.436796
38691,0000,1201,106,2024-12-29 21:50:21.452803
17266,0000,1201,106,2024-12-29 21:50:21.468801
03290,0000,1201,106,2024-12-29 21:50:21.484789
47437,0000,1201,106,2024-12-29 21:50:21.500786
19293,0000,1201,106,2024-12-29 21:50:21.532672
58562,0001,1201,106,2024-12-29 21:50:21.548778
20281,0000,1201,106,2024-12-29 21:50:21.564764
31727,0000,1201,106,2024-12-29 21:50:21.580774
03054,0000,1201,106,2024-12-29 21:50:21.596767
03867,0000,1201,106,2024-12-29 21:50:21.612766
00642,0000,1201,106,2024-12-29 21:50:21.628774
04305,0000,1201,106,2024-12-29 21:50:21.644769
59424,0000,1201,106,2024-12-29 21:50:21.660751
03004,0000,1201,106,2024-12-29 21:50:21.692330
03827,0000,1201,106,2024-12-29 21:50:21.708750
53321,0000,1201,106,2024-12-29 21:50:21.724746
36154,0000,1201,106,2024-12-29 21:50:21.740749
03725,0000,1201,106,2024-12-29 21:50:21.756749
03107,0000,1201,106,2024-12-29 21:50:21.772737
08966,0000,1201,106,2024-12-29 21:50:21.788740
28032,0000,1201,106,2024-12-29 21:50:21.804728
00738,0000,1201,106,2024-12-29 21:50:21.820721
05945,0000,1201,106,2024-12-29 21:50:21.836720
01997,0000,1202,106,2024-12-29 21:50:21.868708
04574,0000,1201,106,2024-12-29 21:50:21.884713
00965,0000,1201,106,2024-12-29 21:50:21.900708
58209,0000,1201,106,2024-12-29 21:50:21.916709
16242,0000,1201,106,2024-12-29 21:50:21.932699
02839,0000,1202,106,2024-12-29 21:50:21.948700
01405,0000,1201,106,2024-12-29 21:50:21.964703
01456,0000,1201,106,2024-12-29 21:50:21.980697
25379,0000,1201,106,2024-12-29 21:50:21.996687
02690,0000,1201,106,2024-12-29 21:50:22.028340
04489,0000,1201,106,2024-12-29 21:50:22.044683
48070,0000,1201,106,2024-12-29 21:50:22.060679
49951,0001,1201,106,2024-12-29 21:50:22.076679
39277,0000,1201,106,2024-12-29 21:50:22.092679
26753,0000,1201,106,2024-12-29 21:50:22.108675
14743,0000,1201,106,2024-12-29 21:50:22.124665
47969,0000,1201,106,2024-12-29 21:50:22.140666
02825,0000,1201,106,2024-12-29 21:50:22.156670
06038,0000,1201,106,2024-12-29 21:50:22.187987
03630,0000,1201,106,2024-12-29 21:50:22.204642
18078,0000,1201,106,2024-12-29 21:50:22.220657
02320,0000,1201,106,2024-12-29 21:50:22.236645
36038,0001,1201,106,2024-12-29 21:50:22.252652
02715,0000,1201,106,2024-12-29 21:50:22.268635
00879,0000,1202,106,2024-12-29 21:50:22.284638
00517,0000,1201,106,2024-12-29 21:50:22.300627
11704,0001,1201,106,2024-12-29 21:50:22.316628
12296,0000,1201,106,2024-12-29 21:50:22.332623
02264,0000,1201,106,2024-12-29 21:50:22.364371
02304,0000,1202,106,2024-12-29 21:50:22.380616
20693,0000,1202,106,2024-12-29 21:50:22.396604
02209,0000,1201,106,2024-12-29 21:50:22.412615
01353,0000,1201,106,2024-12-29 21:50:22.428612
10951,0000,1201,106,2024-12-29 21:50:22.444616
30473,0000,1201,106,2024-12-29 21:50:22.460622
33941,0000,1201,106,2024-12-29 21:50:22.476619
03497,0000,1201,106,2024-12-29 21:50:22.492622
02631,0000,1202,106,2024-12-29 21:50:22.524032
00788,0000,1201,106,2024-12-29 21:50:22.540644
03243,0001,1201,106,2024-12-29 21:50:22.556655
01188,0000,1202,106,2024-12-29 21:50:22.572648
25105,0000,1201,106,2024-12-29 21:50:22.588641
14802,0000,1202,106,2024-12-29 21:50:22.604639
04237,0000,1201,106,2024-12-29 21:50:22.620561
04450,0000,1201,106,2024-12-29 21:50:22.636575
25748,0000,1201,106,2024-12-29 21:50:22.652561
01431,0000,1201,106,2024-12-29 21:50:22.668570
00122,0000,1201,106,2024-12-29 21:50:22.700399
03036,0000,1202,106,2024-12-29 21:50:22.716547
31107,0000,1201,106,2024-12-29 21:50:22.732550
03829,0000,1201,106,2024-12-29 21:50:22.748545
06992,0000,1202,106,2024-12-29 21:50:22.764541
11830,0000,1201,106,2024-12-29 21:50:22.780537
29975,0000,1201,106,2024-12-29 21:50:22.796533
03750,0000,1201,106,2024-12-29 21:50:22.812540
03117,0000,1201,106,2024-12-29 21:50:22.828523
05455,0000,1202,106,2024-12-29 21:50:22.860033
15075,0000,1202,106,2024-12-29 21:50:22.876521
52373,0000,1201,106,2024-12-29 21:50:22.892510
02208,0000,1201,106,2024-12-29 21:50:22.908511
00710,0000,1201,106,2024-12-29 21:50:22.924502
42999,0000,1201,106,2024-12-29 21:50:22.940509
05443,0000,1201,106,2024-12-29 21:50:22.956497
24455,0000,1202,106,2024-12-29 21:50:22.972499
45565,0001,1201,106,2024-12-29 21:50:22.988488
24342,0000,1202,106,2024-12-29 21:50:23.004496
01597,0000,1202,106,2024-12-29 21:50:23.036419
