DIST,AMP,TEMP,VOLT,Timestamp
00833,0001,1215,106,2024-12-30 08:39:29.637996
13336,0000,1215,106,2024-12-30 08:39:29.653991
01474,0000,1214,106,2024-12-30 08:39:29.669993
14861,0001,1215,106,2024-12-30 08:39:29.685985
03548,0000,1215,106,2024-12-30 08:39:29.701988
03731,0001,1215,106,2024-12-30 08:39:29.733729
54295,0001,1215,106,2024-12-30 08:39:29.749986
08354,0000,1215,106,2024-12-30 08:39:29.765969
11000,0000,1215,106,2024-12-30 08:39:29.781964
05461,0000,1215,106,2024-12-30 08:39:29.797956
03835,0000,1215,106,2024-12-30 08:39:29.813960
23853,0000,1215,106,2024-12-30 08:39:29.829952
15612,0001,1215,106,2024-12-30 08:39:29.845952
24120,0001,1215,106,2024-12-30 08:39:29.861950
02208,0001,1215,106,2024-12-30 08:39:29.893361
06957,0001,1215,106,2024-12-30 08:39:29.909938
03653,0001,1215,106,2024-12-30 08:39:29.925930
37039,0001,1215,106,2024-12-30 08:39:29.941930
05299,0000,1215,106,2024-12-30 08:39:29.957923
14716,0000,1215,106,2024-12-30 08:39:29.973927
24062,0001,1215,106,2024-12-30 08:39:29.989919
15465,0000,1215,106,2024-12-30 08:39:30.005922
35923,0000,1215,106,2024-12-30 08:39:30.021915
13216,0000,1215,106,2024-12-30 08:39:30.037918
03908,0000,1215,106,2024-12-30 08:39:30.069770
27252,0000,1215,106,2024-12-30 08:39:30.085902
03877,0000,1215,106,2024-12-30 08:39:30.101908
01939,0001,1215,106,2024-12-30 08:39:30.117899
02752,0000,1216,106,2024-12-30 08:39:30.133901
16902,0001,1215,106,2024-12-30 08:39:30.149903
03827,0001,1215,106,2024-12-30 08:39:30.165884
02907,0000,1215,106,2024-12-30 08:39:30.181890
19605,0000,1215,106,2024-12-30 08:39:30.197875
04321,0000,1215,106,2024-12-30 08:39:30.229399
41653,0000,1215,106,2024-12-30 08:39:30.245893
49854,0000,1215,106,2024-12-30 08:39:30.261878
00745,0000,1215,106,2024-12-30 08:39:30.277871
02959,0000,1215,106,2024-12-30 08:39:30.293860
06817,0000,1215,106,2024-12-30 08:39:30.309867
10684,0000,1215,106,2024-12-30 08:39:30.325855
03820,0000,1215,106,2024-12-30 08:39:30.341854
00898,0000,1215,106,2024-12-30 08:39:30.357846
04627,0000,1215,106,2024-12-30 08:39:30.373842
05482,0001,1215,106,2024-12-30 08:39:30.405793
02709,0001,1215,106,2024-12-30 08:39:30.421837
02977,0000,1215,106,2024-12-30 08:39:30.437829
15949,0001,1215,106,2024-12-30 08:39:30.453832
23169,0000,1215,106,2024-12-30 08:39:30.469827
58154,0000,1215,106,2024-12-30 08:39:30.485828
23287,0001,1215,106,2024-12-30 08:39:30.501835
03963,0000,1215,106,2024-12-30 08:39:30.517830
35342,0001,1215,106,2024-12-30 08:39:30.533829
49096,0000,1215,106,2024-12-30 08:39:30.565441
00729,0000,1215,106,2024-12-30 08:39:30.581815
05426,0000,1215,106,2024-12-30 08:39:30.597807
01554,0001,1215,106,2024-12-30 08:39:30.613800
06368,0000,1215,106,2024-12-30 08:39:30.629808
04875,0002,1215,106,2024-12-30 08:39:30.645813
01090,0001,1215,106,2024-12-30 08:39:30.661818
01888,0001,1215,106,2024-12-30 08:39:30.677800
03818,0000,1215,106,2024-12-30 08:39:30.693792
04487,0000,1215,106,2024-12-30 08:39:30.709794
59000,0000,1215,106,2024-12-30 08:39:30.741779
32369,0001,1215,106,2024-12-30 08:39:30.757782
04783,0000,1215,106,2024-12-30 08:39:30.773776
34636,0001,1215,106,2024-12-30 08:39:30.789774
14072,0000,1215,106,2024-12-30 08:39:30.805762
12336,0000,1215,106,2024-12-30 08:39:30.821767
08366,0002,1215,106,2024-12-30 08:39:30.837754
05407,0000,1215,106,2024-12-30 08:39:30.853758
10830,0001,1215,106,2024-12-30 08:39:30.869754
31394,0000,1215,106,2024-12-30 08:39:30.901463
54819,0001,1215,106,2024-12-30 08:39:30.917746
16408,0000,1215,106,2024-12-30 08:39:30.933752
40305,0001,1215,106,2024-12-30 08:39:30.949749
14711,0000,1215,106,2024-12-30 08:39:30.965748
03729,0000,1215,106,2024-12-30 08:39:30.981750
07646,0000,1215,106,2024-12-30 08:39:30.997756
10953,0000,1215,106,2024-12-30 08:39:31.013763
11622,0001,1215,106,2024-12-30 08:39:31.029761
16621,0000,1215,106,2024-12-30 08:39:31.061117
02554,0001,1216,106,2024-12-30 08:39:31.077770
03607,0000,1215,106,2024-12-30 08:39:31.093772
21334,0000,1215,106,2024-12-30 08:39:31.109773
46616,0000,1215,106,2024-12-30 08:39:31.125701
00006,0000,1215,106,2024-12-30 08:39:31.141706
02178,0001,1215,106,2024-12-30 08:39:31.157704
02064,0001,1215,106,2024-12-30 08:39:31.173702
01270,0000,1215,106,2024-12-30 08:39:31.189693
04298,0001,1215,106,2024-12-30 08:39:31.205689
33111,0000,1215,106,2024-12-30 08:39:31.237484
01733,0000,1215,106,2024-12-30 08:39:31.253685
43177,0000,1216,106,2024-12-30 08:39:31.269672
00003,0001,1215,106,2024-12-30 08:39:31.285669
02991,0000,1215,106,2024-12-30 08:39:31.301673
05422,0000,1216,106,2024-12-30 08:39:31.317675
10090,0000,1216,106,2024-12-30 08:39:31.333666
05259,0000,1215,106,2024-12-30 08:39:31.349665
27360,0001,1215,106,2024-12-30 08:39:31.365656
02970,0001,1215,106,2024-12-30 08:39:31.397126
14802,0002,1215,106,2024-12-30 08:39:31.413657
28726,0001,1216,106,2024-12-30 08:39:31.429660
18032,0000,1215,106,2024-12-30 08:39:31.445632
04557,0001,1215,106,2024-12-30 08:39:31.461635
13121,0000,1215,106,2024-12-30 08:39:31.477621
53894,0001,1215,106,2024-12-30 08:39:31.493629
04766,0000,1215,106,2024-12-30 08:39:31.509622
00608,0000,1215,106,2024-12-30 08:39:31.525627
26613,0001,1215,106,2024-12-30 08:39:31.541614
39359,0001,1216,106,2024-12-30 08:39:31.573509
04479,0000,1216,106,2024-12-30 08:39:31.589615
26454,0001,1215,106,2024-12-30 08:39:31.605602
05412,0000,1215,106,2024-12-30 08:39:31.621605
04593,0001,1215,106,2024-12-30 08:39:31.637601
04608,0000,1215,106,2024-12-30 08:39:31.653596
00220,0001,1216,106,2024-12-30 08:39:31.669589
24861,0000,1216,106,2024-12-30 08:39:31.685594
40970,0000,1215,106,2024-12-30 08:39:31.701595
22151,0000,1216,106,2024-12-30 08:39:31.733143
05430,0000,1216,106,2024-12-30 08:39:31.749577
30068,0000,1216,106,2024-12-30 08:39:31.765571
03654,0000,1216,106,2024-12-30 08:39:31.781574
02742,0000,1216,106,2024-12-30 08:39:31.797569
04758,0000,1215,106,2024-12-30 08:39:31.813567
01243,0001,1215,106,2024-12-30 08:39:31.829572
13550,0000,1215,106,2024-12-30 08:39:31.845561
03125,0000,1215,106,2024-12-30 08:39:31.861562
46668,0001,1216,106,2024-12-30 08:39:31.877554
02900,0000,1215,106,2024-12-30 08:39:31.909529
49145,0000,1215,106,2024-12-30 08:39:31.925540
14010,0000,1215,106,2024-12-30 08:39:31.941539
03105,0000,1216,106,2024-12-30 08:39:31.957532
04697,0000,1215,106,2024-12-30 08:39:31.973535
13188,0001,1216,106,2024-12-30 08:39:31.989532
05444,0002,1216,106,2024-12-30 08:39:32.005535
13150,0000,1216,106,2024-12-30 08:39:32.021519
23442,0000,1215,106,2024-12-30 08:39:32.037523
04555,0001,1216,106,2024-12-30 08:39:32.069184
03012,0001,1215,106,2024-12-30 08:39:32.085520
01516,0001,1216,106,2024-12-30 08:39:32.101521
14520,0001,1215,106,2024-12-30 08:39:32.117498
03778,0000,1215,106,2024-12-30 08:39:32.133495
00924,0001,1215,106,2024-12-30 08:39:32.149492
01879,0000,1216,106,2024-12-30 08:39:32.165489
03099,0000,1216,106,2024-12-30 08:39:32.181491
03797,0000,1216,106,2024-12-30 08:39:32.197484
20163,0001,1216,106,2024-12-30 08:39:32.228799
03665,0000,1216,106,2024-12-30 08:39:32.245495
03012,0000,1216,106,2024-12-30 08:39:32.261473
00717,0000,1216,106,2024-12-30 08:39:32.277483
48371,0001,1216,106,2024-12-30 08:39:32.293470
21657,0001,1216,106,2024-12-30 08:39:32.309490
20245,0000,1216,106,2024-12-30 08:39:32.325465
28714,0000,1216,106,2024-12-30 08:39:32.341462
10083,0000,1216,106,2024-12-30 08:39:32.357457
24332,0000,1216,106,2024-12-30 08:39:32.373458
04595,0000,1216,106,2024-12-30 08:39:32.405198
19249,0000,1215,106,2024-12-30 08:39:32.421450
46328,0001,1215,106,2024-12-30 08:39:32.437439
49867,0000,1216,106,2024-12-30 08:39:32.453443
02965,0000,1216,106,2024-12-30 08:39:32.469440
02231,0000,1216,106,2024-12-30 08:39:32.485445
49135,0000,1216,106,2024-12-30 08:39:32.501423
02427,0000,1216,106,2024-12-30 08:39:32.517426
49720,0001,1216,106,2024-12-30 08:39:32.533422
02700,0001,1216,106,2024-12-30 08:39:32.564838
04661,0000,1216,106,2024-12-30 08:39:32.581418
04386,0001,1216,106,2024-12-30 08:39:32.597413
03812,0001,1216,106,2024-12-30 08:39:32.613426
02513,0000,1216,106,2024-12-30 08:39:32.629409
03931,0000,1216,106,2024-12-30 08:39:32.645402
05428,0001,1216,106,2024-12-30 08:39:32.661402
03631,0001,1215,106,2024-12-30 08:39:32.677393
53065,0001,1216,106,2024-12-30 08:39:32.693396
25908,0000,1215,106,2024-12-30 08:39:32.709388
47427,0001,1216,106,2024-12-30 08:39:32.741223
30145,0000,1216,106,2024-12-30 08:39:32.757381
03072,0000,1216,106,2024-12-30 08:39:32.773374
05378,0001,1216,106,2024-12-30 08:39:32.789382
36068,0000,1216,106,2024-12-30 08:39:32.805373
50583,0000,1216,106,2024-12-30 08:39:32.821365
04412,0000,1215,106,2024-12-30 08:39:32.837372
44716,0001,1216,106,2024-12-30 08:39:32.853373
13907,0002,1216,106,2024-12-30 08:39:32.869368
04708,0000,1216,106,2024-12-30 08:39:32.900862
03091,0000,1216,106,2024-12-30 08:39:32.917349
13249,0000,1216,106,2024-12-30 08:39:32.933344
03733,0000,1216,106,2024-12-30 08:39:32.949336
00495,0001,1216,106,2024-12-30 08:39:32.965347
19528,0001,1216,106,2024-12-30 08:39:32.981342
02769,0000,1216,106,2024-12-30 08:39:32.997340
03383,0000,1216,106,2024-12-30 08:39:33.013343
01919,0000,1216,106,2024-12-30 08:39:33.029337
05098,0000,1216,106,2024-12-30 08:39:33.045322
18321,0001,1216,106,2024-12-30 08:39:33.077245
02951,0000,1216,106,2024-12-30 08:39:33.093323
36916,0000,1216,106,2024-12-30 08:39:33.109307
02258,0000,1216,106,2024-12-30 08:39:33.125310
43182,0000,1216,106,2024-12-30 08:39:33.141303
02049,0001,1216,106,2024-12-30 08:39:33.157295
03855,0000,1216,106,2024-12-30 08:39:33.173299
26093,0001,1216,106,2024-12-30 08:39:33.189294
02655,0002,1216,106,2024-12-30 08:39:33.205300
01849,0001,1216,106,2024-12-30 08:39:33.236889
10826,0001,1216,106,2024-12-30 08:39:33.253289
03592,0000,1216,106,2024-12-30 08:39:33.269294
04613,0000,1216,106,2024-12-30 08:39:33.285272
16345,0001,1216,106,2024-12-30 08:39:33.301288
49106,0000,1216,106,2024-12-30 08:39:33.317276
04976,0000,1216,106,2024-12-30 08:39:33.333265
38736,0000,1216,106,2024-12-30 08:39:33.349259
06347,0000,1216,106,2024-12-30 08:39:33.365265
22673,0000,1216,106,2024-12-30 08:39:33.381265
04580,0001,1216,106,2024-12-30 08:39:33.413256
05448,0000,1216,106,2024-12-30 08:39:33.429255
20249,0001,1216,106,2024-12-30 08:39:33.445248
03005,0000,1216,106,2024-12-30 08:39:33.461241
04390,0001,1216,106,2024-12-30 08:39:33.477243
49000,0000,1216,106,2024-12-30 08:39:33.493231
03114,0001,1216,106,2024-12-30 08:39:33.509232
13793,0001,1216,106,2024-12-30 08:39:33.525232
21279,0000,1216,106,2024-12-30 08:39:33.541226
59295,0002,1216,106,2024-12-30 08:39:33.572903
58217,0000,1216,106,2024-12-30 08:39:33.589208
48735,0001,1216,106,2024-12-30 08:39:33.605207
03805,0001,1216,106,2024-12-30 08:39:33.621205
25652,0000,1216,106,2024-12-30 08:39:33.637201
03135,0000,1216,106,2024-12-30 08:39:33.653207
03775,0000,1216,106,2024-12-30 08:39:33.669189
21938,0000,1216,106,2024-12-30 08:39:33.685195
03688,0000,1216,106,2024-12-30 08:39:33.701180
36164,0001,1216,106,2024-12-30 08:39:33.732536
39371,0001,1216,106,2024-12-30 08:39:33.749188
53384,0001,1216,106,2024-12-30 08:39:33.765185
07176,0000,1216,106,2024-12-30 08:39:33.781189
25573,0000,1216,106,2024-12-30 08:39:33.797178
43986,0000,1216,106,2024-12-30 08:39:33.813172
39891,0001,1216,106,2024-12-30 08:39:33.829162
27651,0000,1216,106,2024-12-30 08:39:33.845168
11757,0000,1216,106,2024-12-30 08:39:33.861157
06128,0000,1216,106,2024-12-30 08:39:33.877163
08322,0000,1216,106,2024-12-30 08:39:33.908895
33289,0000,1216,106,2024-12-30 08:39:33.925146
58430,0001,1216,106,2024-12-30 08:39:33.941144
29176,0001,1216,106,2024-12-30 08:39:33.957141
04746,0000,1216,106,2024-12-30 08:39:33.973132
12310,0001,1216,106,2024-12-30 08:39:33.989138
05406,0000,1216,106,2024-12-30 08:39:34.005130
00754,0001,1216,106,2024-12-30 08:39:34.021134
02346,0000,1216,106,2024-12-30 08:39:34.037133
23829,0001,1216,106,2024-12-30 08:39:34.068577
22389,0000,1216,106,2024-12-30 08:39:34.085143
09223,0000,1216,106,2024-12-30 08:39:34.101144
05380,0000,1216,106,2024-12-30 08:39:34.117152
03823,0000,1216,106,2024-12-30 08:39:34.133155
12395,0001,1216,106,2024-12-30 08:39:34.149147
00464,0001,1216,106,2024-12-30 08:39:34.165147
45628,0000,1216,106,2024-12-30 08:39:34.181154
29137,0002,1216,106,2024-12-30 08:39:34.197155
00151,0001,1216,106,2024-12-30 08:39:34.213160
05247,0000,1216,106,2024-12-30 08:39:34.244936
04156,0000,1216,106,2024-12-30 08:39:34.261086
33187,0001,1216,106,2024-12-30 08:39:34.277080
02308,0000,1216,106,2024-12-30 08:39:34.293072
18211,0001,1216,106,2024-12-30 08:39:34.309075
58528,0001,1216,106,2024-12-30 08:39:34.325067
02811,0001,1216,106,2024-12-30 08:39:34.341067
05406,0001,1216,106,2024-12-30 08:39:34.357061
24809,0001,1216,106,2024-12-30 08:39:34.373059
04532,0000,1216,106,2024-12-30 08:39:34.404584
03642,0000,1216,106,2024-12-30 08:39:34.421062
07132,0000,1216,106,2024-12-30 08:39:34.437066
16612,0001,1216,106,2024-12-30 08:39:34.453049
11275,0002,1216,106,2024-12-30 08:39:34.469048
03837,0000,1216,106,2024-12-30 08:39:34.485037
04636,0000,1216,106,2024-12-30 08:39:34.501034
00064,0000,1216,106,2024-12-30 08:39:34.517031
03863,0001,1216,106,2024-12-30 08:39:34.533033
01450,0000,1216,106,2024-12-30 08:39:34.549030
01269,0000,1216,106,2024-12-30 08:39:34.580962
41585,0001,1216,106,2024-12-30 08:39:34.597018
54277,0000,1216,106,2024-12-30 08:39:34.613021
04649,0000,1216,106,2024-12-30 08:39:34.629011
06422,0001,1216,106,2024-12-30 08:39:34.645014
02951,0000,1216,106,2024-12-30 08:39:34.661003
05383,0000,1216,106,2024-12-30 08:39:34.677010
63395,0001,1216,106,2024-12-30 08:39:34.693002
02380,0000,1216,106,2024-12-30 08:39:34.709003
24859,0001,1216,106,2024-12-30 08:39:34.740598
01484,0000,1216,106,2024-12-30 08:39:34.756985
03428,0002,1216,106,2024-12-30 08:39:34.772981
05553,0000,1216,106,2024-12-30 08:39:34.788981
55898,0001,1216,106,2024-12-30 08:39:34.804977
15695,0001,1216,106,2024-12-30 08:39:34.820982
05454,0001,1216,106,2024-12-30 08:39:34.836967
43175,0000,1216,106,2024-12-30 08:39:34.852967
12323,0000,1216,106,2024-12-30 08:39:34.868957
04361,0000,1216,106,2024-12-30 08:39:34.884960
04479,0000,1216,106,2024-12-30 08:39:34.916954
03814,0002,1216,106,2024-12-30 08:39:34.932946
08522,0002,1216,106,2024-12-30 08:39:34.948938
54295,0000,1216,106,2024-12-30 08:39:34.964947
01081,0000,1216,106,2024-12-30 08:39:34.980951
04431,0001,1217,106,2024-12-30 08:39:34.996942
41615,0000,1216,106,2024-12-30 08:39:35.012937
22100,0000,1216,106,2024-12-30 08:39:35.028937
36892,0001,1216,106,2024-12-30 08:39:35.044931
04361,0001,1217,106,2024-12-30 08:39:35.076636
20918,0000,1216,106,2024-12-30 08:39:35.092922
03724,0000,1216,106,2024-12-30 08:39:35.108914
00810,0001,1216,106,2024-12-30 08:39:35.124916
03845,0000,1216,106,2024-12-30 08:39:35.140906
20323,0001,1216,106,2024-12-30 08:39:35.156910
02981,0001,1216,106,2024-12-30 08:39:35.172900
44167,0000,1216,106,2024-12-30 08:39:35.188901
01065,0001,1216,106,2024-12-30 08:39:35.204903
03900,0001,1216,106,2024-12-30 08:39:35.236266
07006,0000,1216,106,2024-12-30 08:39:35.252885
54124,0001,1216,106,2024-12-30 08:39:35.268886
22563,0000,1216,106,2024-12-30 08:39:35.284881
37049,0000,1217,106,2024-12-30 08:39:35.300877
00706,0001,1216,106,2024-12-30 08:39:35.316878
16306,0000,1216,106,2024-12-30 08:39:35.332887
03384,0001,1216,106,2024-12-30 08:39:35.349073
03738,0000,1216,106,2024-12-30 08:39:35.364883
49773,0001,1216,106,2024-12-30 08:39:35.380861
19399,0001,1216,106,2024-12-30 08:39:35.412664
01807,0001,1217,106,2024-12-30 08:39:35.428857
13053,0001,1216,106,2024-12-30 08:39:35.444850
01496,0000,1216,106,2024-12-30 08:39:35.460846
03008,0000,1216,106,2024-12-30 08:39:35.476847
01944,0001,1216,106,2024-12-30 08:39:35.492840
02285,0001,1216,106,2024-12-30 08:39:35.508845
02167,0000,1216,106,2024-12-30 08:39:35.524835
00451,0000,1216,106,2024-12-30 08:39:35.540838
05511,0000,1216,106,2024-12-30 08:39:35.572302
02428,0000,1216,106,2024-12-30 08:39:35.588828
32200,0001,1216,106,2024-12-30 08:39:35.604833
06908,0001,1216,106,2024-12-30 08:39:35.620813
03786,0000,1216,106,2024-12-30 08:39:35.636815
02062,0001,1217,106,2024-12-30 08:39:35.652810
20068,0000,1216,106,2024-12-30 08:39:35.668799
03844,0001,1217,106,2024-12-30 08:39:35.684799
50806,0000,1217,106,2024-12-30 08:39:35.700800
10975,0001,1217,106,2024-12-30 08:39:35.716801
19363,0000,1216,106,2024-12-30 08:39:35.748685
00640,0000,1217,106,2024-12-30 08:39:35.764782
04794,0001,1217,106,2024-12-30 08:39:35.780783
23645,0001,1217,106,2024-12-30 08:39:35.796776
45708,0001,1216,106,2024-12-30 08:39:35.812781
22106,0000,1216,106,2024-12-30 08:39:35.828773
18706,0002,1216,106,2024-12-30 08:39:35.844775
14890,0001,1216,106,2024-12-30 08:39:35.860760
29964,0000,1216,106,2024-12-30 08:39:35.876766
00720,0001,1217,106,2024-12-30 08:39:35.908326
03667,0000,1217,106,2024-12-30 08:39:35.924767
00933,0000,1216,106,2024-12-30 08:39:35.940764
03845,0000,1216,106,2024-12-30 08:39:35.956752
04623,0000,1217,106,2024-12-30 08:39:35.972756
08522,0002,1217,106,2024-12-30 08:39:35.988760
65207,0000,1217,106,2024-12-30 08:39:36.004756
13428,0001,1217,106,2024-12-30 08:39:36.020748
02796,0001,1216,106,2024-12-30 08:39:36.036737
03846,0001,1216,106,2024-12-30 08:39:36.052735
06093,0000,1217,106,2024-12-30 08:39:36.084730
18628,0000,1216,106,2024-12-30 08:39:36.100723
03871,0001,1216,106,2024-12-30 08:39:36.116725
02159,0000,1216,106,2024-12-30 08:39:36.132720
23846,0000,1216,106,2024-12-30 08:39:36.148720
02719,0000,1217,106,2024-12-30 08:39:36.164717
20987,0000,1217,106,2024-12-30 08:39:36.180707
02954,0000,1217,106,2024-12-30 08:39:36.196709
21237,0001,1216,106,2024-12-30 08:39:36.212699
01411,0000,1217,106,2024-12-30 08:39:36.244368
31223,0001,1217,106,2024-12-30 08:39:36.260693
53479,0001,1217,106,2024-12-30 08:39:36.276686
06779,0002,1216,106,2024-12-30 08:39:36.292690
35968,0001,1217,106,2024-12-30 08:39:36.308688
02908,0002,1217,106,2024-12-30 08:39:36.324680
01445,0000,1217,106,2024-12-30 08:39:36.340670
12483,0000,1217,106,2024-12-30 08:39:36.356678
32197,0001,1217,106,2024-12-30 08:39:36.372677
04591,0000,1217,106,2024-12-30 08:39:36.403982
03768,0000,1216,106,2024-12-30 08:39:36.420651
09062,0000,1217,106,2024-12-30 08:39:36.436655
23282,0000,1217,106,2024-12-30 08:39:36.452661
24091,0000,1217,106,2024-12-30 08:39:36.468653
00149,0001,1217,106,2024-12-30 08:39:36.484646
20272,0001,1217,106,2024-12-30 08:39:36.500646
01973,0000,1217,106,2024-12-30 08:39:36.516631
41573,0001,1216,106,2024-12-30 08:39:36.532631
02997,0000,1217,106,2024-12-30 08:39:36.548636
25931,0001,1216,106,2024-12-30 08:39:36.580382
14603,0001,1217,106,2024-12-30 08:39:36.596629
00066,0000,1217,106,2024-12-30 08:39:36.612620
35536,0000,1216,106,2024-12-30 08:39:36.628621
01864,0000,1217,106,2024-12-30 08:39:36.644612
01554,0000,1216,106,2024-12-30 08:39:36.660617
03708,0000,1216,106,2024-12-30 08:39:36.676617
17500,0000,1217,106,2024-12-30 08:39:36.692619
03105,0000,1217,106,2024-12-30 08:39:36.708606
17848,0000,1217,106,2024-12-30 08:39:36.740020
03013,0001,1217,106,2024-12-30 08:39:36.756597
01477,0000,1217,106,2024-12-30 08:39:36.772596
23433,0000,1217,106,2024-12-30 08:39:36.788582
04555,0000,1217,106,2024-12-30 08:39:36.804581
65314,0001,1217,106,2024-12-30 08:39:36.820578
00117,0000,1217,106,2024-12-30 08:39:36.836580
12728,0001,1217,106,2024-12-30 08:39:36.852575
44846,0001,1216,106,2024-12-30 08:39:36.868577
24923,0001,1217,106,2024-12-30 08:39:36.884569
52474,0001,1217,106,2024-12-30 08:39:36.916396
14621,0001,1217,106,2024-12-30 08:39:36.932566
18661,0001,1217,106,2024-12-30 08:39:36.948552
53295,0000,1217,106,2024-12-30 08:39:36.964556
01901,0000,1217,106,2024-12-30 08:39:36.980540
02006,0000,1217,106,2024-12-30 08:39:36.996543
36320,0000,1217,106,2024-12-30 08:39:37.012537
02259,0000,1217,106,2024-12-30 08:39:37.028530
12103,0000,1217,106,2024-12-30 08:39:37.044536
06831,0001,1217,106,2024-12-30 08:39:37.076038
35238,0000,1217,106,2024-12-30 08:39:37.092523
53295,0000,1217,106,2024-12-30 08:39:37.108523
03662,0000,1217,106,2024-12-30 08:39:37.124515
55737,0001,1217,106,2024-12-30 08:39:37.140517
08089,0001,1217,106,2024-12-30 08:39:37.156519
04016,0000,1217,106,2024-12-30 08:39:37.172519
03738,0001,1217,106,2024-12-30 08:39:37.188522
04157,0000,1216,106,2024-12-30 08:39:37.204519
24120,0000,1217,106,2024-12-30 08:39:37.220521
27830,0000,1217,106,2024-12-30 08:39:37.252451
00773,0000,1217,106,2024-12-30 08:39:37.268537
01445,0001,1217,106,2024-12-30 08:39:37.284530
03841,0001,1217,106,2024-12-30 08:39:37.300548
22592,0001,1216,106,2024-12-30 08:39:37.316544
27922,0001,1217,106,2024-12-30 08:39:37.332541
01647,0000,1217,106,2024-12-30 08:39:37.348470
06275,0000,1217,106,2024-12-30 08:39:37.364474
36827,0000,1217,106,2024-12-30 08:39:37.380461
24712,0000,1217,106,2024-12-30 08:39:37.412054
00104,0000,1217,106,2024-12-30 08:39:37.428458
