DIST,AMP,TEMP,VOLT,Timestamp
04571,0000,1222,106,2024-12-30 07:52:10.398026
07597,0000,1222,106,2024-12-30 07:52:10.429775
48842,0000,1222,106,2024-12-30 07:52:10.446025
53450,0000,1222,106,2024-12-30 07:52:10.462023
13865,0000,1223,106,2024-12-30 07:52:10.478010
00134,0000,1222,106,2024-12-30 07:52:10.494017
06171,0000,1223,106,2024-12-30 07:52:10.510010
02236,0000,1222,106,2024-12-30 07:52:10.526015
00423,0000,1223,106,2024-12-30 07:52:10.542003
62509,0001,1222,106,2024-12-30 07:52:10.558001
48315,0001,1223,106,2024-12-30 07:52:10.589408
05469,0000,1223,106,2024-12-30 07:52:10.605987
47461,0000,1223,106,2024-12-30 07:52:10.621994
49925,0000,1223,106,2024-12-30 07:52:10.637982
15433,0000,1223,106,2024-12-30 07:52:10.653982
00735,0000,1223,106,2024-12-30 07:52:10.669980
56746,0000,1223,106,2024-12-30 07:52:10.685974
05534,0000,1223,106,2024-12-30 07:52:10.701977
36988,0000,1222,106,2024-12-30 07:52:10.717968
05515,0000,1222,106,2024-12-30 07:52:10.733966
02223,0000,1223,106,2024-12-30 07:52:10.765801
19307,0000,1222,106,2024-12-30 07:52:10.781954
00972,0000,1222,106,2024-12-30 07:52:10.797961
00754,0000,1222,106,2024-12-30 07:52:10.813951
04037,0000,1222,106,2024-12-30 07:52:10.829945
20962,0000,1222,106,2024-12-30 07:52:10.845948
15848,0000,1222,106,2024-12-30 07:52:10.861932
02898,0000,1222,106,2024-12-30 07:52:10.877937
01830,0000,1223,106,2024-12-30 07:52:10.893923
04572,0000,1222,106,2024-12-30 07:52:10.925430
14788,0000,1222,106,2024-12-30 07:52:10.941925
13903,0000,1222,106,2024-12-30 07:52:10.957915
21209,0000,1222,106,2024-12-30 07:52:10.973921
05405,0001,1222,106,2024-12-30 07:52:10.989908
30749,0000,1223,106,2024-12-30 07:52:11.005914
03865,0000,1222,106,2024-12-30 07:52:11.021907
04467,0000,1222,106,2024-12-30 07:52:11.037904
39557,0001,1223,106,2024-12-30 07:52:11.053897
04620,0000,1222,106,2024-12-30 07:52:11.069896
00906,0000,1223,106,2024-12-30 07:52:11.101820
02225,0000,1222,106,2024-12-30 07:52:11.117886
05432,0000,1223,106,2024-12-30 07:52:11.133886
47552,0000,1222,106,2024-12-30 07:52:11.149881
43187,0000,1223,106,2024-12-30 07:52:11.165883
23410,0000,1223,106,2024-12-30 07:52:11.181876
01096,0000,1222,106,2024-12-30 07:52:11.197873
24898,0000,1223,106,2024-12-30 07:52:11.213869
20121,0000,1222,106,2024-12-30 07:52:11.229871
04682,0001,1223,106,2024-12-30 07:52:11.261454
03947,0000,1223,106,2024-12-30 07:52:11.277865
04133,0000,1222,106,2024-12-30 07:52:11.293856
00717,0000,1223,106,2024-12-30 07:52:11.309853
00337,0000,1222,106,2024-12-30 07:52:11.325842
04696,0001,1222,106,2024-12-30 07:52:11.341839
05430,0000,1223,106,2024-12-30 07:52:11.357841
31447,0000,1223,106,2024-12-30 07:52:11.373850
23318,0000,1223,106,2024-12-30 07:52:11.389830
04517,0000,1223,106,2024-12-30 07:52:11.405834
28579,0000,1223,106,2024-12-30 07:52:11.437834
03696,0001,1223,106,2024-12-30 07:52:11.453833
13277,0000,1223,106,2024-12-30 07:52:11.469829
02474,0000,1223,106,2024-12-30 07:52:11.485817
24015,0000,1223,106,2024-12-30 07:52:11.501813
20105,0000,1222,106,2024-12-30 07:52:11.517814
32369,0000,1223,106,2024-12-30 07:52:11.533807
35243,0000,1223,106,2024-12-30 07:52:11.549805
04589,0000,1223,106,2024-12-30 07:52:11.565801
38595,0001,1223,106,2024-12-30 07:52:11.597481
31004,0000,1223,106,2024-12-30 07:52:11.613814
00066,0000,1223,106,2024-12-30 07:52:11.629810
14745,0000,1223,106,2024-12-30 07:52:11.645804
33860,0000,1223,106,2024-12-30 07:52:11.661784
14726,0001,1223,106,2024-12-30 07:52:11.677779
02151,0000,1223,106,2024-12-30 07:52:11.693773
16426,0000,1223,106,2024-12-30 07:52:11.709779
04703,0001,1222,106,2024-12-30 07:52:11.725772
02500,0000,1222,106,2024-12-30 07:52:11.757139
63380,0000,1222,106,2024-12-30 07:52:11.773759
04693,0000,1222,106,2024-12-30 07:52:11.789762
18330,0000,1223,106,2024-12-30 07:52:11.805748
03857,0000,1223,106,2024-12-30 07:52:11.821753
23253,0000,1223,106,2024-12-30 07:52:11.837743
02641,0000,1223,106,2024-12-30 07:52:11.853750
09333,0000,1223,106,2024-12-30 07:52:11.869742
62555,0000,1223,106,2024-12-30 07:52:11.885740
57337,0000,1223,106,2024-12-30 07:52:11.901733
04057,0001,1223,106,2024-12-30 07:52:11.933512
05610,0000,1223,106,2024-12-30 07:52:11.949734
04516,0000,1223,106,2024-12-30 07:52:11.965722
25684,0000,1223,106,2024-12-30 07:52:11.981725
44929,0000,1223,106,2024-12-30 07:52:11.997713
03809,0000,1223,106,2024-12-30 07:52:12.013720
08393,0000,1223,106,2024-12-30 07:52:12.029719
15535,0000,1223,106,2024-12-30 07:52:12.045705
33191,0001,1223,106,2024-12-30 07:52:12.061707
01023,0000,1223,106,2024-12-30 07:52:12.093148
01805,0001,1223,106,2024-12-30 07:52:12.109697
57272,0000,1223,106,2024-12-30 07:52:12.125694
57375,0000,1223,106,2024-12-30 07:52:12.141687
17042,0000,1223,106,2024-12-30 07:52:12.157694
46645,0001,1223,106,2024-12-30 07:52:12.173681
45376,0000,1223,106,2024-12-30 07:52:12.189690
35233,0000,1223,106,2024-12-30 07:52:12.205678
02351,0000,1223,106,2024-12-30 07:52:12.221679
60060,0000,1223,106,2024-12-30 07:52:12.237678
25383,0000,1223,106,2024-12-30 07:52:12.269524
44920,0000,1223,106,2024-12-30 07:52:12.285673
03857,0000,1223,106,2024-12-30 07:52:12.301664
-0004,0000,1223,106,2024-12-30 07:52:12.317656
00266,0000,1223,106,2024-12-30 07:52:12.333657
61949,0000,1223,106,2024-12-30 07:52:12.349653
40779,0000,1223,106,2024-12-30 07:52:12.365665
03046,0000,1223,106,2024-12-30 07:52:12.381642
02633,0000,1223,106,2024-12-30 07:52:12.397647
00731,0000,1223,106,2024-12-30 07:52:12.429156
02512,0000,1223,106,2024-12-30 07:52:12.445633
64520,0000,1223,106,2024-12-30 07:52:12.461621
50857,0000,1223,106,2024-12-30 07:52:12.477632
03889,0000,1223,106,2024-12-30 07:52:12.493617
30462,0000,1223,106,2024-12-30 07:52:12.509616
04731,0000,1223,106,2024-12-30 07:52:12.525616
01054,0001,1223,106,2024-12-30 07:52:12.541621
48299,0000,1223,106,2024-12-30 07:52:12.557603
58127,0000,1223,106,2024-12-30 07:52:12.573608
01767,0000,1223,106,2024-12-30 07:52:12.605562
46668,0000,1223,106,2024-12-30 07:52:12.621601
04445,0000,1223,106,2024-12-30 07:52:12.637594
03774,0000,1223,106,2024-12-30 07:52:12.653585
00859,0001,1223,106,2024-12-30 07:52:12.669588
00834,0000,1223,106,2024-12-30 07:52:12.685575
40955,0000,1223,106,2024-12-30 07:52:12.701581
01791,0001,1223,106,2024-12-30 07:52:12.717580
00744,0000,1223,106,2024-12-30 07:52:12.733583
01770,0000,1223,106,2024-12-30 07:52:12.765204
00795,0000,1223,106,2024-12-30 07:52:12.781565
28674,0000,1223,106,2024-12-30 07:52:12.797567
02680,0000,1223,106,2024-12-30 07:52:12.813574
04618,0001,1223,106,2024-12-30 07:52:12.829548
58309,0000,1223,106,2024-12-30 07:52:12.845556
25693,0000,1223,106,2024-12-30 07:52:12.861555
24074,0000,1223,106,2024-12-30 07:52:12.877550
03909,0000,1223,106,2024-12-30 07:52:12.893542
10187,0000,1223,106,2024-12-30 07:52:12.909547
05363,0000,1223,106,2024-12-30 07:52:12.941547
00955,0000,1223,106,2024-12-30 07:52:12.957529
09313,0001,1223,106,2024-12-30 07:52:12.973535
64498,0000,1223,106,2024-12-30 07:52:12.989528
42423,0000,1223,106,2024-12-30 07:52:13.005533
14735,0000,1223,106,2024-12-30 07:52:13.021523
15490,0000,1223,106,2024-12-30 07:52:13.037529
21347,0000,1223,106,2024-12-30 07:52:13.053518
05276,0000,1223,106,2024-12-30 07:52:13.069521
05363,0000,1223,106,2024-12-30 07:52:13.101225
03991,0001,1223,106,2024-12-30 07:52:13.117502
05448,0000,1223,106,2024-12-30 07:52:13.133506
04464,0000,1223,106,2024-12-30 07:52:13.149496
11031,0000,1223,106,2024-12-30 07:52:13.165489
39410,0000,1223,106,2024-12-30 07:52:13.181488
00222,0000,1223,106,2024-12-30 07:52:13.197492
00099,0000,1223,106,2024-12-30 07:52:13.213498
59361,0000,1223,106,2024-12-30 07:52:13.229494
28737,0000,1223,106,2024-12-30 07:52:13.260867
60252,0000,1223,106,2024-12-30 07:52:13.277504
25116,0000,1223,106,2024-12-30 07:52:13.293504
01659,0000,1223,106,2024-12-30 07:52:13.309508
08423,0001,1223,106,2024-12-30 07:52:13.325507
24943,0000,1223,106,2024-12-30 07:52:13.341505
04661,0000,1223,106,2024-12-30 07:52:13.357511
57704,0000,1223,106,2024-12-30 07:52:13.373509
63214,0000,1223,106,2024-12-30 07:52:13.389516
10133,0000,1223,106,2024-12-30 07:52:13.405438
09239,0000,1223,106,2024-12-30 07:52:13.437238
04693,0000,1223,106,2024-12-30 07:52:13.453439
03153,0000,1223,106,2024-12-30 07:52:13.469423
03917,0000,1223,106,2024-12-30 07:52:13.485430
62744,0000,1223,106,2024-12-30 07:52:13.501426
07697,0000,1223,106,2024-12-30 07:52:13.517416
01455,0001,1223,106,2024-12-30 07:52:13.533425
54318,0000,1223,106,2024-12-30 07:52:13.549407
52484,0000,1223,106,2024-12-30 07:52:13.565414
12476,0000,1223,106,2024-12-30 07:52:13.596873
48793,0000,1223,106,2024-12-30 07:52:13.613398
60098,0000,1223,106,2024-12-30 07:52:13.629395
05495,0000,1223,106,2024-12-30 07:52:13.645400
02401,0000,1223,106,2024-12-30 07:52:13.661385
04537,0000,1223,106,2024-12-30 07:52:13.677387
04629,0000,1223,106,2024-12-30 07:52:13.693383
02876,0000,1223,106,2024-12-30 07:52:13.709386
01166,0000,1223,106,2024-12-30 07:52:13.725374
03869,0000,1223,106,2024-12-30 07:52:13.741378
05422,0001,1223,106,2024-12-30 07:52:13.773265
05406,0000,1223,106,2024-12-30 07:52:13.789359
51755,0000,1223,106,2024-12-30 07:52:13.805366
56793,0000,1223,106,2024-12-30 07:52:13.821358
55981,0000,1223,106,2024-12-30 07:52:13.837356
52636,0001,1223,106,2024-12-30 07:52:13.853348
64437,0000,1223,106,2024-12-30 07:52:13.869351
51327,0000,1223,106,2024-12-30 07:52:13.885348
00851,0000,1224,106,2024-12-30 07:52:13.901343
37852,0001,1223,106,2024-12-30 07:52:13.932895
16375,0000,1223,106,2024-12-30 07:52:13.949334
54707,0000,1223,106,2024-12-30 07:52:13.965337
28959,0000,1223,106,2024-12-30 07:52:13.981338
42478,0000,1223,106,2024-12-30 07:52:13.997323
24938,0000,1223,106,2024-12-30 07:52:14.013323
24092,0000,1223,106,2024-12-30 07:52:14.029317
13960,0000,1223,106,2024-12-30 07:52:14.045315
06375,0000,1223,106,2024-12-30 07:52:14.061306
45794,0000,1223,106,2024-12-30 07:52:14.077309
00094,0000,1223,106,2024-12-30 07:52:14.109297
63638,0000,1223,106,2024-12-30 07:52:14.125307
21150,0000,1223,106,2024-12-30 07:52:14.141298
09928,0000,1223,106,2024-12-30 07:52:14.157308
20128,0000,1223,106,2024-12-30 07:52:14.173294
00712,0000,1224,106,2024-12-30 07:52:14.189292
15700,0000,1224,106,2024-12-30 07:52:14.205293
08386,0000,1223,106,2024-12-30 07:52:14.221290
30488,0000,1223,106,2024-12-30 07:52:14.237288
41557,0000,1223,106,2024-12-30 07:52:14.268919
17170,0000,1223,106,2024-12-30 07:52:14.285278
03546,0000,1223,106,2024-12-30 07:52:14.301268
60767,0000,1224,106,2024-12-30 07:52:14.317272
53408,0000,1223,106,2024-12-30 07:52:14.333260
00927,0001,1223,106,2024-12-30 07:52:14.349255
03929,0000,1223,106,2024-12-30 07:52:14.365262
05471,0000,1223,106,2024-12-30 07:52:14.381243
20454,0000,1223,106,2024-12-30 07:52:14.397248
59352,0000,1224,106,2024-12-30 07:52:14.428574
03822,0000,1224,106,2024-12-30 07:52:14.445229
14018,0000,1223,106,2024-12-30 07:52:14.461234
00933,0000,1224,106,2024-12-30 07:52:14.477231
05188,0000,1224,106,2024-12-30 07:52:14.493230
04705,0000,1223,106,2024-12-30 07:52:14.509223
01960,0000,1223,106,2024-12-30 07:52:14.525224
39854,0000,1223,106,2024-12-30 07:52:14.541209
01557,0000,1223,106,2024-12-30 07:52:14.557212
01660,0000,1223,106,2024-12-30 07:52:14.573209
03905,0000,1223,106,2024-12-30 07:52:14.604953
05367,0000,1223,106,2024-12-30 07:52:14.621197
03777,0000,1223,106,2024-12-30 07:52:14.637199
19457,0000,1224,106,2024-12-30 07:52:14.653187
10257,0000,1223,106,2024-12-30 07:52:14.669193
02447,0000,1223,106,2024-12-30 07:52:14.685188
05493,0000,1223,106,2024-12-30 07:52:14.701188
04812,0000,1224,106,2024-12-30 07:52:14.717176
10084,0000,1223,106,2024-12-30 07:52:14.733185
09386,0000,1223,106,2024-12-30 07:52:14.764608
67637,0000,1224,106,2024-12-30 07:52:14.781176
58129,0000,1223,106,2024-12-30 07:52:14.797187
53399,0000,1223,106,2024-12-30 07:52:14.813165
03599,0000,1223,106,2024-12-30 07:52:14.829168
04658,0000,1223,106,2024-12-30 07:52:14.845162
36940,0000,1224,106,2024-12-30 07:52:14.861166
20265,0000,1224,106,2024-12-30 07:52:14.877159
-0011,0000,1223,106,2024-12-30 07:52:14.893150
05385,0000,1223,106,2024-12-30 07:52:14.909152
30646,0000,1223,106,2024-12-30 07:52:14.940984
00995,0000,1224,106,2024-12-30 07:52:14.957133
20237,0001,1223,106,2024-12-30 07:52:14.973136
33263,0000,1223,106,2024-12-30 07:52:14.989129
32370,0000,1223,106,2024-12-30 07:52:15.005128
05487,0000,1223,106,2024-12-30 07:52:15.021127
26445,0000,1223,106,2024-12-30 07:52:15.037121
55159,0000,1224,106,2024-12-30 07:52:15.053117
01558,0000,1224,106,2024-12-30 07:52:15.069122
55726,0000,1224,106,2024-12-30 07:52:15.100619
14735,0000,1223,106,2024-12-30 07:52:15.117101
33887,0001,1223,106,2024-12-30 07:52:15.133107
00906,0000,1224,106,2024-12-30 07:52:15.149108
04470,0000,1223,106,2024-12-30 07:52:15.165108
08351,0000,1224,106,2024-12-30 07:52:15.181104
18272,0000,1223,106,2024-12-30 07:52:15.197089
58977,0000,1223,106,2024-12-30 07:52:15.213087
04653,0000,1223,106,2024-12-30 07:52:15.229085
16386,0000,1223,106,2024-12-30 07:52:15.245094
00073,0000,1223,106,2024-12-30 07:52:15.277017
00988,0000,1223,106,2024-12-30 07:52:15.293070
16391,0000,1223,106,2024-12-30 07:52:15.309076
54024,0001,1224,106,2024-12-30 07:52:15.325065
12927,0000,1223,106,2024-12-30 07:52:15.341065
06418,0000,1223,106,2024-12-30 07:52:15.357064
04575,0001,1224,106,2024-12-30 07:52:15.373064
02249,0000,1223,106,2024-12-30 07:52:15.389054
05531,0000,1224,106,2024-12-30 07:52:15.405057
00895,0000,1224,106,2024-12-30 07:52:15.436643
65362,0000,1224,106,2024-12-30 07:52:15.453047
20257,0000,1223,106,2024-12-30 07:52:15.469047
17700,0000,1224,106,2024-12-30 07:52:15.485040
05368,0000,1224,106,2024-12-30 07:52:15.501041
05445,0000,1224,106,2024-12-30 07:52:15.517035
04593,0000,1223,106,2024-12-30 07:52:15.533033
00033,0000,1224,106,2024-12-30 07:52:15.549036
09400,0000,1224,106,2024-12-30 07:52:15.565019
00798,0001,1224,106,2024-12-30 07:52:15.581024
02339,0000,1224,106,2024-12-30 07:52:15.613017
03877,0000,1224,106,2024-12-30 07:52:15.629011
40718,0000,1224,106,2024-12-30 07:52:15.645008
03222,0000,1224,106,2024-12-30 07:52:15.661007
36902,0000,1223,106,2024-12-30 07:52:15.677011
00889,0000,1223,106,2024-12-30 07:52:15.692997
44535,0001,1224,106,2024-12-30 07:52:15.708993
03888,0000,1223,106,2024-12-30 07:52:15.724992
18607,0000,1224,106,2024-12-30 07:52:15.740996
67862,0000,1224,106,2024-12-30 07:52:15.772671
02258,0000,1223,106,2024-12-30 07:52:15.788975
24839,0000,1224,106,2024-12-30 07:52:15.804965
22023,0000,1224,106,2024-12-30 07:52:15.820964
03091,0000,1224,106,2024-12-30 07:52:15.836962
03726,0000,1224,106,2024-12-30 07:52:15.852969
38702,0000,1224,106,2024-12-30 07:52:15.868960
03776,0000,1224,106,2024-12-30 07:52:15.884959
10895,0000,1224,106,2024-12-30 07:52:15.900955
04216,0000,1224,106,2024-12-30 07:52:15.932322
32251,0001,1224,106,2024-12-30 07:52:15.948958
04510,0000,1224,106,2024-12-30 07:52:15.964943
06272,0000,1224,106,2024-12-30 07:52:15.980930
05480,0000,1224,106,2024-12-30 07:52:15.996932
04771,0000,1224,106,2024-12-30 07:52:16.012924
19365,0000,1224,106,2024-12-30 07:52:16.028918
04631,0000,1224,106,2024-12-30 07:52:16.044927
01936,0001,1224,106,2024-12-30 07:52:16.060925
42413,0000,1224,106,2024-12-30 07:52:16.076906
00866,0001,1224,106,2024-12-30 07:52:16.108691
13288,0000,1224,106,2024-12-30 07:52:16.124911
58149,0000,1224,106,2024-12-30 07:52:16.140905
00654,0000,1224,106,2024-12-30 07:52:16.156898
02829,0000,1224,106,2024-12-30 07:52:16.172893
04666,0000,1224,106,2024-12-30 07:52:16.188895
10944,0000,1224,106,2024-12-30 07:52:16.204888
47256,0000,1224,106,2024-12-30 07:52:16.220892
04065,0000,1224,106,2024-12-30 07:52:16.236889
54002,0001,1224,106,2024-12-30 07:52:16.268353
60261,0000,1224,106,2024-12-30 07:52:16.284871
05462,0000,1224,106,2024-12-30 07:52:16.301086
10158,0000,1224,106,2024-12-30 07:52:16.316896
23895,0001,1224,106,2024-12-30 07:52:16.332879
00837,0000,1224,106,2024-12-30 07:52:16.348878
02723,0000,1224,106,2024-12-30 07:52:16.364884
29406,0000,1224,106,2024-12-30 07:52:16.380887
01447,0000,1224,106,2024-12-30 07:52:16.396888
61083,0000,1224,106,2024-12-30 07:52:16.412891
00767,0000,1224,106,2024-12-30 07:52:16.444749
25758,0000,1224,106,2024-12-30 07:52:16.460888
03532,0000,1224,106,2024-12-30 07:52:16.476894
11755,0000,1224,106,2024-12-30 07:52:16.492895
00835,0000,1224,106,2024-12-30 07:52:16.508900
14749,0000,1224,106,2024-12-30 07:52:16.524824
53385,0000,1224,106,2024-12-30 07:52:16.540824
04802,0000,1224,106,2024-12-30 07:52:16.556825
42355,0000,1224,106,2024-12-30 07:52:16.572822
01859,0000,1224,106,2024-12-30 07:52:16.604381
17600,0001,1224,106,2024-12-30 07:52:16.620810
03988,0000,1224,106,2024-12-30 07:52:16.636816
05585,0000,1224,106,2024-12-30 07:52:16.652810
37723,0001,1224,106,2024-12-30 07:52:16.668810
05395,0000,1224,106,2024-12-30 07:52:16.684798
05515,0000,1224,106,2024-12-30 07:52:16.700805
04648,0000,1224,106,2024-12-30 07:52:16.716804
19413,0000,1224,106,2024-12-30 07:52:16.732793
19415,0000,1224,106,2024-12-30 07:52:16.748792
14750,0000,1224,106,2024-12-30 07:52:16.780762
23930,0001,1223,106,2024-12-30 07:52:16.796781
09742,0000,1224,106,2024-12-30 07:52:16.812780
06903,0000,1224,106,2024-12-30 07:52:16.828774
03904,0000,1224,106,2024-12-30 07:52:16.844774
03852,0001,1224,106,2024-12-30 07:52:16.860774
03749,0000,1224,106,2024-12-30 07:52:16.876771
66854,0000,1224,106,2024-12-30 07:52:16.892767
04618,0001,1224,106,2024-12-30 07:52:16.908772
46324,0000,1224,106,2024-12-30 07:52:16.940384
04607,0000,1224,106,2024-12-30 07:52:16.956744
03722,0000,1224,106,2024-12-30 07:52:16.972748
05418,0000,1224,106,2024-12-30 07:52:16.988751
56782,0000,1224,106,2024-12-30 07:52:17.004730
01713,0000,1224,106,2024-12-30 07:52:17.020735
03230,0000,1224,106,2024-12-30 07:52:17.036729
14721,0000,1224,106,2024-12-30 07:52:17.052734
02288,0001,1224,106,2024-12-30 07:52:17.068719
58554,0000,1224,106,2024-12-30 07:52:17.100041
57615,0000,1224,106,2024-12-30 07:52:17.116734
00900,0000,1224,106,2024-12-30 07:52:17.132719
03570,0000,1224,106,2024-12-30 07:52:17.148703
13895,0000,1224,106,2024-12-30 07:52:17.164709
13809,0000,1224,106,2024-12-30 07:52:17.180700
42277,0000,1224,106,2024-12-30 07:52:17.196704
00825,0000,1224,106,2024-12-30 07:52:17.212701
14041,0000,1224,106,2024-12-30 07:52:17.228701
28538,0000,1224,106,2024-12-30 07:52:17.244699
04729,0000,1224,106,2024-12-30 07:52:17.276418
31208,0000,1224,106,2024-12-30 07:52:17.292696
30301,0000,1224,106,2024-12-30 07:52:17.308695
22458,0000,1224,106,2024-12-30 07:52:17.324692
01003,0000,1224,106,2024-12-30 07:52:17.340677
03620,0000,1224,106,2024-12-30 07:52:17.356675
61992,0000,1224,106,2024-12-30 07:52:17.372670
32353,0000,1224,106,2024-12-30 07:52:17.388666
01859,0000,1224,106,2024-12-30 07:52:17.404666
10095,0000,1224,106,2024-12-30 07:52:17.436056
41576,0000,1224,106,2024-12-30 07:52:17.452654
02513,0000,1224,106,2024-12-30 07:52:17.468646
05430,0000,1224,106,2024-12-30 07:52:17.484642
54074,0000,1224,106,2024-12-30 07:52:17.500649
06331,0000,1224,106,2024-12-30 07:52:17.516636
13970,0001,1224,106,2024-12-30 07:52:17.532636
00911,0000,1224,106,2024-12-30 07:52:17.548630
00736,0000,1224,106,2024-12-30 07:52:17.564638
04635,0000,1224,106,2024-12-30 07:52:17.580625
00751,0000,1224,106,2024-12-30 07:52:17.612456
08441,0000,1224,106,2024-12-30 07:52:17.628639
31984,0000,1224,106,2024-12-30 07:52:17.644619
04515,0000,1224,106,2024-12-30 07:52:17.660602
53270,0000,1224,106,2024-12-30 07:52:17.676604
54303,0000,1224,106,2024-12-30 07:52:17.692595
00903,0000,1224,106,2024-12-30 07:52:17.708598
20877,0000,1224,106,2024-12-30 07:52:17.724600
10134,0001,1224,106,2024-12-30 07:52:17.740601
14763,0000,1224,106,2024-12-30 07:52:17.772080
25198,0000,1224,106,2024-12-30 07:52:17.788577
03754,0000,1224,106,2024-12-30 07:52:17.804586
62494,0000,1224,106,2024-12-30 07:52:17.820575
04660,0000,1224,106,2024-12-30 07:52:17.836575
30471,0000,1224,106,2024-12-30 07:52:17.852570
45580,0000,1224,106,2024-12-30 07:52:17.868572
04614,0001,1224,106,2024-12-30 07:52:17.884573
04643,0000,1224,106,2024-12-30 07:52:17.900563
07856,0000,1224,106,2024-12-30 07:52:17.916555
24237,0000,1224,106,2024-12-30 07:52:17.948477
26306,0000,1224,106,2024-12-30 07:52:17.964554
63663,0000,1224,106,2024-12-30 07:52:17.980544
05458,0000,1224,106,2024-12-30 07:52:17.996545
00021,0000,1224,106,2024-12-30 07:52:18.012550
19568,0000,1224,106,2024-12-30 07:52:18.028534
31348,0000,1224,106,2024-12-30 07:52:18.044540
50055,0002,1224,106,2024-12-30 07:52:18.060526
16431,0000,1224,106,2024-12-30 07:52:18.076532
00791,0000,1224,106,2024-12-30 07:52:18.108117
55003,0000,1224,106,2024-12-30 07:52:18.124515
00698,0000,1224,106,2024-12-30 07:52:18.140516
00904,0000,1224,106,2024-12-30 07:52:18.156509
04444,0000,1224,106,2024-12-30 07:52:18.172502
47425,0001,1224,106,2024-12-30 07:52:18.188506
