DIST,AMP,TEMP,VOLT,Timestamp
02991,0000,1222,106,2024-12-30 08:13:12.184781
17245,0000,1222,106,2024-12-30 08:13:12.216281
00037,0000,1221,106,2024-12-30 08:13:12.232786
40647,0000,1221,106,2024-12-30 08:13:12.248795
10079,0001,1222,106,2024-12-30 08:13:12.264795
04646,0001,1222,106,2024-12-30 08:13:12.280794
14889,0000,1222,106,2024-12-30 08:13:12.296803
02673,0000,1222,106,2024-12-30 08:13:12.312816
04695,0001,1221,106,2024-12-30 08:13:12.328805
00742,0000,1222,106,2024-12-30 08:13:12.344807
03638,0000,1222,106,2024-12-30 08:13:12.360806
00916,0000,1222,106,2024-12-30 08:13:12.392610
01590,0000,1221,106,2024-12-30 08:13:12.408738
00673,0000,1221,106,2024-12-30 08:13:12.424731
10953,0000,1222,106,2024-12-30 08:13:12.440727
02794,0000,1222,106,2024-12-30 08:13:12.456725
00826,0000,1222,106,2024-12-30 08:13:12.472723
03072,0000,1221,106,2024-12-30 08:13:12.488716
39004,0000,1222,106,2024-12-30 08:13:12.504719
10152,0001,1221,106,2024-12-30 08:13:12.520714
60185,0000,1222,106,2024-12-30 08:13:12.552301
09397,0000,1222,106,2024-12-30 08:13:12.568711
17856,0000,1222,106,2024-12-30 08:13:12.584711
00870,0000,1221,106,2024-12-30 08:13:12.600695
03953,0000,1222,106,2024-12-30 08:13:12.616703
20332,0000,1221,106,2024-12-30 08:13:12.632686
21379,0000,1222,106,2024-12-30 08:13:12.648687
24823,0000,1222,106,2024-12-30 08:13:12.664684
09262,0001,1222,106,2024-12-30 08:13:12.680684
05478,0000,1222,106,2024-12-30 08:13:12.696688
02691,0000,1222,106,2024-12-30 08:13:12.728667
01781,0000,1221,106,2024-12-30 08:13:12.744674
03734,0000,1222,106,2024-12-30 08:13:12.760660
01767,0001,1222,106,2024-12-30 08:13:12.776660
07902,0000,1222,106,2024-12-30 08:13:12.792660
01536,0000,1222,106,2024-12-30 08:13:12.808649
02770,0000,1222,106,2024-12-30 08:13:12.824656
28839,0000,1222,106,2024-12-30 08:13:12.840648
04669,0000,1222,106,2024-12-30 08:13:12.856651
04305,0000,1222,106,2024-12-30 08:13:12.888328
10965,0001,1222,106,2024-12-30 08:13:12.904645
01781,0001,1222,106,2024-12-30 08:13:12.920641
03959,0000,1222,106,2024-12-30 08:13:12.936629
26588,0000,1222,106,2024-12-30 08:13:12.952635
14657,0000,1222,106,2024-12-30 08:13:12.968629
03536,0000,1222,106,2024-12-30 08:13:12.984611
36195,0000,1222,106,2024-12-30 08:13:13.000620
64448,0000,1222,106,2024-12-30 08:13:13.016609
33729,0000,1222,106,2024-12-30 08:13:13.047943
03865,0000,1222,106,2024-12-30 08:13:13.064608
44174,0001,1222,106,2024-12-30 08:13:13.080610
04553,0000,1222,106,2024-12-30 08:13:13.096610
03079,0000,1222,106,2024-12-30 08:13:13.112594
16428,0001,1222,106,2024-12-30 08:13:13.128605
02682,0000,1222,106,2024-12-30 08:13:13.144594
24904,0000,1222,106,2024-12-30 08:13:13.160593
01560,0000,1222,106,2024-12-30 08:13:13.176583
48970,0000,1222,106,2024-12-30 08:13:13.192590
62844,0000,1222,106,2024-12-30 08:13:13.224354
27401,0000,1222,106,2024-12-30 08:13:13.240581
00360,0000,1222,106,2024-12-30 08:13:13.256575
02319,0000,1222,106,2024-12-30 08:13:13.272575
46506,0000,1222,106,2024-12-30 08:13:13.288568
02968,0000,1222,106,2024-12-30 08:13:13.304575
00746,0000,1222,106,2024-12-30 08:13:13.320559
36952,0000,1222,106,2024-12-30 08:13:13.336558
09403,0000,1222,106,2024-12-30 08:13:13.352564
04627,0000,1222,106,2024-12-30 08:13:13.384004
02745,0000,1222,106,2024-12-30 08:13:13.400550
01427,0000,1222,106,2024-12-30 08:13:13.416557
10829,0000,1222,106,2024-12-30 08:13:13.432544
02375,0000,1222,106,2024-12-30 08:13:13.448539
38507,0000,1222,106,2024-12-30 08:13:13.464524
04521,0001,1222,106,2024-12-30 08:13:13.480536
04647,0000,1222,106,2024-12-30 08:13:13.496518
01893,0000,1222,106,2024-12-30 08:13:13.512528
04471,0000,1222,106,2024-12-30 08:13:13.528517
01810,0000,1222,106,2024-12-30 08:13:13.560385
04806,0000,1222,106,2024-12-30 08:13:13.576504
03786,0000,1222,106,2024-12-30 08:13:13.592503
60690,0000,1222,106,2024-12-30 08:13:13.608501
13160,0000,1222,106,2024-12-30 08:13:13.624495
59283,0000,1222,106,2024-12-30 08:13:13.640495
00207,0000,1221,106,2024-12-30 08:13:13.656483
65329,0000,1222,106,2024-12-30 08:13:13.672490
30518,0000,1222,106,2024-12-30 08:13:13.688480
10055,0000,1222,106,2024-12-30 08:13:13.720023
14619,0000,1222,106,2024-12-30 08:13:13.736481
10761,0000,1222,106,2024-12-30 08:13:13.752483
10006,0000,1222,106,2024-12-30 08:13:13.768463
01944,0001,1222,106,2024-12-30 08:13:13.784468
07764,0000,1222,106,2024-12-30 08:13:13.800463
25560,0000,1222,106,2024-12-30 08:13:13.816466
11055,0000,1222,106,2024-12-30 08:13:13.832452
30595,0000,1222,106,2024-12-30 08:13:13.848452
54309,0001,1222,106,2024-12-30 08:13:13.864451
00689,0000,1222,106,2024-12-30 08:13:13.896408
24136,0001,1222,106,2024-12-30 08:13:13.912438
10157,0000,1222,106,2024-12-30 08:13:13.928446
19435,0001,1222,106,2024-12-30 08:13:13.944434
05385,0000,1222,106,2024-12-30 08:13:13.960432
04510,0000,1222,106,2024-12-30 08:13:13.976424
00076,0000,1222,106,2024-12-30 08:13:13.992432
14714,0000,1222,106,2024-12-30 08:13:14.008420
10964,0000,1222,106,2024-12-30 08:13:14.024425
14668,0000,1222,106,2024-12-30 08:13:14.056030
29750,0000,1222,106,2024-12-30 08:13:14.072415
00008,0000,1222,106,2024-12-30 08:13:14.088415
03737,0000,1222,106,2024-12-30 08:13:14.104404
20136,0000,1222,106,2024-12-30 08:13:14.120399
10115,0000,1222,106,2024-12-30 08:13:14.136405
18620,0000,1222,106,2024-12-30 08:13:14.152406
04800,0000,1222,106,2024-12-30 08:13:14.168393
08507,0000,1222,106,2024-12-30 08:13:14.184384
18545,0000,1222,106,2024-12-30 08:13:14.200381
25731,0000,1222,106,2024-12-30 08:13:14.232375
13929,0000,1222,106,2024-12-30 08:13:14.248394
05458,0000,1222,106,2024-12-30 08:13:14.264373
10204,0000,1222,106,2024-12-30 08:13:14.280364
04501,0000,1222,106,2024-12-30 08:13:14.296367
29544,0001,1222,106,2024-12-30 08:13:14.312363
17396,0001,1222,106,2024-12-30 08:13:14.328360
05470,0000,1222,106,2024-12-30 08:13:14.344354
13255,0000,1222,106,2024-12-30 08:13:14.360357
30416,0000,1222,106,2024-12-30 08:13:14.392071
51811,0000,1222,106,2024-12-30 08:13:14.408342
00969,0000,1222,106,2024-12-30 08:13:14.424344
21188,0000,1222,106,2024-12-30 08:13:14.440338
05387,0000,1222,106,2024-12-30 08:13:14.456327
10014,0000,1222,106,2024-12-30 08:13:14.472332
05403,0000,1222,106,2024-12-30 08:13:14.488321
04448,0000,1222,106,2024-12-30 08:13:14.504325
04605,0000,1222,106,2024-12-30 08:13:14.520330
00031,0000,1222,106,2024-12-30 08:13:14.551717
20433,0000,1222,106,2024-12-30 08:13:14.568313
04632,0000,1222,106,2024-12-30 08:13:14.584304
02760,0001,1222,106,2024-12-30 08:13:14.600301
24925,0000,1222,106,2024-12-30 08:13:14.616302
01682,0000,1222,106,2024-12-30 08:13:14.632294
59241,0000,1222,106,2024-12-30 08:13:14.648297
44626,0000,1222,106,2024-12-30 08:13:14.664284
03904,0000,1222,106,2024-12-30 08:13:14.680296
05465,0001,1222,106,2024-12-30 08:13:14.696279
12982,0000,1222,106,2024-12-30 08:13:14.728084
05364,0000,1222,106,2024-12-30 08:13:14.744279
05392,0000,1222,106,2024-12-30 08:13:14.760273
20189,0000,1222,106,2024-12-30 08:13:14.776276
14995,0000,1222,106,2024-12-30 08:13:14.792263
01741,0001,1222,106,2024-12-30 08:13:14.808270
00889,0000,1223,106,2024-12-30 08:13:14.824258
03600,0000,1222,106,2024-12-30 08:13:14.840257
48761,0000,1222,106,2024-12-30 08:13:14.856251
04675,0000,1222,106,2024-12-30 08:13:14.887723
05432,0000,1222,106,2024-12-30 08:13:14.904257
18778,0000,1222,106,2024-12-30 08:13:14.920250
05475,0000,1222,106,2024-12-30 08:13:14.936234
01965,0000,1222,106,2024-12-30 08:13:14.952235
16431,0000,1222,106,2024-12-30 08:13:14.968236
03593,0000,1222,106,2024-12-30 08:13:14.984235
09304,0000,1222,106,2024-12-30 08:13:15.000230
05348,0000,1222,106,2024-12-30 08:13:15.016233
53923,0000,1222,106,2024-12-30 08:13:15.032223
04542,0001,1222,106,2024-12-30 08:13:15.064123
04587,0001,1222,106,2024-12-30 08:13:15.080218
53409,0000,1222,106,2024-12-30 08:13:15.096209
05395,0000,1222,106,2024-12-30 08:13:15.112208
11715,0000,1222,106,2024-12-30 08:13:15.128199
28625,0000,1223,106,2024-12-30 08:13:15.144200
63632,0000,1222,106,2024-12-30 08:13:15.160191
01812,0001,1222,106,2024-12-30 08:13:15.176192
53074,0001,1222,106,2024-12-30 08:13:15.192186
28626,0000,1222,106,2024-12-30 08:13:15.223744
34741,0000,1222,106,2024-12-30 08:13:15.240192
04668,0000,1223,106,2024-12-30 08:13:15.256174
10092,0000,1222,106,2024-12-30 08:13:15.272179
00641,0000,1222,106,2024-12-30 08:13:15.288176
03775,0000,1222,106,2024-12-30 08:13:15.304187
00011,0000,1222,106,2024-12-30 08:13:15.320176
59818,0000,1223,106,2024-12-30 08:13:15.336181
03783,0000,1222,106,2024-12-30 08:13:15.352181
50651,0000,1222,106,2024-12-30 08:13:15.368181
49637,0000,1222,106,2024-12-30 08:13:15.400148
01648,0000,1222,106,2024-12-30 08:13:15.416189
28673,0000,1222,106,2024-12-30 08:13:15.432193
03771,0000,1222,106,2024-12-30 08:13:15.448185
05404,0000,1222,106,2024-12-30 08:13:15.464191
33897,0000,1222,106,2024-12-30 08:13:15.480196
04873,0000,1222,106,2024-12-30 08:13:15.496204
44656,0000,1223,106,2024-12-30 08:13:15.512131
02840,0000,1222,106,2024-12-30 08:13:15.528128
01631,0000,1222,106,2024-12-30 08:13:15.559787
04620,0000,1222,106,2024-12-30 08:13:15.576119
57704,0000,1223,106,2024-12-30 08:13:15.592110
57477,0000,1222,106,2024-12-30 08:13:15.608101
44604,0000,1222,106,2024-12-30 08:13:15.624107
36044,0000,1222,106,2024-12-30 08:13:15.640100
03650,0000,1222,106,2024-12-30 08:13:15.656101
44855,0000,1223,106,2024-12-30 08:13:15.672095
13941,0000,1223,106,2024-12-30 08:13:15.688104
05563,0000,1222,106,2024-12-30 08:13:15.719421
03280,0000,1222,106,2024-12-30 08:13:15.736087
00749,0000,1222,106,2024-12-30 08:13:15.752085
09377,0000,1223,106,2024-12-30 08:13:15.768085
49951,0000,1223,106,2024-12-30 08:13:15.784074
30588,0000,1222,106,2024-12-30 08:13:15.800074
28128,0000,1223,106,2024-12-30 08:13:15.816078
03814,0000,1222,106,2024-12-30 08:13:15.832056
03946,0000,1222,106,2024-12-30 08:13:15.848059
02745,0000,1223,106,2024-12-30 08:13:15.864067
44718,0000,1222,106,2024-12-30 08:13:15.895799
45518,0001,1222,106,2024-12-30 08:13:15.912055
03638,0001,1222,106,2024-12-30 08:13:15.928045
02400,0000,1222,106,2024-12-30 08:13:15.944044
04639,0000,1223,106,2024-12-30 08:13:15.960040
14863,0001,1222,106,2024-12-30 08:13:15.976041
15583,0001,1223,106,2024-12-30 08:13:15.992032
02765,0000,1222,106,2024-12-30 08:13:16.008028
04873,0000,1222,106,2024-12-30 08:13:16.024027
08311,0000,1223,106,2024-12-30 08:13:16.055466
22677,0000,1222,106,2024-12-30 08:13:16.072019
39342,0000,1222,106,2024-12-30 08:13:16.088027
24184,0000,1223,106,2024-12-30 08:13:16.104011
19255,0000,1222,106,2024-12-30 08:13:16.120003
19399,0000,1223,106,2024-12-30 08:13:16.136000
04619,0000,1222,106,2024-12-30 08:13:16.152005
48789,0000,1223,106,2024-12-30 08:13:16.167994
04617,0000,1222,106,2024-12-30 08:13:16.183997
04668,0000,1222,106,2024-12-30 08:13:16.199998
14814,0000,1222,106,2024-12-30 08:13:16.231843
53953,0000,1222,106,2024-12-30 08:13:16.247994
02352,0000,1222,106,2024-12-30 08:13:16.263980
20167,0000,1222,106,2024-12-30 08:13:16.279975
00005,0000,1223,106,2024-12-30 08:13:16.295972
03702,0000,1223,106,2024-12-30 08:13:16.311985
54879,0000,1222,106,2024-12-30 08:13:16.327964
04813,0000,1223,106,2024-12-30 08:13:16.343970
02308,0000,1222,106,2024-12-30 08:13:16.359956
64524,0000,1223,106,2024-12-30 08:13:16.391463
20781,0000,1222,106,2024-12-30 08:13:16.407942
20904,0000,1222,106,2024-12-30 08:13:16.423948
47116,0000,1222,106,2024-12-30 08:13:16.439937
14017,0000,1223,106,2024-12-30 08:13:16.455940
60706,0000,1223,106,2024-12-30 08:13:16.471946
01551,0000,1223,106,2024-12-30 08:13:16.487949
63612,0000,1222,106,2024-12-30 08:13:16.503924
-0002,0000,1223,106,2024-12-30 08:13:16.519924
07152,0000,1223,106,2024-12-30 08:13:16.535925
04706,0000,1222,106,2024-12-30 08:13:16.567846
01508,0000,1223,106,2024-12-30 08:13:16.583922
04335,0000,1222,106,2024-12-30 08:13:16.599917
05498,0000,1223,106,2024-12-30 08:13:16.615907
04362,0000,1223,106,2024-12-30 08:13:16.631985
67499,0000,1223,106,2024-12-30 08:13:16.647908
02808,0000,1222,106,2024-12-30 08:13:16.663908
33215,0000,1223,106,2024-12-30 08:13:16.679899
05369,0000,1223,106,2024-12-30 08:13:16.695904
13957,0000,1222,106,2024-12-30 08:13:16.727505
04568,0000,1223,106,2024-12-30 08:13:16.743891
64160,0000,1222,106,2024-12-30 08:13:16.759886
03619,0000,1223,106,2024-12-30 08:13:16.775876
55614,0000,1223,106,2024-12-30 08:13:16.791872
25997,0000,1223,106,2024-12-30 08:13:16.807882
24769,0000,1223,106,2024-12-30 08:13:16.823871
23948,0000,1222,106,2024-12-30 08:13:16.839862
05591,0001,1223,106,2024-12-30 08:13:16.855867
20237,0000,1223,106,2024-12-30 08:13:16.871873
21896,0000,1223,106,2024-12-30 08:13:16.903857
04759,0000,1223,106,2024-12-30 08:13:16.919843
20222,0000,1223,106,2024-12-30 08:13:16.935846
17627,0000,1223,106,2024-12-30 08:13:16.951834
03007,0000,1223,106,2024-12-30 08:13:16.967841
01058,0000,1223,106,2024-12-30 08:13:16.983835
05227,0000,1223,106,2024-12-30 08:13:16.999839
44897,0000,1223,106,2024-12-30 08:13:17.015824
09226,0000,1222,106,2024-12-30 08:13:17.031829
33205,0000,1223,106,2024-12-30 08:13:17.063524
48845,0000,1223,106,2024-12-30 08:13:17.079814
03122,0000,1223,106,2024-12-30 08:13:17.095807
04648,0000,1223,106,2024-12-30 08:13:17.111814
09189,0001,1223,106,2024-12-30 08:13:17.127820
04832,0000,1223,106,2024-12-30 08:13:17.143809
04593,0000,1223,106,2024-12-30 08:13:17.159802
00389,0000,1222,106,2024-12-30 08:13:17.175805
00913,0001,1223,106,2024-12-30 08:13:17.191794
24957,0000,1223,106,2024-12-30 08:13:17.223158
02074,0000,1223,106,2024-12-30 08:13:17.239807
18593,0000,1223,106,2024-12-30 08:13:17.255789
25635,0000,1223,106,2024-12-30 08:13:17.271775
15682,0001,1223,106,2024-12-30 08:13:17.287782
03106,0000,1223,106,2024-12-30 08:13:17.303792
04824,0000,1223,106,2024-12-30 08:13:17.319775
05375,0000,1223,106,2024-12-30 08:13:17.335766
63293,0000,1222,106,2024-12-30 08:13:17.351769
59449,0000,1223,106,2024-12-30 08:13:17.367764
00836,0001,1223,106,2024-12-30 08:13:17.399542
16280,0000,1223,106,2024-12-30 08:13:17.415762
05455,0001,1223,106,2024-12-30 08:13:17.431749
05450,0000,1223,106,2024-12-30 08:13:17.447750
03515,0000,1223,106,2024-12-30 08:13:17.463742
03758,0000,1223,106,2024-12-30 08:13:17.479747
02894,0000,1223,106,2024-12-30 08:13:17.495734
01718,0000,1223,106,2024-12-30 08:13:17.511738
09306,0000,1223,106,2024-12-30 08:13:17.527731
31354,0000,1223,106,2024-12-30 08:13:17.559181
13079,0000,1223,106,2024-12-30 08:13:17.575727
52588,0000,1223,106,2024-12-30 08:13:17.591716
00080,0000,1223,106,2024-12-30 08:13:17.607721
04752,0000,1222,106,2024-12-30 08:13:17.623704
24835,0000,1223,106,2024-12-30 08:13:17.639712
05376,0000,1223,106,2024-12-30 08:13:17.655715
03002,0000,1223,106,2024-12-30 08:13:17.671702
00095,0000,1223,106,2024-12-30 08:13:17.687706
07755,0000,1223,106,2024-12-30 08:13:17.703696
18549,0001,1223,106,2024-12-30 08:13:17.735567
01719,0000,1223,106,2024-12-30 08:13:17.751696
66677,0000,1223,106,2024-12-30 08:13:17.767688
03288,0000,1223,106,2024-12-30 08:13:17.783691
03026,0000,1223,106,2024-12-30 08:13:17.799689
62609,0000,1223,106,2024-12-30 08:13:17.815680
24965,0001,1223,106,2024-12-30 08:13:17.831671
09162,0000,1223,106,2024-12-30 08:13:17.847670
03239,0000,1223,106,2024-12-30 08:13:17.863665
13238,0000,1223,106,2024-12-30 08:13:17.895199
07849,0000,1223,106,2024-12-30 08:13:17.911653
04624,0001,1223,106,2024-12-30 08:13:17.927651
01931,0000,1223,106,2024-12-30 08:13:17.943648
11813,0000,1223,106,2024-12-30 08:13:17.959646
39542,0000,1223,106,2024-12-30 08:13:17.975636
12660,0000,1223,106,2024-12-30 08:13:17.991641
09380,0000,1223,106,2024-12-30 08:13:18.007635
26505,0000,1223,106,2024-12-30 08:13:18.023633
05345,0000,1223,106,2024-12-30 08:13:18.039638
04580,0000,1223,106,2024-12-30 08:13:18.071601
49127,0000,1223,106,2024-12-30 08:13:18.087617
09401,0000,1223,106,2024-12-30 08:13:18.103829
05649,0000,1223,106,2024-12-30 08:13:18.119632
04623,0000,1223,106,2024-12-30 08:13:18.135610
50491,0000,1223,106,2024-12-30 08:13:18.151626
24877,0001,1223,106,2024-12-30 08:13:18.167619
00215,0000,1223,106,2024-12-30 08:13:18.183609
13064,0000,1223,106,2024-12-30 08:13:18.199598
13192,0000,1223,106,2024-12-30 08:13:18.231247
06087,0000,1223,106,2024-12-30 08:13:18.247631
49652,0000,1223,106,2024-12-30 08:13:18.263592
24130,0000,1223,106,2024-12-30 08:13:18.279598
64111,0000,1223,106,2024-12-30 08:13:18.295592
01496,0000,1223,106,2024-12-30 08:13:18.311575
04492,0000,1223,106,2024-12-30 08:13:18.327574
48308,0000,1223,106,2024-12-30 08:13:18.343566
01866,0000,1223,106,2024-12-30 08:13:18.359571
17944,0000,1223,106,2024-12-30 08:13:18.390883
03013,0000,1223,106,2024-12-30 08:13:18.407552
20245,0000,1223,106,2024-12-30 08:13:18.423552
05396,0000,1223,106,2024-12-30 08:13:18.439561
03077,0001,1223,106,2024-12-30 08:13:18.455558
39231,0000,1223,106,2024-12-30 08:13:18.471566
13930,0000,1223,106,2024-12-30 08:13:18.487568
56742,0000,1223,106,2024-12-30 08:13:18.503570
20920,0000,1223,106,2024-12-30 08:13:18.519575
09220,0000,1223,106,2024-12-30 08:13:18.535574
03077,0000,1223,106,2024-12-30 08:13:18.567304
00765,0000,1223,106,2024-12-30 08:13:18.583579
04561,0001,1223,106,2024-12-30 08:13:18.599582
64163,0000,1223,106,2024-12-30 08:13:18.615587
04668,0000,1223,106,2024-12-30 08:13:18.631589
02269,0000,1223,106,2024-12-30 08:13:18.647509
41121,0000,1223,106,2024-12-30 08:13:18.663518
04612,0001,1223,106,2024-12-30 08:13:18.679508
00080,0000,1223,106,2024-12-30 08:13:18.695514
04586,0000,1223,106,2024-12-30 08:13:18.726900
04485,0000,1223,106,2024-12-30 08:13:18.743500
51780,0001,1223,106,2024-12-30 08:13:18.759490
48818,0000,1223,106,2024-12-30 08:13:18.775484
03910,0000,1223,106,2024-12-30 08:13:18.791479
00754,0001,1223,106,2024-12-30 08:13:18.807489
21107,0000,1223,106,2024-12-30 08:13:18.823484
00976,0000,1223,106,2024-12-30 08:13:18.839474
01082,0000,1223,106,2024-12-30 08:13:18.855473
05371,0000,1223,106,2024-12-30 08:13:18.871470
09201,0000,1223,106,2024-12-30 08:13:18.903288
20921,0000,1223,106,2024-12-30 08:13:18.919461
13324,0000,1223,106,2024-12-30 08:13:18.935455
00031,0000,1224,106,2024-12-30 08:13:18.951455
39409,0000,1223,106,2024-12-30 08:13:18.967448
07713,0000,1223,106,2024-12-30 08:13:18.983445
26488,0000,1223,106,2024-12-30 08:13:18.999443
09283,0000,1223,106,2024-12-30 08:13:19.015443
04756,0000,1223,106,2024-12-30 08:13:19.031435
54197,0000,1223,106,2024-12-30 08:13:19.062921
14813,0000,1223,106,2024-12-30 08:13:19.079429
12323,0000,1223,106,2024-12-30 08:13:19.095418
51474,0000,1223,106,2024-12-30 08:13:19.111421
00093,0000,1223,106,2024-12-30 08:13:19.127414
02400,0000,1223,106,2024-12-30 08:13:19.143421
09258,0000,1224,106,2024-12-30 08:13:19.159419
03854,0000,1223,106,2024-12-30 08:13:19.175422
01801,0000,1223,106,2024-12-30 08:13:19.191406
53432,0000,1223,106,2024-12-30 08:13:19.207414
04581,0000,1223,106,2024-12-30 08:13:19.239318
00755,0000,1223,106,2024-12-30 08:13:19.255396
04679,0000,1223,106,2024-12-30 08:13:19.271400
27935,0001,1223,106,2024-12-30 08:13:19.287399
05243,0000,1223,106,2024-12-30 08:13:19.303387
29405,0001,1223,106,2024-12-30 08:13:19.319390
10087,0001,1224,106,2024-12-30 08:13:19.335381
04626,0000,1223,106,2024-12-30 08:13:19.351387
02843,0000,1224,106,2024-12-30 08:13:19.367367
05356,0000,1224,106,2024-12-30 08:13:19.398967
03169,0000,1223,106,2024-12-30 08:13:19.415378
03848,0000,1224,106,2024-12-30 08:13:19.431382
00955,0000,1223,106,2024-12-30 08:13:19.447369
02771,0000,1223,106,2024-12-30 08:13:19.463358
05430,0000,1224,106,2024-12-30 08:13:19.479349
54272,0000,1223,106,2024-12-30 08:13:19.495349
63593,0000,1223,106,2024-12-30 08:13:19.511342
14688,0000,1223,106,2024-12-30 08:13:19.527346
10853,0000,1223,106,2024-12-30 08:13:19.543338
01436,0000,1223,106,2024-12-30 08:13:19.575337
13086,0000,1223,106,2024-12-30 08:13:19.591354
03721,0000,1223,106,2024-12-30 08:13:19.607335
24656,0000,1223,106,2024-12-30 08:13:19.623341
14763,0000,1224,106,2024-12-30 08:13:19.639332
15523,0001,1223,106,2024-12-30 08:13:19.655323
14808,0000,1223,106,2024-12-30 08:13:19.671314
04684,0000,1223,106,2024-12-30 08:13:19.687320
13978,0000,1224,106,2024-12-30 08:13:19.703317
28127,0000,1223,106,2024-12-30 08:13:19.734987
54906,0000,1223,106,2024-12-30 08:13:19.751297
35444,0000,1223,106,2024-12-30 08:13:19.767302
02185,0000,1223,106,2024-12-30 08:13:19.783290
15466,0000,1224,106,2024-12-30 08:13:19.799287
04684,0000,1223,106,2024-12-30 08:13:19.815281
10120,0000,1224,106,2024-12-30 08:13:19.831285
03627,0000,1224,106,2024-12-30 08:13:19.847284
03873,0000,1224,106,2024-12-30 08:13:19.863285
62777,0000,1223,106,2024-12-30 08:13:19.894627
01803,0001,1223,106,2024-12-30 08:13:19.911274
04044,0000,1223,106,2024-12-30 08:13:19.927273
00941,0000,1223,106,2024-12-30 08:13:19.943272
05390,0000,1224,106,2024-12-30 08:13:19.959255
04762,0000,1223,106,2024-12-30 08:13:19.975252
