DIST,AMP,TEMP,VOLT,Timestamp
00005,0316,1166,106,2024-12-29 19:55:50.856289
00005,0314,1166,106,2024-12-29 19:55:50.872287
00004,0308,1166,106,2024-12-29 19:55:50.888286
00004,0314,1166,106,2024-12-29 19:55:50.904276
00006,0317,1166,106,2024-12-29 19:55:50.920278
00004,0316,1166,106,2024-12-29 19:55:50.952019
00003,0315,1166,106,2024-12-29 19:55:50.968268
00005,0307,1166,106,2024-12-29 19:55:50.984259
00006,0310,1166,106,2024-12-29 19:55:51.000260
00002,0312,1166,106,2024-12-29 19:55:51.016252
00005,0319,1166,106,2024-12-29 19:55:51.032256
00005,0316,1166,106,2024-12-29 19:55:51.048247
00003,0318,1166,106,2024-12-29 19:55:51.064250
00005,0306,1166,106,2024-12-29 19:55:51.080249
00004,0312,1167,106,2024-12-29 19:55:51.111681
00005,0312,1166,106,2024-12-29 19:55:51.128260
00004,0307,1166,106,2024-12-29 19:55:51.144256
00006,0311,1166,106,2024-12-29 19:55:51.160267
00003,0316,1166,106,2024-12-29 19:55:51.176262
00004,0309,1166,106,2024-12-29 19:55:51.192264
00004,0314,1166,106,2024-12-29 19:55:51.208268
00005,0320,1166,106,2024-12-29 19:55:51.224264
00006,0313,1166,106,2024-12-29 19:55:51.240300
00003,0318,1166,106,2024-12-29 19:55:51.256212
00005,0312,1166,106,2024-12-29 19:55:51.288036
00006,0319,1166,106,2024-12-29 19:55:51.304196
00006,0314,1166,106,2024-12-29 19:55:51.320182
00004,0312,1166,106,2024-12-29 19:55:51.336191
00004,0308,1166,106,2024-12-29 19:55:51.352183
00003,0309,1166,106,2024-12-29 19:55:51.368185
00004,0312,1166,106,2024-12-29 19:55:51.384176
00004,0310,1166,106,2024-12-29 19:55:51.400179
00005,0313,1166,106,2024-12-29 19:55:51.416173
00004,0317,1166,106,2024-12-29 19:55:51.447687
00003,0311,1166,106,2024-12-29 19:55:51.464165
00002,0312,1166,106,2024-12-29 19:55:51.480167
00003,0310,1166,106,2024-12-29 19:55:51.496159
00004,0314,1165,106,2024-12-29 19:55:51.512160
00005,0325,1166,106,2024-12-29 19:55:51.528149
00005,0316,1166,106,2024-12-29 19:55:51.544149
00005,0309,1166,106,2024-12-29 19:55:51.560145
00003,0307,1166,106,2024-12-29 19:55:51.576133
00004,0309,1166,106,2024-12-29 19:55:51.592138
00003,0312,1166,106,2024-12-29 19:55:51.624071
00004,0316,1166,106,2024-12-29 19:55:51.640121
00004,0318,1165,106,2024-12-29 19:55:51.656126
00004,0321,1166,106,2024-12-29 19:55:51.672120
00004,0310,1166,106,2024-12-29 19:55:51.688120
00002,0310,1166,106,2024-12-29 19:55:51.704113
00003,0307,1166,106,2024-12-29 19:55:51.720115
00005,0307,1166,106,2024-12-29 19:55:51.736110
00003,0319,1166,106,2024-12-29 19:55:51.752110
00003,0312,1166,106,2024-12-29 19:55:51.783707
00005,0308,1166,106,2024-12-29 19:55:51.800099
00005,0309,1166,106,2024-12-29 19:55:51.816094
00004,0312,1166,106,2024-12-29 19:55:51.832077
00004,0313,1166,106,2024-12-29 19:55:51.848083
00003,0316,1166,106,2024-12-29 19:55:51.864076
00004,0308,1166,106,2024-12-29 19:55:51.880076
00004,0311,1166,106,2024-12-29 19:55:51.896068
00004,0316,1166,106,2024-12-29 19:55:51.912074
00005,0314,1166,106,2024-12-29 19:55:51.928068
00005,0313,1166,106,2024-12-29 19:55:51.960058
00004,0312,1166,106,2024-12-29 19:55:51.976058
00003,0304,1166,106,2024-12-29 19:55:51.992048
00004,0304,1166,106,2024-12-29 19:55:52.008041
00005,0312,1166,106,2024-12-29 19:55:52.024048
00003,0313,1166,106,2024-12-29 19:55:52.040034
00003,0314,1166,106,2024-12-29 19:55:52.056041
00003,0313,1166,106,2024-12-29 19:55:52.072033
00004,0308,1166,106,2024-12-29 19:55:52.088038
00003,0312,1166,106,2024-12-29 19:55:52.119729
00004,0309,1166,106,2024-12-29 19:55:52.136025
00005,0312,1166,106,2024-12-29 19:55:52.152023
00003,0308,1166,106,2024-12-29 19:55:52.168013
00003,0313,1166,106,2024-12-29 19:55:52.184009
00004,0309,1166,106,2024-12-29 19:55:52.200012
00004,0313,1166,106,2024-12-29 19:55:52.216000
00004,0306,1166,106,2024-12-29 19:55:52.232002
00005,0315,1166,106,2024-12-29 19:55:52.248008
00004,0306,1166,106,2024-12-29 19:55:52.279366
00004,0317,1166,106,2024-12-29 19:55:52.295987
00004,0314,1166,106,2024-12-29 19:55:52.311987
00004,0308,1166,106,2024-12-29 19:55:52.327978
00004,0309,1165,106,2024-12-29 19:55:52.343981
00006,0324,1166,106,2024-12-29 19:55:52.359972
00004,0310,1166,106,2024-12-29 19:55:52.375978
00002,0311,1166,106,2024-12-29 19:55:52.391965
00003,0315,1166,106,2024-12-29 19:55:52.407963
00004,0310,1166,106,2024-12-29 19:55:52.423955
00002,0313,1166,106,2024-12-29 19:55:52.455754
00003,0309,1166,106,2024-12-29 19:55:52.471954
00002,0310,1166,106,2024-12-29 19:55:52.487945
00004,0308,1166,106,2024-12-29 19:55:52.503947
00002,0309,1166,106,2024-12-29 19:55:52.519935
00004,0310,1166,106,2024-12-29 19:55:52.535931
00004,0310,1166,106,2024-12-29 19:55:52.551943
00002,0315,1166,106,2024-12-29 19:55:52.567940
00004,0308,1166,106,2024-12-29 19:55:52.583921
00005,0317,1166,106,2024-12-29 19:55:52.615399
00004,0306,1166,106,2024-12-29 19:55:52.631920
00004,0308,1166,106,2024-12-29 19:55:52.647908
00003,0305,1166,106,2024-12-29 19:55:52.663911
00003,0310,1166,106,2024-12-29 19:55:52.679909
00005,0308,1166,106,2024-12-29 19:55:52.695911
00005,0313,1165,106,2024-12-29 19:55:52.711897
00005,0311,1166,106,2024-12-29 19:55:52.727900
00003,0311,1166,106,2024-12-29 19:55:52.743903
00004,0314,1166,106,2024-12-29 19:55:52.759887
00004,0306,1166,106,2024-12-29 19:55:52.791771
00005,0299,1166,106,2024-12-29 19:55:52.807882
00003,0310,1166,106,2024-12-29 19:55:52.823874
00005,0315,1166,106,2024-12-29 19:55:52.839876
00004,0309,1166,106,2024-12-29 19:55:52.855865
00005,0307,1166,106,2024-12-29 19:55:52.871870
00004,0310,1166,106,2024-12-29 19:55:52.887861
00004,0306,1166,106,2024-12-29 19:55:52.903852
00004,0306,1166,106,2024-12-29 19:55:52.919856
00003,0309,1166,106,2024-12-29 19:55:52.951426
00005,0314,1166,106,2024-12-29 19:55:52.967845
00003,0303,1166,106,2024-12-29 19:55:52.983844
00004,0308,1166,106,2024-12-29 19:55:52.999830
00003,0309,1166,106,2024-12-29 19:55:53.015828
00003,0302,1166,106,2024-12-29 19:55:53.031832
00004,0309,1166,106,2024-12-29 19:55:53.047833
00003,0304,1165,106,2024-12-29 19:55:53.063837
00004,0321,1166,106,2024-12-29 19:55:53.079816
00004,0306,1166,106,2024-12-29 19:55:53.095812
00004,0310,1166,106,2024-12-29 19:55:53.127791
00003,0309,1165,106,2024-12-29 19:55:53.143807
00004,0325,1166,106,2024-12-29 19:55:53.159804
00005,0304,1166,106,2024-12-29 19:55:53.175801
00002,0309,1166,106,2024-12-29 19:55:53.191792
00004,0314,1166,106,2024-12-29 19:55:53.207791
00004,0311,1166,106,2024-12-29 19:55:53.223784
00005,0312,1166,106,2024-12-29 19:55:53.239806
00005,0314,1166,106,2024-12-29 19:55:53.255788
00003,0305,1166,106,2024-12-29 19:55:53.287431
00003,0307,1165,106,2024-12-29 19:55:53.303779
00004,0311,1165,106,2024-12-29 19:55:53.319784
00004,0321,1166,106,2024-12-29 19:55:53.335767
00005,0314,1166,106,2024-12-29 19:55:53.351763
00003,0306,1166,106,2024-12-29 19:55:53.367756
00003,0306,1166,106,2024-12-29 19:55:53.383762
00004,0309,1165,106,2024-12-29 19:55:53.399752
00004,0310,1166,106,2024-12-29 19:55:53.415752
00004,0312,1166,106,2024-12-29 19:55:53.447070
00004,0311,1166,106,2024-12-29 19:55:53.463745
00004,0320,1166,106,2024-12-29 19:55:53.479739
00004,0307,1166,106,2024-12-29 19:55:53.495729
00006,0308,1166,106,2024-12-29 19:55:53.511736
00004,0310,1166,106,2024-12-29 19:55:53.527727
00003,0308,1165,106,2024-12-29 19:55:53.543711
00004,0316,1165,106,2024-12-29 19:55:53.559719
00004,0323,1165,106,2024-12-29 19:55:53.575715
00006,0327,1166,106,2024-12-29 19:55:53.591716
00004,0308,1166,106,2024-12-29 19:55:53.623462
00004,0306,1165,106,2024-12-29 19:55:53.639698
00005,0326,1165,106,2024-12-29 19:55:53.655700
00004,0325,1165,106,2024-12-29 19:55:53.671694
00003,0325,1165,106,2024-12-29 19:55:53.687700
00003,0327,1166,106,2024-12-29 19:55:53.703701
00003,0313,1165,106,2024-12-29 19:55:53.719684
00004,0318,1166,106,2024-12-29 19:55:53.735685
00004,0315,1165,106,2024-12-29 19:55:53.751685
00006,0321,1165,106,2024-12-29 19:55:53.783099
00004,0320,1165,106,2024-12-29 19:55:53.799675
00005,0330,1165,106,2024-12-29 19:55:53.815674
00005,0320,1165,106,2024-12-29 19:55:53.831675
00005,0325,1165,106,2024-12-29 19:55:53.847664
00005,0314,1165,106,2024-12-29 19:55:53.863656
00004,0326,1166,106,2024-12-29 19:55:53.879655
00003,0314,1166,106,2024-12-29 19:55:53.895641
00004,0311,1165,106,2024-12-29 19:55:53.911648
00005,0324,1165,106,2024-12-29 19:55:53.927639
00004,0329,1166,106,2024-12-29 19:55:53.959461
00006,0312,1166,106,2024-12-29 19:55:53.975643
00004,0310,1165,106,2024-12-29 19:55:53.991633
00005,0310,1165,106,2024-12-29 19:55:54.007624
00005,0326,1165,106,2024-12-29 19:55:54.023617
00005,0326,1166,106,2024-12-29 19:55:54.039615
00005,0316,1165,106,2024-12-29 19:55:54.055609
00004,0319,1165,106,2024-12-29 19:55:54.071614
00005,0325,1166,106,2024-12-29 19:55:54.087621
00003,0320,1166,106,2024-12-29 19:55:54.119122
00004,0309,1166,106,2024-12-29 19:55:54.135624
00004,0313,1166,106,2024-12-29 19:55:54.151631
00005,0308,1165,106,2024-12-29 19:55:54.167633
00005,0321,1165,106,2024-12-29 19:55:54.183630
00004,0318,1165,106,2024-12-29 19:55:54.199631
00004,0319,1165,106,2024-12-29 19:55:54.215638
00005,0324,1165,106,2024-12-29 19:55:54.231636
00004,0328,1165,106,2024-12-29 19:55:54.247662
00005,0319,1166,106,2024-12-29 19:55:54.263569
00005,0313,1165,106,2024-12-29 19:55:54.295493
00004,0329,1165,106,2024-12-29 19:55:54.311567
00005,0328,1165,106,2024-12-29 19:55:54.327559
00004,0324,1165,106,2024-12-29 19:55:54.343561
00004,0322,1165,106,2024-12-29 19:55:54.359552
00006,0321,1165,106,2024-12-29 19:55:54.375559
00005,0319,1165,106,2024-12-29 19:55:54.391545
00004,0320,1166,106,2024-12-29 19:55:54.407548
00004,0311,1165,106,2024-12-29 19:55:54.423543
00005,0325,1165,106,2024-12-29 19:55:54.455145
00005,0326,1165,106,2024-12-29 19:55:54.471536
00004,0324,1165,106,2024-12-29 19:55:54.487530
00005,0325,1165,106,2024-12-29 19:55:54.503520
00005,0327,1165,106,2024-12-29 19:55:54.519518
00006,0329,1165,106,2024-12-29 19:55:54.535514
00005,0323,1165,106,2024-12-29 19:55:54.551511
00005,0321,1166,106,2024-12-29 19:55:54.567511
00004,0310,1165,106,2024-12-29 19:55:54.583505
00005,0320,1165,106,2024-12-29 19:55:54.599502
00004,0329,1165,106,2024-12-29 19:55:54.631497
00003,0320,1165,106,2024-12-29 19:55:54.647493
00004,0330,1165,106,2024-12-29 19:55:54.663493
00006,0325,1165,106,2024-12-29 19:55:54.679486
00005,0324,1165,106,2024-12-29 19:55:54.695490
00004,0319,1165,106,2024-12-29 19:55:54.711481
00004,0324,1165,106,2024-12-29 19:55:54.727473
00004,0326,1165,106,2024-12-29 19:55:54.743481
00006,0320,1165,106,2024-12-29 19:55:54.759464
00005,0326,1165,106,2024-12-29 19:55:54.791165
00006,0323,1166,106,2024-12-29 19:55:54.807462
00002,0310,1166,106,2024-12-29 19:55:54.823463
00004,0310,1165,106,2024-12-29 19:55:54.839447
00005,0320,1165,106,2024-12-29 19:55:54.855455
00004,0327,1165,106,2024-12-29 19:55:54.871447
00005,0326,1165,106,2024-12-29 19:55:54.887445
00004,0328,1165,106,2024-12-29 19:55:54.903435
00006,0325,1165,106,2024-12-29 19:55:54.919436
00004,0320,1165,106,2024-12-29 19:55:54.950799
00005,0332,1165,106,2024-12-29 19:55:54.967434
00004,0323,1165,106,2024-12-29 19:55:54.983416
00005,0324,1165,106,2024-12-29 19:55:54.999424
00005,0328,1165,106,2024-12-29 19:55:55.015412
00004,0318,1165,106,2024-12-29 19:55:55.031416
00004,0321,1165,106,2024-12-29 19:55:55.047407
00005,0324,1166,106,2024-12-29 19:55:55.063404
00003,0312,1165,106,2024-12-29 19:55:55.079398
00005,0318,1165,106,2024-12-29 19:55:55.095396
00005,0322,1165,106,2024-12-29 19:55:55.127173
00005,0320,1165,106,2024-12-29 19:55:55.143388
00003,0323,1165,106,2024-12-29 19:55:55.159378
00005,0332,1165,106,2024-12-29 19:55:55.175388
00003,0321,1165,106,2024-12-29 19:55:55.191385
00005,0327,1165,106,2024-12-29 19:55:55.207368
00004,0322,1165,106,2024-12-29 19:55:55.223366
00004,0324,1165,106,2024-12-29 19:55:55.239380
00005,0328,1165,106,2024-12-29 19:55:55.255369
00005,0326,1166,106,2024-12-29 19:55:55.286796
00003,0308,1165,106,2024-12-29 19:55:55.303360
00003,0317,1165,106,2024-12-29 19:55:55.319356
00005,0322,1165,106,2024-12-29 19:55:55.335345
00005,0325,1165,106,2024-12-29 19:55:55.351334
00004,0319,1165,106,2024-12-29 19:55:55.367337
00004,0323,1165,106,2024-12-29 19:55:55.383333
00004,0328,1165,106,2024-12-29 19:55:55.399334
00005,0316,1165,106,2024-12-29 19:55:55.415327
00006,0330,1165,106,2024-12-29 19:55:55.431326
00004,0322,1165,106,2024-12-29 19:55:55.463187
00004,0315,1165,106,2024-12-29 19:55:55.479316
00006,0321,1165,106,2024-12-29 19:55:55.495306
00004,0323,1165,106,2024-12-29 19:55:55.511310
00005,0327,1165,106,2024-12-29 19:55:55.527305
00005,0324,1165,106,2024-12-29 19:55:55.543305
00006,0324,1165,106,2024-12-29 19:55:55.559301
00005,0327,1165,106,2024-12-29 19:55:55.575290
00003,0319,1165,106,2024-12-29 19:55:55.591291
00005,0322,1165,106,2024-12-29 19:55:55.622838
00005,0318,1165,106,2024-12-29 19:55:55.639279
00006,0321,1165,106,2024-12-29 19:55:55.655282
00005,0319,1165,106,2024-12-29 19:55:55.671280
00005,0323,1165,106,2024-12-29 19:55:55.687280
00005,0323,1165,106,2024-12-29 19:55:55.703265
00004,0320,1165,106,2024-12-29 19:55:55.719254
00005,0321,1165,106,2024-12-29 19:55:55.735256
00004,0318,1165,106,2024-12-29 19:55:55.751266
00004,0326,1165,106,2024-12-29 19:55:55.767259
00005,0316,1165,106,2024-12-29 19:55:55.799208
00003,0317,1165,106,2024-12-29 19:55:55.815243
00004,0322,1165,106,2024-12-29 19:55:55.831239
00005,0321,1165,106,2024-12-29 19:55:55.847237
00004,0322,1165,106,2024-12-29 19:55:55.863224
00004,0318,1165,106,2024-12-29 19:55:55.879232
00005,0324,1165,106,2024-12-29 19:55:55.895222
00005,0321,1165,106,2024-12-29 19:55:55.911222
00003,0315,1165,106,2024-12-29 19:55:55.927225
00004,0322,1165,106,2024-12-29 19:55:55.958863
00004,0324,1165,106,2024-12-29 19:55:55.975211
00005,0323,1165,106,2024-12-29 19:55:55.991211
00006,0320,1165,106,2024-12-29 19:55:56.007202
00006,0320,1165,106,2024-12-29 19:55:56.023198
00005,0316,1165,106,2024-12-29 19:55:56.039198
00005,0321,1165,106,2024-12-29 19:55:56.055202
00004,0321,1165,106,2024-12-29 19:55:56.071185
00004,0320,1165,106,2024-12-29 19:55:56.087184
00005,0316,1165,106,2024-12-29 19:55:56.118507
00005,0325,1165,106,2024-12-29 19:55:56.135177
00004,0321,1165,106,2024-12-29 19:55:56.151172
00005,0325,1165,106,2024-12-29 19:55:56.167174
00005,0319,1165,106,2024-12-29 19:55:56.183162
00004,0327,1165,106,2024-12-29 19:55:56.199168
00005,0323,1165,106,2024-12-29 19:55:56.215158
00004,0327,1165,106,2024-12-29 19:55:56.231158
00005,0318,1165,106,2024-12-29 19:55:56.247167
00005,0322,1165,106,2024-12-29 19:55:56.263156
00006,0319,1165,106,2024-12-29 19:55:56.294885
00006,0327,1165,106,2024-12-29 19:55:56.311148
00004,0317,1165,106,2024-12-29 19:55:56.327133
00004,0319,1165,106,2024-12-29 19:55:56.343130
00006,0327,1165,106,2024-12-29 19:55:56.359126
00003,0324,1165,106,2024-12-29 19:55:56.375125
00003,0323,1165,106,2024-12-29 19:55:56.391132
00004,0321,1165,106,2024-12-29 19:55:56.407125
00006,0330,1165,106,2024-12-29 19:55:56.423118
00006,0326,1165,106,2024-12-29 19:55:56.454527
00006,0319,1165,106,2024-12-29 19:55:56.471110
00006,0327,1165,106,2024-12-29 19:55:56.487109
00005,0321,1165,106,2024-12-29 19:55:56.503099
00004,0322,1165,106,2024-12-29 19:55:56.519103
00005,0318,1165,106,2024-12-29 19:55:56.535099
00004,0325,1165,106,2024-12-29 19:55:56.551090
00004,0326,1165,106,2024-12-29 19:55:56.567090
00004,0329,1165,106,2024-12-29 19:55:56.583092
00005,0322,1165,106,2024-12-29 19:55:56.599099
00004,0321,1165,106,2024-12-29 19:55:56.630922
00004,0322,1165,106,2024-12-29 19:55:56.647087
00004,0320,1165,106,2024-12-29 19:55:56.663083
00005,0321,1165,106,2024-12-29 19:55:56.679086
00006,0325,1165,106,2024-12-29 19:55:56.695077
00005,0328,1165,106,2024-12-29 19:55:56.711255
00005,0322,1165,106,2024-12-29 19:55:56.727077
00006,0325,1165,106,2024-12-29 19:55:56.743073
00005,0324,1165,106,2024-12-29 19:55:56.759056
00004,0331,1165,106,2024-12-29 19:55:56.790544
00004,0317,1165,106,2024-12-29 19:55:56.807049
00004,0314,1165,106,2024-12-29 19:55:56.823034
00003,0312,1165,106,2024-12-29 19:55:56.839036
00006,0320,1165,106,2024-12-29 19:55:56.855029
00005,0326,1165,106,2024-12-29 19:55:56.871027
00005,0318,1165,106,2024-12-29 19:55:56.887024
00005,0329,1164,106,2024-12-29 19:55:56.903030
00003,0318,1165,106,2024-12-29 19:55:56.919020
00004,0316,1165,106,2024-12-29 19:55:56.935012
00004,0326,1165,106,2024-12-29 19:55:56.966942
00004,0326,1165,106,2024-12-29 19:55:56.983008
00004,0331,1165,106,2024-12-29 19:55:56.998996
00005,0321,1165,106,2024-12-29 19:55:57.014998
00003,0315,1165,106,2024-12-29 19:55:57.030993
00005,0323,1164,106,2024-12-29 19:55:57.046992
00006,0316,1165,106,2024-12-29 19:55:57.062995
00005,0319,1165,106,2024-12-29 19:55:57.078995
00005,0321,1165,106,2024-12-29 19:55:57.094999
00004,0323,1164,106,2024-12-29 19:55:57.126608
00005,0324,1165,106,2024-12-29 19:55:57.143009
00005,0327,1165,106,2024-12-29 19:55:57.159005
00005,0320,1165,106,2024-12-29 19:55:57.175002
00004,0317,1165,106,2024-12-29 19:55:57.191011
00005,0318,1164,106,2024-12-29 19:55:57.207013
00005,0322,1165,106,2024-12-29 19:55:57.223017
00005,0316,1165,106,2024-12-29 19:55:57.239037
00005,0314,1165,106,2024-12-29 19:55:57.254946
00005,0321,1165,106,2024-12-29 19:55:57.270946
00004,0323,1164,106,2024-12-29 19:55:57.302943
00004,0314,1165,106,2024-12-29 19:55:57.318936
00005,0319,1165,106,2024-12-29 19:55:57.334939
00003,0322,1165,106,2024-12-29 19:55:57.350930
00005,0323,1165,106,2024-12-29 19:55:57.366926
00003,0322,1165,106,2024-12-29 19:55:57.382926
00004,0327,1164,106,2024-12-29 19:55:57.398915
00006,0318,1165,106,2024-12-29 19:55:57.414915
00005,0323,1164,106,2024-12-29 19:55:57.430919
00004,0325,1165,106,2024-12-29 19:55:57.462595
00004,0325,1165,106,2024-12-29 19:55:57.478919
00005,0322,1165,106,2024-12-29 19:55:57.494909
00006,0317,1164,106,2024-12-29 19:55:57.510894
00005,0326,1164,106,2024-12-29 19:55:57.526887
00004,0317,1165,106,2024-12-29 19:55:57.542885
00005,0321,1165,106,2024-12-29 19:55:57.558892
00004,0322,1165,106,2024-12-29 19:55:57.574883
00003,0318,1165,106,2024-12-29 19:55:57.590878
00004,0322,1165,106,2024-12-29 19:55:57.622243
00005,0325,1165,106,2024-12-29 19:55:57.638862
00004,0314,1164,106,2024-12-29 19:55:57.654866
00004,0320,1164,106,2024-12-29 19:55:57.670865
00004,0321,1164,106,2024-12-29 19:55:57.686854
00004,0318,1165,106,2024-12-29 19:55:57.702853
00004,0321,1164,106,2024-12-29 19:55:57.718846
00003,0313,1164,106,2024-12-29 19:55:57.734847
00005,0317,1164,106,2024-12-29 19:55:57.750849
00004,0318,1165,106,2024-12-29 19:55:57.766854
00005,0328,1164,106,2024-12-29 19:55:57.798609
00003,0319,1164,106,2024-12-29 19:55:57.814838
00005,0322,1165,106,2024-12-29 19:55:57.830818
00003,0319,1165,106,2024-12-29 19:55:57.846829
00004,0318,1165,106,2024-12-29 19:55:57.862812
00005,0327,1165,106,2024-12-29 19:55:57.878847
00005,0317,1165,106,2024-12-29 19:55:57.894813
00004,0319,1164,106,2024-12-29 19:55:57.910818
00004,0317,1164,106,2024-12-29 19:55:57.926812
00004,0320,1164,106,2024-12-29 19:55:57.958256
00003,0313,1164,106,2024-12-29 19:55:57.974801
00005,0320,1165,106,2024-12-29 19:55:57.990793
00005,0317,1165,106,2024-12-29 19:55:58.006789
00004,0320,1165,106,2024-12-29 19:55:58.022792
00004,0320,1165,106,2024-12-29 19:55:58.038779
00003,0318,1165,106,2024-12-29 19:55:58.054780
00004,0320,1165,106,2024-12-29 19:55:58.070772
00004,0319,1165,106,2024-12-29 19:55:58.086776
00004,0322,1165,106,2024-12-29 19:55:58.102773
00003,0318,1164,106,2024-12-29 19:55:58.134645
00004,0314,1165,106,2024-12-29 19:55:58.150761
00004,0319,1165,106,2024-12-29 19:55:58.166758
00004,0317,1164,106,2024-12-29 19:55:58.182766
00004,0318,1164,106,2024-12-29 19:55:58.198768
00004,0320,1165,106,2024-12-29 19:55:58.214749
00002,0322,1165,106,2024-12-29 19:55:58.230742
00005,0320,1165,106,2024-12-29 19:55:58.246775
00005,0322,1165,106,2024-12-29 19:55:58.262742
00005,0322,1164,106,2024-12-29 19:55:58.294270
00005,0317,1165,106,2024-12-29 19:55:58.310738
00004,0322,1164,106,2024-12-29 19:55:58.326722
00004,0317,1164,106,2024-12-29 19:55:58.342728
00005,0315,1165,106,2024-12-29 19:55:58.358720
00004,0327,1164,106,2024-12-29 19:55:58.374728
00004,0317,1164,106,2024-12-29 19:55:58.390715
00004,0327,1164,106,2024-12-29 19:55:58.406714
00004,0320,1165,106,2024-12-29 19:55:58.422707
00004,0321,1164,106,2024-12-29 19:55:58.438697
00004,0314,1164,106,2024-12-29 19:55:58.470677
00006,0314,1164,106,2024-12-29 19:55:58.486702
00004,0317,1164,106,2024-12-29 19:55:58.502685
00003,0317,1165,106,2024-12-29 19:55:58.518687
00004,0323,1164,106,2024-12-29 19:55:58.534680
00004,0320,1164,106,2024-12-29 19:55:58.550684
00005,0321,1164,106,2024-12-29 19:55:58.566686
00004,0315,1165,106,2024-12-29 19:55:58.582669
00004,0315,1164,106,2024-12-29 19:55:58.598670
00004,0322,1164,106,2024-12-29 19:55:58.630290
00004,0317,1164,106,2024-12-29 19:55:58.646661
