DIST,AMP,TEMP,VOLT,Timestamp
-0004,0920,1212,106,2024-12-30 02:35:03.714880
-0004,0906,1211,106,2024-12-30 02:35:03.730869
-0003,0895,1212,106,2024-12-30 02:35:03.746877
-0003,0904,1211,106,2024-12-30 02:35:03.762871
-0004,0903,1211,106,2024-12-30 02:35:03.794872
-0004,0889,1212,106,2024-12-30 02:35:03.810858
-0004,0905,1211,106,2024-12-30 02:35:03.826858
-0004,0890,1211,106,2024-12-30 02:35:03.842844
-0004,0891,1211,106,2024-12-30 02:35:03.858849
-0004,0899,1212,106,2024-12-30 02:35:03.874850
-0004,0897,1211,106,2024-12-30 02:35:03.890838
-0004,0902,1211,106,2024-12-30 02:35:03.906838
-0004,0888,1211,106,2024-12-30 02:35:03.922832
-0004,0899,1212,106,2024-12-30 02:35:03.954528
-0004,0884,1212,106,2024-12-30 02:35:03.970819
-0004,0885,1211,106,2024-12-30 02:35:03.986817
-0004,0893,1211,106,2024-12-30 02:35:04.002821
-0004,0896,1212,106,2024-12-30 02:35:04.018819
-0004,0896,1211,106,2024-12-30 02:35:04.034803
-0004,0899,1211,106,2024-12-30 02:35:04.050809
-0004,0882,1211,106,2024-12-30 02:35:04.066804
-0004,0903,1211,106,2024-12-30 02:35:04.082806
-0004,0891,1212,106,2024-12-30 02:35:04.114167
-0004,0886,1211,106,2024-12-30 02:35:04.130789
-0004,0889,1211,106,2024-12-30 02:35:04.146783
-0004,0897,1212,106,2024-12-30 02:35:04.162773
-0004,0893,1211,106,2024-12-30 02:35:04.178775
-0003,0898,1211,106,2024-12-30 02:35:04.194778
-0004,0900,1211,106,2024-12-30 02:35:04.210765
-0005,0901,1211,106,2024-12-30 02:35:04.226762
-0004,0901,1212,106,2024-12-30 02:35:04.242771
-0004,0896,1211,106,2024-12-30 02:35:04.258754
-0004,0890,1212,106,2024-12-30 02:35:04.290562
-0004,0894,1211,106,2024-12-30 02:35:04.306760
-0003,0893,1211,106,2024-12-30 02:35:04.322745
-0004,0899,1211,106,2024-12-30 02:35:04.338739
-0004,0892,1211,106,2024-12-30 02:35:04.354732
-0004,0909,1211,106,2024-12-30 02:35:04.370738
-0004,0890,1211,106,2024-12-30 02:35:04.386742
-0004,0901,1211,106,2024-12-30 02:35:04.402723
-0004,0890,1211,106,2024-12-30 02:35:04.418724
-0004,0884,1212,106,2024-12-30 02:35:04.450214
-0005,0889,1211,106,2024-12-30 02:35:04.466708
-0004,0892,1211,106,2024-12-30 02:35:04.482706
-0004,0907,1211,106,2024-12-30 02:35:04.498711
-0004,0882,1212,106,2024-12-30 02:35:04.514700
-0005,0894,1211,106,2024-12-30 02:35:04.530697
-0004,0900,1211,106,2024-12-30 02:35:04.546688
-0004,0874,1211,106,2024-12-30 02:35:04.562688
-0004,0897,1211,106,2024-12-30 02:35:04.578683
-0004,0882,1212,106,2024-12-30 02:35:04.594690
-0004,0879,1211,106,2024-12-30 02:35:04.626590
-0004,0899,1211,106,2024-12-30 02:35:04.642674
-0004,0883,1211,106,2024-12-30 02:35:04.658673
-0004,0891,1211,106,2024-12-30 02:35:04.674667
-0003,0896,1211,106,2024-12-30 02:35:04.690658
-0004,0892,1211,106,2024-12-30 02:35:04.706658
-0004,0893,1211,106,2024-12-30 02:35:04.722653
-0003,0902,1211,106,2024-12-30 02:35:04.738659
-0004,0898,1211,106,2024-12-30 02:35:04.754659
-0004,0896,1212,106,2024-12-30 02:35:04.786217
-0003,0896,1211,106,2024-12-30 02:35:04.802662
-0004,0896,1211,106,2024-12-30 02:35:04.818665
-0004,0890,1211,106,2024-12-30 02:35:04.834667
-0003,0896,1211,106,2024-12-30 02:35:04.850667
-0004,0892,1211,106,2024-12-30 02:35:04.866671
-0004,0891,1211,106,2024-12-30 02:35:04.882671
-0003,0889,1211,106,2024-12-30 02:35:04.898675
-0004,0901,1211,106,2024-12-30 02:35:04.914673
-0005,0895,1211,106,2024-12-30 02:35:04.930686
-0004,0897,1211,106,2024-12-30 02:35:04.962608
-0003,0896,1211,106,2024-12-30 02:35:04.978612
-0004,0899,1211,106,2024-12-30 02:35:04.994600
-0005,0889,1211,106,2024-12-30 02:35:05.010598
-0004,0891,1211,106,2024-12-30 02:35:05.026588
-0005,0878,1211,106,2024-12-30 02:35:05.042596
-0003,0900,1211,106,2024-12-30 02:35:05.058586
-0004,0912,1211,106,2024-12-30 02:35:05.074586
-0004,0901,1211,106,2024-12-30 02:35:05.090572
-0003,0887,1211,106,2024-12-30 02:35:05.122240
-0005,0894,1211,106,2024-12-30 02:35:05.138564
-0004,0885,1211,106,2024-12-30 02:35:05.154564
-0004,0889,1211,106,2024-12-30 02:35:05.170554
-0003,0893,1211,106,2024-12-30 02:35:05.186560
-0002,0896,1211,106,2024-12-30 02:35:05.202553
-0004,0890,1211,106,2024-12-30 02:35:05.218557
-0003,0894,1211,106,2024-12-30 02:35:05.234558
-0004,0895,1211,106,2024-12-30 02:35:05.250559
-0005,0889,1211,106,2024-12-30 02:35:05.281864
-0005,0882,1211,106,2024-12-30 02:35:05.298542
-0003,0884,1211,106,2024-12-30 02:35:05.314532
-0005,0886,1211,106,2024-12-30 02:35:05.330527
-0004,0889,1211,106,2024-12-30 02:35:05.346524
-0003,0892,1211,106,2024-12-30 02:35:05.362515
-0004,0888,1211,106,2024-12-30 02:35:05.378515
-0004,0893,1211,106,2024-12-30 02:35:05.394514
-0004,0891,1211,106,2024-12-30 02:35:05.410509
-0003,0881,1211,106,2024-12-30 02:35:05.426502
-0004,0891,1211,106,2024-12-30 02:35:05.458258
-0003,0882,1211,106,2024-12-30 02:35:05.474505
-0004,0887,1211,106,2024-12-30 02:35:05.490504
-0005,0882,1211,106,2024-12-30 02:35:05.506490
-0004,0898,1211,106,2024-12-30 02:35:05.522489
-0003,0882,1211,106,2024-12-30 02:35:05.538479
-0004,0890,1211,106,2024-12-30 02:35:05.554471
-0004,0891,1211,106,2024-12-30 02:35:05.570475
-0004,0900,1211,106,2024-12-30 02:35:05.586478
-0004,0889,1211,106,2024-12-30 02:35:05.617878
-0004,0890,1211,106,2024-12-30 02:35:05.634467
-0003,0891,1211,106,2024-12-30 02:35:05.650460
-0003,0890,1211,106,2024-12-30 02:35:05.666451
-0004,0885,1211,106,2024-12-30 02:35:05.682450
-0004,0886,1211,106,2024-12-30 02:35:05.698447
-0004,0891,1211,106,2024-12-30 02:35:05.714452
-0005,0901,1211,106,2024-12-30 02:35:05.730434
-0003,0891,1211,106,2024-12-30 02:35:05.746448
-0004,0894,1211,106,2024-12-30 02:35:05.762426
-0003,0888,1211,106,2024-12-30 02:35:05.794278
-0004,0887,1211,106,2024-12-30 02:35:05.810424
-0004,0887,1211,106,2024-12-30 02:35:05.826420
-0004,0894,1211,106,2024-12-30 02:35:05.842423
-0004,0895,1211,106,2024-12-30 02:35:05.858427
-0004,0892,1211,106,2024-12-30 02:35:05.874408
-0004,0892,1211,106,2024-12-30 02:35:05.890394
-0003,0879,1211,106,2024-12-30 02:35:05.906391
-0005,0893,1211,106,2024-12-30 02:35:05.922390
-0005,0890,1211,106,2024-12-30 02:35:05.953911
-0004,0888,1211,106,2024-12-30 02:35:05.970388
-0003,0875,1211,106,2024-12-30 02:35:05.986374
-0004,0895,1211,106,2024-12-30 02:35:06.002400
-0003,0889,1211,106,2024-12-30 02:35:06.018388
-0004,0882,1211,106,2024-12-30 02:35:06.034391
-0003,0891,1211,106,2024-12-30 02:35:06.050368
-0004,0904,1211,106,2024-12-30 02:35:06.066357
-0004,0890,1210,106,2024-12-30 02:35:06.082356
-0003,0894,1211,106,2024-12-30 02:35:06.098347
-0004,0889,1211,106,2024-12-30 02:35:06.130310
-0004,0911,1211,106,2024-12-30 02:35:06.146350
-0004,0889,1211,106,2024-12-30 02:35:06.162337
-0004,0898,1211,106,2024-12-30 02:35:06.178341
-0004,0885,1211,106,2024-12-30 02:35:06.194333
-0004,0889,1211,106,2024-12-30 02:35:06.210332
-0004,0902,1211,106,2024-12-30 02:35:06.226337
-0005,0881,1211,106,2024-12-30 02:35:06.242332
-0004,0887,1211,106,2024-12-30 02:35:06.258333
-0004,0888,1211,106,2024-12-30 02:35:06.289953
-0005,0892,1211,106,2024-12-30 02:35:06.306322
-0005,0893,1211,106,2024-12-30 02:35:06.322308
-0004,0889,1211,106,2024-12-30 02:35:06.338307
-0004,0885,1211,106,2024-12-30 02:35:06.354297
-0004,0883,1211,106,2024-12-30 02:35:06.370297
-0004,0896,1211,106,2024-12-30 02:35:06.386288
-0005,0908,1211,106,2024-12-30 02:35:06.402294
-0004,0891,1211,106,2024-12-30 02:35:06.418283
-0004,0895,1211,106,2024-12-30 02:35:06.434290
-0004,0889,1211,106,2024-12-30 02:35:06.466281
-0003,0899,1211,106,2024-12-30 02:35:06.482275
-0004,0897,1211,106,2024-12-30 02:35:06.498266
-0004,0896,1211,106,2024-12-30 02:35:06.514268
-0004,0890,1211,106,2024-12-30 02:35:06.530259
-0005,0899,1211,106,2024-12-30 02:35:06.546261
-0004,0881,1211,106,2024-12-30 02:35:06.562254
-0004,0903,1211,106,2024-12-30 02:35:06.578258
-0003,0881,1211,106,2024-12-30 02:35:06.594264
-0005,0891,1211,106,2024-12-30 02:35:06.625964
-0004,0897,1211,106,2024-12-30 02:35:06.642236
-0004,0880,1211,106,2024-12-30 02:35:06.658244
-0004,0902,1210,106,2024-12-30 02:35:06.674233
-0003,0892,1210,106,2024-12-30 02:35:06.690224
-0005,0882,1211,106,2024-12-30 02:35:06.706228
-0004,0885,1211,106,2024-12-30 02:35:06.722226
-0005,0888,1211,106,2024-12-30 02:35:06.738221
-0004,0882,1211,106,2024-12-30 02:35:06.754216
-0004,0894,1211,106,2024-12-30 02:35:06.785594
-0003,0898,1211,106,2024-12-30 02:35:06.802205
-0004,0894,1211,106,2024-12-30 02:35:06.818197
-0003,0896,1211,106,2024-12-30 02:35:06.834206
-0004,0890,1211,106,2024-12-30 02:35:06.850196
-0004,0888,1211,106,2024-12-30 02:35:06.866186
-0004,0879,1211,106,2024-12-30 02:35:06.882185
-0005,0882,1211,106,2024-12-30 02:35:06.898179
-0004,0896,1210,106,2024-12-30 02:35:06.914179
-0004,0897,1210,106,2024-12-30 02:35:06.930174
-0004,0894,1211,106,2024-12-30 02:35:06.961984
-0005,0888,1211,106,2024-12-30 02:35:06.978166
-0005,0880,1211,106,2024-12-30 02:35:06.994160
-0004,0885,1211,106,2024-12-30 02:35:07.010167
-0004,0891,1211,106,2024-12-30 02:35:07.026161
-0005,0887,1211,106,2024-12-30 02:35:07.042157
-0005,0886,1210,106,2024-12-30 02:35:07.058151
-0004,0882,1210,106,2024-12-30 02:35:07.074153
-0003,0874,1210,106,2024-12-30 02:35:07.090152
-0005,0890,1211,106,2024-12-30 02:35:07.121607
-0004,0884,1210,106,2024-12-30 02:35:07.138142
-0004,0892,1211,106,2024-12-30 02:35:07.154131
-0004,0889,1211,106,2024-12-30 02:35:07.170127
-0005,0881,1211,106,2024-12-30 02:35:07.186119
-0003,0888,1210,106,2024-12-30 02:35:07.202116
-0004,0886,1210,106,2024-12-30 02:35:07.218115
-0003,0890,1210,106,2024-12-30 02:35:07.234112
-0003,0890,1211,106,2024-12-30 02:35:07.250117
-0004,0888,1211,106,2024-12-30 02:35:07.266097
-0003,0880,1211,106,2024-12-30 02:35:07.298011
-0004,0889,1211,106,2024-12-30 02:35:07.314098
-0004,0890,1211,106,2024-12-30 02:35:07.330100
-0005,0885,1211,106,2024-12-30 02:35:07.346100
-0004,0887,1211,106,2024-12-30 02:35:07.362087
-0004,0889,1210,106,2024-12-30 02:35:07.378086
-0004,0885,1211,106,2024-12-30 02:35:07.394078
-0004,0883,1211,106,2024-12-30 02:35:07.410077
-0005,0875,1211,106,2024-12-30 02:35:07.426073
-0004,0891,1210,106,2024-12-30 02:35:07.457644
-0004,0886,1210,106,2024-12-30 02:35:07.474056
-0004,0889,1211,106,2024-12-30 02:35:07.490053
-0004,0895,1210,106,2024-12-30 02:35:07.506051
-0004,0893,1211,106,2024-12-30 02:35:07.522056
-0004,0885,1210,106,2024-12-30 02:35:07.538047
-0004,0887,1210,106,2024-12-30 02:35:07.554041
-0005,0882,1211,106,2024-12-30 02:35:07.570046
-0004,0897,1210,106,2024-12-30 02:35:07.586035
-0004,0876,1211,106,2024-12-30 02:35:07.602039
-0005,0888,1210,106,2024-12-30 02:35:07.634034
-0005,0880,1211,106,2024-12-30 02:35:07.650022
-0005,0890,1210,106,2024-12-30 02:35:07.666012
-0004,0878,1210,106,2024-12-30 02:35:07.682022
-0005,0892,1210,106,2024-12-30 02:35:07.698011
-0004,0864,1210,106,2024-12-30 02:35:07.714012
-0004,0877,1210,106,2024-12-30 02:35:07.730017
-0004,0890,1211,106,2024-12-30 02:35:07.746029
-0004,0872,1210,106,2024-12-30 02:35:07.762031
-0005,0883,1211,106,2024-12-30 02:35:07.793695
-0004,0884,1210,106,2024-12-30 02:35:07.810029
-0004,0885,1210,106,2024-12-30 02:35:07.826031
-0005,0898,1210,106,2024-12-30 02:35:07.842029
-0004,0878,1210,106,2024-12-30 02:35:07.858036
-0005,0890,1210,106,2024-12-30 02:35:07.874036
-0004,0888,1210,106,2024-12-30 02:35:07.889970
-0003,0878,1210,106,2024-12-30 02:35:07.905966
-0004,0869,1210,106,2024-12-30 02:35:07.921956
-0005,0884,1210,106,2024-12-30 02:35:07.953289
-0004,0897,1211,106,2024-12-30 02:35:07.969963
-0004,0880,1210,106,2024-12-30 02:35:07.985951
-0005,0870,1210,106,2024-12-30 02:35:08.001948
-0005,0882,1210,106,2024-12-30 02:35:08.017940
-0005,0886,1210,106,2024-12-30 02:35:08.033933
-0003,0876,1210,106,2024-12-30 02:35:08.049938
-0004,0887,1210,106,2024-12-30 02:35:08.065936
-0005,0891,1210,106,2024-12-30 02:35:08.081919
-0005,0881,1210,106,2024-12-30 02:35:08.097917
-0004,0882,1210,106,2024-12-30 02:35:08.129687
-0004,0887,1210,106,2024-12-30 02:35:08.145909
-0004,0893,1210,106,2024-12-30 02:35:08.161907
-0004,0893,1210,106,2024-12-30 02:35:08.177906
-0004,0879,1210,106,2024-12-30 02:35:08.193900
-0005,0883,1210,106,2024-12-30 02:35:08.209898
-0005,0887,1210,106,2024-12-30 02:35:08.225892
-0004,0889,1210,106,2024-12-30 02:35:08.241901
-0004,0876,1210,106,2024-12-30 02:35:08.257893
-0005,0875,1210,106,2024-12-30 02:35:08.289320
-0004,0879,1210,106,2024-12-30 02:35:08.305907
-0005,0891,1210,106,2024-12-30 02:35:08.321874
-0004,0883,1210,106,2024-12-30 02:35:08.337874
-0004,0899,1210,106,2024-12-30 02:35:08.353871
-0005,0880,1210,106,2024-12-30 02:35:08.369868
-0004,0887,1210,106,2024-12-30 02:35:08.385865
-0004,0890,1210,106,2024-12-30 02:35:08.401855
-0004,0881,1210,106,2024-12-30 02:35:08.417867
-0004,0891,1210,106,2024-12-30 02:35:08.433857
-0004,0878,1211,106,2024-12-30 02:35:08.465717
-0004,0892,1210,106,2024-12-30 02:35:08.481842
-0005,0879,1210,106,2024-12-30 02:35:08.497832
-0004,0872,1211,106,2024-12-30 02:35:08.513829
-0004,0888,1210,106,2024-12-30 02:35:08.529833
-0005,0890,1210,106,2024-12-30 02:35:08.545828
-0005,0881,1210,106,2024-12-30 02:35:08.561821
-0004,0881,1210,106,2024-12-30 02:35:08.577823
-0004,0888,1210,106,2024-12-30 02:35:08.593816
-0004,0880,1210,106,2024-12-30 02:35:08.625333
-0004,0878,1210,106,2024-12-30 02:35:08.641814
-0004,0894,1210,106,2024-12-30 02:35:08.657800
-0004,0884,1210,106,2024-12-30 02:35:08.673805
-0004,0887,1211,106,2024-12-30 02:35:08.689797
-0004,0874,1210,106,2024-12-30 02:35:08.705783
-0005,0880,1210,106,2024-12-30 02:35:08.721791
-0004,0874,1210,106,2024-12-30 02:35:08.737786
-0004,0883,1210,106,2024-12-30 02:35:08.753784
-0004,0879,1210,106,2024-12-30 02:35:08.769776
-0004,0877,1210,106,2024-12-30 02:35:08.801741
-0005,0878,1210,106,2024-12-30 02:35:08.817776
-0004,0873,1210,106,2024-12-30 02:35:08.833770
-0004,0884,1210,106,2024-12-30 02:35:08.849759
-0005,0871,1210,106,2024-12-30 02:35:08.865764
-0005,0877,1210,106,2024-12-30 02:35:08.881756
-0003,0887,1210,106,2024-12-30 02:35:08.897759
-0003,0888,1210,106,2024-12-30 02:35:08.913751
-0004,0866,1210,106,2024-12-30 02:35:08.929751
-0004,0881,1210,106,2024-12-30 02:35:08.961376
-0005,0884,1210,106,2024-12-30 02:35:08.977735
-0005,0879,1210,106,2024-12-30 02:35:08.993733
-0004,0882,1210,106,2024-12-30 02:35:09.009734
-0005,0870,1210,106,2024-12-30 02:35:09.025726
-0004,0865,1210,106,2024-12-30 02:35:09.041718
-0005,0876,1210,106,2024-12-30 02:35:09.057715
-0005,0880,1210,106,2024-12-30 02:35:09.073715
-0005,0874,1210,106,2024-12-30 02:35:09.089710
-0005,0876,1210,106,2024-12-30 02:35:09.105714
-0004,0874,1210,106,2024-12-30 02:35:09.137696
-0003,0879,1210,106,2024-12-30 02:35:09.153698
-0005,0871,1210,106,2024-12-30 02:35:09.169700
-0005,0862,1210,106,2024-12-30 02:35:09.185700
-0004,0866,1210,106,2024-12-30 02:35:09.201684
-0003,0872,1210,106,2024-12-30 02:35:09.217689
-0004,0873,1210,106,2024-12-30 02:35:09.233679
-0004,0873,1210,106,2024-12-30 02:35:09.249680
-0004,0872,1210,106,2024-12-30 02:35:09.265674
-0005,0887,1210,106,2024-12-30 02:35:09.297388
-0004,0871,1210,106,2024-12-30 02:35:09.313676
-0004,0883,1210,106,2024-12-30 02:35:09.329660
-0004,0877,1210,106,2024-12-30 02:35:09.345646
-0004,0869,1210,106,2024-12-30 02:35:09.361645
-0005,0875,1210,106,2024-12-30 02:35:09.377648
-0003,0874,1210,106,2024-12-30 02:35:09.393639
-0005,0864,1210,106,2024-12-30 02:35:09.409639
-0004,0876,1210,106,2024-12-30 02:35:09.425641
-0004,0876,1210,106,2024-12-30 02:35:09.457020
-0005,0869,1210,106,2024-12-30 02:35:09.473635
-0004,0881,1210,106,2024-12-30 02:35:09.489630
-0004,0879,1210,106,2024-12-30 02:35:09.505623
-0005,0872,1210,106,2024-12-30 02:35:09.521619
-0005,0884,1210,106,2024-12-30 02:35:09.537619
-0004,0882,1210,106,2024-12-30 02:35:09.553617
-0005,0883,1210,106,2024-12-30 02:35:09.569615
-0004,0885,1210,106,2024-12-30 02:35:09.585610
-0004,0887,1210,106,2024-12-30 02:35:09.601599
-0005,0874,1210,106,2024-12-30 02:35:09.633422
-0005,0868,1210,106,2024-12-30 02:35:09.649594
-0004,0887,1210,106,2024-12-30 02:35:09.665595
-0005,0880,1210,106,2024-12-30 02:35:09.681584
-0005,0872,1210,106,2024-12-30 02:35:09.697583
-0005,0873,1210,106,2024-12-30 02:35:09.713576
-0004,0872,1210,106,2024-12-30 02:35:09.729576
-0005,0885,1210,106,2024-12-30 02:35:09.745579
-0005,0877,1210,106,2024-12-30 02:35:09.761575
-0004,0879,1210,106,2024-12-30 02:35:09.793052
-0005,0878,1210,106,2024-12-30 02:35:09.809561
-0005,0877,1210,106,2024-12-30 02:35:09.825550
-0005,0874,1210,106,2024-12-30 02:35:09.841553
-0005,0867,1210,106,2024-12-30 02:35:09.857540
-0004,0878,1210,106,2024-12-30 02:35:09.873545
-0003,0867,1210,106,2024-12-30 02:35:09.889534
-0004,0882,1210,106,2024-12-30 02:35:09.905539
-0005,0871,1210,106,2024-12-30 02:35:09.921541
-0004,0885,1210,106,2024-12-30 02:35:09.937541
-0004,0885,1210,106,2024-12-30 02:35:09.969428
-0003,0883,1210,106,2024-12-30 02:35:09.985523
-0004,0885,1209,106,2024-12-30 02:35:10.001516
-0004,0890,1209,106,2024-12-30 02:35:10.017516
-0004,0885,1210,106,2024-12-30 02:35:10.033513
-0004,0884,1210,106,2024-12-30 02:35:10.049501
-0003,0881,1210,106,2024-12-30 02:35:10.065507
-0003,0880,1210,106,2024-12-30 02:35:10.081500
-0005,0883,1210,106,2024-12-30 02:35:10.097496
-0005,0888,1210,106,2024-12-30 02:35:10.129074
-0003,0887,1210,106,2024-12-30 02:35:10.145483
-0004,0894,1210,106,2024-12-30 02:35:10.161487
-0004,0884,1210,106,2024-12-30 02:35:10.177478
-0004,0874,1210,106,2024-12-30 02:35:10.193480
-0005,0874,1210,106,2024-12-30 02:35:10.209474
-0005,0873,1210,106,2024-12-30 02:35:10.225472
-0005,0886,1210,106,2024-12-30 02:35:10.241477
-0004,0884,1210,106,2024-12-30 02:35:10.257456
-0005,0890,1210,106,2024-12-30 02:35:10.273462
-0004,0876,1209,106,2024-12-30 02:35:10.305469
-0004,0875,1210,106,2024-12-30 02:35:10.321446
-0004,0884,1210,106,2024-12-30 02:35:10.337452
-0004,0866,1210,106,2024-12-30 02:35:10.353444
-0005,0876,1210,106,2024-12-30 02:35:10.369449
-0005,0871,1210,106,2024-12-30 02:35:10.385437
-0004,0891,1209,106,2024-12-30 02:35:10.401532
-0005,0882,1210,106,2024-12-30 02:35:10.417448
-0004,0885,1210,106,2024-12-30 02:35:10.433514
-0005,0872,1210,106,2024-12-30 02:35:10.465094
-0004,0875,1210,106,2024-12-30 02:35:10.481428
-0004,0881,1210,106,2024-12-30 02:35:10.497417
-0004,0871,1210,106,2024-12-30 02:35:10.513412
-0005,0885,1210,106,2024-12-30 02:35:10.529405
-0005,0877,1210,106,2024-12-30 02:35:10.545396
-0005,0879,1210,106,2024-12-30 02:35:10.561405
-0004,0876,1209,106,2024-12-30 02:35:10.577397
-0004,0889,1210,106,2024-12-30 02:35:10.593400
-0004,0874,1210,106,2024-12-30 02:35:10.624742
-0005,0883,1210,106,2024-12-30 02:35:10.641382
-0005,0891,1210,106,2024-12-30 02:35:10.657390
-0004,0888,1210,106,2024-12-30 02:35:10.673386
-0004,0869,1209,106,2024-12-30 02:35:10.689382
-0004,0876,1210,106,2024-12-30 02:35:10.705590
-0004,0882,1210,106,2024-12-30 02:35:10.721405
-0004,0868,1209,106,2024-12-30 02:35:10.737398
-0005,0881,1210,106,2024-12-30 02:35:10.753401
-0005,0879,1210,106,2024-12-30 02:35:10.769400
-0004,0885,1210,106,2024-12-30 02:35:10.801158
-0004,0871,1210,106,2024-12-30 02:35:10.817412
-0005,0888,1210,106,2024-12-30 02:35:10.833409
-0004,0869,1209,106,2024-12-30 02:35:10.849347
-0004,0881,1209,106,2024-12-30 02:35:10.865340
-0004,0888,1210,106,2024-12-30 02:35:10.881332
-0004,0867,1209,106,2024-12-30 02:35:10.897332
-0004,0874,1210,106,2024-12-30 02:35:10.913330
-0005,0874,1210,106,2024-12-30 02:35:10.929326
-0004,0886,1210,106,2024-12-30 02:35:10.960758
-0005,0872,1210,106,2024-12-30 02:35:10.977311
-0005,0888,1209,106,2024-12-30 02:35:10.993300
-0005,0873,1210,106,2024-12-30 02:35:11.009311
-0004,0880,1210,106,2024-12-30 02:35:11.025312
-0004,0882,1209,106,2024-12-30 02:35:11.041291
-0004,0878,1210,106,2024-12-30 02:35:11.057297
-0005,0881,1209,106,2024-12-30 02:35:11.073286
-0004,0873,1209,106,2024-12-30 02:35:11.089287
-0004,0868,1210,106,2024-12-30 02:35:11.105277
-0005,0875,1210,106,2024-12-30 02:35:11.137147
-0005,0890,1209,106,2024-12-30 02:35:11.153282
-0005,0882,1210,106,2024-12-30 02:35:11.169271
-0005,0873,1210,106,2024-12-30 02:35:11.185262
-0004,0876,1209,106,2024-12-30 02:35:11.201266
-0004,0873,1210,106,2024-12-30 02:35:11.217253
-0004,0876,1210,106,2024-12-30 02:35:11.233263
-0005,0871,1209,106,2024-12-30 02:35:11.249260
-0005,0873,1210,106,2024-12-30 02:35:11.265250
-0005,0877,1209,106,2024-12-30 02:35:11.296789
-0004,0879,1209,106,2024-12-30 02:35:11.313247
-0005,0878,1209,106,2024-12-30 02:35:11.329226
-0005,0873,1209,106,2024-12-30 02:35:11.345227
-0004,0876,1209,106,2024-12-30 02:35:11.361221
-0004,0888,1210,106,2024-12-30 02:35:11.377226
-0004,0872,1209,106,2024-12-30 02:35:11.393227
-0004,0881,1210,106,2024-12-30 02:35:11.409205
-0005,0877,1209,106,2024-12-30 02:35:11.425211
-0004,0878,1209,106,2024-12-30 02:35:11.441205
-0005,0871,1210,106,2024-12-30 02:35:11.473180
-0004,0879,1210,106,2024-12-30 02:35:11.489196
-0004,0879,1210,106,2024-12-30 02:35:11.505195
-0004,0869,1210,106,2024-12-30 02:35:11.521182
-0004,0872,1209,106,2024-12-30 02:35:11.537185
-0004,0877,1209,106,2024-12-30 02:35:11.553178
-0005,0875,1210,106,2024-12-30 02:35:11.569167
-0004,0879,1209,106,2024-12-30 02:35:11.585171
-0004,0875,1209,106,2024-12-30 02:35:11.601167
-0005,0871,1210,106,2024-12-30 02:35:11.632789
-0004,0872,1210,106,2024-12-30 02:35:11.649164
-0005,0885,1209,106,2024-12-30 02:35:11.665162
-0004,0879,1210,106,2024-12-30 02:35:11.681161
-0004,0881,1210,106,2024-12-30 02:35:11.697148
-0005,0887,1210,106,2024-12-30 02:35:11.713155
-0004,0900,1209,106,2024-12-30 02:35:11.729148
-0004,0877,1210,106,2024-12-30 02:35:11.745149
-0004,0872,1209,106,2024-12-30 02:35:11.761152
-0004,0883,1209,106,2024-12-30 02:35:11.777137
-0004,0884,1209,106,2024-12-30 02:35:11.809129
-0005,0863,1209,106,2024-12-30 02:35:11.825116
