DIST,AMP,TEMP,VOLT,Timestamp
29413,0000,1201,106,2024-12-29 22:40:35.750759
05029,0001,1201,106,2024-12-29 22:40:35.782143
20543,0000,1201,106,2024-12-29 22:40:35.798745
03062,0000,1201,106,2024-12-29 22:40:35.814747
39586,0000,1201,106,2024-12-29 22:40:35.830738
38037,0000,1201,106,2024-12-29 22:40:35.846724
00196,0000,1201,106,2024-12-29 22:40:35.862715
18936,0000,1201,106,2024-12-29 22:40:35.878728
20869,0000,1201,106,2024-12-29 22:40:35.894717
04570,0000,1201,106,2024-12-29 22:40:35.910717
04361,0000,1201,106,2024-12-29 22:40:35.926717
03694,0000,1201,106,2024-12-29 22:40:35.958531
27917,0000,1201,106,2024-12-29 22:40:35.974710
20424,0000,1201,106,2024-12-29 22:40:35.990708
13880,0000,1201,106,2024-12-29 22:40:36.006699
01129,0000,1201,106,2024-12-29 22:40:36.022691
11238,0000,1201,106,2024-12-29 22:40:36.038692
06054,0000,1201,106,2024-12-29 22:40:36.054685
25558,0000,1201,106,2024-12-29 22:40:36.070688
00777,0000,1201,106,2024-12-29 22:40:36.086682
26311,0000,1201,106,2024-12-29 22:40:36.118163
09268,0000,1201,106,2024-12-29 22:40:36.134680
27360,0000,1201,106,2024-12-29 22:40:36.150671
53902,0000,1201,106,2024-12-29 22:40:36.166672
31646,0000,1201,106,2024-12-29 22:40:36.182663
01288,0000,1201,106,2024-12-29 22:40:36.198668
64482,0000,1201,106,2024-12-29 22:40:36.214666
02680,0000,1201,106,2024-12-29 22:40:36.230653
03733,0000,1201,106,2024-12-29 22:40:36.246667
51687,0000,1201,106,2024-12-29 22:40:36.262651
01426,0000,1201,106,2024-12-29 22:40:36.294559
00339,0000,1201,106,2024-12-29 22:40:36.310648
03222,0000,1201,106,2024-12-29 22:40:36.326641
16296,0000,1201,106,2024-12-29 22:40:36.342632
50015,0001,1201,106,2024-12-29 22:40:36.358635
05605,0000,1201,106,2024-12-29 22:40:36.374623
01324,0000,1201,106,2024-12-29 22:40:36.390629
03014,0000,1201,106,2024-12-29 22:40:36.406619
26337,0000,1201,106,2024-12-29 22:40:36.422620
31660,0000,1202,106,2024-12-29 22:40:36.454202
21984,0000,1201,106,2024-12-29 22:40:36.470605
14854,0000,1201,106,2024-12-29 22:40:36.486606
00529,0000,1201,106,2024-12-29 22:40:36.502599
02214,0000,1201,106,2024-12-29 22:40:36.518599
02128,0000,1201,106,2024-12-29 22:40:36.534595
30981,0000,1201,106,2024-12-29 22:40:36.550594
50709,0000,1201,106,2024-12-29 22:40:36.566587
01737,0000,1201,106,2024-12-29 22:40:36.582593
11777,0000,1201,106,2024-12-29 22:40:36.598592
04586,0000,1201,106,2024-12-29 22:40:36.630579
42434,0000,1201,106,2024-12-29 22:40:36.646573
29153,0000,1201,106,2024-12-29 22:40:36.662568
17213,0000,1201,106,2024-12-29 22:40:36.678565
01004,0000,1201,106,2024-12-29 22:40:36.694571
04184,0000,1201,106,2024-12-29 22:40:36.710561
19412,0000,1202,106,2024-12-29 22:40:36.726559
03663,0000,1201,106,2024-12-29 22:40:36.742554
13575,0000,1201,106,2024-12-29 22:40:36.758554
01176,0000,1201,106,2024-12-29 22:40:36.790231
00723,0000,1201,106,2024-12-29 22:40:36.806544
25244,0000,1201,106,2024-12-29 22:40:36.822548
04712,0000,1201,106,2024-12-29 22:40:36.838535
25751,0001,1201,106,2024-12-29 22:40:36.854539
04257,0000,1202,106,2024-12-29 22:40:36.870536
23978,0000,1202,106,2024-12-29 22:40:36.886537
00478,0000,1202,106,2024-12-29 22:40:36.902521
22730,0000,1201,106,2024-12-29 22:40:36.918532
20832,0000,1201,106,2024-12-29 22:40:36.949866
02246,0000,1201,106,2024-12-29 22:40:36.966519
01423,0000,1201,106,2024-12-29 22:40:36.982520
01400,0000,1201,106,2024-12-29 22:40:36.998521
03528,0000,1201,106,2024-12-29 22:40:37.014501
00682,0000,1201,106,2024-12-29 22:40:37.030508
02934,0000,1201,106,2024-12-29 22:40:37.046499
03043,0000,1201,106,2024-12-29 22:40:37.062500
20056,0000,1201,106,2024-12-29 22:40:37.078494
03982,0000,1201,106,2024-12-29 22:40:37.094494
15982,0000,1201,106,2024-12-29 22:40:37.126255
31763,0000,1201,106,2024-12-29 22:40:37.142481
02411,0000,1201,106,2024-12-29 22:40:37.158479
00375,0000,1201,106,2024-12-29 22:40:37.174471
00524,0000,1202,106,2024-12-29 22:40:37.190475
24564,0000,1202,106,2024-12-29 22:40:37.206471
07728,0000,1201,106,2024-12-29 22:40:37.222467
10092,0000,1201,106,2024-12-29 22:40:37.238473
01475,0000,1201,106,2024-12-29 22:40:37.254458
00305,0000,1201,106,2024-12-29 22:40:37.285882
59357,0000,1201,106,2024-12-29 22:40:37.302449
03390,0001,1201,106,2024-12-29 22:40:37.318433
01136,0000,1201,106,2024-12-29 22:40:37.334440
09874,0000,1201,106,2024-12-29 22:40:37.350437
64129,0001,1201,106,2024-12-29 22:40:37.366439
28258,0001,1201,106,2024-12-29 22:40:37.382435
31972,0000,1201,106,2024-12-29 22:40:37.398433
19744,0000,1201,106,2024-12-29 22:40:37.414454
04663,0000,1201,106,2024-12-29 22:40:37.430427
01482,0000,1202,106,2024-12-29 22:40:37.462285
10490,0000,1201,106,2024-12-29 22:40:37.478404
04356,0000,1201,106,2024-12-29 22:40:37.494404
03728,0000,1201,106,2024-12-29 22:40:37.510407
00609,0000,1202,106,2024-12-29 22:40:37.526395
01530,0000,1202,106,2024-12-29 22:40:37.542396
15063,0000,1202,106,2024-12-29 22:40:37.558389
26614,0000,1202,106,2024-12-29 22:40:37.574390
39923,0001,1201,106,2024-12-29 22:40:37.590385
00710,0000,1202,106,2024-12-29 22:40:37.621901
02428,0000,1202,106,2024-12-29 22:40:37.638390
00874,0000,1202,106,2024-12-29 22:40:37.654371
03615,0000,1201,106,2024-12-29 22:40:37.670371
03065,0000,1201,106,2024-12-29 22:40:37.686364
49161,0001,1202,106,2024-12-29 22:40:37.702359
13198,0000,1201,106,2024-12-29 22:40:37.718365
01240,0000,1202,106,2024-12-29 22:40:37.734354
03590,0000,1202,106,2024-12-29 22:40:37.750361
02910,0000,1201,106,2024-12-29 22:40:37.766363
62552,0000,1202,106,2024-12-29 22:40:37.798307
09938,0000,1202,106,2024-12-29 22:40:37.814337
08463,0000,1202,106,2024-12-29 22:40:37.830332
06802,0000,1201,106,2024-12-29 22:40:37.846336
39343,0000,1201,106,2024-12-29 22:40:37.862326
22022,0000,1201,106,2024-12-29 22:40:37.878329
02210,0000,1202,106,2024-12-29 22:40:37.894331
02327,0000,1202,106,2024-12-29 22:40:37.910328
04312,0000,1201,106,2024-12-29 22:40:37.926319
05343,0000,1202,106,2024-12-29 22:40:37.957945
20835,0000,1202,106,2024-12-29 22:40:37.974303
01596,0001,1202,106,2024-12-29 22:40:37.990304
15543,0000,1201,106,2024-12-29 22:40:38.006304
04063,0000,1202,106,2024-12-29 22:40:38.022299
23386,0000,1202,106,2024-12-29 22:40:38.038293
03744,0000,1202,106,2024-12-29 22:40:38.054305
21227,0001,1202,106,2024-12-29 22:40:38.070288
48960,0000,1202,106,2024-12-29 22:40:38.086281
39384,0000,1202,106,2024-12-29 22:40:38.102284
06853,0000,1202,106,2024-12-29 22:40:38.134276
09332,0000,1202,106,2024-12-29 22:40:38.150281
13131,0000,1201,106,2024-12-29 22:40:38.166285
21644,0000,1201,106,2024-12-29 22:40:38.182283
05200,0000,1202,106,2024-12-29 22:40:38.198266
04475,0000,1202,106,2024-12-29 22:40:38.214262
05609,0000,1202,106,2024-12-29 22:40:38.230260
24115,0000,1202,106,2024-12-29 22:40:38.246292
06558,0000,1202,106,2024-12-29 22:40:38.262255
31736,0000,1202,106,2024-12-29 22:40:38.293965
24156,0000,1202,106,2024-12-29 22:40:38.310240
40792,0000,1202,106,2024-12-29 22:40:38.326238
02700,0000,1202,106,2024-12-29 22:40:38.342239
05399,0000,1202,106,2024-12-29 22:40:38.358232
03228,0000,1202,106,2024-12-29 22:40:38.374227
35523,0000,1202,106,2024-12-29 22:40:38.390225
03817,0000,1202,106,2024-12-29 22:40:38.406215
13196,0000,1201,106,2024-12-29 22:40:38.422221
15405,0000,1202,106,2024-12-29 22:40:38.453607
52337,0000,1202,106,2024-12-29 22:40:38.470212
14623,0000,1202,106,2024-12-29 22:40:38.486212
00556,0001,1201,106,2024-12-29 22:40:38.502202
02015,0001,1202,106,2024-12-29 22:40:38.518213
02893,0000,1202,106,2024-12-29 22:40:38.534191
44830,0000,1202,106,2024-12-29 22:40:38.550208
12387,0000,1202,106,2024-12-29 22:40:38.566202
21287,0000,1202,106,2024-12-29 22:40:38.582213
41812,0000,1202,106,2024-12-29 22:40:38.598220
08986,0000,1202,106,2024-12-29 22:40:38.630015
02504,0000,1201,106,2024-12-29 22:40:38.646213
17490,0000,1202,106,2024-12-29 22:40:38.662216
01678,0000,1202,106,2024-12-29 22:40:38.678215
17930,0000,1202,106,2024-12-29 22:40:38.694216
01790,0000,1202,106,2024-12-29 22:40:38.710218
14003,0000,1201,106,2024-12-29 22:40:38.726218
21848,0000,1202,106,2024-12-29 22:40:38.742230
02872,0000,1202,106,2024-12-29 22:40:38.758221
11271,0000,1202,106,2024-12-29 22:40:38.789639
34696,0000,1202,106,2024-12-29 22:40:38.806146
02705,0000,1202,106,2024-12-29 22:40:38.822138
13892,0000,1202,106,2024-12-29 22:40:38.838146
03114,0000,1202,106,2024-12-29 22:40:38.854128
02155,0000,1202,106,2024-12-29 22:40:38.870136
20991,0000,1202,106,2024-12-29 22:40:38.886134
20292,0000,1202,106,2024-12-29 22:40:38.902130
01996,0000,1202,106,2024-12-29 22:40:38.918122
18667,0000,1202,106,2024-12-29 22:40:38.934123
26248,0000,1202,106,2024-12-29 22:40:38.966006
17064,0000,1202,106,2024-12-29 22:40:38.982107
02294,0000,1202,106,2024-12-29 22:40:38.998094
02223,0000,1202,106,2024-12-29 22:40:39.014109
03151,0000,1202,106,2024-12-29 22:40:39.030097
16101,0000,1202,106,2024-12-29 22:40:39.046109
02136,0000,1202,106,2024-12-29 22:40:39.062107
03134,0000,1202,106,2024-12-29 22:40:39.078103
01153,0000,1202,106,2024-12-29 22:40:39.094089
02672,0000,1202,106,2024-12-29 22:40:39.125668
30916,0000,1202,106,2024-12-29 22:40:39.142084
12625,0000,1202,106,2024-12-29 22:40:39.158073
01122,0000,1202,106,2024-12-29 22:40:39.174078
40865,0000,1202,106,2024-12-29 22:40:39.190067
00003,0000,1202,106,2024-12-29 22:40:39.206069
03680,0000,1202,106,2024-12-29 22:40:39.222062
10113,0000,1202,106,2024-12-29 22:40:39.238068
04513,0000,1202,106,2024-12-29 22:40:39.254065
22295,0000,1202,106,2024-12-29 22:40:39.270056
04617,0000,1202,106,2024-12-29 22:40:39.302044
06910,0000,1202,106,2024-12-29 22:40:39.318048
03001,0000,1202,106,2024-12-29 22:40:39.334054
00444,0000,1202,106,2024-12-29 22:40:39.350050
06212,0000,1202,106,2024-12-29 22:40:39.366036
12112,0000,1202,106,2024-12-29 22:40:39.382026
00165,0000,1202,106,2024-12-29 22:40:39.398027
14390,0000,1202,106,2024-12-29 22:40:39.414019
62429,0000,1202,106,2024-12-29 22:40:39.430024
03330,0000,1202,106,2024-12-29 22:40:39.461685
14438,0000,1202,106,2024-12-29 22:40:39.478009
35564,0000,1202,106,2024-12-29 22:40:39.494017
22637,0000,1202,106,2024-12-29 22:40:39.510001
04323,0000,1202,106,2024-12-29 22:40:39.526005
00626,0000,1202,106,2024-12-29 22:40:39.542000
44827,0000,1202,106,2024-12-29 22:40:39.557999
01467,0001,1202,106,2024-12-29 22:40:39.573990
17373,0000,1202,106,2024-12-29 22:40:39.589991
20692,0000,1202,106,2024-12-29 22:40:39.621315
50582,0000,1202,106,2024-12-29 22:40:39.637983
01983,0000,1202,106,2024-12-29 22:40:39.653970
03769,0000,1202,106,2024-12-29 22:40:39.669978
00614,0000,1202,106,2024-12-29 22:40:39.685971
07506,0000,1202,106,2024-12-29 22:40:39.701968
06868,0000,1202,106,2024-12-29 22:40:39.717977
04174,0000,1202,106,2024-12-29 22:40:39.733978
04630,0000,1202,106,2024-12-29 22:40:39.749955
05166,0000,1202,106,2024-12-29 22:40:39.765964
04117,0000,1202,106,2024-12-29 22:40:39.797709
03027,0000,1202,106,2024-12-29 22:40:39.813952
22558,0001,1202,106,2024-12-29 22:40:39.829947
16084,0000,1202,106,2024-12-29 22:40:39.845947
27786,0000,1202,106,2024-12-29 22:40:39.861956
19191,0000,1202,106,2024-12-29 22:40:39.877942
29555,0000,1202,106,2024-12-29 22:40:39.893936
10072,0000,1202,106,2024-12-29 22:40:39.909929
08484,0000,1202,106,2024-12-29 22:40:39.925922
29486,0000,1202,106,2024-12-29 22:40:39.957357
05361,0000,1202,106,2024-12-29 22:40:39.973924
05486,0000,1202,106,2024-12-29 22:40:39.989911
48797,0000,1202,106,2024-12-29 22:40:40.005909
06618,0000,1202,106,2024-12-29 22:40:40.021904
05467,0000,1202,106,2024-12-29 22:40:40.037908
61634,0000,1202,106,2024-12-29 22:40:40.053895
05015,0000,1202,106,2024-12-29 22:40:40.069902
04350,0000,1202,106,2024-12-29 22:40:40.085889
15377,0001,1202,106,2024-12-29 22:40:40.101893
48935,0000,1202,106,2024-12-29 22:40:40.133717
01287,0000,1202,106,2024-12-29 22:40:40.149876
02899,0000,1202,106,2024-12-29 22:40:40.165878
04441,0000,1202,106,2024-12-29 22:40:40.181873
03748,0000,1202,106,2024-12-29 22:40:40.197868
08928,0000,1202,106,2024-12-29 22:40:40.213875
00710,0000,1202,106,2024-12-29 22:40:40.229869
21794,0000,1202,106,2024-12-29 22:40:40.245880
42601,0000,1202,106,2024-12-29 22:40:40.261870
05053,0000,1202,106,2024-12-29 22:40:40.293383
04339,0000,1202,106,2024-12-29 22:40:40.309861
03725,0000,1202,106,2024-12-29 22:40:40.325848
17970,0000,1202,106,2024-12-29 22:40:40.341836
13353,0000,1202,106,2024-12-29 22:40:40.357838
34789,0000,1202,106,2024-12-29 22:40:40.373842
04576,0000,1202,106,2024-12-29 22:40:40.389832
02869,0000,1202,106,2024-12-29 22:40:40.405825
02140,0000,1202,106,2024-12-29 22:40:40.421833
01443,0000,1202,106,2024-12-29 22:40:40.437831
05465,0000,1202,106,2024-12-29 22:40:40.469760
18567,0000,1202,106,2024-12-29 22:40:40.485820
14830,0000,1202,106,2024-12-29 22:40:40.501822
15218,0000,1202,106,2024-12-29 22:40:40.517803
05336,0000,1202,106,2024-12-29 22:40:40.533805
09214,0000,1202,106,2024-12-29 22:40:40.549806
17100,0000,1202,106,2024-12-29 22:40:40.565794
12069,0000,1202,106,2024-12-29 22:40:40.581795
02049,0000,1202,106,2024-12-29 22:40:40.597794
01227,0000,1202,106,2024-12-29 22:40:40.629402
26550,0000,1202,106,2024-12-29 22:40:40.645778
01947,0000,1202,106,2024-12-29 22:40:40.661777
05491,0000,1202,106,2024-12-29 22:40:40.677776
00173,0000,1202,106,2024-12-29 22:40:40.693780
01042,0000,1202,106,2024-12-29 22:40:40.709766
37080,0000,1202,106,2024-12-29 22:40:40.725762
35444,0000,1202,106,2024-12-29 22:40:40.741766
04658,0000,1202,106,2024-12-29 22:40:40.757763
55794,0000,1202,106,2024-12-29 22:40:40.773756
05464,0000,1202,106,2024-12-29 22:40:40.805747
02807,0000,1202,106,2024-12-29 22:40:40.821748
10405,0000,1202,106,2024-12-29 22:40:40.837740
15918,0000,1202,106,2024-12-29 22:40:40.853749
04569,0000,1202,106,2024-12-29 22:40:40.869745
00753,0000,1202,106,2024-12-29 22:40:40.885739
25642,0000,1202,106,2024-12-29 22:40:40.901743
02091,0001,1202,106,2024-12-29 22:40:40.917724
49186,0000,1203,106,2024-12-29 22:40:40.933722
24880,0000,1202,106,2024-12-29 22:40:40.965421
14714,0001,1202,106,2024-12-29 22:40:40.981721
02789,0000,1202,106,2024-12-29 22:40:40.997722
39307,0000,1202,106,2024-12-29 22:40:41.013716
03586,0000,1202,106,2024-12-29 22:40:41.029713
02925,0000,1202,106,2024-12-29 22:40:41.045700
41695,0000,1202,106,2024-12-29 22:40:41.061708
05316,0000,1202,106,2024-12-29 22:40:41.077698
01103,0000,1202,106,2024-12-29 22:40:41.093701
00639,0000,1202,106,2024-12-29 22:40:41.125073
02471,0000,1203,106,2024-12-29 22:40:41.141690
15559,0000,1202,106,2024-12-29 22:40:41.157691
18236,0000,1203,106,2024-12-29 22:40:41.173687
01235,0000,1202,106,2024-12-29 22:40:41.189675
32914,0000,1202,106,2024-12-29 22:40:41.205674
02199,0000,1202,106,2024-12-29 22:40:41.221673
08593,0000,1202,106,2024-12-29 22:40:41.237677
31400,0000,1202,106,2024-12-29 22:40:41.253664
02085,0000,1202,106,2024-12-29 22:40:41.269673
19962,0000,1202,106,2024-12-29 22:40:41.301455
04589,0000,1203,106,2024-12-29 22:40:41.317663
44946,0000,1203,106,2024-12-29 22:40:41.333660
08401,0000,1202,106,2024-12-29 22:40:41.349642
43999,0000,1202,106,2024-12-29 22:40:41.365649
04571,0000,1202,106,2024-12-29 22:40:41.381640
04464,0000,1202,106,2024-12-29 22:40:41.397641
04601,0000,1203,106,2024-12-29 22:40:41.413638
03029,0000,1202,106,2024-12-29 22:40:41.429644
01383,0000,1202,106,2024-12-29 22:40:41.461087
25770,0000,1202,106,2024-12-29 22:40:41.477626
40125,0000,1202,106,2024-12-29 22:40:41.493623
07613,0000,1202,106,2024-12-29 22:40:41.509615
53021,0000,1202,106,2024-12-29 22:40:41.525610
00730,0000,1203,106,2024-12-29 22:40:41.541610
06675,0000,1202,106,2024-12-29 22:40:41.557608
22106,0000,1202,106,2024-12-29 22:40:41.573601
01310,0000,1203,106,2024-12-29 22:40:41.589601
29672,0000,1203,106,2024-12-29 22:40:41.605594
03578,0000,1203,106,2024-12-29 22:40:41.637467
66124,0000,1202,106,2024-12-29 22:40:41.653591
02228,0000,1202,106,2024-12-29 22:40:41.669583
04332,0000,1202,106,2024-12-29 22:40:41.685595
00755,0000,1202,106,2024-12-29 22:40:41.701593
38848,0000,1203,106,2024-12-29 22:40:41.717596
27083,0000,1203,106,2024-12-29 22:40:41.733594
01225,0000,1203,106,2024-12-29 22:40:41.749602
00448,0000,1202,106,2024-12-29 22:40:41.765603
08355,0000,1202,106,2024-12-29 22:40:41.797149
44026,0000,1203,106,2024-12-29 22:40:41.813603
04441,0000,1202,106,2024-12-29 22:40:41.829603
20743,0000,1203,106,2024-12-29 22:40:41.845608
17070,0000,1203,106,2024-12-29 22:40:41.861613
20514,0000,1202,106,2024-12-29 22:40:41.877610
07200,0000,1202,106,2024-12-29 22:40:41.893534
27292,0000,1202,106,2024-12-29 22:40:41.909539
31052,0000,1202,106,2024-12-29 22:40:41.925536
17374,0000,1203,106,2024-12-29 22:40:41.941532
11716,0000,1202,106,2024-12-29 22:40:41.973500
05377,0000,1203,106,2024-12-29 22:40:41.989519
07421,0000,1202,106,2024-12-29 22:40:42.005514
00706,0000,1203,106,2024-12-29 22:40:42.021515
25595,0000,1203,106,2024-12-29 22:40:42.037505
08493,0000,1203,106,2024-12-29 22:40:42.053511
18130,0000,1202,106,2024-12-29 22:40:42.069514
19008,0000,1202,106,2024-12-29 22:40:42.085519
23741,0000,1203,106,2024-12-29 22:40:42.103064
05451,0000,1202,106,2024-12-29 22:40:42.133149
02785,0000,1202,106,2024-12-29 22:40:42.149503
02350,0000,1203,106,2024-12-29 22:40:42.165482
00464,0000,1202,106,2024-12-29 22:40:42.181480
03057,0000,1202,106,2024-12-29 22:40:42.197497
05456,0000,1203,106,2024-12-29 22:40:42.213486
58487,0000,1203,106,2024-12-29 22:40:42.229473
04205,0000,1203,106,2024-12-29 22:40:42.245509
33738,0000,1203,106,2024-12-29 22:40:42.261471
43472,0001,1203,106,2024-12-29 22:40:42.292786
03129,0000,1203,106,2024-12-29 22:40:42.309467
01447,0000,1202,106,2024-12-29 22:40:42.325460
36038,0000,1203,106,2024-12-29 22:40:42.341543
10706,0000,1203,106,2024-12-29 22:40:42.357552
62729,0000,1202,106,2024-12-29 22:40:42.373454
02628,0000,1203,106,2024-12-29 22:40:42.389452
02334,0000,1203,106,2024-12-29 22:40:42.405447
03844,0000,1203,106,2024-12-29 22:40:42.421451
37005,0000,1202,106,2024-12-29 22:40:42.437432
17014,0000,1203,106,2024-12-29 22:40:42.469175
01856,0000,1202,106,2024-12-29 22:40:42.485426
11546,0000,1203,106,2024-12-29 22:40:42.501429
08351,0000,1203,106,2024-12-29 22:40:42.517414
07699,0000,1203,106,2024-12-29 22:40:42.533417
44695,0000,1203,106,2024-12-29 22:40:42.549413
00995,0000,1203,106,2024-12-29 22:40:42.565415
00686,0000,1202,106,2024-12-29 22:40:42.581408
19884,0000,1203,106,2024-12-29 22:40:42.597409
47304,0000,1203,106,2024-12-29 22:40:42.628811
02262,0000,1203,106,2024-12-29 22:40:42.645394
06276,0000,1203,106,2024-12-29 22:40:42.661398
22638,0001,1203,106,2024-12-29 22:40:42.677395
49118,0000,1203,106,2024-12-29 22:40:42.693394
25433,0000,1203,106,2024-12-29 22:40:42.709384
05360,0000,1203,106,2024-12-29 22:40:42.725385
04115,0000,1203,106,2024-12-29 22:40:42.741388
04638,0000,1203,106,2024-12-29 22:40:42.757373
03053,0000,1203,106,2024-12-29 22:40:42.773377
00458,0000,1203,106,2024-12-29 22:40:42.805188
02851,0000,1203,106,2024-12-29 22:40:42.821354
59371,0000,1203,106,2024-12-29 22:40:42.837369
00523,0000,1202,106,2024-12-29 22:40:42.853358
29905,0000,1203,106,2024-12-29 22:40:42.869358
02289,0000,1203,106,2024-12-29 22:40:42.885352
09143,0000,1203,106,2024-12-29 22:40:42.901342
05101,0000,1203,106,2024-12-29 22:40:42.917340
23177,0000,1203,106,2024-12-29 22:40:42.933335
04548,0000,1203,106,2024-12-29 22:40:42.964841
01284,0000,1203,106,2024-12-29 22:40:42.981330
01340,0000,1203,106,2024-12-29 22:40:42.997325
45489,0000,1203,106,2024-12-29 22:40:43.013324
02841,0000,1203,106,2024-12-29 22:40:43.029317
02788,0000,1203,106,2024-12-29 22:40:43.045312
20193,0000,1203,106,2024-12-29 22:40:43.061303
03039,0000,1203,106,2024-12-29 22:40:43.077309
04220,0000,1203,106,2024-12-29 22:40:43.093299
01531,0000,1203,106,2024-12-29 22:40:43.109307
04118,0000,1203,106,2024-12-29 22:40:43.141211
01501,0000,1203,106,2024-12-29 22:40:43.157293
03295,0000,1202,106,2024-12-29 22:40:43.173295
51594,0000,1203,106,2024-12-29 22:40:43.189283
12984,0000,1203,106,2024-12-29 22:40:43.205277
24682,0000,1202,106,2024-12-29 22:40:43.221276
30057,0000,1203,106,2024-12-29 22:40:43.237287
07589,0000,1203,106,2024-12-29 22:40:43.253289
00381,0000,1203,106,2024-12-29 22:40:43.269267
04191,0000,1203,106,2024-12-29 22:40:43.300847
01939,0000,1203,106,2024-12-29 22:40:43.317254
29369,0000,1203,106,2024-12-29 22:40:43.333252
02819,0000,1203,106,2024-12-29 22:40:43.349249
04566,0000,1203,106,2024-12-29 22:40:43.365262
04017,0000,1202,106,2024-12-29 22:40:43.381240
21714,0000,1203,106,2024-12-29 22:40:43.397247
01958,0000,1203,106,2024-12-29 22:40:43.413248
03976,0000,1202,106,2024-12-29 22:40:43.429258
28224,0000,1203,106,2024-12-29 22:40:43.445247
09844,0001,1203,106,2024-12-29 22:40:43.477231
03440,0000,1203,106,2024-12-29 22:40:43.493228
02999,0000,1203,106,2024-12-29 22:40:43.509227
03112,0000,1203,106,2024-12-29 22:40:43.525230
23048,0000,1203,106,2024-12-29 22:40:43.541220
