DIST,AMP,TEMP,VOLT,Timestamp
-0006,2237,1208,106,2024-12-30 07:11:37.434110
-0005,2286,1208,106,2024-12-30 07:11:37.450095
-0006,2284,1209,106,2024-12-30 07:11:37.466097
-0005,2305,1208,106,2024-12-30 07:11:37.482085
-0006,2286,1208,106,2024-12-30 07:11:37.498096
-0007,2311,1208,106,2024-12-30 07:11:37.514082
-0006,2295,1208,106,2024-12-30 07:11:37.530086
-0006,2290,1208,106,2024-12-30 07:11:37.561779
-0006,2310,1208,106,2024-12-30 07:11:37.578076
-0007,2305,1209,106,2024-12-30 07:11:37.594076
-0006,2309,1208,106,2024-12-30 07:11:37.610080
-0006,2303,1208,106,2024-12-30 07:11:37.626061
-0006,2305,1208,106,2024-12-30 07:11:37.642059
-0005,2303,1208,106,2024-12-30 07:11:37.658055
-0006,2294,1209,106,2024-12-30 07:11:37.674052
-0007,2289,1208,106,2024-12-30 07:11:37.690045
-0006,2285,1208,106,2024-12-30 07:11:37.721359
-0006,2281,1208,106,2024-12-30 07:11:37.738039
-0006,2311,1208,106,2024-12-30 07:11:37.754036
-0006,2301,1208,106,2024-12-30 07:11:37.770031
-0007,2305,1208,106,2024-12-30 07:11:37.786028
-0006,2308,1208,106,2024-12-30 07:11:37.802020
-0007,2308,1208,106,2024-12-30 07:11:37.818026
-0005,2296,1208,106,2024-12-30 07:11:37.834024
-0006,2310,1208,106,2024-12-30 07:11:37.850004
-0006,2295,1208,106,2024-12-30 07:11:37.866014
-0006,2298,1208,106,2024-12-30 07:11:37.897704
-0006,2296,1208,105,2024-12-30 07:11:37.913998
-0007,1896,1208,106,2024-12-30 07:11:37.929996
-0006,2237,1208,106,2024-12-30 07:11:37.945997
-0005,2286,1208,106,2024-12-30 07:11:37.961998
-0007,2312,1208,106,2024-12-30 07:11:37.977995
-0006,2298,1208,106,2024-12-30 07:11:37.993981
-0007,2310,1208,106,2024-12-30 07:11:38.009982
-0006,2285,1209,106,2024-12-30 07:11:38.025975
-0006,2305,1208,106,2024-12-30 07:11:38.057304
-0006,2313,1208,106,2024-12-30 07:11:38.073972
-0006,2312,1208,106,2024-12-30 07:11:38.089965
-0006,2306,1208,106,2024-12-30 07:11:38.105955
-0006,2301,1208,106,2024-12-30 07:11:38.121964
-0007,2290,1208,106,2024-12-30 07:11:38.137952
-0006,2291,1208,106,2024-12-30 07:11:38.153953
-0006,2307,1208,106,2024-12-30 07:11:38.169948
-0007,2306,1208,106,2024-12-30 07:11:38.185940
-0006,2307,1208,106,2024-12-30 07:11:38.201940
-0007,2287,1208,106,2024-12-30 07:11:38.233634
-0006,2301,1208,106,2024-12-30 07:11:38.249943
-0006,2299,1208,106,2024-12-30 07:11:38.265930
-0007,2317,1208,106,2024-12-30 07:11:38.281914
-0007,2295,1208,106,2024-12-30 07:11:38.297921
-0005,2306,1208,106,2024-12-30 07:11:38.313910
-0006,2287,1208,106,2024-12-30 07:11:38.329913
-0006,2296,1208,106,2024-12-30 07:11:38.345914
-0006,2305,1208,106,2024-12-30 07:11:38.361899
-0006,2294,1208,106,2024-12-30 07:11:38.393212
-0005,2299,1208,106,2024-12-30 07:11:38.409895
-0006,2311,1208,105,2024-12-30 07:11:38.425888
-0007,1890,1208,106,2024-12-30 07:11:38.441887
-0007,2247,1208,106,2024-12-30 07:11:38.457884
-0007,2286,1208,106,2024-12-30 07:11:38.473892
-0005,2303,1208,106,2024-12-30 07:11:38.489880
-0007,2307,1208,106,2024-12-30 07:11:38.505876
-0006,2316,1208,106,2024-12-30 07:11:38.521876
-0006,2303,1208,106,2024-12-30 07:11:38.537863
-0006,2288,1208,106,2024-12-30 07:11:38.569572
-0007,2307,1208,106,2024-12-30 07:11:38.585860
-0007,2312,1208,106,2024-12-30 07:11:38.601854
-0006,2297,1208,106,2024-12-30 07:11:38.617854
-0007,2292,1208,106,2024-12-30 07:11:38.633846
-0007,2316,1208,106,2024-12-30 07:11:38.649847
-0007,2309,1208,106,2024-12-30 07:11:38.665843
-0008,2303,1208,106,2024-12-30 07:11:38.681832
-0006,2286,1208,106,2024-12-30 07:11:38.697839
-0006,2307,1208,106,2024-12-30 07:11:38.729157
-0005,2308,1208,106,2024-12-30 07:11:38.745833
-0006,2317,1208,106,2024-12-30 07:11:38.761823
-0006,2307,1208,106,2024-12-30 07:11:38.777816
-0007,2309,1208,106,2024-12-30 07:11:38.793810
-0007,2316,1208,106,2024-12-30 07:11:38.809815
-0006,2302,1208,106,2024-12-30 07:11:38.825808
-0005,2305,1208,106,2024-12-30 07:11:38.841813
-0007,2305,1208,106,2024-12-30 07:11:38.857806
-0006,2296,1208,106,2024-12-30 07:11:38.873802
-0006,2309,1208,106,2024-12-30 07:11:38.905520
-0007,2309,1208,106,2024-12-30 07:11:38.921793
-0006,2317,1208,105,2024-12-30 07:11:38.937780
-0007,1921,1208,106,2024-12-30 07:11:38.953782
-0006,2246,1208,106,2024-12-30 07:11:38.969775
-0007,2289,1208,106,2024-12-30 07:11:38.985774
-0006,2312,1208,106,2024-12-30 07:11:39.001767
-0006,2288,1208,106,2024-12-30 07:11:39.017769
-0006,2303,1208,106,2024-12-30 07:11:39.033761
-0007,2302,1208,106,2024-12-30 07:11:39.065105
-0006,2307,1208,106,2024-12-30 07:11:39.081755
-0006,2306,1208,106,2024-12-30 07:11:39.097760
-0007,2299,1208,106,2024-12-30 07:11:39.113737
-0006,2287,1208,106,2024-12-30 07:11:39.129743
-0005,2292,1208,106,2024-12-30 07:11:39.145736
-0007,2289,1208,106,2024-12-30 07:11:39.161741
-0006,2305,1208,106,2024-12-30 07:11:39.177729
-0006,2296,1208,106,2024-12-30 07:11:39.193732
-0006,2287,1207,106,2024-12-30 07:11:39.209729
-0006,2287,1208,106,2024-12-30 07:11:39.241483
-0006,2307,1208,106,2024-12-30 07:11:39.257722
-0006,2286,1208,106,2024-12-30 07:11:39.273710
-0006,2286,1208,106,2024-12-30 07:11:39.289706
-0007,2313,1208,106,2024-12-30 07:11:39.305698
-0006,2305,1208,106,2024-12-30 07:11:39.321695
-0006,2309,1208,106,2024-12-30 07:11:39.337702
-0007,2299,1208,106,2024-12-30 07:11:39.353696
-0006,2308,1208,106,2024-12-30 07:11:39.369698
-0006,2297,1208,106,2024-12-30 07:11:39.401050
-0005,2296,1208,106,2024-12-30 07:11:39.417689
-0005,2286,1208,106,2024-12-30 07:11:39.433679
-0005,2260,1208,105,2024-12-30 07:11:39.449683
-0005,1721,1207,106,2024-12-30 07:11:39.465689
-0006,2265,1208,106,2024-12-30 07:11:39.481665
-0006,2303,1208,106,2024-12-30 07:11:39.497671
-0005,2305,1208,106,2024-12-30 07:11:39.513655
-0005,2300,1208,106,2024-12-30 07:11:39.529661
-0006,2273,1208,106,2024-12-30 07:11:39.545665
-0005,2303,1208,106,2024-12-30 07:11:39.577410
-0006,2289,1207,106,2024-12-30 07:11:39.593669
-0005,2293,1207,106,2024-12-30 07:11:39.609646
-0006,2303,1208,106,2024-12-30 07:11:39.625636
-0005,2303,1208,106,2024-12-30 07:11:39.641633
-0005,2305,1208,106,2024-12-30 07:11:39.657622
-0005,2272,1208,106,2024-12-30 07:11:39.673628
-0005,2295,1208,106,2024-12-30 07:11:39.689622
-0005,2276,1208,106,2024-12-30 07:11:39.705620
-0006,2244,1208,106,2024-12-30 07:11:39.736978
-0005,2278,1208,106,2024-12-30 07:11:39.753615
-0005,2315,1208,106,2024-12-30 07:11:39.769614
-0005,2306,1208,106,2024-12-30 07:11:39.785599
-0005,2272,1208,106,2024-12-30 07:11:39.801593
-0005,2267,1207,106,2024-12-30 07:11:39.817598
-0007,2306,1208,106,2024-12-30 07:11:39.833605
-0006,2291,1208,106,2024-12-30 07:11:39.849598
-0005,2298,1207,106,2024-12-30 07:11:39.865605
-0006,2319,1208,106,2024-12-30 07:11:39.881608
-0005,2316,1207,106,2024-12-30 07:11:39.913342
-0005,2311,1208,106,2024-12-30 07:11:39.929608
-0006,2306,1207,106,2024-12-30 07:11:39.945611
-0006,2304,1208,105,2024-12-30 07:11:39.961618
-0006,1979,1208,106,2024-12-30 07:11:39.977613
-0005,2248,1208,106,2024-12-30 07:11:39.993617
-0005,2300,1208,106,2024-12-30 07:11:40.009622
-0005,2304,1207,106,2024-12-30 07:11:40.025548
-0006,2300,1207,106,2024-12-30 07:11:40.041550
-0006,2317,1208,106,2024-12-30 07:11:40.072932
-0005,2292,1208,106,2024-12-30 07:11:40.089541
-0006,2299,1207,106,2024-12-30 07:11:40.105535
-0006,2288,1207,106,2024-12-30 07:11:40.121533
-0006,2305,1208,106,2024-12-30 07:11:40.137521
-0005,2291,1207,106,2024-12-30 07:11:40.153525
-0006,2308,1207,106,2024-12-30 07:11:40.169513
-0006,2313,1207,106,2024-12-30 07:11:40.185521
-0006,2308,1207,106,2024-12-30 07:11:40.201524
-0007,2293,1208,106,2024-12-30 07:11:40.217511
-0006,2313,1207,106,2024-12-30 07:11:40.249280
-0005,2289,1208,106,2024-12-30 07:11:40.265514
-0005,2317,1207,106,2024-12-30 07:11:40.281503
-0006,2317,1208,106,2024-12-30 07:11:40.297501
-0006,2308,1208,106,2024-12-30 07:11:40.313509
-0007,2296,1207,106,2024-12-30 07:11:40.329505
-0006,2288,1207,106,2024-12-30 07:11:40.345484
-0006,2302,1207,106,2024-12-30 07:11:40.361489
-0006,2317,1208,106,2024-12-30 07:11:40.377482
-0006,2297,1207,106,2024-12-30 07:11:40.408886
-0005,2291,1207,106,2024-12-30 07:11:40.425469
-0006,2305,1208,106,2024-12-30 07:11:40.441467
-0006,2286,1207,106,2024-12-30 07:11:40.457460
-0006,2305,1208,105,2024-12-30 07:11:40.473454
-0006,1911,1208,106,2024-12-30 07:11:40.489456
-0006,2232,1207,106,2024-12-30 07:11:40.505439
-0005,2290,1207,106,2024-12-30 07:11:40.521450
-0006,2302,1208,106,2024-12-30 07:11:40.537438
-0006,2292,1207,106,2024-12-30 07:11:40.553445
-0005,2286,1207,106,2024-12-30 07:11:40.585201
-0006,2309,1208,106,2024-12-30 07:11:40.601434
-0007,2314,1208,106,2024-12-30 07:11:40.617422
-0006,2308,1207,106,2024-12-30 07:11:40.633423
-0006,2300,1207,106,2024-12-30 07:11:40.649417
-0006,2312,1207,106,2024-12-30 07:11:40.665419
-0005,2290,1208,106,2024-12-30 07:11:40.681417
-0006,2318,1207,106,2024-12-30 07:11:40.697403
-0006,2307,1207,106,2024-12-30 07:11:40.713407
-0007,2309,1207,106,2024-12-30 07:11:40.744807
-0006,2300,1207,106,2024-12-30 07:11:40.761389
-0006,2309,1208,106,2024-12-30 07:11:40.777401
-0006,2308,1207,106,2024-12-30 07:11:40.793382
-0006,2305,1207,106,2024-12-30 07:11:40.809385
-0006,2296,1207,106,2024-12-30 07:11:40.825378
-0007,2313,1207,106,2024-12-30 07:11:40.841370
-0006,2288,1207,106,2024-12-30 07:11:40.857372
-0006,2311,1207,106,2024-12-30 07:11:40.873368
-0005,2305,1207,106,2024-12-30 07:11:40.889365
-0006,2311,1207,106,2024-12-30 07:11:40.921148
-0006,2285,1207,106,2024-12-30 07:11:40.937366
-0006,2312,1207,106,2024-12-30 07:11:40.953347
-0005,2305,1207,106,2024-12-30 07:11:40.969350
-0005,2306,1207,105,2024-12-30 07:11:40.985349
-0006,1897,1207,106,2024-12-30 07:11:41.001341
-0005,2236,1207,106,2024-12-30 07:11:41.017335
-0007,2295,1207,106,2024-12-30 07:11:41.033333
-0006,2293,1207,106,2024-12-30 07:11:41.049333
-0005,2303,1207,106,2024-12-30 07:11:41.080747
-0007,2304,1207,106,2024-12-30 07:11:41.097325
-0005,2287,1207,106,2024-12-30 07:11:41.113324
-0006,2301,1207,106,2024-12-30 07:11:41.129309
-0006,2288,1207,106,2024-12-30 07:11:41.145306
-0005,2299,1207,106,2024-12-30 07:11:41.161302
-0005,2286,1207,106,2024-12-30 07:11:41.177294
-0005,2292,1207,106,2024-12-30 07:11:41.193302
-0005,2287,1207,106,2024-12-30 07:11:41.209298
-0006,2311,1207,106,2024-12-30 07:11:41.225297
-0005,2304,1207,106,2024-12-30 07:11:41.257098
-0006,2311,1207,106,2024-12-30 07:11:41.273281
-0005,2307,1207,106,2024-12-30 07:11:41.289285
-0006,2298,1207,106,2024-12-30 07:11:41.305298
-0005,2305,1207,106,2024-12-30 07:11:41.321274
-0006,2287,1207,106,2024-12-30 07:11:41.337273
-0005,2310,1207,106,2024-12-30 07:11:41.353260
-0006,2291,1207,106,2024-12-30 07:11:41.369259
-0006,2286,1207,106,2024-12-30 07:11:41.385256
-0006,2313,1207,106,2024-12-30 07:11:41.416656
-0006,2288,1207,106,2024-12-30 07:11:41.433247
-0005,2311,1207,106,2024-12-30 07:11:41.449244
-0005,2308,1207,106,2024-12-30 07:11:41.465245
-0006,2293,1207,106,2024-12-30 07:11:41.481243
-0007,2306,1207,105,2024-12-30 07:11:41.497231
-0006,1939,1207,106,2024-12-30 07:11:41.513236
-0006,2244,1207,106,2024-12-30 07:11:41.529227
-0006,2293,1207,106,2024-12-30 07:11:41.545233
-0006,2307,1207,106,2024-12-30 07:11:41.561220
-0005,2296,1207,106,2024-12-30 07:11:41.593018
-0006,2308,1207,106,2024-12-30 07:11:41.609202
-0006,2303,1207,106,2024-12-30 07:11:41.625200
-0006,2292,1207,106,2024-12-30 07:11:41.641200
-0006,2311,1207,106,2024-12-30 07:11:41.657197
-0007,2313,1207,106,2024-12-30 07:11:41.673203
-0006,2306,1207,106,2024-12-30 07:11:41.689192
-0006,2288,1207,106,2024-12-30 07:11:41.705186
-0006,2290,1207,106,2024-12-30 07:11:41.721183
-0006,2288,1207,106,2024-12-30 07:11:41.752617
-0006,2310,1207,106,2024-12-30 07:11:41.769177
-0005,2300,1207,106,2024-12-30 07:11:41.785178
-0006,2289,1207,106,2024-12-30 07:11:41.801177
-0006,2300,1207,106,2024-12-30 07:11:41.817168
-0005,2301,1207,106,2024-12-30 07:11:41.833163
-0005,2302,1207,106,2024-12-30 07:11:41.849164
-0006,2287,1207,106,2024-12-30 07:11:41.865149
-0006,2316,1207,106,2024-12-30 07:11:41.881151
-0005,2295,1207,106,2024-12-30 07:11:41.897148
-0006,2284,1207,106,2024-12-30 07:11:41.928966
-0006,2305,1207,106,2024-12-30 07:11:41.945143
-0006,2313,1207,106,2024-12-30 07:11:41.961137
-0006,2288,1207,106,2024-12-30 07:11:41.977134
-0007,2306,1207,106,2024-12-30 07:11:41.993138
-0005,2291,1207,105,2024-12-30 07:11:42.009125
-0006,1935,1207,106,2024-12-30 07:11:42.025127
-0006,2252,1207,106,2024-12-30 07:11:42.041117
-0006,2304,1207,106,2024-12-30 07:11:42.057125
-0006,2284,1207,106,2024-12-30 07:11:42.088566
-0006,2288,1207,106,2024-12-30 07:11:42.105109
-0006,2288,1207,106,2024-12-30 07:11:42.121102
-0006,2293,1207,106,2024-12-30 07:11:42.137104
-0005,2282,1207,106,2024-12-30 07:11:42.153096
-0006,2304,1207,106,2024-12-30 07:11:42.169097
-0006,2314,1207,106,2024-12-30 07:11:42.185086
-0006,2295,1207,106,2024-12-30 07:11:42.201090
-0006,2312,1207,106,2024-12-30 07:11:42.217086
-0005,2302,1207,106,2024-12-30 07:11:42.233087
-0007,2312,1207,106,2024-12-30 07:11:42.264904
-0005,2287,1207,106,2024-12-30 07:11:42.281070
-0006,2304,1207,106,2024-12-30 07:11:42.297056
-0006,2304,1207,106,2024-12-30 07:11:42.313066
-0006,2295,1207,106,2024-12-30 07:11:42.329053
-0005,2304,1207,106,2024-12-30 07:11:42.345060
-0005,2304,1207,106,2024-12-30 07:11:42.361058
-0006,2284,1207,106,2024-12-30 07:11:42.377067
-0006,2285,1207,106,2024-12-30 07:11:42.393046
-0006,2304,1207,106,2024-12-30 07:11:42.424503
-0006,2288,1207,106,2024-12-30 07:11:42.441029
-0005,2285,1207,106,2024-12-30 07:11:42.457026
-0006,2292,1207,106,2024-12-30 07:11:42.473022
-0006,2289,1207,106,2024-12-30 07:11:42.489026
-0006,2307,1207,106,2024-12-30 07:11:42.505013
-0007,2301,1207,105,2024-12-30 07:11:42.521019
-0007,1941,1207,106,2024-12-30 07:11:42.537018
-0005,2236,1206,106,2024-12-30 07:11:42.553002
-0007,2312,1207,106,2024-12-30 07:11:42.569004
-0005,2305,1206,106,2024-12-30 07:11:42.600837
-0005,2290,1207,106,2024-12-30 07:11:42.616990
-0005,2285,1207,106,2024-12-30 07:11:42.632989
-0006,2306,1207,106,2024-12-30 07:11:42.648985
-0006,2285,1207,106,2024-12-30 07:11:42.664984
-0005,2304,1207,106,2024-12-30 07:11:42.680978
-0005,2303,1207,106,2024-12-30 07:11:42.696975
-0005,2294,1207,106,2024-12-30 07:11:42.712973
-0006,2297,1207,106,2024-12-30 07:11:42.728963
-0006,2314,1206,106,2024-12-30 07:11:42.760438
-0005,2282,1207,106,2024-12-30 07:11:42.776965
-0006,2302,1207,106,2024-12-30 07:11:42.792964
-0006,2303,1207,106,2024-12-30 07:11:42.808968
-0006,2290,1207,106,2024-12-30 07:11:42.824974
-0006,2278,1207,106,2024-12-30 07:11:42.840972
-0006,2289,1207,106,2024-12-30 07:11:42.856974
-0006,2288,1207,106,2024-12-30 07:11:42.872974
-0005,2303,1206,106,2024-12-30 07:11:42.888972
-0006,2306,1207,106,2024-12-30 07:11:42.904978
-0006,2296,1207,106,2024-12-30 07:11:42.936807
-0006,2305,1207,106,2024-12-30 07:11:42.952985
-0006,2297,1207,106,2024-12-30 07:11:42.968984
-0005,2307,1207,106,2024-12-30 07:11:42.984920
-0006,2304,1207,106,2024-12-30 07:11:43.000915
-0006,2287,1207,106,2024-12-30 07:11:43.016920
-0006,2299,1207,105,2024-12-30 07:11:43.032914
-0006,1945,1207,106,2024-12-30 07:11:43.048909
-0005,2237,1207,106,2024-12-30 07:11:43.064902
-0006,2300,1207,106,2024-12-30 07:11:43.096384
-0006,2291,1207,106,2024-12-30 07:11:43.112895
-0005,2305,1207,106,2024-12-30 07:11:43.128890
-0006,2298,1207,106,2024-12-30 07:11:43.144892
-0006,2312,1207,106,2024-12-30 07:11:43.160897
-0005,2301,1207,106,2024-12-30 07:11:43.176882
-0006,2287,1207,106,2024-12-30 07:11:43.192882
-0006,2297,1207,106,2024-12-30 07:11:43.208873
-0006,2304,1207,106,2024-12-30 07:11:43.224881
-0006,2310,1207,106,2024-12-30 07:11:43.240875
-0006,2296,1207,106,2024-12-30 07:11:43.272725
-0005,2307,1207,106,2024-12-30 07:11:43.288858
-0006,2310,1207,106,2024-12-30 07:11:43.304858
-0006,2309,1207,106,2024-12-30 07:11:43.320849
-0005,2307,1207,106,2024-12-30 07:11:43.336850
-0005,2304,1207,106,2024-12-30 07:11:43.352840
-0007,2296,1207,106,2024-12-30 07:11:43.368844
-0006,2304,1207,106,2024-12-30 07:11:43.384834
-0006,2298,1207,106,2024-12-30 07:11:43.400929
-0006,2309,1207,106,2024-12-30 07:11:43.432404
-0006,2313,1206,106,2024-12-30 07:11:43.448835
-0006,2306,1207,106,2024-12-30 07:11:43.464816
-0005,2289,1207,106,2024-12-30 07:11:43.480818
-0006,2308,1206,106,2024-12-30 07:11:43.496809
-0006,2311,1207,106,2024-12-30 07:11:43.512811
-0006,2286,1207,106,2024-12-30 07:11:43.528816
-0007,2308,1207,105,2024-12-30 07:11:43.544801
-0006,1941,1206,106,2024-12-30 07:11:43.560801
-0006,2232,1207,106,2024-12-30 07:11:43.576794
-0005,2299,1206,106,2024-12-30 07:11:43.608666
-0006,2290,1207,106,2024-12-30 07:11:43.624793
-0005,2291,1207,106,2024-12-30 07:11:43.640779
-0006,2285,1207,106,2024-12-30 07:11:43.656784
-0006,2308,1206,106,2024-12-30 07:11:43.672777
-0007,2311,1206,106,2024-12-30 07:11:43.688765
-0005,2303,1206,106,2024-12-30 07:11:43.704775
-0006,2296,1207,106,2024-12-30 07:11:43.720767
-0005,2292,1207,106,2024-12-30 07:11:43.736761
-0006,2292,1206,106,2024-12-30 07:11:43.768263
-0005,2282,1206,106,2024-12-30 07:11:43.784748
-0006,2310,1207,106,2024-12-30 07:11:43.800751
-0006,2311,1206,106,2024-12-30 07:11:43.816740
-0006,2293,1207,106,2024-12-30 07:11:43.832744
-0007,2290,1207,106,2024-12-30 07:11:43.848736
-0005,2295,1206,106,2024-12-30 07:11:43.864733
-0006,2296,1206,106,2024-12-30 07:11:43.880735
-0006,2307,1206,106,2024-12-30 07:11:43.896739
-0005,2304,1206,106,2024-12-30 07:11:43.912723
-0007,2296,1206,106,2024-12-30 07:11:43.944593
-0005,2295,1207,106,2024-12-30 07:11:43.960720
-0005,2304,1206,106,2024-12-30 07:11:43.976711
-0006,2288,1206,106,2024-12-30 07:11:43.992712
-0005,2306,1206,106,2024-12-30 07:11:44.008710
-0004,2302,1206,106,2024-12-30 07:11:44.024713
-0006,2286,1207,106,2024-12-30 07:11:44.040699
-0006,2299,1206,105,2024-12-30 07:11:44.056692
-0006,1931,1207,106,2024-12-30 07:11:44.072690
-0005,2237,1206,106,2024-12-30 07:11:44.104207
-0005,2299,1206,106,2024-12-30 07:11:44.120679
-0006,2301,1206,106,2024-12-30 07:11:44.136673
-0005,2292,1206,106,2024-12-30 07:11:44.152666
-0006,2305,1207,106,2024-12-30 07:11:44.168658
-0006,2304,1207,106,2024-12-30 07:11:44.184661
-0005,2297,1207,106,2024-12-30 07:11:44.200648
-0006,2309,1207,106,2024-12-30 07:11:44.216653
-0005,2303,1206,106,2024-12-30 07:11:44.232648
-0006,2295,1206,106,2024-12-30 07:11:44.248877
-0006,2285,1206,106,2024-12-30 07:11:44.280533
-0007,2288,1206,106,2024-12-30 07:11:44.296640
-0005,2282,1206,106,2024-12-30 07:11:44.312652
-0006,2303,1206,106,2024-12-30 07:11:44.328631
-0006,2304,1206,106,2024-12-30 07:11:44.344623
-0006,2309,1206,106,2024-12-30 07:11:44.360625
-0006,2303,1206,106,2024-12-30 07:11:44.376623
-0006,2306,1206,106,2024-12-30 07:11:44.392612
-0007,2297,1206,106,2024-12-30 07:11:44.408614
-0004,2305,1207,106,2024-12-30 07:11:44.440122
-0006,2310,1207,106,2024-12-30 07:11:44.456599
-0005,2287,1206,106,2024-12-30 07:11:44.472601
-0006,2312,1206,106,2024-12-30 07:11:44.488591
-0006,2299,1206,106,2024-12-30 07:11:44.504592
-0005,2293,1206,106,2024-12-30 07:11:44.520583
-0006,2283,1206,106,2024-12-30 07:11:44.536591
-0006,2302,1206,106,2024-12-30 07:11:44.552581
-0006,2287,1206,105,2024-12-30 07:11:44.568578
-0006,1942,1206,106,2024-12-30 07:11:44.584571
-0006,2233,1206,106,2024-12-30 07:11:44.616466
-0006,2289,1206,106,2024-12-30 07:11:44.632570
-0006,2312,1206,106,2024-12-30 07:11:44.648557
-0005,2298,1206,106,2024-12-30 07:11:44.664566
-0005,2294,1206,106,2024-12-30 07:11:44.680564
-0005,2283,1206,106,2024-12-30 07:11:44.696566
-0006,2283,1206,106,2024-12-30 07:11:44.712547
-0005,2294,1206,106,2024-12-30 07:11:44.728558
-0007,2300,1206,106,2024-12-30 07:11:44.744555
-0006,2294,1206,106,2024-12-30 07:11:44.776042
-0006,2298,1206,106,2024-12-30 07:11:44.792524
-0006,2285,1206,106,2024-12-30 07:11:44.808534
-0006,2311,1206,106,2024-12-30 07:11:44.824533
-0006,2305,1206,106,2024-12-30 07:11:44.840531
-0006,2313,1206,106,2024-12-30 07:11:44.856519
-0006,2304,1206,106,2024-12-30 07:11:44.872517
-0005,2304,1206,106,2024-12-30 07:11:44.888512
-0006,2289,1207,106,2024-12-30 07:11:44.904511
-0005,2295,1206,106,2024-12-30 07:11:44.920503
-0005,2285,1206,106,2024-12-30 07:11:44.952402
-0006,2307,1206,106,2024-12-30 07:11:44.968486
-0006,2286,1206,106,2024-12-30 07:11:44.984489
-0006,2308,1206,106,2024-12-30 07:11:45.000496
-0005,2304,1206,106,2024-12-30 07:11:45.016486
-0006,2286,1206,106,2024-12-30 07:11:45.032480
-0006,2294,1206,106,2024-12-30 07:11:45.048469
-0006,2303,1206,106,2024-12-30 07:11:45.064469
-0006,2292,1206,105,2024-12-30 07:11:45.080456
-0006,1943,1206,106,2024-12-30 07:11:45.112002
-0006,2243,1206,106,2024-12-30 07:11:45.128462
-0005,2287,1206,106,2024-12-30 07:11:45.144453
-0005,2302,1206,106,2024-12-30 07:11:45.160451
-0005,2301,1206,106,2024-12-30 07:11:45.176444
-0007,2296,1206,106,2024-12-30 07:11:45.192439
-0006,2305,1206,106,2024-12-30 07:11:45.208438
-0006,2304,1206,106,2024-12-30 07:11:45.224433
-0005,2290,1206,106,2024-12-30 07:11:45.240448
-0006,2316,1206,106,2024-12-30 07:11:45.256426
-0006,2289,1206,106,2024-12-30 07:11:45.288347
-0006,2285,1206,106,2024-12-30 07:11:45.304437
-0006,2310,1206,106,2024-12-30 07:11:45.320411
-0006,2307,1206,106,2024-12-30 07:11:45.336401
-0005,2305,1206,106,2024-12-30 07:11:45.352406
-0005,2307,1206,106,2024-12-30 07:11:45.368415
-0006,2302,1206,106,2024-12-30 07:11:45.384415
-0005,2284,1207,106,2024-12-30 07:11:45.400397
-0007,2308,1206,106,2024-12-30 07:11:45.416397
-0006,2287,1206,106,2024-12-30 07:11:45.447926
-0005,2294,1206,106,2024-12-30 07:11:45.464391
-0005,2300,1206,106,2024-12-30 07:11:45.480382
-0006,2302,1206,106,2024-12-30 07:11:45.496388
-0007,2310,1206,106,2024-12-30 07:11:45.512369
-0005,2282,1206,106,2024-12-30 07:11:45.528374
