DIST,AMP,TEMP,VOLT,Timestamp
44792,0001,1198,106,2024-12-29 21:07:47.000832
19242,0000,1199,106,2024-12-29 21:07:47.016826
47150,0000,1199,106,2024-12-29 21:07:47.032818
00403,0000,1198,106,2024-12-29 21:07:47.048819
02806,0000,1198,106,2024-12-29 21:07:47.064809
07580,0000,1199,106,2024-12-29 21:07:47.080814
47319,0000,1198,106,2024-12-29 21:07:47.096801
05486,0000,1199,106,2024-12-29 21:07:47.112808
01398,0000,1198,106,2024-12-29 21:07:47.128796
01299,0000,1198,106,2024-12-29 21:07:47.160644
01116,0000,1198,106,2024-12-29 21:07:47.176794
12454,0000,1198,106,2024-12-29 21:07:47.192783
33959,0000,1198,106,2024-12-29 21:07:47.208788
28331,0000,1198,106,2024-12-29 21:07:47.224777
01421,0000,1198,106,2024-12-29 21:07:47.240789
02335,0000,1198,106,2024-12-29 21:07:47.256774
24969,0000,1199,106,2024-12-29 21:07:47.272781
28356,0001,1198,106,2024-12-29 21:07:47.288777
01478,0000,1198,106,2024-12-29 21:07:47.320292
46592,0000,1199,106,2024-12-29 21:07:47.336756
23653,0000,1199,106,2024-12-29 21:07:47.352757
04020,0000,1198,106,2024-12-29 21:07:47.368756
60697,0000,1199,106,2024-12-29 21:07:47.384746
03867,0000,1199,106,2024-12-29 21:07:47.400752
03870,0000,1199,106,2024-12-29 21:07:47.416748
14568,0000,1198,106,2024-12-29 21:07:47.432739
04531,0000,1199,106,2024-12-29 21:07:47.448739
03754,0000,1198,106,2024-12-29 21:07:47.464731
41032,0000,1198,106,2024-12-29 21:07:47.496685
40058,0000,1198,106,2024-12-29 21:07:47.512730
10682,0000,1198,106,2024-12-29 21:07:47.528722
04644,0000,1198,106,2024-12-29 21:07:47.544727
40926,0000,1199,106,2024-12-29 21:07:47.560720
05146,0000,1198,106,2024-12-29 21:07:47.576717
29321,0000,1198,106,2024-12-29 21:07:47.592710
25906,0000,1198,106,2024-12-29 21:07:47.608712
36339,0000,1198,106,2024-12-29 21:07:47.624704
04372,0000,1198,106,2024-12-29 21:07:47.656312
54122,0000,1198,106,2024-12-29 21:07:47.672702
04317,0000,1199,106,2024-12-29 21:07:47.688697
05817,0000,1199,106,2024-12-29 21:07:47.704692
04677,0000,1198,106,2024-12-29 21:07:47.720690
05164,0000,1199,106,2024-12-29 21:07:47.736690
35342,0000,1198,106,2024-12-29 21:07:47.752688
50003,0000,1199,106,2024-12-29 21:07:47.768680
04236,0000,1199,106,2024-12-29 21:07:47.784676
05127,0000,1199,106,2024-12-29 21:07:47.800678
27822,0000,1199,106,2024-12-29 21:07:47.832667
25364,0000,1198,106,2024-12-29 21:07:47.848658
02775,0000,1199,106,2024-12-29 21:07:47.864664
46629,0000,1199,106,2024-12-29 21:07:47.880659
10871,0000,1199,106,2024-12-29 21:07:47.896655
02824,0000,1199,106,2024-12-29 21:07:47.912647
03708,0000,1199,106,2024-12-29 21:07:47.928647
04513,0000,1198,106,2024-12-29 21:07:47.944637
11747,0000,1199,106,2024-12-29 21:07:47.960637
01273,0000,1199,106,2024-12-29 21:07:47.992348
50516,0000,1198,106,2024-12-29 21:07:48.008626
18556,0000,1199,106,2024-12-29 21:07:48.024627
18722,0001,1199,106,2024-12-29 21:07:48.040623
30473,0000,1199,106,2024-12-29 21:07:48.056625
53298,0000,1198,106,2024-12-29 21:07:48.072624
57485,0000,1199,106,2024-12-29 21:07:48.088609
03563,0000,1199,106,2024-12-29 21:07:48.104614
40139,0000,1199,106,2024-12-29 21:07:48.120606
15226,0000,1199,106,2024-12-29 21:07:48.151989
51413,0000,1199,106,2024-12-29 21:07:48.168599
16810,0000,1199,106,2024-12-29 21:07:48.184596
34644,0000,1199,106,2024-12-29 21:07:48.200598
12160,0000,1199,106,2024-12-29 21:07:48.216586
20115,0000,1199,106,2024-12-29 21:07:48.232588
02228,0000,1198,106,2024-12-29 21:07:48.248591
04337,0000,1199,106,2024-12-29 21:07:48.264583
06822,0000,1199,106,2024-12-29 21:07:48.280576
13225,0000,1199,106,2024-12-29 21:07:48.296583
23902,0000,1199,106,2024-12-29 21:07:48.328395
04653,0000,1199,106,2024-12-29 21:07:48.344570
02492,0001,1199,106,2024-12-29 21:07:48.360564
49719,0000,1199,106,2024-12-29 21:07:48.376561
04008,0000,1199,106,2024-12-29 21:07:48.392560
05474,0000,1199,106,2024-12-29 21:07:48.408551
04631,0000,1199,106,2024-12-29 21:07:48.424547
01487,0000,1199,106,2024-12-29 21:07:48.440548
38597,0000,1199,106,2024-12-29 21:07:48.456547
19588,0000,1198,106,2024-12-29 21:07:48.488008
03432,0000,1199,106,2024-12-29 21:07:48.504538
04296,0000,1199,106,2024-12-29 21:07:48.520532
61054,0000,1199,106,2024-12-29 21:07:48.536530
30496,0000,1199,106,2024-12-29 21:07:48.552524
42657,0000,1199,106,2024-12-29 21:07:48.568529
03607,0000,1199,106,2024-12-29 21:07:48.584517
30983,0000,1199,106,2024-12-29 21:07:48.600526
03599,0000,1199,106,2024-12-29 21:07:48.616510
00839,0000,1199,106,2024-12-29 21:07:48.632507
02807,0000,1199,106,2024-12-29 21:07:48.664395
34672,0000,1199,106,2024-12-29 21:07:48.680500
01439,0000,1198,106,2024-12-29 21:07:48.696496
36194,0000,1199,106,2024-12-29 21:07:48.712497
03073,0000,1199,106,2024-12-29 21:07:48.728494
27312,0000,1199,106,2024-12-29 21:07:48.744493
00319,0000,1199,106,2024-12-29 21:07:48.760496
07327,0000,1199,106,2024-12-29 21:07:48.776484
00563,0000,1199,106,2024-12-29 21:07:48.792485
31654,0000,1199,106,2024-12-29 21:07:48.824029
01392,0000,1199,106,2024-12-29 21:07:48.840467
05359,0000,1199,106,2024-12-29 21:07:48.856470
03003,0000,1199,106,2024-12-29 21:07:48.872474
01444,0000,1199,106,2024-12-29 21:07:48.888475
27026,0000,1199,106,2024-12-29 21:07:48.904484
18087,0000,1199,106,2024-12-29 21:07:48.920490
13217,0000,1199,106,2024-12-29 21:07:48.936501
15418,0000,1199,106,2024-12-29 21:07:48.952493
02796,0000,1199,106,2024-12-29 21:07:48.968489
01932,0000,1199,106,2024-12-29 21:07:49.000448
16958,0000,1199,106,2024-12-29 21:07:49.016489
04600,0000,1199,106,2024-12-29 21:07:49.032488
13961,0000,1199,106,2024-12-29 21:07:49.048488
06944,0000,1199,106,2024-12-29 21:07:49.064416
05237,0000,1199,106,2024-12-29 21:07:49.080421
03418,0001,1199,106,2024-12-29 21:07:49.096416
09790,0000,1199,106,2024-12-29 21:07:49.112411
01276,0000,1199,106,2024-12-29 21:07:49.128412
25461,0000,1199,106,2024-12-29 21:07:49.160074
00515,0000,1199,106,2024-12-29 21:07:49.176398
00620,0000,1199,106,2024-12-29 21:07:49.192397
03886,0000,1199,106,2024-12-29 21:07:49.208400
59034,0000,1199,106,2024-12-29 21:07:49.224394
04489,0000,1199,106,2024-12-29 21:07:49.240407
29646,0000,1199,106,2024-12-29 21:07:49.256392
01445,0000,1199,106,2024-12-29 21:07:49.272395
03589,0000,1199,106,2024-12-29 21:07:49.288384
02077,0000,1199,106,2024-12-29 21:07:49.319715
04870,0000,1199,106,2024-12-29 21:07:49.336373
20862,0000,1199,106,2024-12-29 21:07:49.352375
22057,0000,1199,106,2024-12-29 21:07:49.368374
07173,0000,1199,106,2024-12-29 21:07:49.384360
61642,0000,1199,106,2024-12-29 21:07:49.400359
05381,0000,1199,106,2024-12-29 21:07:49.416355
25551,0000,1199,106,2024-12-29 21:07:49.432359
21784,0000,1199,106,2024-12-29 21:07:49.448349
06207,0000,1199,106,2024-12-29 21:07:49.464354
14252,0000,1199,106,2024-12-29 21:07:49.496091
03175,0000,1199,106,2024-12-29 21:07:49.512338
31602,0000,1199,106,2024-12-29 21:07:49.528340
01971,0000,1199,106,2024-12-29 21:07:49.544331
63546,0000,1199,106,2024-12-29 21:07:49.560338
04486,0000,1199,106,2024-12-29 21:07:49.576324
09217,0000,1199,106,2024-12-29 21:07:49.592323
03710,0000,1199,106,2024-12-29 21:07:49.608321
48358,0000,1199,106,2024-12-29 21:07:49.624323
09608,0000,1199,106,2024-12-29 21:07:49.655730
00478,0000,1199,106,2024-12-29 21:07:49.672308
24133,0000,1199,106,2024-12-29 21:07:49.688299
03024,0000,1199,106,2024-12-29 21:07:49.704300
29027,0000,1199,106,2024-12-29 21:07:49.720289
01203,0000,1199,106,2024-12-29 21:07:49.736296
02884,0000,1199,106,2024-12-29 21:07:49.752296
00563,0000,1199,106,2024-12-29 21:07:49.768290
21206,0000,1199,106,2024-12-29 21:07:49.784279
05425,0000,1199,106,2024-12-29 21:07:49.800283
01990,0000,1199,106,2024-12-29 21:07:49.832118
02860,0000,1199,106,2024-12-29 21:07:49.848267
15422,0000,1199,106,2024-12-29 21:07:49.864269
23827,0000,1199,106,2024-12-29 21:07:49.880266
30109,0000,1199,106,2024-12-29 21:07:49.896265
00443,0000,1199,106,2024-12-29 21:07:49.912251
03110,0000,1199,106,2024-12-29 21:07:49.928261
03327,0000,1199,106,2024-12-29 21:07:49.944250
03731,0000,1199,106,2024-12-29 21:07:49.960240
20292,0000,1199,106,2024-12-29 21:07:49.991764
27398,0000,1199,106,2024-12-29 21:07:50.008238
01260,0000,1199,106,2024-12-29 21:07:50.024239
02106,0000,1199,106,2024-12-29 21:07:50.040243
21335,0000,1199,106,2024-12-29 21:07:50.056226
01921,0000,1199,106,2024-12-29 21:07:50.072230
43140,0000,1199,106,2024-12-29 21:07:50.088224
29131,0000,1199,106,2024-12-29 21:07:50.104222
00326,0000,1199,106,2024-12-29 21:07:50.120219
18374,0000,1199,106,2024-12-29 21:07:50.136219
11618,0000,1199,106,2024-12-29 21:07:50.168161
02298,0000,1199,106,2024-12-29 21:07:50.184205
06449,0000,1199,106,2024-12-29 21:07:50.200202
35319,0000,1199,106,2024-12-29 21:07:50.216198
02114,0000,1199,106,2024-12-29 21:07:50.232188
07154,0000,1199,106,2024-12-29 21:07:50.248199
65826,0000,1199,106,2024-12-29 21:07:50.264182
04514,0000,1199,106,2024-12-29 21:07:50.280184
12170,0000,1199,106,2024-12-29 21:07:50.296177
03392,0001,1199,106,2024-12-29 21:07:50.327770
11262,0000,1199,106,2024-12-29 21:07:50.344176
10431,0000,1199,106,2024-12-29 21:07:50.360169
29118,0000,1199,106,2024-12-29 21:07:50.376172
00382,0000,1199,106,2024-12-29 21:07:50.392162
03920,0000,1199,106,2024-12-29 21:07:50.408165
03563,0000,1199,106,2024-12-29 21:07:50.424167
25510,0000,1199,106,2024-12-29 21:07:50.440169
01525,0000,1199,106,2024-12-29 21:07:50.456146
02664,0000,1199,106,2024-12-29 21:07:50.472152
04841,0000,1199,106,2024-12-29 21:07:50.504148
22975,0000,1199,106,2024-12-29 21:07:50.520144
02178,0000,1199,106,2024-12-29 21:07:50.536143
00603,0000,1199,106,2024-12-29 21:07:50.552142
23325,0000,1199,106,2024-12-29 21:07:50.568134
21986,0000,1199,106,2024-12-29 21:07:50.584138
05384,0000,1199,106,2024-12-29 21:07:50.600126
01079,0000,1199,106,2024-12-29 21:07:50.616125
01306,0000,1199,106,2024-12-29 21:07:50.632123
13839,0000,1199,106,2024-12-29 21:07:50.663798
05395,0000,1199,106,2024-12-29 21:07:50.680118
32324,0001,1199,106,2024-12-29 21:07:50.696103
03505,0000,1199,106,2024-12-29 21:07:50.712110
00355,0000,1199,106,2024-12-29 21:07:50.728100
40249,0000,1199,106,2024-12-29 21:07:50.744106
57495,0000,1199,106,2024-12-29 21:07:50.760098
04277,0000,1199,106,2024-12-29 21:07:50.776098
03054,0000,1199,106,2024-12-29 21:07:50.792090
33042,0000,1200,106,2024-12-29 21:07:50.823445
41514,0000,1200,106,2024-12-29 21:07:50.840078
32970,0000,1199,106,2024-12-29 21:07:50.856074
00603,0000,1199,106,2024-12-29 21:07:50.872069
04535,0000,1199,106,2024-12-29 21:07:50.888077
66929,0000,1199,106,2024-12-29 21:07:50.904065
31827,0000,1199,106,2024-12-29 21:07:50.920065
01194,0000,1199,106,2024-12-29 21:07:50.936062
25989,0000,1199,106,2024-12-29 21:07:50.952065
02027,0000,1199,106,2024-12-29 21:07:50.968051
24293,0000,1199,106,2024-12-29 21:07:50.999832
26354,0000,1199,106,2024-12-29 21:07:51.016050
02049,0000,1199,106,2024-12-29 21:07:51.032039
04399,0000,1200,106,2024-12-29 21:07:51.048050
00717,0000,1199,106,2024-12-29 21:07:51.064037
13342,0000,1200,106,2024-12-29 21:07:51.080048
04931,0000,1199,106,2024-12-29 21:07:51.096035
21425,0000,1199,106,2024-12-29 21:07:51.112027
47892,0000,1200,106,2024-12-29 21:07:51.128032
46211,0000,1199,106,2024-12-29 21:07:51.159476
32887,0001,1199,106,2024-12-29 21:07:51.176011
03109,0000,1199,106,2024-12-29 21:07:51.192012
05441,0000,1199,106,2024-12-29 21:07:51.208014
06719,0000,1199,106,2024-12-29 21:07:51.224015
02292,0000,1199,106,2024-12-29 21:07:51.240003
02289,0000,1200,106,2024-12-29 21:07:51.256002
01382,0001,1199,106,2024-12-29 21:07:51.272000
29585,0000,1200,106,2024-12-29 21:07:51.287998
50117,0000,1199,106,2024-12-29 21:07:51.303991
09419,0000,1199,106,2024-12-29 21:07:51.335882
23346,0000,1200,106,2024-12-29 21:07:51.351992
04155,0000,1199,106,2024-12-29 21:07:51.367978
16116,0000,1199,106,2024-12-29 21:07:51.383973
49142,0000,1199,106,2024-12-29 21:07:51.399976
03683,0000,1199,106,2024-12-29 21:07:51.415969
16051,0000,1199,106,2024-12-29 21:07:51.431975
03019,0000,1199,106,2024-12-29 21:07:51.447961
40208,0000,1200,106,2024-12-29 21:07:51.463970
55894,0000,1199,106,2024-12-29 21:07:51.495522
40149,0000,1200,106,2024-12-29 21:07:51.511954
24037,0000,1199,106,2024-12-29 21:07:51.527949
40204,0000,1199,106,2024-12-29 21:07:51.543946
13579,0000,1199,106,2024-12-29 21:07:51.559947
27837,0000,1199,106,2024-12-29 21:07:51.575938
03080,0000,1200,106,2024-12-29 21:07:51.591936
54119,0000,1199,106,2024-12-29 21:07:51.607936
01366,0000,1199,106,2024-12-29 21:07:51.623946
03031,0000,1200,106,2024-12-29 21:07:51.639921
22835,0001,1199,106,2024-12-29 21:07:51.671875
00663,0000,1199,106,2024-12-29 21:07:51.687915
00652,0000,1200,106,2024-12-29 21:07:51.703906
27199,0000,1199,106,2024-12-29 21:07:51.719920
49773,0000,1199,106,2024-12-29 21:07:51.735911
06790,0000,1199,106,2024-12-29 21:07:51.751917
04524,0000,1200,106,2024-12-29 21:07:51.767903
03032,0000,1199,106,2024-12-29 21:07:51.783896
23341,0000,1199,106,2024-12-29 21:07:51.799897
26795,0000,1200,106,2024-12-29 21:07:51.831541
33226,0000,1199,106,2024-12-29 21:07:51.847884
40230,0001,1199,106,2024-12-29 21:07:51.863887
06082,0000,1199,106,2024-12-29 21:07:51.879879
14629,0000,1200,106,2024-12-29 21:07:51.895877
26306,0000,1200,106,2024-12-29 21:07:51.911867
39913,0000,1200,106,2024-12-29 21:07:51.927873
05435,0000,1200,106,2024-12-29 21:07:51.943863
27979,0000,1200,106,2024-12-29 21:07:51.959866
28170,0000,1199,106,2024-12-29 21:07:51.975865
26933,0000,1200,106,2024-12-29 21:07:52.007861
14288,0000,1199,106,2024-12-29 21:07:52.023868
04062,0000,1200,106,2024-12-29 21:07:52.039867
03731,0000,1200,106,2024-12-29 21:07:52.055873
09723,0000,1199,106,2024-12-29 21:07:52.071873
47398,0000,1200,106,2024-12-29 21:07:52.087870
05324,0000,1200,106,2024-12-29 21:07:52.103869
20908,0000,1200,106,2024-12-29 21:07:52.119878
01194,0000,1199,106,2024-12-29 21:07:52.135880
05277,0000,1199,106,2024-12-29 21:07:52.167586
03700,0000,1200,106,2024-12-29 21:07:52.183889
09823,0000,1199,106,2024-12-29 21:07:52.199809
16119,0000,1200,106,2024-12-29 21:07:52.215815
10431,0000,1200,106,2024-12-29 21:07:52.231805
05372,0000,1200,106,2024-12-29 21:07:52.247816
31503,0000,1200,106,2024-12-29 21:07:52.263809
03842,0000,1200,106,2024-12-29 21:07:52.279803
04422,0000,1200,106,2024-12-29 21:07:52.295791
01999,0000,1200,106,2024-12-29 21:07:52.327195
02555,0000,1200,106,2024-12-29 21:07:52.343777
03768,0000,1200,106,2024-12-29 21:07:52.359779
25839,0000,1200,106,2024-12-29 21:07:52.375791
48996,0000,1200,106,2024-12-29 21:07:52.391789
05200,0000,1200,106,2024-12-29 21:07:52.407770
28285,0000,1200,106,2024-12-29 21:07:52.423762
01329,0000,1200,106,2024-12-29 21:07:52.439771
00535,0000,1199,106,2024-12-29 21:07:52.455779
04664,0000,1199,106,2024-12-29 21:07:52.471765
02244,0001,1200,106,2024-12-29 21:07:52.503606
20247,0000,1200,106,2024-12-29 21:07:52.519757
67826,0000,1200,106,2024-12-29 21:07:52.535750
04189,0000,1200,106,2024-12-29 21:07:52.551735
02755,0000,1200,106,2024-12-29 21:07:52.567739
01960,0000,1199,106,2024-12-29 21:07:52.583728
42314,0000,1200,106,2024-12-29 21:07:52.599736
14505,0000,1199,106,2024-12-29 21:07:52.615721
02289,0000,1200,106,2024-12-29 21:07:52.631728
01109,0000,1199,106,2024-12-29 21:07:52.663218
30357,0000,1200,106,2024-12-29 21:07:52.679721
03834,0000,1200,106,2024-12-29 21:07:52.695714
02200,0000,1200,106,2024-12-29 21:07:52.711706
04577,0000,1199,106,2024-12-29 21:07:52.727708
20156,0000,1199,106,2024-12-29 21:07:52.743712
21239,0000,1200,106,2024-12-29 21:07:52.759707
02704,0000,1200,106,2024-12-29 21:07:52.775706
05259,0000,1200,106,2024-12-29 21:07:52.791697
16974,0000,1200,106,2024-12-29 21:07:52.807703
04615,0000,1200,106,2024-12-29 21:07:52.839601
00461,0000,1200,106,2024-12-29 21:07:52.855686
16900,0000,1199,106,2024-12-29 21:07:52.871681
36171,0000,1200,106,2024-12-29 21:07:52.887693
18550,0000,1200,106,2024-12-29 21:07:52.903684
15956,0000,1200,106,2024-12-29 21:07:52.919675
05004,0000,1200,106,2024-12-29 21:07:52.935674
05472,0000,1200,106,2024-12-29 21:07:52.951668
04135,0000,1200,106,2024-12-29 21:07:52.967666
14330,0000,1200,106,2024-12-29 21:07:52.999242
20743,0000,1200,106,2024-12-29 21:07:53.015656
21622,0000,1200,106,2024-12-29 21:07:53.031656
00604,0000,1200,106,2024-12-29 21:07:53.047642
03270,0000,1200,106,2024-12-29 21:07:53.063636
24827,0000,1200,106,2024-12-29 21:07:53.079637
29761,0000,1200,106,2024-12-29 21:07:53.095630
27560,0000,1200,106,2024-12-29 21:07:53.111634
06127,0000,1200,106,2024-12-29 21:07:53.127629
03703,0000,1200,106,2024-12-29 21:07:53.143626
02362,0000,1200,106,2024-12-29 21:07:53.175628
02935,0000,1200,106,2024-12-29 21:07:53.191617
14580,0000,1200,106,2024-12-29 21:07:53.207617
14909,0000,1200,106,2024-12-29 21:07:53.223608
44752,0000,1200,106,2024-12-29 21:07:53.239625
20527,0000,1200,106,2024-12-29 21:07:53.255610
39909,0000,1200,106,2024-12-29 21:07:53.271610
01101,0000,1200,106,2024-12-29 21:07:53.287610
05068,0000,1200,106,2024-12-29 21:07:53.303601
02745,0000,1200,106,2024-12-29 21:07:53.335270
01251,0000,1200,106,2024-12-29 21:07:53.351597
04748,0000,1200,106,2024-12-29 21:07:53.367587
19453,0000,1200,106,2024-12-29 21:07:53.383584
06871,0000,1200,106,2024-12-29 21:07:53.399578
30069,0000,1200,106,2024-12-29 21:07:53.415584
52626,0000,1200,106,2024-12-29 21:07:53.431578
05392,0000,1200,106,2024-12-29 21:07:53.447570
22121,0000,1200,106,2024-12-29 21:07:53.463567
01464,0000,1200,106,2024-12-29 21:07:53.494896
03062,0001,1200,106,2024-12-29 21:07:53.511567
17979,0000,1200,106,2024-12-29 21:07:53.527554
24809,0000,1200,106,2024-12-29 21:07:53.543551
00386,0000,1200,106,2024-12-29 21:07:53.559559
18836,0000,1200,106,2024-12-29 21:07:53.575560
24213,0000,1200,106,2024-12-29 21:07:53.591544
00873,0000,1200,106,2024-12-29 21:07:53.607531
09351,0000,1200,106,2024-12-29 21:07:53.623727
04595,0001,1200,106,2024-12-29 21:07:53.639546
03042,0000,1200,106,2024-12-29 21:07:53.671312
01530,0000,1200,106,2024-12-29 21:07:53.687532
02278,0001,1200,106,2024-12-29 21:07:53.703516
04820,0000,1199,106,2024-12-29 21:07:53.719515
20156,0000,1200,106,2024-12-29 21:07:53.735511
18223,0000,1200,106,2024-12-29 21:07:53.751523
04265,0000,1200,106,2024-12-29 21:07:53.767501
12651,0000,1200,106,2024-12-29 21:07:53.783511
07668,0000,1200,106,2024-12-29 21:07:53.799497
23520,0000,1200,106,2024-12-29 21:07:53.830937
24874,0000,1200,106,2024-12-29 21:07:53.847485
03027,0000,1200,106,2024-12-29 21:07:53.863487
03855,0000,1200,106,2024-12-29 21:07:53.879480
39500,0000,1200,106,2024-12-29 21:07:53.895490
02291,0000,1200,106,2024-12-29 21:07:53.911468
07726,0000,1200,106,2024-12-29 21:07:53.927480
03746,0000,1200,106,2024-12-29 21:07:53.943478
01609,0000,1200,106,2024-12-29 21:07:53.959483
03754,0000,1200,106,2024-12-29 21:07:53.975473
04619,0000,1200,106,2024-12-29 21:07:54.007329
03820,0000,1200,106,2024-12-29 21:07:54.023469
12547,0000,1200,106,2024-12-29 21:07:54.039465
04219,0001,1200,106,2024-12-29 21:07:54.055459
49937,0000,1200,106,2024-12-29 21:07:54.071457
52282,0000,1200,106,2024-12-29 21:07:54.087440
06795,0000,1200,106,2024-12-29 21:07:54.103448
25288,0000,1200,106,2024-12-29 21:07:54.119438
08093,0000,1200,106,2024-12-29 21:07:54.135440
03093,0000,1200,106,2024-12-29 21:07:54.166951
00385,0000,1200,106,2024-12-29 21:07:54.183427
38497,0000,1200,106,2024-12-29 21:07:54.199436
03677,0000,1200,106,2024-12-29 21:07:54.215415
05452,0000,1200,106,2024-12-29 21:07:54.231420
63664,0000,1200,106,2024-12-29 21:07:54.247421
31129,0000,1200,106,2024-12-29 21:07:54.263414
02401,0000,1200,106,2024-12-29 21:07:54.279400
14540,0000,1200,106,2024-12-29 21:07:54.295402
08345,0000,1200,106,2024-12-29 21:07:54.311403
35308,0000,1200,106,2024-12-29 21:07:54.343366
23316,0000,1200,106,2024-12-29 21:07:54.359383
08668,0000,1200,106,2024-12-29 21:07:54.375394
02963,0000,1200,106,2024-12-29 21:07:54.391378
05443,0000,1200,106,2024-12-29 21:07:54.407383
43274,0000,1200,106,2024-12-29 21:07:54.423388
01151,0000,1200,106,2024-12-29 21:07:54.439379
14796,0001,1200,106,2024-12-29 21:07:54.455386
04573,0000,1201,106,2024-12-29 21:07:54.471381
44049,0000,1200,106,2024-12-29 21:07:54.503000
30043,0000,1200,106,2024-12-29 21:07:54.519356
08306,0000,1200,106,2024-12-29 21:07:54.535353
30487,0000,1200,106,2024-12-29 21:07:54.551356
16372,0000,1200,106,2024-12-29 21:07:54.567356
12728,0000,1200,106,2024-12-29 21:07:54.583344
26908,0000,1200,106,2024-12-29 21:07:54.599353
04382,0000,1200,106,2024-12-29 21:07:54.615344
29444,0000,1200,106,2024-12-29 21:07:54.631342
10181,0000,1200,106,2024-12-29 21:07:54.647333
03522,0000,1200,106,2024-12-29 21:07:54.679325
00522,0000,1200,106,2024-12-29 21:07:54.695328
04995,0000,1200,106,2024-12-29 21:07:54.711323
03349,0000,1200,106,2024-12-29 21:07:54.727327
04980,0000,1200,106,2024-12-29 21:07:54.743327
22522,0000,1200,106,2024-12-29 21:07:54.759311
04627,0000,1200,106,2024-12-29 21:07:54.775309
