DIST,AMP,TEMP,VOLT,Timestamp
00005,0501,1192,106,2024-12-29 20:59:32.393446
00005,0502,1192,106,2024-12-29 20:59:32.409459
00006,0505,1192,106,2024-12-29 20:59:32.425447
00005,0496,1192,106,2024-12-29 20:59:32.441442
00005,0507,1192,106,2024-12-29 20:59:32.457434
00006,0497,1192,106,2024-12-29 20:59:32.473437
00004,0493,1192,106,2024-12-29 20:59:32.489429
00005,0504,1192,106,2024-12-29 20:59:32.505429
00005,0502,1192,106,2024-12-29 20:59:32.537425
00005,0510,1192,106,2024-12-29 20:59:32.553422
00005,0500,1192,106,2024-12-29 20:59:32.569418
00006,0502,1192,106,2024-12-29 20:59:32.585416
00005,0505,1192,106,2024-12-29 20:59:32.601404
00006,0504,1192,106,2024-12-29 20:59:32.617395
00006,0498,1192,106,2024-12-29 20:59:32.633403
00004,0507,1192,106,2024-12-29 20:59:32.649385
00007,0506,1192,106,2024-12-29 20:59:32.665392
00005,0502,1192,106,2024-12-29 20:59:32.697106
00006,0507,1192,106,2024-12-29 20:59:32.713385
00005,0499,1192,106,2024-12-29 20:59:32.729379
00004,0502,1192,106,2024-12-29 20:59:32.745390
00005,0492,1192,106,2024-12-29 20:59:32.761363
00006,0494,1192,106,2024-12-29 20:59:32.777370
00005,0505,1192,106,2024-12-29 20:59:32.793364
00004,0492,1192,106,2024-12-29 20:59:32.809361
00005,0503,1192,106,2024-12-29 20:59:32.825358
00005,0504,1192,106,2024-12-29 20:59:32.856719
00005,0507,1192,106,2024-12-29 20:59:32.873352
00006,0511,1192,106,2024-12-29 20:59:32.889346
00005,0490,1192,106,2024-12-29 20:59:32.905346
00004,0509,1192,106,2024-12-29 20:59:32.921341
00005,0511,1192,106,2024-12-29 20:59:32.937344
00005,0502,1192,106,2024-12-29 20:59:32.953338
00006,0500,1192,106,2024-12-29 20:59:32.969320
00004,0502,1192,106,2024-12-29 20:59:32.985329
00006,0501,1192,106,2024-12-29 20:59:33.001316
00005,0503,1192,106,2024-12-29 20:59:33.033125
00005,0502,1192,106,2024-12-29 20:59:33.049314
00005,0503,1192,106,2024-12-29 20:59:33.065317
00004,0515,1192,106,2024-12-29 20:59:33.081304
00005,0510,1192,106,2024-12-29 20:59:33.097311
00005,0504,1192,106,2024-12-29 20:59:33.113310
00005,0495,1192,106,2024-12-29 20:59:33.129301
00006,0508,1192,106,2024-12-29 20:59:33.145290
00005,0505,1192,106,2024-12-29 20:59:33.161294
00006,0511,1192,106,2024-12-29 20:59:33.192761
00004,0491,1192,106,2024-12-29 20:59:33.209275
00004,0501,1192,106,2024-12-29 20:59:33.225281
00005,0500,1192,106,2024-12-29 20:59:33.241293
00005,0500,1192,106,2024-12-29 20:59:33.257275
00005,0495,1192,106,2024-12-29 20:59:33.273269
00005,0499,1192,106,2024-12-29 20:59:33.289254
00005,0506,1192,106,2024-12-29 20:59:33.305263
00004,0501,1192,106,2024-12-29 20:59:33.321262
00006,0500,1192,106,2024-12-29 20:59:33.337261
00004,0497,1192,106,2024-12-29 20:59:33.369133
00004,0498,1192,106,2024-12-29 20:59:33.385243
00004,0506,1192,106,2024-12-29 20:59:33.401242
00004,0507,1191,106,2024-12-29 20:59:33.417248
00007,0502,1191,106,2024-12-29 20:59:33.433251
00005,0508,1192,106,2024-12-29 20:59:33.449241
00005,0504,1192,106,2024-12-29 20:59:33.465225
00005,0506,1192,106,2024-12-29 20:59:33.481227
00005,0501,1192,106,2024-12-29 20:59:33.497210
00005,0501,1192,106,2024-12-29 20:59:33.528775
00005,0513,1192,106,2024-12-29 20:59:33.545202
00005,0504,1192,106,2024-12-29 20:59:33.561202
00004,0502,1192,106,2024-12-29 20:59:33.577199
00006,0510,1192,106,2024-12-29 20:59:33.593197
00005,0506,1192,106,2024-12-29 20:59:33.609186
00005,0506,1192,106,2024-12-29 20:59:33.625193
00005,0510,1192,106,2024-12-29 20:59:33.641191
00004,0504,1192,106,2024-12-29 20:59:33.657180
00005,0500,1192,106,2024-12-29 20:59:33.673178
00005,0500,1192,106,2024-12-29 20:59:33.705184
00006,0507,1192,106,2024-12-29 20:59:33.721180
00004,0512,1192,106,2024-12-29 20:59:33.737184
00005,0495,1192,106,2024-12-29 20:59:33.753200
00005,0501,1192,106,2024-12-29 20:59:33.769185
00005,0503,1192,106,2024-12-29 20:59:33.785190
00004,0498,1192,106,2024-12-29 20:59:33.801193
00004,0502,1191,106,2024-12-29 20:59:33.817193
00004,0509,1192,106,2024-12-29 20:59:33.833196
00004,0502,1192,106,2024-12-29 20:59:33.864833
00005,0501,1192,106,2024-12-29 20:59:33.881133
00003,0502,1191,106,2024-12-29 20:59:33.897134
00005,0501,1192,106,2024-12-29 20:59:33.913123
00005,0504,1192,106,2024-12-29 20:59:33.929119
00005,0511,1192,106,2024-12-29 20:59:33.945114
00005,0504,1192,106,2024-12-29 20:59:33.961121
00005,0489,1192,106,2024-12-29 20:59:33.977120
00005,0500,1192,106,2024-12-29 20:59:33.993110
00004,0504,1191,106,2024-12-29 20:59:34.024436
00006,0503,1191,106,2024-12-29 20:59:34.041100
00005,0507,1192,106,2024-12-29 20:59:34.057107
00005,0495,1192,106,2024-12-29 20:59:34.073089
00004,0505,1192,106,2024-12-29 20:59:34.089084
00004,0499,1191,106,2024-12-29 20:59:34.105084
00004,0509,1191,106,2024-12-29 20:59:34.121091
00005,0509,1192,106,2024-12-29 20:59:34.137079
00004,0505,1192,106,2024-12-29 20:59:34.153083
00005,0494,1192,106,2024-12-29 20:59:34.169076
00005,0510,1192,106,2024-12-29 20:59:34.200817
00004,0504,1192,106,2024-12-29 20:59:34.217067
00005,0504,1192,106,2024-12-29 20:59:34.233057
00006,0502,1192,106,2024-12-29 20:59:34.249075
00005,0501,1191,106,2024-12-29 20:59:34.265052
00005,0498,1192,106,2024-12-29 20:59:34.281045
00004,0497,1192,106,2024-12-29 20:59:34.297049
00005,0506,1191,106,2024-12-29 20:59:34.313044
00004,0506,1191,106,2024-12-29 20:59:34.329042
00006,0505,1192,106,2024-12-29 20:59:34.360451
00005,0500,1192,106,2024-12-29 20:59:34.377027
00005,0496,1191,106,2024-12-29 20:59:34.393021
00004,0506,1191,106,2024-12-29 20:59:34.409016
00005,0504,1191,106,2024-12-29 20:59:34.425024
00005,0497,1191,106,2024-12-29 20:59:34.441009
00004,0507,1192,106,2024-12-29 20:59:34.457007
00004,0507,1191,106,2024-12-29 20:59:34.473005
00005,0509,1191,106,2024-12-29 20:59:34.489016
00005,0504,1191,106,2024-12-29 20:59:34.505003
00005,0499,1191,106,2024-12-29 20:59:34.536832
00004,0509,1192,106,2024-12-29 20:59:34.553000
00004,0502,1191,106,2024-12-29 20:59:34.568989
00004,0491,1192,106,2024-12-29 20:59:34.584995
00004,0490,1191,106,2024-12-29 20:59:34.600990
00004,0499,1191,106,2024-12-29 20:59:34.616972
00005,0504,1191,106,2024-12-29 20:59:34.632979
00005,0505,1192,106,2024-12-29 20:59:34.648973
00004,0510,1192,106,2024-12-29 20:59:34.664966
00004,0499,1192,106,2024-12-29 20:59:34.696471
00005,0498,1191,106,2024-12-29 20:59:34.712954
00005,0506,1191,106,2024-12-29 20:59:34.728955
00004,0499,1191,106,2024-12-29 20:59:34.744957
00004,0501,1191,106,2024-12-29 20:59:34.760943
00005,0497,1192,106,2024-12-29 20:59:34.776938
00005,0493,1191,106,2024-12-29 20:59:34.792940
00005,0502,1191,106,2024-12-29 20:59:34.808944
00005,0499,1191,106,2024-12-29 20:59:34.824929
00005,0498,1191,106,2024-12-29 20:59:34.840924
00005,0505,1192,106,2024-12-29 20:59:34.872861
00004,0504,1191,106,2024-12-29 20:59:34.888921
00004,0503,1191,106,2024-12-29 20:59:34.904917
00005,0496,1192,106,2024-12-29 20:59:34.920917
00005,0499,1191,106,2024-12-29 20:59:34.936904
00005,0512,1192,106,2024-12-29 20:59:34.952906
00004,0504,1191,106,2024-12-29 20:59:34.968899
00004,0506,1191,106,2024-12-29 20:59:34.984902
00005,0498,1191,106,2024-12-29 20:59:35.000895
00004,0506,1192,106,2024-12-29 20:59:35.032501
00003,0501,1191,106,2024-12-29 20:59:35.048890
00004,0499,1191,106,2024-12-29 20:59:35.064886
00005,0516,1191,106,2024-12-29 20:59:35.080876
00005,0506,1191,106,2024-12-29 20:59:35.096876
00004,0504,1191,106,2024-12-29 20:59:35.112868
00005,0503,1191,106,2024-12-29 20:59:35.128876
00005,0498,1191,106,2024-12-29 20:59:35.144868
00004,0496,1191,106,2024-12-29 20:59:35.160868
00004,0499,1191,106,2024-12-29 20:59:35.176869
00005,0496,1192,106,2024-12-29 20:59:35.208858
00005,0492,1191,106,2024-12-29 20:59:35.224845
00004,0505,1191,106,2024-12-29 20:59:35.240867
00005,0505,1191,106,2024-12-29 20:59:35.256846
00005,0507,1191,106,2024-12-29 20:59:35.272842
00005,0503,1191,106,2024-12-29 20:59:35.288843
00004,0504,1191,106,2024-12-29 20:59:35.304826
00005,0507,1191,106,2024-12-29 20:59:35.320829
00005,0503,1191,106,2024-12-29 20:59:35.336823
00006,0494,1191,106,2024-12-29 20:59:35.368514
00006,0506,1191,106,2024-12-29 20:59:35.384820
00004,0500,1191,106,2024-12-29 20:59:35.400812
00004,0503,1191,106,2024-12-29 20:59:35.416806
00004,0497,1191,106,2024-12-29 20:59:35.432800
00003,0507,1191,106,2024-12-29 20:59:35.448805
00005,0497,1191,106,2024-12-29 20:59:35.464794
00005,0494,1191,106,2024-12-29 20:59:35.480788
00004,0495,1191,106,2024-12-29 20:59:35.496791
00004,0506,1191,106,2024-12-29 20:59:35.528172
00004,0498,1191,106,2024-12-29 20:59:35.544785
00005,0502,1191,106,2024-12-29 20:59:35.560769
00004,0504,1191,106,2024-12-29 20:59:35.576768
00005,0500,1192,106,2024-12-29 20:59:35.592769
00006,0506,1191,106,2024-12-29 20:59:35.608767
00005,0499,1191,106,2024-12-29 20:59:35.624769
00004,0501,1191,106,2024-12-29 20:59:35.640759
00003,0493,1191,106,2024-12-29 20:59:35.656757
00004,0510,1191,106,2024-12-29 20:59:35.672757
00006,0503,1191,106,2024-12-29 20:59:35.704544
00005,0502,1191,106,2024-12-29 20:59:35.720742
00005,0494,1191,106,2024-12-29 20:59:35.736732
00004,0492,1191,106,2024-12-29 20:59:35.752742
00005,0507,1191,106,2024-12-29 20:59:35.768731
00005,0491,1191,106,2024-12-29 20:59:35.784735
00004,0490,1191,106,2024-12-29 20:59:35.800725
00005,0492,1191,106,2024-12-29 20:59:35.816730
00004,0501,1191,106,2024-12-29 20:59:35.832717
00005,0503,1191,106,2024-12-29 20:59:35.864189
00005,0496,1191,106,2024-12-29 20:59:35.880714
00005,0508,1191,106,2024-12-29 20:59:35.896703
00004,0499,1191,106,2024-12-29 20:59:35.912706
00006,0497,1191,106,2024-12-29 20:59:35.928691
00005,0501,1191,106,2024-12-29 20:59:35.944698
00005,0498,1191,106,2024-12-29 20:59:35.960689
00005,0492,1191,106,2024-12-29 20:59:35.976688
00005,0504,1191,106,2024-12-29 20:59:35.992683
00004,0503,1191,106,2024-12-29 20:59:36.008679
00004,0498,1191,106,2024-12-29 20:59:36.040579
00005,0491,1191,106,2024-12-29 20:59:36.056671
00006,0500,1191,106,2024-12-29 20:59:36.072670
00005,0504,1191,106,2024-12-29 20:59:36.088659
00004,0497,1191,106,2024-12-29 20:59:36.104662
00005,0497,1191,106,2024-12-29 20:59:36.120658
00004,0497,1191,106,2024-12-29 20:59:36.136649
00004,0490,1191,106,2024-12-29 20:59:36.152653
00005,0503,1191,106,2024-12-29 20:59:36.168649
00004,0498,1191,106,2024-12-29 20:59:36.200223
00005,0504,1191,106,2024-12-29 20:59:36.216647
00004,0501,1191,106,2024-12-29 20:59:36.232632
00004,0504,1191,106,2024-12-29 20:59:36.248653
00005,0504,1191,106,2024-12-29 20:59:36.264629
00004,0500,1191,106,2024-12-29 20:59:36.280625
00005,0490,1191,106,2024-12-29 20:59:36.296628
00004,0493,1191,106,2024-12-29 20:59:36.312625
00004,0506,1191,106,2024-12-29 20:59:36.328614
00004,0502,1191,106,2024-12-29 20:59:36.344609
00004,0488,1191,106,2024-12-29 20:59:36.376578
00005,0498,1191,106,2024-12-29 20:59:36.392602
00005,0499,1191,106,2024-12-29 20:59:36.408603
00005,0493,1191,106,2024-12-29 20:59:36.424600
00004,0507,1191,106,2024-12-29 20:59:36.440588
00003,0496,1190,106,2024-12-29 20:59:36.456591
00004,0487,1191,106,2024-12-29 20:59:36.472583
00005,0494,1191,106,2024-12-29 20:59:36.488579
00004,0505,1191,106,2024-12-29 20:59:36.504576
00005,0494,1191,106,2024-12-29 20:59:36.536236
00005,0489,1191,106,2024-12-29 20:59:36.552567
00005,0493,1191,106,2024-12-29 20:59:36.568563
00003,0495,1191,106,2024-12-29 20:59:36.584556
00005,0503,1191,106,2024-12-29 20:59:36.600557
00004,0497,1191,106,2024-12-29 20:59:36.616554
00005,0489,1191,106,2024-12-29 20:59:36.632543
00005,0487,1191,106,2024-12-29 20:59:36.648546
00005,0499,1191,106,2024-12-29 20:59:36.664548
00004,0493,1191,106,2024-12-29 20:59:36.695888
00005,0488,1191,106,2024-12-29 20:59:36.712558
00005,0495,1191,106,2024-12-29 20:59:36.728557
00004,0502,1191,106,2024-12-29 20:59:36.744561
00005,0488,1191,106,2024-12-29 20:59:36.760561
00004,0502,1191,106,2024-12-29 20:59:36.776563
00004,0498,1191,106,2024-12-29 20:59:36.792561
00005,0500,1191,106,2024-12-29 20:59:36.808563
00005,0495,1191,106,2024-12-29 20:59:36.824566
00004,0484,1191,106,2024-12-29 20:59:36.840575
00005,0491,1191,106,2024-12-29 20:59:36.872275
00005,0496,1191,106,2024-12-29 20:59:36.888490
00004,0486,1191,106,2024-12-29 20:59:36.904484
00004,0490,1191,106,2024-12-29 20:59:36.920484
00004,0500,1191,106,2024-12-29 20:59:36.936477
00005,0495,1191,106,2024-12-29 20:59:36.952477
00004,0499,1191,106,2024-12-29 20:59:36.968469
00005,0506,1191,106,2024-12-29 20:59:36.984478
00005,0495,1191,106,2024-12-29 20:59:37.000464
00003,0501,1191,106,2024-12-29 20:59:37.031894
00005,0499,1191,106,2024-12-29 20:59:37.048462
00004,0498,1191,106,2024-12-29 20:59:37.064460
00005,0496,1191,106,2024-12-29 20:59:37.080449
00005,0494,1191,106,2024-12-29 20:59:37.096454
00004,0502,1191,106,2024-12-29 20:59:37.112449
00003,0497,1191,106,2024-12-29 20:59:37.128443
00005,0503,1191,106,2024-12-29 20:59:37.144445
00005,0515,1191,106,2024-12-29 20:59:37.160433
00005,0499,1191,106,2024-12-29 20:59:37.176432
00004,0495,1191,106,2024-12-29 20:59:37.208287
00004,0491,1191,106,2024-12-29 20:59:37.224427
00004,0488,1190,106,2024-12-29 20:59:37.240443
00004,0498,1191,106,2024-12-29 20:59:37.256422
00004,0494,1191,106,2024-12-29 20:59:37.272423
00005,0493,1191,106,2024-12-29 20:59:37.288413
00005,0496,1191,106,2024-12-29 20:59:37.304413
00004,0491,1191,106,2024-12-29 20:59:37.320411
00005,0505,1190,106,2024-12-29 20:59:37.336402
00004,0493,1191,106,2024-12-29 20:59:37.367915
00005,0498,1191,106,2024-12-29 20:59:37.384394
00005,0498,1190,106,2024-12-29 20:59:37.400395
00004,0498,1191,106,2024-12-29 20:59:37.416374
00004,0491,1191,106,2024-12-29 20:59:37.432379
00004,0493,1191,106,2024-12-29 20:59:37.448369
00004,0491,1191,106,2024-12-29 20:59:37.464369
00003,0490,1191,106,2024-12-29 20:59:37.480364
00004,0493,1191,106,2024-12-29 20:59:37.496365
00004,0489,1191,106,2024-12-29 20:59:37.512365
00005,0493,1191,106,2024-12-29 20:59:37.544301
00004,0490,1190,106,2024-12-29 20:59:37.560357
00005,0495,1191,106,2024-12-29 20:59:37.576348
00004,0493,1191,106,2024-12-29 20:59:37.592336
00004,0505,1191,106,2024-12-29 20:59:37.608340
00004,0492,1191,106,2024-12-29 20:59:37.624331
00006,0501,1191,106,2024-12-29 20:59:37.640335
00004,0486,1191,106,2024-12-29 20:59:37.656328
00005,0492,1191,106,2024-12-29 20:59:37.672327
00005,0499,1191,106,2024-12-29 20:59:37.703937
00004,0495,1191,106,2024-12-29 20:59:37.720310
00005,0500,1191,106,2024-12-29 20:59:37.736307
00004,0489,1191,106,2024-12-29 20:59:37.752326
00005,0488,1191,106,2024-12-29 20:59:37.768319
00004,0487,1191,106,2024-12-29 20:59:37.784314
00005,0495,1191,106,2024-12-29 20:59:37.800302
00004,0489,1190,106,2024-12-29 20:59:37.816290
00004,0492,1191,106,2024-12-29 20:59:37.832296
00004,0493,1190,106,2024-12-29 20:59:37.848281
00005,0492,1190,106,2024-12-29 20:59:37.880285
00005,0490,1191,106,2024-12-29 20:59:37.896275
00005,0498,1191,106,2024-12-29 20:59:37.912272
00004,0493,1191,106,2024-12-29 20:59:37.928271
00004,0490,1190,106,2024-12-29 20:59:37.944271
00005,0490,1191,106,2024-12-29 20:59:37.960256
00004,0498,1191,106,2024-12-29 20:59:37.976261
00004,0496,1190,106,2024-12-29 20:59:37.992261
00005,0492,1191,106,2024-12-29 20:59:38.008260
00005,0498,1191,106,2024-12-29 20:59:38.039971
00005,0487,1191,106,2024-12-29 20:59:38.056242
00005,0487,1191,106,2024-12-29 20:59:38.072238
00004,0495,1191,106,2024-12-29 20:59:38.088235
00003,0497,1190,106,2024-12-29 20:59:38.104425
00004,0496,1191,106,2024-12-29 20:59:38.120243
00005,0500,1190,106,2024-12-29 20:59:38.136236
00004,0492,1190,106,2024-12-29 20:59:38.152225
00004,0501,1190,106,2024-12-29 20:59:38.168220
00003,0500,1191,106,2024-12-29 20:59:38.199597
00004,0500,1190,106,2024-12-29 20:59:38.216215
00004,0494,1191,106,2024-12-29 20:59:38.232213
00004,0493,1190,106,2024-12-29 20:59:38.248237
00005,0497,1190,106,2024-12-29 20:59:38.264214
00004,0497,1191,106,2024-12-29 20:59:38.280190
00006,0501,1190,106,2024-12-29 20:59:38.296189
00004,0496,1191,106,2024-12-29 20:59:38.312191
00004,0493,1190,106,2024-12-29 20:59:38.328181
00005,0498,1191,106,2024-12-29 20:59:38.344185
00004,0489,1190,106,2024-12-29 20:59:38.375982
00006,0493,1190,106,2024-12-29 20:59:38.392175
00004,0493,1190,106,2024-12-29 20:59:38.408172
00004,0495,1191,106,2024-12-29 20:59:38.424159
00004,0493,1190,106,2024-12-29 20:59:38.440164
00006,0499,1191,106,2024-12-29 20:59:38.456153
00004,0495,1191,106,2024-12-29 20:59:38.472150
00005,0501,1191,106,2024-12-29 20:59:38.488152
00003,0497,1191,106,2024-12-29 20:59:38.504157
00004,0496,1191,106,2024-12-29 20:59:38.535619
00004,0490,1191,106,2024-12-29 20:59:38.552140
00004,0500,1190,106,2024-12-29 20:59:38.568133
00003,0492,1190,106,2024-12-29 20:59:38.584130
00004,0505,1190,106,2024-12-29 20:59:38.600129
00004,0503,1190,106,2024-12-29 20:59:38.616125
00005,0494,1190,106,2024-12-29 20:59:38.632126
00005,0495,1190,106,2024-12-29 20:59:38.648123
00004,0502,1190,106,2024-12-29 20:59:38.664119
00004,0492,1190,106,2024-12-29 20:59:38.680110
00003,0498,1190,106,2024-12-29 20:59:38.712012
00004,0493,1190,106,2024-12-29 20:59:38.728103
00004,0492,1191,106,2024-12-29 20:59:38.744110
00005,0507,1191,106,2024-12-29 20:59:38.760091
00005,0488,1191,106,2024-12-29 20:59:38.776094
00004,0500,1190,106,2024-12-29 20:59:38.792081
00005,0497,1191,106,2024-12-29 20:59:38.808085
00004,0491,1191,106,2024-12-29 20:59:38.824080
00004,0488,1190,106,2024-12-29 20:59:38.840071
00005,0490,1190,106,2024-12-29 20:59:38.871657
00005,0495,1190,106,2024-12-29 20:59:38.888080
00005,0490,1190,106,2024-12-29 20:59:38.904058
00004,0492,1190,106,2024-12-29 20:59:38.920059
00004,0493,1190,106,2024-12-29 20:59:38.936055
00005,0498,1190,106,2024-12-29 20:59:38.952051
00004,0498,1190,106,2024-12-29 20:59:38.968045
00005,0488,1190,106,2024-12-29 20:59:38.984051
00003,0486,1190,106,2024-12-29 20:59:39.000054
00005,0492,1190,106,2024-12-29 20:59:39.016037
00005,0495,1190,106,2024-12-29 20:59:39.048030
00005,0495,1190,106,2024-12-29 20:59:39.064036
00003,0497,1191,106,2024-12-29 20:59:39.080024
00004,0492,1190,106,2024-12-29 20:59:39.096029
00005,0492,1190,106,2024-12-29 20:59:39.112025
00004,0497,1190,106,2024-12-29 20:59:39.128017
00004,0493,1190,106,2024-12-29 20:59:39.144019
00005,0489,1190,106,2024-12-29 20:59:39.160016
00003,0488,1190,106,2024-12-29 20:59:39.176016
00004,0494,1190,106,2024-12-29 20:59:39.207668
00005,0503,1190,106,2024-12-29 20:59:39.223995
00005,0495,1190,106,2024-12-29 20:59:39.240027
00004,0493,1190,106,2024-12-29 20:59:39.256004
00005,0501,1190,106,2024-12-29 20:59:39.271983
00005,0491,1190,106,2024-12-29 20:59:39.287986
00005,0498,1190,106,2024-12-29 20:59:39.303978
00004,0494,1190,106,2024-12-29 20:59:39.319976
00004,0485,1191,106,2024-12-29 20:59:39.335971
00005,0503,1190,106,2024-12-29 20:59:39.367298
00003,0485,1190,106,2024-12-29 20:59:39.383975
00004,0495,1190,106,2024-12-29 20:59:39.399958
00005,0493,1190,106,2024-12-29 20:59:39.415972
00004,0488,1190,106,2024-12-29 20:59:39.431973
00004,0488,1190,106,2024-12-29 20:59:39.447958
00004,0495,1190,106,2024-12-29 20:59:39.463954
00006,0500,1190,106,2024-12-29 20:59:39.479938
00003,0494,1190,106,2024-12-29 20:59:39.495940
00005,0489,1190,106,2024-12-29 20:59:39.511928
00003,0499,1190,106,2024-12-29 20:59:39.543679
00005,0506,1190,106,2024-12-29 20:59:39.559934
00004,0496,1190,106,2024-12-29 20:59:39.575921
00005,0500,1190,106,2024-12-29 20:59:39.591913
00003,0498,1190,106,2024-12-29 20:59:39.607910
00005,0500,1190,106,2024-12-29 20:59:39.623914
00005,0490,1190,106,2024-12-29 20:59:39.639918
00005,0497,1190,106,2024-12-29 20:59:39.655918
00005,0496,1190,106,2024-12-29 20:59:39.671920
00004,0486,1190,106,2024-12-29 20:59:39.703330
00005,0494,1190,106,2024-12-29 20:59:39.719931
00004,0493,1190,106,2024-12-29 20:59:39.735928
00004,0492,1190,106,2024-12-29 20:59:39.751943
00004,0495,1190,106,2024-12-29 20:59:39.767938
00004,0490,1190,106,2024-12-29 20:59:39.783939
00004,0491,1190,106,2024-12-29 20:59:39.799937
00004,0499,1190,106,2024-12-29 20:59:39.815863
00004,0503,1190,106,2024-12-29 20:59:39.831868
00005,0493,1190,106,2024-12-29 20:59:39.847858
00006,0490,1190,106,2024-12-29 20:59:39.879712
00004,0498,1190,106,2024-12-29 20:59:39.895847
00003,0493,1190,106,2024-12-29 20:59:39.911846
00004,0490,1190,106,2024-12-29 20:59:39.927836
00004,0491,1190,106,2024-12-29 20:59:39.943845
00004,0500,1190,106,2024-12-29 20:59:39.959838
00005,0482,1190,106,2024-12-29 20:59:39.975842
00004,0497,1190,106,2024-12-29 20:59:39.991847
00004,0499,1190,106,2024-12-29 20:59:40.007833
00004,0483,1190,106,2024-12-29 20:59:40.039331
00004,0493,1190,106,2024-12-29 20:59:40.055827
00005,0492,1190,106,2024-12-29 20:59:40.071814
00004,0486,1190,106,2024-12-29 20:59:40.087818
00004,0494,1190,106,2024-12-29 20:59:40.103815
00005,0488,1190,106,2024-12-29 20:59:40.119809
00004,0494,1190,106,2024-12-29 20:59:40.135802
00005,0487,1190,106,2024-12-29 20:59:40.151789
00005,0489,1190,106,2024-12-29 20:59:40.167796
