DIST,AMP,TEMP,VOLT,Timestamp
04517,0000,1172,106,2024-12-30 01:16:02.552740
20258,0000,1172,106,2024-12-30 01:16:02.568738
05148,0000,1172,106,2024-12-30 01:16:02.584726
34682,0000,1172,106,2024-12-30 01:16:02.600720
17000,0000,1172,106,2024-12-30 01:16:02.616728
34834,0000,1172,106,2024-12-30 01:16:02.632723
02940,0000,1172,106,2024-12-30 01:16:02.648711
18963,0000,1172,106,2024-12-30 01:16:02.664712
29485,0000,1172,106,2024-12-30 01:16:02.696503
04747,0000,1172,106,2024-12-30 01:16:02.712692
31939,0000,1172,106,2024-12-30 01:16:02.728695
00690,0000,1172,106,2024-12-30 01:16:02.744701
01641,0000,1172,106,2024-12-30 01:16:02.760693
16193,0001,1172,106,2024-12-30 01:16:02.776692
01488,0000,1172,106,2024-12-30 01:16:02.792688
14767,0000,1172,106,2024-12-30 01:16:02.808679
45435,0000,1172,106,2024-12-30 01:16:02.824676
29131,0000,1173,106,2024-12-30 01:16:02.856148
49939,0000,1172,106,2024-12-30 01:16:02.872662
00665,0000,1172,106,2024-12-30 01:16:02.888668
07585,0000,1172,106,2024-12-30 01:16:02.904656
53103,0000,1173,106,2024-12-30 01:16:02.920658
51460,0000,1172,106,2024-12-30 01:16:02.936652
07681,0000,1172,106,2024-12-30 01:16:02.952654
02613,0001,1172,106,2024-12-30 01:16:02.968642
00689,0000,1172,106,2024-12-30 01:16:02.984647
01555,0000,1172,106,2024-12-30 01:16:03.000639
04381,0000,1172,106,2024-12-30 01:16:03.032542
52431,0000,1172,106,2024-12-30 01:16:03.048626
03848,0000,1172,106,2024-12-30 01:16:03.064630
03386,0000,1172,106,2024-12-30 01:16:03.080622
04946,0000,1172,106,2024-12-30 01:16:03.096622
09947,0000,1172,106,2024-12-30 01:16:03.112617
59922,0000,1172,106,2024-12-30 01:16:03.128623
15373,0000,1172,106,2024-12-30 01:16:03.144620
47380,0000,1172,106,2024-12-30 01:16:03.160609
09205,0000,1172,106,2024-12-30 01:16:03.192172
44761,0000,1172,106,2024-12-30 01:16:03.208602
03106,0000,1172,106,2024-12-30 01:16:03.224594
07751,0000,1172,106,2024-12-30 01:16:03.240611
06247,0000,1172,106,2024-12-30 01:16:03.256588
23261,0000,1172,106,2024-12-30 01:16:03.272590
01566,0000,1172,106,2024-12-30 01:16:03.288582
02772,0000,1172,106,2024-12-30 01:16:03.304577
04761,0000,1172,106,2024-12-30 01:16:03.320574
33901,0000,1172,106,2024-12-30 01:16:03.336580
51391,0000,1172,106,2024-12-30 01:16:03.368568
30884,0000,1172,106,2024-12-30 01:16:03.384565
23419,0000,1172,106,2024-12-30 01:16:03.400569
02850,0000,1172,106,2024-12-30 01:16:03.416575
11383,0000,1172,106,2024-12-30 01:16:03.432559
48793,0000,1172,106,2024-12-30 01:16:03.448563
06055,0000,1172,106,2024-12-30 01:16:03.464551
42250,0000,1172,106,2024-12-30 01:16:03.480556
11757,0000,1172,106,2024-12-30 01:16:03.496551
21823,0000,1172,106,2024-12-30 01:16:03.528191
45522,0000,1172,106,2024-12-30 01:16:03.544544
03840,0000,1172,106,2024-12-30 01:16:03.560533
15291,0000,1173,106,2024-12-30 01:16:03.576538
58510,0000,1172,106,2024-12-30 01:16:03.592528
05249,0000,1173,106,2024-12-30 01:16:03.608533
01559,0000,1172,106,2024-12-30 01:16:03.624517
01912,0000,1172,106,2024-12-30 01:16:03.640523
48001,0001,1172,106,2024-12-30 01:16:03.656520
44205,0000,1172,106,2024-12-30 01:16:03.687823
01603,0000,1172,106,2024-12-30 01:16:03.704511
31414,0000,1172,106,2024-12-30 01:16:03.720501
14333,0000,1172,106,2024-12-30 01:16:03.736503
05398,0000,1172,106,2024-12-30 01:16:03.752505
46578,0000,1172,106,2024-12-30 01:16:03.768500
30599,0000,1172,106,2024-12-30 01:16:03.784496
53292,0000,1172,106,2024-12-30 01:16:03.800497
04515,0000,1172,106,2024-12-30 01:16:03.816498
03802,0000,1172,106,2024-12-30 01:16:03.832478
44104,0000,1172,106,2024-12-30 01:16:03.864226
46199,0000,1172,106,2024-12-30 01:16:03.880474
00619,0000,1173,106,2024-12-30 01:16:03.896463
08590,0000,1173,106,2024-12-30 01:16:03.912464
03636,0000,1172,106,2024-12-30 01:16:03.928461
07091,0000,1172,106,2024-12-30 01:16:03.944466
04626,0000,1172,106,2024-12-30 01:16:03.960453
16344,0000,1172,106,2024-12-30 01:16:03.976450
27949,0000,1173,106,2024-12-30 01:16:03.992445
01436,0000,1173,106,2024-12-30 01:16:04.023865
03629,0000,1172,106,2024-12-30 01:16:04.040443
23526,0000,1172,106,2024-12-30 01:16:04.056434
25437,0000,1173,106,2024-12-30 01:16:04.072429
28056,0000,1172,106,2024-12-30 01:16:04.088426
29403,0000,1173,106,2024-12-30 01:16:04.104425
61555,0000,1172,106,2024-12-30 01:16:04.120431
23507,0000,1173,106,2024-12-30 01:16:04.136427
14532,0000,1173,106,2024-12-30 01:16:04.152428
01328,0000,1173,106,2024-12-30 01:16:04.168419
05460,0000,1173,106,2024-12-30 01:16:04.200260
09213,0000,1173,106,2024-12-30 01:16:04.216420
19464,0000,1172,106,2024-12-30 01:16:04.232402
02586,0000,1172,106,2024-12-30 01:16:04.248421
02765,0000,1173,106,2024-12-30 01:16:04.264400
29662,0000,1172,106,2024-12-30 01:16:04.280402
55156,0000,1173,106,2024-12-30 01:16:04.296396
25161,0000,1172,106,2024-12-30 01:16:04.312406
16803,0000,1172,106,2024-12-30 01:16:04.328402
04686,0000,1173,106,2024-12-30 01:16:04.359872
21754,0000,1173,106,2024-12-30 01:16:04.376386
55678,0000,1172,106,2024-12-30 01:16:04.392378
01708,0000,1172,106,2024-12-30 01:16:04.408378
31430,0000,1173,106,2024-12-30 01:16:04.424370
04956,0000,1172,106,2024-12-30 01:16:04.440375
03301,0000,1173,106,2024-12-30 01:16:04.456364
02244,0000,1173,106,2024-12-30 01:16:04.472362
18071,0000,1173,106,2024-12-30 01:16:04.488374
36975,0000,1173,106,2024-12-30 01:16:04.504369
16186,0000,1172,106,2024-12-30 01:16:04.536274
16121,0000,1172,106,2024-12-30 01:16:04.552346
02356,0000,1173,106,2024-12-30 01:16:04.568332
17616,0001,1172,106,2024-12-30 01:16:04.584334
63407,0000,1173,106,2024-12-30 01:16:04.600334
13799,0000,1173,106,2024-12-30 01:16:04.616340
15515,0000,1173,106,2024-12-30 01:16:04.632336
00791,0000,1173,106,2024-12-30 01:16:04.648342
63262,0000,1172,106,2024-12-30 01:16:04.664342
03131,0000,1173,106,2024-12-30 01:16:04.695926
01128,0000,1173,106,2024-12-30 01:16:04.712353
03722,0000,1172,106,2024-12-30 01:16:04.728350
36167,0000,1173,106,2024-12-30 01:16:04.744364
26251,0000,1173,106,2024-12-30 01:16:04.760359
01365,0000,1173,106,2024-12-30 01:16:04.776353
59307,0000,1173,106,2024-12-30 01:16:04.792284
08605,0000,1173,106,2024-12-30 01:16:04.808284
05075,0000,1173,106,2024-12-30 01:16:04.824289
48339,0000,1173,106,2024-12-30 01:16:04.840283
42229,0000,1172,106,2024-12-30 01:16:04.872278
01506,0000,1172,106,2024-12-30 01:16:04.888271
62390,0000,1173,106,2024-12-30 01:16:04.904271
04645,0000,1173,106,2024-12-30 01:16:04.920262
60276,0000,1173,106,2024-12-30 01:16:04.936269
23103,0000,1173,106,2024-12-30 01:16:04.952255
19347,0000,1173,106,2024-12-30 01:16:04.968259
20341,0000,1173,106,2024-12-30 01:16:04.984261
05201,0000,1173,106,2024-12-30 01:16:05.000246
25414,0000,1173,106,2024-12-30 01:16:05.031927
02979,0000,1173,106,2024-12-30 01:16:05.048238
04246,0000,1173,106,2024-12-30 01:16:05.064233
02279,0000,1173,106,2024-12-30 01:16:05.080230
01170,0000,1173,106,2024-12-30 01:16:05.096233
02039,0000,1173,106,2024-12-30 01:16:05.112230
11781,0000,1173,106,2024-12-30 01:16:05.128223
47914,0000,1173,106,2024-12-30 01:16:05.144218
11826,0000,1173,106,2024-12-30 01:16:05.160216
04710,0000,1173,106,2024-12-30 01:16:05.191579
40304,0000,1173,106,2024-12-30 01:16:05.208219
19648,0000,1172,106,2024-12-30 01:16:05.224203
02160,0000,1173,106,2024-12-30 01:16:05.240237
03856,0000,1173,106,2024-12-30 01:16:05.256210
00202,0000,1173,106,2024-12-30 01:16:05.272196
03868,0000,1173,106,2024-12-30 01:16:05.288195
47382,0000,1172,106,2024-12-30 01:16:05.304201
31173,0000,1173,106,2024-12-30 01:16:05.320191
44857,0000,1173,106,2024-12-30 01:16:05.336193
02318,0000,1173,106,2024-12-30 01:16:05.367969
13854,0000,1173,106,2024-12-30 01:16:05.384183
00556,0000,1173,106,2024-12-30 01:16:05.400175
22454,0000,1173,106,2024-12-30 01:16:05.416183
25013,0000,1173,106,2024-12-30 01:16:05.432166
37628,0000,1173,106,2024-12-30 01:16:05.448174
02297,0000,1173,106,2024-12-30 01:16:05.464164
14738,0000,1173,106,2024-12-30 01:16:05.480161
03992,0000,1173,106,2024-12-30 01:16:05.496165
21034,0000,1173,106,2024-12-30 01:16:05.527588
04566,0000,1173,106,2024-12-30 01:16:05.544142
18204,0000,1173,106,2024-12-30 01:16:05.560143
30442,0000,1173,106,2024-12-30 01:16:05.576132
01968,0000,1173,106,2024-12-30 01:16:05.592137
04289,0000,1173,106,2024-12-30 01:16:05.608136
00538,0000,1173,106,2024-12-30 01:16:05.624127
16021,0000,1173,106,2024-12-30 01:16:05.640118
18360,0000,1173,106,2024-12-30 01:16:05.656126
03535,0000,1173,106,2024-12-30 01:16:05.672118
03670,0000,1173,106,2024-12-30 01:16:05.703983
03728,0000,1173,106,2024-12-30 01:16:05.720119
40770,0000,1173,106,2024-12-30 01:16:05.736108
09190,0000,1173,106,2024-12-30 01:16:05.752126
29407,0000,1173,106,2024-12-30 01:16:05.768114
19835,0000,1173,106,2024-12-30 01:16:05.784098
09284,0000,1173,106,2024-12-30 01:16:05.800095
12276,0000,1173,106,2024-12-30 01:16:05.816089
04776,0000,1173,106,2024-12-30 01:16:05.832097
33815,0000,1173,106,2024-12-30 01:16:05.863650
21877,0000,1173,106,2024-12-30 01:16:05.880090
55688,0000,1173,106,2024-12-30 01:16:05.896081
50931,0000,1173,106,2024-12-30 01:16:05.912076
45616,0000,1173,106,2024-12-30 01:16:05.928070
08731,0000,1173,106,2024-12-30 01:16:05.944063
14566,0000,1173,106,2024-12-30 01:16:05.960068
26268,0000,1173,106,2024-12-30 01:16:05.976058
03269,0000,1173,106,2024-12-30 01:16:05.992059
41680,0001,1173,106,2024-12-30 01:16:06.008048
55012,0000,1173,106,2024-12-30 01:16:06.040009
14818,0000,1173,106,2024-12-30 01:16:06.056044
42476,0000,1173,106,2024-12-30 01:16:06.072039
03768,0000,1173,106,2024-12-30 01:16:06.088036
06269,0000,1173,106,2024-12-30 01:16:06.104039
00891,0000,1173,106,2024-12-30 01:16:06.120040
27698,0000,1173,106,2024-12-30 01:16:06.136033
32417,0000,1173,106,2024-12-30 01:16:06.152040
28468,0001,1173,106,2024-12-30 01:16:06.168045
03335,0000,1173,106,2024-12-30 01:16:06.199649
11251,0000,1173,106,2024-12-30 01:16:06.216012
12508,0000,1173,106,2024-12-30 01:16:06.232017
08529,0000,1173,106,2024-12-30 01:16:06.248034
24264,0000,1173,106,2024-12-30 01:16:06.264014
00937,0000,1173,106,2024-12-30 01:16:06.280010
00777,0000,1173,106,2024-12-30 01:16:06.296014
28795,0001,1173,106,2024-12-30 01:16:06.312001
02284,0000,1173,106,2024-12-30 01:16:06.327997
23446,0000,1173,106,2024-12-30 01:16:06.359300
16993,0000,1173,106,2024-12-30 01:16:06.375980
03067,0000,1173,106,2024-12-30 01:16:06.391981
23956,0000,1173,106,2024-12-30 01:16:06.407973
00703,0000,1173,106,2024-12-30 01:16:06.423969
27235,0000,1173,106,2024-12-30 01:16:06.439972
05356,0000,1173,106,2024-12-30 01:16:06.455962
03097,0000,1173,106,2024-12-30 01:16:06.471965
09295,0000,1173,106,2024-12-30 01:16:06.487956
30303,0000,1173,106,2024-12-30 01:16:06.503956
02852,0000,1173,106,2024-12-30 01:16:06.535690
57560,0000,1173,106,2024-12-30 01:16:06.551958
05323,0000,1173,106,2024-12-30 01:16:06.567970
20999,0000,1173,106,2024-12-30 01:16:06.583940
34813,0000,1173,106,2024-12-30 01:16:06.599932
06361,0000,1174,106,2024-12-30 01:16:06.615936
04661,0000,1173,106,2024-12-30 01:16:06.631927
05456,0000,1173,106,2024-12-30 01:16:06.647931
06163,0000,1173,106,2024-12-30 01:16:06.663934
03855,0000,1173,106,2024-12-30 01:16:06.695324
05380,0000,1173,106,2024-12-30 01:16:06.711918
03919,0000,1173,106,2024-12-30 01:16:06.727912
18101,0000,1173,106,2024-12-30 01:16:06.743924
21032,0000,1173,106,2024-12-30 01:16:06.759911
21775,0000,1173,106,2024-12-30 01:16:06.775913
00704,0000,1173,106,2024-12-30 01:16:06.791907
15387,0000,1173,106,2024-12-30 01:16:06.807903
04386,0000,1173,106,2024-12-30 01:16:06.823897
36262,0000,1173,106,2024-12-30 01:16:06.839897
00465,0000,1173,106,2024-12-30 01:16:06.871713
53134,0001,1173,106,2024-12-30 01:16:06.887885
16472,0000,1173,106,2024-12-30 01:16:06.903873
03058,0000,1173,106,2024-12-30 01:16:06.919877
01490,0000,1173,106,2024-12-30 01:16:06.935875
21131,0000,1173,106,2024-12-30 01:16:06.951878
18907,0000,1173,106,2024-12-30 01:16:06.967863
00505,0000,1173,106,2024-12-30 01:16:06.983866
03766,0000,1173,106,2024-12-30 01:16:06.999860
14898,0000,1173,106,2024-12-30 01:16:07.031344
49081,0000,1173,106,2024-12-30 01:16:07.047855
27610,0000,1173,106,2024-12-30 01:16:07.063860
20868,0000,1173,106,2024-12-30 01:16:07.079855
00447,0000,1173,106,2024-12-30 01:16:07.095846
14661,0000,1173,106,2024-12-30 01:16:07.111834
23540,0000,1173,106,2024-12-30 01:16:07.127840
12961,0000,1173,106,2024-12-30 01:16:07.143826
03798,0000,1173,106,2024-12-30 01:16:07.159834
59857,0000,1173,106,2024-12-30 01:16:07.175826
08343,0000,1173,106,2024-12-30 01:16:07.207727
45577,0000,1173,106,2024-12-30 01:16:07.223817
25556,0000,1173,106,2024-12-30 01:16:07.239826
00016,0000,1173,106,2024-12-30 01:16:07.255812
02179,0000,1173,106,2024-12-30 01:16:07.271812
43847,0000,1173,106,2024-12-30 01:16:07.287814
34780,0000,1173,106,2024-12-30 01:16:07.303804
19573,0000,1174,106,2024-12-30 01:16:07.319811
04124,0000,1173,106,2024-12-30 01:16:07.335810
04542,0000,1173,106,2024-12-30 01:16:07.367368
02855,0000,1173,106,2024-12-30 01:16:07.383798
20251,0000,1173,106,2024-12-30 01:16:07.399785
36195,0000,1173,106,2024-12-30 01:16:07.415791
01544,0000,1174,106,2024-12-30 01:16:07.431781
03095,0000,1173,106,2024-12-30 01:16:07.447781
46185,0000,1173,106,2024-12-30 01:16:07.463786
18466,0000,1173,106,2024-12-30 01:16:07.479783
56874,0000,1173,106,2024-12-30 01:16:07.495773
-0006,0001,1173,106,2024-12-30 01:16:07.511767
03811,0000,1173,106,2024-12-30 01:16:07.543756
05129,0000,1174,106,2024-12-30 01:16:07.559756
02196,0000,1174,106,2024-12-30 01:16:07.575752
63328,0000,1173,106,2024-12-30 01:16:07.591758
02066,0000,1173,106,2024-12-30 01:16:07.607747
10791,0000,1173,106,2024-12-30 01:16:07.623742
05138,0000,1173,106,2024-12-30 01:16:07.639734
35562,0000,1174,106,2024-12-30 01:16:07.655742
32991,0000,1174,106,2024-12-30 01:16:07.671739
08884,0000,1174,106,2024-12-30 01:16:07.703404
01509,0000,1173,106,2024-12-30 01:16:07.719722
49127,0000,1173,106,2024-12-30 01:16:07.735728
42480,0000,1173,106,2024-12-30 01:16:07.751734
01998,0000,1173,106,2024-12-30 01:16:07.767722
17696,0000,1173,106,2024-12-30 01:16:07.783725
16308,0000,1173,106,2024-12-30 01:16:07.799724
31025,0000,1174,106,2024-12-30 01:16:07.815731
00703,0000,1173,106,2024-12-30 01:16:07.831739
03877,0000,1174,106,2024-12-30 01:16:07.863077
34713,0000,1173,106,2024-12-30 01:16:07.879748
22840,0000,1173,106,2024-12-30 01:16:07.895748
27182,0000,1174,106,2024-12-30 01:16:07.911755
04222,0000,1174,106,2024-12-30 01:16:07.927754
05358,0000,1174,106,2024-12-30 01:16:07.943682
00954,0000,1174,106,2024-12-30 01:16:07.959687
00725,0000,1174,106,2024-12-30 01:16:07.975676
00183,0000,1174,106,2024-12-30 01:16:07.991674
46633,0000,1173,106,2024-12-30 01:16:08.007666
29306,0000,1173,106,2024-12-30 01:16:08.039448
23898,0000,1174,106,2024-12-30 01:16:08.055649
18532,0000,1174,106,2024-12-30 01:16:08.071657
01377,0000,1174,106,2024-12-30 01:16:08.087650
03119,0000,1174,106,2024-12-30 01:16:08.103649
04015,0000,1173,106,2024-12-30 01:16:08.119649
36990,0000,1173,106,2024-12-30 01:16:08.135646
04313,0000,1174,106,2024-12-30 01:16:08.151640
37861,0000,1173,106,2024-12-30 01:16:08.167641
05466,0000,1174,106,2024-12-30 01:16:08.199096
05334,0000,1173,106,2024-12-30 01:16:08.215620
02125,0000,1173,106,2024-12-30 01:16:08.231629
03803,0000,1174,106,2024-12-30 01:16:08.247650
04860,0000,1174,106,2024-12-30 01:16:08.263619
46231,0000,1173,106,2024-12-30 01:16:08.279624
05428,0000,1174,106,2024-12-30 01:16:08.295609
01527,0000,1174,106,2024-12-30 01:16:08.311623
01821,0000,1174,106,2024-12-30 01:16:08.327604
00548,0000,1174,106,2024-12-30 01:16:08.343604
31771,0000,1174,106,2024-12-30 01:16:08.375473
27871,0000,1174,106,2024-12-30 01:16:08.391590
31249,0000,1173,106,2024-12-30 01:16:08.407595
21498,0000,1173,106,2024-12-30 01:16:08.423587
03842,0000,1173,106,2024-12-30 01:16:08.439587
03763,0000,1174,106,2024-12-30 01:16:08.455580
26020,0000,1173,106,2024-12-30 01:16:08.471582
00702,0001,1174,106,2024-12-30 01:16:08.487573
07909,0000,1174,106,2024-12-30 01:16:08.503576
09428,0000,1173,106,2024-12-30 01:16:08.535105
02941,0000,1174,106,2024-12-30 01:16:08.551565
60932,0000,1174,106,2024-12-30 01:16:08.567552
04630,0000,1174,106,2024-12-30 01:16:08.583549
04727,0000,1174,106,2024-12-30 01:16:08.599541
02216,0000,1174,106,2024-12-30 01:16:08.615550
02744,0000,1174,106,2024-12-30 01:16:08.631546
10813,0000,1174,106,2024-12-30 01:16:08.647546
02954,0000,1174,106,2024-12-30 01:16:08.663536
03134,0000,1173,106,2024-12-30 01:16:08.679543
26310,0000,1174,106,2024-12-30 01:16:08.711490
08503,0000,1174,106,2024-12-30 01:16:08.727529
03602,0000,1174,106,2024-12-30 01:16:08.743535
00665,0000,1174,106,2024-12-30 01:16:08.759513
27225,0000,1174,106,2024-12-30 01:16:08.775516
00662,0000,1174,106,2024-12-30 01:16:08.791508
01437,0001,1174,106,2024-12-30 01:16:08.807510
22481,0000,1174,106,2024-12-30 01:16:08.823505
02117,0000,1174,106,2024-12-30 01:16:08.839511
49211,0000,1174,106,2024-12-30 01:16:08.871136
05486,0000,1174,106,2024-12-30 01:16:08.887490
01144,0000,1174,106,2024-12-30 01:16:08.903495
62778,0000,1174,106,2024-12-30 01:16:08.919494
60170,0000,1174,106,2024-12-30 01:16:08.935484
58949,0000,1174,106,2024-12-30 01:16:08.951489
12073,0000,1174,106,2024-12-30 01:16:08.967477
01943,0000,1174,106,2024-12-30 01:16:08.983476
13864,0000,1174,106,2024-12-30 01:16:08.999481
05311,0000,1174,106,2024-12-30 01:16:09.015485
04612,0000,1174,106,2024-12-30 01:16:09.047467
00772,0000,1174,106,2024-12-30 01:16:09.063467
04631,0000,1174,106,2024-12-30 01:16:09.079460
00731,0000,1174,106,2024-12-30 01:16:09.095462
25665,0000,1174,106,2024-12-30 01:16:09.111456
05453,0001,1174,106,2024-12-30 01:16:09.127456
04296,0000,1174,106,2024-12-30 01:16:09.143447
04652,0000,1174,106,2024-12-30 01:16:09.159446
25762,0000,1174,106,2024-12-30 01:16:09.175638
16494,0000,1173,106,2024-12-30 01:16:09.207153
01439,0000,1174,106,2024-12-30 01:16:09.223422
13416,0000,1173,106,2024-12-30 01:16:09.239449
30823,0000,1174,106,2024-12-30 01:16:09.255417
49141,0000,1174,106,2024-12-30 01:16:09.271415
00468,0000,1174,106,2024-12-30 01:16:09.287418
53467,0000,1174,106,2024-12-30 01:16:09.303437
04474,0000,1174,106,2024-12-30 01:16:09.319411
02261,0000,1174,106,2024-12-30 01:16:09.335406
54260,0000,1174,106,2024-12-30 01:16:09.366800
03894,0000,1173,106,2024-12-30 01:16:09.383394
15104,0000,1174,106,2024-12-30 01:16:09.399387
37003,0000,1174,106,2024-12-30 01:16:09.415389
47481,0000,1174,106,2024-12-30 01:16:09.431391
18723,0000,1174,106,2024-12-30 01:16:09.447380
05532,0000,1174,106,2024-12-30 01:16:09.463383
03732,0000,1174,106,2024-12-30 01:16:09.479375
38443,0000,1174,106,2024-12-30 01:16:09.495365
04102,0000,1174,106,2024-12-30 01:16:09.511377
03838,0000,1174,106,2024-12-30 01:16:09.543176
04629,0000,1174,106,2024-12-30 01:16:09.559357
03093,0000,1174,106,2024-12-30 01:16:09.575360
03579,0000,1174,106,2024-12-30 01:16:09.591349
03802,0000,1174,106,2024-12-30 01:16:09.607351
32370,0000,1174,106,2024-12-30 01:16:09.623352
27708,0000,1174,106,2024-12-30 01:16:09.639347
26364,0000,1174,106,2024-12-30 01:16:09.655342
41106,0000,1174,106,2024-12-30 01:16:09.671339
41390,0000,1174,106,2024-12-30 01:16:09.702805
04657,0000,1174,106,2024-12-30 01:16:09.719329
04654,0000,1174,106,2024-12-30 01:16:09.735328
16590,0001,1174,106,2024-12-30 01:16:09.751337
18659,0000,1174,106,2024-12-30 01:16:09.767319
47158,0000,1174,106,2024-12-30 01:16:09.783311
51764,0000,1174,106,2024-12-30 01:16:09.799312
08596,0000,1174,106,2024-12-30 01:16:09.815316
37821,0000,1174,106,2024-12-30 01:16:09.831307
18230,0000,1174,106,2024-12-30 01:16:09.847298
49950,0000,1174,106,2024-12-30 01:16:09.879195
00935,0000,1174,106,2024-12-30 01:16:09.895295
13142,0000,1174,106,2024-12-30 01:16:09.911295
49928,0000,1174,106,2024-12-30 01:16:09.927289
03139,0000,1174,106,2024-12-30 01:16:09.943299
29270,0000,1174,106,2024-12-30 01:16:09.959283
03764,0000,1174,106,2024-12-30 01:16:09.975284
03735,0000,1174,106,2024-12-30 01:16:09.991276
18514,0000,1174,106,2024-12-30 01:16:10.007273
13932,0000,1174,106,2024-12-30 01:16:10.038833
32923,0000,1174,106,2024-12-30 01:16:10.055268
58317,0000,1174,106,2024-12-30 01:16:10.071269
02650,0000,1174,106,2024-12-30 01:16:10.087270
06202,0000,1174,106,2024-12-30 01:16:10.103252
01125,0000,1174,106,2024-12-30 01:16:10.119254
10149,0000,1174,106,2024-12-30 01:16:10.135248
20393,0000,1174,106,2024-12-30 01:16:10.151250
24727,0000,1174,106,2024-12-30 01:16:10.167244
09300,0000,1174,106,2024-12-30 01:16:10.183246
53868,0000,1174,106,2024-12-30 01:16:10.215233
25200,0000,1174,106,2024-12-30 01:16:10.231234
01678,0000,1174,106,2024-12-30 01:16:10.247261
03927,0000,1174,106,2024-12-30 01:16:10.263233
21965,0000,1174,106,2024-12-30 01:16:10.279228
01255,0000,1174,106,2024-12-30 01:16:10.295226
02309,0000,1174,106,2024-12-30 01:16:10.311216
50029,0000,1174,106,2024-12-30 01:16:10.327219
