DIST,AMP,TEMP,VOLT,Timestamp
-0008,0583,1210,106,2024-12-30 02:20:55.440923
-0006,0580,1210,106,2024-12-30 02:20:55.456916
-0007,0582,1210,106,2024-12-30 02:20:55.472906
-0007,0589,1209,106,2024-12-30 02:20:55.488914
-0007,0583,1210,106,2024-12-30 02:20:55.504903
-0007,0585,1210,106,2024-12-30 02:20:55.520906
-0008,0587,1210,106,2024-12-30 02:20:55.536906
-0008,0578,1210,106,2024-12-30 02:20:55.568248
-0008,0580,1210,106,2024-12-30 02:20:55.584888
-0008,0584,1210,106,2024-12-30 02:20:55.600894
-0007,0589,1210,106,2024-12-30 02:20:55.616879
-0007,0580,1210,106,2024-12-30 02:20:55.632884
-0007,0592,1210,106,2024-12-30 02:20:55.648886
-0007,0582,1210,106,2024-12-30 02:20:55.664871
-0008,0582,1209,106,2024-12-30 02:20:55.680871
-0007,0586,1210,106,2024-12-30 02:20:55.696863
-0006,0584,1209,106,2024-12-30 02:20:55.712864
-0007,0589,1210,106,2024-12-30 02:20:55.744635
-0007,0590,1210,106,2024-12-30 02:20:55.760855
-0007,0577,1209,106,2024-12-30 02:20:55.776858
-0006,0592,1210,106,2024-12-30 02:20:55.792846
-0007,0576,1210,106,2024-12-30 02:20:55.808846
-0008,0583,1209,106,2024-12-30 02:20:55.824840
-0008,0575,1210,106,2024-12-30 02:20:55.840834
-0007,0586,1210,106,2024-12-30 02:20:55.856834
-0008,0578,1210,106,2024-12-30 02:20:55.872829
-0008,0598,1210,106,2024-12-30 02:20:55.904285
-0008,0584,1210,106,2024-12-30 02:20:55.920827
-0007,0589,1210,106,2024-12-30 02:20:55.936816
-0007,0574,1210,106,2024-12-30 02:20:55.952805
-0007,0583,1210,106,2024-12-30 02:20:55.968812
-0008,0583,1209,106,2024-12-30 02:20:55.984799
-0007,0587,1210,106,2024-12-30 02:20:56.000797
-0008,0584,1210,106,2024-12-30 02:20:56.016795
-0007,0579,1210,106,2024-12-30 02:20:56.032804
-0007,0583,1210,106,2024-12-30 02:20:56.048785
-0007,0590,1209,106,2024-12-30 02:20:56.080659
-0008,0577,1210,106,2024-12-30 02:20:56.096776
-0006,0572,1210,106,2024-12-30 02:20:56.112771
-0008,0574,1209,106,2024-12-30 02:20:56.128772
-0007,0582,1210,106,2024-12-30 02:20:56.144769
-0007,0584,1209,106,2024-12-30 02:20:56.160767
-0008,0571,1209,106,2024-12-30 02:20:56.176757
-0007,0582,1209,106,2024-12-30 02:20:56.192755
-0007,0583,1209,106,2024-12-30 02:20:56.208752
-0007,0584,1210,106,2024-12-30 02:20:56.240291
-0007,0577,1209,106,2024-12-30 02:20:56.256744
-0007,0582,1210,106,2024-12-30 02:20:56.272744
-0008,0576,1210,106,2024-12-30 02:20:56.288727
-0008,0580,1210,106,2024-12-30 02:20:56.304751
-0007,0581,1209,106,2024-12-30 02:20:56.320727
-0007,0575,1209,106,2024-12-30 02:20:56.336723
-0007,0586,1210,106,2024-12-30 02:20:56.352713
-0007,0582,1209,106,2024-12-30 02:20:56.368709
-0009,0580,1209,106,2024-12-30 02:20:56.384715
-0007,0582,1209,106,2024-12-30 02:20:56.416671
-0008,0580,1210,106,2024-12-30 02:20:56.432702
-0007,0573,1209,106,2024-12-30 02:20:56.448702
-0006,0578,1210,106,2024-12-30 02:20:56.464688
-0008,0580,1209,106,2024-12-30 02:20:56.480689
-0008,0581,1210,106,2024-12-30 02:20:56.496693
-0006,0586,1209,106,2024-12-30 02:20:56.512693
-0007,0575,1209,106,2024-12-30 02:20:56.528683
-0008,0580,1209,106,2024-12-30 02:20:56.544674
-0007,0588,1210,106,2024-12-30 02:20:56.576299
-0008,0578,1210,106,2024-12-30 02:20:56.592667
-0007,0571,1210,106,2024-12-30 02:20:56.608664
-0008,0578,1209,106,2024-12-30 02:20:56.624661
-0007,0581,1209,106,2024-12-30 02:20:56.640665
-0006,0580,1209,106,2024-12-30 02:20:56.656672
-0006,0577,1209,106,2024-12-30 02:20:56.672655
-0008,0583,1209,106,2024-12-30 02:20:56.688653
-0008,0571,1209,106,2024-12-30 02:20:56.704647
-0007,0584,1210,106,2024-12-30 02:20:56.720643
-0007,0588,1209,106,2024-12-30 02:20:56.752645
-0006,0584,1209,106,2024-12-30 02:20:56.768640
-0006,0581,1209,106,2024-12-30 02:20:56.784628
-0007,0586,1209,106,2024-12-30 02:20:56.800645
-0008,0589,1209,106,2024-12-30 02:20:56.816644
-0007,0578,1210,106,2024-12-30 02:20:56.832642
-0008,0579,1209,106,2024-12-30 02:20:56.848627
-0007,0571,1209,106,2024-12-30 02:20:56.864612
-0007,0579,1210,106,2024-12-30 02:20:56.880616
-0007,0586,1209,106,2024-12-30 02:20:56.912347
-0008,0579,1209,106,2024-12-30 02:20:56.928604
-0007,0582,1209,106,2024-12-30 02:20:56.944609
-0007,0584,1209,106,2024-12-30 02:20:56.960592
-0007,0579,1209,106,2024-12-30 02:20:56.976595
-0007,0580,1209,106,2024-12-30 02:20:56.992584
-0007,0580,1209,106,2024-12-30 02:20:57.008588
-0008,0575,1209,106,2024-12-30 02:20:57.024586
-0008,0580,1209,106,2024-12-30 02:20:57.040590
-0007,0582,1209,106,2024-12-30 02:20:57.071985
-0007,0584,1209,106,2024-12-30 02:20:57.088595
-0007,0587,1209,106,2024-12-30 02:20:57.104593
-0007,0578,1209,106,2024-12-30 02:20:57.120597
-0007,0590,1209,106,2024-12-30 02:20:57.136597
-0008,0587,1209,106,2024-12-30 02:20:57.152603
-0007,0586,1209,106,2024-12-30 02:20:57.168602
-0007,0581,1209,106,2024-12-30 02:20:57.184612
-0007,0585,1209,106,2024-12-30 02:20:57.200533
-0006,0581,1209,106,2024-12-30 02:20:57.216539
-0006,0586,1209,106,2024-12-30 02:20:57.248341
-0007,0585,1209,106,2024-12-30 02:20:57.264525
-0008,0578,1209,106,2024-12-30 02:20:57.280520
-0008,0583,1209,106,2024-12-30 02:20:57.296528
-0007,0588,1209,106,2024-12-30 02:20:57.312550
-0007,0586,1209,106,2024-12-30 02:20:57.328524
-0008,0583,1209,106,2024-12-30 02:20:57.344505
-0008,0588,1209,106,2024-12-30 02:20:57.360507
-0007,0589,1209,106,2024-12-30 02:20:57.376511
-0008,0580,1209,106,2024-12-30 02:20:57.408008
-0007,0579,1209,106,2024-12-30 02:20:57.424490
-0007,0585,1209,106,2024-12-30 02:20:57.440503
-0008,0579,1209,106,2024-12-30 02:20:57.456490
-0008,0577,1209,106,2024-12-30 02:20:57.472484
-0008,0578,1209,106,2024-12-30 02:20:57.488483
-0006,0585,1209,106,2024-12-30 02:20:57.504488
-0007,0580,1209,106,2024-12-30 02:20:57.520480
-0008,0577,1209,106,2024-12-30 02:20:57.536465
-0008,0581,1209,106,2024-12-30 02:20:57.552467
-0008,0587,1209,106,2024-12-30 02:20:57.584393
-0007,0588,1209,106,2024-12-30 02:20:57.600452
-0006,0582,1209,106,2024-12-30 02:20:57.616453
-0008,0583,1209,106,2024-12-30 02:20:57.632449
-0007,0578,1209,106,2024-12-30 02:20:57.648443
-0007,0579,1209,106,2024-12-30 02:20:57.664445
-0007,0583,1209,106,2024-12-30 02:20:57.680436
-0008,0582,1209,106,2024-12-30 02:20:57.696440
-0007,0576,1209,106,2024-12-30 02:20:57.712442
-0007,0582,1209,106,2024-12-30 02:20:57.744015
-0007,0588,1209,106,2024-12-30 02:20:57.760422
-0008,0575,1209,106,2024-12-30 02:20:57.776416
-0007,0573,1209,106,2024-12-30 02:20:57.792414
-0007,0589,1209,106,2024-12-30 02:20:57.808417
-0007,0588,1209,106,2024-12-30 02:20:57.824398
-0008,0574,1209,106,2024-12-30 02:20:57.840402
-0006,0589,1209,106,2024-12-30 02:20:57.856397
-0007,0571,1209,106,2024-12-30 02:20:57.872466
-0008,0571,1209,106,2024-12-30 02:20:57.888399
-0006,0581,1209,106,2024-12-30 02:20:57.920390
-0007,0567,1209,106,2024-12-30 02:20:57.936380
-0007,0585,1209,106,2024-12-30 02:20:57.952382
-0008,0575,1209,106,2024-12-30 02:20:57.968377
-0006,0582,1209,106,2024-12-30 02:20:57.984376
-0008,0582,1209,106,2024-12-30 02:20:58.000367
-0007,0578,1209,106,2024-12-30 02:20:58.016373
-0008,0583,1209,106,2024-12-30 02:20:58.032364
-0008,0577,1209,106,2024-12-30 02:20:58.048363
-0007,0577,1209,106,2024-12-30 02:20:58.080045
-0008,0573,1209,106,2024-12-30 02:20:58.096349
-0008,0578,1209,106,2024-12-30 02:20:58.112349
-0007,0580,1209,106,2024-12-30 02:20:58.128336
-0008,0579,1209,106,2024-12-30 02:20:58.144333
-0007,0582,1209,106,2024-12-30 02:20:58.160324
-0007,0578,1209,106,2024-12-30 02:20:58.176328
-0006,0586,1209,106,2024-12-30 02:20:58.192323
-0007,0581,1209,106,2024-12-30 02:20:58.208327
-0007,0577,1209,106,2024-12-30 02:20:58.239683
-0008,0578,1209,106,2024-12-30 02:20:58.256316
-0007,0574,1209,106,2024-12-30 02:20:58.272314
-0006,0577,1209,106,2024-12-30 02:20:58.288310
-0008,0574,1209,106,2024-12-30 02:20:58.304303
-0007,0577,1209,106,2024-12-30 02:20:58.320299
-0008,0579,1209,106,2024-12-30 02:20:58.336292
-0008,0580,1209,106,2024-12-30 02:20:58.352296
-0009,0580,1209,106,2024-12-30 02:20:58.368289
-0007,0584,1209,106,2024-12-30 02:20:58.384289
-0007,0577,1208,106,2024-12-30 02:20:58.416054
-0007,0582,1209,106,2024-12-30 02:20:58.432276
-0008,0571,1209,106,2024-12-30 02:20:58.448290
-0007,0583,1209,106,2024-12-30 02:20:58.464274
-0008,0578,1209,106,2024-12-30 02:20:58.480276
-0007,0583,1209,106,2024-12-30 02:20:58.496274
-0008,0579,1209,106,2024-12-30 02:20:58.512260
-0008,0583,1209,106,2024-12-30 02:20:58.528259
-0007,0576,1209,106,2024-12-30 02:20:58.544255
-0006,0588,1209,106,2024-12-30 02:20:58.575704
-0008,0571,1209,106,2024-12-30 02:20:58.592246
-0008,0581,1209,106,2024-12-30 02:20:58.608242
-0008,0579,1209,106,2024-12-30 02:20:58.624238
-0007,0571,1209,106,2024-12-30 02:20:58.640236
-0008,0563,1208,106,2024-12-30 02:20:58.656223
-0007,0578,1209,106,2024-12-30 02:20:58.672228
-0007,0578,1209,106,2024-12-30 02:20:58.688221
-0007,0575,1209,106,2024-12-30 02:20:58.704222
-0008,0577,1209,106,2024-12-30 02:20:58.720213
-0006,0585,1209,106,2024-12-30 02:20:58.752107
-0008,0582,1209,106,2024-12-30 02:20:58.768206
-0008,0592,1209,106,2024-12-30 02:20:58.784205
-0007,0570,1209,106,2024-12-30 02:20:58.800209
-0007,0585,1209,106,2024-12-30 02:20:58.816196
-0006,0591,1209,106,2024-12-30 02:20:58.832190
-0007,0586,1209,106,2024-12-30 02:20:58.848194
-0007,0576,1209,106,2024-12-30 02:20:58.864192
-0007,0578,1209,106,2024-12-30 02:20:58.880181
-0008,0580,1209,106,2024-12-30 02:20:58.911736
-0007,0581,1209,106,2024-12-30 02:20:58.928174
-0007,0580,1209,106,2024-12-30 02:20:58.944169
-0008,0586,1209,106,2024-12-30 02:20:58.960161
-0007,0578,1209,106,2024-12-30 02:20:58.976164
-0007,0582,1209,106,2024-12-30 02:20:58.992171
-0007,0575,1209,106,2024-12-30 02:20:59.008155
-0007,0575,1208,106,2024-12-30 02:20:59.024158
-0008,0578,1209,106,2024-12-30 02:20:59.040153
-0008,0576,1208,106,2024-12-30 02:20:59.056145
-0007,0573,1208,106,2024-12-30 02:20:59.088123
-0007,0586,1209,106,2024-12-30 02:20:59.104144
-0008,0588,1209,106,2024-12-30 02:20:59.120130
-0007,0573,1209,106,2024-12-30 02:20:59.136129
-0007,0580,1208,106,2024-12-30 02:20:59.152125
-0009,0581,1209,106,2024-12-30 02:20:59.168123
-0009,0584,1208,106,2024-12-30 02:20:59.184120
-0008,0571,1209,106,2024-12-30 02:20:59.200113
-0008,0575,1209,106,2024-12-30 02:20:59.216117
-0008,0582,1209,106,2024-12-30 02:20:59.247789
-0007,0569,1208,106,2024-12-30 02:20:59.264106
-0008,0587,1209,106,2024-12-30 02:20:59.280098
-0007,0582,1209,106,2024-12-30 02:20:59.296095
-0007,0586,1208,106,2024-12-30 02:20:59.312090
-0008,0568,1209,106,2024-12-30 02:20:59.328089
-0007,0571,1209,106,2024-12-30 02:20:59.344089
-0008,0578,1208,106,2024-12-30 02:20:59.360094
-0007,0580,1209,106,2024-12-30 02:20:59.376094
-0009,0575,1209,106,2024-12-30 02:20:59.407420
-0007,0581,1209,106,2024-12-30 02:20:59.424074
-0006,0574,1209,106,2024-12-30 02:20:59.440060
-0007,0587,1209,106,2024-12-30 02:20:59.456066
-0007,0594,1208,106,2024-12-30 02:20:59.472062
-0008,0583,1208,106,2024-12-30 02:20:59.488051
-0006,0580,1209,106,2024-12-30 02:20:59.504053
-0007,0583,1208,106,2024-12-30 02:20:59.520052
-0007,0588,1209,106,2024-12-30 02:20:59.536045
-0008,0580,1208,106,2024-12-30 02:20:59.552042
-0006,0580,1209,106,2024-12-30 02:20:59.583800
-0008,0582,1209,106,2024-12-30 02:20:59.600034
-0007,0586,1209,106,2024-12-30 02:20:59.616038
-0008,0577,1209,106,2024-12-30 02:20:59.632037
-0008,0578,1209,106,2024-12-30 02:20:59.648016
-0007,0581,1208,106,2024-12-30 02:20:59.664015
-0006,0583,1209,106,2024-12-30 02:20:59.680010
-0007,0578,1209,106,2024-12-30 02:20:59.696008
-0007,0572,1209,106,2024-12-30 02:20:59.712005
-0007,0584,1208,106,2024-12-30 02:20:59.743462
-0008,0575,1209,106,2024-12-30 02:20:59.759998
-0008,0575,1208,106,2024-12-30 02:20:59.775995
-0007,0573,1209,106,2024-12-30 02:20:59.791993
-0007,0575,1209,106,2024-12-30 02:20:59.807984
-0008,0582,1209,106,2024-12-30 02:20:59.823985
-0008,0584,1208,106,2024-12-30 02:20:59.839975
-0008,0579,1208,106,2024-12-30 02:20:59.855983
-0006,0577,1209,106,2024-12-30 02:20:59.871975
-0008,0571,1209,106,2024-12-30 02:20:59.887974
-0007,0578,1209,106,2024-12-30 02:20:59.919842
-0007,0578,1209,106,2024-12-30 02:20:59.935961
-0008,0578,1208,106,2024-12-30 02:20:59.951954
-0007,0579,1209,106,2024-12-30 02:20:59.967958
-0008,0570,1208,106,2024-12-30 02:20:59.983960
-0007,0574,1209,106,2024-12-30 02:20:59.999955
-0007,0582,1209,106,2024-12-30 02:21:00.015961
-0008,0570,1208,106,2024-12-30 02:21:00.031966
-0008,0574,1208,106,2024-12-30 02:21:00.047967
-0007,0581,1208,106,2024-12-30 02:21:00.079496
-0009,0569,1209,106,2024-12-30 02:21:00.095969
-0007,0581,1209,106,2024-12-30 02:21:00.111973
-0007,0580,1208,106,2024-12-30 02:21:00.127983
-0008,0570,1208,106,2024-12-30 02:21:00.143976
-0007,0572,1209,106,2024-12-30 02:21:00.159904
-0007,0585,1208,106,2024-12-30 02:21:00.175913
-0007,0573,1208,106,2024-12-30 02:21:00.191896
-0008,0581,1209,106,2024-12-30 02:21:00.207901
-0008,0580,1209,106,2024-12-30 02:21:00.223889
-0007,0585,1208,106,2024-12-30 02:21:00.255903
-0008,0578,1208,106,2024-12-30 02:21:00.271896
-0008,0574,1209,106,2024-12-30 02:21:00.287876
-0008,0574,1208,106,2024-12-30 02:21:00.303881
-0007,0575,1208,106,2024-12-30 02:21:00.319876
-0008,0575,1208,106,2024-12-30 02:21:00.335875
-0008,0574,1208,106,2024-12-30 02:21:00.351882
-0008,0580,1209,106,2024-12-30 02:21:00.367860
-0010,0566,1208,106,2024-12-30 02:21:00.383855
-0008,0582,1208,106,2024-12-30 02:21:00.415490
-0007,0575,1208,106,2024-12-30 02:21:00.431855
-0008,0588,1208,106,2024-12-30 02:21:00.447855
-0007,0589,1208,106,2024-12-30 02:21:00.463848
-0007,0580,1208,106,2024-12-30 02:21:00.479841
-0008,0585,1208,106,2024-12-30 02:21:00.495830
-0008,0569,1208,106,2024-12-30 02:21:00.511828
-0008,0578,1208,106,2024-12-30 02:21:00.527832
-0007,0575,1208,106,2024-12-30 02:21:00.543823
-0007,0570,1208,106,2024-12-30 02:21:00.575138
-0008,0577,1208,106,2024-12-30 02:21:00.591814
-0008,0577,1208,106,2024-12-30 02:21:00.607814
-0008,0584,1208,106,2024-12-30 02:21:00.623807
-0008,0571,1208,106,2024-12-30 02:21:00.639811
-0008,0575,1208,106,2024-12-30 02:21:00.655796
-0007,0576,1209,106,2024-12-30 02:21:00.671789
-0008,0569,1208,106,2024-12-30 02:21:00.687796
-0008,0568,1208,106,2024-12-30 02:21:00.703798
-0008,0576,1208,106,2024-12-30 02:21:00.719801
-0009,0577,1208,106,2024-12-30 02:21:00.751521
-0007,0584,1208,106,2024-12-30 02:21:00.767777
-0007,0578,1208,106,2024-12-30 02:21:00.783779
-0007,0570,1208,106,2024-12-30 02:21:00.799773
-0008,0582,1208,106,2024-12-30 02:21:00.815770
-0008,0578,1208,106,2024-12-30 02:21:00.831767
-0007,0582,1208,106,2024-12-30 02:21:00.847761
-0006,0583,1208,106,2024-12-30 02:21:00.863765
-0007,0577,1208,106,2024-12-30 02:21:00.879758
-0008,0573,1208,106,2024-12-30 02:21:00.911153
-0007,0572,1208,106,2024-12-30 02:21:00.927737
-0007,0573,1208,106,2024-12-30 02:21:00.943740
-0007,0580,1208,106,2024-12-30 02:21:00.959730
-0007,0569,1208,106,2024-12-30 02:21:00.975737
-0007,0574,1208,106,2024-12-30 02:21:00.991726
-0008,0572,1208,106,2024-12-30 02:21:01.007727
-0007,0576,1208,106,2024-12-30 02:21:01.023718
-0007,0573,1208,106,2024-12-30 02:21:01.039722
-0007,0571,1208,106,2024-12-30 02:21:01.055719
-0008,0569,1208,106,2024-12-30 02:21:01.087541
-0008,0579,1208,106,2024-12-30 02:21:01.103706
-0007,0575,1208,106,2024-12-30 02:21:01.119709
-0008,0571,1208,106,2024-12-30 02:21:01.135703
-0007,0578,1208,106,2024-12-30 02:21:01.151710
-0008,0577,1208,106,2024-12-30 02:21:01.167698
-0008,0586,1208,106,2024-12-30 02:21:01.183694
-0008,0569,1208,106,2024-12-30 02:21:01.199690
-0007,0571,1208,106,2024-12-30 02:21:01.215682
-0007,0569,1208,106,2024-12-30 02:21:01.247178
-0007,0584,1208,106,2024-12-30 02:21:01.263677
-0008,0581,1208,106,2024-12-30 02:21:01.279663
-0007,0564,1208,106,2024-12-30 02:21:01.295671
-0008,0573,1208,106,2024-12-30 02:21:01.311679
-0007,0574,1208,106,2024-12-30 02:21:01.327664
-0007,0574,1208,106,2024-12-30 02:21:01.343656
-0008,0569,1208,106,2024-12-30 02:21:01.359648
-0007,0571,1208,106,2024-12-30 02:21:01.375649
-0008,0585,1208,106,2024-12-30 02:21:01.391648
-0008,0568,1208,106,2024-12-30 02:21:01.423563
-0008,0573,1208,106,2024-12-30 02:21:01.439642
-0008,0576,1208,106,2024-12-30 02:21:01.455639
-0006,0569,1208,106,2024-12-30 02:21:01.471625
-0008,0578,1208,106,2024-12-30 02:21:01.487631
-0008,0577,1208,106,2024-12-30 02:21:01.505162
-0008,0568,1208,106,2024-12-30 02:21:01.519677
-0008,0578,1208,106,2024-12-30 02:21:01.535626
-0007,0577,1208,106,2024-12-30 02:21:01.551615
-0007,0570,1208,106,2024-12-30 02:21:01.583204
-0007,0576,1208,106,2024-12-30 02:21:01.599604
-0008,0574,1208,106,2024-12-30 02:21:01.615594
-0007,0572,1208,106,2024-12-30 02:21:01.631593
-0008,0571,1208,106,2024-12-30 02:21:01.647583
-0008,0572,1208,106,2024-12-30 02:21:01.663586
-0006,0568,1208,106,2024-12-30 02:21:01.679572
-0007,0575,1207,106,2024-12-30 02:21:01.695579
-0008,0570,1208,106,2024-12-30 02:21:01.711567
-0008,0580,1208,106,2024-12-30 02:21:01.727578
-0008,0565,1208,106,2024-12-30 02:21:01.759576
-0007,0581,1208,106,2024-12-30 02:21:01.775567
-0007,0573,1208,106,2024-12-30 02:21:01.791554
-0008,0566,1208,106,2024-12-30 02:21:01.807561
-0008,0572,1208,106,2024-12-30 02:21:01.823557
-0008,0569,1208,106,2024-12-30 02:21:01.839562
-0007,0574,1208,106,2024-12-30 02:21:01.855544
-0007,0573,1208,106,2024-12-30 02:21:01.871538
-0008,0573,1208,106,2024-12-30 02:21:01.887547
-0007,0577,1208,106,2024-12-30 02:21:01.919233
-0007,0564,1208,106,2024-12-30 02:21:01.935540
-0008,0573,1208,106,2024-12-30 02:21:01.951539
-0008,0573,1208,106,2024-12-30 02:21:01.967524
-0008,0565,1208,106,2024-12-30 02:21:01.983519
-0008,0566,1208,106,2024-12-30 02:21:01.999520
-0007,0569,1208,106,2024-12-30 02:21:02.015514
-0009,0579,1208,106,2024-12-30 02:21:02.031510
-0008,0567,1208,106,2024-12-30 02:21:02.047501
-0008,0569,1208,106,2024-12-30 02:21:02.078867
-0008,0574,1208,106,2024-12-30 02:21:02.095507
-0008,0567,1208,106,2024-12-30 02:21:02.111488
-0007,0571,1208,106,2024-12-30 02:21:02.127498
-0007,0578,1208,106,2024-12-30 02:21:02.143489
-0008,0570,1208,106,2024-12-30 02:21:02.159487
-0006,0571,1208,106,2024-12-30 02:21:02.175491
-0007,0575,1207,106,2024-12-30 02:21:02.191482
-0008,0572,1208,106,2024-12-30 02:21:02.207471
-0008,0577,1208,106,2024-12-30 02:21:02.223468
-0008,0566,1208,106,2024-12-30 02:21:02.255257
-0008,0571,1208,106,2024-12-30 02:21:02.271455
-0006,0576,1208,106,2024-12-30 02:21:02.287463
-0008,0577,1208,106,2024-12-30 02:21:02.303457
-0007,0568,1208,106,2024-12-30 02:21:02.319460
-0007,0570,1208,106,2024-12-30 02:21:02.335444
-0008,0573,1208,106,2024-12-30 02:21:02.351444
-0009,0566,1208,106,2024-12-30 02:21:02.367430
-0007,0567,1208,106,2024-12-30 02:21:02.383429
-0008,0576,1208,106,2024-12-30 02:21:02.414881
-0009,0569,1208,106,2024-12-30 02:21:02.431420
-0007,0578,1208,106,2024-12-30 02:21:02.447418
-0009,0579,1208,106,2024-12-30 02:21:02.463418
-0008,0580,1208,106,2024-12-30 02:21:02.479405
-0007,0572,1208,106,2024-12-30 02:21:02.495407
-0008,0580,1208,106,2024-12-30 02:21:02.511400
-0007,0567,1208,106,2024-12-30 02:21:02.527403
-0008,0582,1208,106,2024-12-30 02:21:02.543402
-0008,0567,1208,106,2024-12-30 02:21:02.559401
-0008,0571,1207,106,2024-12-30 02:21:02.591257
-0008,0577,1208,106,2024-12-30 02:21:02.607389
-0007,0568,1207,106,2024-12-30 02:21:02.623375
-0007,0579,1208,106,2024-12-30 02:21:02.639385
-0008,0573,1208,106,2024-12-30 02:21:02.655379
-0007,0576,1208,106,2024-12-30 02:21:02.671377
-0008,0575,1208,106,2024-12-30 02:21:02.687376
-0008,0571,1208,106,2024-12-30 02:21:02.703376
-0008,0568,1208,106,2024-12-30 02:21:02.719363
-0008,0571,1208,106,2024-12-30 02:21:02.750903
-0007,0573,1208,106,2024-12-30 02:21:02.767356
-0008,0568,1208,106,2024-12-30 02:21:02.783354
-0007,0569,1208,106,2024-12-30 02:21:02.799343
-0009,0568,1208,106,2024-12-30 02:21:02.815358
-0007,0568,1208,106,2024-12-30 02:21:02.831354
-0007,0564,1207,106,2024-12-30 02:21:02.847353
-0008,0569,1208,106,2024-12-30 02:21:02.863336
-0008,0569,1207,106,2024-12-30 02:21:02.879333
-0009,0575,1207,106,2024-12-30 02:21:02.895326
-0007,0576,1208,106,2024-12-30 02:21:02.927298
-0007,0568,1208,106,2024-12-30 02:21:02.943321
-0007,0579,1208,106,2024-12-30 02:21:02.959327
-0008,0565,1207,106,2024-12-30 02:21:02.975330
-0008,0564,1208,106,2024-12-30 02:21:02.991331
-0007,0570,1208,106,2024-12-30 02:21:03.007332
-0008,0565,1208,106,2024-12-30 02:21:03.023334
-0007,0569,1208,106,2024-12-30 02:21:03.039336
-0008,0570,1208,106,2024-12-30 02:21:03.055339
-0008,0569,1207,106,2024-12-30 02:21:03.086957
-0007,0573,1208,106,2024-12-30 02:21:03.103342
-0008,0570,1208,106,2024-12-30 02:21:03.119345
-0007,0573,1208,106,2024-12-30 02:21:03.135273
-0007,0571,1208,106,2024-12-30 02:21:03.151272
-0007,0567,1207,106,2024-12-30 02:21:03.167265
-0006,0576,1207,106,2024-12-30 02:21:03.183267
-0007,0563,1208,106,2024-12-30 02:21:03.199267
-0007,0564,1208,106,2024-12-30 02:21:03.215253
-0007,0571,1208,106,2024-12-30 02:21:03.231256
-0007,0573,1208,106,2024-12-30 02:21:03.263281
-0007,0561,1208,106,2024-12-30 02:21:03.279256
-0008,0569,1207,106,2024-12-30 02:21:03.295246
-0007,0579,1207,106,2024-12-30 02:21:03.311245
-0008,0568,1208,106,2024-12-30 02:21:03.327232
-0008,0568,1207,106,2024-12-30 02:21:03.343233
-0007,0567,1207,106,2024-12-30 02:21:03.359218
-0009,0571,1208,106,2024-12-30 02:21:03.375223
-0007,0569,1208,106,2024-12-30 02:21:03.391215
-0008,0570,1208,106,2024-12-30 02:21:03.422950
-0008,0573,1207,106,2024-12-30 02:21:03.439221
-0008,0570,1208,106,2024-12-30 02:21:03.455230
-0008,0562,1208,106,2024-12-30 02:21:03.471208
-0008,0566,1207,106,2024-12-30 02:21:03.487200
-0008,0576,1208,106,2024-12-30 02:21:03.503196
-0008,0563,1207,106,2024-12-30 02:21:03.519197
-0008,0569,1207,106,2024-12-30 02:21:03.535189
