DIST,AMP,TEMP,VOLT,Timestamp
00004,1476,1173,106,2024-12-30 00:37:07.893629
00004,1480,1173,106,2024-12-30 00:37:07.909617
00004,1489,1173,106,2024-12-30 00:37:07.925615
00004,1473,1173,106,2024-12-30 00:37:07.941623
00005,1479,1173,106,2024-12-30 00:37:07.957600
00004,1483,1173,106,2024-12-30 00:37:07.973603
00004,1493,1173,106,2024-12-30 00:37:07.989590
00004,1491,1173,106,2024-12-30 00:37:08.005596
00004,1468,1173,106,2024-12-30 00:37:08.021592
00004,1483,1173,106,2024-12-30 00:37:08.053479
00004,1491,1173,106,2024-12-30 00:37:08.069587
00004,1472,1173,106,2024-12-30 00:37:08.085578
00005,1483,1173,106,2024-12-30 00:37:08.101577
00004,1484,1173,106,2024-12-30 00:37:08.117577
00004,1476,1173,106,2024-12-30 00:37:08.133573
00004,1469,1173,106,2024-12-30 00:37:08.149573
00005,1484,1173,106,2024-12-30 00:37:08.165559
00004,1496,1173,106,2024-12-30 00:37:08.181567
00004,1495,1173,106,2024-12-30 00:37:08.213112
00004,1477,1173,106,2024-12-30 00:37:08.229548
00005,1474,1173,106,2024-12-30 00:37:08.245558
00005,1475,1173,106,2024-12-30 00:37:08.261548
00004,1483,1173,106,2024-12-30 00:37:08.277540
00004,1475,1173,106,2024-12-30 00:37:08.293539
00004,1477,1173,106,2024-12-30 00:37:08.309548
00004,1486,1173,106,2024-12-30 00:37:08.325537
00004,1492,1173,106,2024-12-30 00:37:08.341524
00005,1486,1173,106,2024-12-30 00:37:08.357515
00005,1489,1173,106,2024-12-30 00:37:08.389509
00004,1493,1173,106,2024-12-30 00:37:08.405504
00004,1487,1172,106,2024-12-30 00:37:08.421503
00004,1488,1173,106,2024-12-30 00:37:08.437507
00004,1482,1173,106,2024-12-30 00:37:08.453496
00004,1496,1173,106,2024-12-30 00:37:08.469489
00004,1483,1173,106,2024-12-30 00:37:08.485492
00004,1467,1172,106,2024-12-30 00:37:08.501488
00004,1480,1173,106,2024-12-30 00:37:08.517486
00004,1475,1173,106,2024-12-30 00:37:08.549145
00004,1483,1173,106,2024-12-30 00:37:08.565482
00004,1490,1173,106,2024-12-30 00:37:08.581474
00005,1473,1173,106,2024-12-30 00:37:08.597464
00004,1493,1173,106,2024-12-30 00:37:08.613459
00004,1483,1173,106,2024-12-30 00:37:08.629461
00004,1481,1173,106,2024-12-30 00:37:08.645455
00005,1490,1172,106,2024-12-30 00:37:08.661453
00004,1480,1173,106,2024-12-30 00:37:08.677453
00004,1483,1173,106,2024-12-30 00:37:08.708778
00004,1468,1173,106,2024-12-30 00:37:08.725433
00004,1473,1173,106,2024-12-30 00:37:08.741441
00004,1487,1173,106,2024-12-30 00:37:08.757433
00004,1471,1173,106,2024-12-30 00:37:08.773432
00005,1489,1173,106,2024-12-30 00:37:08.789420
00004,1478,1173,106,2024-12-30 00:37:08.805421
00004,1481,1173,106,2024-12-30 00:37:08.821424
00003,1490,1173,106,2024-12-30 00:37:08.837418
00004,1471,1173,106,2024-12-30 00:37:08.853414
00004,1464,1173,106,2024-12-30 00:37:08.885179
00004,1477,1173,106,2024-12-30 00:37:08.901406
00005,1468,1172,106,2024-12-30 00:37:08.917405
00005,1500,1173,106,2024-12-30 00:37:08.933403
00004,1485,1173,106,2024-12-30 00:37:08.949391
00003,1478,1173,106,2024-12-30 00:37:08.965395
00004,1481,1173,106,2024-12-30 00:37:08.981388
00004,1471,1172,106,2024-12-30 00:37:08.997382
00004,1475,1172,106,2024-12-30 00:37:09.013376
00004,1464,1173,106,2024-12-30 00:37:09.044800
00004,1477,1173,106,2024-12-30 00:37:09.061380
00004,1472,1173,106,2024-12-30 00:37:09.077371
00003,1474,1172,106,2024-12-30 00:37:09.093376
00005,1462,1173,106,2024-12-30 00:37:09.109364
00004,1468,1172,106,2024-12-30 00:37:09.125358
00004,1469,1173,106,2024-12-30 00:37:09.141360
00004,1469,1173,106,2024-12-30 00:37:09.157357
00004,1471,1172,106,2024-12-30 00:37:09.173366
00004,1462,1173,106,2024-12-30 00:37:09.189361
00005,1463,1172,106,2024-12-30 00:37:09.221180
00004,1470,1172,106,2024-12-30 00:37:09.237349
00004,1472,1172,106,2024-12-30 00:37:09.253326
00004,1466,1172,106,2024-12-30 00:37:09.269327
00004,1471,1172,106,2024-12-30 00:37:09.285319
00004,1470,1173,106,2024-12-30 00:37:09.301329
00004,1482,1173,106,2024-12-30 00:37:09.317324
00005,1471,1172,106,2024-12-30 00:37:09.333305
00004,1483,1173,106,2024-12-30 00:37:09.349311
00004,1465,1173,106,2024-12-30 00:37:09.380838
00004,1488,1172,106,2024-12-30 00:37:09.397296
00004,1471,1172,106,2024-12-30 00:37:09.413296
00005,1497,1172,106,2024-12-30 00:37:09.429300
00004,1476,1173,106,2024-12-30 00:37:09.445287
00004,1468,1173,106,2024-12-30 00:37:09.461287
00003,1469,1172,106,2024-12-30 00:37:09.477274
00004,1466,1172,106,2024-12-30 00:37:09.493275
00005,1479,1172,106,2024-12-30 00:37:09.509269
00004,1474,1172,106,2024-12-30 00:37:09.525276
00004,1470,1172,106,2024-12-30 00:37:09.557203
00004,1479,1172,106,2024-12-30 00:37:09.573258
00004,1468,1173,106,2024-12-30 00:37:09.589252
00004,1461,1172,106,2024-12-30 00:37:09.605252
00004,1491,1172,106,2024-12-30 00:37:09.621241
00004,1484,1173,106,2024-12-30 00:37:09.637242
00005,1481,1173,106,2024-12-30 00:37:09.653243
00003,1471,1173,106,2024-12-30 00:37:09.669235
00004,1476,1172,106,2024-12-30 00:37:09.685245
00004,1478,1172,106,2024-12-30 00:37:09.716843
00004,1472,1172,106,2024-12-30 00:37:09.733227
00004,1475,1172,106,2024-12-30 00:37:09.749238
00003,1476,1172,106,2024-12-30 00:37:09.765223
00005,1456,1172,106,2024-12-30 00:37:09.781221
00004,1468,1172,106,2024-12-30 00:37:09.797225
00004,1464,1172,106,2024-12-30 00:37:09.813231
00004,1476,1172,106,2024-12-30 00:37:09.829208
00004,1463,1172,106,2024-12-30 00:37:09.845201
00004,1470,1172,106,2024-12-30 00:37:09.861198
00004,1478,1172,106,2024-12-30 00:37:09.893199
00003,1465,1172,106,2024-12-30 00:37:09.909190
00004,1477,1173,106,2024-12-30 00:37:09.925199
00004,1481,1172,106,2024-12-30 00:37:09.941187
00004,1477,1172,106,2024-12-30 00:37:09.957185
00002,1457,1172,106,2024-12-30 00:37:09.973176
00004,1463,1172,106,2024-12-30 00:37:09.989175
00004,1484,1172,106,2024-12-30 00:37:10.005177
00003,1469,1172,106,2024-12-30 00:37:10.021165
00004,1468,1172,106,2024-12-30 00:37:10.052886
00004,1473,1172,106,2024-12-30 00:37:10.069173
00004,1457,1172,106,2024-12-30 00:37:10.085179
00004,1455,1172,106,2024-12-30 00:37:10.101173
00004,1469,1172,106,2024-12-30 00:37:10.117184
00004,1463,1172,106,2024-12-30 00:37:10.133182
00003,1478,1172,106,2024-12-30 00:37:10.149188
00004,1460,1172,106,2024-12-30 00:37:10.165183
00004,1451,1172,106,2024-12-30 00:37:10.181187
00004,1469,1172,106,2024-12-30 00:37:10.212535
00004,1458,1172,106,2024-12-30 00:37:10.229182
00004,1470,1172,106,2024-12-30 00:37:10.245133
00004,1448,1172,106,2024-12-30 00:37:10.261117
00004,1471,1172,106,2024-12-30 00:37:10.277112
00004,1472,1172,106,2024-12-30 00:37:10.293103
00005,1477,1172,106,2024-12-30 00:37:10.309104
00005,1471,1172,106,2024-12-30 00:37:10.325101
00004,1463,1172,106,2024-12-30 00:37:10.341102
00004,1468,1172,106,2024-12-30 00:37:10.357093
00004,1468,1172,106,2024-12-30 00:37:10.388888
00004,1478,1172,106,2024-12-30 00:37:10.405086
00004,1459,1172,106,2024-12-30 00:37:10.421085
00004,1460,1172,106,2024-12-30 00:37:10.437071
00004,1457,1172,106,2024-12-30 00:37:10.453075
00003,1468,1172,106,2024-12-30 00:37:10.469064
00004,1462,1172,106,2024-12-30 00:37:10.485066
00004,1476,1172,106,2024-12-30 00:37:10.501059
00005,1466,1172,106,2024-12-30 00:37:10.517062
00004,1469,1172,106,2024-12-30 00:37:10.548531
00004,1465,1172,106,2024-12-30 00:37:10.565049
00004,1458,1173,106,2024-12-30 00:37:10.581049
00003,1471,1172,106,2024-12-30 00:37:10.597044
00004,1457,1172,106,2024-12-30 00:37:10.613034
00004,1445,1172,106,2024-12-30 00:37:10.629042
00003,1462,1172,106,2024-12-30 00:37:10.645029
00003,1460,1172,106,2024-12-30 00:37:10.661029
00004,1449,1172,106,2024-12-30 00:37:10.677025
00004,1447,1172,106,2024-12-30 00:37:10.693023
00003,1459,1172,106,2024-12-30 00:37:10.724908
00003,1463,1172,106,2024-12-30 00:37:10.741022
00004,1473,1172,106,2024-12-30 00:37:10.757006
00004,1477,1172,106,2024-12-30 00:37:10.773013
00003,1461,1172,106,2024-12-30 00:37:10.789013
00004,1466,1172,106,2024-12-30 00:37:10.804991
00004,1472,1172,106,2024-12-30 00:37:10.821002
00003,1455,1172,106,2024-12-30 00:37:10.836990
00005,1451,1172,106,2024-12-30 00:37:10.852989
00004,1461,1172,106,2024-12-30 00:37:10.884563
00004,1458,1172,106,2024-12-30 00:37:10.900981
00004,1454,1172,106,2024-12-30 00:37:10.916979
00004,1470,1172,106,2024-12-30 00:37:10.932968
00003,1457,1172,106,2024-12-30 00:37:10.948967
00003,1441,1172,106,2024-12-30 00:37:10.964960
00004,1458,1172,106,2024-12-30 00:37:10.980965
00004,1450,1171,106,2024-12-30 00:37:10.996961
00004,1454,1172,106,2024-12-30 00:37:11.012947
00004,1463,1172,106,2024-12-30 00:37:11.028951
00004,1448,1172,106,2024-12-30 00:37:11.060943
00004,1457,1172,106,2024-12-30 00:37:11.076933
00004,1444,1172,106,2024-12-30 00:37:11.092942
00004,1455,1172,106,2024-12-30 00:37:11.108927
00003,1456,1172,106,2024-12-30 00:37:11.124930
00003,1449,1172,106,2024-12-30 00:37:11.140929
00004,1441,1172,106,2024-12-30 00:37:11.156924
00004,1452,1172,106,2024-12-30 00:37:11.172927
00003,1461,1172,106,2024-12-30 00:37:11.188915
00003,1457,1172,106,2024-12-30 00:37:11.220570
00004,1451,1172,106,2024-12-30 00:37:11.236911
00003,1441,1172,106,2024-12-30 00:37:11.252903
00003,1447,1172,106,2024-12-30 00:37:11.268901
00003,1447,1172,106,2024-12-30 00:37:11.284896
00004,1458,1172,106,2024-12-30 00:37:11.300892
00004,1447,1172,106,2024-12-30 00:37:11.316884
00003,1456,1172,106,2024-12-30 00:37:11.332883
00004,1446,1172,106,2024-12-30 00:37:11.348888
00004,1455,1172,106,2024-12-30 00:37:11.380215
00003,1473,1172,106,2024-12-30 00:37:11.396868
00005,1460,1172,106,2024-12-30 00:37:11.412866
00002,1445,1172,106,2024-12-30 00:37:11.428860
00003,1438,1172,106,2024-12-30 00:37:11.444858
00004,1458,1172,106,2024-12-30 00:37:11.460861
00004,1448,1172,106,2024-12-30 00:37:11.476850
00004,1455,1172,106,2024-12-30 00:37:11.492852
00004,1466,1172,106,2024-12-30 00:37:11.508840
00003,1445,1172,106,2024-12-30 00:37:11.524845
00003,1450,1172,106,2024-12-30 00:37:11.556586
00003,1462,1172,106,2024-12-30 00:37:11.572836
00002,1457,1172,106,2024-12-30 00:37:11.588825
00004,1442,1172,106,2024-12-30 00:37:11.604827
00004,1450,1172,106,2024-12-30 00:37:11.620820
00003,1439,1172,106,2024-12-30 00:37:11.636820
00003,1437,1172,106,2024-12-30 00:37:11.652823
00004,1452,1172,106,2024-12-30 00:37:11.668808
00004,1435,1172,106,2024-12-30 00:37:11.684812
00003,1445,1172,106,2024-12-30 00:37:11.716245
00004,1460,1172,106,2024-12-30 00:37:11.732809
00003,1442,1172,106,2024-12-30 00:37:11.748811
00003,1441,1172,106,2024-12-30 00:37:11.764794
00003,1454,1172,106,2024-12-30 00:37:11.780798
00003,1435,1171,106,2024-12-30 00:37:11.796783
00003,1443,1171,106,2024-12-30 00:37:11.812787
00003,1457,1172,106,2024-12-30 00:37:11.828780
00004,1443,1172,106,2024-12-30 00:37:11.844775
00004,1458,1172,106,2024-12-30 00:37:11.860774
00003,1449,1172,106,2024-12-30 00:37:11.892625
00004,1452,1172,106,2024-12-30 00:37:11.908772
00004,1442,1171,106,2024-12-30 00:37:11.924756
00003,1442,1172,106,2024-12-30 00:37:11.940756
00004,1455,1172,106,2024-12-30 00:37:11.956746
00004,1446,1172,106,2024-12-30 00:37:11.972755
00003,1451,1172,106,2024-12-30 00:37:11.988736
00003,1460,1171,106,2024-12-30 00:37:12.004749
00004,1439,1171,106,2024-12-30 00:37:12.020742
00003,1434,1172,106,2024-12-30 00:37:12.052258
00003,1441,1171,106,2024-12-30 00:37:12.068725
00003,1441,1172,106,2024-12-30 00:37:12.084724
00004,1439,1172,106,2024-12-30 00:37:12.100725
00003,1443,1172,106,2024-12-30 00:37:12.116721
00004,1450,1172,106,2024-12-30 00:37:12.132713
00004,1444,1171,106,2024-12-30 00:37:12.148714
00003,1438,1172,106,2024-12-30 00:37:12.164706
00004,1435,1172,106,2024-12-30 00:37:12.180711
00003,1448,1171,106,2024-12-30 00:37:12.196698
00005,1455,1172,106,2024-12-30 00:37:12.228633
00004,1448,1172,106,2024-12-30 00:37:12.244695
00004,1441,1171,106,2024-12-30 00:37:12.260687
00004,1443,1171,106,2024-12-30 00:37:12.276698
00004,1452,1171,106,2024-12-30 00:37:12.292676
00003,1454,1171,106,2024-12-30 00:37:12.308685
00003,1454,1172,106,2024-12-30 00:37:12.324673
00004,1449,1172,106,2024-12-30 00:37:12.340672
00004,1437,1172,106,2024-12-30 00:37:12.356672
00004,1441,1172,106,2024-12-30 00:37:12.388271
00004,1453,1172,106,2024-12-30 00:37:12.404663
00003,1438,1172,106,2024-12-30 00:37:12.420644
00003,1452,1172,106,2024-12-30 00:37:12.436655
00004,1453,1171,106,2024-12-30 00:37:12.452649
00004,1434,1172,106,2024-12-30 00:37:12.468639
00003,1428,1171,106,2024-12-30 00:37:12.484647
00004,1452,1172,106,2024-12-30 00:37:12.500636
00003,1443,1171,106,2024-12-30 00:37:12.516637
00004,1436,1171,106,2024-12-30 00:37:12.532626
00004,1440,1172,106,2024-12-30 00:37:12.564627
00004,1450,1172,106,2024-12-30 00:37:12.580625
00004,1433,1172,106,2024-12-30 00:37:12.596616
00003,1425,1171,106,2024-12-30 00:37:12.612609
00004,1443,1171,106,2024-12-30 00:37:12.628613
00004,1446,1172,106,2024-12-30 00:37:12.644618
00004,1444,1172,106,2024-12-30 00:37:12.660613
00003,1432,1172,106,2024-12-30 00:37:12.676597
00003,1436,1171,106,2024-12-30 00:37:12.692590
00004,1453,1171,106,2024-12-30 00:37:12.724291
00003,1423,1171,106,2024-12-30 00:37:12.740590
00004,1440,1171,106,2024-12-30 00:37:12.756581
00003,1431,1171,106,2024-12-30 00:37:12.772584
00003,1424,1172,106,2024-12-30 00:37:12.788569
00003,1440,1172,106,2024-12-30 00:37:12.804567
00004,1437,1172,106,2024-12-30 00:37:12.820558
00003,1425,1171,106,2024-12-30 00:37:12.836569
00004,1434,1172,106,2024-12-30 00:37:12.852557
00003,1439,1171,106,2024-12-30 00:37:12.883922
00003,1442,1172,106,2024-12-30 00:37:12.900554
00003,1440,1171,106,2024-12-30 00:37:12.916545
00004,1442,1172,106,2024-12-30 00:37:12.932537
00003,1429,1171,106,2024-12-30 00:37:12.948541
00003,1439,1171,106,2024-12-30 00:37:12.964539
00004,1419,1171,106,2024-12-30 00:37:12.980532
00004,1438,1172,106,2024-12-30 00:37:12.996532
00004,1431,1172,106,2024-12-30 00:37:13.012531
00003,1441,1172,106,2024-12-30 00:37:13.028532
00004,1435,1172,106,2024-12-30 00:37:13.060302
00003,1443,1172,106,2024-12-30 00:37:13.076544
00004,1438,1171,106,2024-12-30 00:37:13.092538
00003,1437,1171,106,2024-12-30 00:37:13.108553
00003,1442,1171,106,2024-12-30 00:37:13.124546
00004,1443,1171,106,2024-12-30 00:37:13.140541
00004,1426,1171,106,2024-12-30 00:37:13.156539
00004,1457,1171,106,2024-12-30 00:37:13.172545
00004,1448,1171,106,2024-12-30 00:37:13.188558
00003,1451,1171,106,2024-12-30 00:37:13.219958
00003,1458,1171,106,2024-12-30 00:37:13.236478
00004,1440,1171,106,2024-12-30 00:37:13.252511
00003,1455,1171,106,2024-12-30 00:37:13.268472
00004,1434,1171,106,2024-12-30 00:37:13.284466
00003,1427,1172,106,2024-12-30 00:37:13.300467
00003,1438,1171,106,2024-12-30 00:37:13.316464
00003,1427,1171,106,2024-12-30 00:37:13.332456
00003,1426,1171,106,2024-12-30 00:37:13.348463
00004,1437,1171,106,2024-12-30 00:37:13.364455
00004,1434,1171,106,2024-12-30 00:37:13.396332
00003,1424,1172,106,2024-12-30 00:37:13.412446
00003,1427,1171,106,2024-12-30 00:37:13.428453
00003,1419,1171,106,2024-12-30 00:37:13.444438
00004,1441,1171,106,2024-12-30 00:37:13.460434
00003,1439,1171,106,2024-12-30 00:37:13.476436
00004,1442,1171,106,2024-12-30 00:37:13.492437
00004,1432,1171,106,2024-12-30 00:37:13.508433
00003,1454,1171,106,2024-12-30 00:37:13.524422
00003,1418,1171,106,2024-12-30 00:37:13.555958
00004,1430,1171,106,2024-12-30 00:37:13.572419
00003,1424,1171,106,2024-12-30 00:37:13.588406
00004,1441,1171,106,2024-12-30 00:37:13.604408
00004,1427,1171,106,2024-12-30 00:37:13.620397
00003,1432,1172,106,2024-12-30 00:37:13.636399
00004,1436,1171,106,2024-12-30 00:37:13.652392
00004,1435,1171,106,2024-12-30 00:37:13.668398
00003,1435,1171,106,2024-12-30 00:37:13.684387
00003,1436,1171,106,2024-12-30 00:37:13.700380
00004,1429,1171,106,2024-12-30 00:37:13.732336
00003,1431,1171,106,2024-12-30 00:37:13.748378
00003,1438,1171,106,2024-12-30 00:37:13.764371
00003,1424,1172,106,2024-12-30 00:37:13.780356
00004,1449,1171,106,2024-12-30 00:37:13.796365
00004,1449,1171,106,2024-12-30 00:37:13.812348
00003,1444,1171,106,2024-12-30 00:37:13.828353
00004,1432,1171,106,2024-12-30 00:37:13.844343
00004,1430,1171,106,2024-12-30 00:37:13.860349
00003,1425,1171,106,2024-12-30 00:37:13.891993
00003,1433,1171,106,2024-12-30 00:37:13.908344
00003,1422,1171,106,2024-12-30 00:37:13.924332
00003,1443,1171,106,2024-12-30 00:37:13.940330
00003,1429,1171,106,2024-12-30 00:37:13.956328
00003,1430,1171,106,2024-12-30 00:37:13.972324
00004,1424,1171,106,2024-12-30 00:37:13.988319
00003,1458,1171,106,2024-12-30 00:37:14.004318
00003,1424,1172,106,2024-12-30 00:37:14.020312
00004,1429,1171,106,2024-12-30 00:37:14.051624
00003,1428,1171,106,2024-12-30 00:37:14.068310
00003,1432,1171,106,2024-12-30 00:37:14.084297
00003,1441,1171,106,2024-12-30 00:37:14.100296
00004,1424,1171,106,2024-12-30 00:37:14.116299
00003,1428,1171,106,2024-12-30 00:37:14.132302
00003,1423,1171,106,2024-12-30 00:37:14.148281
00003,1441,1171,106,2024-12-30 00:37:14.164286
00003,1440,1171,106,2024-12-30 00:37:14.180270
00003,1437,1171,106,2024-12-30 00:37:14.196274
00003,1431,1171,106,2024-12-30 00:37:14.228014
00002,1418,1171,106,2024-12-30 00:37:14.244285
00003,1434,1171,106,2024-12-30 00:37:14.260268
00003,1439,1171,106,2024-12-30 00:37:14.276262
00004,1427,1171,106,2024-12-30 00:37:14.292254
00003,1438,1171,106,2024-12-30 00:37:14.308254
00003,1447,1171,106,2024-12-30 00:37:14.324243
00004,1438,1171,106,2024-12-30 00:37:14.340249
00004,1438,1171,106,2024-12-30 00:37:14.356239
00003,1440,1171,106,2024-12-30 00:37:14.387624
00003,1426,1171,106,2024-12-30 00:37:14.404238
00003,1433,1171,106,2024-12-30 00:37:14.420228
00003,1425,1171,106,2024-12-30 00:37:14.436232
00003,1425,1171,106,2024-12-30 00:37:14.452229
00004,1428,1171,106,2024-12-30 00:37:14.468218
00003,1417,1171,106,2024-12-30 00:37:14.484219
00003,1426,1171,106,2024-12-30 00:37:14.500219
00004,1436,1171,106,2024-12-30 00:37:14.516204
00003,1403,1171,106,2024-12-30 00:37:14.532201
00003,1406,1171,106,2024-12-30 00:37:14.564016
00004,1432,1171,106,2024-12-30 00:37:14.580185
00003,1428,1171,106,2024-12-30 00:37:14.596190
00003,1430,1171,106,2024-12-30 00:37:14.612182
00003,1425,1171,106,2024-12-30 00:37:14.628187
00003,1424,1171,106,2024-12-30 00:37:14.644171
00003,1419,1171,106,2024-12-30 00:37:14.660166
00004,1430,1171,106,2024-12-30 00:37:14.676166
00003,1425,1171,106,2024-12-30 00:37:14.692163
00003,1429,1171,106,2024-12-30 00:37:14.723650
00003,1430,1171,106,2024-12-30 00:37:14.740162
00003,1439,1171,106,2024-12-30 00:37:14.756152
00003,1445,1171,106,2024-12-30 00:37:14.772151
00003,1416,1171,106,2024-12-30 00:37:14.788148
00004,1423,1171,106,2024-12-30 00:37:14.804143
00003,1433,1171,106,2024-12-30 00:37:14.820141
00004,1428,1171,106,2024-12-30 00:37:14.836135
00004,1425,1171,106,2024-12-30 00:37:14.852138
00003,1439,1171,106,2024-12-30 00:37:14.868135
00004,1416,1171,106,2024-12-30 00:37:14.900032
00003,1423,1171,106,2024-12-30 00:37:14.916122
00004,1420,1171,106,2024-12-30 00:37:14.932124
00003,1430,1171,106,2024-12-30 00:37:14.948118
00004,1416,1171,106,2024-12-30 00:37:14.964115
00004,1428,1171,106,2024-12-30 00:37:14.980116
00003,1404,1171,106,2024-12-30 00:37:14.996117
00003,1418,1171,106,2024-12-30 00:37:15.012100
00003,1442,1171,106,2024-12-30 00:37:15.028095
00003,1423,1171,106,2024-12-30 00:37:15.059680
00004,1417,1171,106,2024-12-30 00:37:15.076091
00003,1420,1171,106,2024-12-30 00:37:15.092084
00003,1423,1171,106,2024-12-30 00:37:15.108084
00003,1423,1171,106,2024-12-30 00:37:15.124076
00004,1424,1171,106,2024-12-30 00:37:15.140077
00003,1426,1171,106,2024-12-30 00:37:15.156071
00003,1407,1171,106,2024-12-30 00:37:15.172066
00003,1428,1171,106,2024-12-30 00:37:15.188081
00003,1418,1171,106,2024-12-30 00:37:15.204073
00003,1427,1171,106,2024-12-30 00:37:15.236083
00003,1428,1171,106,2024-12-30 00:37:15.252058
00003,1416,1171,106,2024-12-30 00:37:15.268046
00004,1418,1170,106,2024-12-30 00:37:15.284033
00004,1408,1171,106,2024-12-30 00:37:15.300040
00004,1410,1171,106,2024-12-30 00:37:15.316031
00003,1413,1170,106,2024-12-30 00:37:15.332042
00003,1415,1171,106,2024-12-30 00:37:15.348033
00003,1426,1171,106,2024-12-30 00:37:15.364030
00003,1416,1171,106,2024-12-30 00:37:15.395705
00003,1426,1171,106,2024-12-30 00:37:15.412014
00003,1415,1171,106,2024-12-30 00:37:15.428008
00004,1427,1171,106,2024-12-30 00:37:15.444006
00003,1419,1171,106,2024-12-30 00:37:15.460000
00004,1415,1171,106,2024-12-30 00:37:15.475998
00003,1419,1170,106,2024-12-30 00:37:15.491992
00004,1414,1171,106,2024-12-30 00:37:15.507992
00004,1421,1171,106,2024-12-30 00:37:15.523986
00004,1425,1171,106,2024-12-30 00:37:15.555334
00003,1430,1171,106,2024-12-30 00:37:15.571981
00003,1425,1171,106,2024-12-30 00:37:15.587971
00004,1426,1171,106,2024-12-30 00:37:15.603972
00003,1406,1170,106,2024-12-30 00:37:15.619975
00003,1405,1171,106,2024-12-30 00:37:15.635961
00003,1412,1171,106,2024-12-30 00:37:15.651968
00003,1402,1171,106,2024-12-30 00:37:15.667954
