DIST,AMP,TEMP,VOLT,Timestamp
08411,0000,1197,106,2024-12-29 22:13:50.139631
06898,0000,1197,106,2024-12-29 22:13:50.155624
03868,0000,1197,106,2024-12-29 22:13:50.171623
38580,0000,1197,106,2024-12-29 22:13:50.187619
05020,0000,1197,106,2024-12-29 22:13:50.203623
21435,0000,1197,106,2024-12-29 22:13:50.219611
25664,0000,1197,106,2024-12-29 22:13:50.235613
35228,0000,1197,106,2024-12-29 22:13:50.251626
05219,0000,1197,106,2024-12-29 22:13:50.283190
56677,0000,1197,106,2024-12-29 22:13:50.299595
49928,0000,1197,106,2024-12-29 22:13:50.315588
53328,0000,1197,106,2024-12-29 22:13:50.331592
12751,0000,1197,106,2024-12-29 22:13:50.347593
36905,0000,1197,106,2024-12-29 22:13:50.363572
05338,0001,1197,106,2024-12-29 22:13:50.379581
08925,0000,1197,106,2024-12-29 22:13:50.395568
00666,0000,1197,106,2024-12-29 22:13:50.411571
42528,0000,1198,106,2024-12-29 22:13:50.427569
20915,0000,1197,106,2024-12-29 22:13:50.459564
05268,0001,1197,106,2024-12-29 22:13:50.475554
13456,0000,1197,106,2024-12-29 22:13:50.491562
02111,0000,1197,106,2024-12-29 22:13:50.507545
03650,0000,1198,106,2024-12-29 22:13:50.523549
26936,0000,1197,106,2024-12-29 22:13:50.539540
33884,0000,1197,106,2024-12-29 22:13:50.555545
21552,0001,1197,106,2024-12-29 22:13:50.571538
03897,0000,1197,106,2024-12-29 22:13:50.587535
04458,0000,1197,106,2024-12-29 22:13:50.619219
05325,0000,1197,106,2024-12-29 22:13:50.635528
01200,0000,1197,106,2024-12-29 22:13:50.651527
03909,0000,1197,106,2024-12-29 22:13:50.667522
14551,0000,1197,106,2024-12-29 22:13:50.683523
31208,0000,1197,106,2024-12-29 22:13:50.699512
35291,0001,1197,106,2024-12-29 22:13:50.715510
01157,0000,1197,106,2024-12-29 22:13:50.731513
55728,0000,1197,106,2024-12-29 22:13:50.747510
18558,0000,1197,106,2024-12-29 22:13:50.778844
00340,0000,1198,106,2024-12-29 22:13:50.795505
19978,0000,1197,106,2024-12-29 22:13:50.811503
04622,0000,1198,106,2024-12-29 22:13:50.827495
23559,0000,1198,106,2024-12-29 22:13:50.843486
05072,0000,1197,106,2024-12-29 22:13:50.859490
05372,0000,1197,106,2024-12-29 22:13:50.875479
52414,0000,1197,106,2024-12-29 22:13:50.891486
06706,0000,1198,106,2024-12-29 22:13:50.907478
66908,0000,1197,106,2024-12-29 22:13:50.923476
25209,0000,1198,106,2024-12-29 22:13:50.955237
25443,0000,1197,106,2024-12-29 22:13:50.971460
08905,0000,1197,106,2024-12-29 22:13:50.987462
02844,0000,1198,106,2024-12-29 22:13:51.003450
02046,0000,1198,106,2024-12-29 22:13:51.019453
10775,0000,1197,106,2024-12-29 22:13:51.035451
04647,0001,1198,106,2024-12-29 22:13:51.051442
01534,0000,1198,106,2024-12-29 22:13:51.067444
00448,0000,1197,106,2024-12-29 22:13:51.083448
08526,0000,1198,106,2024-12-29 22:13:51.114876
28639,0000,1198,106,2024-12-29 22:13:51.131448
20116,0000,1197,106,2024-12-29 22:13:51.147427
03804,0000,1197,106,2024-12-29 22:13:51.163429
40200,0000,1198,106,2024-12-29 22:13:51.179423
01790,0000,1198,106,2024-12-29 22:13:51.195419
29682,0000,1197,106,2024-12-29 22:13:51.211412
00516,0000,1197,106,2024-12-29 22:13:51.227419
03837,0000,1197,106,2024-12-29 22:13:51.243421
05442,0000,1197,106,2024-12-29 22:13:51.259418
00358,0000,1197,106,2024-12-29 22:13:51.291269
15649,0000,1198,106,2024-12-29 22:13:51.307396
23544,0000,1197,106,2024-12-29 22:13:51.323394
02185,0000,1197,106,2024-12-29 22:13:51.339386
05199,0000,1198,106,2024-12-29 22:13:51.355381
04389,0000,1198,106,2024-12-29 22:13:51.371386
02819,0000,1198,106,2024-12-29 22:13:51.387388
01168,0000,1198,106,2024-12-29 22:13:51.403378
29398,0000,1198,106,2024-12-29 22:13:51.419377
00556,0000,1198,106,2024-12-29 22:13:51.450903
67620,0000,1198,106,2024-12-29 22:13:51.467365
04984,0000,1198,106,2024-12-29 22:13:51.483356
03127,0000,1197,106,2024-12-29 22:13:51.499365
02882,0000,1198,106,2024-12-29 22:13:51.515361
04282,0000,1198,106,2024-12-29 22:13:51.531351
28478,0000,1198,106,2024-12-29 22:13:51.547349
19122,0000,1197,106,2024-12-29 22:13:51.563349
04447,0000,1198,106,2024-12-29 22:13:51.579340
32291,0000,1198,106,2024-12-29 22:13:51.595333
00020,0000,1198,106,2024-12-29 22:13:51.627277
00483,0000,1198,106,2024-12-29 22:13:51.643335
02161,0000,1198,106,2024-12-29 22:13:51.659326
29108,0000,1198,106,2024-12-29 22:13:51.675325
01545,0000,1198,106,2024-12-29 22:13:51.691318
14239,0000,1198,106,2024-12-29 22:13:51.707317
02166,0000,1198,106,2024-12-29 22:13:51.723308
02941,0000,1198,106,2024-12-29 22:13:51.739313
04933,0000,1198,106,2024-12-29 22:13:51.755298
25205,0000,1198,106,2024-12-29 22:13:51.786928
03883,0000,1197,106,2024-12-29 22:13:51.803298
03725,0000,1198,106,2024-12-29 22:13:51.819299
21649,0000,1198,106,2024-12-29 22:13:51.835290
02860,0000,1198,106,2024-12-29 22:13:51.851297
16799,0000,1198,106,2024-12-29 22:13:51.867298
21157,0000,1197,106,2024-12-29 22:13:51.883295
27212,0000,1198,106,2024-12-29 22:13:51.899279
40325,0000,1198,106,2024-12-29 22:13:51.915278
36180,0000,1198,106,2024-12-29 22:13:51.931261
00345,0000,1198,106,2024-12-29 22:13:51.963259
37572,0000,1198,106,2024-12-29 22:13:51.979263
05317,0000,1198,106,2024-12-29 22:13:51.995255
22693,0000,1198,106,2024-12-29 22:13:52.011256
27813,0000,1198,106,2024-12-29 22:13:52.027253
01168,0000,1198,106,2024-12-29 22:13:52.043253
00613,0000,1198,106,2024-12-29 22:13:52.059242
03275,0000,1198,106,2024-12-29 22:13:52.075246
03368,0000,1197,106,2024-12-29 22:13:52.091234
18783,0000,1197,106,2024-12-29 22:13:52.122948
05144,0000,1197,106,2024-12-29 22:13:52.139226
07751,0000,1198,106,2024-12-29 22:13:52.155219
00409,0000,1198,106,2024-12-29 22:13:52.171222
31645,0000,1198,106,2024-12-29 22:13:52.187218
37053,0000,1198,106,2024-12-29 22:13:52.203217
01390,0000,1198,106,2024-12-29 22:13:52.219214
03677,0000,1198,106,2024-12-29 22:13:52.235207
03218,0000,1198,106,2024-12-29 22:13:52.251211
39366,0001,1198,106,2024-12-29 22:13:52.282575
01356,0000,1198,106,2024-12-29 22:13:52.299207
14499,0000,1198,106,2024-12-29 22:13:52.315206
01438,0000,1198,106,2024-12-29 22:13:52.331207
04594,0000,1198,106,2024-12-29 22:13:52.347210
02088,0000,1198,106,2024-12-29 22:13:52.363213
16288,0000,1198,106,2024-12-29 22:13:52.379211
39286,0001,1198,106,2024-12-29 22:13:52.395217
26930,0000,1198,106,2024-12-29 22:13:52.411210
51504,0000,1198,106,2024-12-29 22:13:52.427215
10968,0000,1198,106,2024-12-29 22:13:52.458991
31449,0000,1198,106,2024-12-29 22:13:52.475220
03506,0000,1198,106,2024-12-29 22:13:52.491154
20070,0000,1198,106,2024-12-29 22:13:52.507153
03113,0001,1198,106,2024-12-29 22:13:52.523146
45618,0000,1198,106,2024-12-29 22:13:52.539152
06560,0000,1198,106,2024-12-29 22:13:52.555144
01412,0000,1198,106,2024-12-29 22:13:52.571145
21693,0000,1198,106,2024-12-29 22:13:52.587143
12323,0000,1198,106,2024-12-29 22:13:52.618617
33208,0000,1198,106,2024-12-29 22:13:52.635137
34681,0000,1198,106,2024-12-29 22:13:52.651132
03872,0000,1198,106,2024-12-29 22:13:52.667130
03108,0000,1198,106,2024-12-29 22:13:52.683127
04000,0000,1198,106,2024-12-29 22:13:52.699133
05563,0001,1198,106,2024-12-29 22:13:52.715121
09929,0000,1198,106,2024-12-29 22:13:52.731121
17748,0000,1198,106,2024-12-29 22:13:52.747126
02756,0000,1198,106,2024-12-29 22:13:52.763110
10729,0000,1198,106,2024-12-29 22:13:52.795010
11369,0000,1198,106,2024-12-29 22:13:52.811119
15450,0001,1198,106,2024-12-29 22:13:52.827108
12915,0000,1198,106,2024-12-29 22:13:52.843100
32474,0000,1198,106,2024-12-29 22:13:52.859096
35318,0000,1198,106,2024-12-29 22:13:52.875095
47165,0001,1198,106,2024-12-29 22:13:52.891098
18695,0000,1198,106,2024-12-29 22:13:52.907088
27193,0000,1198,106,2024-12-29 22:13:52.923085
04595,0000,1198,106,2024-12-29 22:13:52.954639
05811,0000,1198,106,2024-12-29 22:13:52.971080
27275,0000,1198,106,2024-12-29 22:13:52.987068
28078,0000,1198,106,2024-12-29 22:13:53.003075
04223,0000,1198,106,2024-12-29 22:13:53.019061
04290,0000,1198,106,2024-12-29 22:13:53.035063
02806,0000,1198,106,2024-12-29 22:13:53.051058
03071,0000,1198,106,2024-12-29 22:13:53.067058
01429,0000,1198,106,2024-12-29 22:13:53.083068
00641,0001,1198,106,2024-12-29 22:13:53.099036
03858,0000,1198,106,2024-12-29 22:13:53.131018
29804,0000,1198,106,2024-12-29 22:13:53.147038
00378,0000,1198,106,2024-12-29 22:13:53.163035
67741,0000,1198,106,2024-12-29 22:13:53.179038
31605,0000,1198,106,2024-12-29 22:13:53.195034
03081,0000,1198,106,2024-12-29 22:13:53.211035
06078,0000,1198,106,2024-12-29 22:13:53.227022
02274,0000,1198,106,2024-12-29 22:13:53.243030
03701,0000,1198,106,2024-12-29 22:13:53.259016
10598,0000,1198,106,2024-12-29 22:13:53.290683
36274,0000,1198,106,2024-12-29 22:13:53.307019
11486,0000,1198,106,2024-12-29 22:13:53.323010
02141,0000,1198,106,2024-12-29 22:13:53.339016
53919,0000,1198,106,2024-12-29 22:13:53.355003
26643,0000,1198,106,2024-12-29 22:13:53.371008
59063,0000,1198,106,2024-12-29 22:13:53.386999
03265,0000,1198,106,2024-12-29 22:13:53.403002
12430,0000,1198,106,2024-12-29 22:13:53.418989
33970,0000,1198,106,2024-12-29 22:13:53.450311
03788,0000,1198,106,2024-12-29 22:13:53.466985
53107,0000,1198,106,2024-12-29 22:13:53.482984
03347,0000,1198,106,2024-12-29 22:13:53.498980
18022,0000,1198,106,2024-12-29 22:13:53.514979
30972,0000,1198,106,2024-12-29 22:13:53.530963
04609,0000,1198,106,2024-12-29 22:13:53.546971
03787,0000,1198,106,2024-12-29 22:13:53.562958
03641,0000,1198,106,2024-12-29 22:13:53.578959
03597,0000,1198,106,2024-12-29 22:13:53.594958
03092,0000,1198,106,2024-12-29 22:13:53.626702
43190,0000,1198,106,2024-12-29 22:13:53.642943
24982,0000,1198,106,2024-12-29 22:13:53.658939
09828,0000,1198,106,2024-12-29 22:13:53.674937
04211,0000,1198,106,2024-12-29 22:13:53.690942
18925,0000,1198,106,2024-12-29 22:13:53.706926
20081,0000,1198,106,2024-12-29 22:13:53.722930
03015,0000,1198,106,2024-12-29 22:13:53.738926
20679,0000,1198,106,2024-12-29 22:13:53.754932
02322,0000,1198,106,2024-12-29 22:13:53.786318
02919,0000,1198,106,2024-12-29 22:13:53.802912
02923,0000,1198,106,2024-12-29 22:13:53.818919
45468,0000,1198,106,2024-12-29 22:13:53.834909
03083,0000,1198,106,2024-12-29 22:13:53.850944
35461,0000,1198,106,2024-12-29 22:13:53.866909
04589,0000,1198,106,2024-12-29 22:13:53.882910
26664,0000,1198,106,2024-12-29 22:13:53.898899
08477,0000,1198,106,2024-12-29 22:13:53.914886
04537,0000,1198,106,2024-12-29 22:13:53.930894
11686,0000,1198,106,2024-12-29 22:13:53.962745
02731,0000,1198,106,2024-12-29 22:13:53.978880
11687,0000,1198,106,2024-12-29 22:13:53.994879
08185,0000,1198,106,2024-12-29 22:13:54.010867
05979,0000,1198,106,2024-12-29 22:13:54.026874
11732,0000,1198,106,2024-12-29 22:13:54.042865
02273,0000,1198,106,2024-12-29 22:13:54.058868
00405,0000,1198,106,2024-12-29 22:13:54.074859
11302,0000,1198,106,2024-12-29 22:13:54.090859
15044,0000,1198,106,2024-12-29 22:13:54.122357
17844,0000,1198,106,2024-12-29 22:13:54.138850
05268,0000,1198,106,2024-12-29 22:13:54.154853
08592,0000,1198,106,2024-12-29 22:13:54.170839
13352,0000,1198,106,2024-12-29 22:13:54.186832
24014,0001,1198,106,2024-12-29 22:13:54.202833
10966,0000,1198,106,2024-12-29 22:13:54.218823
00276,0000,1198,106,2024-12-29 22:13:54.234831
40046,0000,1198,106,2024-12-29 22:13:54.250857
00599,0000,1198,106,2024-12-29 22:13:54.266836
30360,0000,1198,106,2024-12-29 22:13:54.298755
03773,0000,1199,106,2024-12-29 22:13:54.314813
20147,0000,1198,106,2024-12-29 22:13:54.330816
00400,0000,1198,106,2024-12-29 22:13:54.346807
00190,0000,1198,106,2024-12-29 22:13:54.362814
22433,0000,1198,106,2024-12-29 22:13:54.378807
33952,0000,1198,106,2024-12-29 22:13:54.394827
08507,0000,1198,106,2024-12-29 22:13:54.410799
27791,0000,1198,106,2024-12-29 22:13:54.426791
05534,0000,1198,106,2024-12-29 22:13:54.458377
41049,0000,1198,106,2024-12-29 22:13:54.474782
04186,0000,1198,106,2024-12-29 22:13:54.490780
36481,0000,1199,106,2024-12-29 22:13:54.506781
16430,0000,1198,106,2024-12-29 22:13:54.522770
51471,0000,1198,106,2024-12-29 22:13:54.538771
04960,0000,1198,106,2024-12-29 22:13:54.554764
00347,0000,1198,106,2024-12-29 22:13:54.570767
02951,0001,1199,106,2024-12-29 22:13:54.586766
23302,0000,1198,106,2024-12-29 22:13:54.602762
03903,0000,1199,106,2024-12-29 22:13:54.634752
00385,0000,1198,106,2024-12-29 22:13:54.650756
02924,0000,1198,106,2024-12-29 22:13:54.666766
60271,0000,1198,106,2024-12-29 22:13:54.682739
03763,0000,1198,106,2024-12-29 22:13:54.698745
04493,0000,1198,106,2024-12-29 22:13:54.714737
03869,0000,1198,106,2024-12-29 22:13:54.730734
30080,0000,1199,106,2024-12-29 22:13:54.746732
03555,0000,1198,106,2024-12-29 22:13:54.762728
08588,0000,1198,106,2024-12-29 22:13:54.794402
19103,0000,1198,106,2024-12-29 22:13:54.810719
25545,0000,1199,106,2024-12-29 22:13:54.826716
01379,0000,1199,106,2024-12-29 22:13:54.842716
30975,0000,1198,106,2024-12-29 22:13:54.858708
56615,0000,1198,106,2024-12-29 22:13:54.874710
34685,0000,1198,106,2024-12-29 22:13:54.890700
02742,0000,1198,106,2024-12-29 22:13:54.906702
03896,0000,1199,106,2024-12-29 22:13:54.922694
30556,0001,1198,106,2024-12-29 22:13:54.954033
03964,0000,1198,106,2024-12-29 22:13:54.970696
03395,0000,1198,106,2024-12-29 22:13:54.986697
22312,0000,1198,106,2024-12-29 22:13:55.002686
01050,0000,1198,106,2024-12-29 22:13:55.018678
54280,0000,1199,106,2024-12-29 22:13:55.034682
00134,0000,1198,106,2024-12-29 22:13:55.050682
35463,0000,1198,106,2024-12-29 22:13:55.066665
28167,0000,1199,106,2024-12-29 22:13:55.082666
01951,0000,1198,106,2024-12-29 22:13:55.098658
39219,0000,1198,106,2024-12-29 22:13:55.130440
05021,0000,1199,106,2024-12-29 22:13:55.146660
31646,0000,1199,106,2024-12-29 22:13:55.162657
03885,0001,1199,106,2024-12-29 22:13:55.178662
16981,0001,1198,106,2024-12-29 22:13:55.194649
32399,0000,1199,106,2024-12-29 22:13:55.210644
22787,0000,1198,106,2024-12-29 22:13:55.226640
00713,0000,1198,106,2024-12-29 22:13:55.242646
36163,0000,1198,106,2024-12-29 22:13:55.258637
35288,0000,1199,106,2024-12-29 22:13:55.290071
33864,0000,1199,106,2024-12-29 22:13:55.306638
08292,0000,1199,106,2024-12-29 22:13:55.322631
05218,0000,1199,106,2024-12-29 22:13:55.338621
04647,0000,1198,106,2024-12-29 22:13:55.354621
26711,0000,1199,106,2024-12-29 22:13:55.370618
18589,0000,1199,106,2024-12-29 22:13:55.386612
04516,0000,1199,106,2024-12-29 22:13:55.402608
05178,0000,1199,106,2024-12-29 22:13:55.418602
30777,0000,1199,106,2024-12-29 22:13:55.434600
28838,0000,1198,106,2024-12-29 22:13:55.466490
20187,0000,1199,106,2024-12-29 22:13:55.482607
03612,0000,1198,106,2024-12-29 22:13:55.498619
00420,0000,1199,106,2024-12-29 22:13:55.514613
07209,0000,1199,106,2024-12-29 22:13:55.530619
01442,0000,1199,106,2024-12-29 22:13:55.546617
05008,0000,1199,106,2024-12-29 22:13:55.562616
01197,0000,1199,106,2024-12-29 22:13:55.578619
05128,0000,1199,106,2024-12-29 22:13:55.594622
32953,0000,1199,106,2024-12-29 22:13:55.626130
05363,0000,1199,106,2024-12-29 22:13:55.642555
03304,0000,1199,106,2024-12-29 22:13:55.658554
41915,0000,1199,106,2024-12-29 22:13:55.674555
35277,0000,1198,106,2024-12-29 22:13:55.690553
43491,0000,1199,106,2024-12-29 22:13:55.706544
22455,0000,1199,106,2024-12-29 22:13:55.722544
05758,0000,1199,106,2024-12-29 22:13:55.738541
03039,0000,1199,106,2024-12-29 22:13:55.754546
11566,0000,1198,106,2024-12-29 22:13:55.770529
03919,0000,1198,106,2024-12-29 22:13:55.802514
02819,0000,1199,106,2024-12-29 22:13:55.818526
30179,0000,1199,106,2024-12-29 22:13:55.834531
53373,0000,1199,106,2024-12-29 22:13:55.850511
23970,0001,1199,106,2024-12-29 22:13:55.866551
00978,0000,1199,106,2024-12-29 22:13:55.882514
21582,0000,1199,106,2024-12-29 22:13:55.898514
06934,0000,1199,106,2024-12-29 22:13:55.914501
12889,0000,1199,106,2024-12-29 22:13:55.930504
51615,0000,1199,106,2024-12-29 22:13:55.962121
05366,0000,1199,106,2024-12-29 22:13:55.978492
04303,0000,1198,106,2024-12-29 22:13:55.994498
02815,0000,1199,106,2024-12-29 22:13:56.010483
53981,0000,1199,106,2024-12-29 22:13:56.026486
10809,0000,1199,106,2024-12-29 22:13:56.042483
02013,0000,1199,106,2024-12-29 22:13:56.058476
04606,0000,1199,106,2024-12-29 22:13:56.074475
03293,0000,1199,106,2024-12-29 22:13:56.090477
00350,0000,1199,106,2024-12-29 22:13:56.121777
26239,0000,1199,106,2024-12-29 22:13:56.138452
29519,0000,1198,106,2024-12-29 22:13:56.154458
04338,0000,1199,106,2024-12-29 22:13:56.170456
05347,0000,1199,106,2024-12-29 22:13:56.186437
03662,0000,1199,106,2024-12-29 22:13:56.202458
03620,0000,1199,106,2024-12-29 22:13:56.218456
20044,0000,1199,106,2024-12-29 22:13:56.234429
52357,0000,1199,106,2024-12-29 22:13:56.250435
05756,0000,1199,106,2024-12-29 22:13:56.266430
21726,0000,1199,106,2024-12-29 22:13:56.298140
03312,0000,1199,106,2024-12-29 22:13:56.314423
42462,0000,1199,106,2024-12-29 22:13:56.330422
01323,0000,1199,106,2024-12-29 22:13:56.346417
10100,0000,1199,106,2024-12-29 22:13:56.362408
06482,0000,1199,106,2024-12-29 22:13:56.378407
33155,0000,1199,106,2024-12-29 22:13:56.394403
03583,0000,1199,106,2024-12-29 22:13:56.410402
10648,0000,1199,106,2024-12-29 22:13:56.426398
15430,0000,1199,106,2024-12-29 22:13:56.457776
12431,0000,1199,106,2024-12-29 22:13:56.474391
01288,0001,1199,106,2024-12-29 22:13:56.490377
03549,0000,1199,106,2024-12-29 22:13:56.506387
04999,0000,1199,106,2024-12-29 22:13:56.522373
04021,0000,1199,106,2024-12-29 22:13:56.538375
36739,0001,1199,106,2024-12-29 22:13:56.554580
02088,0000,1199,106,2024-12-29 22:13:56.570382
15040,0001,1199,106,2024-12-29 22:13:56.586362
03536,0000,1199,106,2024-12-29 22:13:56.602366
40031,0000,1199,106,2024-12-29 22:13:56.634163
49169,0000,1199,106,2024-12-29 22:13:56.650352
26426,0000,1199,106,2024-12-29 22:13:56.666341
04588,0000,1199,106,2024-12-29 22:13:56.682348
17810,0000,1199,106,2024-12-29 22:13:56.698334
03450,0000,1199,106,2024-12-29 22:13:56.714351
03246,0000,1199,106,2024-12-29 22:13:56.730338
00623,0000,1199,106,2024-12-29 22:13:56.746344
09646,0000,1199,106,2024-12-29 22:13:56.762328
02072,0000,1199,106,2024-12-29 22:13:56.793819
08579,0000,1199,106,2024-12-29 22:13:56.810317
30757,0000,1199,106,2024-12-29 22:13:56.826315
00400,0000,1199,106,2024-12-29 22:13:56.842310
47548,0000,1199,106,2024-12-29 22:13:56.858312
63316,0000,1199,106,2024-12-29 22:13:56.874299
01065,0000,1199,106,2024-12-29 22:13:56.890310
20841,0000,1199,106,2024-12-29 22:13:56.906303
09250,0000,1199,106,2024-12-29 22:13:56.922299
47282,0000,1199,106,2024-12-29 22:13:56.938290
03588,0000,1199,106,2024-12-29 22:13:56.970211
06412,0000,1199,106,2024-12-29 22:13:56.986285
25834,0000,1199,106,2024-12-29 22:13:57.002291
01135,0000,1199,106,2024-12-29 22:13:57.018295
05515,0000,1199,106,2024-12-29 22:13:57.034274
17119,0000,1199,106,2024-12-29 22:13:57.050285
13577,0000,1199,106,2024-12-29 22:13:57.066272
20406,0000,1199,106,2024-12-29 22:13:57.082264
28166,0000,1199,106,2024-12-29 22:13:57.098267
04437,0000,1199,106,2024-12-29 22:13:57.129855
27081,0000,1199,106,2024-12-29 22:13:57.146253
04981,0000,1199,106,2024-12-29 22:13:57.162252
01874,0000,1199,106,2024-12-29 22:13:57.178247
43417,0000,1199,106,2024-12-29 22:13:57.194248
24108,0000,1199,106,2024-12-29 22:13:57.210244
38525,0000,1199,106,2024-12-29 22:13:57.226240
29381,0000,1199,106,2024-12-29 22:13:57.242249
01393,0000,1199,106,2024-12-29 22:13:57.258235
04604,0000,1199,106,2024-12-29 22:13:57.274228
01578,0000,1199,106,2024-12-29 22:13:57.306226
03150,0000,1199,106,2024-12-29 22:13:57.322231
06013,0000,1199,106,2024-12-29 22:13:57.338217
01386,0000,1199,106,2024-12-29 22:13:57.354220
02236,0000,1199,106,2024-12-29 22:13:57.370214
02254,0000,1199,106,2024-12-29 22:13:57.386214
02928,0001,1199,106,2024-12-29 22:13:57.402219
04528,0000,1200,106,2024-12-29 22:13:57.418204
05131,0000,1199,106,2024-12-29 22:13:57.434202
04900,0000,1199,106,2024-12-29 22:13:57.465862
02721,0000,1199,106,2024-12-29 22:13:57.482189
02326,0000,1199,106,2024-12-29 22:13:57.498188
01375,0000,1199,106,2024-12-29 22:13:57.514190
03810,0000,1199,106,2024-12-29 22:13:57.530190
45498,0000,1199,106,2024-12-29 22:13:57.546178
49794,0000,1199,106,2024-12-29 22:13:57.562172
53874,0000,1199,106,2024-12-29 22:13:57.578174
37113,0000,1199,106,2024-12-29 22:13:57.594173
02897,0000,1199,106,2024-12-29 22:13:57.625517
02359,0000,1199,106,2024-12-29 22:13:57.642163
55669,0000,1199,106,2024-12-29 22:13:57.658159
01357,0000,1199,106,2024-12-29 22:13:57.674157
17116,0000,1199,106,2024-12-29 22:13:57.690152
25708,0000,1199,106,2024-12-29 22:13:57.706152
21213,0000,1199,106,2024-12-29 22:13:57.722139
33025,0000,1199,106,2024-12-29 22:13:57.738157
16336,0000,1199,106,2024-12-29 22:13:57.754133
51478,0000,1199,106,2024-12-29 22:13:57.770139
04626,0000,1199,106,2024-12-29 22:13:57.801893
04640,0000,1199,106,2024-12-29 22:13:57.818126
47052,0000,1199,106,2024-12-29 22:13:57.834112
05104,0000,1199,106,2024-12-29 22:13:57.850119
05777,0000,1199,106,2024-12-29 22:13:57.866130
01265,0000,1199,106,2024-12-29 22:13:57.882126
37110,0000,1199,106,2024-12-29 22:13:57.898128
35438,0000,1199,106,2024-12-29 22:13:57.914111
