DIST,AMP,TEMP,VOLT,Timestamp
-0017,1358,1210,106,2024-12-30 02:44:29.854861
-0017,1348,1210,106,2024-12-30 02:44:29.870860
-0016,1358,1210,106,2024-12-30 02:44:29.886858
-0017,1338,1210,106,2024-12-30 02:44:29.902847
-0016,1351,1210,106,2024-12-30 02:44:29.918849
-0016,1368,1210,106,2024-12-30 02:44:29.934838
-0016,1349,1210,106,2024-12-30 02:44:29.950843
-0017,1346,1210,106,2024-12-30 02:44:29.982308
-0017,1345,1210,106,2024-12-30 02:44:29.998838
-0017,1355,1210,106,2024-12-30 02:44:30.014821
-0017,1366,1210,106,2024-12-30 02:44:30.030822
-0017,1356,1210,106,2024-12-30 02:44:30.046815
-0017,1348,1210,106,2024-12-30 02:44:30.062816
-0016,1353,1210,106,2024-12-30 02:44:30.078811
-0017,1348,1210,106,2024-12-30 02:44:30.094812
-0016,1344,1210,106,2024-12-30 02:44:30.110806
-0016,1362,1210,106,2024-12-30 02:44:30.126814
-0016,1347,1210,106,2024-12-30 02:44:30.158708
-0017,1349,1210,106,2024-12-30 02:44:30.174798
-0016,1348,1210,106,2024-12-30 02:44:30.190796
-0017,1344,1210,106,2024-12-30 02:44:30.206792
-0016,1354,1210,106,2024-12-30 02:44:30.222782
-0016,1351,1210,106,2024-12-30 02:44:30.238833
-0016,1337,1210,106,2024-12-30 02:44:30.254782
-0017,1348,1211,106,2024-12-30 02:44:30.270776
-0016,1364,1210,106,2024-12-30 02:44:30.286769
-0016,1360,1210,106,2024-12-30 02:44:30.318323
-0016,1366,1210,106,2024-12-30 02:44:30.334752
-0016,1354,1210,106,2024-12-30 02:44:30.350751
-0015,1351,1210,106,2024-12-30 02:44:30.366756
-0016,1353,1210,106,2024-12-30 02:44:30.382767
-0016,1356,1210,106,2024-12-30 02:44:30.398759
-0017,1363,1210,106,2024-12-30 02:44:30.414767
-0016,1342,1210,106,2024-12-30 02:44:30.430770
-0017,1345,1210,106,2024-12-30 02:44:30.446766
-0016,1355,1210,106,2024-12-30 02:44:30.462769
-0017,1353,1210,106,2024-12-30 02:44:30.494757
-0017,1347,1210,106,2024-12-30 02:44:30.510774
-0016,1340,1210,106,2024-12-30 02:44:30.526783
-0017,1358,1210,106,2024-12-30 02:44:30.542788
-0016,1359,1210,106,2024-12-30 02:44:30.558707
-0017,1347,1210,106,2024-12-30 02:44:30.574708
-0016,1364,1210,106,2024-12-30 02:44:30.590700
-0016,1343,1210,106,2024-12-30 02:44:30.606703
-0017,1343,1210,106,2024-12-30 02:44:30.622698
-0016,1354,1210,106,2024-12-30 02:44:30.654332
-0016,1363,1210,106,2024-12-30 02:44:30.670687
-0017,1361,1210,106,2024-12-30 02:44:30.686683
-0016,1345,1210,106,2024-12-30 02:44:30.702677
-0017,1335,1210,106,2024-12-30 02:44:30.718680
-0017,1363,1210,106,2024-12-30 02:44:30.734682
-0017,1339,1210,106,2024-12-30 02:44:30.750669
-0017,1358,1210,106,2024-12-30 02:44:30.766665
-0017,1343,1210,106,2024-12-30 02:44:30.782662
-0016,1348,1210,106,2024-12-30 02:44:30.813982
-0016,1358,1210,106,2024-12-30 02:44:30.830661
-0016,1363,1210,106,2024-12-30 02:44:30.846652
-0016,1359,1210,106,2024-12-30 02:44:30.862637
-0016,1340,1210,106,2024-12-30 02:44:30.878643
-0016,1359,1210,106,2024-12-30 02:44:30.894639
-0016,1338,1210,106,2024-12-30 02:44:30.910636
-0016,1343,1210,106,2024-12-30 02:44:30.926627
-0016,1344,1210,106,2024-12-30 02:44:30.942629
-0017,1354,1210,106,2024-12-30 02:44:30.958621
-0016,1345,1210,106,2024-12-30 02:44:30.990365
-0016,1343,1210,106,2024-12-30 02:44:31.006614
-0016,1356,1210,106,2024-12-30 02:44:31.022612
-0017,1327,1210,106,2024-12-30 02:44:31.038605
-0016,1355,1210,106,2024-12-30 02:44:31.054607
-0017,1338,1210,106,2024-12-30 02:44:31.070604
-0016,1357,1210,106,2024-12-30 02:44:31.086604
-0016,1347,1210,106,2024-12-30 02:44:31.102604
-0017,1334,1210,106,2024-12-30 02:44:31.118579
-0017,1346,1210,106,2024-12-30 02:44:31.149987
-0017,1337,1210,106,2024-12-30 02:44:31.166585
-0016,1345,1210,106,2024-12-30 02:44:31.182573
-0017,1350,1210,106,2024-12-30 02:44:31.198578
-0016,1347,1210,106,2024-12-30 02:44:31.214576
-0016,1355,1210,106,2024-12-30 02:44:31.230571
-0016,1339,1210,106,2024-12-30 02:44:31.246568
-0017,1332,1210,106,2024-12-30 02:44:31.262555
-0016,1342,1210,106,2024-12-30 02:44:31.278557
-0017,1346,1210,106,2024-12-30 02:44:31.294551
-0017,1357,1210,106,2024-12-30 02:44:31.326376
-0017,1347,1210,106,2024-12-30 02:44:31.342543
-0016,1354,1210,106,2024-12-30 02:44:31.358534
-0016,1348,1210,106,2024-12-30 02:44:31.374526
-0017,1330,1210,106,2024-12-30 02:44:31.390526
-0016,1346,1210,106,2024-12-30 02:44:31.406523
-0017,1338,1210,106,2024-12-30 02:44:31.422523
-0016,1332,1210,106,2024-12-30 02:44:31.438519
-0017,1345,1210,106,2024-12-30 02:44:31.454516
-0015,1353,1210,106,2024-12-30 02:44:31.486009
-0016,1356,1210,106,2024-12-30 02:44:31.502499
-0016,1350,1210,106,2024-12-30 02:44:31.518493
-0017,1344,1210,106,2024-12-30 02:44:31.534507
-0016,1343,1210,106,2024-12-30 02:44:31.550502
-0017,1348,1210,106,2024-12-30 02:44:31.566498
-0017,1349,1210,106,2024-12-30 02:44:31.582492
-0016,1333,1210,106,2024-12-30 02:44:31.598477
-0016,1347,1210,106,2024-12-30 02:44:31.614483
-0016,1354,1210,106,2024-12-30 02:44:31.630473
-0017,1338,1210,106,2024-12-30 02:44:31.662405
-0017,1347,1210,106,2024-12-30 02:44:31.678475
-0017,1347,1210,106,2024-12-30 02:44:31.694465
-0017,1357,1210,106,2024-12-30 02:44:31.710466
-0017,1345,1210,106,2024-12-30 02:44:31.726460
-0017,1339,1210,106,2024-12-30 02:44:31.742460
-0017,1347,1210,106,2024-12-30 02:44:31.758450
-0016,1342,1210,106,2024-12-30 02:44:31.774460
-0016,1350,1210,106,2024-12-30 02:44:31.790446
-0017,1341,1210,106,2024-12-30 02:44:31.822047
-0017,1351,1210,106,2024-12-30 02:44:31.838435
-0017,1334,1210,106,2024-12-30 02:44:31.854450
-0017,1342,1210,106,2024-12-30 02:44:31.870422
-0016,1348,1210,106,2024-12-30 02:44:31.886427
-0016,1352,1210,106,2024-12-30 02:44:31.902414
-0017,1351,1210,106,2024-12-30 02:44:31.918411
-0017,1337,1210,106,2024-12-30 02:44:31.934406
-0017,1338,1210,106,2024-12-30 02:44:31.950409
-0016,1353,1210,106,2024-12-30 02:44:31.966411
-0016,1347,1210,106,2024-12-30 02:44:31.998403
-0017,1342,1210,106,2024-12-30 02:44:32.014393
-0017,1333,1210,106,2024-12-30 02:44:32.030395
-0017,1335,1210,106,2024-12-30 02:44:32.046388
-0017,1352,1210,106,2024-12-30 02:44:32.062375
-0017,1338,1210,106,2024-12-30 02:44:32.078378
-0017,1341,1210,106,2024-12-30 02:44:32.094368
-0016,1344,1210,106,2024-12-30 02:44:32.110375
-0016,1336,1210,106,2024-12-30 02:44:32.126373
-0017,1341,1210,106,2024-12-30 02:44:32.158070
-0017,1342,1210,106,2024-12-30 02:44:32.174379
-0017,1347,1210,106,2024-12-30 02:44:32.190362
-0017,1349,1209,106,2024-12-30 02:44:32.206359
-0017,1347,1210,106,2024-12-30 02:44:32.222359
-0016,1340,1210,106,2024-12-30 02:44:32.238353
-0017,1324,1210,106,2024-12-30 02:44:32.254346
-0017,1342,1210,106,2024-12-30 02:44:32.270338
-0017,1349,1210,106,2024-12-30 02:44:32.286342
-0016,1335,1209,106,2024-12-30 02:44:32.317698
-0018,1323,1210,106,2024-12-30 02:44:32.334329
-0017,1324,1210,106,2024-12-30 02:44:32.350315
-0016,1345,1210,106,2024-12-30 02:44:32.366320
-0017,1328,1210,106,2024-12-30 02:44:32.382309
-0017,1353,1209,106,2024-12-30 02:44:32.398311
-0016,1342,1210,106,2024-12-30 02:44:32.414306
-0017,1338,1210,106,2024-12-30 02:44:32.430309
-0017,1351,1209,106,2024-12-30 02:44:32.446302
-0017,1353,1210,106,2024-12-30 02:44:32.462292
-0016,1339,1210,106,2024-12-30 02:44:32.494091
-0016,1352,1210,106,2024-12-30 02:44:32.510289
-0017,1330,1210,106,2024-12-30 02:44:32.526284
-0017,1333,1210,106,2024-12-30 02:44:32.542282
-0016,1341,1209,106,2024-12-30 02:44:32.558273
-0017,1352,1209,106,2024-12-30 02:44:32.574278
-0017,1353,1210,106,2024-12-30 02:44:32.590280
-0017,1328,1210,106,2024-12-30 02:44:32.606278
-0016,1338,1210,106,2024-12-30 02:44:32.622265
-0017,1331,1210,106,2024-12-30 02:44:32.653739
-0016,1333,1210,106,2024-12-30 02:44:32.670249
-0016,1329,1209,106,2024-12-30 02:44:32.686253
-0016,1319,1210,106,2024-12-30 02:44:32.702246
-0017,1355,1209,106,2024-12-30 02:44:32.718249
-0016,1331,1209,106,2024-12-30 02:44:32.734238
-0016,1360,1210,106,2024-12-30 02:44:32.750240
-0017,1319,1210,106,2024-12-30 02:44:32.766234
-0017,1342,1209,106,2024-12-30 02:44:32.782229
-0016,1347,1210,106,2024-12-30 02:44:32.798228
-0016,1348,1210,106,2024-12-30 02:44:32.830113
-0016,1341,1210,106,2024-12-30 02:44:32.846211
-0017,1341,1209,106,2024-12-30 02:44:32.862217
-0017,1329,1210,106,2024-12-30 02:44:32.878220
-0016,1336,1210,106,2024-12-30 02:44:32.894215
-0016,1356,1209,106,2024-12-30 02:44:32.910213
-0017,1344,1209,106,2024-12-30 02:44:32.926206
-0016,1347,1209,106,2024-12-30 02:44:32.942200
-0017,1345,1209,106,2024-12-30 02:44:32.958200
-0016,1360,1209,106,2024-12-30 02:44:32.989733
-0016,1350,1209,106,2024-12-30 02:44:33.006181
-0017,1346,1209,106,2024-12-30 02:44:33.022181
-0016,1338,1209,106,2024-12-30 02:44:33.038169
-0016,1349,1209,106,2024-12-30 02:44:33.054178
-0017,1338,1210,106,2024-12-30 02:44:33.070173
-0016,1347,1210,106,2024-12-30 02:44:33.086174
-0017,1340,1209,106,2024-12-30 02:44:33.102156
-0016,1348,1209,106,2024-12-30 02:44:33.118157
-0016,1344,1209,106,2024-12-30 02:44:33.134154
-0016,1351,1209,106,2024-12-30 02:44:33.166127
-0017,1343,1209,106,2024-12-30 02:44:33.182153
-0017,1327,1209,106,2024-12-30 02:44:33.198149
-0017,1338,1209,106,2024-12-30 02:44:33.214138
-0017,1340,1209,106,2024-12-30 02:44:33.230138
-0017,1348,1209,106,2024-12-30 02:44:33.246140
-0017,1349,1209,106,2024-12-30 02:44:33.262132
-0015,1337,1209,106,2024-12-30 02:44:33.278122
-0016,1322,1209,106,2024-12-30 02:44:33.294127
-0016,1338,1210,106,2024-12-30 02:44:33.325793
-0016,1340,1209,106,2024-12-30 02:44:33.342124
-0016,1334,1209,106,2024-12-30 02:44:33.358121
-0017,1350,1209,106,2024-12-30 02:44:33.374129
-0017,1332,1209,106,2024-12-30 02:44:33.390127
-0017,1347,1209,106,2024-12-30 02:44:33.406126
-0017,1339,1210,106,2024-12-30 02:44:33.422132
-0017,1335,1209,106,2024-12-30 02:44:33.438132
-0016,1322,1210,106,2024-12-30 02:44:33.454134
-0017,1335,1209,106,2024-12-30 02:44:33.470139
-0016,1342,1209,106,2024-12-30 02:44:33.502137
-0016,1333,1209,106,2024-12-30 02:44:33.518071
-0017,1345,1209,106,2024-12-30 02:44:33.534068
-0016,1338,1209,106,2024-12-30 02:44:33.550062
-0016,1342,1209,106,2024-12-30 02:44:33.566067
-0017,1331,1210,106,2024-12-30 02:44:33.582059
-0017,1336,1209,106,2024-12-30 02:44:33.598055
-0017,1339,1209,106,2024-12-30 02:44:33.614050
-0016,1348,1209,106,2024-12-30 02:44:33.630051
-0016,1335,1209,106,2024-12-30 02:44:33.661790
-0016,1346,1209,106,2024-12-30 02:44:33.678043
-0016,1346,1209,106,2024-12-30 02:44:33.694040
-0017,1342,1209,106,2024-12-30 02:44:33.710025
-0017,1320,1209,106,2024-12-30 02:44:33.726031
-0017,1327,1209,106,2024-12-30 02:44:33.742023
-0016,1319,1209,106,2024-12-30 02:44:33.758026
-0016,1327,1209,106,2024-12-30 02:44:33.774014
-0017,1335,1209,106,2024-12-30 02:44:33.790020
-0017,1339,1209,106,2024-12-30 02:44:33.821452
-0017,1322,1209,106,2024-12-30 02:44:33.838006
-0017,1324,1209,106,2024-12-30 02:44:33.854002
-0017,1330,1209,106,2024-12-30 02:44:33.869999
-0017,1322,1210,106,2024-12-30 02:44:33.886008
-0017,1339,1209,106,2024-12-30 02:44:33.901995
-0017,1341,1209,106,2024-12-30 02:44:33.917996
-0017,1330,1209,106,2024-12-30 02:44:33.933988
-0017,1347,1209,106,2024-12-30 02:44:33.949976
-0016,1336,1209,106,2024-12-30 02:44:33.965978
-0017,1330,1209,106,2024-12-30 02:44:33.997831
-0017,1327,1209,106,2024-12-30 02:44:34.013976
-0016,1337,1209,106,2024-12-30 02:44:34.029963
-0017,1329,1209,106,2024-12-30 02:44:34.045960
-0017,1312,1209,106,2024-12-30 02:44:34.061958
-0017,1334,1209,106,2024-12-30 02:44:34.077963
-0017,1308,1209,106,2024-12-30 02:44:34.093940
-0016,1333,1209,106,2024-12-30 02:44:34.109937
-0018,1330,1209,106,2024-12-30 02:44:34.125940
-0017,1342,1209,106,2024-12-30 02:44:34.157449
-0017,1323,1209,106,2024-12-30 02:44:34.173932
-0017,1341,1209,106,2024-12-30 02:44:34.189938
-0017,1325,1209,106,2024-12-30 02:44:34.205920
-0017,1348,1209,106,2024-12-30 02:44:34.221921
-0017,1330,1209,106,2024-12-30 02:44:34.237924
-0017,1333,1209,106,2024-12-30 02:44:34.253931
-0017,1317,1209,106,2024-12-30 02:44:34.269920
-0017,1347,1209,106,2024-12-30 02:44:34.285919
-0017,1342,1209,106,2024-12-30 02:44:34.301907
-0016,1319,1209,106,2024-12-30 02:44:34.333849
-0016,1333,1209,106,2024-12-30 02:44:34.349890
-0016,1335,1209,106,2024-12-30 02:44:34.365892
-0017,1330,1209,106,2024-12-30 02:44:34.381878
-0017,1336,1209,106,2024-12-30 02:44:34.397884
-0016,1338,1209,106,2024-12-30 02:44:34.413878
-0017,1331,1209,106,2024-12-30 02:44:34.429883
-0016,1333,1209,106,2024-12-30 02:44:34.445881
-0016,1334,1209,106,2024-12-30 02:44:34.461867
-0017,1329,1209,106,2024-12-30 02:44:34.493478
-0016,1329,1209,106,2024-12-30 02:44:34.509864
-0016,1330,1209,106,2024-12-30 02:44:34.525854
-0017,1318,1209,106,2024-12-30 02:44:34.541851
-0016,1353,1209,106,2024-12-30 02:44:34.557856
-0017,1323,1209,106,2024-12-30 02:44:34.573844
-0016,1338,1209,106,2024-12-30 02:44:34.589844
-0017,1334,1209,106,2024-12-30 02:44:34.605839
-0017,1323,1209,106,2024-12-30 02:44:34.621835
-0017,1338,1209,106,2024-12-30 02:44:34.637843
-0017,1340,1209,106,2024-12-30 02:44:34.669828
-0017,1340,1209,106,2024-12-30 02:44:34.685832
-0017,1337,1209,106,2024-12-30 02:44:34.701825
-0017,1333,1209,106,2024-12-30 02:44:34.717821
-0017,1325,1209,106,2024-12-30 02:44:34.733815
-0016,1340,1209,106,2024-12-30 02:44:34.749810
-0016,1322,1209,106,2024-12-30 02:44:34.765807
-0017,1321,1209,106,2024-12-30 02:44:34.781798
-0018,1337,1209,106,2024-12-30 02:44:34.797798
-0017,1331,1209,106,2024-12-30 02:44:34.829491
-0016,1327,1209,106,2024-12-30 02:44:34.845798
-0017,1312,1209,106,2024-12-30 02:44:34.861783
-0017,1338,1209,106,2024-12-30 02:44:34.877803
-0017,1329,1209,106,2024-12-30 02:44:34.893783
-0016,1333,1209,106,2024-12-30 02:44:34.909772
-0017,1334,1209,106,2024-12-30 02:44:34.925779
-0016,1340,1209,106,2024-12-30 02:44:34.941759
-0017,1327,1209,106,2024-12-30 02:44:34.957768
-0017,1320,1209,106,2024-12-30 02:44:34.989152
-0017,1325,1209,106,2024-12-30 02:44:35.005755
-0017,1333,1209,106,2024-12-30 02:44:35.021751
-0017,1329,1209,106,2024-12-30 02:44:35.037741
-0017,1330,1209,106,2024-12-30 02:44:35.053750
-0017,1324,1209,106,2024-12-30 02:44:35.069740
-0017,1344,1208,106,2024-12-30 02:44:35.085732
-0016,1325,1209,106,2024-12-30 02:44:35.101732
-0017,1307,1209,106,2024-12-30 02:44:35.117726
-0017,1330,1209,106,2024-12-30 02:44:35.133733
-0016,1334,1209,106,2024-12-30 02:44:35.165520
-0016,1318,1209,106,2024-12-30 02:44:35.181730
-0017,1335,1209,106,2024-12-30 02:44:35.197708
-0017,1333,1209,106,2024-12-30 02:44:35.213713
-0016,1344,1209,106,2024-12-30 02:44:35.229708
-0016,1343,1209,106,2024-12-30 02:44:35.245711
-0017,1343,1209,106,2024-12-30 02:44:35.261703
-0017,1329,1209,106,2024-12-30 02:44:35.277694
-0017,1335,1209,106,2024-12-30 02:44:35.293700
-0017,1326,1209,106,2024-12-30 02:44:35.325163
-0017,1321,1209,106,2024-12-30 02:44:35.341679
-0017,1332,1209,106,2024-12-30 02:44:35.357679
-0016,1319,1209,106,2024-12-30 02:44:35.373679
-0016,1334,1209,106,2024-12-30 02:44:35.389680
-0017,1330,1209,106,2024-12-30 02:44:35.405665
-0017,1328,1209,106,2024-12-30 02:44:35.421671
-0017,1349,1209,106,2024-12-30 02:44:35.437659
-0017,1327,1209,106,2024-12-30 02:44:35.453655
-0017,1324,1209,106,2024-12-30 02:44:35.469653
-0017,1333,1209,106,2024-12-30 02:44:35.501545
-0017,1329,1209,106,2024-12-30 02:44:35.517646
-0017,1328,1209,106,2024-12-30 02:44:35.533647
-0017,1324,1209,106,2024-12-30 02:44:35.549649
-0016,1328,1209,106,2024-12-30 02:44:35.565633
-0017,1336,1209,106,2024-12-30 02:44:35.581636
-0017,1324,1209,106,2024-12-30 02:44:35.597623
-0017,1334,1209,106,2024-12-30 02:44:35.613630
-0017,1325,1209,106,2024-12-30 02:44:35.629618
-0018,1335,1209,106,2024-12-30 02:44:35.661189
-0016,1326,1209,106,2024-12-30 02:44:35.677608
-0016,1328,1209,106,2024-12-30 02:44:35.693611
-0016,1326,1209,106,2024-12-30 02:44:35.709607
-0017,1329,1209,106,2024-12-30 02:44:35.725602
-0017,1325,1209,106,2024-12-30 02:44:35.741604
-0016,1329,1208,106,2024-12-30 02:44:35.757598
-0017,1321,1209,106,2024-12-30 02:44:35.773592
-0017,1338,1209,106,2024-12-30 02:44:35.789589
-0017,1338,1209,106,2024-12-30 02:44:35.805585
-0017,1321,1209,106,2024-12-30 02:44:35.837575
-0017,1329,1209,106,2024-12-30 02:44:35.853565
-0016,1317,1208,106,2024-12-30 02:44:35.869569
-0018,1316,1209,106,2024-12-30 02:44:35.885568
-0016,1329,1208,106,2024-12-30 02:44:35.901567
-0017,1337,1209,106,2024-12-30 02:44:35.917570
-0016,1326,1208,106,2024-12-30 02:44:35.933569
-0017,1340,1209,106,2024-12-30 02:44:35.949553
-0016,1331,1209,106,2024-12-30 02:44:35.965554
-0016,1336,1209,106,2024-12-30 02:44:35.997198
-0016,1329,1209,106,2024-12-30 02:44:36.013538
-0017,1322,1209,106,2024-12-30 02:44:36.029535
-0017,1322,1209,106,2024-12-30 02:44:36.045534
-0016,1329,1208,106,2024-12-30 02:44:36.061522
-0017,1333,1209,106,2024-12-30 02:44:36.077525
-0016,1336,1209,106,2024-12-30 02:44:36.093515
-0017,1329,1209,106,2024-12-30 02:44:36.109515
-0017,1343,1209,106,2024-12-30 02:44:36.125513
-0018,1335,1208,106,2024-12-30 02:44:36.156844
-0017,1340,1209,106,2024-12-30 02:44:36.173497
-0017,1328,1209,106,2024-12-30 02:44:36.189501
-0017,1336,1209,106,2024-12-30 02:44:36.205495
-0017,1340,1209,106,2024-12-30 02:44:36.221495
-0017,1339,1208,106,2024-12-30 02:44:36.237498
-0016,1335,1208,106,2024-12-30 02:44:36.253485
-0017,1333,1209,106,2024-12-30 02:44:36.269482
-0017,1341,1209,106,2024-12-30 02:44:36.285489
-0018,1321,1209,106,2024-12-30 02:44:36.301494
-0018,1319,1208,106,2024-12-30 02:44:36.333245
-0016,1333,1208,106,2024-12-30 02:44:36.349494
-0017,1320,1208,106,2024-12-30 02:44:36.365496
-0016,1318,1209,106,2024-12-30 02:44:36.381503
-0017,1321,1209,106,2024-12-30 02:44:36.397494
-0017,1331,1208,106,2024-12-30 02:44:36.413500
-0017,1313,1209,106,2024-12-30 02:44:36.429503
-0017,1321,1209,106,2024-12-30 02:44:36.445499
-0017,1325,1209,106,2024-12-30 02:44:36.461508
-0016,1316,1208,106,2024-12-30 02:44:36.492877
-0016,1331,1209,106,2024-12-30 02:44:36.509436
-0017,1333,1209,106,2024-12-30 02:44:36.525437
-0017,1333,1209,106,2024-12-30 02:44:36.541426
-0017,1327,1208,106,2024-12-30 02:44:36.557425
-0017,1327,1209,106,2024-12-30 02:44:36.573417
-0017,1323,1209,106,2024-12-30 02:44:36.589410
-0017,1311,1208,106,2024-12-30 02:44:36.605414
-0017,1339,1208,106,2024-12-30 02:44:36.621405
-0017,1329,1209,106,2024-12-30 02:44:36.637404
-0017,1315,1208,106,2024-12-30 02:44:36.669247
-0017,1320,1208,106,2024-12-30 02:44:36.685395
-0017,1331,1208,106,2024-12-30 02:44:36.701387
-0017,1332,1208,106,2024-12-30 02:44:36.717386
-0017,1335,1208,106,2024-12-30 02:44:36.733384
-0017,1326,1209,106,2024-12-30 02:44:36.749381
-0017,1316,1209,106,2024-12-30 02:44:36.765384
-0017,1339,1209,106,2024-12-30 02:44:36.781371
-0017,1311,1208,106,2024-12-30 02:44:36.797367
-0016,1324,1208,106,2024-12-30 02:44:36.828890
-0017,1323,1208,106,2024-12-30 02:44:36.845558
-0017,1318,1208,106,2024-12-30 02:44:36.861372
-0017,1317,1208,106,2024-12-30 02:44:36.877359
-0017,1324,1208,106,2024-12-30 02:44:36.893344
-0017,1313,1208,106,2024-12-30 02:44:36.909346
-0017,1313,1208,106,2024-12-30 02:44:36.925340
-0017,1308,1208,106,2024-12-30 02:44:36.941338
-0017,1337,1208,106,2024-12-30 02:44:36.957328
-0016,1334,1208,106,2024-12-30 02:44:36.973331
-0016,1324,1208,106,2024-12-30 02:44:37.005274
-0017,1328,1208,106,2024-12-30 02:44:37.021331
-0017,1327,1208,106,2024-12-30 02:44:37.037320
-0017,1336,1209,106,2024-12-30 02:44:37.053317
-0018,1329,1208,106,2024-12-30 02:44:37.069310
-0016,1326,1208,106,2024-12-30 02:44:37.085310
-0017,1311,1208,106,2024-12-30 02:44:37.101304
-0017,1321,1208,106,2024-12-30 02:44:37.117301
-0017,1325,1208,106,2024-12-30 02:44:37.133301
-0017,1315,1208,106,2024-12-30 02:44:37.164903
-0017,1331,1208,106,2024-12-30 02:44:37.181282
-0016,1308,1208,106,2024-12-30 02:44:37.197288
-0017,1322,1208,106,2024-12-30 02:44:37.213278
-0017,1332,1208,106,2024-12-30 02:44:37.229280
-0018,1331,1208,106,2024-12-30 02:44:37.245291
-0016,1323,1208,106,2024-12-30 02:44:37.261275
-0016,1323,1208,106,2024-12-30 02:44:37.277273
-0017,1342,1208,106,2024-12-30 02:44:37.293269
-0017,1333,1208,106,2024-12-30 02:44:37.309277
-0017,1324,1208,106,2024-12-30 02:44:37.341256
-0016,1329,1208,106,2024-12-30 02:44:37.357245
-0016,1322,1208,106,2024-12-30 02:44:37.373252
-0017,1325,1208,106,2024-12-30 02:44:37.389251
-0017,1330,1208,106,2024-12-30 02:44:37.405234
-0016,1323,1208,106,2024-12-30 02:44:37.421253
-0017,1315,1208,106,2024-12-30 02:44:37.437225
-0016,1311,1208,106,2024-12-30 02:44:37.453234
-0017,1332,1208,106,2024-12-30 02:44:37.469218
-0017,1329,1208,106,2024-12-30 02:44:37.500934
-0017,1332,1208,106,2024-12-30 02:44:37.517207
-0017,1318,1208,106,2024-12-30 02:44:37.533212
-0017,1322,1208,106,2024-12-30 02:44:37.549200
-0017,1321,1208,106,2024-12-30 02:44:37.565208
-0017,1321,1208,106,2024-12-30 02:44:37.581195
-0016,1323,1208,106,2024-12-30 02:44:37.597199
-0017,1324,1208,106,2024-12-30 02:44:37.613191
-0017,1324,1209,106,2024-12-30 02:44:37.629192
-0017,1318,1208,106,2024-12-30 02:44:37.660577
-0017,1303,1208,106,2024-12-30 02:44:37.677187
-0016,1315,1208,106,2024-12-30 02:44:37.693174
-0017,1333,1208,106,2024-12-30 02:44:37.709176
-0017,1319,1208,106,2024-12-30 02:44:37.725170
-0016,1322,1208,106,2024-12-30 02:44:37.741175
-0017,1343,1208,106,2024-12-30 02:44:37.757171
-0016,1314,1208,106,2024-12-30 02:44:37.773173
-0017,1308,1208,106,2024-12-30 02:44:37.789157
-0017,1335,1208,106,2024-12-30 02:44:37.805160
-0017,1319,1208,106,2024-12-30 02:44:37.836952
-0017,1339,1208,106,2024-12-30 02:44:37.853142
-0017,1310,1208,106,2024-12-30 02:44:37.869139
-0017,1327,1208,106,2024-12-30 02:44:37.885149
-0017,1327,1208,106,2024-12-30 02:44:37.901128
-0016,1326,1208,106,2024-12-30 02:44:37.917130
-0017,1335,1208,106,2024-12-30 02:44:37.933122
-0017,1331,1208,106,2024-12-30 02:44:37.949123
