DIST,AMP,TEMP,VOLT,Timestamp
02089,0000,1212,106,2024-12-30 02:24:27.189730
63320,0000,1212,106,2024-12-30 02:24:27.205722
05188,0000,1212,106,2024-12-30 02:24:27.221723
02222,0000,1213,106,2024-12-30 02:24:27.237736
15848,0000,1212,106,2024-12-30 02:24:27.253732
05356,0000,1212,106,2024-12-30 02:24:27.269706
33106,0000,1213,106,2024-12-30 02:24:27.301700
30480,0000,1213,106,2024-12-30 02:24:27.317708
08120,0000,1212,106,2024-12-30 02:24:27.333698
23402,0000,1212,106,2024-12-30 02:24:27.349699
03876,0000,1212,106,2024-12-30 02:24:27.365688
14141,0000,1213,106,2024-12-30 02:24:27.381691
03235,0000,1213,106,2024-12-30 02:24:27.397685
18009,0000,1213,106,2024-12-30 02:24:27.413684
02065,0000,1213,106,2024-12-30 02:24:27.429677
27254,0000,1212,106,2024-12-30 02:24:27.461323
01367,0000,1212,106,2024-12-30 02:24:27.477666
12247,0000,1213,106,2024-12-30 02:24:27.493673
33996,0000,1213,106,2024-12-30 02:24:27.509673
37711,0000,1213,106,2024-12-30 02:24:27.525676
16934,0000,1213,106,2024-12-30 02:24:27.541675
18578,0000,1213,106,2024-12-30 02:24:27.557674
28032,0000,1212,106,2024-12-30 02:24:27.573678
01244,0000,1213,106,2024-12-30 02:24:27.589684
01059,0000,1212,106,2024-12-30 02:24:27.605680
16790,0000,1213,106,2024-12-30 02:24:27.637686
02166,0001,1212,106,2024-12-30 02:24:27.653694
05424,0000,1213,106,2024-12-30 02:24:27.669693
16931,0000,1213,106,2024-12-30 02:24:27.685697
00558,0000,1213,106,2024-12-30 02:24:27.701693
03028,0000,1213,106,2024-12-30 02:24:27.717623
01213,0000,1212,106,2024-12-30 02:24:27.733628
39932,0000,1213,106,2024-12-30 02:24:27.749624
29989,0000,1213,106,2024-12-30 02:24:27.765624
68717,0000,1213,106,2024-12-30 02:24:27.797370
02078,0000,1213,106,2024-12-30 02:24:27.813614
00593,0000,1213,106,2024-12-30 02:24:27.829613
02814,0000,1213,106,2024-12-30 02:24:27.845607
36413,0000,1213,106,2024-12-30 02:24:27.861610
13909,0000,1213,106,2024-12-30 02:24:27.877644
06052,0000,1213,106,2024-12-30 02:24:27.893607
50793,0000,1212,106,2024-12-30 02:24:27.909602
17129,0000,1213,106,2024-12-30 02:24:27.925588
34544,0001,1213,106,2024-12-30 02:24:27.957029
18510,0000,1213,106,2024-12-30 02:24:27.973578
08739,0001,1213,106,2024-12-30 02:24:27.989567
04473,0000,1213,106,2024-12-30 02:24:28.005573
03856,0000,1213,106,2024-12-30 02:24:28.021568
04326,0000,1213,106,2024-12-30 02:24:28.037573
03712,0000,1213,106,2024-12-30 02:24:28.053564
31477,0000,1213,106,2024-12-30 02:24:28.069557
05595,0000,1213,106,2024-12-30 02:24:28.085554
09234,0000,1213,106,2024-12-30 02:24:28.101548
03125,0000,1213,106,2024-12-30 02:24:28.133381
44892,0000,1213,106,2024-12-30 02:24:28.149541
24884,0000,1213,106,2024-12-30 02:24:28.165536
20782,0000,1213,106,2024-12-30 02:24:28.181540
01390,0000,1213,106,2024-12-30 02:24:28.197525
00032,0000,1213,106,2024-12-30 02:24:28.213533
33007,0000,1213,106,2024-12-30 02:24:28.229519
24357,0000,1213,106,2024-12-30 02:24:28.245535
11874,0000,1213,106,2024-12-30 02:24:28.261519
57632,0000,1213,106,2024-12-30 02:24:28.293034
19473,0000,1213,106,2024-12-30 02:24:28.309512
03859,0000,1213,106,2024-12-30 02:24:28.325508
38692,0001,1213,106,2024-12-30 02:24:28.341503
03867,0001,1213,106,2024-12-30 02:24:28.357504
54897,0000,1213,106,2024-12-30 02:24:28.373492
29519,0001,1213,106,2024-12-30 02:24:28.389494
09951,0001,1213,106,2024-12-30 02:24:28.405499
23098,0000,1213,106,2024-12-30 02:24:28.421495
19047,0000,1213,106,2024-12-30 02:24:28.437483
25786,0000,1213,106,2024-12-30 02:24:28.469423
14699,0000,1213,106,2024-12-30 02:24:28.485485
19190,0000,1213,106,2024-12-30 02:24:28.501474
17463,0000,1213,106,2024-12-30 02:24:28.517473
40147,0000,1213,106,2024-12-30 02:24:28.533465
02965,0000,1213,106,2024-12-30 02:24:28.549471
17593,0000,1213,106,2024-12-30 02:24:28.565466
09285,0000,1213,106,2024-12-30 02:24:28.581465
54141,0000,1213,106,2024-12-30 02:24:28.597459
00967,0000,1213,106,2024-12-30 02:24:28.629061
03755,0000,1213,106,2024-12-30 02:24:28.645451
03430,0000,1213,106,2024-12-30 02:24:28.661450
18200,0000,1213,106,2024-12-30 02:24:28.677440
09082,0000,1213,106,2024-12-30 02:24:28.693446
01862,0000,1213,106,2024-12-30 02:24:28.709433
03532,0000,1213,106,2024-12-30 02:24:28.725432
43360,0000,1213,106,2024-12-30 02:24:28.741428
45366,0000,1213,106,2024-12-30 02:24:28.757425
09170,0000,1213,106,2024-12-30 02:24:28.773418
01992,0000,1213,106,2024-12-30 02:24:28.805419
10076,0000,1213,106,2024-12-30 02:24:28.821405
01106,0000,1213,106,2024-12-30 02:24:28.837410
13282,0000,1213,106,2024-12-30 02:24:28.853399
03327,0000,1213,106,2024-12-30 02:24:28.869402
02155,0000,1213,106,2024-12-30 02:24:28.885399
21507,0000,1213,106,2024-12-30 02:24:28.901394
03274,0000,1213,106,2024-12-30 02:24:28.917387
20936,0000,1213,106,2024-12-30 02:24:28.933393
02318,0000,1213,106,2024-12-30 02:24:28.965070
31578,0000,1213,106,2024-12-30 02:24:28.981385
03084,0000,1213,106,2024-12-30 02:24:28.997374
22369,0000,1213,106,2024-12-30 02:24:29.013371
02148,0001,1213,106,2024-12-30 02:24:29.029373
05242,0001,1213,106,2024-12-30 02:24:29.045364
04342,0000,1213,106,2024-12-30 02:24:29.061368
46354,0000,1213,106,2024-12-30 02:24:29.077375
21015,0001,1213,106,2024-12-30 02:24:29.093385
00597,0000,1213,106,2024-12-30 02:24:29.124730
31395,0000,1213,106,2024-12-30 02:24:29.141365
03709,0000,1213,106,2024-12-30 02:24:29.157348
49039,0000,1213,106,2024-12-30 02:24:29.173349
02883,0000,1213,106,2024-12-30 02:24:29.189343
64404,0000,1213,106,2024-12-30 02:24:29.205352
53009,0000,1213,106,2024-12-30 02:24:29.221335
09881,0000,1213,106,2024-12-30 02:24:29.237346
03247,0000,1213,106,2024-12-30 02:24:29.253327
04193,0000,1213,106,2024-12-30 02:24:29.269332
11292,0000,1213,106,2024-12-30 02:24:29.301120
33000,0000,1213,106,2024-12-30 02:24:29.317325
01303,0000,1213,106,2024-12-30 02:24:29.333322
01499,0000,1213,106,2024-12-30 02:24:29.349314
04480,0000,1213,106,2024-12-30 02:24:29.365313
02333,0001,1213,106,2024-12-30 02:24:29.381305
39085,0001,1213,106,2024-12-30 02:24:29.397306
55108,0000,1213,106,2024-12-30 02:24:29.413302
03055,0000,1213,106,2024-12-30 02:24:29.429298
03724,0000,1213,106,2024-12-30 02:24:29.460732
05437,0000,1213,106,2024-12-30 02:24:29.477292
04174,0000,1213,106,2024-12-30 02:24:29.493293
28784,0000,1213,106,2024-12-30 02:24:29.509279
11996,0000,1213,106,2024-12-30 02:24:29.525267
01342,0001,1213,106,2024-12-30 02:24:29.541275
44130,0000,1213,106,2024-12-30 02:24:29.557265
01570,0000,1213,106,2024-12-30 02:24:29.573266
24567,0000,1213,106,2024-12-30 02:24:29.589265
17651,0000,1213,106,2024-12-30 02:24:29.605267
16326,0000,1213,106,2024-12-30 02:24:29.637134
31436,0000,1213,106,2024-12-30 02:24:29.653254
01459,0000,1213,106,2024-12-30 02:24:29.669242
19443,0001,1213,106,2024-12-30 02:24:29.685245
52379,0000,1213,106,2024-12-30 02:24:29.701233
01969,0000,1213,106,2024-12-30 02:24:29.717236
05324,0000,1213,106,2024-12-30 02:24:29.733232
03032,0000,1213,106,2024-12-30 02:24:29.749231
00777,0000,1213,106,2024-12-30 02:24:29.765224
02101,0000,1213,106,2024-12-30 02:24:29.796765
13184,0000,1213,106,2024-12-30 02:24:29.813220
00786,0000,1213,106,2024-12-30 02:24:29.829211
21567,0000,1213,106,2024-12-30 02:24:29.845213
02731,0000,1213,106,2024-12-30 02:24:29.861216
12311,0000,1213,106,2024-12-30 02:24:29.877220
09717,0000,1213,106,2024-12-30 02:24:29.893202
02883,0000,1213,106,2024-12-30 02:24:29.909194
01402,0000,1213,106,2024-12-30 02:24:29.925191
02938,0000,1213,106,2024-12-30 02:24:29.941190
05250,0000,1213,106,2024-12-30 02:24:29.973166
04569,0000,1213,106,2024-12-30 02:24:29.989190
05381,0001,1213,106,2024-12-30 02:24:30.005177
01087,0000,1213,106,2024-12-30 02:24:30.021174
01342,0000,1213,106,2024-12-30 02:24:30.037172
01517,0000,1213,106,2024-12-30 02:24:30.053177
27766,0000,1214,106,2024-12-30 02:24:30.069164
15220,0000,1213,106,2024-12-30 02:24:30.085165
02740,0000,1213,106,2024-12-30 02:24:30.101161
40152,0000,1213,106,2024-12-30 02:24:30.132801
00995,0000,1213,106,2024-12-30 02:24:30.149152
02411,0000,1214,106,2024-12-30 02:24:30.165146
15923,0000,1213,106,2024-12-30 02:24:30.181149
11520,0000,1213,106,2024-12-30 02:24:30.197143
02813,0000,1213,106,2024-12-30 02:24:30.213145
04586,0000,1213,106,2024-12-30 02:24:30.229141
04198,0000,1213,106,2024-12-30 02:24:30.245151
34501,0000,1213,106,2024-12-30 02:24:30.261140
05633,0000,1214,106,2024-12-30 02:24:30.292448
37885,0000,1213,106,2024-12-30 02:24:30.309116
02507,0000,1213,106,2024-12-30 02:24:30.325120
28904,0000,1213,106,2024-12-30 02:24:30.341108
08593,0000,1214,106,2024-12-30 02:24:30.357117
45630,0000,1213,106,2024-12-30 02:24:30.373129
05193,0000,1213,106,2024-12-30 02:24:30.389116
30958,0000,1213,106,2024-12-30 02:24:30.405105
08522,0000,1213,106,2024-12-30 02:24:30.421103
39211,0000,1213,106,2024-12-30 02:24:30.437095
03674,0000,1213,106,2024-12-30 02:24:30.468826
29350,0000,1213,106,2024-12-30 02:24:30.485095
17488,0000,1213,106,2024-12-30 02:24:30.501083
31537,0001,1213,106,2024-12-30 02:24:30.517084
00482,0000,1213,106,2024-12-30 02:24:30.533077
42328,0000,1214,106,2024-12-30 02:24:30.549071
24990,0000,1213,106,2024-12-30 02:24:30.565070
32417,0000,1214,106,2024-12-30 02:24:30.581078
55728,0000,1214,106,2024-12-30 02:24:30.597067
00815,0000,1213,106,2024-12-30 02:24:30.628448
02328,0000,1213,106,2024-12-30 02:24:30.645059
43707,0000,1214,106,2024-12-30 02:24:30.661069
04991,0001,1213,106,2024-12-30 02:24:30.677066
05266,0000,1213,106,2024-12-30 02:24:30.693063
34788,0000,1213,106,2024-12-30 02:24:30.709069
28636,0000,1213,106,2024-12-30 02:24:30.725072
03497,0000,1214,106,2024-12-30 02:24:30.741071
46252,0000,1213,106,2024-12-30 02:24:30.757079
01153,0000,1213,106,2024-12-30 02:24:30.773076
53199,0000,1213,106,2024-12-30 02:24:30.804885
24925,0000,1213,106,2024-12-30 02:24:30.821085
33025,0000,1213,106,2024-12-30 02:24:30.837083
25138,0000,1214,106,2024-12-30 02:24:30.853011
00343,0000,1213,106,2024-12-30 02:24:30.869014
51543,0000,1214,106,2024-12-30 02:24:30.885008
03755,0000,1214,106,2024-12-30 02:24:30.901005
03057,0000,1213,106,2024-12-30 02:24:30.917002
01505,0000,1213,106,2024-12-30 02:24:30.933003
22426,0000,1213,106,2024-12-30 02:24:30.964491
20264,0000,1213,106,2024-12-30 02:24:30.980991
31836,0000,1214,106,2024-12-30 02:24:30.996987
04553,0000,1213,106,2024-12-30 02:24:31.012986
00416,0000,1213,106,2024-12-30 02:24:31.028983
04945,0001,1213,106,2024-12-30 02:24:31.044988
45701,0000,1213,106,2024-12-30 02:24:31.060972
52407,0000,1213,106,2024-12-30 02:24:31.076977
39318,0000,1214,106,2024-12-30 02:24:31.092966
37780,0000,1213,106,2024-12-30 02:24:31.108970
03862,0000,1213,106,2024-12-30 02:24:31.140855
03509,0000,1213,106,2024-12-30 02:24:31.156962
03830,0000,1213,106,2024-12-30 02:24:31.172964
22277,0000,1214,106,2024-12-30 02:24:31.188947
02289,0000,1214,106,2024-12-30 02:24:31.204952
04689,0000,1213,106,2024-12-30 02:24:31.220944
03852,0000,1213,106,2024-12-30 02:24:31.236952
03312,0001,1214,106,2024-12-30 02:24:31.252941
02943,0000,1213,106,2024-12-30 02:24:31.268944
21854,0000,1213,106,2024-12-30 02:24:31.300488
26418,0000,1213,106,2024-12-30 02:24:31.316928
21770,0000,1213,106,2024-12-30 02:24:31.332918
02844,0000,1213,106,2024-12-30 02:24:31.348921
01936,0000,1213,106,2024-12-30 02:24:31.364922
02034,0000,1213,106,2024-12-30 02:24:31.380914
13099,0000,1214,106,2024-12-30 02:24:31.396905
35538,0000,1213,106,2024-12-30 02:24:31.412906
39238,0000,1213,106,2024-12-30 02:24:31.428907
01374,0000,1214,106,2024-12-30 02:24:31.444910
01524,0000,1213,106,2024-12-30 02:24:31.476896
04959,0000,1213,106,2024-12-30 02:24:31.492889
27735,0000,1214,106,2024-12-30 02:24:31.508878
13436,0000,1214,106,2024-12-30 02:24:31.524881
10326,0000,1214,106,2024-12-30 02:24:31.540878
31592,0000,1214,106,2024-12-30 02:24:31.556881
25140,0000,1213,106,2024-12-30 02:24:31.572871
05267,0001,1214,106,2024-12-30 02:24:31.588870
27215,0000,1214,106,2024-12-30 02:24:31.604865
01312,0000,1214,106,2024-12-30 02:24:31.636528
14788,0000,1214,106,2024-12-30 02:24:31.652909
02222,0000,1214,106,2024-12-30 02:24:31.668868
12961,0000,1214,106,2024-12-30 02:24:31.684862
58355,0000,1214,106,2024-12-30 02:24:31.700851
01530,0000,1214,106,2024-12-30 02:24:31.716858
37027,0000,1214,106,2024-12-30 02:24:31.732844
03768,0000,1214,106,2024-12-30 02:24:31.748846
04369,0000,1214,106,2024-12-30 02:24:31.764836
03733,0000,1214,106,2024-12-30 02:24:31.796168
04504,0000,1214,106,2024-12-30 02:24:31.812838
02095,0000,1213,106,2024-12-30 02:24:31.828840
02780,0000,1214,106,2024-12-30 02:24:31.844821
01537,0000,1214,106,2024-12-30 02:24:31.860832
30655,0000,1213,106,2024-12-30 02:24:31.876822
04542,0000,1214,106,2024-12-30 02:24:31.892825
04185,0000,1214,106,2024-12-30 02:24:31.908815
58314,0000,1213,106,2024-12-30 02:24:31.924818
34682,0000,1214,106,2024-12-30 02:24:31.940816
57280,0000,1214,106,2024-12-30 02:24:31.972571
53390,0000,1214,106,2024-12-30 02:24:31.988801
00702,0000,1214,106,2024-12-30 02:24:32.004793
01561,0000,1214,106,2024-12-30 02:24:32.020799
11556,0000,1214,106,2024-12-30 02:24:32.036791
05223,0000,1213,106,2024-12-30 02:24:32.052789
05133,0000,1214,106,2024-12-30 02:24:32.068780
34464,0000,1214,106,2024-12-30 02:24:32.084785
57565,0000,1214,106,2024-12-30 02:24:32.100779
16181,0001,1214,106,2024-12-30 02:24:32.132191
03538,0000,1214,106,2024-12-30 02:24:32.148759
02088,0000,1214,106,2024-12-30 02:24:32.164763
05282,0000,1214,106,2024-12-30 02:24:32.180746
03855,0000,1214,106,2024-12-30 02:24:32.196751
05305,0000,1214,106,2024-12-30 02:24:32.212754
02272,0001,1214,106,2024-12-30 02:24:32.228758
23240,0000,1214,106,2024-12-30 02:24:32.244744
19766,0000,1213,106,2024-12-30 02:24:32.260732
13514,0000,1214,106,2024-12-30 02:24:32.276734
46533,0000,1214,106,2024-12-30 02:24:32.308600
03761,0000,1214,106,2024-12-30 02:24:32.324729
03435,0000,1214,106,2024-12-30 02:24:32.340730
15203,0000,1214,106,2024-12-30 02:24:32.356719
25834,0000,1214,106,2024-12-30 02:24:32.372718
02995,0000,1214,106,2024-12-30 02:24:32.388711
13456,0000,1214,106,2024-12-30 02:24:32.404714
04790,0000,1214,106,2024-12-30 02:24:32.420710
03372,0000,1214,106,2024-12-30 02:24:32.436712
18343,0000,1214,106,2024-12-30 02:24:32.468229
08330,0000,1214,106,2024-12-30 02:24:32.484689
22453,0000,1214,106,2024-12-30 02:24:32.500694
00602,0000,1214,106,2024-12-30 02:24:32.516686
03794,0000,1214,106,2024-12-30 02:24:32.532689
03504,0000,1214,106,2024-12-30 02:24:32.548681
02320,0000,1214,106,2024-12-30 02:24:32.564689
03298,0000,1214,106,2024-12-30 02:24:32.580680
39941,0000,1214,106,2024-12-30 02:24:32.596675
15064,0000,1214,106,2024-12-30 02:24:32.612675
06078,0000,1214,106,2024-12-30 02:24:32.644611
04605,0000,1214,106,2024-12-30 02:24:32.660661
12347,0000,1214,106,2024-12-30 02:24:32.676657
03583,0000,1214,106,2024-12-30 02:24:32.692650
03795,0000,1214,106,2024-12-30 02:24:32.708657
20068,0000,1214,106,2024-12-30 02:24:32.724649
48264,0000,1214,106,2024-12-30 02:24:32.740655
01955,0000,1214,106,2024-12-30 02:24:32.756641
39456,0000,1214,106,2024-12-30 02:24:32.772639
18826,0001,1214,106,2024-12-30 02:24:32.804253
07929,0000,1214,106,2024-12-30 02:24:32.820624
01538,0000,1214,106,2024-12-30 02:24:32.836619
04541,0000,1213,106,2024-12-30 02:24:32.852620
15640,0000,1214,106,2024-12-30 02:24:32.868619
00222,0000,1214,106,2024-12-30 02:24:32.884621
18570,0000,1214,106,2024-12-30 02:24:32.900618
05634,0000,1214,106,2024-12-30 02:24:32.916612
02976,0000,1214,106,2024-12-30 02:24:32.932604
48141,0000,1214,106,2024-12-30 02:24:32.948608
16442,0000,1214,106,2024-12-30 02:24:32.980596
10801,0000,1214,106,2024-12-30 02:24:32.996605
25739,0000,1214,106,2024-12-30 02:24:33.012607
32213,0000,1214,106,2024-12-30 02:24:33.028588
03384,0000,1214,106,2024-12-30 02:24:33.044588
05448,0001,1214,106,2024-12-30 02:24:33.060582
02695,0000,1214,106,2024-12-30 02:24:33.076583
02050,0000,1214,106,2024-12-30 02:24:33.092581
23504,0000,1214,106,2024-12-30 02:24:33.108574
03826,0000,1214,106,2024-12-30 02:24:33.140278
18930,0000,1214,106,2024-12-30 02:24:33.156569
04517,0000,1214,106,2024-12-30 02:24:33.172558
04916,0000,1214,106,2024-12-30 02:24:33.188580
16412,0000,1214,106,2024-12-30 02:24:33.204558
14462,0000,1214,106,2024-12-30 02:24:33.220552
05345,0000,1214,106,2024-12-30 02:24:33.236552
36981,0000,1214,106,2024-12-30 02:24:33.252556
11331,0000,1214,106,2024-12-30 02:24:33.268540
00279,0000,1214,106,2024-12-30 02:24:33.299917
32787,0000,1214,106,2024-12-30 02:24:33.316540
02737,0000,1214,106,2024-12-30 02:24:33.332531
03863,0000,1214,106,2024-12-30 02:24:33.348529
46378,0000,1214,106,2024-12-30 02:24:33.364527
20047,0000,1214,106,2024-12-30 02:24:33.380527
06942,0000,1214,106,2024-12-30 02:24:33.396521
02199,0000,1214,106,2024-12-30 02:24:33.412528
09158,0000,1214,106,2024-12-30 02:24:33.428511
12599,0000,1214,106,2024-12-30 02:24:33.444513
19774,0000,1214,106,2024-12-30 02:24:33.476315
05135,0000,1214,106,2024-12-30 02:24:33.492516
06731,0000,1214,106,2024-12-30 02:24:33.508498
02899,0000,1214,106,2024-12-30 02:24:33.524502
45508,0000,1214,106,2024-12-30 02:24:33.540501
54987,0000,1214,106,2024-12-30 02:24:33.556489
04595,0000,1214,106,2024-12-30 02:24:33.572488
03897,0000,1214,106,2024-12-30 02:24:33.588484
04624,0000,1214,106,2024-12-30 02:24:33.604484
01574,0000,1214,106,2024-12-30 02:24:33.635957
21439,0000,1214,106,2024-12-30 02:24:33.652470
02977,0000,1214,106,2024-12-30 02:24:33.668468
15413,0000,1214,106,2024-12-30 02:24:33.684463
25878,0001,1214,106,2024-12-30 02:24:33.700457
26642,0000,1214,106,2024-12-30 02:24:33.716458
04576,0000,1215,106,2024-12-30 02:24:33.732448
39916,0000,1214,106,2024-12-30 02:24:33.748455
03520,0000,1214,106,2024-12-30 02:24:33.764443
32454,0000,1214,106,2024-12-30 02:24:33.780448
25101,0000,1214,106,2024-12-30 02:24:33.812367
25652,0000,1214,106,2024-12-30 02:24:33.828468
23282,0000,1214,106,2024-12-30 02:24:33.844462
02225,0000,1215,106,2024-12-30 02:24:33.860464
01809,0000,1214,106,2024-12-30 02:24:33.876461
02284,0000,1214,106,2024-12-30 02:24:33.892467
30617,0000,1214,106,2024-12-30 02:24:33.908467
23072,0000,1214,106,2024-12-30 02:24:33.924468
45521,0000,1214,106,2024-12-30 02:24:33.940469
03903,0000,1214,106,2024-12-30 02:24:33.972004
17203,0000,1214,106,2024-12-30 02:24:33.988401
02778,0000,1214,106,2024-12-30 02:24:34.004400
04179,0000,1214,106,2024-12-30 02:24:34.020401
15905,0000,1214,106,2024-12-30 02:24:34.036396
10696,0001,1215,106,2024-12-30 02:24:34.052386
05394,0000,1214,106,2024-12-30 02:24:34.068387
64355,0000,1214,106,2024-12-30 02:24:34.084382
04045,0000,1214,106,2024-12-30 02:24:34.100382
31635,0000,1214,106,2024-12-30 02:24:34.116377
03103,0000,1214,106,2024-12-30 02:24:34.148362
03006,0000,1214,106,2024-12-30 02:24:34.164377
04693,0000,1214,106,2024-12-30 02:24:34.180372
45755,0001,1215,106,2024-12-30 02:24:34.196360
00476,0000,1215,106,2024-12-30 02:24:34.212366
03334,0000,1214,106,2024-12-30 02:24:34.228360
05424,0000,1214,106,2024-12-30 02:24:34.244369
30936,0000,1214,106,2024-12-30 02:24:34.260345
04468,0000,1214,106,2024-12-30 02:24:34.276352
03559,0000,1214,106,2024-12-30 02:24:34.307998
09099,0000,1214,106,2024-12-30 02:24:34.324336
03654,0000,1214,106,2024-12-30 02:24:34.340338
01484,0000,1214,106,2024-12-30 02:24:34.356330
13650,0000,1214,106,2024-12-30 02:24:34.372343
05271,0001,1214,106,2024-12-30 02:24:34.388328
03737,0000,1214,106,2024-12-30 02:24:34.404322
33038,0000,1214,106,2024-12-30 02:24:34.420320
00010,0000,1214,106,2024-12-30 02:24:34.436319
59122,0001,1214,106,2024-12-30 02:24:34.467635
00057,0000,1215,106,2024-12-30 02:24:34.484311
07642,0000,1214,106,2024-12-30 02:24:34.500310
03143,0000,1214,106,2024-12-30 02:24:34.516301
00142,0000,1214,106,2024-12-30 02:24:34.532303
07732,0000,1214,106,2024-12-30 02:24:34.548298
03712,0000,1214,106,2024-12-30 02:24:34.564298
12788,0000,1214,106,2024-12-30 02:24:34.580296
00742,0000,1214,106,2024-12-30 02:24:34.596282
22666,0000,1214,106,2024-12-30 02:24:34.612280
62718,0000,1214,106,2024-12-30 02:24:34.644015
00475,0000,1215,106,2024-12-30 02:24:34.660275
22480,0000,1215,106,2024-12-30 02:24:34.676274
03747,0000,1215,106,2024-12-30 02:24:34.692269
19258,0000,1214,106,2024-12-30 02:24:34.708273
04395,0000,1215,106,2024-12-30 02:24:34.724261
03311,0000,1214,106,2024-12-30 02:24:34.740266
18464,0000,1214,106,2024-12-30 02:24:34.756262
02936,0000,1214,106,2024-12-30 02:24:34.772248
28599,0000,1214,106,2024-12-30 02:24:34.803650
10360,0000,1214,106,2024-12-30 02:24:34.820244
07701,0000,1215,106,2024-12-30 02:24:34.836238
02687,0000,1214,106,2024-12-30 02:24:34.852235
17842,0000,1214,106,2024-12-30 02:24:34.868232
28500,0000,1215,106,2024-12-30 02:24:34.884236
03672,0000,1215,106,2024-12-30 02:24:34.900228
03679,0000,1215,106,2024-12-30 02:24:34.916231
45665,0001,1214,106,2024-12-30 02:24:34.932218
03069,0000,1215,106,2024-12-30 02:24:34.948220
15408,0000,1214,106,2024-12-30 02:24:34.980049
