DIST,AMP,TEMP,VOLT,Timestamp
04744,0000,1207,106,2024-12-30 04:20:48.537838
04315,0000,1206,106,2024-12-30 04:20:48.569170
15688,0000,1207,106,2024-12-30 04:20:48.585836
31630,0000,1207,106,2024-12-30 04:20:48.601829
04368,0000,1207,106,2024-12-30 04:20:48.617824
21174,0000,1207,106,2024-12-30 04:20:48.633823
23251,0000,1207,106,2024-12-30 04:20:48.649822
01332,0000,1207,106,2024-12-30 04:20:48.665827
34595,0000,1207,106,2024-12-30 04:20:48.681810
02740,0000,1207,106,2024-12-30 04:20:48.697803
15896,0000,1207,106,2024-12-30 04:20:48.713800
03601,0000,1207,106,2024-12-30 04:20:48.745566
04346,0000,1207,106,2024-12-30 04:20:48.761803
20696,0000,1207,106,2024-12-30 04:20:48.777797
29833,0000,1207,106,2024-12-30 04:20:48.793796
03049,0000,1207,106,2024-12-30 04:20:48.809787
00504,0001,1207,106,2024-12-30 04:20:48.825785
27151,0000,1207,106,2024-12-30 04:20:48.841779
11848,0000,1207,106,2024-12-30 04:20:48.857778
02247,0001,1207,106,2024-12-30 04:20:48.873774
16764,0000,1207,106,2024-12-30 04:20:48.905191
02160,0000,1207,106,2024-12-30 04:20:48.921758
04578,0000,1207,106,2024-12-30 04:20:48.937758
01805,0000,1207,106,2024-12-30 04:20:48.953751
03198,0000,1207,106,2024-12-30 04:20:48.969753
44132,0000,1207,106,2024-12-30 04:20:48.985745
06742,0001,1207,106,2024-12-30 04:20:49.001749
05127,0000,1207,106,2024-12-30 04:20:49.017737
02213,0000,1207,106,2024-12-30 04:20:49.033743
01436,0000,1206,106,2024-12-30 04:20:49.049747
12216,0000,1207,106,2024-12-30 04:20:49.081589
03066,0000,1206,106,2024-12-30 04:20:49.097755
01456,0000,1207,106,2024-12-30 04:20:49.113753
00669,0000,1207,106,2024-12-30 04:20:49.129753
31227,0000,1207,106,2024-12-30 04:20:49.145768
04369,0000,1207,106,2024-12-30 04:20:49.161768
01383,0000,1207,106,2024-12-30 04:20:49.177772
50661,0000,1207,106,2024-12-30 04:20:49.193770
02135,0000,1207,106,2024-12-30 04:20:49.209772
35357,0000,1207,106,2024-12-30 04:20:49.241267
00211,0000,1206,106,2024-12-30 04:20:49.257701
25264,0000,1206,106,2024-12-30 04:20:49.273690
00566,0000,1207,106,2024-12-30 04:20:49.289690
20457,0000,1207,106,2024-12-30 04:20:49.305697
05415,0000,1207,106,2024-12-30 04:20:49.321695
01558,0001,1207,106,2024-12-30 04:20:49.337683
21928,0000,1206,106,2024-12-30 04:20:49.353685
04343,0000,1207,106,2024-12-30 04:20:49.369674
02746,0000,1207,106,2024-12-30 04:20:49.385673
21016,0000,1207,106,2024-12-30 04:20:49.417630
01768,0000,1207,106,2024-12-30 04:20:49.433674
02649,0000,1207,106,2024-12-30 04:20:49.449661
01206,0000,1207,106,2024-12-30 04:20:49.465665
03545,0001,1207,106,2024-12-30 04:20:49.481657
09429,0000,1207,106,2024-12-30 04:20:49.497654
02595,0000,1206,106,2024-12-30 04:20:49.513646
01385,0000,1207,106,2024-12-30 04:20:49.529643
05109,0000,1207,106,2024-12-30 04:20:49.545640
06324,0000,1207,106,2024-12-30 04:20:49.577247
02861,0000,1207,106,2024-12-30 04:20:49.593635
07558,0000,1207,106,2024-12-30 04:20:49.609628
03046,0000,1207,106,2024-12-30 04:20:49.625637
01968,0000,1207,106,2024-12-30 04:20:49.641633
08512,0000,1207,106,2024-12-30 04:20:49.657631
14687,0000,1207,106,2024-12-30 04:20:49.673619
02056,0000,1207,106,2024-12-30 04:20:49.689626
45762,0000,1207,106,2024-12-30 04:20:49.705614
29971,0000,1207,106,2024-12-30 04:20:49.721618
20706,0000,1207,106,2024-12-30 04:20:49.753625
01929,0000,1207,106,2024-12-30 04:20:49.769604
22641,0000,1207,106,2024-12-30 04:20:49.785603
48929,0000,1207,106,2024-12-30 04:20:49.801598
03639,0000,1207,106,2024-12-30 04:20:49.817602
24738,0000,1207,106,2024-12-30 04:20:49.833604
04087,0000,1207,106,2024-12-30 04:20:49.849590
09019,0000,1207,106,2024-12-30 04:20:49.865587
04372,0000,1207,106,2024-12-30 04:20:49.881580
17896,0001,1207,106,2024-12-30 04:20:49.913278
25310,0000,1207,106,2024-12-30 04:20:49.929571
01544,0000,1207,106,2024-12-30 04:20:49.945573
19911,0000,1207,106,2024-12-30 04:20:49.961568
37042,0000,1207,106,2024-12-30 04:20:49.977558
22434,0000,1207,106,2024-12-30 04:20:49.993560
03364,0000,1207,106,2024-12-30 04:20:50.009554
02590,0000,1207,106,2024-12-30 04:20:50.025554
35427,0000,1207,106,2024-12-30 04:20:50.041547
04423,0000,1207,106,2024-12-30 04:20:50.072931
27333,0001,1207,106,2024-12-30 04:20:50.089536
05460,0000,1207,106,2024-12-30 04:20:50.105540
00669,0000,1207,106,2024-12-30 04:20:50.121527
21602,0000,1207,106,2024-12-30 04:20:50.137523
02759,0000,1207,106,2024-12-30 04:20:50.153522
15585,0000,1207,106,2024-12-30 04:20:50.169527
02419,0000,1207,106,2024-12-30 04:20:50.185522
59860,0000,1207,106,2024-12-30 04:20:50.201527
05340,0000,1208,106,2024-12-30 04:20:50.217541
54734,0000,1207,106,2024-12-30 04:20:50.249315
32395,0001,1207,106,2024-12-30 04:20:50.265509
02730,0001,1207,106,2024-12-30 04:20:50.281502
01449,0000,1207,106,2024-12-30 04:20:50.297503
05272,0000,1207,106,2024-12-30 04:20:50.313496
14857,0001,1207,106,2024-12-30 04:20:50.329510
04208,0001,1207,106,2024-12-30 04:20:50.345501
16426,0001,1207,106,2024-12-30 04:20:50.361479
01960,0000,1207,106,2024-12-30 04:20:50.377482
02535,0000,1207,106,2024-12-30 04:20:50.408953
00363,0000,1207,106,2024-12-30 04:20:50.425469
48868,0000,1207,106,2024-12-30 04:20:50.441472
00323,0000,1207,106,2024-12-30 04:20:50.457464
11283,0000,1207,106,2024-12-30 04:20:50.473468
04279,0000,1208,106,2024-12-30 04:20:50.489461
19702,0000,1207,106,2024-12-30 04:20:50.505457
01052,0000,1207,106,2024-12-30 04:20:50.521449
43249,0000,1207,106,2024-12-30 04:20:50.537457
04430,0000,1207,106,2024-12-30 04:20:50.553444
03089,0000,1207,106,2024-12-30 04:20:50.585329
05240,0000,1207,106,2024-12-30 04:20:50.601443
03096,0000,1207,106,2024-12-30 04:20:50.617441
20215,0000,1207,106,2024-12-30 04:20:50.633428
00309,0000,1207,106,2024-12-30 04:20:50.649428
00578,0000,1207,106,2024-12-30 04:20:50.665426
23868,0000,1207,106,2024-12-30 04:20:50.681422
22145,0000,1207,106,2024-12-30 04:20:50.697414
03902,0000,1207,106,2024-12-30 04:20:50.713422
05122,0000,1207,106,2024-12-30 04:20:50.744986
01515,0000,1207,106,2024-12-30 04:20:50.761411
22825,0000,1207,106,2024-12-30 04:20:50.777407
32300,0000,1207,106,2024-12-30 04:20:50.793398
04332,0000,1207,106,2024-12-30 04:20:50.809401
07410,0000,1207,106,2024-12-30 04:20:50.825395
22263,0000,1207,106,2024-12-30 04:20:50.841383
20695,0001,1207,106,2024-12-30 04:20:50.857390
02924,0000,1207,106,2024-12-30 04:20:50.873389
04504,0000,1207,106,2024-12-30 04:20:50.889381
16258,0000,1207,106,2024-12-30 04:20:50.921358
28659,0000,1207,106,2024-12-30 04:20:50.937368
24012,0000,1207,106,2024-12-30 04:20:50.953369
02705,0000,1207,106,2024-12-30 04:20:50.969369
02008,0000,1207,106,2024-12-30 04:20:50.985375
28134,0000,1207,106,2024-12-30 04:20:51.001371
03707,0000,1207,106,2024-12-30 04:20:51.017376
01803,0000,1208,106,2024-12-30 04:20:51.033363
03740,0000,1207,106,2024-12-30 04:20:51.049359
39305,0000,1207,106,2024-12-30 04:20:51.081000
05187,0001,1207,106,2024-12-30 04:20:51.097343
32400,0000,1207,106,2024-12-30 04:20:51.113336
24946,0000,1207,106,2024-12-30 04:20:51.129343
24854,0000,1207,106,2024-12-30 04:20:51.145329
11316,0000,1207,106,2024-12-30 04:20:51.161330
03655,0000,1207,106,2024-12-30 04:20:51.177323
16271,0000,1207,106,2024-12-30 04:20:51.193322
22411,0000,1207,106,2024-12-30 04:20:51.209314
10138,0000,1207,106,2024-12-30 04:20:51.240673
00471,0000,1207,106,2024-12-30 04:20:51.257320
05404,0000,1207,106,2024-12-30 04:20:51.273310
56473,0000,1207,106,2024-12-30 04:20:51.289309
05389,0000,1207,106,2024-12-30 04:20:51.305300
16590,0000,1207,106,2024-12-30 04:20:51.321307
00379,0000,1207,106,2024-12-30 04:20:51.337302
35303,0000,1207,106,2024-12-30 04:20:51.353303
20093,0000,1207,106,2024-12-30 04:20:51.369308
12356,0000,1207,106,2024-12-30 04:20:51.385297
03849,0000,1207,106,2024-12-30 04:20:51.417029
00505,0000,1207,106,2024-12-30 04:20:51.433280
02183,0000,1207,106,2024-12-30 04:20:51.449277
16067,0000,1208,106,2024-12-30 04:20:51.465271
03006,0000,1207,106,2024-12-30 04:20:51.481264
17266,0000,1207,106,2024-12-30 04:20:51.497263
58475,0000,1207,106,2024-12-30 04:20:51.513263
03752,0000,1207,106,2024-12-30 04:20:51.529261
23725,0000,1207,106,2024-12-30 04:20:51.545269
22409,0001,1207,106,2024-12-30 04:20:51.576671
30785,0000,1207,106,2024-12-30 04:20:51.593250
23608,0000,1207,106,2024-12-30 04:20:51.609245
01799,0000,1207,106,2024-12-30 04:20:51.625242
02699,0000,1208,106,2024-12-30 04:20:51.641239
32146,0000,1208,106,2024-12-30 04:20:51.657227
26208,0000,1207,106,2024-12-30 04:20:51.673229
32439,0000,1207,106,2024-12-30 04:20:51.689235
01595,0001,1207,106,2024-12-30 04:20:51.705224
24650,0000,1207,106,2024-12-30 04:20:51.721225
04334,0000,1207,106,2024-12-30 04:20:51.753057
54078,0000,1207,106,2024-12-30 04:20:51.769216
00622,0000,1207,106,2024-12-30 04:20:51.785207
09826,0000,1207,106,2024-12-30 04:20:51.801220
05923,0000,1207,106,2024-12-30 04:20:51.817200
02948,0000,1207,106,2024-12-30 04:20:51.833203
28462,0000,1207,106,2024-12-30 04:20:51.849197
03388,0000,1207,106,2024-12-30 04:20:51.865202
02435,0000,1207,106,2024-12-30 04:20:51.881203
01967,0000,1208,106,2024-12-30 04:20:51.912691
21732,0000,1208,106,2024-12-30 04:20:51.929190
01192,0000,1207,106,2024-12-30 04:20:51.945172
02243,0000,1208,106,2024-12-30 04:20:51.961179
31257,0000,1208,106,2024-12-30 04:20:51.977167
13645,0000,1208,106,2024-12-30 04:20:51.993170
01210,0000,1208,106,2024-12-30 04:20:52.009166
22954,0000,1207,106,2024-12-30 04:20:52.025171
03790,0000,1207,106,2024-12-30 04:20:52.041156
01540,0000,1208,106,2024-12-30 04:20:52.057166
01067,0000,1207,106,2024-12-30 04:20:52.089081
03885,0000,1207,106,2024-12-30 04:20:52.105147
05307,0000,1208,106,2024-12-30 04:20:52.121136
31592,0000,1207,106,2024-12-30 04:20:52.137138
02789,0000,1207,106,2024-12-30 04:20:52.153129
00266,0000,1207,106,2024-12-30 04:20:52.169133
03088,0000,1208,106,2024-12-30 04:20:52.185136
32185,0000,1207,106,2024-12-30 04:20:52.201134
04836,0000,1208,106,2024-12-30 04:20:52.217143
12357,0000,1207,106,2024-12-30 04:20:52.248750
28711,0000,1208,106,2024-12-30 04:20:52.265150
04229,0000,1207,106,2024-12-30 04:20:52.281143
01376,0000,1208,106,2024-12-30 04:20:52.297153
05244,0001,1208,106,2024-12-30 04:20:52.313165
04923,0000,1208,106,2024-12-30 04:20:52.329155
02812,0000,1208,106,2024-12-30 04:20:52.345156
01812,0000,1208,106,2024-12-30 04:20:52.361154
10296,0000,1208,106,2024-12-30 04:20:52.377160
08593,0000,1208,106,2024-12-30 04:20:52.393091
19960,0000,1208,106,2024-12-30 04:20:52.425087
09970,0000,1207,106,2024-12-30 04:20:52.441089
03802,0000,1208,106,2024-12-30 04:20:52.457087
15458,0000,1208,106,2024-12-30 04:20:52.473073
27252,0000,1207,106,2024-12-30 04:20:52.489074
04653,0000,1207,106,2024-12-30 04:20:52.505074
28733,0000,1208,106,2024-12-30 04:20:52.521065
05407,0000,1208,106,2024-12-30 04:20:52.537065
03155,0000,1207,106,2024-12-30 04:20:52.553061
54197,0000,1208,106,2024-12-30 04:20:52.584733
02917,0000,1208,106,2024-12-30 04:20:52.601045
16116,0000,1208,106,2024-12-30 04:20:52.617040
04344,0000,1207,106,2024-12-30 04:20:52.633046
44722,0000,1208,106,2024-12-30 04:20:52.649035
44139,0000,1208,106,2024-12-30 04:20:52.665038
03563,0000,1208,106,2024-12-30 04:20:52.681029
03060,0000,1208,106,2024-12-30 04:20:52.697036
05315,0000,1208,106,2024-12-30 04:20:52.713025
03170,0000,1208,106,2024-12-30 04:20:52.744371
01466,0000,1208,106,2024-12-30 04:20:52.761035
41500,0000,1207,106,2024-12-30 04:20:52.777016
44751,0000,1208,106,2024-12-30 04:20:52.793008
01919,0000,1208,106,2024-12-30 04:20:52.809012
13041,0000,1208,106,2024-12-30 04:20:52.825008
37587,0000,1208,106,2024-12-30 04:20:52.841007
02644,0000,1208,106,2024-12-30 04:20:52.856997
24244,0000,1207,106,2024-12-30 04:20:52.873006
03210,0000,1208,106,2024-12-30 04:20:52.889001
03543,0000,1208,106,2024-12-30 04:20:52.920773
05181,0000,1207,106,2024-12-30 04:20:52.936989
27713,0000,1208,106,2024-12-30 04:20:52.952985
38551,0000,1208,106,2024-12-30 04:20:52.968991
07905,0000,1208,106,2024-12-30 04:20:52.984976
17022,0000,1207,106,2024-12-30 04:20:53.000972
16356,0000,1208,106,2024-12-30 04:20:53.016966
35317,0000,1208,106,2024-12-30 04:20:53.032969
33889,0000,1208,106,2024-12-30 04:20:53.048965
02761,0000,1208,106,2024-12-30 04:20:53.080409
03716,0000,1208,106,2024-12-30 04:20:53.096941
01395,0000,1208,106,2024-12-30 04:20:53.112950
19082,0001,1208,106,2024-12-30 04:20:53.128935
12972,0000,1208,106,2024-12-30 04:20:53.144941
22557,0000,1207,106,2024-12-30 04:20:53.160932
51305,0000,1208,106,2024-12-30 04:20:53.176934
29854,0000,1207,106,2024-12-30 04:20:53.192924
27391,0000,1208,106,2024-12-30 04:20:53.208926
37602,0000,1208,106,2024-12-30 04:20:53.224920
16058,0000,1208,106,2024-12-30 04:20:53.256789
55690,0000,1208,106,2024-12-30 04:20:53.272923
01151,0000,1208,106,2024-12-30 04:20:53.288912
06025,0000,1208,106,2024-12-30 04:20:53.304924
04313,0000,1208,106,2024-12-30 04:20:53.320905
03744,0000,1208,106,2024-12-30 04:20:53.336902
19281,0000,1208,106,2024-12-30 04:20:53.352908
17108,0000,1208,106,2024-12-30 04:20:53.368892
38341,0001,1208,106,2024-12-30 04:20:53.384895
00475,0000,1208,106,2024-12-30 04:20:53.416439
41439,0000,1208,106,2024-12-30 04:20:53.432886
06891,0000,1208,106,2024-12-30 04:20:53.448881
23140,0000,1208,106,2024-12-30 04:20:53.464880
16732,0000,1208,106,2024-12-30 04:20:53.480884
45662,0000,1208,106,2024-12-30 04:20:53.496870
03869,0000,1208,106,2024-12-30 04:20:53.512871
01583,0000,1208,106,2024-12-30 04:20:53.528868
57471,0000,1208,106,2024-12-30 04:20:53.544867
05281,0000,1208,106,2024-12-30 04:20:53.560860
04570,0000,1208,106,2024-12-30 04:20:53.592831
06565,0000,1208,106,2024-12-30 04:20:53.608848
03484,0001,1208,106,2024-12-30 04:20:53.624850
21530,0000,1208,106,2024-12-30 04:20:53.640844
05956,0000,1208,106,2024-12-30 04:20:53.656848
17935,0000,1208,106,2024-12-30 04:20:53.672843
00621,0000,1208,106,2024-12-30 04:20:53.688844
24857,0000,1208,106,2024-12-30 04:20:53.704828
50676,0000,1208,106,2024-12-30 04:20:53.720828
01118,0000,1208,106,2024-12-30 04:20:53.752471
04387,0000,1208,106,2024-12-30 04:20:53.768817
17039,0000,1208,106,2024-12-30 04:20:53.784811
01525,0000,1208,106,2024-12-30 04:20:53.800810
03054,0000,1208,106,2024-12-30 04:20:53.816812
43094,0000,1208,106,2024-12-30 04:20:53.832806
03884,0000,1208,106,2024-12-30 04:20:53.848800
31290,0000,1208,106,2024-12-30 04:20:53.864807
04562,0000,1208,106,2024-12-30 04:20:53.880798
56507,0000,1208,106,2024-12-30 04:20:53.912104
02332,0000,1208,106,2024-12-30 04:20:53.928790
03796,0000,1208,106,2024-12-30 04:20:53.944786
03766,0000,1208,106,2024-12-30 04:20:53.960786
31718,0000,1208,106,2024-12-30 04:20:53.976774
02266,0000,1208,106,2024-12-30 04:20:53.992775
10503,0000,1208,106,2024-12-30 04:20:54.008767
01186,0000,1208,106,2024-12-30 04:20:54.024760
02315,0000,1208,106,2024-12-30 04:20:54.040764
30024,0000,1208,106,2024-12-30 04:20:54.056764
24036,0000,1208,106,2024-12-30 04:20:54.088511
03080,0000,1208,106,2024-12-30 04:20:54.104751
33837,0000,1208,106,2024-12-30 04:20:54.120747
02310,0001,1208,106,2024-12-30 04:20:54.136756
03555,0000,1208,106,2024-12-30 04:20:54.152741
27352,0000,1208,106,2024-12-30 04:20:54.168741
23397,0000,1208,106,2024-12-30 04:20:54.184735
16848,0000,1208,106,2024-12-30 04:20:54.200738
01483,0000,1208,106,2024-12-30 04:20:54.216727
01524,0000,1208,106,2024-12-30 04:20:54.248135
13623,0000,1208,106,2024-12-30 04:20:54.264721
28312,0000,1208,106,2024-12-30 04:20:54.280718
35538,0000,1208,106,2024-12-30 04:20:54.296709
11903,0000,1208,106,2024-12-30 04:20:54.312713
40887,0000,1208,106,2024-12-30 04:20:54.328701
01381,0000,1208,106,2024-12-30 04:20:54.344701
28766,0000,1208,106,2024-12-30 04:20:54.360695
03651,0000,1208,106,2024-12-30 04:20:54.376697
16972,0000,1208,106,2024-12-30 04:20:54.392697
01348,0000,1208,106,2024-12-30 04:20:54.424527
48236,0000,1208,106,2024-12-30 04:20:54.440694
67609,0000,1208,106,2024-12-30 04:20:54.456683
01337,0000,1208,106,2024-12-30 04:20:54.472684
19251,0000,1208,106,2024-12-30 04:20:54.488683
01231,0000,1208,106,2024-12-30 04:20:54.504680
04869,0000,1208,106,2024-12-30 04:20:54.520680
01993,0000,1208,106,2024-12-30 04:20:54.536666
10041,0000,1208,106,2024-12-30 04:20:54.552666
35318,0000,1208,106,2024-12-30 04:20:54.584157
19669,0000,1208,106,2024-12-30 04:20:54.600659
05335,0000,1208,106,2024-12-30 04:20:54.616651
03898,0000,1208,106,2024-12-30 04:20:54.632652
19164,0000,1208,106,2024-12-30 04:20:54.648648
13037,0000,1208,106,2024-12-30 04:20:54.664656
25716,0000,1208,106,2024-12-30 04:20:54.680639
41120,0000,1208,106,2024-12-30 04:20:54.696639
04472,0000,1208,106,2024-12-30 04:20:54.712638
15431,0000,1208,106,2024-12-30 04:20:54.728627
30837,0000,1208,106,2024-12-30 04:20:54.760557
02295,0000,1208,106,2024-12-30 04:20:54.776623
03574,0000,1208,106,2024-12-30 04:20:54.792623
05486,0000,1208,106,2024-12-30 04:20:54.808623
22612,0000,1208,106,2024-12-30 04:20:54.824614
01878,0000,1208,106,2024-12-30 04:20:54.840613
00505,0000,1208,106,2024-12-30 04:20:54.856607
49896,0001,1208,106,2024-12-30 04:20:54.872608
30916,0000,1208,106,2024-12-30 04:20:54.888606
03877,0000,1208,106,2024-12-30 04:20:54.920226
06843,0000,1208,106,2024-12-30 04:20:54.936585
14185,0000,1208,106,2024-12-30 04:20:54.952589
00036,0000,1208,106,2024-12-30 04:20:54.968581
44616,0000,1208,106,2024-12-30 04:20:54.984580
38590,0000,1208,106,2024-12-30 04:20:55.000577
02988,0000,1208,106,2024-12-30 04:20:55.016567
22642,0000,1208,106,2024-12-30 04:20:55.032571
00351,0000,1208,106,2024-12-30 04:20:55.048577
03070,0000,1208,106,2024-12-30 04:20:55.064557
06550,0000,1208,106,2024-12-30 04:20:55.096553
03006,0000,1208,106,2024-12-30 04:20:55.112554
20158,0000,1208,106,2024-12-30 04:20:55.128549
05361,0000,1208,106,2024-12-30 04:20:55.144542
25630,0000,1209,106,2024-12-30 04:20:55.160543
00589,0000,1208,106,2024-12-30 04:20:55.176543
02319,0000,1208,106,2024-12-30 04:20:55.192543
02102,0000,1208,106,2024-12-30 04:20:55.208537
14767,0000,1208,106,2024-12-30 04:20:55.224531
21448,0000,1208,106,2024-12-30 04:20:55.256228
22730,0000,1208,106,2024-12-30 04:20:55.272515
10397,0001,1208,106,2024-12-30 04:20:55.288517
44655,0000,1208,106,2024-12-30 04:20:55.304520
04476,0000,1208,106,2024-12-30 04:20:55.320523
22608,0000,1208,106,2024-12-30 04:20:55.336523
02122,0000,1208,106,2024-12-30 04:20:55.352535
35152,0000,1208,106,2024-12-30 04:20:55.368534
17330,0000,1208,106,2024-12-30 04:20:55.384534
01397,0000,1208,106,2024-12-30 04:20:55.415889
44758,0001,1208,106,2024-12-30 04:20:55.432541
25154,0000,1209,106,2024-12-30 04:20:55.448541
01204,0000,1208,106,2024-12-30 04:20:55.464547
02846,0000,1208,106,2024-12-30 04:20:55.480554
28783,0000,1208,106,2024-12-30 04:20:55.496552
43498,0001,1208,106,2024-12-30 04:20:55.512478
02885,0000,1208,106,2024-12-30 04:20:55.528486
03255,0000,1208,106,2024-12-30 04:20:55.544475
25640,0000,1208,106,2024-12-30 04:20:55.560471
39179,0000,1208,106,2024-12-30 04:20:55.592269
24231,0000,1208,106,2024-12-30 04:20:55.608457
18539,0000,1208,106,2024-12-30 04:20:55.624459
52615,0000,1208,106,2024-12-30 04:20:55.640449
43693,0000,1208,106,2024-12-30 04:20:55.656455
00639,0000,1209,106,2024-12-30 04:20:55.672446
04655,0000,1208,106,2024-12-30 04:20:55.688449
49963,0000,1208,106,2024-12-30 04:20:55.704449
51491,0000,1208,106,2024-12-30 04:20:55.720430
16095,0000,1208,106,2024-12-30 04:20:55.751896
04096,0000,1208,106,2024-12-30 04:20:55.768429
00606,0000,1208,106,2024-12-30 04:20:55.784423
02293,0000,1208,106,2024-12-30 04:20:55.800425
04132,0000,1208,106,2024-12-30 04:20:55.816419
00640,0000,1208,106,2024-12-30 04:20:55.832424
03019,0000,1209,106,2024-12-30 04:20:55.848413
26355,0000,1208,106,2024-12-30 04:20:55.864406
47398,0000,1208,106,2024-12-30 04:20:55.880406
04384,0000,1209,106,2024-12-30 04:20:55.896399
04665,0000,1208,106,2024-12-30 04:20:55.928284
54960,0000,1209,106,2024-12-30 04:20:55.944393
16990,0000,1209,106,2024-12-30 04:20:55.960387
20323,0000,1209,106,2024-12-30 04:20:55.976390
02020,0000,1208,106,2024-12-30 04:20:55.992384
26328,0000,1209,106,2024-12-30 04:20:56.008384
32255,0000,1209,106,2024-12-30 04:20:56.024369
39491,0001,1208,106,2024-12-30 04:20:56.040371
28168,0000,1208,106,2024-12-30 04:20:56.056367
28571,0000,1209,106,2024-12-30 04:20:56.087936
13293,0000,1208,106,2024-12-30 04:20:56.104363
00543,0000,1209,106,2024-12-30 04:20:56.120367
00744,0000,1208,106,2024-12-30 04:20:56.136356
02144,0000,1209,106,2024-12-30 04:20:56.152357
04385,0000,1208,106,2024-12-30 04:20:56.168345
15457,0000,1209,106,2024-12-30 04:20:56.184348
18127,0000,1209,106,2024-12-30 04:20:56.200352
00617,0000,1208,106,2024-12-30 04:20:56.216362
05355,0000,1208,106,2024-12-30 04:20:56.232357
16291,0000,1208,106,2024-12-30 04:20:56.264325
02697,0000,1209,106,2024-12-30 04:20:56.280339
02866,0000,1209,106,2024-12-30 04:20:56.296329
55156,0000,1209,106,2024-12-30 04:20:56.312341
18529,0000,1208,106,2024-12-30 04:20:56.328324
