DIST,AMP,TEMP,VOLT,Timestamp
03403,0000,1193,106,2024-12-29 22:22:58.315126
39384,0000,1193,106,2024-12-29 22:22:58.331119
19785,0000,1193,106,2024-12-29 22:22:58.347120
18972,0000,1193,106,2024-12-29 22:22:58.363118
00610,0000,1193,106,2024-12-29 22:22:58.379116
35977,0000,1193,106,2024-12-29 22:22:58.395105
01989,0000,1193,106,2024-12-29 22:22:58.411118
04663,0000,1194,106,2024-12-29 22:22:58.427098
01571,0000,1193,106,2024-12-29 22:22:58.458677
03167,0000,1193,106,2024-12-29 22:22:58.475098
05094,0000,1193,106,2024-12-29 22:22:58.491101
01363,0000,1193,106,2024-12-29 22:22:58.507083
00256,0000,1193,106,2024-12-29 22:22:58.523084
30798,0000,1193,106,2024-12-29 22:22:58.539076
03611,0000,1193,106,2024-12-29 22:22:58.555081
00973,0001,1193,106,2024-12-29 22:22:58.571066
00716,0001,1193,106,2024-12-29 22:22:58.587079
20292,0000,1193,106,2024-12-29 22:22:58.603076
00388,0000,1193,106,2024-12-29 22:22:58.635062
02237,0000,1194,106,2024-12-29 22:22:58.651061
61008,0000,1193,106,2024-12-29 22:22:58.667053
48936,0000,1193,106,2024-12-29 22:22:58.683053
24830,0000,1193,106,2024-12-29 22:22:58.699046
40733,0000,1193,106,2024-12-29 22:22:58.715049
42415,0000,1193,106,2024-12-29 22:22:58.731039
12133,0000,1193,106,2024-12-29 22:22:58.747057
01527,0000,1193,106,2024-12-29 22:22:58.763038
04133,0000,1193,106,2024-12-29 22:22:58.794712
21645,0000,1193,106,2024-12-29 22:22:58.811020
01970,0000,1193,106,2024-12-29 22:22:58.827023
10639,0000,1193,106,2024-12-29 22:22:58.843018
15760,0000,1193,106,2024-12-29 22:22:58.859019
09900,0000,1193,106,2024-12-29 22:22:58.875023
47126,0000,1194,106,2024-12-29 22:22:58.891020
01919,0000,1193,106,2024-12-29 22:22:58.907004
28268,0000,1193,106,2024-12-29 22:22:58.923003
51494,0000,1193,106,2024-12-29 22:22:58.954333
00509,0000,1193,106,2024-12-29 22:22:58.970990
26558,0000,1193,106,2024-12-29 22:22:58.986995
02734,0000,1193,106,2024-12-29 22:22:59.002997
00472,0000,1193,106,2024-12-29 22:22:59.018995
01284,0000,1194,106,2024-12-29 22:22:59.034980
05461,0000,1193,106,2024-12-29 22:22:59.050989
17405,0000,1193,106,2024-12-29 22:22:59.066973
02331,0001,1193,106,2024-12-29 22:22:59.082977
00498,0000,1193,106,2024-12-29 22:22:59.098971
24791,0000,1193,106,2024-12-29 22:22:59.130738
03859,0000,1193,106,2024-12-29 22:22:59.146952
03128,0000,1193,106,2024-12-29 22:22:59.162957
24395,0000,1193,106,2024-12-29 22:22:59.178960
25382,0000,1193,106,2024-12-29 22:22:59.194949
01307,0000,1193,106,2024-12-29 22:22:59.210946
03110,0000,1193,106,2024-12-29 22:22:59.226948
02074,0000,1194,106,2024-12-29 22:22:59.242950
18868,0000,1194,106,2024-12-29 22:22:59.258940
21744,0000,1193,106,2024-12-29 22:22:59.290383
00677,0000,1194,106,2024-12-29 22:22:59.306945
36253,0000,1193,106,2024-12-29 22:22:59.322949
20805,0000,1193,106,2024-12-29 22:22:59.338952
05884,0001,1193,106,2024-12-29 22:22:59.354958
03890,0000,1193,106,2024-12-29 22:22:59.370952
00542,0000,1193,106,2024-12-29 22:22:59.386970
01011,0000,1194,106,2024-12-29 22:22:59.402959
02017,0000,1194,106,2024-12-29 22:22:59.418961
03553,0000,1193,106,2024-12-29 22:22:59.434964
30167,0000,1194,106,2024-12-29 22:22:59.466721
16552,0000,1194,106,2024-12-29 22:22:59.482896
40816,0000,1193,106,2024-12-29 22:22:59.498896
00605,0000,1194,106,2024-12-29 22:22:59.514887
10442,0001,1194,106,2024-12-29 22:22:59.530882
02787,0000,1194,106,2024-12-29 22:22:59.546886
02234,0000,1194,106,2024-12-29 22:22:59.562881
26452,0000,1194,106,2024-12-29 22:22:59.578877
24800,0000,1193,106,2024-12-29 22:22:59.594875
18972,0000,1193,106,2024-12-29 22:22:59.626384
01411,0000,1194,106,2024-12-29 22:22:59.642868
39006,0000,1194,106,2024-12-29 22:22:59.658869
17615,0000,1194,106,2024-12-29 22:22:59.674878
39943,0000,1193,106,2024-12-29 22:22:59.690856
34740,0000,1194,106,2024-12-29 22:22:59.706854
03675,0000,1194,106,2024-12-29 22:22:59.722849
04699,0000,1193,106,2024-12-29 22:22:59.738856
04882,0000,1194,106,2024-12-29 22:22:59.754843
00680,0000,1193,106,2024-12-29 22:22:59.770845
27609,0000,1194,106,2024-12-29 22:22:59.802801
03772,0000,1194,106,2024-12-29 22:22:59.818836
03689,0000,1194,106,2024-12-29 22:22:59.834830
37023,0000,1194,106,2024-12-29 22:22:59.850826
04783,0000,1194,106,2024-12-29 22:22:59.866819
04609,0000,1194,106,2024-12-29 22:22:59.882817
13016,0000,1194,106,2024-12-29 22:22:59.898815
58298,0000,1194,106,2024-12-29 22:22:59.914817
27712,0000,1194,106,2024-12-29 22:22:59.930820
02075,0000,1194,106,2024-12-29 22:22:59.962416
62768,0000,1194,106,2024-12-29 22:22:59.978821
19401,0000,1194,106,2024-12-29 22:22:59.994804
14802,0000,1194,106,2024-12-29 22:23:00.010797
03041,0000,1194,106,2024-12-29 22:23:00.026786
04445,0000,1194,106,2024-12-29 22:23:00.042800
03119,0000,1194,106,2024-12-29 22:23:00.058792
01243,0000,1194,106,2024-12-29 22:23:00.074779
04430,0000,1194,106,2024-12-29 22:23:00.090779
21010,0000,1194,106,2024-12-29 22:23:00.106771
14253,0000,1194,106,2024-12-29 22:23:00.138783
02839,0000,1194,106,2024-12-29 22:23:00.154770
03863,0000,1193,106,2024-12-29 22:23:00.170769
20197,0000,1194,106,2024-12-29 22:23:00.186816
30176,0000,1194,106,2024-12-29 22:23:00.202768
02342,0000,1194,106,2024-12-29 22:23:00.218759
20592,0000,1194,106,2024-12-29 22:23:00.234757
04095,0000,1194,106,2024-12-29 22:23:00.250850
04106,0000,1194,106,2024-12-29 22:23:00.266765
00430,0001,1194,106,2024-12-29 22:23:00.298463
29336,0000,1194,106,2024-12-29 22:23:00.314754
30855,0000,1194,106,2024-12-29 22:23:00.330738
02979,0000,1194,106,2024-12-29 22:23:00.346739
04531,0000,1194,106,2024-12-29 22:23:00.362730
02210,0000,1194,106,2024-12-29 22:23:00.378729
02733,0000,1194,106,2024-12-29 22:23:00.394722
07501,0000,1194,106,2024-12-29 22:23:00.410710
26636,0000,1194,106,2024-12-29 22:23:00.426723
26360,0000,1194,106,2024-12-29 22:23:00.458106
56689,0000,1194,106,2024-12-29 22:23:00.474711
01273,0000,1194,106,2024-12-29 22:23:00.490705
41613,0000,1194,106,2024-12-29 22:23:00.506697
02176,0000,1194,106,2024-12-29 22:23:00.522703
42302,0000,1194,106,2024-12-29 22:23:00.538697
53197,0000,1194,106,2024-12-29 22:23:00.554693
00684,0001,1194,106,2024-12-29 22:23:00.570690
39207,0000,1194,106,2024-12-29 22:23:00.586690
13085,0000,1194,106,2024-12-29 22:23:00.602692
05071,0000,1194,106,2024-12-29 22:23:00.634487
04276,0000,1194,106,2024-12-29 22:23:00.650677
25106,0000,1194,106,2024-12-29 22:23:00.666678
27339,0000,1194,106,2024-12-29 22:23:00.682674
02295,0000,1194,106,2024-12-29 22:23:00.698671
59367,0000,1194,106,2024-12-29 22:23:00.714663
01249,0000,1194,106,2024-12-29 22:23:00.730666
01358,0000,1194,106,2024-12-29 22:23:00.746662
00537,0000,1194,106,2024-12-29 22:23:00.762659
06910,0001,1194,106,2024-12-29 22:23:00.794116
15279,0000,1194,106,2024-12-29 22:23:00.810640
01121,0000,1194,106,2024-12-29 22:23:00.826643
28273,0000,1194,106,2024-12-29 22:23:00.842640
03395,0000,1194,106,2024-12-29 22:23:00.858628
25385,0000,1194,106,2024-12-29 22:23:00.874628
02175,0001,1194,106,2024-12-29 22:23:00.890624
02155,0000,1194,106,2024-12-29 22:23:00.906622
14756,0000,1194,106,2024-12-29 22:23:00.922622
01461,0001,1194,106,2024-12-29 22:23:00.938622
04599,0000,1194,106,2024-12-29 22:23:00.970510
05433,0000,1194,106,2024-12-29 22:23:00.986601
04730,0000,1194,106,2024-12-29 22:23:01.002606
16193,0000,1194,106,2024-12-29 22:23:01.018599
02237,0000,1194,106,2024-12-29 22:23:01.034599
03076,0000,1194,106,2024-12-29 22:23:01.050598
23821,0000,1194,106,2024-12-29 22:23:01.066596
05465,0000,1194,106,2024-12-29 22:23:01.082582
14724,0000,1194,106,2024-12-29 22:23:01.098585
06923,0000,1194,106,2024-12-29 22:23:01.130139
19994,0000,1194,106,2024-12-29 22:23:01.146583
03850,0000,1194,106,2024-12-29 22:23:01.162585
02878,0000,1194,106,2024-12-29 22:23:01.178571
03858,0000,1194,106,2024-12-29 22:23:01.194568
09068,0000,1194,106,2024-12-29 22:23:01.210565
43058,0000,1194,106,2024-12-29 22:23:01.226561
00536,0000,1194,106,2024-12-29 22:23:01.242584
02144,0000,1194,106,2024-12-29 22:23:01.258556
02178,0000,1194,106,2024-12-29 22:23:01.274567
03821,0000,1194,106,2024-12-29 22:23:01.306537
05916,0000,1194,106,2024-12-29 22:23:01.322556
01316,0000,1194,106,2024-12-29 22:23:01.338547
03787,0000,1194,106,2024-12-29 22:23:01.354548
19867,0000,1194,106,2024-12-29 22:23:01.370527
09444,0000,1195,106,2024-12-29 22:23:01.386535
21498,0001,1194,106,2024-12-29 22:23:01.402531
06102,0000,1194,106,2024-12-29 22:23:01.418523
11715,0000,1194,106,2024-12-29 22:23:01.434517
01241,0000,1194,106,2024-12-29 22:23:01.466152
56509,0000,1194,106,2024-12-29 22:23:01.482515
02166,0000,1194,106,2024-12-29 22:23:01.498501
01889,0000,1195,106,2024-12-29 22:23:01.514506
33013,0000,1194,106,2024-12-29 22:23:01.530489
03039,0000,1194,106,2024-12-29 22:23:01.546498
06337,0000,1194,106,2024-12-29 22:23:01.562491
11527,0000,1194,106,2024-12-29 22:23:01.578498
01478,0000,1194,106,2024-12-29 22:23:01.594491
02087,0000,1194,106,2024-12-29 22:23:01.625818
04514,0000,1194,106,2024-12-29 22:23:01.642495
01141,0000,1194,106,2024-12-29 22:23:01.658473
29303,0000,1194,106,2024-12-29 22:23:01.674477
53017,0000,1194,106,2024-12-29 22:23:01.690465
00977,0000,1195,106,2024-12-29 22:23:01.706468
04084,0000,1194,106,2024-12-29 22:23:01.722465
17908,0000,1194,106,2024-12-29 22:23:01.738471
02655,0000,1194,106,2024-12-29 22:23:01.754461
04569,0000,1194,106,2024-12-29 22:23:01.770470
01392,0000,1194,106,2024-12-29 22:23:01.802174
01462,0000,1194,106,2024-12-29 22:23:01.818447
19964,0000,1194,106,2024-12-29 22:23:01.834439
23216,0000,1194,106,2024-12-29 22:23:01.850432
02235,0000,1194,106,2024-12-29 22:23:01.866428
19841,0000,1194,106,2024-12-29 22:23:01.882424
01931,0000,1194,106,2024-12-29 22:23:01.898417
04639,0001,1194,106,2024-12-29 22:23:01.914424
05305,0000,1194,106,2024-12-29 22:23:01.930408
48990,0000,1194,106,2024-12-29 22:23:01.961813
03905,0000,1194,106,2024-12-29 22:23:01.978403
03583,0000,1195,106,2024-12-29 22:23:01.994402
16056,0000,1194,106,2024-12-29 22:23:02.010404
25478,0000,1194,106,2024-12-29 22:23:02.026402
01873,0001,1194,106,2024-12-29 22:23:02.042394
01085,0000,1194,106,2024-12-29 22:23:02.058401
01393,0000,1194,106,2024-12-29 22:23:02.074385
03865,0000,1194,106,2024-12-29 22:23:02.090385
02578,0001,1194,106,2024-12-29 22:23:02.106372
51316,0000,1194,106,2024-12-29 22:23:02.138210
46506,0000,1194,106,2024-12-29 22:23:02.154377
19003,0000,1194,106,2024-12-29 22:23:02.170363
02077,0000,1194,106,2024-12-29 22:23:02.186367
40816,0000,1194,106,2024-12-29 22:23:02.202357
31725,0000,1194,106,2024-12-29 22:23:02.218370
11563,0000,1194,106,2024-12-29 22:23:02.234360
21240,0000,1195,106,2024-12-29 22:23:02.250375
57581,0000,1194,106,2024-12-29 22:23:02.266351
05426,0000,1194,106,2024-12-29 22:23:02.297851
36359,0000,1194,106,2024-12-29 22:23:02.314346
05797,0000,1194,106,2024-12-29 22:23:02.330331
16713,0000,1194,106,2024-12-29 22:23:02.346338
06075,0000,1194,106,2024-12-29 22:23:02.362332
19382,0000,1194,106,2024-12-29 22:23:02.378331
25811,0000,1194,106,2024-12-29 22:23:02.394321
22546,0000,1194,106,2024-12-29 22:23:02.410327
03809,0000,1195,106,2024-12-29 22:23:02.426324
20099,0000,1195,106,2024-12-29 22:23:02.442333
02272,0000,1194,106,2024-12-29 22:23:02.474262
00346,0000,1194,106,2024-12-29 22:23:02.490337
60226,0000,1194,106,2024-12-29 22:23:02.506340
49962,0000,1194,106,2024-12-29 22:23:02.522338
03079,0000,1194,106,2024-12-29 22:23:02.538339
42297,0000,1194,106,2024-12-29 22:23:02.554342
22802,0000,1194,106,2024-12-29 22:23:02.570341
08381,0000,1195,106,2024-12-29 22:23:02.586346
15273,0000,1195,106,2024-12-29 22:23:02.602348
06061,0000,1194,106,2024-12-29 22:23:02.633877
28319,0000,1194,106,2024-12-29 22:23:02.650276
02355,0000,1194,106,2024-12-29 22:23:02.666276
02435,0000,1195,106,2024-12-29 22:23:02.682260
09606,0000,1194,106,2024-12-29 22:23:02.698269
10487,0001,1194,106,2024-12-29 22:23:02.714262
53935,0000,1194,106,2024-12-29 22:23:02.730262
00666,0000,1194,106,2024-12-29 22:23:02.746260
11417,0000,1195,106,2024-12-29 22:23:02.762250
14270,0000,1195,106,2024-12-29 22:23:02.778248
04281,0000,1195,106,2024-12-29 22:23:02.810249
06693,0000,1194,106,2024-12-29 22:23:02.826288
29594,0001,1195,106,2024-12-29 22:23:02.842242
04866,0000,1194,106,2024-12-29 22:23:02.858230
01268,0000,1194,106,2024-12-29 22:23:02.874240
22417,0000,1194,106,2024-12-29 22:23:02.890227
13091,0000,1194,106,2024-12-29 22:23:02.906228
03872,0000,1195,106,2024-12-29 22:23:02.922223
04581,0000,1194,106,2024-12-29 22:23:02.938211
01241,0000,1195,106,2024-12-29 22:23:02.969916
01117,0000,1194,106,2024-12-29 22:23:02.986218
48888,0000,1195,106,2024-12-29 22:23:03.002210
09350,0000,1195,106,2024-12-29 22:23:03.018207
03015,0000,1195,106,2024-12-29 22:23:03.034197
14624,0000,1194,106,2024-12-29 22:23:03.050208
02976,0001,1194,106,2024-12-29 22:23:03.066193
03753,0000,1194,106,2024-12-29 22:23:03.082194
11102,0000,1194,106,2024-12-29 22:23:03.098179
01514,0000,1194,106,2024-12-29 22:23:03.129548
03775,0000,1195,106,2024-12-29 22:23:03.146179
04734,0000,1195,106,2024-12-29 22:23:03.162172
23890,0000,1195,106,2024-12-29 22:23:03.178177
22343,0000,1195,106,2024-12-29 22:23:03.194176
01897,0000,1195,106,2024-12-29 22:23:03.210164
02899,0000,1195,106,2024-12-29 22:23:03.226167
03506,0001,1194,106,2024-12-29 22:23:03.242175
10257,0000,1195,106,2024-12-29 22:23:03.258155
01204,0000,1194,106,2024-12-29 22:23:03.274148
28967,0000,1195,106,2024-12-29 22:23:03.305935
02025,0000,1194,106,2024-12-29 22:23:03.322159
01565,0000,1194,106,2024-12-29 22:23:03.338163
23346,0000,1195,106,2024-12-29 22:23:03.354146
02145,0000,1195,106,2024-12-29 22:23:03.370135
04002,0000,1195,106,2024-12-29 22:23:03.386147
49062,0000,1195,106,2024-12-29 22:23:03.402135
15475,0000,1195,106,2024-12-29 22:23:03.418135
26517,0000,1195,106,2024-12-29 22:23:03.434117
05130,0000,1194,106,2024-12-29 22:23:03.465573
02051,0000,1195,106,2024-12-29 22:23:03.482110
23775,0000,1195,106,2024-12-29 22:23:03.498103
05355,0000,1195,106,2024-12-29 22:23:03.514102
03857,0000,1194,106,2024-12-29 22:23:03.530105
04624,0000,1195,106,2024-12-29 22:23:03.546097
30787,0000,1195,106,2024-12-29 22:23:03.562095
18293,0000,1195,106,2024-12-29 22:23:03.578101
18695,0000,1195,106,2024-12-29 22:23:03.594098
36157,0000,1194,106,2024-12-29 22:23:03.610089
02673,0000,1195,106,2024-12-29 22:23:03.641957
03672,0000,1195,106,2024-12-29 22:23:03.658071
05426,0000,1195,106,2024-12-29 22:23:03.674075
04629,0000,1195,106,2024-12-29 22:23:03.690080
03021,0000,1195,106,2024-12-29 22:23:03.706075
18769,0000,1195,106,2024-12-29 22:23:03.722063
30213,0000,1195,106,2024-12-29 22:23:03.738065
43971,0000,1195,106,2024-12-29 22:23:03.754073
44070,0000,1194,106,2024-12-29 22:23:03.770057
47345,0000,1195,106,2024-12-29 22:23:03.801594
01184,0000,1195,106,2024-12-29 22:23:03.818042
03027,0000,1194,106,2024-12-29 22:23:03.834050
09990,0000,1195,106,2024-12-29 22:23:03.850037
27849,0001,1195,106,2024-12-29 22:23:03.866036
53234,0000,1195,106,2024-12-29 22:23:03.882043
35444,0000,1195,106,2024-12-29 22:23:03.898036
09218,0000,1195,106,2024-12-29 22:23:03.914028
01343,0000,1195,106,2024-12-29 22:23:03.930028
45705,0000,1195,106,2024-12-29 22:23:03.946020
02091,0000,1195,106,2024-12-29 22:23:03.978004
27395,0000,1195,106,2024-12-29 22:23:03.994001
13540,0000,1195,106,2024-12-29 22:23:04.010006
05253,0000,1195,106,2024-12-29 22:23:04.026000
49727,0000,1195,106,2024-12-29 22:23:04.042006
04936,0000,1195,106,2024-12-29 22:23:04.058004
00763,0000,1195,106,2024-12-29 22:23:04.074000
05442,0000,1195,106,2024-12-29 22:23:04.089996
00655,0000,1195,106,2024-12-29 22:23:04.105997
02078,0000,1194,106,2024-12-29 22:23:04.137614
02842,0000,1195,106,2024-12-29 22:23:04.153977
07010,0000,1195,106,2024-12-29 22:23:04.169974
02213,0000,1195,106,2024-12-29 22:23:04.185969
19778,0000,1195,106,2024-12-29 22:23:04.201967
03042,0000,1195,106,2024-12-29 22:23:04.217971
02374,0000,1195,106,2024-12-29 22:23:04.233962
04608,0000,1195,106,2024-12-29 22:23:04.249977
40948,0000,1195,106,2024-12-29 22:23:04.265957
27795,0000,1195,106,2024-12-29 22:23:04.281960
38593,0000,1195,106,2024-12-29 22:23:04.313955
03830,0000,1195,106,2024-12-29 22:23:04.329944
21226,0000,1195,106,2024-12-29 22:23:04.345949
02245,0000,1195,106,2024-12-29 22:23:04.361945
03063,0000,1195,106,2024-12-29 22:23:04.377930
07706,0000,1195,106,2024-12-29 22:23:04.393934
15195,0000,1195,106,2024-12-29 22:23:04.409925
40813,0000,1195,106,2024-12-29 22:23:04.425924
05118,0000,1195,106,2024-12-29 22:23:04.441917
00376,0000,1195,106,2024-12-29 22:23:04.473648
11350,0000,1195,106,2024-12-29 22:23:04.489919
10220,0000,1195,106,2024-12-29 22:23:04.505907
02189,0000,1195,106,2024-12-29 22:23:04.521909
19425,0000,1195,106,2024-12-29 22:23:04.537908
04564,0000,1195,106,2024-12-29 22:23:04.553905
03146,0001,1195,106,2024-12-29 22:23:04.569899
32090,0000,1195,106,2024-12-29 22:23:04.585892
01071,0000,1195,106,2024-12-29 22:23:04.601899
14633,0000,1195,106,2024-12-29 22:23:04.633286
28565,0000,1195,106,2024-12-29 22:23:04.649888
03686,0001,1195,106,2024-12-29 22:23:04.665881
02945,0000,1195,106,2024-12-29 22:23:04.681871
04911,0000,1195,106,2024-12-29 22:23:04.697873
05323,0000,1195,106,2024-12-29 22:23:04.713875
34076,0000,1195,106,2024-12-29 22:23:04.729877
01198,0000,1195,106,2024-12-29 22:23:04.745879
02966,0000,1195,106,2024-12-29 22:23:04.761878
04728,0000,1195,106,2024-12-29 22:23:04.777859
20996,0000,1195,106,2024-12-29 22:23:04.809673
25319,0000,1195,106,2024-12-29 22:23:04.825857
00547,0000,1195,106,2024-12-29 22:23:04.841850
23961,0000,1195,106,2024-12-29 22:23:04.857845
27618,0000,1195,106,2024-12-29 22:23:04.873845
02140,0000,1195,106,2024-12-29 22:23:04.889833
00586,0001,1195,106,2024-12-29 22:23:04.905829
02697,0000,1195,106,2024-12-29 22:23:04.921833
44562,0000,1195,106,2024-12-29 22:23:04.937826
03057,0000,1195,106,2024-12-29 22:23:04.969308
05182,0000,1195,106,2024-12-29 22:23:04.985824
04287,0000,1195,106,2024-12-29 22:23:05.001817
02830,0000,1195,106,2024-12-29 22:23:05.017809
36031,0000,1195,106,2024-12-29 22:23:05.033811
14012,0000,1195,106,2024-12-29 22:23:05.049804
05135,0000,1195,106,2024-12-29 22:23:05.065801
03863,0000,1195,106,2024-12-29 22:23:05.081792
02273,0000,1195,106,2024-12-29 22:23:05.097803
02714,0000,1195,106,2024-12-29 22:23:05.113785
02517,0000,1195,106,2024-12-29 22:23:05.145702
21663,0000,1195,106,2024-12-29 22:23:05.161781
24284,0000,1195,106,2024-12-29 22:23:05.177787
01370,0000,1195,106,2024-12-29 22:23:05.193792
27376,0000,1195,106,2024-12-29 22:23:05.209778
06285,0000,1195,106,2024-12-29 22:23:05.225766
04159,0000,1195,106,2024-12-29 22:23:05.241780
04551,0000,1195,106,2024-12-29 22:23:05.257773
01076,0000,1195,106,2024-12-29 22:23:05.273766
32254,0000,1195,106,2024-12-29 22:23:05.305339
04352,0000,1195,106,2024-12-29 22:23:05.321747
00324,0000,1195,106,2024-12-29 22:23:05.337752
04637,0000,1195,106,2024-12-29 22:23:05.353744
24028,0000,1195,106,2024-12-29 22:23:05.369742
14193,0000,1196,106,2024-12-29 22:23:05.385740
30388,0000,1195,106,2024-12-29 22:23:05.401733
04577,0000,1196,106,2024-12-29 22:23:05.417731
01308,0000,1195,106,2024-12-29 22:23:05.433727
02244,0001,1195,106,2024-12-29 22:23:05.449722
41656,0000,1195,106,2024-12-29 22:23:05.481712
01406,0000,1195,106,2024-12-29 22:23:05.497714
23864,0000,1195,106,2024-12-29 22:23:05.513707
19882,0000,1195,106,2024-12-29 22:23:05.529715
25310,0000,1195,106,2024-12-29 22:23:05.545712
46524,0000,1195,106,2024-12-29 22:23:05.561716
00725,0000,1196,106,2024-12-29 22:23:05.577716
02125,0000,1195,106,2024-12-29 22:23:05.593721
15261,0000,1195,106,2024-12-29 22:23:05.609736
16659,0000,1195,106,2024-12-29 22:23:05.641396
05469,0000,1195,106,2024-12-29 22:23:05.657732
38309,0000,1195,106,2024-12-29 22:23:05.673727
30804,0000,1195,106,2024-12-29 22:23:05.689729
28759,0000,1195,106,2024-12-29 22:23:05.705738
03615,0000,1196,106,2024-12-29 22:23:05.721734
05335,0000,1195,106,2024-12-29 22:23:05.737670
05073,0000,1195,106,2024-12-29 22:23:05.753664
02582,0000,1195,106,2024-12-29 22:23:05.769667
11446,0000,1196,106,2024-12-29 22:23:05.800989
11534,0000,1195,106,2024-12-29 22:23:05.817657
04343,0000,1195,106,2024-12-29 22:23:05.833646
01156,0000,1195,106,2024-12-29 22:23:05.849647
01936,0000,1195,106,2024-12-29 22:23:05.865637
32969,0000,1195,106,2024-12-29 22:23:05.881646
39817,0001,1195,106,2024-12-29 22:23:05.897629
21342,0000,1195,106,2024-12-29 22:23:05.913635
01325,0000,1195,106,2024-12-29 22:23:05.929639
01979,0000,1196,106,2024-12-29 22:23:05.945635
01258,0000,1195,106,2024-12-29 22:23:05.977401
63508,0000,1195,106,2024-12-29 22:23:05.993642
02972,0000,1195,106,2024-12-29 22:23:06.009622
00972,0000,1195,106,2024-12-29 22:23:06.025618
02721,0000,1195,106,2024-12-29 22:23:06.041611
49150,0000,1195,106,2024-12-29 22:23:06.057630
57337,0000,1196,106,2024-12-29 22:23:06.073607
03903,0000,1195,106,2024-12-29 22:23:06.089611
