DIST,AMP,TEMP,VOLT,Timestamp
-0010,0985,1209,106,2024-12-30 02:51:34.983728
-0009,0983,1209,106,2024-12-30 02:51:34.999733
-0009,0983,1210,106,2024-12-30 02:51:35.015736
-0010,0996,1209,106,2024-12-30 02:51:35.031725
-0009,0993,1210,106,2024-12-30 02:51:35.047733
-0010,0990,1209,106,2024-12-30 02:51:35.063725
-0010,0994,1209,106,2024-12-30 02:51:35.095240
-0010,0977,1209,106,2024-12-30 02:51:35.111714
-0009,0980,1209,106,2024-12-30 02:51:35.127710
-0009,0974,1209,106,2024-12-30 02:51:35.143708
-0010,0981,1209,106,2024-12-30 02:51:35.159704
-0010,0993,1209,106,2024-12-30 02:51:35.175705
-0010,0983,1209,106,2024-12-30 02:51:35.191694
-0009,0980,1209,106,2024-12-30 02:51:35.207697
-0010,0982,1209,106,2024-12-30 02:51:35.223688
-0010,0980,1209,106,2024-12-30 02:51:35.239690
-0010,0983,1209,106,2024-12-30 02:51:35.271623
-0009,0986,1209,106,2024-12-30 02:51:35.287685
-0009,0985,1209,106,2024-12-30 02:51:35.303683
-0010,0987,1209,106,2024-12-30 02:51:35.319678
-0010,0977,1209,106,2024-12-30 02:51:35.335676
-0010,0983,1209,106,2024-12-30 02:51:35.351660
-0010,0987,1209,106,2024-12-30 02:51:35.367662
-0009,0979,1209,106,2024-12-30 02:51:35.383657
-0009,0976,1209,106,2024-12-30 02:51:35.399653
-0009,0982,1210,106,2024-12-30 02:51:35.431252
-0010,0987,1209,106,2024-12-30 02:51:35.447647
-0009,0982,1209,106,2024-12-30 02:51:35.463643
-0010,0992,1209,106,2024-12-30 02:51:35.479635
-0009,0974,1209,106,2024-12-30 02:51:35.495622
-0009,0982,1209,106,2024-12-30 02:51:35.511621
-0009,0991,1209,106,2024-12-30 02:51:35.527621
-0010,0996,1209,106,2024-12-30 02:51:35.543619
-0009,0997,1209,106,2024-12-30 02:51:35.559614
-0010,0978,1209,106,2024-12-30 02:51:35.575609
-0011,0990,1209,106,2024-12-30 02:51:35.607601
-0009,0983,1209,106,2024-12-30 02:51:35.623601
-0009,0981,1209,106,2024-12-30 02:51:35.639602
-0009,0987,1209,106,2024-12-30 02:51:35.655595
-0010,0979,1209,106,2024-12-30 02:51:35.671588
-0010,0973,1209,106,2024-12-30 02:51:35.687591
-0010,0996,1209,106,2024-12-30 02:51:35.703594
-0010,0983,1209,106,2024-12-30 02:51:35.719584
-0010,0996,1209,106,2024-12-30 02:51:35.735575
-0009,0972,1209,106,2024-12-30 02:51:35.767293
-0010,0981,1209,106,2024-12-30 02:51:35.783569
-0010,0979,1209,106,2024-12-30 02:51:35.799564
-0010,0987,1209,106,2024-12-30 02:51:35.815568
-0010,0973,1209,106,2024-12-30 02:51:35.831564
-0009,0982,1209,106,2024-12-30 02:51:35.847550
-0010,0977,1209,106,2024-12-30 02:51:35.863543
-0010,0982,1209,106,2024-12-30 02:51:35.879546
-0010,0983,1209,106,2024-12-30 02:51:35.895544
-0010,0969,1209,106,2024-12-30 02:51:35.926922
-0009,0981,1209,106,2024-12-30 02:51:35.943540
-0009,0978,1209,106,2024-12-30 02:51:35.959527
-0009,0995,1209,106,2024-12-30 02:51:35.975524
-0010,0990,1209,106,2024-12-30 02:51:35.991518
-0010,0983,1209,106,2024-12-30 02:51:36.007521
-0011,0975,1209,106,2024-12-30 02:51:36.023517
-0009,0973,1209,106,2024-12-30 02:51:36.039508
-0009,0991,1209,106,2024-12-30 02:51:36.055507
-0009,0976,1209,106,2024-12-30 02:51:36.071507
-0010,0978,1209,106,2024-12-30 02:51:36.103324
-0010,0990,1209,106,2024-12-30 02:51:36.119524
-0010,0984,1209,106,2024-12-30 02:51:36.135520
-0010,0973,1209,106,2024-12-30 02:51:36.151519
-0010,0981,1209,106,2024-12-30 02:51:36.167525
-0009,0967,1209,106,2024-12-30 02:51:36.183525
-0009,0998,1209,106,2024-12-30 02:51:36.199531
-0010,0984,1209,106,2024-12-30 02:51:36.215532
-0010,0990,1209,106,2024-12-30 02:51:36.231536
-0010,0993,1209,106,2024-12-30 02:51:36.262920
-0009,0972,1209,106,2024-12-30 02:51:36.279466
-0010,0986,1209,106,2024-12-30 02:51:36.295457
-0010,0990,1209,106,2024-12-30 02:51:36.311461
-0010,0996,1209,106,2024-12-30 02:51:36.327447
-0010,0987,1209,106,2024-12-30 02:51:36.343454
-0010,0973,1209,106,2024-12-30 02:51:36.359442
-0011,0973,1209,106,2024-12-30 02:51:36.375437
-0009,0974,1209,106,2024-12-30 02:51:36.391438
-0010,0973,1209,106,2024-12-30 02:51:36.407432
-0009,0972,1209,106,2024-12-30 02:51:36.439353
-0010,0985,1209,106,2024-12-30 02:51:36.455429
-0010,0979,1209,106,2024-12-30 02:51:36.471424
-0010,0991,1209,106,2024-12-30 02:51:36.487419
-0009,0980,1209,106,2024-12-30 02:51:36.503418
-0010,0975,1209,106,2024-12-30 02:51:36.519412
-0010,0985,1209,106,2024-12-30 02:51:36.535408
-0010,0993,1209,106,2024-12-30 02:51:36.551409
-0010,0973,1209,106,2024-12-30 02:51:36.567394
-0010,0974,1209,106,2024-12-30 02:51:36.598970
-0009,0977,1209,106,2024-12-30 02:51:36.615396
-0011,0982,1209,106,2024-12-30 02:51:36.631383
-0009,0989,1209,106,2024-12-30 02:51:36.647387
-0010,0987,1209,106,2024-12-30 02:51:36.663382
-0010,0973,1209,106,2024-12-30 02:51:36.679383
-0010,0978,1209,106,2024-12-30 02:51:36.695370
-0010,0990,1209,106,2024-12-30 02:51:36.711369
-0009,0987,1208,106,2024-12-30 02:51:36.727377
-0009,0976,1209,106,2024-12-30 02:51:36.743380
-0010,0981,1208,106,2024-12-30 02:51:36.775367
-0010,0987,1209,106,2024-12-30 02:51:36.791362
-0009,0985,1209,106,2024-12-30 02:51:36.807352
-0010,0982,1209,106,2024-12-30 02:51:36.823340
-0010,0978,1209,106,2024-12-30 02:51:36.839337
-0010,0976,1209,106,2024-12-30 02:51:36.855333
-0010,0977,1209,106,2024-12-30 02:51:36.871336
-0010,0984,1209,106,2024-12-30 02:51:36.887331
-0010,0984,1209,106,2024-12-30 02:51:36.903334
-0009,0980,1209,106,2024-12-30 02:51:36.934997
-0010,0980,1208,106,2024-12-30 02:51:36.951324
-0010,0978,1209,106,2024-12-30 02:51:36.967312
-0009,0971,1209,106,2024-12-30 02:51:36.983325
-0010,0972,1209,106,2024-12-30 02:51:36.999309
-0010,0979,1209,106,2024-12-30 02:51:37.015312
-0009,0973,1209,106,2024-12-30 02:51:37.031298
-0010,0973,1209,106,2024-12-30 02:51:37.047304
-0010,0971,1209,106,2024-12-30 02:51:37.063293
-0010,0971,1209,106,2024-12-30 02:51:37.094622
-0010,0972,1209,106,2024-12-30 02:51:37.111288
-0010,0985,1209,106,2024-12-30 02:51:37.127282
-0010,0979,1209,106,2024-12-30 02:51:37.143277
-0009,0979,1209,106,2024-12-30 02:51:37.159284
-0010,0991,1209,106,2024-12-30 02:51:37.175282
-0011,0986,1209,106,2024-12-30 02:51:37.191269
-0010,0985,1209,106,2024-12-30 02:51:37.207267
-0009,0980,1209,106,2024-12-30 02:51:37.223260
-0009,0983,1208,106,2024-12-30 02:51:37.239271
-0009,0992,1209,106,2024-12-30 02:51:37.271012
-0010,0985,1209,106,2024-12-30 02:51:37.287261
-0010,0972,1208,106,2024-12-30 02:51:37.303260
-0010,0970,1209,106,2024-12-30 02:51:37.319254
-0009,0975,1209,106,2024-12-30 02:51:37.335235
-0009,0979,1208,106,2024-12-30 02:51:37.351236
-0010,0985,1209,106,2024-12-30 02:51:37.367226
-0009,0979,1209,106,2024-12-30 02:51:37.383232
-0010,0986,1208,106,2024-12-30 02:51:37.399221
-0010,0967,1208,106,2024-12-30 02:51:37.430652
-0010,0977,1209,106,2024-12-30 02:51:37.447217
-0010,0978,1209,106,2024-12-30 02:51:37.463212
-0010,0987,1209,106,2024-12-30 02:51:37.479209
-0010,0976,1208,106,2024-12-30 02:51:37.495207
-0009,0982,1209,106,2024-12-30 02:51:37.511203
-0010,0974,1208,106,2024-12-30 02:51:37.527197
-0010,0964,1208,106,2024-12-30 02:51:37.543195
-0009,0979,1209,106,2024-12-30 02:51:37.559200
-0010,0991,1209,106,2024-12-30 02:51:37.575183
-0010,0983,1209,106,2024-12-30 02:51:37.607038
-0010,0968,1209,106,2024-12-30 02:51:37.623174
-0010,0975,1209,106,2024-12-30 02:51:37.639174
-0010,0986,1209,106,2024-12-30 02:51:37.655168
-0010,0966,1208,106,2024-12-30 02:51:37.671174
-0010,0972,1209,106,2024-12-30 02:51:37.687157
-0010,0978,1208,106,2024-12-30 02:51:37.703164
-0009,0986,1209,106,2024-12-30 02:51:37.719153
-0009,0984,1209,106,2024-12-30 02:51:37.735154
-0010,0985,1209,106,2024-12-30 02:51:37.766675
-0009,0971,1208,106,2024-12-30 02:51:37.783141
-0010,0994,1208,106,2024-12-30 02:51:37.799135
-0010,0979,1208,106,2024-12-30 02:51:37.815139
-0009,0983,1209,106,2024-12-30 02:51:37.831131
-0009,0992,1208,106,2024-12-30 02:51:37.847135
-0010,0978,1209,106,2024-12-30 02:51:37.863127
-0010,0986,1208,106,2024-12-30 02:51:37.879129
-0009,0989,1208,106,2024-12-30 02:51:37.895124
-0010,0988,1208,106,2024-12-30 02:51:37.911121
-0010,0976,1208,106,2024-12-30 02:51:37.943063
-0009,0982,1209,106,2024-12-30 02:51:37.959118
-0009,0978,1208,106,2024-12-30 02:51:37.975104
-0010,0978,1209,106,2024-12-30 02:51:37.991101
-0010,0974,1209,106,2024-12-30 02:51:38.007096
-0010,0985,1208,106,2024-12-30 02:51:38.023095
-0009,0992,1208,106,2024-12-30 02:51:38.039093
-0010,0973,1209,106,2024-12-30 02:51:38.055091
-0009,0970,1208,106,2024-12-30 02:51:38.071091
-0010,0979,1209,106,2024-12-30 02:51:38.102713
-0010,0985,1209,106,2024-12-30 02:51:38.119068
-0010,0977,1208,106,2024-12-30 02:51:38.135066
-0010,0989,1208,106,2024-12-30 02:51:38.151067
-0010,0977,1209,106,2024-12-30 02:51:38.167060
-0009,0979,1208,106,2024-12-30 02:51:38.183067
-0009,0986,1208,106,2024-12-30 02:51:38.199057
-0011,0976,1208,106,2024-12-30 02:51:38.215063
-0010,0975,1208,106,2024-12-30 02:51:38.231048
-0009,0991,1208,106,2024-12-30 02:51:38.247070
-0010,0994,1208,106,2024-12-30 02:51:38.279048
-0010,0993,1208,106,2024-12-30 02:51:38.295049
-0011,0981,1208,106,2024-12-30 02:51:38.311039
-0009,0982,1208,106,2024-12-30 02:51:38.327034
-0009,0982,1208,106,2024-12-30 02:51:38.343028
-0010,0977,1208,106,2024-12-30 02:51:38.359028
-0010,0980,1208,106,2024-12-30 02:51:38.375021
-0010,0977,1208,106,2024-12-30 02:51:38.391019
-0010,0986,1208,106,2024-12-30 02:51:38.407022
-0010,0976,1209,106,2024-12-30 02:51:38.438708
-0009,0978,1208,106,2024-12-30 02:51:38.454999
-0010,0973,1208,106,2024-12-30 02:51:38.471002
-0010,0984,1208,106,2024-12-30 02:51:38.486992
-0009,0979,1208,106,2024-12-30 02:51:38.503005
-0010,0964,1208,106,2024-12-30 02:51:38.518986
-0009,0986,1208,106,2024-12-30 02:51:38.534979
-0010,0976,1208,106,2024-12-30 02:51:38.550984
-0010,0984,1208,106,2024-12-30 02:51:38.566988
-0011,0977,1208,106,2024-12-30 02:51:38.598350
-0009,0979,1208,106,2024-12-30 02:51:38.614976
-0010,0969,1208,106,2024-12-30 02:51:38.630964
-0010,0978,1208,106,2024-12-30 02:51:38.646970
-0010,0978,1208,106,2024-12-30 02:51:38.662967
-0010,0973,1208,106,2024-12-30 02:51:38.678958
-0010,0988,1208,106,2024-12-30 02:51:38.694952
-0009,0975,1208,106,2024-12-30 02:51:38.710951
-0011,0966,1208,106,2024-12-30 02:51:38.726946
-0010,0979,1208,106,2024-12-30 02:51:38.742941
-0009,0986,1209,106,2024-12-30 02:51:38.774742
-0010,0967,1208,106,2024-12-30 02:51:38.790922
-0010,0974,1208,106,2024-12-30 02:51:38.806930
-0010,0983,1208,106,2024-12-30 02:51:38.822922
-0010,0985,1208,106,2024-12-30 02:51:38.838925
-0010,0984,1208,106,2024-12-30 02:51:38.854913
-0009,0978,1209,106,2024-12-30 02:51:38.870914
-0010,0978,1208,106,2024-12-30 02:51:38.886907
-0010,0978,1208,106,2024-12-30 02:51:38.902901
-0010,0984,1208,106,2024-12-30 02:51:38.934365
-0010,0980,1208,106,2024-12-30 02:51:38.950898
-0010,0982,1208,106,2024-12-30 02:51:38.966889
-0011,0969,1208,106,2024-12-30 02:51:38.982898
-0010,0966,1208,106,2024-12-30 02:51:38.998890
-0010,0979,1208,106,2024-12-30 02:51:39.014889
-0010,0984,1208,106,2024-12-30 02:51:39.030882
-0010,0978,1208,106,2024-12-30 02:51:39.046892
-0009,0976,1208,106,2024-12-30 02:51:39.062892
-0009,0980,1208,106,2024-12-30 02:51:39.078890
-0010,0980,1208,106,2024-12-30 02:51:39.110789
-0009,0979,1208,106,2024-12-30 02:51:39.126899
-0009,0979,1208,106,2024-12-30 02:51:39.142899
-0010,0978,1208,106,2024-12-30 02:51:39.158900
-0010,0989,1208,106,2024-12-30 02:51:39.174908
-0010,0980,1208,106,2024-12-30 02:51:39.190908
-0010,0968,1208,106,2024-12-30 02:51:39.206907
-0011,0966,1209,106,2024-12-30 02:51:39.222834
-0010,0964,1208,106,2024-12-30 02:51:39.238856
-0010,0978,1208,106,2024-12-30 02:51:39.270409
-0010,0983,1208,106,2024-12-30 02:51:39.286833
-0010,0965,1208,106,2024-12-30 02:51:39.302826
-0010,0983,1208,106,2024-12-30 02:51:39.318830
-0010,0980,1208,106,2024-12-30 02:51:39.334815
-0010,0978,1208,106,2024-12-30 02:51:39.350816
-0010,0976,1208,106,2024-12-30 02:51:39.366806
-0009,0975,1208,106,2024-12-30 02:51:39.382808
-0010,0983,1208,106,2024-12-30 02:51:39.398809
-0010,0969,1208,106,2024-12-30 02:51:39.414792
-0009,0971,1208,106,2024-12-30 02:51:39.446792
-0010,0978,1208,106,2024-12-30 02:51:39.462792
-0010,0976,1208,106,2024-12-30 02:51:39.478786
-0009,0981,1208,106,2024-12-30 02:51:39.494790
-0009,0972,1208,106,2024-12-30 02:51:39.510783
-0010,0987,1208,106,2024-12-30 02:51:39.526772
-0010,0976,1208,106,2024-12-30 02:51:39.542776
-0011,0957,1208,106,2024-12-30 02:51:39.558771
-0009,0977,1208,106,2024-12-30 02:51:39.574770
-0010,0978,1207,106,2024-12-30 02:51:39.606422
-0010,0980,1208,106,2024-12-30 02:51:39.622754
-0009,0987,1208,106,2024-12-30 02:51:39.638760
-0010,0981,1208,106,2024-12-30 02:51:39.654751
-0011,0964,1208,106,2024-12-30 02:51:39.670750
-0010,0974,1208,106,2024-12-30 02:51:39.686743
-0010,0975,1208,106,2024-12-30 02:51:39.702744
-0009,0982,1208,106,2024-12-30 02:51:39.718739
-0009,0978,1208,106,2024-12-30 02:51:39.734729
-0010,0966,1208,106,2024-12-30 02:51:39.766058
-0009,0968,1208,106,2024-12-30 02:51:39.782736
-0010,0969,1208,106,2024-12-30 02:51:39.798722
-0010,0974,1208,106,2024-12-30 02:51:39.814716
-0010,0976,1208,106,2024-12-30 02:51:39.830716
-0009,0984,1208,106,2024-12-30 02:51:39.846708
-0010,0970,1208,106,2024-12-30 02:51:39.862707
-0010,0969,1208,106,2024-12-30 02:51:39.878706
-0010,0981,1208,106,2024-12-30 02:51:39.894710
-0010,0970,1208,106,2024-12-30 02:51:39.910697
-0010,0986,1208,106,2024-12-30 02:51:39.942463
-0010,0984,1208,106,2024-12-30 02:51:39.958682
-0009,0961,1208,106,2024-12-30 02:51:39.974684
-0009,0962,1208,106,2024-12-30 02:51:39.990675
-0010,0968,1208,106,2024-12-30 02:51:40.006679
-0010,0983,1208,106,2024-12-30 02:51:40.022667
-0010,0980,1208,106,2024-12-30 02:51:40.038668
-0010,0972,1208,106,2024-12-30 02:51:40.054661
-0010,0983,1208,106,2024-12-30 02:51:40.070663
-0009,0979,1208,106,2024-12-30 02:51:40.102088
-0010,0964,1208,106,2024-12-30 02:51:40.118654
-0009,0975,1208,106,2024-12-30 02:51:40.134656
-0010,0979,1208,106,2024-12-30 02:51:40.150656
-0010,0977,1208,106,2024-12-30 02:51:40.166639
-0010,0969,1208,106,2024-12-30 02:51:40.182650
-0010,0985,1208,106,2024-12-30 02:51:40.198644
-0009,0986,1208,106,2024-12-30 02:51:40.214632
-0010,0985,1208,106,2024-12-30 02:51:40.230625
-0010,0976,1208,106,2024-12-30 02:51:40.246632
-0010,0972,1208,106,2024-12-30 02:51:40.278473
-0010,0979,1208,106,2024-12-30 02:51:40.294620
-0010,0964,1208,106,2024-12-30 02:51:40.310616
-0010,0979,1208,106,2024-12-30 02:51:40.326606
-0010,0988,1208,106,2024-12-30 02:51:40.342604
-0010,0976,1208,106,2024-12-30 02:51:40.358591
-0010,0980,1208,106,2024-12-30 02:51:40.374595
-0009,0978,1208,106,2024-12-30 02:51:40.390585
-0010,0982,1208,106,2024-12-30 02:51:40.406592
-0009,0976,1208,106,2024-12-30 02:51:40.438103
-0010,0974,1207,106,2024-12-30 02:51:40.454578
-0010,0980,1208,106,2024-12-30 02:51:40.470578
-0009,0981,1208,106,2024-12-30 02:51:40.486571
-0010,0975,1207,106,2024-12-30 02:51:40.502574
-0009,0974,1208,106,2024-12-30 02:51:40.518575
-0010,0973,1208,106,2024-12-30 02:51:40.534555
-0010,0977,1208,106,2024-12-30 02:51:40.550563
-0010,0974,1208,106,2024-12-30 02:51:40.566547
-0010,0968,1208,106,2024-12-30 02:51:40.582557
-0009,0977,1207,106,2024-12-30 02:51:40.614511
-0010,0970,1208,106,2024-12-30 02:51:40.630550
-0010,0960,1208,106,2024-12-30 02:51:40.646533
-0009,0986,1208,106,2024-12-30 02:51:40.662534
-0010,0982,1208,106,2024-12-30 02:51:40.678529
-0010,0989,1208,106,2024-12-30 02:51:40.694531
-0010,0983,1208,106,2024-12-30 02:51:40.710520
-0010,0976,1208,106,2024-12-30 02:51:40.726517
-0010,0968,1208,106,2024-12-30 02:51:40.742522
-0010,0975,1207,106,2024-12-30 02:51:40.774114
-0010,0966,1207,106,2024-12-30 02:51:40.790504
-0009,0971,1207,106,2024-12-30 02:51:40.806501
-0010,0966,1207,106,2024-12-30 02:51:40.822497
-0010,0980,1207,106,2024-12-30 02:51:40.838503
-0010,0978,1208,106,2024-12-30 02:51:40.854489
-0009,0972,1208,106,2024-12-30 02:51:40.870497
-0010,0974,1208,106,2024-12-30 02:51:40.886497
-0009,0974,1207,106,2024-12-30 02:51:40.902480
-0009,0982,1208,106,2024-12-30 02:51:40.918482
-0010,0982,1207,106,2024-12-30 02:51:40.950476
-0010,0978,1207,106,2024-12-30 02:51:40.966473
-0010,0979,1207,106,2024-12-30 02:51:40.982469
-0010,0989,1207,106,2024-12-30 02:51:40.998466
-0010,0986,1208,106,2024-12-30 02:51:41.014453
-0009,0964,1208,106,2024-12-30 02:51:41.030458
-0010,0976,1207,106,2024-12-30 02:51:41.046447
-0010,0979,1208,106,2024-12-30 02:51:41.062449
-0010,0968,1208,106,2024-12-30 02:51:41.078436
-0010,0962,1208,106,2024-12-30 02:51:41.110144
-0010,0973,1208,106,2024-12-30 02:51:41.126432
-0010,0977,1207,106,2024-12-30 02:51:41.142424
-0010,0973,1207,106,2024-12-30 02:51:41.158422
-0010,0981,1207,106,2024-12-30 02:51:41.174415
-0010,0971,1207,106,2024-12-30 02:51:41.190409
-0010,0962,1208,106,2024-12-30 02:51:41.206410
-0010,0972,1207,106,2024-12-30 02:51:41.222406
-0009,0992,1207,106,2024-12-30 02:51:41.238413
-0010,0968,1208,106,2024-12-30 02:51:41.269780
-0009,0973,1208,106,2024-12-30 02:51:41.286399
-0010,0969,1207,106,2024-12-30 02:51:41.302394
-0009,0977,1207,106,2024-12-30 02:51:41.318397
-0010,0961,1208,106,2024-12-30 02:51:41.334379
-0011,0972,1207,106,2024-12-30 02:51:41.350376
-0009,0985,1207,106,2024-12-30 02:51:41.366377
-0010,0971,1208,106,2024-12-30 02:51:41.382378
-0009,0966,1207,106,2024-12-30 02:51:41.398370
-0010,0969,1207,106,2024-12-30 02:51:41.414363
-0010,0983,1207,106,2024-12-30 02:51:41.446180
-0010,0983,1207,106,2024-12-30 02:51:41.462362
-0011,0978,1207,106,2024-12-30 02:51:41.478360
-0010,0973,1207,106,2024-12-30 02:51:41.494352
-0011,0980,1207,106,2024-12-30 02:51:41.510343
-0010,0983,1207,106,2024-12-30 02:51:41.526346
-0010,0970,1208,106,2024-12-30 02:51:41.542338
-0009,0975,1208,106,2024-12-30 02:51:41.558338
-0010,0979,1207,106,2024-12-30 02:51:41.574330
-0011,0968,1207,106,2024-12-30 02:51:41.605815
-0010,0981,1207,106,2024-12-30 02:51:41.622331
-0010,0978,1207,106,2024-12-30 02:51:41.638329
-0011,0986,1208,106,2024-12-30 02:51:41.654311
-0010,0969,1207,106,2024-12-30 02:51:41.670311
-0010,0975,1207,106,2024-12-30 02:51:41.686311
-0010,0977,1207,106,2024-12-30 02:51:41.702308
-0010,0971,1207,106,2024-12-30 02:51:41.718300
-0009,0968,1207,106,2024-12-30 02:51:41.734307
-0009,0971,1207,106,2024-12-30 02:51:41.750304
-0010,0969,1207,106,2024-12-30 02:51:41.782200
-0010,0967,1207,106,2024-12-30 02:51:41.798284
-0010,0977,1207,106,2024-12-30 02:51:41.814280
-0010,0976,1208,106,2024-12-30 02:51:41.830277
-0010,0976,1207,106,2024-12-30 02:51:41.846277
-0009,0982,1207,106,2024-12-30 02:51:41.862268
-0010,0968,1207,106,2024-12-30 02:51:41.878272
-0010,0973,1207,106,2024-12-30 02:51:41.894270
-0011,0969,1207,106,2024-12-30 02:51:41.910265
-0010,0973,1207,106,2024-12-30 02:51:41.941837
-0010,0978,1207,106,2024-12-30 02:51:41.958250
-0010,0964,1208,106,2024-12-30 02:51:41.974244
-0010,0984,1207,106,2024-12-30 02:51:41.990258
-0010,0969,1207,106,2024-12-30 02:51:42.006251
-0010,0968,1208,106,2024-12-30 02:51:42.022249
-0010,0977,1207,106,2024-12-30 02:51:42.038248
-0010,0956,1207,106,2024-12-30 02:51:42.054253
-0010,0970,1207,106,2024-12-30 02:51:42.070255
-0010,0963,1207,106,2024-12-30 02:51:42.086258
-0010,0975,1207,106,2024-12-30 02:51:42.118242
-0010,0966,1207,106,2024-12-30 02:51:42.134274
-0009,0979,1207,106,2024-12-30 02:51:42.150263
-0011,0968,1207,106,2024-12-30 02:51:42.166269
-0010,0964,1207,106,2024-12-30 02:51:42.182273
-0010,0966,1207,106,2024-12-30 02:51:42.198201
-0010,0971,1207,106,2024-12-30 02:51:42.214199
-0010,0975,1207,106,2024-12-30 02:51:42.230193
-0011,0970,1207,106,2024-12-30 02:51:42.246215
-0009,0966,1207,106,2024-12-30 02:51:42.277856
-0011,0969,1207,106,2024-12-30 02:51:42.294178
-0010,0970,1207,106,2024-12-30 02:51:42.310191
-0010,0973,1207,106,2024-12-30 02:51:42.326172
-0011,0972,1207,106,2024-12-30 02:51:42.342179
-0010,0979,1207,106,2024-12-30 02:51:42.358168
-0010,0975,1207,106,2024-12-30 02:51:42.374168
-0010,0983,1207,106,2024-12-30 02:51:42.390171
-0010,0971,1207,106,2024-12-30 02:51:42.406159
-0010,0977,1207,106,2024-12-30 02:51:42.437498
-0010,0971,1207,106,2024-12-30 02:51:42.454151
-0010,0980,1207,106,2024-12-30 02:51:42.470137
-0010,0975,1207,106,2024-12-30 02:51:42.486143
-0010,0964,1207,106,2024-12-30 02:51:42.502140
-0009,0974,1207,106,2024-12-30 02:51:42.518132
-0009,0974,1207,106,2024-12-30 02:51:42.534133
-0010,0963,1207,106,2024-12-30 02:51:42.550126
-0009,0980,1207,106,2024-12-30 02:51:42.566124
-0010,0971,1207,106,2024-12-30 02:51:42.582119
-0010,0971,1207,106,2024-12-30 02:51:42.613883
-0011,0971,1207,106,2024-12-30 02:51:42.630128
-0010,0976,1207,106,2024-12-30 02:51:42.646107
-0010,0975,1207,106,2024-12-30 02:51:42.662112
-0010,0975,1206,106,2024-12-30 02:51:42.678103
-0010,0987,1207,106,2024-12-30 02:51:42.694090
-0010,0974,1207,106,2024-12-30 02:51:42.710102
-0011,0953,1207,106,2024-12-30 02:51:42.726094
-0010,0968,1207,106,2024-12-30 02:51:42.742112
-0009,0978,1207,106,2024-12-30 02:51:42.773506
-0010,0968,1207,106,2024-12-30 02:51:42.790093
-0010,0978,1207,106,2024-12-30 02:51:42.806084
-0010,0974,1207,106,2024-12-30 02:51:42.822074
-0010,0976,1207,106,2024-12-30 02:51:42.838067
-0010,0973,1207,106,2024-12-30 02:51:42.854070
-0009,0971,1207,106,2024-12-30 02:51:42.870064
-0009,0997,1207,106,2024-12-30 02:51:42.886059
-0010,0970,1207,106,2024-12-30 02:51:42.902060
-0009,0970,1207,106,2024-12-30 02:51:42.918053
-0009,0983,1207,106,2024-12-30 02:51:42.949899
-0010,0960,1207,106,2024-12-30 02:51:42.966041
-0010,0965,1207,106,2024-12-30 02:51:42.982032
-0009,0972,1207,106,2024-12-30 02:51:42.998039
-0010,0977,1207,106,2024-12-30 02:51:43.014033
-0011,0955,1207,106,2024-12-30 02:51:43.030026
-0010,0965,1207,106,2024-12-30 02:51:43.046018
-0010,0967,1207,106,2024-12-30 02:51:43.062021
-0010,0966,1207,106,2024-12-30 02:51:43.078021
