DIST,AMP,TEMP,VOLT,Timestamp
00000,1880,1207,106,2024-12-30 06:24:27.790081
00000,1876,1207,106,2024-12-30 06:24:27.806064
00000,1864,1207,106,2024-12-30 06:24:27.822061
00000,1851,1207,106,2024-12-30 06:24:27.838064
00000,1874,1207,106,2024-12-30 06:24:27.854058
00000,1851,1207,106,2024-12-30 06:24:27.870060
00000,1848,1207,106,2024-12-30 06:24:27.886053
00000,1847,1207,106,2024-12-30 06:24:27.902054
00000,1843,1207,106,2024-12-30 06:24:27.933848
00000,1859,1207,106,2024-12-30 06:24:27.950035
00000,1858,1207,106,2024-12-30 06:24:27.966042
00000,1855,1207,106,2024-12-30 06:24:27.982030
00000,1864,1207,106,2024-12-30 06:24:27.998028
00000,1856,1206,106,2024-12-30 06:24:28.014028
-0001,1860,1207,106,2024-12-30 06:24:28.030034
00000,1868,1207,106,2024-12-30 06:24:28.046019
00000,1877,1207,106,2024-12-30 06:24:28.062023
00000,1846,1206,106,2024-12-30 06:24:28.093493
00000,1861,1207,106,2024-12-30 06:24:28.110006
00000,1854,1207,106,2024-12-30 06:24:28.126004
00000,1865,1207,106,2024-12-30 06:24:28.141998
00000,1846,1206,106,2024-12-30 06:24:28.158006
00000,1877,1207,106,2024-12-30 06:24:28.173988
00000,1840,1207,106,2024-12-30 06:24:28.189989
00000,1853,1207,106,2024-12-30 06:24:28.205986
00000,1852,1207,106,2024-12-30 06:24:28.221978
00000,1854,1207,106,2024-12-30 06:24:28.237988
00000,1843,1207,106,2024-12-30 06:24:28.269866
00000,1844,1207,106,2024-12-30 06:24:28.285969
00000,1855,1207,106,2024-12-30 06:24:28.301978
00000,1857,1206,106,2024-12-30 06:24:28.317965
00000,1853,1207,106,2024-12-30 06:24:28.333955
00000,1848,1207,106,2024-12-30 06:24:28.349955
00000,1858,1207,106,2024-12-30 06:24:28.365954
00000,1846,1207,106,2024-12-30 06:24:28.381947
00000,1843,1207,106,2024-12-30 06:24:28.397950
00000,1859,1207,106,2024-12-30 06:24:28.429499
00000,1855,1207,106,2024-12-30 06:24:28.445928
00000,1830,1207,106,2024-12-30 06:24:28.461931
00000,1852,1207,106,2024-12-30 06:24:28.477926
00000,1856,1206,106,2024-12-30 06:24:28.493927
00000,1849,1206,106,2024-12-30 06:24:28.509922
00000,1851,1207,106,2024-12-30 06:24:28.525924
00000,1829,1206,106,2024-12-30 06:24:28.541911
00000,1862,1207,106,2024-12-30 06:24:28.557909
00000,1849,1206,106,2024-12-30 06:24:28.573906
00000,1858,1206,106,2024-12-30 06:24:28.605897
00000,1839,1206,106,2024-12-30 06:24:28.621895
00000,1852,1206,106,2024-12-30 06:24:28.637896
00000,1844,1207,106,2024-12-30 06:24:28.653882
00000,1840,1207,106,2024-12-30 06:24:28.669887
00000,1851,1207,106,2024-12-30 06:24:28.685878
00000,1852,1207,106,2024-12-30 06:24:28.701883
00000,1841,1207,106,2024-12-30 06:24:28.717880
00000,1845,1207,106,2024-12-30 06:24:28.733873
00000,1852,1207,106,2024-12-30 06:24:28.765543
00000,1840,1207,106,2024-12-30 06:24:28.781877
00000,1850,1206,106,2024-12-30 06:24:28.797856
00000,1846,1207,106,2024-12-30 06:24:28.813855
00000,1849,1206,106,2024-12-30 06:24:28.829847
-0001,1829,1207,106,2024-12-30 06:24:28.845848
00000,1845,1207,106,2024-12-30 06:24:28.861842
00000,1844,1207,106,2024-12-30 06:24:28.877843
-0001,1837,1207,106,2024-12-30 06:24:28.893842
00000,1843,1206,106,2024-12-30 06:24:28.925170
00000,1833,1206,106,2024-12-30 06:24:28.941830
00000,1840,1207,106,2024-12-30 06:24:28.957826
00000,1842,1207,106,2024-12-30 06:24:28.973826
00000,1837,1206,106,2024-12-30 06:24:28.989813
00000,1830,1207,106,2024-12-30 06:24:29.005816
00000,1841,1207,106,2024-12-30 06:24:29.021809
00000,1845,1206,106,2024-12-30 06:24:29.037810
00000,1824,1206,106,2024-12-30 06:24:29.053802
00000,1842,1206,106,2024-12-30 06:24:29.069809
00000,1838,1207,106,2024-12-30 06:24:29.101563
00000,1846,1206,106,2024-12-30 06:24:29.117802
00000,1837,1207,106,2024-12-30 06:24:29.133796
00000,1858,1206,106,2024-12-30 06:24:29.149790
00000,1746,1206,106,2024-12-30 06:24:29.165783
00000,1764,1206,106,2024-12-30 06:24:29.181778
00000,1738,1207,106,2024-12-30 06:24:29.197766
00000,1763,1207,106,2024-12-30 06:24:29.213777
00000,1746,1206,106,2024-12-30 06:24:29.229762
00000,1764,1206,106,2024-12-30 06:24:29.261185
00000,1722,1206,106,2024-12-30 06:24:29.277765
-0001,1639,1207,106,2024-12-30 06:24:29.293755
-0001,1700,1207,106,2024-12-30 06:24:29.309755
-0001,1708,1206,106,2024-12-30 06:24:29.325751
00000,1741,1206,106,2024-12-30 06:24:29.341743
-0001,1758,1206,106,2024-12-30 06:24:29.357736
-0001,1707,1206,106,2024-12-30 06:24:29.373740
00000,1770,1207,106,2024-12-30 06:24:29.389733
-0001,1670,1207,106,2024-12-30 06:24:29.405737
-0001,1789,1207,106,2024-12-30 06:24:29.437566
-0001,1700,1206,106,2024-12-30 06:24:29.453719
00000,1734,1206,106,2024-12-30 06:24:29.469718
-0001,1804,1206,106,2024-12-30 06:24:29.485712
-0001,1760,1206,106,2024-12-30 06:24:29.501712
00000,1776,1206,106,2024-12-30 06:24:29.517718
-0001,1801,1206,106,2024-12-30 06:24:29.533701
-0002,1837,1206,106,2024-12-30 06:24:29.549695
-0002,1765,1206,106,2024-12-30 06:24:29.565701
-0001,1729,1206,106,2024-12-30 06:24:29.597209
-0002,1716,1206,106,2024-12-30 06:24:29.613688
-0002,1788,1206,106,2024-12-30 06:24:29.629688
-0002,1795,1206,106,2024-12-30 06:24:29.645680
-0001,1814,1206,106,2024-12-30 06:24:29.661677
-0001,1791,1206,106,2024-12-30 06:24:29.677673
-0001,1796,1206,106,2024-12-30 06:24:29.693671
-0001,1772,1206,106,2024-12-30 06:24:29.709663
-0001,1778,1207,106,2024-12-30 06:24:29.725667
-0002,1760,1206,106,2024-12-30 06:24:29.741664
-0002,1772,1206,106,2024-12-30 06:24:29.773572
-0002,1769,1206,106,2024-12-30 06:24:29.789639
-0001,1743,1206,106,2024-12-30 06:24:29.805638
-0001,1760,1206,106,2024-12-30 06:24:29.821642
-0002,1741,1206,106,2024-12-30 06:24:29.837648
-0001,1739,1206,106,2024-12-30 06:24:29.853633
-0001,1747,1206,106,2024-12-30 06:24:29.869631
-0002,1758,1206,106,2024-12-30 06:24:29.885634
-0001,1768,1206,106,2024-12-30 06:24:29.901630
-0002,1749,1206,106,2024-12-30 06:24:29.933236
-0001,1741,1206,106,2024-12-30 06:24:29.949642
-0001,1740,1206,106,2024-12-30 06:24:29.965646
00000,1733,1206,106,2024-12-30 06:24:29.981643
-0001,1761,1206,106,2024-12-30 06:24:29.997654
-0001,1758,1206,106,2024-12-30 06:24:30.013652
-0001,1753,1206,106,2024-12-30 06:24:30.029652
-0001,1754,1206,106,2024-12-30 06:24:30.045657
-0002,1744,1207,106,2024-12-30 06:24:30.061660
-0001,1719,1207,106,2024-12-30 06:24:30.077590
-0001,1749,1206,106,2024-12-30 06:24:30.109580
-0001,1746,1206,106,2024-12-30 06:24:30.125572
-0001,1738,1206,106,2024-12-30 06:24:30.141569
-0002,1741,1206,106,2024-12-30 06:24:30.157561
-0001,1736,1206,106,2024-12-30 06:24:30.173561
-0001,1733,1206,106,2024-12-30 06:24:30.189556
-0001,1730,1206,106,2024-12-30 06:24:30.205562
-0001,1759,1206,106,2024-12-30 06:24:30.221556
-0001,1757,1206,106,2024-12-30 06:24:30.237565
-0001,1748,1206,106,2024-12-30 06:24:30.269236
-0001,1736,1206,106,2024-12-30 06:24:30.285545
-0001,1747,1206,106,2024-12-30 06:24:30.301535
-0002,1733,1206,106,2024-12-30 06:24:30.317528
-0001,1745,1206,106,2024-12-30 06:24:30.333527
-0001,1739,1206,106,2024-12-30 06:24:30.349524
-0001,1745,1207,106,2024-12-30 06:24:30.365526
-0001,1748,1206,106,2024-12-30 06:24:30.381512
-0001,1735,1206,106,2024-12-30 06:24:30.397516
-0002,1736,1206,106,2024-12-30 06:24:30.428891
-0001,1744,1206,106,2024-12-30 06:24:30.445502
-0001,1764,1206,106,2024-12-30 06:24:30.461497
-0002,1727,1206,106,2024-12-30 06:24:30.477496
-0001,1747,1206,106,2024-12-30 06:24:30.493492
-0001,1749,1206,106,2024-12-30 06:24:30.509489
-0002,1739,1206,106,2024-12-30 06:24:30.525483
-0001,1734,1206,106,2024-12-30 06:24:30.541483
-0001,1752,1206,106,2024-12-30 06:24:30.557483
-0002,1738,1206,106,2024-12-30 06:24:30.573471
-0002,1736,1206,106,2024-12-30 06:24:30.605274
-0001,1738,1206,106,2024-12-30 06:24:30.621476
-0001,1727,1206,106,2024-12-30 06:24:30.637456
-0001,1743,1206,106,2024-12-30 06:24:30.653453
-0002,1740,1206,106,2024-12-30 06:24:30.669446
-0002,1734,1206,106,2024-12-30 06:24:30.685443
-0002,1738,1206,106,2024-12-30 06:24:30.701450
-0002,1732,1206,106,2024-12-30 06:24:30.717443
-0001,1744,1206,106,2024-12-30 06:24:30.733448
-0002,1756,1206,106,2024-12-30 06:24:30.764921
-0001,1754,1206,106,2024-12-30 06:24:30.781430
-0001,1725,1206,106,2024-12-30 06:24:30.797428
-0002,1722,1206,106,2024-12-30 06:24:30.813419
-0001,1718,1206,106,2024-12-30 06:24:30.829417
-0001,1728,1206,106,2024-12-30 06:24:30.845416
-0001,1743,1206,106,2024-12-30 06:24:30.861415
-0002,1744,1206,106,2024-12-30 06:24:30.877411
-0002,1750,1206,106,2024-12-30 06:24:30.893410
-0001,1737,1206,106,2024-12-30 06:24:30.909397
-0001,1732,1206,106,2024-12-30 06:24:30.941300
-0001,1757,1206,106,2024-12-30 06:24:30.957395
-0001,1738,1206,106,2024-12-30 06:24:30.973396
-0002,1740,1206,106,2024-12-30 06:24:30.989382
-0001,1748,1206,106,2024-12-30 06:24:31.005383
-0001,1750,1206,106,2024-12-30 06:24:31.021377
-0001,1737,1206,106,2024-12-30 06:24:31.037375
-0001,1737,1206,106,2024-12-30 06:24:31.053373
-0001,1742,1206,106,2024-12-30 06:24:31.069376
-0001,1749,1206,106,2024-12-30 06:24:31.100944
-0001,1755,1206,106,2024-12-30 06:24:31.117358
-0001,1750,1206,106,2024-12-30 06:24:31.133358
-0001,1753,1206,106,2024-12-30 06:24:31.149347
-0001,1758,1206,106,2024-12-30 06:24:31.165341
-0001,1740,1206,106,2024-12-30 06:24:31.181343
-0001,1744,1206,106,2024-12-30 06:24:31.197333
-0002,1750,1206,106,2024-12-30 06:24:31.213336
-0002,1748,1206,106,2024-12-30 06:24:31.229333
-0001,1725,1206,106,2024-12-30 06:24:31.245341
-0002,1744,1206,106,2024-12-30 06:24:31.277328
-0001,1759,1206,106,2024-12-30 06:24:31.293319
-0002,1747,1206,106,2024-12-30 06:24:31.309312
-0001,1746,1206,106,2024-12-30 06:24:31.325316
-0001,1741,1206,106,2024-12-30 06:24:31.341316
-0001,1742,1206,106,2024-12-30 06:24:31.357319
-0001,1739,1206,106,2024-12-30 06:24:31.373301
-0002,1748,1206,106,2024-12-30 06:24:31.389301
-0001,1736,1206,106,2024-12-30 06:24:31.405302
-0002,1744,1206,106,2024-12-30 06:24:31.436963
-0001,1741,1206,106,2024-12-30 06:24:31.453289
-0001,1743,1206,106,2024-12-30 06:24:31.469290
-0002,1752,1206,106,2024-12-30 06:24:31.485278
00000,1746,1206,106,2024-12-30 06:24:31.501276
-0001,1756,1206,106,2024-12-30 06:24:31.517271
-0001,1750,1206,106,2024-12-30 06:24:31.533274
-0002,1734,1206,106,2024-12-30 06:24:31.549264
-0001,1735,1206,106,2024-12-30 06:24:31.565256
00000,1753,1206,106,2024-12-30 06:24:31.596586
-0001,1747,1206,106,2024-12-30 06:24:31.613254
-0002,1752,1206,106,2024-12-30 06:24:31.629249
-0001,1752,1206,106,2024-12-30 06:24:31.645251
-0001,1747,1206,106,2024-12-30 06:24:31.661249
-0001,1737,1206,106,2024-12-30 06:24:31.677239
-0001,1752,1206,106,2024-12-30 06:24:31.693233
-0001,1757,1206,106,2024-12-30 06:24:31.709233
-0001,1746,1206,106,2024-12-30 06:24:31.725238
-0001,1755,1206,106,2024-12-30 06:24:31.741240
-0002,1746,1206,106,2024-12-30 06:24:31.772966
-0002,1752,1206,106,2024-12-30 06:24:31.789219
-0001,1770,1206,106,2024-12-30 06:24:31.805204
-0001,1753,1206,106,2024-12-30 06:24:31.821213
-0001,1745,1206,106,2024-12-30 06:24:31.837205
-0001,1738,1206,106,2024-12-30 06:24:31.853198
-0002,1745,1206,106,2024-12-30 06:24:31.869201
-0001,1741,1206,106,2024-12-30 06:24:31.885192
-0001,1767,1206,106,2024-12-30 06:24:31.901197
-0001,1732,1206,106,2024-12-30 06:24:31.932622
-0001,1755,1206,106,2024-12-30 06:24:31.949185
-0001,1753,1206,106,2024-12-30 06:24:31.965171
-0001,1754,1205,106,2024-12-30 06:24:31.981174
-0001,1828,1206,106,2024-12-30 06:24:31.997166
-0002,1755,1206,106,2024-12-30 06:24:32.013163
-0002,1761,1206,106,2024-12-30 06:24:32.029164
-0002,1752,1206,106,2024-12-30 06:24:32.045164
-0002,1751,1205,106,2024-12-30 06:24:32.061159
-0001,1819,1206,106,2024-12-30 06:24:32.077152
-0001,1754,1206,106,2024-12-30 06:24:32.108997
-0001,1750,1206,106,2024-12-30 06:24:32.125138
-0001,1741,1206,106,2024-12-30 06:24:32.141144
-0001,1758,1206,106,2024-12-30 06:24:32.157142
-0002,1745,1206,106,2024-12-30 06:24:32.173121
-0001,1754,1206,106,2024-12-30 06:24:32.189126
-0002,1755,1206,106,2024-12-30 06:24:32.205126
-0001,1765,1206,106,2024-12-30 06:24:32.221130
-0002,1747,1206,106,2024-12-30 06:24:32.237126
-0001,1741,1206,106,2024-12-30 06:24:32.268639
-0001,1742,1206,106,2024-12-30 06:24:32.285111
-0001,1759,1206,106,2024-12-30 06:24:32.301115
-0002,1749,1206,106,2024-12-30 06:24:32.317098
-0002,1752,1206,106,2024-12-30 06:24:32.333099
-0002,1748,1205,106,2024-12-30 06:24:32.349098
-0001,1818,1206,106,2024-12-30 06:24:32.365100
-0001,1759,1206,106,2024-12-30 06:24:32.381080
00000,1775,1206,106,2024-12-30 06:24:32.397084
-0001,1747,1206,106,2024-12-30 06:24:32.413085
-0001,1756,1206,106,2024-12-30 06:24:32.445016
-0001,1749,1206,106,2024-12-30 06:24:32.461072
-0002,1757,1205,106,2024-12-30 06:24:32.477076
-0001,1825,1206,106,2024-12-30 06:24:32.493062
-0001,1738,1206,106,2024-12-30 06:24:32.509062
-0001,1751,1205,106,2024-12-30 06:24:32.525052
-0001,1812,1206,106,2024-12-30 06:24:32.541062
-0002,1755,1206,106,2024-12-30 06:24:32.557049
-0001,1759,1206,106,2024-12-30 06:24:32.573044
-0001,1763,1206,106,2024-12-30 06:24:32.604657
-0001,1768,1206,106,2024-12-30 06:24:32.621039
-0001,1760,1206,106,2024-12-30 06:24:32.637030
-0001,1751,1206,106,2024-12-30 06:24:32.653032
-0001,1756,1206,106,2024-12-30 06:24:32.669024
-0002,1766,1206,106,2024-12-30 06:24:32.685027
-0001,1757,1205,106,2024-12-30 06:24:32.701017
-0001,1823,1205,106,2024-12-30 06:24:32.717017
-0001,1834,1205,106,2024-12-30 06:24:32.733012
00000,1817,1205,106,2024-12-30 06:24:32.749013
-0001,1833,1206,106,2024-12-30 06:24:32.781006
-0001,1747,1205,106,2024-12-30 06:24:32.797002
00000,1811,1205,106,2024-12-30 06:24:32.812995
-0001,1816,1205,106,2024-12-30 06:24:32.828996
00000,1807,1206,106,2024-12-30 06:24:32.844994
-0001,1747,1205,106,2024-12-30 06:24:32.860997
-0001,1826,1205,106,2024-12-30 06:24:32.876999
-0001,1819,1206,106,2024-12-30 06:24:32.893003
-0001,1736,1206,106,2024-12-30 06:24:32.909004
-0002,1748,1205,106,2024-12-30 06:24:32.940713
-0001,1815,1205,106,2024-12-30 06:24:32.957008
00000,1829,1205,106,2024-12-30 06:24:32.973011
00000,1802,1205,106,2024-12-30 06:24:32.989012
-0001,1816,1205,106,2024-12-30 06:24:33.005018
-0001,1811,1205,106,2024-12-30 06:24:33.021018
-0001,1844,1206,106,2024-12-30 06:24:33.036949
-0001,1753,1205,106,2024-12-30 06:24:33.052946
-0001,1826,1205,106,2024-12-30 06:24:33.068940
-0001,1816,1206,106,2024-12-30 06:24:33.100326
-0001,1748,1205,106,2024-12-30 06:24:33.116928
-0001,1822,1206,106,2024-12-30 06:24:33.132926
-0001,1745,1206,106,2024-12-30 06:24:33.148922
-0001,1745,1205,106,2024-12-30 06:24:33.164924
-0001,1818,1205,106,2024-12-30 06:24:33.180915
-0001,1810,1205,106,2024-12-30 06:24:33.196918
00000,1827,1205,106,2024-12-30 06:24:33.212921
-0001,1823,1205,106,2024-12-30 06:24:33.228902
-0001,1836,1205,106,2024-12-30 06:24:33.244913
-0001,1821,1206,106,2024-12-30 06:24:33.276708
-0002,1763,1205,106,2024-12-30 06:24:33.292889
-0001,1806,1206,106,2024-12-30 06:24:33.308905
00000,1745,1206,106,2024-12-30 06:24:33.324896
-0001,1765,1205,106,2024-12-30 06:24:33.340880
00000,1829,1205,106,2024-12-30 06:24:33.356881
-0001,1820,1205,106,2024-12-30 06:24:33.372875
-0001,1818,1205,106,2024-12-30 06:24:33.388879
-0001,1815,1205,106,2024-12-30 06:24:33.404872
00000,1830,1205,106,2024-12-30 06:24:33.436341
-0001,1822,1205,106,2024-12-30 06:24:33.452864
00000,1839,1205,106,2024-12-30 06:24:33.468865
00000,1826,1205,106,2024-12-30 06:24:33.484853
-0001,1832,1205,106,2024-12-30 06:24:33.500859
-0001,1812,1205,106,2024-12-30 06:24:33.516856
00000,1833,1205,106,2024-12-30 06:24:33.532855
-0001,1823,1205,106,2024-12-30 06:24:33.548843
00000,1828,1205,106,2024-12-30 06:24:33.564846
00000,1849,1205,106,2024-12-30 06:24:33.580849
-0001,1830,1205,106,2024-12-30 06:24:33.612712
-0001,1821,1205,106,2024-12-30 06:24:33.628827
00000,1832,1205,106,2024-12-30 06:24:33.644812
-0001,1838,1205,106,2024-12-30 06:24:33.660814
-0001,1836,1205,106,2024-12-30 06:24:33.676813
-0001,1837,1205,106,2024-12-30 06:24:33.692809
-0001,1819,1205,106,2024-12-30 06:24:33.708803
-0001,1818,1205,106,2024-12-30 06:24:33.724807
-0001,1821,1205,106,2024-12-30 06:24:33.740799
-0001,1828,1205,106,2024-12-30 06:24:33.772359
-0001,1837,1205,106,2024-12-30 06:24:33.788994
-0001,1828,1205,106,2024-12-30 06:24:33.804797
-0001,1821,1205,106,2024-12-30 06:24:33.820778
00000,1846,1206,106,2024-12-30 06:24:33.836778
-0001,1765,1205,106,2024-12-30 06:24:33.852767
-0001,1834,1205,106,2024-12-30 06:24:33.868773
-0001,1813,1206,106,2024-12-30 06:24:33.884763
-0001,1757,1205,106,2024-12-30 06:24:33.900754
-0001,1821,1205,106,2024-12-30 06:24:33.916761
00000,1826,1205,106,2024-12-30 06:24:33.948765
00000,1831,1205,106,2024-12-30 06:24:33.964741
-0001,1831,1205,106,2024-12-30 06:24:33.980739
-0001,1816,1205,106,2024-12-30 06:24:33.996743
-0001,1825,1205,106,2024-12-30 06:24:34.012727
-0002,1811,1205,106,2024-12-30 06:24:34.028733
-0001,1820,1205,106,2024-12-30 06:24:34.044737
-0001,1838,1205,106,2024-12-30 06:24:34.060731
00000,1833,1205,106,2024-12-30 06:24:34.076724
-0001,1834,1205,106,2024-12-30 06:24:34.108384
-0001,1834,1205,106,2024-12-30 06:24:34.124712
-0001,1825,1205,106,2024-12-30 06:24:34.140709
00000,1828,1205,106,2024-12-30 06:24:34.156702
-0001,1834,1205,106,2024-12-30 06:24:34.172707
-0001,1850,1205,106,2024-12-30 06:24:34.188695
-0001,1835,1205,106,2024-12-30 06:24:34.204701
-0001,1812,1205,106,2024-12-30 06:24:34.220691
-0001,1835,1205,106,2024-12-30 06:24:34.236693
-0001,1831,1205,106,2024-12-30 06:24:34.268016
-0001,1836,1205,106,2024-12-30 06:24:34.284687
-0001,1837,1205,106,2024-12-30 06:24:34.300680
-0001,1832,1205,106,2024-12-30 06:24:34.316686
00000,1828,1205,106,2024-12-30 06:24:34.332668
-0001,1848,1205,106,2024-12-30 06:24:34.348665
-0001,1836,1205,106,2024-12-30 06:24:34.364670
-0001,1831,1205,106,2024-12-30 06:24:34.380656
-0001,1828,1205,106,2024-12-30 06:24:34.396662
-0001,1834,1205,106,2024-12-30 06:24:34.412655
-0001,1837,1205,106,2024-12-30 06:24:34.444414
-0001,1829,1205,106,2024-12-30 06:24:34.460649
-0001,1818,1205,106,2024-12-30 06:24:34.476638
-0001,1844,1205,106,2024-12-30 06:24:34.492634
-0001,1835,1205,106,2024-12-30 06:24:34.508629
-0001,1832,1205,106,2024-12-30 06:24:34.524625
-0001,1831,1205,106,2024-12-30 06:24:34.540617
00000,1825,1205,106,2024-12-30 06:24:34.556619
-0001,1831,1205,106,2024-12-30 06:24:34.572628
00000,1825,1205,106,2024-12-30 06:24:34.604046
-0001,1829,1205,106,2024-12-30 06:24:34.620603
-0001,1828,1205,106,2024-12-30 06:24:34.636594
-0001,1836,1205,106,2024-12-30 06:24:34.652597
-0001,1820,1205,106,2024-12-30 06:24:34.668600
-0001,1829,1205,106,2024-12-30 06:24:34.684582
-0001,1831,1205,106,2024-12-30 06:24:34.700584
-0001,1833,1205,106,2024-12-30 06:24:34.716576
-0001,1822,1205,106,2024-12-30 06:24:34.732575
-0001,1831,1205,106,2024-12-30 06:24:34.748572
-0001,1827,1205,106,2024-12-30 06:24:34.780423
-0001,1834,1205,106,2024-12-30 06:24:34.796571
-0001,1839,1205,106,2024-12-30 06:24:34.812559
-0001,1820,1205,106,2024-12-30 06:24:34.828557
-0001,1824,1205,106,2024-12-30 06:24:34.844554
-0002,1839,1205,106,2024-12-30 06:24:34.860547
-0001,1830,1205,106,2024-12-30 06:24:34.876543
-0002,1814,1205,106,2024-12-30 06:24:34.892539
-0002,1826,1205,106,2024-12-30 06:24:34.908541
00000,1829,1205,106,2024-12-30 06:24:34.940065
00000,1849,1205,106,2024-12-30 06:24:34.956536
-0001,1842,1205,106,2024-12-30 06:24:34.972533
-0001,1817,1205,106,2024-12-30 06:24:34.988522
-0002,1836,1205,106,2024-12-30 06:24:35.004518
-0002,1833,1205,106,2024-12-30 06:24:35.020521
-0001,1836,1205,106,2024-12-30 06:24:35.036520
-0001,1856,1205,106,2024-12-30 06:24:35.052507
-0001,1844,1205,106,2024-12-30 06:24:35.068507
-0001,1859,1205,106,2024-12-30 06:24:35.084513
-0001,1860,1205,106,2024-12-30 06:24:35.116479
-0001,1825,1205,106,2024-12-30 06:24:35.132509
-0001,1852,1205,106,2024-12-30 06:24:35.148499
-0001,1834,1205,106,2024-12-30 06:24:35.164497
-0001,1852,1205,106,2024-12-30 06:24:35.180490
-0001,1841,1205,106,2024-12-30 06:24:35.196471
-0001,1830,1205,106,2024-12-30 06:24:35.212480
-0001,1827,1205,106,2024-12-30 06:24:35.228471
-0001,1850,1205,106,2024-12-30 06:24:35.244491
-0001,1836,1205,106,2024-12-30 06:24:35.276081
-0001,1822,1205,106,2024-12-30 06:24:35.292461
-0001,1827,1205,106,2024-12-30 06:24:35.308464
-0002,1844,1205,106,2024-12-30 06:24:35.324454
-0001,1825,1205,106,2024-12-30 06:24:35.340453
-0001,1844,1205,106,2024-12-30 06:24:35.356451
-0001,1832,1205,106,2024-12-30 06:24:35.372443
-0001,1843,1205,106,2024-12-30 06:24:35.388442
-0001,1815,1205,106,2024-12-30 06:24:35.404441
00000,1843,1205,106,2024-12-30 06:24:35.420449
-0001,1820,1205,106,2024-12-30 06:24:35.452432
00000,1848,1205,106,2024-12-30 06:24:35.468426
-0002,1830,1205,106,2024-12-30 06:24:35.484423
-0002,1833,1205,106,2024-12-30 06:24:35.500418
-0001,1836,1205,106,2024-12-30 06:24:35.516426
-0001,1838,1205,106,2024-12-30 06:24:35.532422
-0001,1852,1205,106,2024-12-30 06:24:35.548407
-0001,1820,1204,106,2024-12-30 06:24:35.564409
