DIST,AMP,TEMP,VOLT,Timestamp
02866,0000,1210,106,2024-12-30 06:35:04.091853
06279,0000,1210,106,2024-12-30 06:35:04.107838
02206,0000,1210,106,2024-12-30 06:35:04.139379
09280,0000,1209,106,2024-12-30 06:35:04.155846
24919,0000,1209,106,2024-12-30 06:35:04.171833
04591,0000,1210,106,2024-12-30 06:35:04.187835
10189,0000,1210,106,2024-12-30 06:35:04.203827
01628,0000,1210,106,2024-12-30 06:35:04.219830
54851,0000,1209,106,2024-12-30 06:35:04.235825
02734,0000,1209,106,2024-12-30 06:35:04.251834
13843,0001,1210,106,2024-12-30 06:35:04.267819
00811,0000,1210,106,2024-12-30 06:35:04.283823
18810,0000,1209,106,2024-12-30 06:35:04.315792
00769,0000,1210,106,2024-12-30 06:35:04.331812
50602,0000,1210,106,2024-12-30 06:35:04.347795
00110,0000,1210,106,2024-12-30 06:35:04.363802
16961,0000,1209,106,2024-12-30 06:35:04.379791
01588,0000,1210,106,2024-12-30 06:35:04.395789
05516,0000,1210,106,2024-12-30 06:35:04.411788
14862,0001,1210,106,2024-12-30 06:35:04.427784
14989,0001,1209,106,2024-12-30 06:35:04.443784
01450,0000,1210,106,2024-12-30 06:35:04.475421
02312,0000,1210,106,2024-12-30 06:35:04.491776
03465,0000,1210,106,2024-12-30 06:35:04.507768
27891,0000,1210,106,2024-12-30 06:35:04.523771
45864,0000,1210,106,2024-12-30 06:35:04.539766
08339,0000,1210,106,2024-12-30 06:35:04.555766
04625,0000,1210,106,2024-12-30 06:35:04.571758
37613,0000,1210,106,2024-12-30 06:35:04.587761
04993,0000,1210,106,2024-12-30 06:35:04.603754
21023,0000,1210,106,2024-12-30 06:35:04.619745
61017,0000,1210,106,2024-12-30 06:35:04.651733
03086,0000,1210,106,2024-12-30 06:35:04.667743
02141,0000,1210,106,2024-12-30 06:35:04.683727
04663,0000,1210,106,2024-12-30 06:35:04.699731
03720,0000,1210,106,2024-12-30 06:35:04.715738
28658,0001,1210,106,2024-12-30 06:35:04.731737
34122,0001,1210,106,2024-12-30 06:35:04.747725
47448,0001,1210,106,2024-12-30 06:35:04.763719
05261,0000,1210,106,2024-12-30 06:35:04.779717
58329,0000,1210,106,2024-12-30 06:35:04.811448
08370,0000,1210,106,2024-12-30 06:35:04.827708
58512,0000,1210,106,2024-12-30 06:35:04.843704
52582,0000,1210,106,2024-12-30 06:35:04.859698
46402,0000,1210,106,2024-12-30 06:35:04.875703
01830,0000,1210,106,2024-12-30 06:35:04.891693
25505,0000,1210,106,2024-12-30 06:35:04.907699
02819,0000,1210,106,2024-12-30 06:35:04.923695
14672,0000,1210,106,2024-12-30 06:35:04.939689
05582,0000,1210,106,2024-12-30 06:35:04.971081
18524,0000,1210,106,2024-12-30 06:35:04.987679
31329,0000,1210,106,2024-12-30 06:35:05.003679
03107,0000,1210,106,2024-12-30 06:35:05.019672
45766,0000,1210,106,2024-12-30 06:35:05.035663
00121,0000,1210,106,2024-12-30 06:35:05.051662
33199,0000,1210,106,2024-12-30 06:35:05.067655
13826,0001,1210,106,2024-12-30 06:35:05.083657
04810,0000,1210,106,2024-12-30 06:35:05.099655
04537,0000,1210,106,2024-12-30 06:35:05.115667
03811,0000,1210,106,2024-12-30 06:35:05.147467
43206,0000,1210,106,2024-12-30 06:35:05.163636
02625,0000,1210,106,2024-12-30 06:35:05.179640
12648,0001,1210,106,2024-12-30 06:35:05.195643
53006,0000,1209,106,2024-12-30 06:35:05.211634
00041,0000,1210,106,2024-12-30 06:35:05.227630
26478,0000,1210,106,2024-12-30 06:35:05.243637
21082,0000,1210,106,2024-12-30 06:35:05.259627
08362,0000,1210,106,2024-12-30 06:35:05.275626
02354,0000,1210,106,2024-12-30 06:35:05.307105
04539,0000,1210,106,2024-12-30 06:35:05.323612
50053,0000,1210,106,2024-12-30 06:35:05.339601
08353,0000,1210,106,2024-12-30 06:35:05.355607
10089,0001,1210,106,2024-12-30 06:35:05.371590
02976,0000,1210,106,2024-12-30 06:35:05.387593
02269,0000,1210,106,2024-12-30 06:35:05.403595
00633,0000,1210,106,2024-12-30 06:35:05.419594
03832,0001,1210,106,2024-12-30 06:35:05.435595
49038,0000,1210,106,2024-12-30 06:35:05.451590
04524,0000,1210,106,2024-12-30 06:35:05.483490
12185,0000,1210,106,2024-12-30 06:35:05.499590
12438,0000,1210,106,2024-12-30 06:35:05.515566
07100,0000,1210,106,2024-12-30 06:35:05.531565
04430,0000,1210,106,2024-12-30 06:35:05.547564
00965,0000,1210,106,2024-12-30 06:35:05.563566
30105,0001,1210,106,2024-12-30 06:35:05.579550
39398,0000,1210,106,2024-12-30 06:35:05.595559
00936,0000,1210,106,2024-12-30 06:35:05.611553
11669,0000,1210,106,2024-12-30 06:35:05.643136
00736,0000,1210,106,2024-12-30 06:35:05.659545
32941,0000,1210,106,2024-12-30 06:35:05.675542
04444,0000,1210,106,2024-12-30 06:35:05.691537
00119,0001,1210,106,2024-12-30 06:35:05.707526
14561,0000,1210,106,2024-12-30 06:35:05.723533
43922,0000,1210,106,2024-12-30 06:35:05.739529
00797,0000,1210,106,2024-12-30 06:35:05.755522
03672,0001,1210,106,2024-12-30 06:35:05.771518
03668,0000,1210,106,2024-12-30 06:35:05.787520
39463,0001,1210,106,2024-12-30 06:35:05.819516
02139,0000,1210,106,2024-12-30 06:35:05.835510
00716,0000,1210,106,2024-12-30 06:35:05.851498
19273,0000,1210,106,2024-12-30 06:35:05.867503
00005,0000,1210,106,2024-12-30 06:35:05.883502
49916,0000,1210,106,2024-12-30 06:35:05.899503
27559,0001,1210,106,2024-12-30 06:35:05.915509
04186,0000,1210,106,2024-12-30 06:35:05.931511
04541,0001,1210,106,2024-12-30 06:35:05.947518
14054,0000,1210,106,2024-12-30 06:35:05.979190
02627,0000,1210,106,2024-12-30 06:35:05.995525
48045,0000,1210,106,2024-12-30 06:35:06.011519
14681,0000,1210,106,2024-12-30 06:35:06.027515
24896,0000,1210,106,2024-12-30 06:35:06.043514
23237,0000,1210,106,2024-12-30 06:35:06.059522
27231,0000,1210,106,2024-12-30 06:35:06.075524
00061,0000,1211,106,2024-12-30 06:35:06.091452
59928,0000,1210,106,2024-12-30 06:35:06.107449
01526,0000,1210,106,2024-12-30 06:35:06.138800
03696,0000,1210,106,2024-12-30 06:35:06.155442
34914,0001,1210,106,2024-12-30 06:35:06.171443
03769,0000,1210,106,2024-12-30 06:35:06.187435
18541,0000,1210,106,2024-12-30 06:35:06.203440
40148,0000,1210,106,2024-12-30 06:35:06.219430
02603,0000,1210,106,2024-12-30 06:35:06.235434
05563,0001,1210,106,2024-12-30 06:35:06.251441
20255,0000,1210,106,2024-12-30 06:35:06.267425
29525,0000,1210,106,2024-12-30 06:35:06.283430
03013,0000,1210,106,2024-12-30 06:35:06.315184
05417,0001,1210,106,2024-12-30 06:35:06.331408
56512,0000,1210,106,2024-12-30 06:35:06.347407
60209,0000,1210,106,2024-12-30 06:35:06.363400
04594,0000,1210,106,2024-12-30 06:35:06.379402
04560,0000,1210,106,2024-12-30 06:35:06.395398
31385,0000,1210,106,2024-12-30 06:35:06.411408
06263,0000,1210,106,2024-12-30 06:35:06.427385
26455,0000,1210,106,2024-12-30 06:35:06.443380
25052,0000,1210,106,2024-12-30 06:35:06.474813
09380,0000,1210,106,2024-12-30 06:35:06.491376
13341,0000,1210,106,2024-12-30 06:35:06.507373
00954,0000,1210,106,2024-12-30 06:35:06.523374
37694,0000,1210,106,2024-12-30 06:35:06.539366
08404,0000,1210,106,2024-12-30 06:35:06.555366
04752,0000,1210,106,2024-12-30 06:35:06.571352
21788,0000,1210,106,2024-12-30 06:35:06.587359
33127,0000,1210,106,2024-12-30 06:35:06.603348
02742,0000,1210,106,2024-12-30 06:35:06.619352
00763,0000,1210,106,2024-12-30 06:35:06.651203
27383,0000,1210,106,2024-12-30 06:35:06.667350
54028,0000,1210,106,2024-12-30 06:35:06.683332
04670,0000,1210,106,2024-12-30 06:35:06.699348
03190,0000,1210,106,2024-12-30 06:35:06.715333
05456,0000,1210,106,2024-12-30 06:35:06.731330
04544,0000,1210,106,2024-12-30 06:35:06.747328
40652,0000,1210,106,2024-12-30 06:35:06.763323
03663,0000,1211,106,2024-12-30 06:35:06.779321
03341,0000,1210,106,2024-12-30 06:35:06.810838
64091,0000,1210,106,2024-12-30 06:35:06.827313
39445,0001,1210,106,2024-12-30 06:35:06.843301
05511,0000,1210,106,2024-12-30 06:35:06.859306
27454,0000,1210,106,2024-12-30 06:35:06.875296
10762,0000,1210,106,2024-12-30 06:35:06.891306
00719,0000,1210,106,2024-12-30 06:35:06.907290
01471,0000,1210,106,2024-12-30 06:35:06.923292
05455,0000,1210,106,2024-12-30 06:35:06.939291
02303,0000,1211,106,2024-12-30 06:35:06.955292
06136,0000,1210,106,2024-12-30 06:35:06.987223
36844,0000,1210,106,2024-12-30 06:35:07.003276
28497,0000,1210,106,2024-12-30 06:35:07.019274
15651,0000,1210,106,2024-12-30 06:35:07.035266
56891,0000,1210,106,2024-12-30 06:35:07.051270
05486,0000,1210,106,2024-12-30 06:35:07.067274
10373,0000,1210,106,2024-12-30 06:35:07.083256
03361,0000,1210,106,2024-12-30 06:35:07.099256
02243,0000,1211,106,2024-12-30 06:35:07.115248
44982,0000,1210,106,2024-12-30 06:35:07.146866
11846,0000,1210,106,2024-12-30 06:35:07.163247
34002,0000,1210,106,2024-12-30 06:35:07.179240
04021,0000,1210,106,2024-12-30 06:35:07.195249
00215,0001,1210,106,2024-12-30 06:35:07.211238
11630,0000,1210,106,2024-12-30 06:35:07.227239
03755,0000,1210,106,2024-12-30 06:35:07.243246
46630,0000,1210,106,2024-12-30 06:35:07.259227
02770,0001,1210,106,2024-12-30 06:35:07.275226
01723,0000,1210,106,2024-12-30 06:35:07.291222
00580,0000,1210,106,2024-12-30 06:35:07.323224
13927,0000,1210,106,2024-12-30 06:35:07.339215
39221,0000,1210,106,2024-12-30 06:35:07.355208
16099,0000,1210,106,2024-12-30 06:35:07.371210
04620,0000,1210,106,2024-12-30 06:35:07.387209
38576,0000,1211,106,2024-12-30 06:35:07.403205
28117,0000,1210,106,2024-12-30 06:35:07.419199
09189,0000,1211,106,2024-12-30 06:35:07.435196
23382,0000,1210,106,2024-12-30 06:35:07.451202
10061,0000,1210,106,2024-12-30 06:35:07.482901
60684,0001,1210,106,2024-12-30 06:35:07.499176
23296,0000,1210,106,2024-12-30 06:35:07.515173
44929,0000,1210,106,2024-12-30 06:35:07.531169
01799,0000,1210,106,2024-12-30 06:35:07.547175
00581,0000,1211,106,2024-12-30 06:35:07.563170
04447,0000,1211,106,2024-12-30 06:35:07.579172
22330,0001,1210,106,2024-12-30 06:35:07.595171
06897,0000,1211,106,2024-12-30 06:35:07.611166
00950,0000,1210,106,2024-12-30 06:35:07.642543
03532,0000,1211,106,2024-12-30 06:35:07.659149
04268,0000,1210,106,2024-12-30 06:35:07.675150
03119,0000,1210,106,2024-12-30 06:35:07.691140
07642,0000,1210,106,2024-12-30 06:35:07.707140
17651,0000,1211,106,2024-12-30 06:35:07.723132
07503,0000,1211,106,2024-12-30 06:35:07.739139
62613,0000,1210,106,2024-12-30 06:35:07.755133
12798,0000,1210,106,2024-12-30 06:35:07.771131
02970,0000,1210,106,2024-12-30 06:35:07.787134
63499,0000,1210,106,2024-12-30 06:35:07.818946
53440,0000,1210,106,2024-12-30 06:35:07.835124
03813,0000,1210,106,2024-12-30 06:35:07.851125
17823,0000,1210,106,2024-12-30 06:35:07.867117
04874,0000,1211,106,2024-12-30 06:35:07.883162
58479,0000,1211,106,2024-12-30 06:35:07.899113
03877,0000,1211,106,2024-12-30 06:35:07.915111
23853,0000,1210,106,2024-12-30 06:35:07.931120
14759,0000,1210,106,2024-12-30 06:35:07.947106
24106,0000,1211,106,2024-12-30 06:35:07.978594
55152,0000,1211,106,2024-12-30 06:35:07.995095
00749,0000,1210,106,2024-12-30 06:35:08.011093
36747,0000,1210,106,2024-12-30 06:35:08.027081
11048,0000,1211,106,2024-12-30 06:35:08.043091
39404,0000,1211,106,2024-12-30 06:35:08.059073
54237,0000,1210,106,2024-12-30 06:35:08.075079
14835,0000,1210,106,2024-12-30 06:35:08.091094
00519,0000,1211,106,2024-12-30 06:35:08.107082
17333,0000,1211,106,2024-12-30 06:35:08.123065
29159,0000,1211,106,2024-12-30 06:35:08.154992
11786,0000,1211,106,2024-12-30 06:35:08.171056
16497,0000,1211,106,2024-12-30 06:35:08.187064
03768,0001,1211,106,2024-12-30 06:35:08.203048
63634,0000,1210,106,2024-12-30 06:35:08.219061
56586,0000,1211,106,2024-12-30 06:35:08.235052
03017,0000,1211,106,2024-12-30 06:35:08.251060
28522,0000,1211,106,2024-12-30 06:35:08.267042
04534,0000,1210,106,2024-12-30 06:35:08.283030
45672,0000,1211,106,2024-12-30 06:35:08.314621
48789,0000,1211,106,2024-12-30 06:35:08.331035
20097,0000,1211,106,2024-12-30 06:35:08.347030
25585,0000,1211,106,2024-12-30 06:35:08.363030
44109,0000,1211,106,2024-12-30 06:35:08.379032
05347,0000,1211,106,2024-12-30 06:35:08.395021
01798,0000,1211,106,2024-12-30 06:35:08.411018
36127,0000,1211,106,2024-12-30 06:35:08.427018
15540,0000,1211,106,2024-12-30 06:35:08.443005
00005,0001,1211,106,2024-12-30 06:35:08.459005
32276,0000,1211,106,2024-12-30 06:35:08.491000
23673,0000,1211,106,2024-12-30 06:35:08.506988
52610,0000,1211,106,2024-12-30 06:35:08.522990
06232,0000,1211,106,2024-12-30 06:35:08.538985
12001,0000,1211,106,2024-12-30 06:35:08.554986
18605,0000,1211,106,2024-12-30 06:35:08.570978
12836,0000,1211,106,2024-12-30 06:35:08.586977
33125,0000,1211,106,2024-12-30 06:35:08.602977
00445,0000,1211,106,2024-12-30 06:35:08.618974
04570,0000,1210,106,2024-12-30 06:35:08.650656
01718,0000,1211,106,2024-12-30 06:35:08.666954
51561,0000,1211,106,2024-12-30 06:35:08.682947
14642,0000,1211,106,2024-12-30 06:35:08.698947
00743,0000,1211,106,2024-12-30 06:35:08.714949
04625,0000,1211,106,2024-12-30 06:35:08.730950
28619,0000,1211,106,2024-12-30 06:35:08.746950
33250,0000,1211,106,2024-12-30 06:35:08.762951
00610,0000,1211,106,2024-12-30 06:35:08.778936
56806,0000,1211,106,2024-12-30 06:35:08.810273
05389,0001,1210,106,2024-12-30 06:35:08.826929
20095,0000,1211,106,2024-12-30 06:35:08.842921
20066,0000,1211,106,2024-12-30 06:35:08.858923
03661,0000,1211,106,2024-12-30 06:35:08.874913
01444,0000,1211,106,2024-12-30 06:35:08.890915
27673,0000,1211,106,2024-12-30 06:35:08.906906
01732,0000,1211,106,2024-12-30 06:35:08.922908
33692,0000,1211,106,2024-12-30 06:35:08.938904
08961,0000,1210,106,2024-12-30 06:35:08.954892
03915,0000,1211,106,2024-12-30 06:35:08.986663
00934,0000,1211,106,2024-12-30 06:35:09.002896
05326,0000,1211,106,2024-12-30 06:35:09.018897
15570,0000,1211,106,2024-12-30 06:35:09.034894
04971,0000,1211,106,2024-12-30 06:35:09.050898
54252,0001,1211,106,2024-12-30 06:35:09.066899
10155,0000,1211,106,2024-12-30 06:35:09.082895
44940,0000,1211,106,2024-12-30 06:35:09.098897
50867,0001,1211,106,2024-12-30 06:35:09.114928
17116,0000,1211,106,2024-12-30 06:35:09.146325
57641,0000,1211,106,2024-12-30 06:35:09.162910
04780,0000,1210,106,2024-12-30 06:35:09.178914
28931,0000,1211,106,2024-12-30 06:35:09.194915
10142,0000,1211,106,2024-12-30 06:35:09.210921
04655,0000,1210,106,2024-12-30 06:35:09.226850
25998,0001,1211,106,2024-12-30 06:35:09.242858
03802,0000,1211,106,2024-12-30 06:35:09.258848
07049,0000,1211,106,2024-12-30 06:35:09.274849
46583,0000,1211,106,2024-12-30 06:35:09.290837
32245,0000,1211,106,2024-12-30 06:35:09.322696
20219,0000,1211,106,2024-12-30 06:35:09.338838
02505,0000,1211,106,2024-12-30 06:35:09.354827
01784,0000,1211,106,2024-12-30 06:35:09.370819
05467,0000,1211,106,2024-12-30 06:35:09.386822
31240,0000,1211,106,2024-12-30 06:35:09.402826
02320,0000,1211,106,2024-12-30 06:35:09.418829
00771,0000,1211,106,2024-12-30 06:35:09.434807
19504,0000,1211,106,2024-12-30 06:35:09.450810
01722,0000,1211,106,2024-12-30 06:35:09.482325
04637,0000,1211,106,2024-12-30 06:35:09.498791
10080,0000,1211,106,2024-12-30 06:35:09.514799
10120,0000,1211,106,2024-12-30 06:35:09.530786
04288,0000,1211,106,2024-12-30 06:35:09.546779
19356,0000,1211,106,2024-12-30 06:35:09.562793
04617,0000,1211,106,2024-12-30 06:35:09.578788
05382,0000,1211,106,2024-12-30 06:35:09.594775
00937,0000,1211,106,2024-12-30 06:35:09.610782
31443,0000,1211,106,2024-12-30 06:35:09.626772
53416,0000,1211,106,2024-12-30 06:35:09.658706
19397,0000,1211,106,2024-12-30 06:35:09.674761
26815,0000,1211,106,2024-12-30 06:35:09.690764
10004,0000,1211,106,2024-12-30 06:35:09.706756
00034,0001,1211,106,2024-12-30 06:35:09.722762
05426,0000,1211,106,2024-12-30 06:35:09.738757
04512,0000,1211,106,2024-12-30 06:35:09.754756
17496,0000,1211,106,2024-12-30 06:35:09.770746
09259,0000,1211,106,2024-12-30 06:35:09.786751
00261,0000,1211,106,2024-12-30 06:35:09.818337
61090,0000,1211,106,2024-12-30 06:35:09.834737
06828,0000,1211,106,2024-12-30 06:35:09.850727
02892,0000,1211,106,2024-12-30 06:35:09.866739
41488,0000,1211,106,2024-12-30 06:35:09.882723
36877,0000,1211,106,2024-12-30 06:35:09.898723
14786,0000,1211,106,2024-12-30 06:35:09.914723
10016,0000,1211,106,2024-12-30 06:35:09.930721
62523,0000,1211,106,2024-12-30 06:35:09.946712
20260,0000,1211,106,2024-12-30 06:35:09.962718
04656,0000,1211,106,2024-12-30 06:35:09.994705
00914,0000,1211,106,2024-12-30 06:35:10.010697
00722,0000,1211,106,2024-12-30 06:35:10.026702
05364,0000,1211,106,2024-12-30 06:35:10.042692
00729,0000,1211,106,2024-12-30 06:35:10.058694
47492,0000,1211,106,2024-12-30 06:35:10.074687
02967,0000,1211,106,2024-12-30 06:35:10.090678
05145,0000,1211,106,2024-12-30 06:35:10.106685
03927,0000,1211,106,2024-12-30 06:35:10.122685
07583,0000,1211,106,2024-12-30 06:35:10.154379
04686,0000,1211,106,2024-12-30 06:35:10.170671
03148,0000,1211,106,2024-12-30 06:35:10.186675
58989,0000,1211,106,2024-12-30 06:35:10.202684
03804,0001,1211,106,2024-12-30 06:35:10.218661
05520,0000,1211,106,2024-12-30 06:35:10.234654
32025,0000,1211,106,2024-12-30 06:35:10.250670
20200,0000,1211,106,2024-12-30 06:35:10.266646
02028,0000,1211,106,2024-12-30 06:35:10.282643
24212,0000,1211,106,2024-12-30 06:35:10.314000
09380,0000,1211,106,2024-12-30 06:35:10.330635
09357,0000,1211,106,2024-12-30 06:35:10.346634
12201,0000,1211,106,2024-12-30 06:35:10.362626
39303,0000,1211,106,2024-12-30 06:35:10.378631
06147,0000,1211,106,2024-12-30 06:35:10.394625
58376,0000,1211,106,2024-12-30 06:35:10.410625
05334,0001,1211,106,2024-12-30 06:35:10.426617
20141,0000,1211,106,2024-12-30 06:35:10.442622
02902,0000,1211,106,2024-12-30 06:35:10.458614
07035,0000,1211,106,2024-12-30 06:35:10.490400
03233,0000,1211,106,2024-12-30 06:35:10.506606
25700,0000,1211,106,2024-12-30 06:35:10.522600
01419,0000,1211,106,2024-12-30 06:35:10.538596
06231,0000,1211,106,2024-12-30 06:35:10.554595
28479,0000,1211,106,2024-12-30 06:35:10.570597
04479,0000,1211,106,2024-12-30 06:35:10.586596
00697,0000,1211,106,2024-12-30 06:35:10.602585
05474,0000,1211,106,2024-12-30 06:35:10.618581
01447,0000,1211,106,2024-12-30 06:35:10.650045
54724,0000,1211,106,2024-12-30 06:35:10.666785
04584,0000,1211,106,2024-12-30 06:35:10.682587
29547,0000,1211,106,2024-12-30 06:35:10.698568
02149,0000,1211,106,2024-12-30 06:35:10.714571
04667,0001,1211,106,2024-12-30 06:35:10.730559
54696,0001,1211,106,2024-12-30 06:35:10.746567
05454,0000,1211,106,2024-12-30 06:35:10.762551
05435,0000,1211,106,2024-12-30 06:35:10.778558
04629,0000,1211,106,2024-12-30 06:35:10.794543
00966,0000,1211,106,2024-12-30 06:35:10.826424
31355,0000,1211,106,2024-12-30 06:35:10.842536
03977,0000,1211,106,2024-12-30 06:35:10.858532
20103,0000,1211,106,2024-12-30 06:35:10.874527
09991,0001,1211,106,2024-12-30 06:35:10.890523
39808,0000,1211,106,2024-12-30 06:35:10.906520
14925,0000,1211,106,2024-12-30 06:35:10.922517
29099,0000,1211,106,2024-12-30 06:35:10.938512
05428,0000,1211,106,2024-12-30 06:35:10.954519
20641,0000,1211,106,2024-12-30 06:35:10.986073
02311,0000,1211,106,2024-12-30 06:35:11.002502
03855,0000,1211,106,2024-12-30 06:35:11.018499
10383,0001,1211,106,2024-12-30 06:35:11.034498
03268,0000,1211,106,2024-12-30 06:35:11.050484
16291,0000,1211,106,2024-12-30 06:35:11.066491
03636,0000,1211,106,2024-12-30 06:35:11.082483
00040,0000,1211,106,2024-12-30 06:35:11.098491
01524,0000,1212,106,2024-12-30 06:35:11.114475
17801,0000,1211,106,2024-12-30 06:35:11.130479
04675,0000,1211,106,2024-12-30 06:35:11.162491
05453,0000,1211,106,2024-12-30 06:35:11.178465
03837,0000,1211,106,2024-12-30 06:35:11.194462
54981,0000,1211,106,2024-12-30 06:35:11.210451
03730,0000,1211,106,2024-12-30 06:35:11.226464
03043,0000,1211,106,2024-12-30 06:35:11.242470
05445,0000,1211,106,2024-12-30 06:35:11.258451
10867,0000,1211,106,2024-12-30 06:35:11.274454
49060,0000,1212,106,2024-12-30 06:35:11.290439
00230,0000,1211,106,2024-12-30 06:35:11.322103
50525,0000,1211,106,2024-12-30 06:35:11.338432
17145,0000,1211,106,2024-12-30 06:35:11.354434
04617,0000,1211,106,2024-12-30 06:35:11.370429
04708,0000,1211,106,2024-12-30 06:35:11.386414
16414,0000,1211,106,2024-12-30 06:35:11.402419
20411,0000,1211,106,2024-12-30 06:35:11.418409
56440,0000,1212,106,2024-12-30 06:35:11.434412
20259,0000,1211,106,2024-12-30 06:35:11.450405
23166,0001,1211,106,2024-12-30 06:35:11.481717
33246,0001,1211,106,2024-12-30 06:35:11.498409
05044,0000,1211,106,2024-12-30 06:35:11.514393
13195,0000,1211,106,2024-12-30 06:35:11.530398
01698,0000,1211,106,2024-12-30 06:35:11.546386
50061,0000,1212,106,2024-12-30 06:35:11.562392
03721,0000,1211,106,2024-12-30 06:35:11.578376
01164,0000,1211,106,2024-12-30 06:35:11.594384
10883,0000,1211,106,2024-12-30 06:35:11.610376
23969,0000,1212,106,2024-12-30 06:35:11.626369
05434,0001,1211,106,2024-12-30 06:35:11.658115
33135,0000,1211,106,2024-12-30 06:35:11.674362
05341,0000,1211,106,2024-12-30 06:35:11.690365
02110,0001,1211,106,2024-12-30 06:35:11.706364
04574,0001,1211,106,2024-12-30 06:35:11.722350
57324,0000,1212,106,2024-12-30 06:35:11.738354
13180,0000,1212,106,2024-12-30 06:35:11.754357
10171,0000,1212,106,2024-12-30 06:35:11.770356
03559,0000,1212,106,2024-12-30 06:35:11.786338
04262,0000,1212,106,2024-12-30 06:35:11.817766
06197,0000,1212,106,2024-12-30 06:35:11.834335
14804,0000,1211,106,2024-12-30 06:35:11.850328
04575,0000,1212,106,2024-12-30 06:35:11.866334
24322,0000,1212,106,2024-12-30 06:35:11.882331
