DIST,AMP,TEMP,VOLT,Timestamp
06976,0000,1207,106,2024-12-30 06:06:45.988476
15569,0000,1206,106,2024-12-30 06:06:46.004474
00711,0000,1206,106,2024-12-30 06:06:46.036309
02289,0000,1206,106,2024-12-30 06:06:46.052467
07133,0000,1207,106,2024-12-30 06:06:46.068469
24126,0000,1207,106,2024-12-30 06:06:46.084464
11058,0000,1207,106,2024-12-30 06:06:46.100463
14575,0000,1207,106,2024-12-30 06:06:46.116455
59327,0000,1207,106,2024-12-30 06:06:46.132453
03907,0000,1207,106,2024-12-30 06:06:46.148445
55143,0000,1207,106,2024-12-30 06:06:46.164449
04373,0000,1207,106,2024-12-30 06:06:46.195954
60152,0000,1207,106,2024-12-30 06:06:46.212441
22137,0000,1207,106,2024-12-30 06:06:46.228439
05372,0000,1207,106,2024-12-30 06:06:46.244453
11063,0000,1207,106,2024-12-30 06:06:46.260424
07470,0000,1207,106,2024-12-30 06:06:46.276425
00132,0000,1207,106,2024-12-30 06:06:46.292423
13909,0001,1207,106,2024-12-30 06:06:46.308417
13023,0000,1206,106,2024-12-30 06:06:46.324411
52463,0000,1207,106,2024-12-30 06:06:46.340412
34378,0000,1207,106,2024-12-30 06:06:46.372344
03291,0000,1207,106,2024-12-30 06:06:46.388404
17744,0000,1206,106,2024-12-30 06:06:46.404404
04650,0000,1207,106,2024-12-30 06:06:46.420397
60956,0000,1206,106,2024-12-30 06:06:46.436386
50882,0000,1207,106,2024-12-30 06:06:46.452391
11682,0001,1207,106,2024-12-30 06:06:46.468387
05408,0000,1207,106,2024-12-30 06:06:46.484388
03954,0000,1207,106,2024-12-30 06:06:46.500379
31001,0000,1207,106,2024-12-30 06:06:46.531968
04048,0000,1207,106,2024-12-30 06:06:46.548385
03174,0000,1207,106,2024-12-30 06:06:46.564366
27438,0000,1207,106,2024-12-30 06:06:46.580370
05438,0000,1207,106,2024-12-30 06:06:46.596361
22624,0000,1207,106,2024-12-30 06:06:46.612365
02283,0000,1207,106,2024-12-30 06:06:46.628365
24845,0000,1207,106,2024-12-30 06:06:46.644366
02456,0000,1207,106,2024-12-30 06:06:46.660353
03179,0000,1207,106,2024-12-30 06:06:46.676347
03719,0000,1207,106,2024-12-30 06:06:46.708351
19360,0000,1207,106,2024-12-30 06:06:46.724349
07287,0000,1207,106,2024-12-30 06:06:46.740343
08969,0000,1207,106,2024-12-30 06:06:46.756346
02846,0000,1207,106,2024-12-30 06:06:46.772330
05428,0001,1207,106,2024-12-30 06:06:46.788329
29368,0000,1207,106,2024-12-30 06:06:46.804324
04626,0000,1207,106,2024-12-30 06:06:46.820328
10105,0000,1207,106,2024-12-30 06:06:46.836313
20662,0000,1207,106,2024-12-30 06:06:46.868010
65259,0000,1207,106,2024-12-30 06:06:46.884315
34064,0000,1207,106,2024-12-30 06:06:46.900302
17817,0000,1207,106,2024-12-30 06:06:46.916308
21063,0000,1207,106,2024-12-30 06:06:46.932298
03479,0000,1206,106,2024-12-30 06:06:46.948299
59006,0000,1207,106,2024-12-30 06:06:46.964293
09265,0000,1207,106,2024-12-30 06:06:46.980286
21143,0000,1207,106,2024-12-30 06:06:46.996284
02747,0000,1207,106,2024-12-30 06:06:47.027647
07523,0001,1207,106,2024-12-30 06:06:47.044280
02010,0000,1207,106,2024-12-30 06:06:47.060273
01759,0000,1207,106,2024-12-30 06:06:47.076268
03988,0000,1207,106,2024-12-30 06:06:47.092267
40815,0000,1207,106,2024-12-30 06:06:47.108263
19408,0000,1207,106,2024-12-30 06:06:47.124266
37928,0000,1207,106,2024-12-30 06:06:47.140271
33141,0001,1207,106,2024-12-30 06:06:47.156250
03116,0000,1207,106,2024-12-30 06:06:47.172248
18507,0000,1207,106,2024-12-30 06:06:47.204032
38563,0000,1207,106,2024-12-30 06:06:47.220235
01654,0000,1207,106,2024-12-30 06:06:47.236246
09223,0000,1207,106,2024-12-30 06:06:47.252242
03178,0000,1207,106,2024-12-30 06:06:47.268239
25369,0000,1207,106,2024-12-30 06:06:47.284228
21937,0000,1207,106,2024-12-30 06:06:47.300232
03960,0000,1207,106,2024-12-30 06:06:47.316216
03845,0000,1207,106,2024-12-30 06:06:47.332224
05352,0000,1207,106,2024-12-30 06:06:47.363672
03114,0000,1207,106,2024-12-30 06:06:47.380205
55977,0000,1207,106,2024-12-30 06:06:47.396211
14811,0001,1207,106,2024-12-30 06:06:47.412205
17960,0000,1207,106,2024-12-30 06:06:47.428208
02747,0001,1207,106,2024-12-30 06:06:47.444214
26613,0000,1207,106,2024-12-30 06:06:47.460211
36924,0000,1207,106,2024-12-30 06:06:47.476191
01064,0000,1207,106,2024-12-30 06:06:47.492195
36955,0000,1207,106,2024-12-30 06:06:47.508187
07762,0000,1207,106,2024-12-30 06:06:47.540063
21078,0000,1207,106,2024-12-30 06:06:47.556169
30078,0000,1207,106,2024-12-30 06:06:47.572170
03859,0000,1207,106,2024-12-30 06:06:47.588167
04620,0000,1207,106,2024-12-30 06:06:47.604163
25981,0000,1207,106,2024-12-30 06:06:47.620159
36799,0000,1207,106,2024-12-30 06:06:47.636163
29417,0000,1207,106,2024-12-30 06:06:47.652163
62784,0000,1207,106,2024-12-30 06:06:47.668162
40218,0000,1207,106,2024-12-30 06:06:47.699690
02918,0000,1207,106,2024-12-30 06:06:47.716139
28672,0000,1207,106,2024-12-30 06:06:47.732135
12582,0000,1207,106,2024-12-30 06:06:47.748139
03020,0000,1207,106,2024-12-30 06:06:47.764125
05273,0001,1207,106,2024-12-30 06:06:47.780125
08547,0000,1207,106,2024-12-30 06:06:47.796122
03307,0000,1207,106,2024-12-30 06:06:47.812127
08469,0000,1207,106,2024-12-30 06:06:47.828134
03066,0000,1208,106,2024-12-30 06:06:47.844122
02990,0001,1207,106,2024-12-30 06:06:47.876094
00697,0000,1207,106,2024-12-30 06:06:47.892111
02983,0000,1207,106,2024-12-30 06:06:47.908109
44872,0000,1207,106,2024-12-30 06:06:47.924110
17277,0000,1207,106,2024-12-30 06:06:47.940106
01720,0000,1207,106,2024-12-30 06:06:47.956099
26170,0000,1207,106,2024-12-30 06:06:47.972095
02851,0000,1207,106,2024-12-30 06:06:47.988091
34023,0000,1207,106,2024-12-30 06:06:48.004090
31396,0000,1207,106,2024-12-30 06:06:48.035733
01631,0000,1207,106,2024-12-30 06:06:48.052086
28701,0000,1207,106,2024-12-30 06:06:48.068084
10177,0000,1207,106,2024-12-30 06:06:48.084070
54063,0000,1207,106,2024-12-30 06:06:48.100072
03806,0000,1207,106,2024-12-30 06:06:48.116059
55825,0000,1207,106,2024-12-30 06:06:48.132058
41450,0000,1207,106,2024-12-30 06:06:48.148060
04655,0000,1207,106,2024-12-30 06:06:48.164052
04794,0000,1207,106,2024-12-30 06:06:48.195363
04632,0001,1207,106,2024-12-30 06:06:48.212053
21447,0000,1207,106,2024-12-30 06:06:48.228038
52382,0000,1207,106,2024-12-30 06:06:48.244050
53980,0000,1207,106,2024-12-30 06:06:48.260034
00695,0001,1208,106,2024-12-30 06:06:48.276040
14928,0000,1207,106,2024-12-30 06:06:48.292025
02748,0001,1207,106,2024-12-30 06:06:48.308040
05333,0000,1207,106,2024-12-30 06:06:48.324034
03817,0000,1207,106,2024-12-30 06:06:48.340034
17764,0000,1207,106,2024-12-30 06:06:48.371758
19962,0001,1207,106,2024-12-30 06:06:48.388041
03087,0000,1207,106,2024-12-30 06:06:48.404039
19378,0000,1208,106,2024-12-30 06:06:48.420042
46343,0000,1207,106,2024-12-30 06:06:48.436046
27510,0000,1207,106,2024-12-30 06:06:48.452048
04614,0000,1207,106,2024-12-30 06:06:48.468050
03008,0000,1207,106,2024-12-30 06:06:48.484047
36921,0000,1207,106,2024-12-30 06:06:48.500049
20350,0000,1207,106,2024-12-30 06:06:48.531354
25304,0000,1207,106,2024-12-30 06:06:48.547981
02288,0000,1207,106,2024-12-30 06:06:48.563980
11711,0000,1207,106,2024-12-30 06:06:48.579970
03716,0000,1207,106,2024-12-30 06:06:48.595970
32299,0000,1208,106,2024-12-30 06:06:48.611960
03845,0000,1208,106,2024-12-30 06:06:48.627965
01759,0000,1207,106,2024-12-30 06:06:48.643953
17976,0000,1207,106,2024-12-30 06:06:48.659959
24395,0000,1207,106,2024-12-30 06:06:48.675955
04541,0000,1207,106,2024-12-30 06:06:48.707779
18610,0000,1207,106,2024-12-30 06:06:48.723945
03525,0000,1207,106,2024-12-30 06:06:48.739950
66669,0000,1207,106,2024-12-30 06:06:48.755935
17270,0000,1207,106,2024-12-30 06:06:48.771938
18567,0000,1207,106,2024-12-30 06:06:48.787930
14061,0000,1207,106,2024-12-30 06:06:48.803932
23596,0001,1207,106,2024-12-30 06:06:48.819929
01813,0000,1207,106,2024-12-30 06:06:48.835931
15561,0000,1207,106,2024-12-30 06:06:48.867415
56527,0000,1207,106,2024-12-30 06:06:48.883914
15510,0000,1207,106,2024-12-30 06:06:48.899916
58152,0000,1207,106,2024-12-30 06:06:48.915909
61833,0000,1207,106,2024-12-30 06:06:48.931910
03236,0000,1208,106,2024-12-30 06:06:48.947905
29400,0000,1207,106,2024-12-30 06:06:48.963900
04795,0000,1207,106,2024-12-30 06:06:48.979900
48811,0000,1207,106,2024-12-30 06:06:48.995887
61581,0000,1207,106,2024-12-30 06:06:49.011890
34038,0000,1208,106,2024-12-30 06:06:49.043813
02907,0000,1207,106,2024-12-30 06:06:49.059875
10779,0000,1207,106,2024-12-30 06:06:49.075873
57595,0000,1207,106,2024-12-30 06:06:49.091888
05320,0000,1208,106,2024-12-30 06:06:49.107891
03906,0000,1207,106,2024-12-30 06:06:49.123865
01771,0000,1207,106,2024-12-30 06:06:49.139867
33749,0000,1207,106,2024-12-30 06:06:49.155869
02284,0000,1208,106,2024-12-30 06:06:49.171867
51351,0000,1208,106,2024-12-30 06:06:49.203429
48267,0000,1208,106,2024-12-30 06:06:49.219864
01659,0000,1207,106,2024-12-30 06:06:49.235848
36215,0000,1208,106,2024-12-30 06:06:49.251865
26435,0000,1207,106,2024-12-30 06:06:49.267845
10754,0000,1207,106,2024-12-30 06:06:49.283839
52182,0000,1208,106,2024-12-30 06:06:49.299834
09249,0000,1207,106,2024-12-30 06:06:49.315842
61519,0000,1208,106,2024-12-30 06:06:49.331829
02995,0000,1207,106,2024-12-30 06:06:49.347836
46446,0000,1207,106,2024-12-30 06:06:49.379820
42433,0000,1207,106,2024-12-30 06:06:49.395808
06932,0000,1208,106,2024-12-30 06:06:49.411820
30266,0000,1208,106,2024-12-30 06:06:49.427809
00634,0000,1208,106,2024-12-30 06:06:49.443814
03879,0000,1207,106,2024-12-30 06:06:49.459806
47996,0000,1208,106,2024-12-30 06:06:49.475807
16008,0000,1208,106,2024-12-30 06:06:49.491807
44926,0000,1207,106,2024-12-30 06:06:49.507810
04723,0000,1207,106,2024-12-30 06:06:49.539452
10079,0000,1207,106,2024-12-30 06:06:49.555791
28835,0000,1207,106,2024-12-30 06:06:49.571783
07563,0000,1208,106,2024-12-30 06:06:49.587785
47197,0001,1208,106,2024-12-30 06:06:49.603776
03903,0000,1208,106,2024-12-30 06:06:49.619777
28179,0000,1208,106,2024-12-30 06:06:49.635768
26729,0000,1208,106,2024-12-30 06:06:49.651769
02457,0000,1208,106,2024-12-30 06:06:49.667764
00609,0000,1208,106,2024-12-30 06:06:49.699108
03538,0000,1207,106,2024-12-30 06:06:49.715754
00740,0000,1208,106,2024-12-30 06:06:49.731753
05571,0000,1207,106,2024-12-30 06:06:49.747753
37732,0000,1208,106,2024-12-30 06:06:49.763742
11555,0000,1208,106,2024-12-30 06:06:49.779747
09318,0000,1208,106,2024-12-30 06:06:49.795738
03803,0000,1208,106,2024-12-30 06:06:49.811737
01472,0000,1208,106,2024-12-30 06:06:49.827740
27388,0000,1208,106,2024-12-30 06:06:49.843741
02855,0000,1208,106,2024-12-30 06:06:49.875500
00803,0000,1208,106,2024-12-30 06:06:49.891733
09271,0000,1208,106,2024-12-30 06:06:49.907716
11961,0000,1207,106,2024-12-30 06:06:49.923715
45698,0000,1208,106,2024-12-30 06:06:49.939711
05396,0000,1208,106,2024-12-30 06:06:49.955717
62716,0000,1208,106,2024-12-30 06:06:49.971703
02295,0000,1208,106,2024-12-30 06:06:49.987705
03381,0000,1208,106,2024-12-30 06:06:50.003700
01519,0000,1208,106,2024-12-30 06:06:50.035130
01718,0000,1208,106,2024-12-30 06:06:50.051684
33169,0001,1208,106,2024-12-30 06:06:50.067682
01825,0000,1208,106,2024-12-30 06:06:50.083678
00661,0000,1208,106,2024-12-30 06:06:50.099675
55174,0001,1208,106,2024-12-30 06:06:50.115668
03832,0000,1208,106,2024-12-30 06:06:50.131670
30070,0000,1208,106,2024-12-30 06:06:50.147665
17127,0000,1208,106,2024-12-30 06:06:50.163667
39530,0001,1208,106,2024-12-30 06:06:50.179659
03903,0000,1208,106,2024-12-30 06:06:50.211509
45780,0000,1208,106,2024-12-30 06:06:50.227648
23185,0000,1208,106,2024-12-30 06:06:50.243671
04699,0000,1208,106,2024-12-30 06:06:50.259652
01064,0000,1207,106,2024-12-30 06:06:50.275653
27777,0000,1208,106,2024-12-30 06:06:50.291640
04563,0000,1208,106,2024-12-30 06:06:50.307640
02298,0000,1208,106,2024-12-30 06:06:50.323631
17041,0000,1208,106,2024-12-30 06:06:50.339631
06279,0000,1208,106,2024-12-30 06:06:50.371171
09966,0000,1208,106,2024-12-30 06:06:50.387619
51672,0000,1208,106,2024-12-30 06:06:50.403625
00165,0000,1207,106,2024-12-30 06:06:50.419612
25601,0000,1208,106,2024-12-30 06:06:50.435612
37779,0000,1207,106,2024-12-30 06:06:50.451603
13166,0000,1208,106,2024-12-30 06:06:50.467612
05279,0000,1207,106,2024-12-30 06:06:50.483599
14766,0001,1208,106,2024-12-30 06:06:50.499598
27959,0001,1208,106,2024-12-30 06:06:50.515596
00258,0000,1208,106,2024-12-30 06:06:50.547554
54316,0000,1208,106,2024-12-30 06:06:50.563591
03881,0000,1208,106,2024-12-30 06:06:50.579585
05377,0000,1208,106,2024-12-30 06:06:50.595573
03336,0000,1208,106,2024-12-30 06:06:50.611575
30957,0000,1208,106,2024-12-30 06:06:50.627576
09267,0000,1208,106,2024-12-30 06:06:50.643570
03813,0000,1208,106,2024-12-30 06:06:50.659573
14581,0000,1208,106,2024-12-30 06:06:50.675574
10080,0000,1208,106,2024-12-30 06:06:50.707174
51524,0000,1208,106,2024-12-30 06:06:50.723559
00730,0000,1208,106,2024-12-30 06:06:50.739562
01176,0000,1208,106,2024-12-30 06:06:50.755547
21225,0000,1208,106,2024-12-30 06:06:50.771553
09163,0000,1208,106,2024-12-30 06:06:50.787554
05353,0000,1208,106,2024-12-30 06:06:50.803554
18630,0000,1208,106,2024-12-30 06:06:50.819531
52221,0000,1208,106,2024-12-30 06:06:50.835525
05412,0000,1208,106,2024-12-30 06:06:50.851542
43407,0000,1208,106,2024-12-30 06:06:50.883522
30595,0000,1208,106,2024-12-30 06:06:50.899529
13905,0000,1208,106,2024-12-30 06:06:50.915529
16072,0000,1208,106,2024-12-30 06:06:50.931510
36819,0000,1208,106,2024-12-30 06:06:50.947512
26573,0001,1208,106,2024-12-30 06:06:50.963502
11099,0000,1208,106,2024-12-30 06:06:50.979501
13257,0000,1208,106,2024-12-30 06:06:50.995502
02504,0000,1208,106,2024-12-30 06:06:51.011502
13947,0000,1208,106,2024-12-30 06:06:51.043198
35297,0000,1208,106,2024-12-30 06:06:51.059501
18558,0000,1208,106,2024-12-30 06:06:51.075485
01490,0000,1208,106,2024-12-30 06:06:51.091484
04606,0000,1208,106,2024-12-30 06:06:51.107486
03058,0000,1208,106,2024-12-30 06:06:51.123475
49948,0000,1208,106,2024-12-30 06:06:51.139469
25768,0000,1208,106,2024-12-30 06:06:51.155473
65354,0000,1208,106,2024-12-30 06:06:51.171470
03882,0000,1208,106,2024-12-30 06:06:51.202847
44890,0000,1208,106,2024-12-30 06:06:51.219460
50007,0000,1208,106,2024-12-30 06:06:51.235450
41788,0000,1208,106,2024-12-30 06:06:51.251467
45762,0000,1208,106,2024-12-30 06:06:51.267452
01545,0000,1208,106,2024-12-30 06:06:51.283448
00893,0000,1208,106,2024-12-30 06:06:51.299438
20419,0000,1208,106,2024-12-30 06:06:51.315444
05310,0001,1208,106,2024-12-30 06:06:51.331433
04626,0000,1208,106,2024-12-30 06:06:51.347439
30372,0000,1208,106,2024-12-30 06:06:51.379236
03499,0000,1208,106,2024-12-30 06:06:51.395425
02396,0000,1208,106,2024-12-30 06:06:51.411421
05358,0000,1208,106,2024-12-30 06:06:51.427416
27343,0000,1208,106,2024-12-30 06:06:51.443414
65872,0001,1208,106,2024-12-30 06:06:51.459414
00743,0000,1208,106,2024-12-30 06:06:51.475420
01664,0000,1208,106,2024-12-30 06:06:51.491425
15397,0000,1208,106,2024-12-30 06:06:51.507425
24028,0000,1208,106,2024-12-30 06:06:51.538908
44845,0000,1208,106,2024-12-30 06:06:51.555431
51681,0000,1208,106,2024-12-30 06:06:51.571434
01622,0000,1208,106,2024-12-30 06:06:51.587433
25696,0000,1208,106,2024-12-30 06:06:51.603444
01640,0000,1208,106,2024-12-30 06:06:51.619442
01565,0000,1208,106,2024-12-30 06:06:51.635450
33848,0000,1208,106,2024-12-30 06:06:51.651374
00047,0000,1208,106,2024-12-30 06:06:51.667380
04669,0000,1208,106,2024-12-30 06:06:51.683367
05437,0001,1208,106,2024-12-30 06:06:51.715275
03742,0000,1208,106,2024-12-30 06:06:51.731361
22685,0000,1208,106,2024-12-30 06:06:51.747360
01436,0000,1208,106,2024-12-30 06:06:51.763351
54121,0000,1208,106,2024-12-30 06:06:51.779350
51533,0000,1208,106,2024-12-30 06:06:51.795349
00331,0000,1208,106,2024-12-30 06:06:51.811349
43308,0000,1208,106,2024-12-30 06:06:51.827340
02431,0000,1208,106,2024-12-30 06:06:51.843341
04445,0000,1208,106,2024-12-30 06:06:51.874895
23367,0000,1208,106,2024-12-30 06:06:51.891325
21216,0000,1208,106,2024-12-30 06:06:51.907327
07692,0001,1208,106,2024-12-30 06:06:51.923318
49150,0000,1208,106,2024-12-30 06:06:51.939321
05323,0000,1208,106,2024-12-30 06:06:51.955317
22780,0000,1209,106,2024-12-30 06:06:51.971304
28408,0000,1208,106,2024-12-30 06:06:51.987309
03911,0000,1208,106,2024-12-30 06:06:52.003295
05370,0000,1208,106,2024-12-30 06:06:52.019301
01907,0000,1208,106,2024-12-30 06:06:52.051299
18821,0000,1208,106,2024-12-30 06:06:52.067288
05148,0000,1208,106,2024-12-30 06:06:52.083291
03845,0000,1208,106,2024-12-30 06:06:52.099280
58567,0000,1208,106,2024-12-30 06:06:52.115286
57553,0000,1208,106,2024-12-30 06:06:52.131498
05428,0000,1208,106,2024-12-30 06:06:52.147297
36901,0000,1208,106,2024-12-30 06:06:52.163275
15611,0000,1208,106,2024-12-30 06:06:52.179274
02293,0000,1208,106,2024-12-30 06:06:52.210935
50463,0000,1208,106,2024-12-30 06:06:52.227266
50906,0000,1208,106,2024-12-30 06:06:52.243264
29338,0000,1208,106,2024-12-30 06:06:52.259254
19227,0000,1208,106,2024-12-30 06:06:52.275250
22538,0000,1208,106,2024-12-30 06:06:52.291254
47082,0000,1208,106,2024-12-30 06:06:52.307260
05453,0000,1208,106,2024-12-30 06:06:52.323243
34882,0000,1209,106,2024-12-30 06:06:52.339241
08419,0000,1208,106,2024-12-30 06:06:52.370567
09288,0000,1208,106,2024-12-30 06:06:52.387238
15494,0000,1208,106,2024-12-30 06:06:52.403221
05552,0000,1209,106,2024-12-30 06:06:52.419217
20097,0000,1208,106,2024-12-30 06:06:52.435219
24629,0000,1208,106,2024-12-30 06:06:52.451210
16317,0000,1208,106,2024-12-30 06:06:52.467212
30794,0000,1208,106,2024-12-30 06:06:52.483208
48969,0000,1208,106,2024-12-30 06:06:52.499212
00288,0000,1208,106,2024-12-30 06:06:52.515201
03037,0000,1208,106,2024-12-30 06:06:52.546951
35179,0000,1208,106,2024-12-30 06:06:52.563196
63276,0000,1208,106,2024-12-30 06:06:52.579186
04625,0000,1208,106,2024-12-30 06:06:52.595188
00869,0000,1208,106,2024-12-30 06:06:52.611189
12875,0000,1208,106,2024-12-30 06:06:52.627188
28767,0000,1208,106,2024-12-30 06:06:52.643178
63599,0000,1208,106,2024-12-30 06:06:52.659169
17785,0000,1208,106,2024-12-30 06:06:52.675169
24006,0000,1208,106,2024-12-30 06:06:52.706606
01073,0000,1208,106,2024-12-30 06:06:52.723165
24872,0000,1209,106,2024-12-30 06:06:52.739175
02227,0000,1208,106,2024-12-30 06:06:52.755151
48886,0000,1208,106,2024-12-30 06:06:52.771158
05344,0000,1208,106,2024-12-30 06:06:52.787145
04497,0000,1208,106,2024-12-30 06:06:52.803148
27841,0000,1208,106,2024-12-30 06:06:52.819141
01599,0000,1209,106,2024-12-30 06:06:52.835143
65792,0000,1208,106,2024-12-30 06:06:52.851138
05328,0000,1208,106,2024-12-30 06:06:52.883002
01854,0000,1208,106,2024-12-30 06:06:52.899131
02087,0000,1209,106,2024-12-30 06:06:52.915127
24309,0000,1209,106,2024-12-30 06:06:52.931129
03015,0000,1208,106,2024-12-30 06:06:52.947121
03860,0000,1208,106,2024-12-30 06:06:52.963128
50690,0000,1209,106,2024-12-30 06:06:52.979119
05378,0000,1208,106,2024-12-30 06:06:52.995116
15570,0000,1209,106,2024-12-30 06:06:53.011122
19420,0000,1208,106,2024-12-30 06:06:53.042676
02301,0000,1208,106,2024-12-30 06:06:53.059104
30504,0000,1209,106,2024-12-30 06:06:53.075101
02256,0000,1209,106,2024-12-30 06:06:53.091104
49122,0000,1209,106,2024-12-30 06:06:53.107098
00139,0000,1208,106,2024-12-30 06:06:53.123095
04641,0000,1208,106,2024-12-30 06:06:53.139081
03383,0000,1208,106,2024-12-30 06:06:53.155085
03263,0000,1208,106,2024-12-30 06:06:53.171091
63508,0000,1209,106,2024-12-30 06:06:53.187081
30400,0000,1208,106,2024-12-30 06:06:53.219036
00703,0000,1209,106,2024-12-30 06:06:53.235068
05405,0000,1209,106,2024-12-30 06:06:53.251074
09196,0000,1208,106,2024-12-30 06:06:53.267056
03184,0000,1209,106,2024-12-30 06:06:53.283059
03836,0000,1208,106,2024-12-30 06:06:53.299050
09203,0000,1209,106,2024-12-30 06:06:53.315067
03761,0000,1208,106,2024-12-30 06:06:53.331049
03007,0000,1208,106,2024-12-30 06:06:53.347047
03716,0000,1208,106,2024-12-30 06:06:53.378677
04625,0000,1209,106,2024-12-30 06:06:53.395043
03876,0000,1209,106,2024-12-30 06:06:53.411036
00622,0000,1208,106,2024-12-30 06:06:53.427034
05362,0000,1209,106,2024-12-30 06:06:53.443035
08833,0000,1208,106,2024-12-30 06:06:53.459045
18278,0000,1209,106,2024-12-30 06:06:53.475041
61546,0000,1209,106,2024-12-30 06:06:53.491024
30774,0000,1209,106,2024-12-30 06:06:53.507019
54134,0000,1208,106,2024-12-30 06:06:53.538319
61695,0000,1208,106,2024-12-30 06:06:53.555017
09181,0000,1208,106,2024-12-30 06:06:53.571000
04665,0000,1208,106,2024-12-30 06:06:53.587007
53106,0000,1208,106,2024-12-30 06:06:53.602998
10982,0000,1209,106,2024-12-30 06:06:53.619007
01394,0000,1208,106,2024-12-30 06:06:53.634987
39290,0000,1209,106,2024-12-30 06:06:53.650991
01512,0000,1209,106,2024-12-30 06:06:53.666984
03028,0000,1209,106,2024-12-30 06:06:53.682985
03785,0000,1208,106,2024-12-30 06:06:53.714718
51730,0000,1209,106,2024-12-30 06:06:53.730971
58997,0000,1209,106,2024-12-30 06:06:53.746968
61082,0000,1209,106,2024-12-30 06:06:53.762970
03454,0000,1209,106,2024-12-30 06:06:53.778976
